<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LCD,20211231,18.3000,18.3000,18.3000,18.3000,0
LCD,20220104,18.3000,18.3000,18.3000,18.3000,0
LCD,20220105,18.3000,18.3000,18.3000,18.3000,0
LCD,20220106,18.3000,18.3000,18.3000,18.3000,0
LCD,20220107,18.3000,18.3000,18.3000,18.3000,0
LCD,20220110,18.3000,18.3000,18.3000,18.3000,0
LCD,20220111,20.1000,20.1000,20.1000,20.1000,700
LCD,20220112,20.1000,20.1000,20.1000,20.1000,1
LCD,20220113,18.1000,18.1000,18.1000,18.1000,100
LCD,20220114,16.3000,16.3000,16.3000,16.3000,100
LCD,20220117,16.3000,16.3000,16.3000,16.3000,0
LCD,20220118,16.3000,16.3000,16.3000,16.3000,0
LCD,20220119,16.3000,16.3000,16.3000,16.3000,0
LCD,20220120,16.3000,16.3000,16.3000,16.3000,0
LCD,20220121,16.3000,16.3000,16.3000,16.3000,0
LCD,20220124,16.3000,16.3000,16.3000,16.3000,0
LCD,20220125,16.3000,16.3000,16.3000,16.3000,0
LCD,20220126,16.3000,16.3000,16.3000,16.3000,0
LCD,20220127,16.3000,16.3000,16.3000,16.3000,0
LCD,20220128,16.3000,16.3000,16.3000,16.3000,0
LCD,20220207,16.3000,16.3000,16.3000,16.3000,0
LCD,20220208,16.3000,16.3000,16.3000,16.3000,0
LCD,20220209,16.3000,16.3000,16.3000,16.3000,1
LCD,20220210,16.3000,16.3000,16.3000,16.3000,0
LCD,20220211,16.3000,16.3000,16.3000,16.3000,0
LCD,20220214,16.3000,16.3000,16.3000,16.3000,0
LCD,20220215,16.3000,16.3000,16.3000,16.3000,0
LCD,20220216,16.3000,16.3000,16.3000,16.3000,0
LCD,20220217,16.3000,16.3000,16.3000,16.3000,0
LCD,20220218,16.3000,16.3000,16.3000,16.3000,0
LCD,20220221,16.3000,16.3000,16.3000,16.3000,0
LCD,20220222,16.3000,16.3000,16.3000,16.3000,0
LCD,20220223,16.3000,16.3000,16.3000,16.3000,0
LCD,20220224,16.3000,16.3000,16.3000,16.3000,0
LCD,20220225,16.3000,16.3000,16.3000,16.3000,0
LCD,20220228,16.3000,16.3000,16.3000,16.3000,0
LCD,20220301,17.9000,17.9000,17.9000,17.9000,200
LCD,20220302,17.9000,17.9000,17.9000,17.9000,0
LCD,20220303,17.9000,17.9000,17.9000,17.9000,0
LCD,20220304,17.9000,17.9000,17.9000,17.9000,0
LCD,20220307,17.9000,17.9000,17.9000,17.9000,0
LCD,20220308,17.9000,17.9000,17.9000,17.9000,0
LCD,20220309,17.9000,17.9000,17.9000,17.9000,0
LCD,20220310,17.9000,17.9000,17.9000,17.9000,0
LCD,20220311,17.9000,17.9000,17.9000,17.9000,0
LCD,20220314,17.9000,17.9000,17.9000,17.9000,0
LCD,20220315,17.9000,17.9000,17.9000,17.9000,0
LCD,20220316,17.9000,17.9000,17.9000,17.9000,0
LCD,20220317,17.9000,17.9000,17.9000,17.9000,0
LCD,20220318,17.9000,17.9000,17.9000,17.9000,0
LCD,20220321,17.9000,17.9000,17.9000,17.9000,33
LCD,20220322,17.9000,17.9000,17.9000,17.9000,0
LCD,20220323,17.9000,17.9000,17.9000,17.9000,0
LCD,20220324,17.9000,17.9000,17.9000,17.9000,1
LCD,20220325,17.9000,17.9000,17.9000,17.9000,0
LCD,20220328,17.9000,17.9000,17.9000,17.9000,0
LCD,20220329,17.9000,17.9000,17.9000,17.9000,0
LCD,20220330,17.9000,17.9000,17.9000,17.9000,0
LCD,20220331,17.9000,17.9000,17.9000,17.9000,0
LCD,20220401,16.2000,19.6000,16.2000,19.6000,400
LCD,20220404,17.7000,21.5000,17.7000,21.5000,1400
LCD,20220405,21.5000,21.5000,21.5000,21.5000,0
LCD,20220406,23.6000,23.6000,23.6000,23.6000,600
LCD,20220407,25.9000,25.9000,25.9000,25.9000,256
LCD,20220408,28.4000,28.4000,28.4000,28.4000,100
LCD,20220412,31.2000,31.2000,30.0000,30.0000,700
LCD,20220413,27.0000,27.0000,27.0000,27.0000,800
LCD,20220414,27.0000,27.0000,27.0000,27.0000,0
LCD,20220415,24.3000,24.3000,24.3000,24.3000,600
LCD,20220418,24.3000,24.3000,24.3000,24.3000,0
LCD,20220419,24.3000,24.3000,24.3000,24.3000,0
LCD,20220420,24.3000,24.3000,24.3000,24.3000,0
LCD,20220421,24.3000,24.3000,24.3000,24.3000,0
LCD,20220422,24.3000,24.3000,24.3000,24.3000,0
LCD,20220425,24.3000,24.3000,24.3000,24.3000,0
LCD,20220426,24.3000,24.3000,24.3000,24.3000,0
LCD,20220427,24.3000,24.3000,24.3000,24.3000,0
LCD,20220428,24.3000,24.3000,24.3000,24.3000,0
LCD,20220429,24.3000,24.3000,24.3000,24.3000,0
LCD,20220504,24.3000,24.3000,24.3000,24.3000,0
LCD,20220505,24.3000,24.3000,24.3000,24.3000,0
LCD,20220506,24.3000,24.3000,24.3000,24.3000,0
LCD,20220509,24.3000,24.3000,24.3000,24.3000,0
LCD,20220510,24.3000,24.3000,24.3000,24.3000,0
LCD,20220511,24.3000,24.3000,24.3000,24.3000,0
LCD,20220512,24.3000,24.3000,24.3000,24.3000,0
LCD,20220513,24.3000,24.3000,24.3000,24.3000,0
LCD,20220516,24.3000,24.3000,24.3000,24.3000,0
LCD,20220517,26.7000,26.7000,26.7000,26.7000,100
LCD,20220518,26.7000,26.7000,26.7000,26.7000,0
LCD,20220519,26.7000,26.7000,26.7000,26.7000,0
LCD,20220520,26.7000,26.7000,26.7000,26.7000,0
LCD,20220523,26.7000,26.7000,26.7000,26.7000,0
LCD,20220524,26.7000,26.7000,26.7000,26.7000,0
LCD,20220525,26.7000,26.7000,26.7000,26.7000,0
LCD,20220526,26.7000,26.7000,26.7000,26.7000,0
LCD,20220527,26.7000,26.7000,26.7000,26.7000,0
LCD,20220530,26.7000,26.7000,26.7000,26.7000,0
LCD,20220531,26.7000,26.7000,26.7000,26.7000,0
LCD,20220601,26.7000,26.7000,26.7000,26.7000,0
LCD,20220602,26.7000,26.7000,26.7000,26.7000,0
LCD,20220603,26.7000,26.7000,26.7000,26.7000,0
LCD,20220606,26.7000,26.7000,26.7000,26.7000,0
LCD,20220607,26.7000,26.7000,26.7000,26.7000,0
LCD,20220608,26.7000,26.7000,26.7000,26.7000,0
LCD,20220609,26.7000,26.7000,26.7000,26.7000,0
LCD,20220610,26.7000,26.7000,26.7000,26.7000,0
LCD,20220613,26.7000,26.7000,26.7000,26.7000,0
LCD,20220614,26.7000,26.7000,26.7000,26.7000,0
LCD,20220615,26.7000,26.7000,26.7000,26.7000,0
LCD,20220616,26.7000,26.7000,26.7000,26.7000,0
LCD,20220617,26.7000,26.7000,26.7000,26.7000,0
LCD,20220620,26.7000,26.7000,26.7000,26.7000,0
LCD,20220621,26.7000,26.7000,26.7000,26.7000,0
LCD,20220622,26.7000,26.7000,26.7000,26.7000,0
LCD,20220623,26.7000,26.7000,26.7000,26.7000,0
LCD,20220624,26.7000,26.7000,26.7000,26.7000,0
LCD,20220627,26.7000,26.7000,26.7000,26.7000,0
LCD,20220628,26.7000,26.7000,26.7000,26.7000,0
LCD,20220629,26.7000,26.7000,26.7000,26.7000,0
LCD,20220630,26.7000,26.7000,26.7000,26.7000,0
LCD,20220701,26.7000,26.7000,26.7000,26.7000,0
LCD,20220704,26.7000,26.7000,26.7000,26.7000,0
LCD,20220705,26.7000,26.7000,26.7000,26.7000,0
LCD,20220706,26.7000,26.7000,26.7000,26.7000,0
LCD,20220707,26.7000,26.7000,26.7000,26.7000,0
LCD,20220708,26.7000,26.7000,26.7000,26.7000,0
LCD,20220711,26.7000,26.7000,26.7000,26.7000,0
LCD,20220712,26.7000,26.7000,26.7000,26.7000,0
LCD,20220713,26.7000,26.7000,26.7000,26.7000,0
LCD,20220714,26.7000,26.7000,26.7000,26.7000,0
LCD,20220715,26.7000,26.7000,26.7000,26.7000,0
LCD,20220718,26.7000,26.7000,26.7000,26.7000,0
LCD,20220719,26.7000,26.7000,26.7000,26.7000,0
LCD,20220720,26.7000,26.7000,26.7000,26.7000,0
LCD,20220721,26.7000,26.7000,26.7000,26.7000,0
LCD,20220722,26.7000,26.7000,26.7000,26.7000,0
LCD,20220725,26.7000,26.7000,26.7000,26.7000,0
LCD,20220726,26.7000,26.7000,26.7000,26.7000,0
LCD,20220727,26.7000,26.7000,26.7000,26.7000,0
LCD,20220728,26.7000,26.7000,26.7000,26.7000,0
LCD,20220729,26.7000,26.7000,26.7000,26.7000,0
LCD,20220801,26.7000,26.7000,26.7000,26.7000,0
LCD,20220802,26.7000,26.7000,26.7000,26.7000,0
LCD,20220803,26.7000,26.7000,26.7000,26.7000,0
LCD,20220804,26.7000,26.7000,26.7000,26.7000,0
LCD,20220805,26.7000,26.7000,26.7000,26.7000,0
LCD,20220808,26.7000,26.7000,26.7000,26.7000,0
LCD,20220809,26.7000,26.7000,26.7000,26.7000,0
LCD,20220810,26.7000,26.7000,26.7000,26.7000,0
LCD,20220811,26.7000,26.7000,26.7000,26.7000,0
LCD,20220812,26.7000,26.7000,26.7000,26.7000,0
LCD,20220815,26.7000,26.7000,26.7000,26.7000,0
LCD,20220816,26.7000,26.7000,26.7000,26.7000,0
LCD,20220817,26.7000,26.7000,26.7000,26.7000,0
LCD,20220818,26.7000,26.7000,26.7000,26.7000,0
LCD,20220819,26.7000,26.7000,26.7000,26.7000,0
LCD,20220822,26.7000,26.7000,26.7000,26.7000,0
LCD,20220823,26.7000,26.7000,26.7000,26.7000,0
LCD,20220824,26.7000,26.7000,26.7000,26.7000,0
LCD,20220825,26.7000,26.7000,26.7000,26.7000,0
LCD,20220826,26.7000,26.7000,26.7000,26.7000,0
LCD,20220829,26.7000,26.7000,26.7000,26.7000,0
LCD,20220830,26.7000,26.7000,26.7000,26.7000,0
LCD,20220831,26.7000,26.7000,26.7000,26.7000,0
LCD,20220905,26.7000,26.7000,26.7000,26.7000,0
LCD,20220906,26.7000,26.7000,26.7000,26.7000,0
LCD,20220907,26.7000,26.7000,26.7000,26.7000,0
LCD,20220908,26.7000,26.7000,26.7000,26.7000,0
LCD,20220909,26.7000,26.7000,26.7000,26.7000,0
LCD,20220912,26.7000,26.7000,26.7000,26.7000,0
LCD,20220913,26.7000,26.7000,26.7000,26.7000,0
LCD,20220914,26.7000,26.7000,26.7000,26.7000,0
LCD,20220915,26.7000,26.7000,26.7000,26.7000,0
LCD,20220916,26.7000,26.7000,26.7000,26.7000,0
LCD,20220919,26.7000,26.7000,26.7000,26.7000,0
LCD,20220920,26.7000,26.7000,26.7000,26.7000,0
LCD,20220921,26.7000,26.7000,26.7000,26.7000,0
LCD,20220922,26.7000,26.7000,26.7000,26.7000,0
LCD,20220923,26.7000,26.7000,26.7000,26.7000,0
LCD,20220926,26.7000,26.7000,26.7000,26.7000,0
LCD,20220927,26.7000,26.7000,26.7000,26.7000,0
LCD,20220928,26.7000,26.7000,26.7000,26.7000,0
LCD,20220929,26.7000,26.7000,26.7000,26.7000,0
LCD,20220930,26.7000,26.7000,26.7000,26.7000,0
LCD,20221003,26.7000,26.7000,26.7000,26.7000,0
LCD,20221004,26.7000,26.7000,26.7000,26.7000,0
LCD,20221005,26.7000,26.7000,26.7000,26.7000,0
LCD,20221006,26.7000,26.7000,26.7000,26.7000,0
LCD,20221007,26.7000,26.7000,26.7000,26.7000,0
LCD,20221010,26.7000,26.7000,26.7000,26.7000,0
LCD,20221011,26.7000,26.7000,26.7000,26.7000,0
LCD,20221012,26.7000,26.7000,26.7000,26.7000,0
LCD,20221013,26.7000,26.7000,26.7000,26.7000,0
LCD,20221014,26.7000,26.7000,26.7000,26.7000,0
LCD,20221017,26.7000,26.7000,26.7000,26.7000,0
LCD,20221018,26.7000,26.7000,26.7000,26.7000,0
LCD,20221019,26.7000,26.7000,26.7000,26.7000,0
LCD,20221020,26.7000,26.7000,26.7000,26.7000,0
LCD,20221021,26.7000,26.7000,26.7000,26.7000,0
LCD,20221024,26.7000,26.7000,26.7000,26.7000,1
LCD,20221025,26.7000,26.7000,26.7000,26.7000,0
LCD,20221026,26.7000,26.7000,26.7000,26.7000,0
LCD,20221027,26.7000,26.7000,26.7000,26.7000,0
LCD,20221028,26.7000,26.7000,26.7000,26.7000,0
LCD,20221031,26.7000,26.7000,26.7000,26.7000,0
LCD,20221101,26.7000,26.7000,26.7000,26.7000,0
LCD,20221102,26.7000,26.7000,26.7000,26.7000,0
LCD,20221103,26.7000,26.7000,26.7000,26.7000,0
LCD,20221104,26.7000,26.7000,26.7000,26.7000,0
LCD,20221107,26.7000,26.7000,26.7000,26.7000,0
LCD,20221108,26.7000,26.7000,26.7000,26.7000,0
LCD,20221109,26.7000,26.7000,26.7000,26.7000,0
LCD,20221110,26.7000,26.7000,26.7000,26.7000,0
LCD,20221111,26.7000,26.7000,26.7000,26.7000,0
LCD,20221114,26.7000,26.7000,26.7000,26.7000,0
LCD,20221115,26.7000,26.7000,26.7000,26.7000,0
LCD,20221116,26.7000,26.7000,26.7000,26.7000,0
LCD,20221117,26.7000,26.7000,26.7000,26.7000,0
LCD,20221118,26.7000,26.7000,26.7000,26.7000,0
LCD,20221121,26.7000,26.7000,26.7000,26.7000,0
LCD,20221122,26.7000,26.7000,26.7000,26.7000,0
LCD,20221123,26.7000,26.7000,26.7000,26.7000,0
LCD,20221124,26.7000,26.7000,26.7000,26.7000,0
LCD,20221125,26.7000,26.7000,26.7000,26.7000,0
LCD,20221128,26.7000,26.7000,26.7000,26.7000,0
LCD,20221129,26.7000,26.7000,26.7000,26.7000,0
LCD,20221130,26.7000,26.7000,26.7000,26.7000,0
LCD,20221201,26.7000,26.7000,26.7000,26.7000,0
LCD,20221202,26.7000,26.7000,26.7000,26.7000,0
LCD,20221205,26.7000,26.7000,26.7000,26.7000,0
LCD,20221206,26.7000,26.7000,26.7000,26.7000,0
LCD,20221207,26.7000,26.7000,26.7000,26.7000,0
LCD,20221208,26.7000,26.7000,26.7000,26.7000,0
LCD,20221209,26.7000,26.7000,26.7000,26.7000,0
LCD,20221212,26.7000,26.7000,26.7000,26.7000,0
LCD,20221213,26.7000,26.7000,26.7000,26.7000,0
LCD,20221214,26.7000,26.7000,26.7000,26.7000,0
LCD,20221215,26.7000,26.7000,26.7000,26.7000,0
LCD,20221216,26.7000,26.7000,26.7000,26.7000,0
LCD,20221219,26.7000,26.7000,26.7000,26.7000,0
LCD,20221220,26.7000,26.7000,26.7000,26.7000,0
LCD,20221221,26.7000,26.7000,26.7000,26.7000,0
LCD,20221222,26.7000,26.7000,26.7000,26.7000,0
LCD,20221223,26.7000,26.7000,26.7000,26.7000,0
LCD,20221226,26.7000,26.7000,26.7000,26.7000,0
LCD,20221227,26.7000,26.7000,26.7000,26.7000,0
LCD,20221228,26.7000,26.7000,26.7000,26.7000,0
LCD,20221229,26.7000,26.7000,26.7000,26.7000,0
LCD,20221230,26.7000,26.7000,26.7000,26.7000,0
LCD,20230103,26.7000,26.7000,26.7000,26.7000,0
LCD,20230104,26.7000,26.7000,26.7000,26.7000,0
LCD,20230105,26.7000,26.7000,26.7000,26.7000,0
LCD,20230106,26.7000,26.7000,26.7000,26.7000,0
LCD,20230109,26.7000,26.7000,26.7000,26.7000,0
LCD,20230110,26.7000,26.7000,26.7000,26.7000,0
LCD,20230111,26.7000,26.7000,26.7000,26.7000,0
LCD,20230112,26.7000,26.7000,26.7000,26.7000,0
LCD,20230113,26.7000,26.7000,26.7000,26.7000,0
LCD,20230116,26.7000,26.7000,26.7000,26.7000,0
LCD,20230117,26.7000,26.7000,26.7000,26.7000,0
LCD,20230118,26.7000,26.7000,26.7000,26.7000,0
LCD,20230119,26.7000,26.7000,26.7000,26.7000,0
LCD,20230127,26.7000,26.7000,26.7000,26.7000,0
LCD,20230130,26.7000,26.7000,26.7000,26.7000,0
LCD,20230131,26.7000,26.7000,26.7000,26.7000,0
LCD,20230201,26.7000,26.7000,26.7000,26.7000,0
LCD,20230202,26.7000,26.7000,26.7000,26.7000,0
LCD,20230203,26.7000,26.7000,26.7000,26.7000,0
LCD,20230206,26.7000,26.7000,26.7000,26.7000,0
LCD,20230207,26.7000,26.7000,26.7000,26.7000,0
LCD,20230208,26.7000,26.7000,26.7000,26.7000,0
LCD,20230209,26.7000,26.7000,26.7000,26.7000,0
LCD,20230210,26.7000,26.7000,26.7000,26.7000,0
LCD,20230213,26.7000,26.7000,26.7000,26.7000,0
LCD,20230214,26.7000,26.7000,26.7000,26.7000,0
LCD,20230215,26.7000,26.7000,26.7000,26.7000,0
LCD,20230216,26.7000,26.7000,26.7000,26.7000,0
LCD,20230217,26.7000,26.7000,26.7000,26.7000,0
LCD,20230220,26.7000,26.7000,26.7000,26.7000,0
LCD,20230221,26.7000,26.7000,26.7000,26.7000,0
LCD,20230222,26.7000,26.7000,26.7000,26.7000,0
LCD,20230223,26.7000,26.7000,26.7000,26.7000,0
LCD,20230224,26.7000,26.7000,26.7000,26.7000,0
LCD,20230227,26.7000,26.7000,26.7000,26.7000,0
LCD,20230228,26.7000,26.7000,26.7000,26.7000,0
LCD,20230301,26.7000,26.7000,26.7000,26.7000,0
LCD,20230302,26.7000,26.7000,26.7000,26.7000,0
LCD,20230303,26.7000,26.7000,26.7000,26.7000,0
LCD,20230306,26.7000,26.7000,26.7000,26.7000,0
LCD,20230307,26.7000,26.7000,26.7000,26.7000,0
LCD,20230308,26.7000,26.7000,26.7000,26.7000,0
LCD,20230309,26.7000,26.7000,26.7000,26.7000,0
LCD,20230310,26.7000,26.7000,26.7000,26.7000,0
LCD,20230313,26.7000,26.7000,26.7000,26.7000,0
LCD,20230314,26.7000,26.7000,26.7000,26.7000,0
LCD,20230315,26.7000,26.7000,26.7000,26.7000,0
LCD,20230316,26.7000,26.7000,26.7000,26.7000,0
LCD,20230317,26.7000,26.7000,26.7000,26.7000,0
LCD,20230320,26.7000,26.7000,26.7000,26.7000,0
