<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPB,20210817,15.8140,15.8140,15.8140,15.8140,0
HPB,20210818,15.8140,15.8140,15.8140,15.8140,100
HPB,20210819,15.8140,15.8140,15.8140,15.8140,0
HPB,20210820,15.8140,15.8140,15.8140,15.8140,0
HPB,20210823,15.8140,15.8140,15.8140,15.8140,0
HPB,20210824,15.8140,15.8140,15.8140,15.8140,0
HPB,20210825,15.8140,15.8140,15.8140,15.8140,0
HPB,20210826,15.8140,15.8140,15.8140,15.8140,0
HPB,20210827,15.8140,15.8140,15.8140,15.8140,0
HPB,20210830,15.8140,15.8140,15.8140,15.8140,0
HPB,20210831,15.8140,15.8140,15.8140,15.8140,0
HPB,20210901,15.8140,15.8140,15.8140,15.8140,0
HPB,20210906,15.8140,15.8140,15.8140,15.8140,0
HPB,20210907,15.8140,15.8140,15.8140,15.8140,0
HPB,20210908,18.1395,18.1395,18.1395,18.1395,100
HPB,20210909,18.1395,18.1395,18.1395,18.1395,0
HPB,20210910,18.1395,18.1395,18.1395,18.1395,300
HPB,20210913,18.1395,18.1395,18.1395,18.1395,0
HPB,20210914,18.1395,18.1395,18.1395,18.1395,0
HPB,20210915,18.1395,18.1395,18.1395,18.1395,0
HPB,20210916,15.5349,15.5349,15.5349,15.5349,100
HPB,20210917,16.7442,16.7442,16.7442,16.7442,1000
HPB,20210920,16.7442,16.7442,16.7442,16.7442,0
HPB,20210921,16.7442,16.7442,16.7442,16.7442,0
HPB,20210922,16.7442,16.7442,16.7442,16.7442,0
HPB,20210923,17.5814,17.5814,17.5814,17.5814,100
HPB,20210924,17.5814,17.5814,17.5814,17.5814,0
HPB,20210927,17.5814,17.5814,17.5814,17.5814,0
HPB,20210928,16.7442,17.4884,16.7442,17.3023,1000
HPB,20210929,17.3023,17.3023,17.3023,17.3023,0
HPB,20210930,17.3023,17.3023,17.3023,17.3023,0
HPB,20211001,17.3023,17.3023,17.3023,17.3023,0
HPB,20211004,17.3023,17.3023,17.3023,17.3023,0
HPB,20211005,17.3023,17.3023,17.3023,17.3023,0
HPB,20211006,17.3023,17.3023,17.3023,17.3023,0
HPB,20211007,17.3023,17.3023,17.3023,17.3023,0
HPB,20211008,17.3023,17.3023,17.3023,17.3023,0
HPB,20211011,17.3023,17.3023,17.3023,17.3023,0
HPB,20211012,17.3023,17.3023,17.3023,17.3023,0
HPB,20211013,17.3023,17.3023,17.3023,17.3023,0
HPB,20211014,17.3023,17.3023,17.3023,17.3023,0
HPB,20211015,17.3023,17.3023,17.3023,17.3023,0
HPB,20211018,17.2093,18.6047,17.2093,17.6744,600
HPB,20211019,17.6744,17.6744,17.4884,17.4884,0
HPB,20211020,17.4884,17.4884,17.4884,17.4884,0
HPB,20211021,17.4884,17.4884,17.4884,17.4884,0
HPB,20211022,17.6744,17.6744,17.6744,17.6744,500
HPB,20211025,17.7674,18.1395,17.7674,18.1395,800
HPB,20211026,18.1395,18.1395,18.0465,18.0465,0
HPB,20211027,18.0465,18.0465,18.0465,18.0465,0
HPB,20211028,18.0465,18.0465,18.0465,18.0465,0
HPB,20211029,18.0465,18.0465,18.0465,18.0465,0
HPB,20211101,17.6744,17.6744,17.6744,17.6744,2000
HPB,20211102,17.6744,17.6744,17.6744,17.6744,0
HPB,20211103,17.7674,17.7674,17.7674,17.7674,3000
HPB,20211104,17.7674,17.7674,17.7674,17.7674,0
HPB,20211105,17.8605,17.8605,17.8605,17.8605,100
HPB,20211108,18.1395,18.1395,18.1395,18.1395,1600
HPB,20211109,18.1395,18.1395,18.1395,18.1395,0
HPB,20211110,18.1395,18.1395,18.1395,18.1395,0
HPB,20211111,18.4186,18.4186,18.4186,18.4186,400
HPB,20211112,18.4186,18.6047,18.4186,18.4186,3700
HPB,20211115,18.4186,18.4186,18.4186,18.4186,0
HPB,20211116,18.4186,18.4186,18.4186,18.4186,0
HPB,20211117,18.4186,18.6047,18.4186,18.6047,1200
HPB,20211118,18.5116,18.5116,18.5116,18.5116,0
HPB,20211119,18.6047,18.6047,18.6047,18.6047,500
HPB,20211122,18.6047,18.6047,18.6047,18.6047,0
HPB,20211123,18.6047,18.6047,18.6047,18.6047,14
HPB,20211124,18.6047,18.6047,18.6047,18.6047,100
HPB,20211125,18.6047,18.6047,18.6047,18.6047,800
HPB,20211126,16.7442,16.7442,16.7442,16.7442,500
HPB,20211129,16.7442,16.7442,16.7442,16.7442,0
HPB,20211130,16.7442,16.7442,16.7442,16.7442,0
HPB,20211201,19.1628,19.2558,19.1628,19.2558,3400
HPB,20211202,19.2558,19.2558,19.2558,19.2558,0
HPB,20211203,19.2558,19.2558,19.2558,19.2558,0
HPB,20211206,19.2558,19.2558,19.2558,19.2558,0
HPB,20211207,19.2558,19.2558,19.2558,19.2558,0
HPB,20211208,19.2558,19.2558,19.2558,19.2558,0
HPB,20211209,19.2558,19.2558,19.2558,19.2558,21
HPB,20211210,19.2558,19.2558,19.2558,19.2558,0
HPB,20211213,19.2558,19.2558,19.2558,19.2558,0
HPB,20211214,19.2558,19.2558,19.2558,19.2558,1
HPB,20211215,19.2558,19.2558,19.2558,19.2558,0
HPB,20211216,19.2558,19.2558,19.2558,19.2558,0
HPB,20211217,19.2558,19.2558,19.2558,19.2558,0
HPB,20211220,19.2558,19.2558,19.2558,19.2558,0
HPB,20211221,19.2558,19.2558,19.2558,19.2558,0
HPB,20211222,22.1395,22.1395,22.1395,22.1395,400
HPB,20211223,22.1395,22.1395,22.1395,22.1395,0
HPB,20211224,22.1395,22.1395,22.1395,22.1395,0
HPB,20211227,22.1395,22.1395,22.1395,22.1395,0
HPB,20211228,18.8837,18.8837,18.8837,18.8837,500
HPB,20211229,18.8837,18.8837,18.8837,18.8837,0
HPB,20211230,18.8837,18.8837,18.8837,18.8837,0
HPB,20211231,18.8837,18.8837,18.8837,18.8837,0
HPB,20220104,18.8837,18.8837,18.8837,18.8837,0
HPB,20220105,18.8837,18.8837,18.8837,18.8837,0
HPB,20220106,18.8837,18.8837,18.8837,18.8837,0
HPB,20220107,18.8837,18.8837,18.8837,18.8837,0
HPB,20220110,18.8837,18.8837,18.8837,18.8837,0
HPB,20220111,18.8837,18.8837,18.8837,18.8837,0
HPB,20220112,18.8837,18.8837,18.8837,18.8837,0
HPB,20220113,18.8837,18.8837,18.8837,18.8837,0
HPB,20220114,18.8837,18.8837,18.8837,18.8837,0
HPB,20220117,19.0698,19.0698,19.0698,19.0698,100
HPB,20220118,19.0698,19.0698,19.0698,19.0698,0
HPB,20220119,19.0698,19.0698,19.0698,19.0698,0
HPB,20220120,19.0698,19.0698,19.0698,19.0698,0
HPB,20220121,19.0698,19.0698,19.0698,19.0698,0
HPB,20220124,19.0698,19.0698,19.0698,19.0698,0
HPB,20220125,19.0698,19.0698,19.0698,19.0698,0
HPB,20220126,19.0698,19.0698,19.0698,19.0698,0
HPB,20220127,19.0698,19.0698,19.0698,19.0698,0
HPB,20220128,19.0698,19.0698,19.0698,19.0698,10
HPB,20220207,19.0698,19.0698,19.0698,19.0698,0
HPB,20220208,19.0698,19.0698,19.0698,19.0698,800
HPB,20220209,19.0698,19.0698,19.0698,19.0698,800
HPB,20220210,19.0698,19.0698,19.0698,19.0698,1100
HPB,20220211,19.0698,19.0698,19.0698,19.0698,0
HPB,20220214,19.0698,19.0698,19.0698,19.0698,0
HPB,20220215,19.3488,19.3488,19.3488,19.3488,500
HPB,20220216,19.3488,19.3488,19.3488,19.3488,0
HPB,20220217,19.3488,19.3488,19.3488,19.3488,0
HPB,20220218,19.3488,19.3488,19.3488,19.3488,0
HPB,20220221,19.0698,19.0698,19.0698,19.0698,600
HPB,20220222,19.0698,19.0698,19.0698,19.0698,0
HPB,20220223,19.5349,19.5349,19.5349,19.5349,200
HPB,20220224,19.5349,19.5349,19.5349,19.5349,1000
HPB,20220225,19.5349,19.5349,19.5349,19.5349,0
HPB,20220228,19.5349,19.5349,19.5349,19.5349,0
HPB,20220301,19.5349,19.5349,19.5349,19.5349,0
HPB,20220302,19.5349,19.5349,19.5349,19.5349,0
HPB,20220303,19.9070,20.0000,19.9070,20.0000,1900
HPB,20220304,20.0000,20.0000,20.0000,20.0000,5200
HPB,20220307,20.0000,20.5000,20.0000,20.5000,8500
HPB,20220308,20.2000,20.2000,20.2000,20.2000,0
HPB,20220309,20.5000,20.5000,20.5000,20.5000,5200
HPB,20220310,20.2000,20.5000,20.2000,20.2000,8600
HPB,20220311,19.5000,19.5000,19.5000,19.5000,2300
HPB,20220314,19.5000,19.5000,19.5000,19.5000,3200
HPB,20220315,19.5000,19.5000,19.5000,19.5000,0
HPB,20220316,20.1000,20.1000,20.1000,20.1000,100
HPB,20220317,20.1000,20.1000,20.1000,20.1000,2100
HPB,20220318,20.1000,20.1000,20.1000,20.1000,0
HPB,20220321,20.1000,20.1000,20.1000,20.1000,0
HPB,20220322,20.0000,20.0000,20.0000,20.0000,401
HPB,20220323,20.0000,20.0000,20.0000,20.0000,49
HPB,20220324,20.0000,20.0000,20.0000,20.0000,0
HPB,20220325,19.3000,19.3000,19.3000,19.3000,1900
HPB,20220328,19.3000,19.3000,19.3000,19.3000,0
HPB,20220329,19.3000,19.3000,19.3000,19.3000,0
HPB,20220330,19.8000,19.8000,19.8000,19.8000,100
HPB,20220331,19.8000,19.8000,19.8000,19.8000,0
HPB,20220401,19.8000,19.8000,19.8000,19.8000,0
HPB,20220404,19.8000,19.8000,19.8000,19.8000,0
HPB,20220405,18.0000,19.2000,18.0000,19.2000,400
HPB,20220406,19.5000,19.5000,18.3000,18.3000,700
HPB,20220407,19.5000,19.5000,19.5000,19.5000,0
HPB,20220408,19.5000,19.5000,19.5000,19.5000,0
HPB,20220412,19.5000,19.5000,19.5000,19.5000,0
HPB,20220413,19.5000,19.5000,19.5000,19.5000,0
HPB,20220414,19.5000,19.5000,19.5000,19.5000,4100
HPB,20220415,19.5000,20.0000,19.5000,20.0000,2600
HPB,20220418,20.0000,20.0000,19.6000,19.6000,0
HPB,20220419,19.6000,19.6000,19.6000,19.6000,0
HPB,20220420,19.6000,19.6000,19.6000,19.6000,0
HPB,20220421,19.6000,19.6000,19.6000,19.6000,0
HPB,20220422,19.6000,19.6000,19.6000,19.6000,0
HPB,20220425,19.6000,19.6000,19.6000,19.6000,0
HPB,20220426,16.7000,16.7000,16.7000,16.7000,100
HPB,20220427,16.7000,16.7000,16.7000,16.7000,0
HPB,20220428,16.7000,16.7000,16.7000,16.7000,0
HPB,20220429,16.7000,16.7000,16.7000,16.7000,0
HPB,20220504,16.7000,16.7000,16.7000,16.7000,0
HPB,20220505,16.7000,16.7000,16.7000,16.7000,0
HPB,20220506,19.2000,19.2000,19.2000,19.2000,100
HPB,20220509,19.2000,19.2000,19.2000,19.2000,0
HPB,20220510,19.2000,19.2000,19.2000,19.2000,0
HPB,20220511,19.0000,19.0000,19.0000,19.0000,501
HPB,20220512,19.0000,19.0000,19.0000,19.0000,0
HPB,20220513,19.0000,19.0000,19.0000,19.0000,0
HPB,20220516,19.0000,19.0000,19.0000,19.0000,0
HPB,20220517,19.0000,19.0000,19.0000,19.0000,0
HPB,20220518,19.0000,19.0000,19.0000,19.0000,0
HPB,20220519,19.0000,19.0000,19.0000,19.0000,0
HPB,20220520,19.0000,19.0000,19.0000,19.0000,0
HPB,20220523,19.0000,19.0000,19.0000,19.0000,0
HPB,20220524,19.0000,19.0000,19.0000,19.0000,0
HPB,20220525,19.0000,19.0000,19.0000,19.0000,0
HPB,20220526,19.0000,19.0000,19.0000,19.0000,0
HPB,20220527,19.0000,19.0000,19.0000,19.0000,0
HPB,20220530,19.1000,19.1000,19.0000,19.0000,1000
HPB,20220531,19.0000,19.0000,19.0000,19.0000,0
HPB,20220601,19.0000,19.0000,19.0000,19.0000,0
HPB,20220602,19.5000,19.5000,19.5000,19.5000,100
HPB,20220603,19.5000,19.5000,19.5000,19.5000,0
HPB,20220606,19.5000,19.5000,19.5000,19.5000,0
HPB,20220607,19.5000,19.5000,19.5000,19.5000,0
HPB,20220608,19.5000,19.5000,19.5000,19.5000,0
HPB,20220609,19.5000,19.5000,19.5000,19.5000,0
HPB,20220610,19.5000,20.9000,19.5000,20.9000,5300
HPB,20220613,20.9000,20.9000,20.6000,20.6000,0
HPB,20220614,20.6000,20.6000,20.6000,20.6000,100
HPB,20220615,20.6000,20.6000,20.6000,20.6000,0
HPB,20220616,20.6000,20.6000,20.6000,20.6000,0
HPB,20220617,20.6000,20.6000,20.6000,20.6000,0
HPB,20220620,20.7000,20.7000,20.7000,20.7000,700
HPB,20220621,20.5000,20.5000,20.5000,20.5000,800
HPB,20220622,20.5000,20.5000,20.5000,20.5000,0
HPB,20220623,20.5000,20.5000,20.5000,20.5000,0
HPB,20220624,20.5000,20.5000,20.5000,20.5000,0
HPB,20220627,20.5000,20.5000,20.5000,20.5000,0
HPB,20220628,20.5000,20.5000,20.5000,20.5000,0
HPB,20220629,20.5000,20.5000,20.5000,20.5000,0
HPB,20220630,20.5000,20.5000,20.5000,20.5000,0
HPB,20220701,20.5000,20.5000,20.5000,20.5000,0
HPB,20220704,20.5000,20.5000,20.5000,20.5000,1000
HPB,20220705,20.5000,20.5000,20.5000,20.5000,0
HPB,20220706,20.5000,20.5000,20.5000,20.5000,0
HPB,20220707,17.5000,19.5000,17.5000,19.5000,5800
HPB,20220708,17.9000,17.9000,17.9000,17.9000,0
HPB,20220711,17.9000,17.9000,17.9000,17.9000,0
HPB,20220712,17.9000,17.9000,17.9000,17.9000,0
HPB,20220713,17.9000,17.9000,17.9000,17.9000,0
HPB,20220714,17.9000,17.9000,17.9000,17.9000,0
HPB,20220715,17.9000,17.9000,17.9000,17.9000,0
HPB,20220718,17.9000,17.9000,17.9000,17.9000,0
HPB,20220719,17.9000,17.9000,17.9000,17.9000,0
HPB,20220720,17.9000,17.9000,17.9000,17.9000,0
HPB,20220721,17.9000,17.9000,17.9000,17.9000,0
HPB,20220722,17.9000,17.9000,17.9000,17.9000,0
HPB,20220725,17.9000,17.9000,17.9000,17.9000,0
HPB,20220726,17.9000,17.9000,17.9000,17.9000,300
HPB,20220727,17.9000,17.9000,17.9000,17.9000,0
HPB,20220728,17.9000,17.9000,17.9000,17.9000,0
HPB,20220729,17.9000,17.9000,17.9000,17.9000,0
HPB,20220801,17.9000,17.9000,17.9000,17.9000,0
HPB,20220802,17.9000,17.9000,17.9000,17.9000,0
HPB,20220803,17.9000,17.9000,17.9000,17.9000,0
HPB,20220804,17.9000,17.9000,17.9000,17.9000,0
HPB,20220805,17.9000,17.9000,17.9000,17.9000,0
HPB,20220808,17.9000,17.9000,17.9000,17.9000,0
HPB,20220809,17.9000,17.9000,17.9000,17.9000,0
HPB,20220810,17.9000,17.9000,17.9000,17.9000,0
HPB,20220811,17.9000,17.9000,17.9000,17.9000,0
HPB,20220812,17.9000,17.9000,17.9000,17.9000,0
HPB,20220815,17.9000,17.9000,17.9000,17.9000,0
HPB,20220816,17.9000,17.9000,17.9000,17.9000,0
HPB,20220817,17.9000,17.9000,17.9000,17.9000,0
HPB,20220818,17.9000,17.9000,17.9000,17.9000,0
HPB,20220819,17.9000,17.9000,17.9000,17.9000,0
HPB,20220822,17.9000,17.9000,17.9000,17.9000,0
HPB,20220823,17.9000,17.9000,17.9000,17.9000,0
HPB,20220824,17.9000,17.9000,17.9000,17.9000,0
HPB,20220825,17.9000,17.9000,17.9000,17.9000,0
HPB,20220826,17.9000,17.9000,17.9000,17.9000,0
HPB,20220829,17.9000,17.9000,17.9000,17.9000,0
HPB,20220830,17.9000,17.9000,17.9000,17.9000,0
HPB,20220831,17.9000,17.9000,17.9000,17.9000,0
HPB,20220905,17.9000,17.9000,17.9000,17.9000,0
HPB,20220906,17.9000,17.9000,17.9000,17.9000,0
HPB,20220907,17.9000,17.9000,17.9000,17.9000,0
HPB,20220908,17.9000,17.9000,17.9000,17.9000,0
HPB,20220909,17.9000,17.9000,17.9000,17.9000,0
HPB,20220912,17.9000,17.9000,17.9000,17.9000,0
HPB,20220913,17.9000,17.9000,17.9000,17.9000,0
HPB,20220914,17.9000,17.9000,17.9000,17.9000,0
HPB,20220915,17.9000,17.9000,17.9000,17.9000,0
HPB,20220916,17.9000,17.9000,17.9000,17.9000,0
HPB,20220919,17.9000,17.9000,17.9000,17.9000,0
HPB,20220920,17.9000,17.9000,17.9000,17.9000,0
HPB,20220921,17.9000,17.9000,17.9000,17.9000,0
HPB,20220922,17.9000,17.9000,17.9000,17.9000,0
HPB,20220923,17.9000,17.9000,17.9000,17.9000,0
HPB,20220926,17.9000,17.9000,17.9000,17.9000,0
HPB,20220927,17.9000,17.9000,17.9000,17.9000,0
HPB,20220928,19.5000,20.0000,19.5000,20.0000,1500
HPB,20220929,19.8000,19.8000,19.8000,19.8000,0
HPB,20220930,19.8000,19.8000,19.8000,19.8000,0
HPB,20221003,19.8000,19.8000,19.8000,19.8000,0
HPB,20221004,19.8000,19.8000,19.8000,19.8000,0
HPB,20221005,19.8000,19.8000,19.8000,19.8000,0
HPB,20221006,19.8000,19.8000,19.8000,19.8000,0
HPB,20221007,19.8000,19.8000,19.8000,19.8000,0
HPB,20221010,19.8000,19.8000,19.8000,19.8000,0
HPB,20221011,19.8000,19.8000,19.8000,19.8000,0
HPB,20221012,19.8000,19.8000,19.8000,19.8000,0
HPB,20221013,19.8000,19.8000,19.8000,19.8000,0
HPB,20221014,19.8000,19.8000,19.8000,19.8000,0
HPB,20221017,19.8000,19.8000,19.8000,19.8000,0
HPB,20221018,19.8000,19.8000,19.8000,19.8000,0
HPB,20221019,19.8000,19.8000,19.8000,19.8000,0
HPB,20221020,19.8000,19.8000,19.8000,19.8000,0
HPB,20221021,19.8000,19.8000,19.8000,19.8000,0
HPB,20221024,20.0000,20.0000,20.0000,20.0000,1
HPB,20221025,19.8000,19.8000,19.8000,19.8000,0
HPB,20221026,19.8000,19.8000,19.8000,19.8000,0
HPB,20221027,19.8000,19.8000,19.8000,19.8000,0
HPB,20221028,19.8000,19.8000,19.8000,19.8000,0
HPB,20221031,19.8000,19.8000,19.8000,19.8000,0
HPB,20221101,19.8000,19.8000,19.8000,19.8000,0
HPB,20221102,19.8000,19.8000,19.8000,19.8000,0
HPB,20221103,19.8000,19.8000,19.8000,19.8000,0
HPB,20221104,19.8000,19.8000,19.8000,19.8000,0
HPB,20221107,19.8000,19.8000,19.8000,19.8000,0
HPB,20221108,19.8000,19.8000,19.8000,19.8000,0
HPB,20221109,19.8000,19.8000,19.8000,19.8000,0
HPB,20221110,19.8000,19.8000,19.8000,19.8000,0
HPB,20221111,19.8000,19.8000,19.8000,19.8000,0
HPB,20221114,19.8000,19.8000,19.8000,19.8000,0
HPB,20221115,19.8000,19.8000,19.8000,19.8000,0
HPB,20221116,16.9000,16.9000,16.9000,16.9000,100
HPB,20221117,16.9000,16.9000,16.9000,16.9000,0
HPB,20221118,16.9000,16.9000,16.9000,16.9000,0
HPB,20221121,16.9000,16.9000,16.9000,16.9000,0
HPB,20221122,16.9000,16.9000,16.9000,16.9000,0
HPB,20221123,16.9000,16.9000,16.9000,16.9000,0
HPB,20221124,16.9000,16.9000,16.9000,16.9000,0
HPB,20221125,16.9000,16.9000,16.9000,16.9000,0
HPB,20221128,16.9000,16.9000,16.9000,16.9000,0
HPB,20221129,16.9000,16.9000,16.9000,16.9000,19
HPB,20221130,16.9000,16.9000,16.9000,16.9000,0
HPB,20221201,16.9000,16.9000,16.9000,16.9000,0
HPB,20221202,16.9000,16.9000,16.9000,16.9000,0
HPB,20221205,16.9000,16.9000,16.9000,16.9000,0
HPB,20221206,16.9000,16.9000,16.9000,16.9000,0
HPB,20221207,16.9000,16.9000,16.9000,16.9000,0
HPB,20221208,16.9000,16.9000,16.9000,16.9000,0
HPB,20221209,16.9000,16.9000,16.9000,16.9000,0
HPB,20221212,16.9000,16.9000,16.9000,16.9000,0
HPB,20221213,16.9000,16.9000,16.9000,16.9000,0
HPB,20221214,16.9000,16.9000,16.9000,16.9000,0
HPB,20221215,16.9000,16.9000,16.9000,16.9000,0
HPB,20221216,16.9000,16.9000,16.9000,16.9000,0
HPB,20221219,16.9000,16.9000,16.9000,16.9000,1600
HPB,20221220,16.9000,16.9000,16.9000,16.9000,0
HPB,20221221,16.9000,16.9000,16.9000,16.9000,0
HPB,20221222,16.9000,16.9000,16.9000,16.9000,0
HPB,20221223,16.9000,16.9000,16.9000,16.9000,0
HPB,20221226,16.9000,16.9000,16.9000,16.9000,0
HPB,20221227,16.9000,16.9000,16.9000,16.9000,0
HPB,20221228,16.9000,16.9000,16.9000,16.9000,0
HPB,20221229,16.9000,16.9000,16.9000,16.9000,0
HPB,20221230,16.9000,16.9000,16.9000,16.9000,0
HPB,20230103,16.9000,16.9000,16.9000,16.9000,0
HPB,20230104,16.9000,16.9000,16.9000,16.9000,0
HPB,20230105,16.9000,16.9000,16.9000,16.9000,0
HPB,20230106,16.9000,16.9000,16.9000,16.9000,0
HPB,20230109,16.9000,16.9000,16.9000,16.9000,0
HPB,20230110,16.9000,16.9000,16.9000,16.9000,0
HPB,20230111,16.9000,16.9000,16.9000,16.9000,0
HPB,20230112,16.9000,16.9000,16.9000,16.9000,0
HPB,20230113,16.9000,16.9000,16.9000,16.9000,0
HPB,20230116,16.9000,16.9000,16.9000,16.9000,0
HPB,20230117,16.9000,16.9000,16.9000,16.9000,0
HPB,20230118,16.9000,16.9000,16.9000,16.9000,0
HPB,20230119,16.9000,16.9000,16.9000,16.9000,0
HPB,20230127,16.9000,16.9000,16.9000,16.9000,0
HPB,20230130,16.9000,16.9000,16.9000,16.9000,0
HPB,20230131,16.9000,16.9000,16.9000,16.9000,0
HPB,20230201,16.9000,16.9000,16.9000,16.9000,0
HPB,20230202,16.9000,16.9000,16.9000,16.9000,0
HPB,20230203,16.9000,16.9000,16.9000,16.9000,0
HPB,20230206,16.9000,16.9000,16.9000,16.9000,0
HPB,20230207,16.9000,16.9000,16.9000,16.9000,0
HPB,20230208,16.9000,16.9000,16.9000,16.9000,0
HPB,20230209,16.9000,16.9000,16.9000,16.9000,0
HPB,20230210,16.9000,16.9000,16.9000,16.9000,0
HPB,20230213,19.5000,19.9000,19.5000,19.9000,400
HPB,20230214,19.0000,19.0000,19.0000,19.0000,200
HPB,20230215,19.0000,19.0000,19.0000,19.0000,0
HPB,20230216,19.0000,19.0000,19.0000,19.0000,0
HPB,20230217,19.0000,19.0000,19.0000,19.0000,0
HPB,20230220,19.0000,19.0000,19.0000,19.0000,0
HPB,20230221,21.8000,21.8000,21.8000,21.8000,900
HPB,20230222,21.8000,21.8000,21.8000,21.8000,0
HPB,20230223,21.8000,21.8000,21.8000,21.8000,0
HPB,20230224,21.8000,21.8000,21.8000,21.8000,0
HPB,20230227,21.8000,21.8000,21.8000,21.8000,0
HPB,20230228,19.5000,19.5000,19.5000,19.5000,1100
HPB,20230301,19.5000,19.5000,19.5000,19.5000,0
HPB,20230302,19.6000,19.6000,19.6000,19.6000,1100
HPB,20230303,19.6000,19.6000,19.6000,19.6000,0
HPB,20230306,19.8000,19.8000,19.8000,19.8000,100
HPB,20230307,19.8000,19.8000,19.8000,19.8000,0
HPB,20230308,19.8000,19.8000,19.8000,19.8000,0
HPB,20230309,18.9000,18.9000,18.9000,18.9000,501
HPB,20230310,18.9000,18.9000,18.9000,18.9000,0
HPB,20230313,18.9000,18.9000,18.9000,18.9000,600
HPB,20230314,17.9000,17.9000,17.9000,17.9000,0
HPB,20230315,17.9000,17.9000,17.9000,17.9000,0
HPB,20230316,17.9000,17.9000,17.9000,17.9000,0
HPB,20230317,17.9000,17.9000,17.9000,17.9000,0
HPB,20230320,17.9000,17.9000,17.9000,17.9000,0
