<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAP,20171018,15.0388,15.4244,14.6532,15.0388,12800
CAP,20171019,15.2316,15.2316,14.8074,15.0388,8900
CAP,20171020,14.2676,14.7303,14.2676,14.3447,2700
CAP,20171023,14.4604,14.7303,14.3447,14.6532,3900
CAP,20171024,14.6532,14.6532,14.4604,14.4604,300
CAP,20171025,14.3062,14.5761,13.8820,14.5761,2800
CAP,20171026,14.5761,14.5761,14.5761,14.5761,385
CAP,20171027,14.6532,15.0388,13.7277,14.7303,11630
CAP,20171030,14.0748,14.6532,13.8820,14.6532,2100
CAP,20171031,14.6146,14.6918,14.6146,14.6918,3600
CAP,20171101,14.2676,14.4604,14.2676,14.4604,7000
CAP,20171102,14.2676,14.2676,14.0748,14.2676,4876
CAP,20171103,14.4604,14.4604,14.2676,14.3833,600
CAP,20171106,14.4604,14.7689,14.4218,14.4218,5800
CAP,20171107,14.4604,14.6146,14.4218,14.6146,5800
CAP,20171108,14.6532,14.7303,14.6146,14.6918,9300
CAP,20171109,14.7689,14.9231,14.5761,14.8460,13540
CAP,20171110,14.6532,15.4244,14.2676,15.2316,51300
CAP,20171113,15.0388,15.4244,14.8846,14.8846,11000
CAP,20171114,15.0388,15.0388,14.8460,14.9617,7941
CAP,20171115,14.8460,15.1159,14.6532,15.1159,5240
CAP,20171116,15.1545,15.1545,15.0388,15.1159,20100
CAP,20171117,15.1159,15.2316,14.8460,15.0774,6201
CAP,20171120,15.0388,15.1931,14.2676,15.1159,3135
CAP,20171121,14.6532,15.1545,14.6532,15.1545,1100
CAP,20171122,14.6532,14.8074,14.6532,14.6532,2400
CAP,20171123,14.4990,14.6146,14.2676,14.6146,3500
CAP,20171124,14.6146,14.6532,14.6146,14.6532,201
CAP,20171127,14.6532,14.8460,14.6532,14.8460,707
CAP,20171128,14.6918,14.8460,14.6532,14.6532,1005
CAP,20171129,14.6532,14.6532,14.6532,14.6532,520
CAP,20171130,14.5761,14.8460,14.5761,14.8460,5900
CAP,20171201,14.6532,14.8460,14.6532,14.8074,2480
CAP,20171204,14.7689,14.8074,14.7689,14.8074,4700
CAP,20171205,14.8074,14.8074,14.4990,14.6532,5500
CAP,20171206,14.1519,14.6532,14.1519,14.6532,5600
CAP,20171207,14.8074,14.8074,14.4604,14.6918,3200
CAP,20171208,14.4218,14.6146,14.4218,14.6146,200
CAP,20171211,14.4604,14.4604,14.4604,14.4604,100
CAP,20171212,14.3062,14.3833,14.0748,14.2676,8109
CAP,20171213,14.3062,14.3833,14.2290,14.3833,2820
CAP,20171214,14.2676,14.4604,14.1133,14.4604,5600
CAP,20171215,14.2676,14.4218,14.0748,14.4218,10300
CAP,20171218,14.4604,14.4604,14.3447,14.4604,13802
CAP,20171219,14.4604,14.4604,14.3833,14.3833,10700
CAP,20171220,14.3833,14.3833,14.3833,14.3833,10000
CAP,20171221,14.3833,14.3833,14.3833,14.3833,0
CAP,20171222,13.4964,13.8820,13.4964,13.8820,8100
CAP,20171225,13.8820,14.2676,13.4964,14.2676,3250
CAP,20171226,13.8820,13.8820,13.6892,13.8820,1200
CAP,20171227,13.1493,13.6121,13.1493,13.6121,15054
CAP,20171228,14.0748,14.0748,13.6506,13.6506,700
CAP,20171229,13.8820,13.8820,13.3421,13.4578,6480
CAP,20180102,13.3036,13.3036,13.1108,13.3036,3000
CAP,20180103,13.1108,13.1879,12.3395,12.7251,8920
CAP,20180104,12.3395,12.6866,11.9539,12.3395,20400
CAP,20180105,12.3395,12.5323,12.3395,12.5323,6900
CAP,20180108,12.3395,12.4938,12.3395,12.4552,10137
CAP,20180109,12.4167,12.4938,12.3781,12.4938,10500
CAP,20180110,12.4938,12.5323,12.3395,12.4552,16400
CAP,20180111,12.4552,12.4552,11.9539,12.4167,2600
CAP,20180112,12.3395,12.3395,12.3010,12.3395,2125
CAP,20180115,12.3395,12.3395,12.3395,12.3395,15
CAP,20180116,12.1467,12.3395,12.0310,12.0310,3401
CAP,20180117,12.0310,12.3395,12.0310,12.3010,7300
CAP,20180118,12.1467,12.1467,11.1056,11.1056,63349
CAP,20180119,11.1056,11.2598,10.4115,11.1441,19100
CAP,20180122,11.9539,11.9539,11.1441,11.2984,15320
CAP,20180123,11.2213,11.2213,10.8742,10.9899,13800
CAP,20180124,10.9899,11.1441,10.8357,10.9128,6320
CAP,20180125,10.8742,10.9899,10.7200,10.8742,14300
CAP,20180126,10.9899,10.9899,10.9513,10.9899,2270
CAP,20180129,11.1827,11.5298,11.1827,11.1827,5500
CAP,20180130,11.1827,11.4526,11.1827,11.4526,2200
CAP,20180131,11.4526,11.5298,11.3755,11.4526,13014
CAP,20180201,11.5298,11.5298,11.3755,11.3755,10200
CAP,20180202,11.4141,11.4141,11.2984,11.4141,4700
CAP,20180205,11.1827,11.2984,11.1056,11.1056,12500
CAP,20180206,11.1056,11.1056,10.7200,10.9899,14000
CAP,20180207,11.1827,11.5683,11.1827,11.5298,3300
CAP,20180208,11.4912,11.4912,11.4526,11.4526,500
CAP,20180209,10.9899,11.3755,10.9899,11.3755,3700
CAP,20180212,11.3755,11.3755,11.3755,11.3755,0
CAP,20180213,11.5298,11.5298,11.2984,11.4912,11540
CAP,20180221,11.4912,11.7611,11.4912,11.7226,4650
CAP,20180222,11.7611,11.9539,11.7226,11.9539,4200
CAP,20180223,12.3395,13.1108,11.4912,13.0336,23200
CAP,20180226,12.9951,13.0336,12.9951,13.0336,1250
CAP,20180227,12.9180,13.0336,12.7251,13.0336,3900
CAP,20180228,12.5709,12.9951,12.5709,12.8794,6700
CAP,20180301,12.7251,12.8794,12.6866,12.8794,5000
CAP,20180302,12.7251,12.8794,12.7251,12.8794,2000
CAP,20180305,12.8408,12.8794,12.6480,12.8794,9500
CAP,20180306,12.7251,12.8794,12.6866,12.8023,5600
CAP,20180307,12.8794,12.9180,12.8023,12.9180,7300
CAP,20180308,12.8794,12.8794,12.5323,12.7251,10800
CAP,20180309,12.3395,12.8023,12.3395,12.7251,3314
CAP,20180312,12.8408,12.9565,12.8408,12.9565,5100
CAP,20180313,12.8794,12.9180,12.8794,12.9180,3500
CAP,20180314,12.9180,12.9180,12.9180,12.9180,500
CAP,20180315,12.7637,12.9180,12.5323,12.9180,13300
CAP,20180316,12.8794,12.8794,12.5323,12.8023,1701
CAP,20180319,12.5323,12.8023,11.9539,11.9539,11100
CAP,20180320,11.9539,12.9180,11.8768,12.8023,12523
CAP,20180321,12.8794,12.8794,12.8023,12.8023,500
CAP,20180322,12.8023,12.8408,12.7637,12.8023,5501
CAP,20180323,12.5709,12.7251,12.5709,12.7251,3523
CAP,20180326,12.7637,12.7637,12.7637,12.7637,1100
CAP,20180327,12.9180,13.1108,12.8023,12.8408,14101
CAP,20180328,12.8408,12.8408,12.8408,12.8408,400
CAP,20180329,12.7251,12.7251,12.7251,12.7251,2800
CAP,20180330,12.8794,12.8794,12.7251,12.8408,6200
CAP,20180402,12.8794,12.8794,12.6866,12.8408,2000
CAP,20180403,12.8023,12.8023,12.6480,12.7637,3400
CAP,20180404,12.7251,12.7251,12.6095,12.7251,2700
CAP,20180405,12.8794,12.8794,12.6095,12.8408,7800
CAP,20180406,12.6095,12.8794,12.6095,12.8794,6224
CAP,20180409,12.8794,13.1108,12.6480,13.0722,20900
CAP,20180410,12.8023,12.8794,12.6866,12.8794,4600
CAP,20180411,12.7251,12.8794,12.5323,12.8794,8200
CAP,20180412,12.9951,12.9951,12.8794,12.8794,3600
CAP,20180413,12.9951,12.9951,12.8794,12.9180,4900
CAP,20180416,13.0336,13.0336,12.8794,12.9180,2400
CAP,20180417,13.0336,13.0336,12.9180,12.9565,1700
CAP,20180418,13.0722,13.0722,12.9565,12.9565,4050
CAP,20180419,12.9565,13.3807,12.9565,13.3807,18910
CAP,20180420,13.4964,14.5761,13.4578,13.4964,14400
CAP,20180423,14.0748,14.0748,14.0748,14.0748,150
CAP,20180424,13.6892,13.6892,13.1108,13.1493,2900
CAP,20180426,13.1108,13.1108,12.7637,12.7637,9300
CAP,20180427,13.0722,13.0722,12.8023,12.9951,3200
CAP,20180502,13.0336,13.6892,13.0336,13.6892,13400
CAP,20180503,13.1108,13.4964,13.1108,13.4964,4600
CAP,20180504,13.5735,14.1133,13.5735,13.7277,28800
CAP,20180507,13.8820,14.1133,13.8820,14.0362,11900
CAP,20180508,14.1905,14.2676,14.0748,14.1519,8700
CAP,20180509,14.1905,14.2676,14.1519,14.2676,9500
CAP,20180510,14.2676,14.3062,14.2676,14.2676,4800
CAP,20180511,14.3062,14.3062,14.2676,14.2676,7500
CAP,20180514,14.3062,14.3062,14.2676,14.3062,5500
CAP,20180515,14.2676,14.3062,14.2676,14.2676,3500
CAP,20180516,14.2676,14.2676,14.2676,14.2676,4600
CAP,20180517,14.2676,14.2676,14.2676,14.2676,0
CAP,20180518,14.0362,14.2290,13.9977,14.2290,5800
CAP,20180521,14.2290,14.2290,13.9591,14.2290,2700
CAP,20180522,14.0748,14.1519,13.8820,14.1519,2100
CAP,20180523,14.1905,14.1905,14.1905,14.1905,500
CAP,20180524,14.3062,14.3062,14.3062,14.3062,900
CAP,20180525,14.3062,14.3062,14.3062,14.3062,4
CAP,20180528,13.5349,14.2676,13.5349,14.2676,810
CAP,20180529,14.2676,14.2676,14.2676,14.2676,210
CAP,20180530,14.2676,14.2676,14.2676,14.2676,0
CAP,20180531,14.2676,14.2676,14.2676,14.2676,0
CAP,20180601,13.8820,14.1905,13.5349,14.0748,1900
CAP,20180604,14.0362,14.0748,14.0362,14.0362,3500
CAP,20180605,14.0362,14.0748,13.9205,14.0748,3300
CAP,20180606,14.1133,14.1905,14.0362,14.1905,3600
CAP,20180607,14.2290,14.2290,14.1905,14.1905,1900
CAP,20180608,14.1905,14.2290,14.1905,14.2290,1170
CAP,20180611,14.2290,14.2290,13.9977,14.2290,4000
CAP,20180612,14.1133,14.1519,14.0748,14.1519,16800
CAP,20180613,14.1519,14.1519,14.1519,14.1519,1337
CAP,20180614,14.2676,14.2676,13.4964,14.0748,2100
CAP,20180615,14.1133,14.1133,13.5349,14.0748,12200
CAP,20180618,13.5735,14.0748,13.5735,14.0748,400
CAP,20180619,14.1581,14.1581,14.1581,14.1581,100
CAP,20180620,14.3663,14.3663,14.3663,14.3663,300
CAP,20180621,14.3663,14.3663,14.3663,14.3663,0
CAP,20180622,14.3247,14.3663,14.3247,14.3247,900
CAP,20180625,13.7417,14.3663,13.5335,14.3247,7700
CAP,20180626,14.1581,14.3247,13.3253,14.3247,15400
CAP,20180627,13.4918,14.3663,13.4502,14.3663,6800
CAP,20180628,14.2414,14.2414,14.2414,14.2414,516
CAP,20180629,13.9499,14.3247,13.9499,14.1581,2400
CAP,20180702,14.1165,14.1581,14.1165,14.1581,1000
CAP,20180703,13.9499,14.1165,13.7417,14.1165,7250
CAP,20180704,13.9915,14.5745,13.9499,14.5329,15100
CAP,20180705,14.5745,15.4074,14.5745,15.1575,46800
CAP,20180706,15.1575,15.3657,15.1575,15.3657,8850
CAP,20180709,15.3657,15.5739,15.2824,15.5739,28800
CAP,20180710,15.6156,17.1147,15.6156,16.6566,40824
CAP,20180711,17.0730,17.0730,16.0320,16.6566,22100
CAP,20180712,16.2402,16.8232,16.2402,16.6982,28700
CAP,20180713,16.6566,16.7399,16.6150,16.6982,19700
CAP,20180716,16.6566,16.6982,16.4900,16.6982,6420
CAP,20180717,16.6566,18.3639,16.6566,18.1141,73100
CAP,20180718,18.3223,18.3223,17.9058,18.2806,39421
CAP,20180719,18.2390,19.5715,18.1141,19.4882,50902
CAP,20180720,21.4037,21.4037,18.7387,19.5299,36800
CAP,20180723,19.5715,19.5715,18.5305,19.2800,2500
CAP,20180724,18.8220,18.8220,18.2806,18.8220,14250
CAP,20180725,18.3223,18.3639,17.2812,17.9058,29012
CAP,20180726,17.5727,17.5727,16.6566,17.2396,38200
CAP,20180727,16.2402,16.8648,15.5739,16.5317,54820
CAP,20180730,16.5733,18.1557,16.5733,17.3229,56200
CAP,20180731,17.3229,17.3229,16.5733,17.2812,26900
CAP,20180801,17.2812,17.3229,16.8232,16.8648,17400
CAP,20180802,16.8648,17.2812,16.8648,17.1563,25000
CAP,20180803,17.1147,17.1147,16.3651,16.6566,41600
CAP,20180806,16.3235,16.3235,15.8238,16.3235,31100
CAP,20180807,16.6566,16.6566,16.0736,16.0736,9750
CAP,20180808,16.0736,16.6150,16.0736,16.2818,10200
CAP,20180809,16.2818,16.3235,16.0320,16.1569,10700
CAP,20180810,16.0320,16.4484,15.3241,16.1985,35600
CAP,20180813,16.1985,16.8648,16.1985,16.7399,18010
CAP,20180814,16.7399,17.1979,16.7399,17.1563,15384
CAP,20180815,17.1147,17.2396,16.9481,16.9481,13510
CAP,20180816,16.9481,16.9481,16.6566,16.9481,12000
CAP,20180817,17.0730,17.0730,16.5733,16.7815,4564
CAP,20180820,17.1563,17.1563,16.7815,16.7815,4400
CAP,20180821,16.7815,16.7815,16.4484,16.4484,5000
CAP,20180822,16.3651,16.5733,16.2402,16.4484,19240
CAP,20180823,16.5317,16.7399,16.5317,16.7399,1100
CAP,20180824,16.7399,16.9897,16.7399,16.9897,4400
CAP,20180827,16.7815,17.0314,16.7815,17.0314,3500
CAP,20180828,16.8648,17.0314,16.8648,16.9481,10200
CAP,20180829,16.9897,17.0314,16.8648,17.0314,22808
CAP,20180830,17.0314,17.8642,16.9897,17.6976,40670
CAP,20180831,17.6976,17.8226,17.3229,17.6560,28500
CAP,20180904,17.6976,17.6976,17.4062,17.4478,11810
CAP,20180905,17.4478,17.4894,17.3229,17.4894,25400
CAP,20180906,17.7955,17.7955,17.4894,17.6643,6310
CAP,20180907,17.4894,17.5768,17.4019,17.5768,3170
CAP,20180910,17.4019,17.4894,17.3145,17.4019,1900
CAP,20180911,17.2708,17.4894,17.1396,17.4019,13820
CAP,20180912,17.1833,17.3582,17.0522,17.1833,16010
CAP,20180913,17.1833,17.2708,17.0959,17.0959,8400
CAP,20180914,17.1833,17.3145,17.1833,17.2708,4400
CAP,20180917,17.2708,17.3582,17.0959,17.3582,8230
CAP,20180918,17.3582,18.3201,17.1833,18.3201,31530
CAP,20180919,18.5825,18.5825,18.0578,18.3201,9790
CAP,20180920,18.3201,18.3639,17.9266,18.3201,9240
CAP,20180921,18.3201,18.8011,18.3201,18.3201,31110
CAP,20180924,18.3639,18.3639,18.1452,18.1452,12350
CAP,20180925,18.1452,18.1452,18.0578,18.1452,4749
CAP,20180926,18.1452,18.5388,18.1452,18.3639,19400
CAP,20180927,18.4076,18.8011,18.4076,18.8011,7821
CAP,20180928,18.8011,19.0634,18.6699,18.8011,3030
CAP,20181001,18.8448,19.8942,18.8011,19.8942,43813
CAP,20181002,19.8942,20.0691,19.6756,20.0254,11800
CAP,20181003,20.0254,20.1128,19.8505,19.8505,7621
CAP,20181004,19.6756,19.8942,18.8011,19.6318,25668
CAP,20181005,19.6318,19.6756,19.4570,19.5444,7600
CAP,20181008,19.6756,20.3314,19.6756,20.1128,33600
CAP,20181009,20.1128,20.3314,20.1128,20.2440,4489
CAP,20181010,20.1128,20.2003,19.4132,20.1128,10200
CAP,20181011,20.0691,20.0691,19.2383,19.6318,10200
CAP,20181012,19.7630,19.8067,19.6756,19.6756,6710
CAP,20181015,19.6756,20.1128,19.6756,19.6756,30409
CAP,20181016,19.6756,19.6756,19.4132,19.6756,3400
CAP,20181017,19.6756,19.7193,17.7080,17.7080,47020
CAP,20181018,15.9591,17.5331,15.9591,16.6149,85819
CAP,20181019,16.6149,16.9647,16.6149,16.9647,2420
CAP,20181022,16.8335,17.4019,16.6149,17.4019,27420
CAP,20181023,17.4019,17.4019,16.6149,17.1833,8577
CAP,20181024,16.6149,16.6149,16.1777,16.6149,11400
CAP,20181025,16.1777,16.5712,16.1777,16.1777,14743
CAP,20181026,16.6149,16.6149,15.9591,16.2214,2750
CAP,20181029,16.4838,16.4838,16.1777,16.2214,6200
CAP,20181030,16.2214,16.3526,16.0028,16.3526,9300
CAP,20181031,16.3963,16.5712,16.3963,16.5275,5100
CAP,20181101,16.3963,16.7461,16.3963,16.5712,9900
CAP,20181102,16.6149,16.6587,16.5275,16.5712,8115
CAP,20181105,16.5712,16.5712,16.2651,16.3526,12000
CAP,20181106,16.2214,16.5712,16.1777,16.4400,13700
CAP,20181107,16.3089,16.3089,16.1777,16.3089,16600
CAP,20181108,16.4400,16.5275,16.3089,16.5275,9330
CAP,20181109,16.5712,16.6149,16.4400,16.5275,7800
CAP,20181112,16.5275,16.5275,16.2651,16.4838,6300
CAP,20181113,16.3963,16.4838,16.1777,16.4838,11729
CAP,20181114,16.2214,16.4400,16.0902,16.4400,8600
CAP,20181115,16.0465,16.3963,15.9591,16.1340,7300
CAP,20181116,16.1340,16.3526,14.9534,16.0465,15900
CAP,20181119,16.1777,16.5712,16.0465,16.3963,7900
CAP,20181120,16.3526,16.3526,16.3526,16.3526,100
CAP,20181121,16.0902,16.3963,15.8716,16.3963,3500
CAP,20181122,16.2651,16.2651,16.2651,16.2651,200
CAP,20181123,16.0902,16.2651,16.0902,16.2651,1800
CAP,20181126,16.0902,16.2214,15.9591,16.1777,4700
CAP,20181127,16.0028,16.1777,15.9591,16.1777,3000
CAP,20181128,15.9591,16.1777,15.7405,16.1340,9448
CAP,20181129,16.1340,16.1777,16.1340,16.1777,200
CAP,20181130,16.1777,16.1777,15.8716,16.0902,2600
CAP,20181203,16.1777,16.1777,16.1340,16.1340,817
CAP,20181204,16.1777,16.1777,16.0465,16.1340,4400
CAP,20181205,15.9591,16.1777,15.9591,16.1777,4000
CAP,20181206,16.1340,16.1777,16.1340,16.1777,5700
CAP,20181207,16.1777,16.3089,16.1777,16.3089,3700
CAP,20181210,16.3089,16.5275,16.3089,16.3526,921
CAP,20181211,16.3089,16.3089,16.1777,16.2651,2300
CAP,20181212,16.3963,16.3963,16.3963,16.3963,1700
CAP,20181213,16.3963,16.7024,16.3963,16.4400,3100
CAP,20181214,16.6149,17.4894,16.6149,17.2708,16400
CAP,20181217,17.2708,17.4894,17.0522,17.4019,10400
CAP,20181218,17.4019,17.4019,17.2708,17.3145,7600
CAP,20181219,17.4457,17.4457,17.0522,17.2708,6500
CAP,20181220,17.2708,17.2708,17.2708,17.2708,0
CAP,20181221,17.0522,17.2708,16.8335,17.0084,15000
CAP,20181224,16.8335,17.0084,16.6149,17.0084,8700
CAP,20181225,17.0084,17.0084,17.0084,17.0084,0
CAP,20181226,17.0084,17.0084,16.8335,16.8335,300
CAP,20181227,17.0084,17.0522,16.8773,17.0522,1600
CAP,20181228,16.8335,17.0522,16.8335,17.0084,2700
CAP,20190102,16.6149,17.0084,16.5275,17.0084,2100
CAP,20190103,16.5712,16.5712,16.5712,16.5712,1000
CAP,20190104,17.0084,17.0084,17.0084,17.0084,221
CAP,20190107,17.0522,17.0522,17.0084,17.0084,400
CAP,20190108,17.0084,17.4019,16.8335,17.4019,8000
CAP,20190109,16.9647,17.2271,16.9210,17.0522,7900
CAP,20190110,17.0959,17.0959,16.6149,17.0522,1544
CAP,20190111,17.0522,17.4457,16.8773,17.0959,8200
CAP,20190114,16.8335,17.0522,16.8335,17.0522,1600
CAP,20190115,16.8335,17.3582,16.8335,17.0522,5800
CAP,20190116,17.0522,17.2708,16.9210,17.0522,5500
CAP,20190117,17.0522,17.2708,16.6149,17.2708,8400
CAP,20190118,16.9210,16.9210,16.6149,16.8335,12400
CAP,20190121,16.8335,16.8773,16.6149,16.8335,7600
CAP,20190122,16.7898,16.9647,16.7461,16.7898,2930
CAP,20190123,16.7898,16.8773,16.7024,16.7898,12720
CAP,20190124,16.7898,16.7898,16.6149,16.6149,14500
CAP,20190125,16.6149,16.8335,16.3963,16.8335,2100
CAP,20190128,16.6149,17.0522,16.6149,16.6149,3200
CAP,20190129,16.6149,16.8335,16.6149,16.8335,3710
CAP,20190130,16.8335,16.8335,16.6149,16.6149,4703
CAP,20190131,16.6149,16.7461,16.6149,16.7461,2100
CAP,20190201,16.7024,16.8335,16.7024,16.8335,300
CAP,20190211,16.6149,16.7024,16.6149,16.7024,6000
CAP,20190212,16.6149,16.8335,16.5275,16.8335,11500
CAP,20190213,17.0522,17.0522,16.5712,16.8773,10700
CAP,20190214,16.7461,16.9647,16.6587,16.9647,7660
CAP,20190215,16.8773,17.6206,16.8335,17.4019,23920
CAP,20190218,16.9647,17.8829,16.7024,17.4019,11701
CAP,20190219,16.9647,17.4894,16.9210,16.9647,7200
CAP,20190220,17.4894,18.3201,17.4019,18.3201,24820
CAP,20190221,18.3201,20.0691,18.3201,18.8448,28811
CAP,20190222,18.8011,19.2383,18.8011,18.9323,11500
CAP,20190225,18.8885,18.8885,18.0578,18.1890,9300
CAP,20190226,18.2327,18.5825,18.1015,18.2327,9300
CAP,20190227,18.1015,18.5388,18.1015,18.4076,8900
CAP,20190228,19.1946,19.6318,18.4076,18.8011,5610
CAP,20190301,18.4076,18.8011,18.3639,18.8011,3647
CAP,20190304,18.3639,18.5825,18.3639,18.5825,1820
CAP,20190305,17.7080,18.5825,17.7080,18.5825,3800
CAP,20190306,18.3639,18.4950,18.1452,18.4513,7500
CAP,20190307,18.1452,18.4513,18.0141,18.4076,8900
CAP,20190308,18.1452,18.3639,17.9266,18.2327,11200
CAP,20190311,18.2764,18.3639,18.0578,18.3639,4420
CAP,20190312,18.7574,18.7574,18.2764,18.5825,6700
CAP,20190313,18.5825,18.8011,18.5825,18.8011,3000
CAP,20190314,18.8011,18.8011,18.5825,18.8011,3800
CAP,20190315,18.8011,18.8011,18.2764,18.7574,2380
CAP,20190318,18.4076,18.7137,18.4076,18.7137,5320
CAP,20190319,18.4513,18.8011,18.4513,18.7137,1200
CAP,20190320,18.3639,18.6699,18.3639,18.6699,1100
CAP,20190321,18.6262,18.8011,18.2764,18.6262,900
CAP,20190322,18.3639,18.7137,18.1452,18.6699,4130
CAP,20190325,18.3639,18.5825,18.1890,18.5388,3600
CAP,20190326,18.5388,18.5825,18.5388,18.5825,2000
CAP,20190327,18.5825,18.8011,18.4513,18.6262,7200
CAP,20190328,18.4513,19.2383,18.4513,19.2383,3010
CAP,20190329,18.8448,18.9760,18.8448,18.9760,1300
CAP,20190401,18.9323,18.9323,18.5388,18.5388,1100
CAP,20190402,18.5388,18.5388,18.5388,18.5388,800
CAP,20190403,19.0634,19.0634,19.0634,19.0634,400
CAP,20190404,19.2383,19.2383,19.0197,19.1946,8500
CAP,20190405,19.2383,19.2383,18.7137,18.8885,3357
CAP,20190408,19.1509,19.2383,18.8448,19.0197,6300
CAP,20190409,19.0197,19.0197,19.0197,19.0197,0
CAP,20190410,18.6699,18.7574,18.3639,18.7574,7100
CAP,20190411,19.0197,19.1072,18.8011,18.8011,2100
CAP,20190412,18.9760,18.9760,18.5825,18.5825,4157
CAP,20190416,18.6699,18.8011,18.6262,18.8011,4800
CAP,20190417,18.8011,19.0197,18.8011,18.8448,9420
CAP,20190418,18.8011,18.8011,18.3639,18.3639,6700
CAP,20190419,18.5825,18.5825,18.2764,18.4076,6800
CAP,20190422,18.2764,18.3639,17.7955,17.7955,9150
CAP,20190423,17.9704,18.3201,17.9704,18.3201,600
CAP,20190424,18.1452,18.1452,17.7955,17.8392,4722
CAP,20190425,17.9704,18.0578,17.8829,18.0141,1000
CAP,20190426,17.9266,18.1452,17.9266,18.1452,3620
CAP,20190502,18.1452,18.3201,18.1452,18.3201,600
CAP,20190503,18.3201,18.3201,18.3201,18.3201,0
CAP,20190506,18.3201,18.3201,18.1452,18.2764,4187
CAP,20190507,18.1890,18.1890,17.9266,18.1452,1720
CAP,20190508,17.9266,17.9266,17.4894,17.8829,9119
CAP,20190509,18.1015,18.1452,17.3582,18.1452,1265
CAP,20190510,17.3582,17.8829,17.3582,17.8829,1702
CAP,20190513,17.9266,17.9266,17.9266,17.9266,4700
CAP,20190514,17.6643,17.9266,17.6643,17.9266,6400
CAP,20190515,17.9266,17.9266,17.3145,17.6643,5610
CAP,20190516,17.5331,17.7517,17.5331,17.7517,2800
CAP,20190517,17.5768,17.7517,17.5768,17.7517,200
CAP,20190520,17.5768,17.7517,17.4894,17.7517,1600
CAP,20190521,17.4894,17.8392,17.4894,17.8392,2830
CAP,20190522,17.4894,17.9266,17.4457,17.9266,3613
CAP,20190523,17.9266,17.9266,17.9266,17.9266,70
CAP,20190524,17.8392,17.8392,17.4457,17.6643,4220
CAP,20190527,17.4894,17.6643,17.4457,17.6643,3100
CAP,20190528,17.4894,17.9266,17.4457,17.4894,1900
CAP,20190529,17.4457,17.7080,17.4457,17.7080,330
CAP,20190530,17.4894,17.7080,17.4457,17.7080,1850
CAP,20190531,17.4457,17.7517,17.4019,17.7517,1840
CAP,20190603,17.4457,17.7080,17.3582,17.7080,4040
CAP,20190604,17.7080,17.7080,17.7080,17.7080,80
CAP,20190605,17.4457,17.4894,17.3582,17.4894,1000
CAP,20190606,16.8773,17.7080,16.8335,17.7080,600
CAP,20190607,17.7080,17.7080,17.7080,17.7080,600
CAP,20190610,17.7080,17.7080,17.7080,17.7080,16
CAP,20190611,17.4894,17.4894,17.0522,17.0522,2404
CAP,20190612,16.8335,17.0522,16.8335,17.0522,220
CAP,20190613,17.1396,17.1396,17.0522,17.0522,3300
CAP,20190614,16.8773,17.0522,16.8335,17.0522,5030
CAP,20190617,17.0522,17.0522,17.0522,17.0522,2210
CAP,20190618,17.0522,17.3582,16.9210,17.3582,5600
CAP,20190619,17.4894,17.4894,17.4894,17.4894,2000
CAP,20190620,17.3582,17.3582,17.3145,17.3145,5500
CAP,20190621,17.2708,17.3145,17.1833,17.2708,8500
CAP,20190624,17.0522,17.0522,17.0522,17.0522,2900
CAP,20190625,18.2764,18.2764,17.0522,17.0522,4900
CAP,20190626,17.0522,17.0522,16.9647,17.0522,4700
CAP,20190627,17.0522,17.9266,16.9210,17.9266,4300
CAP,20190628,17.9266,17.9266,17.9266,17.9266,0
CAP,20190701,17.0522,17.0522,17.0522,17.0522,1240
CAP,20190702,16.9647,17.1833,16.8773,17.1833,5700
CAP,20190703,17.0522,17.2708,16.9647,17.2708,1850
CAP,20190704,17.2708,17.2708,17.2708,17.2708,0
CAP,20190705,16.9210,17.0522,16.8335,17.0522,1600
CAP,20190708,17.0522,17.0522,16.7461,16.8773,1800
CAP,20190709,16.8773,16.8773,16.8773,16.8773,100
CAP,20190710,16.2651,16.6149,16.2651,16.5275,4300
CAP,20190711,16.7898,16.7898,16.1777,16.3963,5100
CAP,20190712,16.3963,16.3963,16.3963,16.3963,2200
CAP,20190715,16.3963,16.4838,16.3963,16.4838,1100
CAP,20190716,16.3089,16.3526,16.1777,16.2651,6000
CAP,20190717,16.1777,16.1777,16.0028,16.0028,10500
CAP,20190718,16.1777,16.1777,15.7405,16.0028,10700
CAP,20190719,15.6967,15.8279,15.5656,15.6967,11100
CAP,20190722,15.5218,15.6967,15.0846,15.3032,15600
CAP,20190723,15.3032,15.3907,15.3032,15.3907,7300
CAP,20190724,15.4344,15.8279,15.4344,15.7405,7100
CAP,20190725,15.5656,15.6530,15.5218,15.6530,4890
CAP,20190726,16.0465,16.0465,16.0465,16.0465,200
CAP,20190729,15.8716,15.9591,15.8279,15.9591,4200
CAP,20190730,15.8716,15.8716,15.8279,15.8716,2200
CAP,20190731,16.0465,16.3963,16.0465,16.3963,2310
CAP,20190801,16.3963,16.4838,16.3963,16.4838,1800
CAP,20190802,16.8335,16.8335,16.5275,16.8335,1930
CAP,20190805,17.0522,17.8392,17.0522,17.3145,10500
