<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TGP,20200715,8.2000,8.2000,8.2000,8.2000,0
TGP,20200716,8.2000,8.2000,8.2000,8.2000,0
TGP,20200717,8.2000,8.2000,8.2000,8.2000,0
TGP,20200720,8.2000,8.2000,8.2000,8.2000,0
TGP,20200721,8.2000,8.2000,8.2000,8.2000,0
TGP,20200722,8.2000,8.2000,8.2000,8.2000,0
TGP,20200723,8.2000,8.2000,8.2000,8.2000,0
TGP,20200724,8.2000,8.2000,8.2000,8.2000,0
TGP,20200727,8.2000,8.2000,8.2000,8.2000,0
TGP,20200728,8.2000,8.2000,8.2000,8.2000,0
TGP,20200729,8.2000,8.2000,8.2000,8.2000,0
TGP,20200730,8.2000,8.2000,8.2000,8.2000,0
TGP,20200731,8.2000,8.2000,8.2000,8.2000,0
TGP,20200803,8.2000,8.2000,8.2000,8.2000,0
TGP,20200804,8.2000,8.2000,8.2000,8.2000,0
TGP,20200805,8.2000,8.2000,8.2000,8.2000,0
TGP,20200806,8.2000,8.2000,8.2000,8.2000,0
TGP,20200807,8.2000,8.2000,8.2000,8.2000,0
TGP,20200810,8.2000,8.2000,8.2000,8.2000,0
TGP,20200811,8.2000,8.2000,8.2000,8.2000,0
TGP,20200812,8.2000,8.2000,8.2000,8.2000,0
TGP,20200813,8.2000,8.2000,8.2000,8.2000,0
TGP,20200814,8.2000,8.2000,8.2000,8.2000,0
TGP,20200817,8.2000,8.2000,8.2000,8.2000,0
TGP,20200818,8.2000,8.2000,8.2000,8.2000,0
TGP,20200819,8.2000,8.2000,8.2000,8.2000,0
TGP,20200820,8.2000,8.2000,8.2000,8.2000,0
TGP,20200821,8.2000,8.2000,8.2000,8.2000,0
TGP,20200824,8.2000,8.2000,8.2000,8.2000,0
TGP,20200825,8.2000,8.2000,8.2000,8.2000,0
TGP,20200826,8.2000,8.2000,8.2000,8.2000,0
TGP,20200827,8.2000,8.2000,8.2000,8.2000,0
TGP,20200828,8.2000,8.2000,8.2000,8.2000,0
TGP,20200831,8.2000,8.2000,8.2000,8.2000,0
TGP,20200901,8.2000,8.2000,8.2000,8.2000,0
TGP,20200903,8.2000,8.2000,8.2000,8.2000,0
TGP,20200904,8.2000,8.2000,8.2000,8.2000,0
TGP,20200907,8.2000,8.2000,8.2000,8.2000,0
TGP,20200908,8.2000,8.2000,8.2000,8.2000,0
TGP,20200909,8.2000,8.2000,8.2000,8.2000,0
TGP,20200910,8.2000,8.2000,8.2000,8.2000,0
TGP,20200911,8.2000,8.2000,8.2000,8.2000,0
TGP,20200914,8.2000,8.2000,8.2000,8.2000,0
TGP,20200915,8.2000,8.2000,8.2000,8.2000,0
TGP,20200916,8.2000,8.2000,8.2000,8.2000,0
TGP,20200917,8.2000,8.2000,8.2000,8.2000,0
TGP,20200918,5.0000,5.0000,5.0000,5.0000,2100
TGP,20200921,5.0000,5.0000,5.0000,5.0000,0
TGP,20200922,5.0000,5.0000,5.0000,5.0000,0
TGP,20200923,5.0000,5.0000,5.0000,5.0000,0
TGP,20200924,5.0000,5.0000,5.0000,5.0000,0
TGP,20200925,5.0000,5.0000,5.0000,5.0000,0
TGP,20200928,5.0000,5.0000,5.0000,5.0000,0
TGP,20200929,5.0000,5.0000,5.0000,5.0000,100
TGP,20200930,5.0000,5.0000,5.0000,5.0000,1
TGP,20201001,5.0000,5.0000,5.0000,5.0000,0
TGP,20201002,5.0000,5.0000,5.0000,5.0000,0
TGP,20201005,5.0000,5.0000,5.0000,5.0000,0
TGP,20201006,5.3000,5.3000,5.3000,5.3000,100
TGP,20201007,5.3000,5.3000,5.3000,5.3000,0
TGP,20201008,5.3000,5.3000,5.3000,5.3000,0
TGP,20201009,5.3000,5.3000,5.3000,5.3000,8
TGP,20201012,5.3000,5.3000,5.3000,5.3000,0
TGP,20201013,5.3000,5.3000,5.3000,5.3000,0
TGP,20201014,5.3000,5.3000,5.3000,5.3000,50
TGP,20201015,5.3000,5.3000,5.3000,5.3000,0
TGP,20201016,5.3000,5.3000,5.3000,5.3000,0
TGP,20201019,5.3000,5.3000,5.3000,5.3000,0
TGP,20201020,5.3000,5.3000,5.3000,5.3000,0
TGP,20201021,5.3000,5.3000,5.3000,5.3000,0
TGP,20201022,5.3000,5.3000,5.3000,5.3000,0
TGP,20201023,5.3000,5.3000,5.3000,5.3000,0
TGP,20201026,4.6000,4.6000,4.6000,4.6000,100
TGP,20201027,4.6000,4.6000,4.6000,4.6000,0
TGP,20201028,4.6000,4.6000,4.6000,4.6000,0
TGP,20201029,4.6000,4.6000,4.6000,4.6000,0
TGP,20201030,4.6000,4.6000,4.6000,4.6000,0
TGP,20201102,4.6000,4.6000,4.6000,4.6000,0
TGP,20201103,4.6000,4.6000,4.6000,4.6000,0
TGP,20201104,4.6000,4.6000,4.6000,4.6000,0
TGP,20201105,4.6000,4.6000,4.6000,4.6000,0
TGP,20201106,5.1000,5.1000,5.1000,5.1000,200
TGP,20201109,5.1000,5.1000,5.1000,5.1000,0
TGP,20201110,5.1000,5.1000,5.1000,5.1000,0
TGP,20201111,5.3000,5.3000,5.3000,5.3000,100
TGP,20201112,5.3000,5.3000,5.3000,5.3000,0
TGP,20201113,5.3000,5.3000,5.3000,5.3000,0
TGP,20201116,4.6000,4.6000,4.6000,4.6000,1000
TGP,20201117,5.2000,5.2000,4.0000,4.0000,500
TGP,20201118,4.8000,4.8000,4.8000,4.8000,100
TGP,20201119,4.8000,4.8000,4.8000,4.8000,0
TGP,20201120,4.8000,4.8000,4.8000,4.8000,0
TGP,20201123,4.1000,4.1000,4.1000,4.1000,500
TGP,20201124,3.7000,3.7000,3.5000,3.5000,17000
TGP,20201125,3.5000,3.5000,3.5000,3.5000,19200
TGP,20201126,3.5000,3.5000,3.3000,3.3000,4200
TGP,20201127,3.5000,3.5000,3.5000,3.5000,7400
TGP,20201130,3.5000,3.5000,3.5000,3.5000,500
TGP,20201201,4.0000,4.0000,4.0000,4.0000,200
TGP,20201202,4.0000,4.0000,4.0000,4.0000,0
TGP,20201203,4.0000,4.0000,4.0000,4.0000,0
TGP,20201204,4.0000,4.0000,4.0000,4.0000,0
TGP,20201207,4.0000,4.0000,4.0000,4.0000,0
TGP,20201208,4.0000,4.0000,4.0000,4.0000,0
TGP,20201209,4.0000,4.0000,4.0000,4.0000,0
TGP,20201210,4.0000,4.0000,4.0000,4.0000,0
TGP,20201211,4.0000,4.0000,4.0000,4.0000,0
TGP,20201214,4.0000,4.0000,4.0000,4.0000,0
TGP,20201215,4.0000,4.0000,4.0000,4.0000,0
TGP,20201216,4.0000,4.0000,4.0000,4.0000,825
TGP,20201217,4.0000,4.0000,4.0000,4.0000,0
TGP,20201218,3.8000,3.8000,3.8000,3.8000,50100
TGP,20201221,3.8000,3.8000,3.8000,3.8000,0
TGP,20201222,3.8000,3.8000,3.8000,3.8000,100
TGP,20201223,3.3000,3.3000,3.3000,3.3000,3600
TGP,20201224,3.3000,3.3000,3.3000,3.3000,0
TGP,20201225,3.3000,3.3000,3.3000,3.3000,0
TGP,20201228,3.7000,3.7000,3.7000,3.7000,100
TGP,20201229,3.7000,3.7000,3.7000,3.7000,0
TGP,20201230,3.7000,3.7000,3.7000,3.7000,45
TGP,20201231,3.7000,3.7000,3.5000,3.7000,3200
TGP,20210104,3.7000,3.7000,3.7000,3.7000,200
TGP,20210105,3.7000,3.7000,3.7000,3.7000,0
TGP,20210106,3.7000,3.7000,3.7000,3.7000,0
TGP,20210107,3.7000,3.7000,3.3000,3.5000,1100
TGP,20210108,3.4000,3.5000,3.4000,3.5000,14000
TGP,20210111,3.5000,3.5000,3.5000,3.5000,0
TGP,20210112,3.5000,3.5000,3.5000,3.5000,1500
TGP,20210113,3.6000,4.0000,3.6000,4.0000,19940
TGP,20210114,4.0000,4.0000,4.0000,4.0000,270
TGP,20210115,4.6000,4.6000,4.6000,4.6000,106
TGP,20210118,4.6000,4.6000,4.0000,4.0000,10490
TGP,20210119,4.0000,4.1000,3.8000,3.8000,7000
TGP,20210120,3.8000,3.8000,3.5000,3.5000,11900
TGP,20210121,3.8000,4.0000,3.8000,4.0000,400
TGP,20210122,4.6000,4.6000,4.0000,4.0000,2500
TGP,20210125,4.0000,4.0000,4.0000,4.0000,0
TGP,20210126,3.4000,3.4000,3.4000,3.4000,900
TGP,20210127,3.7000,3.7000,3.5000,3.6000,60900
TGP,20210128,3.7000,3.7000,3.2000,3.2000,5200
TGP,20210129,3.5000,3.5000,3.5000,3.5000,500
TGP,20210201,3.5000,3.5000,3.5000,3.5000,0
TGP,20210202,3.5000,3.7000,3.5000,3.7000,100
TGP,20210203,3.7000,3.7000,3.7000,3.7000,100
TGP,20210204,3.7000,3.7000,3.7000,3.7000,0
TGP,20210205,3.7000,3.7000,3.7000,3.7000,0
TGP,20210208,3.6000,3.8000,3.6000,3.8000,2300
TGP,20210209,4.1000,4.1000,4.1000,4.1000,100
TGP,20210217,4.1000,4.1000,4.1000,4.1000,0
TGP,20210218,3.6000,3.6000,3.6000,3.6000,100
TGP,20210219,3.6000,3.6000,3.6000,3.6000,400
TGP,20210222,3.6000,3.9000,3.6000,3.9000,18400
TGP,20210223,3.8000,3.8000,3.8000,3.8000,1500
TGP,20210224,3.8000,4.0000,3.8000,4.0000,1000
TGP,20210225,3.8000,3.8000,3.8000,3.8000,600
TGP,20210226,3.6000,3.6000,3.6000,3.6000,100
TGP,20210301,3.6000,3.6000,3.6000,3.6000,1000
TGP,20210302,4.0000,4.1000,4.0000,4.1000,10200
TGP,20210303,4.0000,4.0000,4.0000,4.0000,10
TGP,20210304,3.6000,3.6000,3.6000,3.6000,14700
TGP,20210305,3.6000,3.6000,3.6000,3.6000,1200
TGP,20210308,4.0000,4.0000,3.9000,3.9000,800
TGP,20210309,3.7000,3.9000,3.7000,3.9000,4010
TGP,20210310,4.0000,4.0000,4.0000,4.0000,1406
TGP,20210311,4.0000,4.0000,4.0000,4.0000,300
TGP,20210312,4.0000,4.1000,3.9000,4.1000,13400
TGP,20210315,4.1000,4.1000,4.0000,4.0000,400
TGP,20210316,4.0000,4.0000,4.0000,4.0000,5
TGP,20210317,4.0000,4.0000,4.0000,4.0000,5300
TGP,20210318,4.0000,4.0000,4.0000,4.0000,0
TGP,20210319,4.0000,4.0000,4.0000,4.0000,45
TGP,20210322,4.0000,4.0000,4.0000,4.0000,100
TGP,20210323,4.0000,4.0000,4.0000,4.0000,4001
TGP,20210324,4.0000,4.0000,4.0000,4.0000,33100
TGP,20210325,4.0000,4.0000,4.0000,4.0000,13900
TGP,20210326,4.0000,4.0000,4.0000,4.0000,0
TGP,20210329,4.0000,4.0000,4.0000,4.0000,0
TGP,20210330,4.0000,4.0000,4.0000,4.0000,200
TGP,20210331,4.0000,4.0000,4.0000,4.0000,0
TGP,20210401,4.1000,4.1000,4.1000,4.1000,5600
TGP,20210402,4.1000,4.1000,4.1000,4.1000,200
TGP,20210405,4.1000,4.1000,4.1000,4.1000,0
TGP,20210406,4.5000,4.5000,4.5000,4.5000,101
TGP,20210407,4.1000,4.7000,4.1000,4.7000,4100
TGP,20210408,4.7000,5.0000,4.7000,5.0000,16400
TGP,20210409,5.0000,5.0000,5.0000,5.0000,0
TGP,20210412,5.0000,6.5000,5.0000,6.5000,52500
TGP,20210413,6.5000,6.5000,5.7000,6.4000,5000
TGP,20210414,6.4000,6.4000,5.5000,6.4000,4200
TGP,20210415,6.0000,6.0000,5.7000,5.7000,7200
TGP,20210416,5.6000,5.7000,5.1000,5.2000,8500
TGP,20210419,4.5000,4.7000,4.5000,4.7000,7600
TGP,20210420,4.7000,5.2000,4.7000,5.2000,19300
TGP,20210422,5.2000,5.2000,5.1000,5.1000,3000
TGP,20210423,4.4000,4.5000,4.4000,4.4000,750
TGP,20210426,4.6000,4.9000,4.6000,4.9000,900
TGP,20210427,4.9000,4.9000,4.9000,4.9000,0
TGP,20210428,4.9000,4.9000,4.9000,4.9000,1600
TGP,20210429,5.2000,5.2000,5.2000,5.2000,100
TGP,20210504,4.5000,4.5000,4.5000,4.5000,9900
TGP,20210505,4.5000,4.9000,4.5000,4.9000,1150
TGP,20210506,4.2000,4.4000,4.2000,4.4000,3200
TGP,20210507,4.2000,4.2000,4.2000,4.2000,100
TGP,20210510,4.0000,4.0000,3.8000,3.8000,2300
TGP,20210511,3.9000,3.9000,3.9000,3.9000,0
TGP,20210512,4.1000,4.1000,4.0000,4.0000,8000
TGP,20210513,4.3000,4.3000,4.3000,4.3000,100
TGP,20210514,4.4000,4.5000,4.4000,4.5000,200
TGP,20210517,4.5000,4.5000,4.5000,4.5000,1200
TGP,20210518,4.5000,4.5000,4.5000,4.5000,1300
TGP,20210519,4.0000,4.2000,4.0000,4.2000,4300
TGP,20210520,4.0000,4.0000,4.0000,4.0000,200
TGP,20210521,4.4000,4.4000,4.4000,4.4000,100
TGP,20210524,4.7000,4.7000,4.7000,4.7000,100
TGP,20210525,4.8000,4.8000,4.7000,4.7000,200
TGP,20210526,4.7000,4.7000,4.7000,4.7000,300
TGP,20210527,4.7000,4.7000,4.7000,4.7000,0
TGP,20210528,4.8000,4.8000,4.8000,4.8000,500
TGP,20210531,4.8000,4.8000,4.8000,4.8000,900
TGP,20210601,4.2000,4.2000,4.2000,4.2000,1200
TGP,20210602,4.2000,4.2000,4.2000,4.2000,0
TGP,20210603,4.2000,4.2000,4.2000,4.2000,3800
TGP,20210604,4.2000,4.2000,4.2000,4.2000,0
TGP,20210607,4.8000,4.8000,4.8000,4.8000,100
TGP,20210608,5.2000,5.2000,4.1000,4.1000,1300
TGP,20210609,5.5000,5.5000,5.5000,5.5000,100
TGP,20210610,6.0000,6.0000,6.0000,6.0000,100
TGP,20210611,5.1000,5.2000,5.1000,5.2000,200
TGP,20210614,5.1000,5.1000,4.5000,4.5000,1600
TGP,20210615,4.6000,4.6000,4.6000,4.6000,0
TGP,20210616,4.1000,4.1000,4.0000,4.0000,1700
TGP,20210617,4.6000,4.6000,4.6000,4.6000,700
TGP,20210618,4.6000,4.6000,4.6000,4.6000,0
TGP,20210621,4.6000,4.6000,4.3000,4.4000,800
TGP,20210622,4.6000,4.6000,4.0000,4.0000,11900
TGP,20210623,4.7000,4.7000,4.7000,4.7000,300
TGP,20210624,5.4000,5.4000,5.2000,5.2000,500
TGP,20210625,5.3000,5.3000,5.3000,5.3000,0
TGP,20210628,5.3000,5.3000,5.3000,5.3000,0
TGP,20210629,5.3000,5.3000,5.3000,5.3000,0
TGP,20210630,5.3000,5.3000,5.3000,5.3000,0
TGP,20210701,5.3000,5.3000,5.3000,5.3000,0
TGP,20210702,4.6000,4.6000,4.6000,4.6000,100
TGP,20210705,4.2000,4.6000,4.2000,4.6000,5800
TGP,20210706,4.6000,4.6000,4.2000,4.2000,0
TGP,20210707,3.7000,3.7000,3.7000,3.7000,100
TGP,20210708,3.7000,3.7000,3.7000,3.7000,0
TGP,20210709,3.7000,3.7000,3.7000,3.7000,0
TGP,20210712,3.7000,3.7000,3.7000,3.7000,0
TGP,20210713,4.2000,4.2000,4.2000,4.2000,100
TGP,20210714,4.2000,4.2000,4.2000,4.2000,0
TGP,20210715,4.2000,4.2000,4.2000,4.2000,0
TGP,20210716,4.7000,4.7000,4.7000,4.7000,200
TGP,20210719,4.7000,4.7000,4.7000,4.7000,0
TGP,20210720,4.7000,4.7000,4.7000,4.7000,0
TGP,20210721,4.7000,5.2000,4.7000,5.2000,100
TGP,20210722,4.5000,4.5000,4.5000,4.5000,200
TGP,20210723,4.5000,4.5000,4.5000,4.5000,0
TGP,20210726,4.5000,4.5000,4.5000,4.5000,0
TGP,20210727,4.5000,4.5000,4.5000,4.5000,200
TGP,20210728,4.5000,4.5000,4.5000,4.5000,0
TGP,20210729,4.5000,4.5000,4.5000,4.5000,0
TGP,20210730,4.5000,4.5000,3.9000,3.9000,200
TGP,20210802,3.9000,4.2000,3.9000,4.2000,0
TGP,20210803,4.2000,4.2000,4.2000,4.2000,0
TGP,20210804,4.2000,4.7000,4.2000,4.7000,100
TGP,20210805,4.7000,4.7000,4.7000,4.7000,0
TGP,20210806,4.7000,4.7000,4.7000,4.7000,100
TGP,20210809,4.7000,4.7000,4.7000,4.7000,0
TGP,20210810,4.7000,4.7000,4.7000,4.7000,0
TGP,20210811,4.7000,4.7000,4.7000,4.7000,0
TGP,20210812,4.7000,4.7000,4.7000,4.7000,1800
TGP,20210813,4.0000,4.0000,4.0000,4.0000,16200
TGP,20210816,4.6000,4.6000,4.6000,4.6000,1700
TGP,20210817,5.0000,5.0000,5.0000,5.0000,100
TGP,20210818,4.3000,4.4000,4.3000,4.4000,8160
TGP,20210819,4.9000,4.9000,4.9000,4.9000,1700
TGP,20210820,4.9000,5.5000,4.3000,5.5000,1500
TGP,20210823,5.0000,5.0000,5.0000,5.0000,100
TGP,20210824,5.0000,5.0000,5.0000,5.0000,0
TGP,20210825,4.4000,4.9000,4.4000,4.9000,200
TGP,20210826,4.7000,4.7000,4.7000,4.7000,0
TGP,20210827,4.0000,4.0000,4.0000,4.0000,100
TGP,20210830,4.6000,4.6000,4.6000,4.6000,200
TGP,20210831,5.2000,5.2000,5.1000,5.1000,2721
TGP,20210901,5.1000,5.1000,5.1000,5.1000,900
TGP,20210906,5.5000,5.5000,5.4000,5.5000,300
TGP,20210907,5.5000,5.5000,5.5000,5.5000,0
TGP,20210908,5.5000,5.5000,5.5000,5.5000,0
TGP,20210909,5.5000,5.5000,5.5000,5.5000,0
TGP,20210910,6.0000,6.0000,6.0000,6.0000,113
TGP,20210913,6.0000,6.0000,6.0000,6.0000,0
TGP,20210914,5.1000,5.1000,5.1000,5.1000,300
TGP,20210915,4.6000,4.8000,4.6000,4.8000,4700
TGP,20210916,4.7000,5.1000,4.7000,5.1000,600
TGP,20210917,4.8000,4.8000,4.8000,4.8000,0
TGP,20210920,5.3000,5.3000,5.2000,5.2000,613
TGP,20210921,5.2000,5.2000,5.2000,5.2000,0
TGP,20210922,5.4000,5.4000,5.4000,5.4000,600
TGP,20210923,5.0000,5.6000,4.9000,5.6000,11500
TGP,20210924,4.6000,5.9000,4.6000,4.7000,10700
TGP,20210927,5.4000,5.4000,4.5000,5.3000,11600
TGP,20210928,4.7000,5.6000,4.7000,5.5000,3000
TGP,20210929,4.9000,4.9000,4.8000,4.8000,1300
TGP,20210930,4.5000,5.2000,4.5000,4.6000,7700
TGP,20211001,4.6000,5.1000,4.6000,5.1000,2100
TGP,20211004,5.1000,5.1000,5.0000,5.0000,1600
TGP,20211005,4.5000,4.6000,4.5000,4.6000,300
TGP,20211006,4.8000,4.8000,4.8000,4.8000,13500
TGP,20211007,4.8000,4.8000,4.8000,4.8000,5100
TGP,20211008,4.8000,4.8000,4.8000,4.8000,18200
TGP,20211011,4.8000,4.9000,4.8000,4.9000,7000
TGP,20211012,4.9000,4.9000,4.7000,4.8000,5800
TGP,20211013,4.7000,4.9000,4.7000,4.8000,1000
TGP,20211014,4.8000,4.9000,4.7000,4.7000,8500
TGP,20211015,4.7000,4.8000,4.7000,4.8000,4500
TGP,20211018,4.7000,5.0000,4.7000,4.8000,3900
TGP,20211019,4.9000,4.9000,4.8000,4.8000,1300
TGP,20211020,4.9000,5.2000,4.8000,5.2000,8000
TGP,20211021,4.8000,5.3000,4.8000,5.0000,2400
TGP,20211022,4.9000,5.2000,4.9000,5.0000,1600
TGP,20211025,4.8000,5.0000,4.8000,5.0000,12200
TGP,20211026,5.1000,5.2000,4.9000,5.1000,4500
TGP,20211027,5.0000,5.2000,4.8000,5.1000,5900
TGP,20211028,5.1000,5.2000,5.1000,5.1000,17400
TGP,20211029,5.1000,5.2000,5.1000,5.1000,1100
TGP,20211101,5.1000,5.4000,5.1000,5.4000,14200
TGP,20211102,5.4000,5.6000,5.4000,5.6000,12600
TGP,20211103,5.5000,5.5000,5.2000,5.2000,1700
TGP,20211104,5.3000,5.7000,5.3000,5.7000,3400
TGP,20211105,5.2000,6.0000,5.2000,5.9000,7200
TGP,20211108,5.6000,6.1000,5.6000,5.8000,1400
TGP,20211109,6.0000,6.6000,6.0000,6.6000,46900
TGP,20211110,7.2000,7.2000,7.2000,7.2000,83196
TGP,20211111,8.2000,8.2000,8.2000,8.2000,13900
TGP,20211112,9.4000,9.4000,7.0000,8.0000,31200
TGP,20211115,7.9000,7.9000,7.1000,7.2000,63603
TGP,20211116,7.2000,7.5000,7.2000,7.3000,12100
TGP,20211117,7.3000,7.3000,6.7000,7.3000,6600
TGP,20211118,6.9000,7.4000,6.9000,7.4000,12800
TGP,20211119,6.8000,7.3000,6.5000,6.9000,17500
TGP,20211122,6.8000,7.0000,6.6000,7.0000,1800
TGP,20211123,6.9000,6.9000,6.5000,6.9000,2805
TGP,20211124,6.8000,6.8000,5.8000,6.1000,15100
TGP,20211125,6.2000,6.5000,6.0000,6.3000,25200
TGP,20211126,6.5000,6.5000,6.0000,6.5000,10000
TGP,20211129,6.3000,6.5000,6.2000,6.5000,10500
TGP,20211130,6.4000,6.6000,6.0000,6.4000,21800
TGP,20211201,6.4000,6.4000,6.2000,6.4000,10800
TGP,20211202,6.4000,7.2000,6.3000,7.2000,47668
TGP,20211203,6.9000,7.2000,6.6000,6.6000,11500
TGP,20211206,7.3000,7.3000,6.2000,6.4000,1400
TGP,20211207,6.9000,6.9000,6.2000,6.6000,13990
TGP,20211208,7.2000,7.2000,6.2000,6.2000,8700
TGP,20211209,6.2000,6.3000,6.2000,6.3000,7000
TGP,20211210,6.2000,6.5000,6.0000,6.3000,10277
TGP,20211213,6.8000,6.8000,6.2000,6.4000,26503
TGP,20211214,6.4000,6.7000,6.3000,6.4000,9200
TGP,20211215,6.4000,6.4000,6.3000,6.3000,15100
TGP,20211216,6.4000,6.7000,6.3000,6.4000,19000
TGP,20211217,6.5000,7.0000,6.4000,6.6000,59800
TGP,20211220,6.6000,6.7000,6.5000,6.7000,6300
TGP,20211221,6.7000,7.0000,6.6000,6.9000,28200
TGP,20211222,6.9000,6.9000,6.6000,6.8000,22800
TGP,20211223,6.8000,6.8000,6.4000,6.5000,24300
TGP,20211224,6.5000,7.0000,6.5000,6.6000,10000
TGP,20211227,6.8000,6.8000,6.6000,6.6000,7700
TGP,20211228,6.7000,7.0000,6.7000,6.9000,32525
TGP,20211229,6.9000,7.2000,6.9000,7.1000,16100
TGP,20211230,7.0000,7.4000,7.0000,7.3000,15590
TGP,20211231,7.2000,7.2000,6.8000,7.0000,14245
TGP,20220104,7.0000,7.7000,7.0000,7.6000,35309
TGP,20220105,7.6000,7.8000,7.2000,7.8000,21100
TGP,20220106,7.9000,8.0000,7.6000,7.6000,28555
TGP,20220107,7.5000,7.8000,6.8000,7.7000,10700
TGP,20220110,8.0000,8.6000,7.5000,8.6000,47006
TGP,20220111,8.4000,8.4000,8.4000,8.4000,4524
TGP,20220112,8.4000,8.9000,8.0000,8.0000,1700
TGP,20220113,7.2000,8.3000,7.2000,8.3000,1550
TGP,20220114,6.6000,7.0000,6.6000,7.0000,410
TGP,20220117,6.8000,6.8000,6.7000,6.7000,1600
TGP,20220118,6.6000,6.7000,6.6000,6.7000,500
TGP,20220119,5.8000,6.6000,5.8000,5.8000,400
TGP,20220120,6.2000,6.8000,6.2000,6.8000,3500
TGP,20220121,7.0000,7.0000,7.0000,7.0000,100
TGP,20220124,6.8000,6.8000,6.8000,6.8000,400
TGP,20220125,6.8000,6.8000,6.8000,6.8000,0
TGP,20220126,6.8000,6.8000,6.8000,6.8000,6
TGP,20220127,6.7000,7.8000,6.6000,6.6000,1704
TGP,20220128,6.7000,6.7000,6.7000,6.7000,0
TGP,20220207,6.0000,6.8000,5.8000,6.7000,1200
TGP,20220208,6.5000,6.6000,6.5000,6.6000,1200
TGP,20220209,6.0000,7.2000,5.7000,7.2000,11380
TGP,20220210,6.5000,6.7000,6.4000,6.7000,2225
TGP,20220211,6.8000,6.8000,6.8000,6.8000,300
TGP,20220214,6.8000,6.8000,6.8000,6.8000,0
TGP,20220215,6.5000,6.5000,6.3000,6.4000,2000
TGP,20220216,6.4000,6.4000,6.4000,6.4000,3200
TGP,20220217,6.4000,6.4000,6.4000,6.4000,100
TGP,20220218,6.0000,6.0000,5.9000,6.0000,1400
TGP,20220221,6.3000,6.3000,6.2000,6.2000,700
TGP,20220222,6.3000,6.3000,6.3000,6.3000,24
TGP,20220223,6.2000,6.4000,6.1000,6.4000,13200
TGP,20220224,6.2000,6.4000,6.2000,6.4000,3601
TGP,20220225,6.2000,7.1000,6.2000,6.4000,2300
TGP,20220228,6.4000,7.2000,6.4000,7.2000,14700
TGP,20220301,6.9000,7.5000,6.9000,7.2000,5400
TGP,20220302,7.2000,7.3000,7.2000,7.3000,200
TGP,20220303,7.0000,7.0000,6.9000,6.9000,12300
TGP,20220304,7.0000,7.2000,7.0000,7.2000,3000
TGP,20220307,7.0000,7.0000,7.0000,7.0000,1800
TGP,20220308,7.0000,7.0000,7.0000,7.0000,900
TGP,20220309,7.0000,7.0000,7.0000,7.0000,10000
TGP,20220310,6.8000,6.8000,6.8000,6.8000,3700
TGP,20220311,6.8000,6.8000,6.8000,6.8000,3
TGP,20220314,6.2000,7.4000,6.2000,7.0000,900
TGP,20220315,7.8000,7.8000,7.4000,7.4000,1424
TGP,20220316,7.4000,7.4000,7.4000,7.4000,0
TGP,20220317,7.0000,7.0000,7.0000,7.0000,3000
TGP,20220318,6.8000,6.8000,6.8000,6.8000,100
TGP,20220321,6.8000,6.8000,6.8000,6.8000,400
TGP,20220322,6.9000,7.0000,6.9000,7.0000,1600
TGP,20220323,7.0000,7.2000,7.0000,7.0000,400
TGP,20220324,7.0000,7.0000,7.0000,7.0000,800
TGP,20220325,7.0000,7.0000,7.0000,7.0000,1500
TGP,20220328,6.9000,7.0000,6.5000,7.0000,2400
TGP,20220329,7.0000,7.0000,7.0000,7.0000,100
TGP,20220330,7.0000,7.1000,7.0000,7.0000,8000
TGP,20220331,7.0000,7.0000,6.9000,7.0000,12500
TGP,20220401,7.0000,7.3000,7.0000,7.3000,1100
TGP,20220404,7.1000,7.1000,7.1000,7.1000,25
TGP,20220405,7.1000,7.1000,7.0000,7.0000,1300
TGP,20220406,7.1000,7.1000,7.1000,7.1000,1500
TGP,20220407,7.1000,7.1000,7.1000,7.1000,0
TGP,20220408,7.0000,7.0000,6.8000,7.0000,17500
TGP,20220412,7.3000,7.3000,7.1000,7.3000,1600
TGP,20220413,7.0000,7.2000,7.0000,7.2000,400
TGP,20220414,7.0000,7.0000,7.0000,7.0000,700
TGP,20220415,7.0000,7.0000,7.0000,7.0000,200
TGP,20220418,7.0000,7.0000,7.0000,7.0000,13700
TGP,20220419,7.0000,7.0000,7.0000,7.0000,1800
TGP,20220420,7.0000,7.0000,7.0000,7.0000,9500
TGP,20220421,7.0000,7.0000,7.0000,7.0000,8800
TGP,20220422,7.0000,7.0000,7.0000,7.0000,1200
TGP,20220425,7.0000,7.0000,7.0000,7.0000,0
TGP,20220426,7.0000,7.0000,7.0000,7.0000,0
TGP,20220427,7.0000,7.0000,7.0000,7.0000,0
TGP,20220428,7.0000,7.0000,7.0000,7.0000,1600
TGP,20220429,7.0000,7.0000,7.0000,7.0000,900
TGP,20220504,7.0000,7.0000,7.0000,7.0000,0
TGP,20220505,7.0000,7.0000,7.0000,7.0000,0
TGP,20220506,7.3000,7.3000,7.3000,7.3000,100
TGP,20220509,7.2000,7.2000,7.2000,7.2000,200
TGP,20220510,7.2000,7.2000,7.2000,7.2000,0
TGP,20220511,7.2000,7.2000,7.2000,7.2000,0
TGP,20220512,7.2000,7.2000,7.2000,7.2000,0
TGP,20220513,7.2000,7.2000,7.2000,7.2000,0
TGP,20220516,7.2000,7.2000,7.2000,7.2000,0
