<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCP,20180510,28.2447,30.3505,28.2447,30.3505,2600
MCP,20180511,30.3505,30.3505,30.3505,30.3505,0
MCP,20180514,30.3505,30.3505,30.3505,30.3505,1630
MCP,20180515,32.0442,32.0442,32.0442,32.0442,7100
MCP,20180516,31.9527,31.9527,31.9527,31.9527,10
MCP,20180517,31.8611,31.8611,31.8611,31.8611,1060
MCP,20180518,31.6780,31.6780,31.6780,31.6780,530
MCP,20180521,31.5865,32.0442,31.5865,31.5865,9280
MCP,20180522,31.4949,31.4949,31.4949,31.4949,10
MCP,20180523,31.4034,31.4034,31.4034,31.4034,2420
MCP,20180524,31.4034,31.4034,31.4034,31.4034,0
MCP,20180525,31.4034,31.4034,31.4034,31.4034,1000
MCP,20180528,32.9598,32.9598,32.9598,32.9598,19720
MCP,20180529,32.9598,32.9598,32.9598,32.9598,0
MCP,20180530,32.9598,32.9598,32.9598,32.9598,0
MCP,20180531,32.9598,32.9598,32.9598,32.9598,0
MCP,20180601,31.1287,32.0442,31.1287,31.7696,4760
MCP,20180604,31.4034,31.4034,31.3118,31.3118,700
MCP,20180605,30.9456,30.9456,30.9456,30.9456,200
MCP,20180606,30.8540,30.9456,30.8540,30.8540,150
MCP,20180607,30.8540,30.8540,30.8540,30.8540,0
MCP,20180608,32.0442,32.0442,32.0442,32.0442,10000
MCP,20180611,30.9456,30.9456,30.9456,30.9456,40
MCP,20180612,30.2131,30.6709,30.2131,30.6709,7090
MCP,20180613,30.6709,30.6709,30.6709,30.6709,0
MCP,20180614,30.6709,30.6709,30.6709,30.6709,0
MCP,20180615,30.6709,30.6709,30.6709,30.6709,0
MCP,20180618,29.7554,29.7554,29.7554,29.7554,10
MCP,20180619,29.7554,29.7554,29.7554,29.7554,0
MCP,20180620,29.7554,29.7554,29.7554,29.7554,0
MCP,20180621,29.7554,29.7554,29.7554,29.7554,0
MCP,20180622,31.8154,31.8154,31.8154,31.8154,13600
MCP,20180625,31.8154,31.8154,31.8154,31.8154,0
MCP,20180626,31.8154,31.8154,31.8154,31.8154,0
MCP,20180627,31.8154,31.8154,31.8154,31.8154,0
MCP,20180628,31.8154,31.8154,31.8154,31.8154,0
MCP,20180629,31.8154,31.8154,31.8154,31.8154,0
MCP,20180702,29.6180,29.6180,29.6180,29.6180,2000
MCP,20180703,28.3820,28.3820,28.3820,28.3820,3250
MCP,20180704,27.3292,30.3505,26.4136,30.3505,3110
MCP,20180705,28.2447,28.2447,28.2447,28.2447,6350
MCP,20180706,26.2763,26.2763,26.2763,26.2763,1000
MCP,20180709,25.1776,25.2692,25.1776,25.2692,1710
MCP,20180710,25.2692,25.2692,25.2692,25.2692,0
MCP,20180711,25.2692,25.2692,25.2692,25.2692,0
MCP,20180712,24.7198,24.7198,24.7198,24.7198,440
MCP,20180713,24.2621,24.2621,24.2621,24.2621,500
MCP,20180716,24.7198,25.1776,24.0790,24.0790,520
MCP,20180717,24.2621,24.2621,24.2621,24.2621,140
MCP,20180718,24.2621,24.7198,24.0790,24.0790,1370
MCP,20180719,24.2621,24.2621,24.2621,24.2621,760
MCP,20180720,23.8043,23.8043,23.8043,23.8043,180
MCP,20180723,23.8043,23.8043,23.8043,23.8043,0
MCP,20180724,23.8043,23.8043,22.8887,22.8887,30
MCP,20180725,22.8887,22.8887,22.8887,22.8887,0
MCP,20180726,22.4310,22.6141,22.4310,22.6141,60
MCP,20180727,22.8887,22.8887,22.8887,22.8887,150
MCP,20180730,22.8887,22.8887,22.8887,22.8887,220
MCP,20180731,21.3323,22.8887,21.3323,22.8887,40
MCP,20180801,22.8887,22.8887,22.8887,22.8887,100
MCP,20180802,22.4310,22.4310,22.4310,22.4310,1000
MCP,20180803,22.4310,22.4310,22.4310,22.4310,0
MCP,20180806,23.9874,23.9874,23.9874,23.9874,10
MCP,20180807,23.9874,23.9874,23.9874,23.9874,0
MCP,20180808,23.9874,23.9874,22.8887,22.8887,190
MCP,20180809,22.8887,22.8887,22.8887,22.8887,0
MCP,20180810,21.2865,23.8043,21.2865,21.9732,40
MCP,20180813,23.4381,23.4838,20.5083,20.5083,200
MCP,20180814,21.8816,21.9274,21.8816,21.9274,100
MCP,20180815,23.2092,23.2550,23.2092,23.2550,60
MCP,20180816,23.2550,23.2550,23.2550,23.2550,0
MCP,20180817,23.2550,23.2550,23.2550,23.2550,10
MCP,20180820,22.8887,22.8887,22.4310,22.4310,60
MCP,20180821,22.8887,22.8887,22.8887,22.8887,30
MCP,20180822,23.3465,23.3465,23.3465,23.3465,20
MCP,20180823,23.8043,23.8043,23.8043,23.8043,50
MCP,20180824,24.2621,24.2621,24.2621,24.2621,30
MCP,20180827,23.8043,23.8043,23.3465,23.3465,150
MCP,20180828,23.3465,23.3465,23.3465,23.3465,0
MCP,20180829,23.3465,23.3465,23.3465,23.3465,0
MCP,20180830,21.8359,21.8359,21.8359,21.8359,10
MCP,20180831,21.1034,21.1034,21.1034,21.1034,30
MCP,20180904,19.6843,22.5683,19.6843,22.5683,70
MCP,20180905,23.2550,23.3465,22.8887,23.3465,90
MCP,20180906,23.7585,24.1247,23.7585,24.1247,90
MCP,20180907,24.3536,24.3536,22.5225,22.5225,100
MCP,20180910,21.1492,21.1492,21.1492,21.1492,110
MCP,20180911,21.9732,22.6141,21.9732,22.6141,500
MCP,20180912,24.0790,24.0790,24.0790,24.0790,80
MCP,20180913,22.5225,22.5225,22.5225,22.5225,110
MCP,20180914,21.1034,21.1034,21.1034,21.1034,1010
MCP,20180917,21.1034,21.1034,21.1034,21.1034,0
MCP,20180918,21.1034,21.1034,21.1034,21.1034,0
MCP,20180919,19.7759,22.5683,19.7759,22.5683,370
MCP,20180920,22.5683,22.8887,21.0119,22.7972,900
MCP,20180921,21.9732,22.8887,21.9732,22.8430,3320
MCP,20180924,23.7585,23.7585,21.9732,22.4310,1630
MCP,20180925,23.3007,23.8958,23.3007,23.8958,2610
MCP,20180926,23.8043,23.8043,23.5296,23.5296,2010
MCP,20180927,22.8887,24.7198,22.8887,24.7198,40
MCP,20180928,23.8043,23.8043,23.8043,23.8043,500
MCP,20181001,23.8043,23.8043,23.8043,23.8043,0
MCP,20181002,22.8887,22.8887,22.8887,22.8887,120
MCP,20181003,22.4310,22.4310,22.4310,22.4310,10
MCP,20181004,21.5612,21.5612,21.5612,21.5612,10
MCP,20181005,20.8288,21.4239,20.8288,21.4239,680
MCP,20181008,21.0576,21.1034,21.0576,21.1034,300
MCP,20181009,21.1034,21.1034,20.0505,20.0505,100
MCP,20181010,18.7688,21.4239,18.7688,21.4239,230
MCP,20181011,22.8887,22.8887,19.9590,21.0576,1700
MCP,20181012,21.9732,21.9732,21.9732,21.9732,2260
MCP,20181015,21.2408,21.2408,21.2408,21.2408,30
MCP,20181016,20.2336,21.3323,20.2336,21.3323,90
MCP,20181017,19.8674,22.7972,19.8674,22.7056,4120
MCP,20181018,23.7127,24.2621,22.4310,24.2621,1630
MCP,20181019,25.9101,25.9101,25.9101,25.9101,10
MCP,20181022,24.1247,24.1247,24.1247,24.1247,7320
MCP,20181023,22.4767,22.4767,22.4767,22.4767,560
MCP,20181024,21.1034,21.1034,21.0576,21.0576,1170
MCP,20181025,20.8745,20.8745,20.8745,20.8745,110
MCP,20181026,20.5999,20.6914,20.5999,20.6914,20
MCP,20181029,22.1105,22.1105,22.1105,22.1105,3180
MCP,20181030,23.6212,23.6212,23.6212,23.6212,1160
MCP,20181031,21.9732,21.9732,21.9732,21.9732,10
MCP,20181101,21.6070,21.6070,21.6070,21.6070,2430
MCP,20181102,21.6070,21.6070,21.6070,21.6070,0
MCP,20181105,21.6070,21.6070,21.6070,21.6070,0
MCP,20181106,21.6070,21.6070,21.6070,21.6070,0
MCP,20181107,21.6070,21.6070,21.6070,21.6070,0
MCP,20181108,21.6070,21.6070,21.6070,21.6070,0
MCP,20181109,20.3710,20.3710,20.3710,20.3710,20
MCP,20181112,20.3710,20.3710,20.3710,20.3710,0
MCP,20181113,20.1421,20.1421,20.1421,20.1421,10
MCP,20181114,21.0576,21.0576,21.0576,21.0576,24000
MCP,20181115,21.0576,21.0576,21.0576,21.0576,20710
MCP,20181116,21.0576,21.0576,21.0576,21.0576,20020
MCP,20181119,21.0576,21.0576,21.0576,21.0576,0
MCP,20181120,21.0576,21.0576,21.0576,21.0576,0
MCP,20181121,22.5225,22.5225,22.5225,22.5225,10
MCP,20181122,21.0119,22.8887,21.0119,22.8887,150
MCP,20181123,22.8887,22.8887,22.8887,22.8887,0
MCP,20181126,22.8887,22.8887,22.8887,22.8887,0
MCP,20181127,24.3994,24.3994,24.3994,24.3994,10
MCP,20181128,22.7056,22.7056,22.7056,22.7056,50
MCP,20181129,21.3323,24.2621,21.1492,24.2621,1010
MCP,20181130,24.2621,24.2621,24.2621,24.2621,0
MCP,20181203,25.9558,25.9558,24.2163,24.2163,20
MCP,20181204,22.5225,22.5225,22.5225,22.5225,460
MCP,20181205,22.5225,22.5225,22.5225,22.5225,0
MCP,20181206,21.0119,21.0119,21.0119,21.0119,10
MCP,20181207,21.0119,21.0119,21.0119,21.0119,0
MCP,20181210,21.0119,21.0119,21.0119,21.0119,10
MCP,20181211,19.5928,22.3394,19.5928,22.3394,20
MCP,20181212,22.3394,22.3394,22.3394,22.3394,0
MCP,20181213,22.3394,22.3394,22.3394,22.3394,0
MCP,20181214,21.5154,21.5154,21.5154,21.5154,10
MCP,20181217,21.5154,21.5154,21.5154,21.5154,0
MCP,20181218,21.5154,21.5154,21.5154,21.5154,0
MCP,20181219,21.5154,21.5154,21.5154,21.5154,0
MCP,20181220,21.5154,21.5154,21.5154,21.5154,2690
MCP,20181221,21.5154,21.5154,21.5154,21.5154,0
MCP,20181224,21.5154,21.5154,21.5154,21.5154,1000
MCP,20181225,21.5154,21.5154,21.5154,21.5154,0
MCP,20181226,21.5154,21.5154,21.5154,21.5154,0
MCP,20181227,21.5154,21.5154,21.5154,21.5154,0
MCP,20181228,21.1034,21.1034,21.1034,21.1034,210
MCP,20190102,21.1034,21.1034,21.1034,21.1034,0
MCP,20190103,20.1421,20.1421,20.1421,20.1421,10
MCP,20190104,19.9590,19.9590,19.9590,19.9590,10
MCP,20190107,19.6843,19.6843,19.6843,19.6843,10
MCP,20190108,21.0576,21.0576,21.0576,21.0576,1010
MCP,20190109,21.0576,21.0576,21.0576,21.0576,500
MCP,20190110,20.5999,20.5999,20.5999,20.5999,10
MCP,20190111,19.9590,19.9590,19.9590,19.9590,10
MCP,20190114,18.7230,19.9590,18.7230,19.9590,210
MCP,20190115,19.9590,19.9590,19.9590,19.9590,0
MCP,20190116,19.9590,19.9590,19.9590,19.9590,0
MCP,20190117,20.5999,20.5999,20.5999,20.5999,30
MCP,20190118,21.0576,21.0576,19.3639,19.3639,3370
MCP,20190121,19.3639,19.3639,19.3639,19.3639,0
MCP,20190122,19.3639,19.3639,19.3639,19.3639,0
MCP,20190123,20.6914,20.6914,20.6914,20.6914,30
MCP,20190124,20.6914,20.6914,20.6914,20.6914,0
MCP,20190125,20.5999,20.5999,20.5999,20.5999,400
MCP,20190128,20.5999,20.5999,20.5999,20.5999,0
MCP,20190129,20.5999,20.5999,20.5999,20.5999,0
MCP,20190130,20.5999,20.5999,20.5999,20.5999,0
MCP,20190131,20.5999,20.5999,20.5999,20.5999,0
MCP,20190201,20.5999,20.5999,20.5999,20.5999,0
