<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MPC,20200601,11.7653,12.1931,11.7653,11.8508,124929
MPC,20200602,11.8936,11.8936,11.6369,11.8508,71072
MPC,20200603,11.9791,12.0219,11.7652,11.9792,52331
MPC,20200604,11.9364,12.2359,11.8081,11.9364,116018
MPC,20200605,11.9792,12.4926,11.7653,12.1931,242255
MPC,20200608,12.2359,12.8348,12.2359,12.6637,306773
MPC,20200609,12.7493,12.7920,12.1931,12.4070,196437
MPC,20200610,12.3214,12.3214,11.9792,12.0648,177075
MPC,20200611,11.9792,12.3215,10.9097,11.1663,300596
MPC,20200612,10.9952,11.2091,10.6529,11.0808,163495
MPC,20200615,11.2091,11.3375,10.6957,10.6957,131461
MPC,20200616,11.0380,11.3802,11.0380,11.1663,91198
MPC,20200617,11.1663,11.3374,11.0380,11.1663,45952
MPC,20200618,11.0807,11.4230,11.0807,11.3375,60750
MPC,20200619,11.1664,11.8937,11.1664,11.7225,112141
MPC,20200622,11.8508,11.9792,11.6797,11.8508,137180
MPC,20200623,11.8508,11.9364,11.6369,11.7653,83510
MPC,20200624,11.6370,11.8509,11.5514,11.6797,75725
MPC,20200625,11.5086,11.6797,11.1235,11.6797,51450
MPC,20200626,11.5514,11.6797,11.3802,11.5086,40085
MPC,20200629,11.4658,11.5514,10.9524,11.1663,101170
MPC,20200630,11.1235,11.4230,10.9096,10.9952,55287
MPC,20200701,11.3802,11.5514,10.9524,11.2947,103000
MPC,20200702,11.2519,11.2947,11.1236,11.2091,45710
MPC,20200703,11.1235,11.2947,11.1235,11.2091,40032
MPC,20200706,11.2519,11.2519,11.1235,11.1663,72333
MPC,20200707,11.2519,11.4658,11.1235,11.1663,57070
MPC,20200708,11.1663,11.2947,11.1663,11.2947,41180
MPC,20200709,11.3375,11.6370,11.2947,11.5086,109752
MPC,20200710,11.5086,11.5514,11.1236,11.3375,39660
MPC,20200713,11.4231,11.5086,11.1664,11.3375,22931
MPC,20200714,11.2519,11.3803,11.2092,11.3802,27800
MPC,20200715,11.2946,11.5085,11.2946,11.4658,75328
MPC,20200716,11.4658,11.9364,11.4658,11.8936,267045
MPC,20200717,11.9364,12.1931,11.9364,12.1503,148192
MPC,20200720,12.0220,12.0647,11.8080,11.8081,62466
MPC,20200721,11.8081,11.8081,11.4658,11.6797,95685
MPC,20200722,11.7225,11.7653,11.5086,11.5086,66600
MPC,20200723,11.5514,11.6369,11.4230,11.6369,74080
MPC,20200724,11.5086,11.7225,10.9096,10.9096,168700
MPC,20200727,10.9096,10.9096,9.6261,10.0112,182984
MPC,20200728,9.8401,10.6957,9.8401,10.5674,99893
MPC,20200729,10.6957,10.6957,9.9684,10.2679,58422
MPC,20200730,10.4818,10.4818,10.2679,10.3962,34200
MPC,20200731,10.3106,10.4390,9.0699,10.3107,56200
MPC,20200803,10.2679,10.6102,10.2679,10.5674,35325
MPC,20200804,10.6102,10.7813,10.6102,10.6529,37232
MPC,20200805,10.6957,10.7812,10.4818,10.6529,90906
MPC,20200806,10.6101,11.0379,10.6101,10.9096,93680
MPC,20200807,10.9952,11.3374,10.9524,11.1235,123972
MPC,20200810,11.1235,11.2518,11.0379,11.1235,55279
MPC,20200811,11.1235,11.4658,11.1235,11.3375,94404
MPC,20200812,11.3375,11.4658,11.0380,11.3375,100435
MPC,20200813,11.2947,11.4658,11.2092,11.2519,63621
MPC,20200814,11.2519,11.2947,10.9524,11.1235,79619
MPC,20200817,11.0807,11.0807,10.9524,11.0380,42761
MPC,20200818,11.1236,11.1663,11.0380,11.1235,28360
MPC,20200819,11.1235,11.3375,11.1235,11.3375,51595
MPC,20200820,11.4231,11.4658,11.0808,11.2519,23220
MPC,20200821,11.2519,11.3802,11.1236,11.3375,92181
MPC,20200824,11.3803,11.4231,11.2947,11.3802,152655
MPC,20200825,11.4230,11.8936,11.4230,11.7653,185847
MPC,20200826,11.8936,11.8936,11.5514,11.6797,64762
MPC,20200827,11.6369,12.0220,11.5941,11.8081,218682
MPC,20200828,11.9792,12.1504,11.8508,11.8508,189390
MPC,20200831,11.9364,11.9364,11.5941,11.6369,108060
MPC,20200901,11.5513,11.9364,11.5513,11.8508,111160
MPC,20200903,11.8936,12.0219,11.8080,11.9364,109368
MPC,20200904,11.8081,11.9792,11.5514,11.8936,80493
MPC,20200907,11.8508,12.5353,11.8508,12.2359,435080
MPC,20200908,12.2787,12.4070,12.1503,12.3642,202700
MPC,20200909,12.1931,12.7492,12.0647,12.5354,172192
MPC,20200910,12.5354,12.5782,12.3215,12.4070,113123
MPC,20200911,12.3214,12.5353,12.2359,12.4498,127731
MPC,20200914,12.4926,13.4766,12.4070,13.2199,589701
MPC,20200915,13.2199,13.6477,13.0488,13.2627,231632
MPC,20200916,13.3483,13.3483,12.9632,13.1343,125527
MPC,20200917,13.0915,13.1343,12.8776,13.0060,178529
MPC,20200918,13.0060,13.2199,12.9632,13.2199,180874
MPC,20200921,13.1771,13.6049,13.0916,13.3482,231719
MPC,20200922,13.0915,13.6049,13.0915,13.3482,216971
MPC,20200923,13.5621,13.6905,13.3910,13.4766,126434
MPC,20200924,13.4766,13.5194,13.1771,13.3055,155897
MPC,20200925,13.3483,13.6050,13.1772,13.3482,203465
MPC,20200928,13.3910,13.3910,13.2199,13.3910,143670
MPC,20200929,13.4766,13.5193,13.1771,13.2199,187572
MPC,20200930,13.2627,13.2627,12.8349,13.1771,232972
MPC,20201001,13.3910,13.5621,13.0915,13.2199,86638
MPC,20201002,13.4338,13.4338,12.8349,13.1343,121741
MPC,20201005,12.9204,13.3482,12.9204,13.1771,135089
MPC,20201006,13.3910,13.4766,13.2627,13.4338,236180
MPC,20201007,13.3482,13.4338,13.2627,13.3055,127088
MPC,20201008,13.3055,13.3483,13.0916,13.1343,97954
MPC,20201009,13.1343,13.2199,13.0060,13.1343,102718
MPC,20201012,13.0915,13.1343,12.8776,13.0488,134900
MPC,20201013,13.0060,13.0916,12.9632,13.0916,43978
MPC,20201014,13.2627,13.2627,13.0060,13.0060,36700
MPC,20201015,13.0060,13.0916,12.9204,13.0060,129140
MPC,20201016,13.0488,13.0488,12.6637,12.9204,158539
MPC,20201019,12.9204,12.9204,12.4926,12.5354,122900
MPC,20201020,12.6210,12.6210,11.9792,12.1503,202300
MPC,20201021,12.1503,12.4070,12.1503,12.1931,80267
MPC,20201022,12.2359,12.2787,11.1235,11.2519,415603
MPC,20201023,11.2947,11.5514,11.2091,11.4658,164608
MPC,20201026,11.4658,11.7225,11.2947,11.6369,128420
MPC,20201027,11.7225,11.7225,11.3374,11.5514,100550
MPC,20201028,11.6370,13.1772,11.4658,11.6797,208932
MPC,20201029,11.6797,11.8936,11.4230,11.5514,82197
MPC,20201030,11.4231,11.7225,10.6530,11.5514,59293
MPC,20201102,11.5514,11.6797,11.3803,11.5942,44435
MPC,20201103,11.6798,11.7225,11.5514,11.6369,37610
MPC,20201104,11.7225,11.9792,11.6797,11.9792,82930
MPC,20201105,11.9792,12.1503,11.9792,12.1075,72402
MPC,20201106,12.1075,12.1503,11.5513,11.9364,61870
MPC,20201109,12.0268,12.3433,11.9816,12.1171,186231
MPC,20201110,12.3884,12.3884,12.1171,12.2075,63734
MPC,20201111,12.1171,12.2075,12.1171,12.2075,47957
MPC,20201112,12.2075,12.2075,12.0719,12.2075,84906
MPC,20201113,12.2075,12.2075,12.1171,12.1623,83270
MPC,20201116,12.2075,12.2075,12.0266,12.0266,70042
MPC,20201117,12.1622,12.1622,12.0266,12.0718,53131
MPC,20201118,12.1170,12.1170,11.9814,11.9814,89965
MPC,20201119,11.9814,12.0718,11.9362,12.0266,70460
MPC,20201120,12.0266,12.4335,12.0266,12.3431,147200
MPC,20201123,12.3883,12.4335,12.2979,12.3883,99388
MPC,20201124,12.4335,12.4787,12.2527,12.4336,96200
MPC,20201125,12.4336,12.4788,12.2075,12.2075,65600
MPC,20201126,12.2075,12.6596,12.1171,12.5240,164886
MPC,20201127,12.6144,12.6144,12.4336,12.4336,76200
MPC,20201130,12.4788,12.5692,12.3432,12.3883,61400
MPC,20201201,12.2074,12.2979,12.0266,12.2527,118975
MPC,20201202,12.2075,12.6596,12.2075,12.6596,244100
MPC,20201203,12.7048,12.9309,12.7048,12.8857,225700
MPC,20201204,12.8857,13.0213,12.7501,12.8857,111855
MPC,20201207,12.9761,13.1570,12.9309,13.1117,196650
MPC,20201208,13.0665,13.2473,13.0213,13.2022,125750
MPC,20201209,13.2474,13.4735,12.8857,13.3378,232955
MPC,20201210,13.3378,13.5639,13.2022,13.2926,125475
MPC,20201211,13.2022,13.2926,13.0213,13.2926,54113
MPC,20201214,13.3378,13.6543,13.2022,13.5639,230896
MPC,20201215,11.9814,13.8804,11.9814,13.7899,133655
MPC,20201216,13.7899,14.1516,13.7899,13.9256,74860
MPC,20201217,14.0160,14.0160,13.2022,13.3378,282100
MPC,20201218,13.3378,13.4734,13.1569,13.3830,107702
MPC,20201221,13.3378,13.4282,13.1569,13.3378,96300
MPC,20201222,13.3378,13.3378,12.9761,13.0213,98873
MPC,20201223,13.0665,13.1117,12.7048,12.9761,72100
MPC,20201224,12.9309,12.9309,12.6596,12.9309,78070
MPC,20201225,13.0213,13.2022,12.7953,13.1117,61300
MPC,20201228,13.2021,13.2021,12.8856,13.0213,35000
MPC,20201229,13.1569,13.1569,12.8404,13.1117,62696
MPC,20201230,13.2021,13.2473,12.9761,13.0665,63796
MPC,20201231,13.1569,13.2926,13.0665,13.1117,71500
MPC,20210104,13.1569,13.1570,13.0665,13.1570,156800
MPC,20210105,13.1118,13.3379,13.0666,13.2022,94220
MPC,20210106,13.2022,14.2421,13.2022,13.8352,339500
MPC,20210107,13.7448,14.4682,13.7448,14.3777,186300
MPC,20210108,14.2873,14.4681,13.8804,14.1064,116600
MPC,20210111,14.1516,14.4681,13.9255,13.9708,118700
MPC,20210112,13.8804,14.0160,13.6091,13.8352,185230
MPC,20210113,13.6996,14.3778,13.6996,14.1516,170968
MPC,20210114,14.1064,15.8245,13.9707,14.1064,68714
MPC,20210115,14.4681,14.4681,13.8351,13.9708,100000
MPC,20210118,14.2421,14.2421,13.7899,13.8804,83128
MPC,20210119,13.8804,14.1065,12.6596,13.3830,181330
MPC,20210120,13.3378,13.3378,12.7048,13.2926,56325
MPC,20210121,13.5187,13.6995,13.2926,13.5639,61500
MPC,20210122,13.6995,13.8804,13.3378,13.4282,44300
MPC,20210125,13.3378,13.7447,13.3378,13.4282,39200
MPC,20210126,13.6543,13.6543,12.8856,13.2474,36604
MPC,20210127,13.2926,13.5187,12.6596,12.8405,100300
MPC,20210128,12.2075,12.3884,10.9868,11.9362,155150
MPC,20210129,11.8458,12.3883,11.6649,12.2075,78576
MPC,20210201,12.6144,12.8405,12.1171,12.1623,38600
MPC,20210202,12.3884,12.6144,12.2075,12.6144,47000
MPC,20210203,12.6596,12.8405,12.4335,12.6596,26044
MPC,20210204,12.7500,12.8405,12.5240,12.7500,31500
MPC,20210205,12.8404,12.8404,12.5691,12.6144,55020
MPC,20210208,12.8405,12.8405,12.2075,12.5692,16400
MPC,20210209,12.5692,12.7953,12.5692,12.7048,61400
MPC,20210217,13.0213,14.5133,12.8404,14.4229,379430
MPC,20210218,14.5585,16.2766,14.5133,15.9602,435962
MPC,20210219,15.9602,16.9549,15.7341,16.5027,262100
MPC,20210222,16.7288,16.7288,15.6889,16.0506,150815
MPC,20210223,16.2767,16.2767,15.7341,16.0054,154497
MPC,20210224,15.8698,16.4575,15.7793,15.8245,115973
MPC,20210225,16.0506,16.2766,15.8697,15.9602,74980
MPC,20210226,15.9602,15.9602,15.6889,15.9602,116170
MPC,20210301,16.4575,16.4575,15.8246,16.0506,110629
MPC,20210302,16.1862,16.2315,15.9150,16.0054,78964
MPC,20210303,16.0054,17.2714,15.9602,16.8192,276992
MPC,20210304,16.8192,17.0905,16.2314,16.9548,173692
MPC,20210305,16.9096,16.9096,16.3670,16.6836,89950
MPC,20210308,15.5081,17.1357,15.3724,16.5479,77700
MPC,20210309,16.5479,16.5479,16.1862,16.3671,77010
MPC,20210310,16.2767,16.3219,16.1862,16.2766,57800
MPC,20210311,16.5027,17.3165,16.5027,17.0001,306399
MPC,20210312,17.0001,17.4070,16.8645,16.9548,92801
MPC,20210315,17.1357,17.1357,16.8192,16.8644,90790
MPC,20210316,16.8644,17.0905,16.7740,17.0453,135671
MPC,20210317,17.0905,18.4921,17.0905,18.0400,346145
MPC,20210318,17.9948,18.5373,17.9496,18.2208,120012
MPC,20210319,18.1756,18.1756,17.7235,17.7687,106612
MPC,20210322,17.6331,18.0852,17.3166,17.4522,156876
MPC,20210323,17.5878,17.8139,17.1809,17.4974,108526
MPC,20210324,17.5426,17.5426,16.0506,16.7740,157732
MPC,20210325,16.8192,17.0453,16.0958,16.4575,241520
MPC,20210326,16.5027,16.7288,15.8697,16.4123,152700
MPC,20210329,16.6384,16.6836,15.8245,16.4123,163815
MPC,20210330,16.4123,16.6384,16.1862,16.5479,37573
MPC,20210331,16.7288,16.7288,16.4123,16.5931,45155
MPC,20210401,16.5479,16.7288,16.4575,16.7288,81448
MPC,20210402,16.7288,17.1357,16.5932,16.7740,48085
MPC,20210405,16.9549,17.0001,15.8245,16.8644,54300
MPC,20210406,16.8644,16.8644,15.5984,16.7288,67338
MPC,20210407,16.7288,16.7288,16.5027,16.5479,95400
MPC,20210408,16.7288,16.7288,16.4575,16.6836,65900
MPC,20210409,16.7740,16.7740,16.4123,16.5931,67400
MPC,20210412,16.8192,16.8192,16.5479,16.6384,31810
MPC,20210413,16.6384,16.6384,16.2767,16.4123,80343
MPC,20210414,16.2767,16.5932,14.0160,16.4575,33395
MPC,20210415,16.6836,17.5426,16.6836,17.4974,341360
MPC,20210416,17.4974,17.8591,17.0453,17.4070,158207
MPC,20210419,17.1357,17.6331,17.0453,17.0453,60200
MPC,20210420,17.0453,17.2262,16.5027,16.6384,136900
MPC,20210422,16.7288,16.7288,16.0054,16.0054,166170
MPC,20210423,16.0506,16.2767,14.9203,15.8245,190684
MPC,20210426,16.1862,16.1862,15.5984,15.6437,117815
MPC,20210427,15.6889,15.9150,15.3724,15.6889,30115
MPC,20210428,15.6889,16.1410,15.6889,15.9149,17800
MPC,20210429,15.9149,16.0505,15.7340,16.0054,46300
MPC,20210504,15.7341,15.8245,15.3724,15.6437,47710
MPC,20210505,15.6437,16.1863,15.6437,15.8245,68425
MPC,20210506,15.9149,16.2766,15.8697,16.0054,43200
MPC,20210507,16.0958,16.2315,15.7341,15.7793,37520
MPC,20210510,15.7793,15.9149,15.5984,15.8697,69100
MPC,20210511,15.8245,16.6835,15.8245,16.1862,56900
MPC,20210512,16.1862,16.1862,15.6436,16.0506,87832
MPC,20210513,16.0506,16.3219,15.7793,15.8697,79110
MPC,20210514,16.0506,16.1862,15.6888,15.7793,81025
MPC,20210517,16.0506,16.0506,15.6889,15.8697,36900
MPC,20210518,15.8697,15.9149,15.5984,15.7793,57106
MPC,20210519,15.7793,16.0506,15.7793,15.8245,113834
MPC,20210520,15.8245,16.0054,15.5984,15.5985,56420
MPC,20210521,15.7341,16.2315,15.7341,16.0054,138900
MPC,20210524,16.0054,16.6836,16.0054,16.4123,107200
MPC,20210525,16.5479,16.6836,16.2314,16.4575,52300
MPC,20210526,16.4575,16.4575,16.0054,16.0506,94300
MPC,20210527,16.2767,16.2767,13.8352,15.9602,57410
MPC,20210528,15.9602,16.4575,15.9150,16.0054,49900
MPC,20210531,16.0958,16.0958,15.8245,16.0054,141540
MPC,20210601,15.4176,18.2660,15.4176,15.7793,49703
MPC,20210602,15.7793,16.0506,15.5984,16.0506,70228
MPC,20210603,16.0506,18.1756,15.8697,17.8591,619533
MPC,20210604,18.0400,19.2155,14.6038,18.6277,378347
MPC,20210607,18.7181,18.9894,17.9043,18.1756,158427
MPC,20210608,18.0852,18.0852,17.0001,17.1809,273516
MPC,20210609,17.0453,20.0293,16.6383,17.4974,161840
MPC,20210610,17.6330,18.5373,17.1809,18.5373,504368
MPC,20210611,18.5373,18.9894,18.2208,18.4921,264537
MPC,20210614,18.0852,18.5373,15.7793,18.0852,196862
MPC,20210615,18.2661,18.5373,17.8591,18.3112,188700
MPC,20210616,18.4016,18.4016,17.8591,17.9043,182252
MPC,20210617,17.9043,19.6676,17.6330,18.9894,529800
MPC,20210618,18.9894,19.2155,18.4468,18.5373,256425
MPC,20210621,18.5373,18.5373,18.1304,18.2660,129900
MPC,20210622,18.5373,18.5373,15.6437,17.9947,266257
MPC,20210623,17.7234,17.9947,17.1809,17.8139,136763
MPC,20210624,17.8139,18.2208,17.4070,17.6330,101053
MPC,20210625,17.3165,17.9947,17.2713,17.5878,91601
MPC,20210628,17.9043,17.9043,17.4522,17.6330,99708
MPC,20210629,17.8591,18.2660,17.7686,17.9947,160623
MPC,20210630,18.0399,18.4920,15.3724,18.2208,118100
MPC,20210701,18.0852,18.2208,17.8591,18.0852,69424
MPC,20210702,18.0852,18.0852,17.8591,17.9043,56061
MPC,20210705,17.8591,17.9043,17.4070,17.4522,112800
MPC,20210706,17.6331,18.7634,17.1809,17.1809,97583
MPC,20210707,17.1809,17.9947,16.8192,17.1809,121300
MPC,20210708,17.1809,17.3618,16.8644,16.9548,70115
MPC,20210709,17.4069,17.4974,16.5027,16.6836,75610
MPC,20210712,16.8192,16.8192,15.6437,16.2766,131430
MPC,20210713,16.6835,16.6835,16.0957,16.3671,56500
MPC,20210714,16.3671,16.6384,16.0958,16.3671,47200
MPC,20210715,16.3671,16.5932,16.1862,16.4575,21100
MPC,20210716,16.5027,16.6836,16.3219,16.5027,55900
MPC,20210719,16.1862,16.3671,15.8245,15.8697,28000
MPC,20210720,16.1862,16.6835,15.8245,16.1410,57600
MPC,20210721,16.5479,16.5931,16.0506,16.1410,21600
MPC,20210722,16.3219,16.4575,16.1410,16.4123,60301
MPC,20210723,16.5027,16.5027,16.0958,16.2766,43200
MPC,20210726,16.2766,16.3218,15.8245,16.2766,82304
MPC,20210727,16.2766,16.6383,16.2766,16.4123,64300
MPC,20210728,16.5932,16.5932,16.2766,16.2766,42500
MPC,20210729,16.1862,16.4575,16.0505,16.2314,63410
MPC,20210730,16.5027,16.5027,16.2314,16.3219,70900
MPC,20210802,16.2767,16.3219,15.6889,15.8245,235100
MPC,20210803,16.0054,16.0054,15.7341,15.8245,68600
MPC,20210804,15.8245,16.0506,15.7341,15.9602,95200
MPC,20210805,15.9150,16.3671,15.9150,16.2314,66800
MPC,20210806,16.2314,16.4123,16.0053,16.0958,59900
MPC,20210809,16.0958,16.2314,15.9149,16.2314,102550
MPC,20210810,16.2314,16.9548,16.1862,16.7288,216700
MPC,20210811,16.7288,17.3166,16.7288,16.9548,195262
MPC,20210812,16.9548,17.3617,16.7287,17.2261,194200
MPC,20210813,17.2261,18.1304,17.0905,17.7687,362666
MPC,20210816,17.7687,18.4469,17.7687,17.9495,174700
MPC,20210817,17.8591,17.8591,17.4974,17.5426,118900
MPC,20210818,17.6330,18.3112,17.2713,18.0852,453300
MPC,20210819,18.0852,18.4469,18.0852,18.2660,145300
MPC,20210820,18.3112,18.4469,17.1809,18.0852,297600
MPC,20210823,17.1809,17.9496,16.7288,16.7740,209510
MPC,20210824,17.2713,17.2713,16.5027,16.8192,196852
MPC,20210825,16.8192,17.1357,16.4123,16.6836,86151
MPC,20210826,16.6836,17.0453,16.6836,16.8644,116000
MPC,20210827,16.8644,17.4070,16.7740,17.4070,94899
MPC,20210830,17.4070,18.6730,17.4070,18.0400,307789
MPC,20210831,18.1756,18.4469,17.8591,18.2208,285765
MPC,20210901,18.2208,18.2208,17.9043,18.0852,115500
MPC,20210906,18.0400,18.5825,17.5426,18.4469,556200
MPC,20210907,18.3113,20.9788,18.0852,18.2208,385849
MPC,20210908,18.2208,18.4921,17.8591,18.0852,115130
MPC,20210909,18.0852,18.0852,17.8139,17.9947,121300
MPC,20210910,17.9947,20.6170,17.9947,18.8086,412746
MPC,20210913,18.7634,18.9895,18.3565,18.5825,194100
MPC,20210914,18.5373,18.8990,15.9149,18.0852,147020
MPC,20210915,18.0852,18.2208,17.4070,18.0400,199700
MPC,20210916,18.0852,18.4921,18.0852,18.1304,105210
MPC,20210917,18.2208,20.8884,18.0852,18.2660,194330
MPC,20210920,18.4016,18.4016,17.8591,17.9043,186195
MPC,20210921,17.7687,17.9043,17.3617,17.6330,227453
MPC,20210922,17.6330,17.6782,17.4069,17.6782,182850
MPC,20210923,17.6782,17.7686,17.4521,17.5426,111805
MPC,20210924,17.7235,17.9947,17.4522,17.4974,66900
MPC,20210927,17.4974,17.4974,17.1809,17.1809,169514
MPC,20210928,17.1809,17.3618,16.9548,17.3618,105900
MPC,20210929,17.4070,17.7687,17.2714,17.6330,67421
MPC,20210930,17.7686,17.8139,17.4974,17.6330,32658
MPC,20211001,17.6330,17.6330,15.0107,17.4070,71802
MPC,20211004,17.4070,18.1756,17.0905,17.8139,164950
MPC,20211005,17.8591,18.1304,17.8591,17.8591,52118
MPC,20211006,17.9947,17.9947,17.8139,17.9043,43400
MPC,20211007,17.7687,18.0852,17.6330,18.0852,193617
MPC,20211008,18.0852,18.2208,17.9043,18.0852,186300
MPC,20211011,18.2208,18.2661,18.0400,18.0852,76700
MPC,20211012,18.0852,18.0852,17.8591,17.9495,77900
MPC,20211013,17.9495,17.9495,17.6330,17.6782,150300
MPC,20211014,17.9947,18.0399,17.6782,17.7687,74600
MPC,20211015,17.7235,17.8591,17.6783,17.7235,60100
MPC,20211018,17.7687,17.9948,17.6783,17.7235,130500
MPC,20211019,17.7235,17.7235,17.4522,17.6330,80500
MPC,20211020,17.5878,17.6330,17.4521,17.4974,81200
MPC,20211021,17.4522,17.9947,17.4522,17.6782,112200
MPC,20211022,17.9495,17.9947,17.7234,17.9947,172300
MPC,20211025,18.0399,19.6224,18.0399,18.9442,594000
MPC,20211026,18.9894,19.2607,18.6729,18.8086,221400
MPC,20211027,18.9442,19.2607,18.9442,18.9894,202400
MPC,20211028,18.9894,19.0346,18.6729,18.7181,288520
MPC,20211029,18.7633,19.3511,18.6277,18.8990,181772
MPC,20211101,18.9442,21.7022,18.9442,20.4814,753551
MPC,20211102,20.3458,20.7527,20.2101,20.2554,91162
MPC,20211103,20.3458,20.4815,19.6224,19.7580,326688
MPC,20211104,19.4415,20.7527,19.3963,20.5267,331779
MPC,20211105,20.5267,21.5666,20.5267,21.2953,527373
MPC,20211108,22.1091,22.1091,21.2501,21.4761,296550
MPC,20211109,21.6117,21.6117,20.7075,21.0240,339000
MPC,20211110,20.9336,21.4761,20.7979,21.4761,168961
MPC,20211111,21.4761,21.4761,20.7979,21.1596,185900
MPC,20211112,21.0240,21.6117,20.9335,21.2953,205660
MPC,20211115,21.2953,21.7926,21.0692,21.5213,287373
MPC,20211116,21.5213,21.9282,20.7979,21.4761,149621
MPC,20211117,21.3405,21.4761,21.1596,21.4761,109724
MPC,20211118,21.7022,22.7873,21.7022,22.2900,372378
MPC,20211119,22.3804,22.3804,19.7129,21.2501,337199
MPC,20211122,21.3405,21.3405,20.4362,20.4362,236868
MPC,20211123,19.8936,21.0240,19.8936,21.0240,171972
MPC,20211124,21.0240,21.2501,20.7075,20.8884,90410
MPC,20211125,20.8884,21.1597,20.7980,21.1144,106252
MPC,20211126,21.1596,21.2500,20.7527,20.8884,191800
MPC,20211129,21.0240,21.4310,20.5719,21.2501,183921
MPC,20211130,21.2501,22.1544,21.2501,21.4309,193507
MPC,20211201,21.6118,21.7022,21.2500,21.7022,122103
MPC,20211202,21.9283,21.9283,21.4761,21.5666,136401
MPC,20211203,21.6570,21.6570,20.9336,21.0240,135519
MPC,20211206,21.0240,21.0240,20.1197,20.3006,143702
MPC,20211207,20.7979,20.7979,20.2554,20.5267,131131
MPC,20211208,20.5267,21.0240,20.5267,20.7527,33256
MPC,20211209,21.1782,21.1782,20.5636,20.8954,48307
MPC,20211210,21.2736,21.2736,20.7536,20.7536,72313
MPC,20211213,20.8009,21.0845,20.3754,20.5645,276551
MPC,20211214,20.5645,20.6118,20.4227,20.5172,150308
MPC,20211215,20.5172,20.5172,20.1863,20.2335,155900
MPC,20211216,20.2335,20.6117,20.1390,20.2808,36500
MPC,20211217,20.5172,20.5644,20.0917,20.0917,69826
MPC,20211220,20.0917,20.5172,20.0917,20.2808,68540
MPC,20211221,20.1863,20.3753,19.9972,20.2808,128081
MPC,20211222,20.1863,20.5644,20.1390,20.1863,89400
MPC,20211223,20.1863,20.2336,19.9499,19.9499,112300
MPC,20211224,20.3754,20.3754,19.9026,20.0444,58700
MPC,20211227,20.2335,20.2335,19.9499,20.0917,29500
MPC,20211228,20.1862,20.2808,19.9499,20.0444,50100
MPC,20211229,20.1862,20.5171,19.8553,19.9972,108000
MPC,20211230,20.2808,20.2808,19.9026,19.9026,49568
MPC,20211231,20.2808,20.2808,19.8553,19.9499,71400
MPC,20220104,19.9499,20.2808,19.9499,20.2335,126833
MPC,20220105,20.2335,21.6990,20.0917,21.0845,262800
MPC,20220106,20.9900,21.2263,20.8009,20.8481,83552
MPC,20220107,20.7536,20.8008,20.4226,20.4226,63230
MPC,20220110,20.5644,20.5644,19.6662,19.9026,168013
MPC,20220111,20.1390,21.2263,19.9971,20.2335,73404
MPC,20220112,19.9026,20.5171,19.7608,19.9972,87410
MPC,20220113,20.0917,20.7536,19.3826,19.3826,85600
MPC,20220114,19.7135,20.3281,19.3353,19.7135,61870
MPC,20220117,19.3353,19.9026,18.8153,18.9098,83300
MPC,20220118,19.2407,19.5716,18.6734,18.7207,30000
MPC,20220119,19.5716,19.5716,18.8625,19.2408,46500
MPC,20220120,19.5244,19.5717,19.1463,19.2880,29500
MPC,20220121,19.4298,19.8080,18.9098,18.9571,51800
MPC,20220124,19.1935,19.2407,18.0589,18.0589,62674
MPC,20220125,18.3898,19.2408,18.0116,18.3426,27124
MPC,20220126,17.9644,18.5790,17.9644,18.3898,37700
MPC,20220127,18.4843,18.5316,18.1534,18.1535,19200
MPC,20220128,18.8153,18.8153,18.1062,18.3898,22382
MPC,20220207,18.6262,19.3353,18.5789,18.7680,23817
MPC,20220208,18.9098,19.7135,18.9098,19.3826,56224
MPC,20220209,19.7608,19.7608,19.3826,19.4299,35299
MPC,20220210,19.7608,20.0445,19.2880,19.2880,34331
MPC,20220211,19.6189,19.6662,19.1462,19.6190,31700
MPC,20220214,19.7608,19.9499,19.2408,19.6190,135264
MPC,20220215,19.6190,19.9499,19.3826,19.7135,34400
MPC,20220216,19.8553,19.9971,19.6190,19.7135,26766
MPC,20220217,19.9971,19.9971,19.6190,19.6190,35340
MPC,20220218,19.3826,19.6663,19.3826,19.6190,50100
MPC,20220221,19.6190,20.5645,19.5245,20.1390,118349
MPC,20220222,20.1390,20.1390,19.5717,19.8081,84040
MPC,20220223,20.0445,20.3754,19.6663,20.0917,81500
MPC,20220224,20.0917,20.0917,19.1462,19.9972,102412
MPC,20220225,19.9499,20.2808,19.3826,19.8553,39090
MPC,20220228,19.6189,19.6189,18.9098,19.2880,158441
MPC,20220301,19.0989,19.8080,19.0989,19.7135,70212
MPC,20220302,19.7135,20.0917,19.5717,19.8553,83090
MPC,20220303,19.8080,20.9899,19.8080,20.5645,313700
MPC,20220304,20.5645,20.9427,20.5172,20.6117,79658
MPC,20220307,20.6117,20.6117,20.2335,20.3754,80700
MPC,20220308,20.3281,20.3281,19.6662,19.6662,117200
MPC,20220309,19.7135,19.9026,19.0516,19.4771,102020
MPC,20220310,19.5716,21.2263,19.4298,20.0917,398300
MPC,20220311,20.0444,20.9426,19.8553,20.0917,350200
MPC,20220314,20.3281,20.3281,19.4299,19.6190,128716
MPC,20220315,19.7608,19.7608,19.2408,19.6190,83302
