<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DC4,20191009,9.7685,9.7685,9.2589,9.4288,13830
DC4,20191010,9.3438,9.9384,9.3438,9.9384,51300
DC4,20191011,9.9384,9.9384,9.9384,9.9384,100
DC4,20191014,9.9384,10.1932,9.9384,10.1932,400
DC4,20191015,9.5986,9.5986,9.3438,9.4288,1433
DC4,20191016,9.4288,9.4288,9.4288,9.4288,0
DC4,20191017,9.4288,9.7685,9.4288,9.7685,400
DC4,20191018,9.9384,10.1932,9.7685,10.1932,3100
DC4,20191021,9.9384,9.9384,9.7685,9.7685,300
DC4,20191022,9.4288,10.1932,9.4288,10.1932,316
DC4,20191023,10.1083,10.1932,10.1083,10.1932,1500
DC4,20191024,9.7685,9.7685,9.7685,9.7685,1000
DC4,20191025,9.6836,10.5330,9.4288,10.5330,154800
DC4,20191028,10.1932,10.6180,10.1083,10.5330,17500
DC4,20191029,10.1932,11.0427,10.1932,10.7879,34900
DC4,20191030,10.1932,10.8728,10.1932,10.8728,87394
DC4,20191031,11.0427,11.4674,10.5330,11.2126,32604
DC4,20191101,10.8728,11.2975,10.6180,11.2975,26200
DC4,20191104,11.2975,11.4674,10.7029,11.0427,68500
DC4,20191105,11.3825,11.3825,10.8728,11.1276,8601
DC4,20191106,11.1276,11.3825,10.7879,11.0427,28800
DC4,20191107,11.0427,11.2975,10.8728,11.0427,20400
DC4,20191108,11.0427,11.2126,10.7879,11.2126,31200
DC4,20191111,11.0427,11.3825,10.7879,11.2126,19400
DC4,20191112,11.0427,11.2975,10.7029,11.2126,17300
DC4,20191113,11.2975,11.4674,10.6180,11.2126,4533
DC4,20191114,11.2126,11.8921,10.1083,11.8921,16400
DC4,20191115,11.3825,11.4674,11.2126,11.2126,2409
DC4,20191118,11.1276,11.4674,10.9577,11.1276,19933
DC4,20191119,10.7029,11.2975,10.2782,11.2975,32600
DC4,20191120,11.2975,11.2975,11.0427,11.0427,4600
DC4,20191121,11.1276,11.2126,11.0427,11.0427,2708
DC4,20191122,10.8728,11.0427,10.6180,10.6180,9100
DC4,20191125,10.9577,10.9577,10.2782,10.6180,22300
DC4,20191126,10.8728,10.8728,10.7879,10.7879,500
DC4,20191127,10.6180,10.8728,10.3631,10.8728,41072
DC4,20191128,10.8728,10.8728,10.8728,10.8728,0
DC4,20191129,10.7879,10.9577,10.7879,10.8728,5387
DC4,20191202,10.7879,10.8728,10.3631,10.8728,31500
DC4,20191203,10.8728,11.0427,10.8728,11.0427,31300
DC4,20191204,11.0427,11.8921,11.0427,11.8921,24710
DC4,20191205,11.8072,11.8921,11.8072,11.8921,600
DC4,20191206,11.8921,11.8921,11.8072,11.8921,8500
DC4,20191209,11.8072,11.8072,11.0427,11.4674,3800
DC4,20191210,11.8072,11.8072,10.6180,11.4674,5559
DC4,20191211,11.2126,11.8072,10.6180,11.8072,12885
DC4,20191212,10.9577,11.8072,10.7029,11.4674,11600
DC4,20191213,11.2975,11.7222,10.7029,11.0427,78000
DC4,20191216,10.3631,10.3631,10.1083,10.1932,14870
DC4,20191217,10.8728,10.9577,10.8728,10.9577,500
DC4,20191218,10.1932,10.1932,10.1932,10.1932,500
DC4,20191219,10.1083,10.8728,10.1083,10.8728,900
DC4,20191220,10.0234,10.7029,9.8535,10.7029,5300
DC4,20191223,10.7879,10.7879,10.6180,10.6180,200
DC4,20191224,10.7029,10.7029,10.7029,10.7029,100
DC4,20191225,10.7029,10.7029,10.7029,10.7029,0
DC4,20191226,9.9384,10.6180,9.9384,10.6180,1200
DC4,20191227,10.6180,10.9577,9.7685,10.7879,9174
DC4,20191230,10.7879,10.7879,10.7879,10.7879,0
DC4,20191231,10.5330,11.1276,10.5330,11.0427,1900
DC4,20200102,10.2782,10.6180,10.2782,10.6180,2300
DC4,20200103,10.1932,10.8728,10.1932,10.8728,300
DC4,20200106,10.8728,10.8728,10.8728,10.8728,45
DC4,20200107,10.7879,10.9577,10.7879,10.9577,500
DC4,20200108,10.9577,10.9577,10.9577,10.9577,0
DC4,20200109,10.9577,10.9577,10.9577,10.9577,26
DC4,20200110,10.7879,11.3825,10.7879,11.3825,700
DC4,20200113,10.7029,10.8728,10.7029,10.8728,300
DC4,20200114,10.8728,10.8728,10.8728,10.8728,0
DC4,20200115,10.9577,10.9577,10.7029,10.7029,240
DC4,20200116,10.7029,10.7029,10.7029,10.7029,1
DC4,20200117,10.6180,10.6180,10.6180,10.6180,500
DC4,20200120,10.7879,11.3825,10.7879,11.3825,600
DC4,20200121,11.3825,11.3825,11.3825,11.3825,0
DC4,20200122,11.1276,11.8921,11.1276,11.8921,700
DC4,20200130,11.8921,12.0620,11.8921,12.0620,5000
DC4,20200131,12.0620,12.0620,12.0620,12.0620,0
DC4,20200203,12.0620,12.0620,12.0620,12.0620,0
DC4,20200204,12.0620,12.0620,12.0620,12.0620,0
DC4,20200205,12.0620,12.0620,12.0620,12.0620,0
DC4,20200206,12.0620,12.0620,12.0620,12.0620,40
DC4,20200207,10.8728,11.0427,10.8728,11.0427,200
DC4,20200210,11.0427,11.0427,11.0427,11.0427,0
DC4,20200211,10.6180,10.6180,10.6180,10.6180,100
DC4,20200212,10.5330,10.5330,10.5330,10.5330,100
DC4,20200213,10.1932,10.1932,10.1932,10.1932,300
DC4,20200214,10.1932,10.1932,10.1932,10.1932,30
DC4,20200217,10.1083,10.1083,10.1083,10.1083,500
DC4,20200218,9.7685,10.6180,9.7685,10.6180,5106
DC4,20200219,10.1932,10.3631,10.1932,10.3631,1100
DC4,20200220,10.1083,10.1083,10.1083,10.1083,300
DC4,20200221,9.7685,10.1083,9.7685,10.1083,1800
DC4,20200224,10.1083,10.1083,10.1083,10.1083,0
DC4,20200225,9.7685,10.3631,9.7685,10.3631,1100
DC4,20200226,10.3631,10.3631,10.3631,10.3631,500
DC4,20200227,9.8535,10.3631,9.6836,10.3631,4000
DC4,20200228,10.3631,10.3631,10.3631,10.3631,36
DC4,20200302,10.3631,10.3631,10.3631,10.3631,12
DC4,20200303,10.3631,10.3631,10.3631,10.3631,0
DC4,20200304,10.3631,10.3631,10.3631,10.3631,20
DC4,20200305,10.3631,10.3631,10.3631,10.3631,0
DC4,20200306,10.3631,10.3631,10.3631,10.3631,0
DC4,20200309,10.3631,10.3631,10.3631,10.3631,0
DC4,20200310,10.3631,10.3631,10.3631,10.3631,0
DC4,20200311,10.3631,10.3631,10.3631,10.3631,0
DC4,20200312,10.3631,10.3631,10.3631,10.3631,0
DC4,20200313,10.3631,10.3631,10.3631,10.3631,0
DC4,20200316,10.3631,10.3631,10.3631,10.3631,0
DC4,20200317,10.3631,10.3631,10.3631,10.3631,0
DC4,20200318,10.3631,10.3631,10.3631,10.3631,0
DC4,20200319,10.3631,10.3631,10.3631,10.3631,0
DC4,20200320,10.3631,10.3631,10.3631,10.3631,2
DC4,20200323,10.3631,10.3631,10.3631,10.3631,0
DC4,20200324,10.3631,10.3631,10.3631,10.3631,0
DC4,20200325,10.3631,10.3631,10.3631,10.3631,0
DC4,20200326,10.3631,10.3631,10.3631,10.3631,0
DC4,20200327,10.3631,10.3631,10.3631,10.3631,0
DC4,20200330,10.3631,10.3631,10.3631,10.3631,0
DC4,20200331,10.3631,10.3631,10.3631,10.3631,0
DC4,20200401,10.3631,10.3631,10.3631,10.3631,0
DC4,20200403,10.3631,10.3631,10.3631,10.3631,0
DC4,20200406,10.3631,10.3631,10.3631,10.3631,88
DC4,20200407,10.3631,10.3631,10.3631,10.3631,0
DC4,20200408,10.3631,10.3631,10.3631,10.3631,0
DC4,20200409,10.3631,10.3631,10.3631,10.3631,0
DC4,20200410,10.3631,10.3631,10.3631,10.3631,0
DC4,20200413,10.3631,10.3631,10.3631,10.3631,0
DC4,20200414,10.3631,10.3631,10.3631,10.3631,0
DC4,20200415,10.3631,10.3631,10.3631,10.3631,0
DC4,20200416,10.9577,10.9577,10.9577,10.9577,100
DC4,20200417,10.9577,10.9577,10.9577,10.9577,0
DC4,20200420,10.9577,10.9577,10.9577,10.9577,0
DC4,20200421,10.9577,10.9577,10.9577,10.9577,0
DC4,20200422,10.9577,10.9577,10.9577,10.9577,0
DC4,20200423,10.9577,10.9577,10.9577,10.9577,0
DC4,20200424,10.9577,10.9577,10.9577,10.9577,0
DC4,20200427,10.9577,10.9577,10.9577,10.9577,0
DC4,20200428,10.9577,10.9577,10.9577,10.9577,0
DC4,20200429,9.9384,9.9384,9.9384,9.9384,100
DC4,20200504,9.9384,9.9384,9.9384,9.9384,0
DC4,20200505,10.6180,10.6180,10.6180,10.6180,100
DC4,20200506,10.6180,10.6180,10.6180,10.6180,0
DC4,20200507,10.6180,10.6180,10.6180,10.6180,0
DC4,20200508,11.3825,11.3825,11.2126,11.2126,600
DC4,20200511,11.2126,11.2126,11.2126,11.2126,0
DC4,20200512,11.2126,11.2126,11.2126,11.2126,0
DC4,20200513,11.2126,11.2126,11.2126,11.2126,0
DC4,20200514,11.2126,11.2126,11.2126,11.2126,0
DC4,20200515,12.3168,12.3168,12.1470,12.1470,200
DC4,20200518,11.8921,11.8921,11.8921,11.8921,2700
DC4,20200519,11.8921,11.8921,11.8921,11.8921,0
DC4,20200520,12.9964,12.9964,11.4674,11.4674,610
DC4,20200521,11.4674,11.8921,10.4481,11.8072,400
DC4,20200522,11.8072,11.8072,11.8072,11.8072,0
DC4,20200525,11.8072,11.8072,11.8072,11.8072,200
DC4,20200526,11.7222,11.7222,11.7222,11.7222,100
DC4,20200527,12.1470,12.1470,12.1470,12.1470,100
DC4,20200528,12.6566,12.6566,12.5717,12.5717,400
DC4,20200529,12.5717,12.5717,12.5717,12.5717,0
DC4,20200601,12.5717,12.5717,12.5717,12.5717,0
DC4,20200602,12.5717,12.5717,12.5717,12.5717,0
DC4,20200603,12.0620,12.0620,12.0620,12.0620,100
DC4,20200604,11.8921,11.8921,11.8921,11.8921,700
DC4,20200605,11.8921,11.8921,11.8921,11.8921,0
DC4,20200608,11.8921,11.8921,11.8921,11.8921,0
DC4,20200609,11.8921,11.8921,11.8921,11.8921,0
DC4,20200610,11.8921,11.8921,11.8921,11.8921,0
DC4,20200611,11.8921,11.8921,11.8921,11.8921,0
DC4,20200612,11.8921,11.8921,11.8921,11.8921,0
DC4,20200615,11.8921,11.8921,11.8921,11.8921,0
DC4,20200616,11.8921,11.8921,11.8921,11.8921,0
DC4,20200617,11.8921,11.8921,11.8921,11.8921,0
DC4,20200618,11.8921,11.8921,11.8921,11.8921,0
DC4,20200619,11.8921,11.8921,11.8921,11.8921,0
DC4,20200622,11.8921,11.8921,11.8921,11.8921,0
DC4,20200623,11.8921,11.8921,11.8921,11.8921,0
DC4,20200624,11.8921,11.8921,11.8921,11.8921,0
DC4,20200625,10.7029,10.7029,10.7029,10.7029,500
DC4,20200626,10.7029,10.7029,10.7029,10.7029,0
DC4,20200629,10.7029,10.7029,10.7029,10.7029,0
DC4,20200630,10.7029,10.7029,10.7029,10.7029,0
DC4,20200701,10.7029,10.7029,10.7029,10.7029,0
DC4,20200702,10.7029,10.7029,10.7029,10.7029,0
DC4,20200703,10.7029,10.7029,10.7029,10.7029,0
DC4,20200706,10.7029,10.7029,10.7029,10.7029,0
DC4,20200707,10.7029,10.7029,10.7029,10.7029,0
DC4,20200708,10.7029,10.7029,10.7029,10.7029,0
DC4,20200709,10.7029,10.7029,10.7029,10.7029,0
DC4,20200710,10.7029,10.7029,10.7029,10.7029,0
DC4,20200713,10.7029,10.7029,10.7029,10.7029,0
DC4,20200714,10.7029,10.7029,10.7029,10.7029,0
DC4,20200715,10.7029,10.7029,10.7029,10.7029,0
DC4,20200716,10.7029,10.7029,10.7029,10.7029,0
DC4,20200717,11.4674,11.4674,11.4674,11.4674,100
DC4,20200720,11.4674,11.4674,11.4674,11.4674,0
DC4,20200721,11.4674,11.4674,11.4674,11.4674,0
DC4,20200722,11.4674,11.4674,11.4674,11.4674,0
DC4,20200723,11.4674,11.4674,11.4674,11.4674,0
DC4,20200724,11.4674,11.4674,11.4674,11.4674,0
DC4,20200727,11.4674,11.4674,11.4674,11.4674,0
DC4,20200728,11.4674,11.4674,11.4674,11.4674,0
DC4,20200729,11.4674,11.4674,11.4674,11.4674,0
DC4,20200730,11.4674,11.4674,11.4674,11.4674,0
DC4,20200731,11.4674,11.4674,11.4674,11.4674,0
DC4,20200803,11.4674,11.4674,11.4674,11.4674,0
DC4,20200804,11.4674,11.4674,11.4674,11.4674,0
DC4,20200805,11.4674,11.4674,11.4674,11.4674,0
DC4,20200806,11.4674,11.4674,11.4674,11.4674,0
DC4,20200807,11.4674,11.4674,11.4674,11.4674,0
DC4,20200810,11.4674,11.4674,11.4674,11.4674,0
DC4,20200811,11.4674,11.4674,11.4674,11.4674,0
DC4,20200812,11.4674,11.4674,11.4674,11.4674,0
DC4,20200813,11.0427,11.0427,11.0427,11.0427,200
DC4,20200814,11.0427,11.0427,11.0427,11.0427,1
DC4,20200817,11.0427,11.0427,9.9384,9.9384,2620
DC4,20200818,9.9384,9.9384,9.9384,9.9384,170
DC4,20200819,10.1932,10.1932,9.0040,10.1932,5123
DC4,20200820,10.1932,10.1932,10.1932,10.1932,50
DC4,20200821,10.1932,10.1932,10.1932,10.1932,0
DC4,20200824,10.1932,10.1932,10.1932,10.1932,0
DC4,20200825,10.1932,10.1932,10.1932,10.1932,101
DC4,20200826,9.7959,9.8866,9.7959,9.8866,320
DC4,20200827,9.8866,9.8866,9.8866,9.8866,0
DC4,20200828,9.8866,9.8866,9.8866,9.8866,0
DC4,20200831,9.3424,9.7052,9.1610,9.7052,1400
DC4,20200901,10.3401,10.3401,10.3401,10.3401,300
DC4,20200903,10.3401,10.3401,10.3401,10.3401,0
DC4,20200904,10.3401,10.3401,10.3401,10.3401,0
DC4,20200907,9.9773,11.3379,9.9773,11.3379,600
DC4,20200908,11.7914,11.7914,10.5215,11.7007,14834
DC4,20200909,11.9728,12.6984,11.5193,12.6077,62359
DC4,20200910,12.6077,12.6077,12.2449,12.2449,20100
DC4,20200911,11.7914,12.6984,11.7914,12.6077,30868
DC4,20200914,12.2449,12.5170,12.2449,12.2449,15150
DC4,20200915,12.1542,12.1542,11.7007,11.9728,28800
DC4,20200916,11.7007,11.8821,11.5193,11.8821,3019
DC4,20200917,11.7007,11.7007,11.3379,11.3379,11200
DC4,20200918,11.1565,12.0635,11.1565,11.9728,7100
DC4,20200921,11.3379,11.3379,11.3379,11.3379,14020
DC4,20200922,11.2472,11.4286,11.0658,11.4286,5200
DC4,20200923,11.3379,11.3379,10.6122,10.7937,27100
DC4,20200924,10.7937,11.3379,10.7029,11.3379,21000
DC4,20200925,11.6100,12.4263,11.6100,12.4263,86426
DC4,20200928,12.4263,12.6984,12.2449,12.4263,22875
DC4,20200929,11.7914,12.4263,11.7914,12.4263,16900
DC4,20200930,12.0635,12.5170,11.8821,12.5170,42326
DC4,20201001,12.5170,12.6984,12.4263,12.6984,46341
DC4,20201002,12.6984,13.0612,12.4263,12.5170,153769
DC4,20201005,12.6984,12.7891,12.5170,12.6077,165667
DC4,20201006,12.6077,12.8798,12.5170,12.8798,32003
DC4,20201007,13.1519,13.1519,12.8798,13.0612,134410
DC4,20201008,12.8798,13.1519,12.6984,12.7891,43660
DC4,20201009,12.9705,13.0612,12.7891,12.8798,51440
DC4,20201012,12.9705,13.0612,12.7891,12.8798,51300
DC4,20201013,12.8798,12.8798,12.8798,12.8798,0
DC4,20201014,12.8798,12.8798,12.8798,12.8798,0
DC4,20201015,12.8798,12.8798,12.8798,12.8798,0
DC4,20201016,12.8798,12.8798,12.8798,12.8798,0
DC4,20201019,12.8798,12.8798,12.8798,12.8798,0
DC4,20201020,14.6939,14.6939,10.8844,14.4218,468830
DC4,20201021,14.4218,14.4218,13.4240,13.6054,137250
DC4,20201022,13.6054,14.0590,12.6984,12.6984,31220
DC4,20201023,11.8367,12.6077,11.8367,12.5170,89140
DC4,20201026,12.3356,12.3356,11.6553,11.6553,21470
DC4,20201027,11.6100,11.6100,10.8844,11.1565,32530
DC4,20201028,10.8844,11.2472,10.6122,10.7937,4670
DC4,20201029,10.8844,11.0658,10.5215,11.0658,16620
DC4,20201030,11.2472,11.3379,10.7937,11.2472,16660
DC4,20201102,11.2472,11.7914,10.9751,11.2472,8990
DC4,20201103,11.2472,11.2472,10.7937,11.2472,3140
DC4,20201104,10.8844,11.6100,10.8844,11.6100,2770
DC4,20201105,11.3379,11.6100,10.9751,11.1565,13990
DC4,20201106,10.8844,11.1565,10.7937,11.1565,5110
DC4,20201109,10.8844,11.1565,10.7029,11.0658,27030
DC4,20201110,11.3379,11.6100,10.7029,11.3379,2140
DC4,20201111,10.6122,11.3379,10.6122,10.8844,4940
DC4,20201112,10.8844,10.8844,10.7029,10.8844,2930
DC4,20201113,10.7937,10.8844,10.4308,10.7029,23800
DC4,20201116,10.7029,10.7937,10.7029,10.7483,5310
DC4,20201117,10.7029,10.7483,10.4308,10.7029,550
DC4,20201118,10.8844,10.8844,10.6122,10.6122,1770
DC4,20201119,10.4308,10.5215,10.4308,10.4308,7710
DC4,20201120,10.4308,10.7029,10.3401,10.7029,2090
DC4,20201123,10.7483,10.7483,10.3855,10.4308,35130
DC4,20201124,10.5215,10.6122,9.9773,10.0227,3060
DC4,20201125,10.1587,10.1587,10.0227,10.0227,31940
DC4,20201126,10.0227,10.1587,9.9773,10.0227,21210
DC4,20201127,9.8866,10.0227,9.7959,9.7959,56210
DC4,20201130,9.4785,9.5238,9.3424,9.5238,15420
DC4,20201201,9.5238,9.5238,9.0703,9.5238,15610
DC4,20201202,9.7959,9.7959,9.5238,9.5238,18720
DC4,20201203,9.1610,9.5238,9.1610,9.5238,1650
DC4,20201204,9.7959,9.7959,9.5238,9.5238,2340
DC4,20201207,9.7959,9.7959,9.5238,9.7959,33310
DC4,20201208,10.1587,10.1587,9.7052,9.7959,8430
DC4,20201209,9.7959,9.7959,9.5692,9.5692,54970
DC4,20201210,9.5692,9.6145,9.5238,9.6145,44400
DC4,20201211,9.6145,9.9773,9.5692,9.7959,19610
DC4,20201214,9.7959,10.2041,9.7959,9.8866,4970
DC4,20201215,9.5238,9.8866,9.5238,9.8866,13420
DC4,20201216,9.8413,9.8413,9.5238,9.8413,4190
DC4,20201217,9.8413,9.8413,9.6145,9.6145,8710
DC4,20201218,9.8413,9.8413,9.5692,9.6145,20360
DC4,20201221,9.5692,9.7959,9.2517,9.7506,9400
DC4,20201222,9.3424,9.7959,9.3424,9.7052,2280
DC4,20201223,9.4331,9.7506,9.4331,9.7052,17040
DC4,20201224,9.4331,9.7052,9.3424,9.5238,9890
DC4,20201225,9.5238,9.6599,9.5238,9.5238,4630
DC4,20201228,9.5238,9.6145,9.5238,9.5238,17170
DC4,20201229,9.5238,9.5238,9.2517,9.3424,27510
DC4,20201230,9.3424,9.5238,9.3424,9.4331,3770
DC4,20201231,9.4331,9.5238,9.2517,9.3424,4750
DC4,20210104,9.5238,9.5692,9.4331,9.5692,16100
DC4,20210105,9.7052,9.7052,9.5238,9.6145,31700
DC4,20210106,9.7959,9.9773,9.7052,9.8866,29400
DC4,20210107,9.8866,9.8866,9.7959,9.8866,16200
DC4,20210108,9.7959,9.7959,9.6145,9.7052,25000
DC4,20210111,9.6145,9.6599,9.5238,9.6599,9000
DC4,20210112,9.8866,10.2948,9.6145,10.2948,69200
DC4,20210113,10.8844,10.9751,10.7029,10.7029,64100
DC4,20210114,11.4286,11.4286,10.8844,11.0658,20200
DC4,20210115,10.8844,10.9297,10.4308,10.8844,12700
DC4,20210118,10.8844,11.4286,10.8844,11.2472,40800
DC4,20210119,11.4286,11.4286,10.4762,10.4762,6800
DC4,20210120,9.9773,10.4308,9.9773,10.4308,15600
DC4,20210121,10.4308,10.8844,10.4308,10.8844,17500
DC4,20210122,11.3379,11.5193,10.4308,11.2925,10800
DC4,20210125,11.2472,11.2472,10.5215,10.9297,13200
DC4,20210126,10.9297,11.2472,10.2494,10.7937,8100
DC4,20210127,10.2494,11.0658,10.1134,10.4308,7000
DC4,20210128,9.9773,9.9773,9.7052,9.7052,19100
DC4,20210129,9.6145,9.6599,9.4331,9.6145,17700
DC4,20210201,9.6145,9.9773,9.1610,9.2517,4000
DC4,20210202,9.4331,9.4331,9.2517,9.2517,6400
DC4,20210203,9.2517,9.7959,9.2517,9.7052,10300
DC4,20210204,9.7052,9.7052,9.0703,9.6145,8300
DC4,20210205,9.4331,9.7052,9.4331,9.7052,1700
DC4,20210208,9.7052,9.7052,9.2971,9.2971,14300
DC4,20210209,9.2971,9.3424,9.2971,9.3424,3000
DC4,20210217,9.4331,9.7052,9.3878,9.7052,7300
DC4,20210218,9.7052,9.9773,9.6145,9.7052,7800
DC4,20210219,9.7052,9.7052,9.7052,9.7052,2500
DC4,20210222,9.8866,9.8866,9.7052,9.7959,12900
DC4,20210223,9.8866,9.8866,9.8866,9.8866,600
DC4,20210224,9.7052,9.7959,9.6145,9.7052,12300
DC4,20210225,9.7052,10.3401,9.7052,10.2494,15100
DC4,20210226,10.2494,10.5215,9.9773,9.9773,10900
DC4,20210301,9.9773,9.9773,9.9773,9.9773,3700
DC4,20210302,9.9773,10.2948,9.9773,9.9773,15000
DC4,20210303,9.9773,9.9773,9.9773,9.9773,9500
DC4,20210304,9.9773,10.2494,9.9773,9.9773,4500
DC4,20210305,10.1587,10.5215,10.1587,10.4308,13300
DC4,20210308,10.4308,11.1565,10.3401,10.7029,40600
DC4,20210309,10.8844,11.1565,10.8390,10.8390,31100
DC4,20210310,10.8844,10.8844,10.7483,10.7937,14500
DC4,20210311,10.8844,11.2472,10.7937,10.7937,28600
DC4,20210312,10.8844,11.1565,10.7937,10.9751,18900
DC4,20210315,10.9751,11.1565,10.8844,11.0658,9300
DC4,20210316,11.0658,11.3379,10.8390,10.8390,22600
DC4,20210317,10.8844,11.0658,10.7937,10.9297,20500
DC4,20210318,11.1111,11.4286,11.0204,11.3379,24800
DC4,20210319,11.2472,12.0635,10.9751,11.3379,72900
DC4,20210322,11.3379,12.1088,11.1565,12.1088,163900
DC4,20210323,12.9252,12.9252,12.9252,12.9252,33900
DC4,20210324,13.7868,13.7868,12.9252,13.6054,155500
DC4,20210325,13.7868,13.7868,13.6054,13.6961,36800
DC4,20210326,13.8776,13.8776,13.0612,13.7868,56600
DC4,20210329,13.7868,14.7392,13.7868,14.7392,125400
DC4,20210330,15.7370,15.7370,15.6916,15.7370,74700
DC4,20210331,16.3265,16.8254,16.0544,16.5986,43700
DC4,20210401,16.6893,16.6893,15.7823,16.3265,51700
DC4,20210402,16.3265,16.4172,16.2358,16.2358,54800
DC4,20210405,16.2358,16.2358,15.6463,15.8730,34700
DC4,20210406,15.8730,15.8730,15.4195,15.4195,45200
DC4,20210407,15.2381,15.3288,15.1020,15.2381,97300
DC4,20210408,15.2381,15.3288,14.9660,15.0113,70700
DC4,20210409,15.0113,15.0567,14.7846,14.7846,143000
DC4,20210412,14.7846,14.9660,14.7846,14.7846,85800
DC4,20210413,14.9660,15.0113,14.7846,14.7846,119600
DC4,20210414,14.8753,14.9206,14.5125,14.5125,104500
DC4,20210415,14.6939,14.7846,14.5125,14.5578,128200
DC4,20210416,14.5578,14.8753,14.5125,14.6485,45600
DC4,20210419,14.7846,15.2381,14.7846,15.2381,23100
DC4,20210420,15.2381,15.2381,15.1474,15.1927,800
DC4,20210422,15.0567,15.1927,14.9660,14.9660,55000
DC4,20210423,15.1927,15.1927,14.5125,14.7846,12900
DC4,20210426,14.9660,15.2381,14.5125,14.5125,53700
DC4,20210427,14.6032,14.7846,14.3311,14.7846,32900
DC4,20210428,14.9660,14.9660,14.4218,14.8753,32800
DC4,20210429,14.7846,15.1474,14.5578,15.1474,24000
DC4,20210504,15.1474,15.1474,14.5125,14.9206,27900
DC4,20210505,14.9206,15.0567,14.5125,14.6939,22300
DC4,20210506,14.6939,15.0567,14.4218,14.8753,17900
DC4,20210507,14.9660,14.9660,14.4218,14.6032,21500
DC4,20210510,14.7846,14.8753,14.4218,14.7392,17200
DC4,20210511,14.7392,14.8299,14.1497,14.4671,13900
DC4,20210512,14.6939,14.7846,14.2404,14.4671,14800
DC4,20210513,14.7846,14.9660,14.2857,14.2857,10700
DC4,20210514,14.6032,14.8299,14.1497,14.3311,14800
DC4,20210517,14.6032,14.8753,14.2857,14.6939,15100
DC4,20210518,14.6032,14.6032,14.2404,14.5125,10200
DC4,20210519,14.6032,14.6485,14.2404,14.4218,10500
DC4,20210520,14.5125,14.5125,14.2404,14.5125,14500
DC4,20210521,14.4218,14.9660,14.2404,14.7846,43500
DC4,20210524,14.7846,15.1474,14.3311,14.7846,17800
DC4,20210525,14.7846,15.1020,13.9229,14.5125,16300
DC4,20210526,14.5125,14.9660,13.8776,14.5125,11900
DC4,20210527,14.6485,14.6939,14.1497,14.5125,9500
DC4,20210528,14.5125,14.5125,14.0590,14.3764,15200
DC4,20210531,14.3311,14.3764,14.3311,14.3764,13600
DC4,20210601,14.2404,14.2404,13.5147,13.9683,12600
DC4,20210602,13.8776,13.8776,13.4240,13.4240,11500
DC4,20210603,13.4240,13.5601,13.1519,13.2426,11200
DC4,20210604,13.2880,13.6054,13.2426,13.5601,12500
DC4,20210607,13.6054,13.6054,13.3333,13.4240,10500
DC4,20210608,13.5147,13.6054,13.2426,13.2426,8500
DC4,20210609,13.2426,13.4240,12.8798,12.8798,14900
DC4,20210610,13.1519,13.6054,12.6984,13.0612,11700
DC4,20210611,13.1519,13.6961,13.1519,13.3333,16700
DC4,20210614,13.3333,13.5147,13.2426,13.2426,19400
DC4,20210615,13.2426,13.3333,12.9705,13.1973,19000
DC4,20210616,13.2426,13.6054,13.1519,13.5147,13600
DC4,20210617,13.5147,13.6054,12.8798,13.2426,16500
DC4,20210618,13.3333,13.5147,12.9705,13.1519,11400
DC4,20210621,13.1519,13.4240,12.8798,13.0612,12900
DC4,20210622,12.8798,13.4240,12.8798,13.1519,15200
DC4,20210623,13.3333,13.5147,13.0612,13.3333,12700
DC4,20210624,13.5147,13.5147,12.9252,13.4240,13800
DC4,20210625,13.4240,13.5147,13.1519,13.3787,15400
DC4,20210628,13.5147,13.5147,12.7891,13.2426,12600
DC4,20210629,13.4240,13.4240,12.4263,13.2426,20000
DC4,20210630,13.2426,13.2426,12.4717,12.9705,18900
DC4,20210701,13.0612,13.2426,12.8798,13.0159,13400
DC4,20210702,13.0612,13.3333,12.9705,13.0612,11400
DC4,20210705,13.1519,13.1519,12.1542,13.0612,14900
DC4,20210706,13.0612,13.1519,12.6984,13.1519,12300
DC4,20210707,13.1519,13.1519,12.6984,13.1519,10400
DC4,20210708,13.1519,13.1519,12.8798,13.1066,11000
DC4,20210709,13.3810,13.8095,13.3333,13.3333,12200
DC4,20210712,13.3333,13.4286,12.8571,12.8571,7600
DC4,20210713,12.5714,13.0476,12.3810,12.8571,8600
DC4,20210714,12.8571,12.8571,12.5714,12.7619,6000
DC4,20210715,12.5714,12.7619,12.1905,12.7619,9200
DC4,20210716,12.7619,13.0476,12.7619,12.8571,10300
DC4,20210719,12.8571,12.8571,12.3810,12.6667,11100
DC4,20210720,12.6667,12.8571,12.5714,12.8571,10400
DC4,20210721,12.8571,13.0476,12.8571,12.8571,10200
DC4,20210722,12.8571,12.9524,12.5714,12.8571,11500
DC4,20210723,12.8571,13.1429,12.7619,12.8571,7500
DC4,20210726,12.8571,13.0476,12.6667,12.9524,15600
DC4,20210727,12.9524,13.1429,12.8571,12.8571,10900
DC4,20210728,12.8571,12.9524,12.7619,12.8571,10800
DC4,20210729,12.8571,13.1429,12.8571,12.9524,12000
DC4,20210730,12.9524,13.0476,12.9524,13.0476,11800
DC4,20210802,13.0476,13.1429,12.9524,13.0476,9900
