<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNM,20160729,8.0000,8.0000,7.8000,7.9000,34200
HNM,20160801,7.9000,7.9000,7.5000,7.6000,39900
HNM,20160802,7.6000,7.6000,7.2000,7.3000,61800
HNM,20160803,7.4000,7.4000,7.0000,7.3000,46400
HNM,20160804,7.0000,7.0000,6.8000,6.8000,42900
HNM,20160805,6.9000,6.9000,6.2000,6.2000,90500
HNM,20160808,6.0000,6.3000,5.9000,6.0000,24550
HNM,20160809,6.3000,6.6000,6.3000,6.6000,46200
HNM,20160810,6.8000,6.8000,6.4000,6.5000,25830
HNM,20160811,6.4000,6.6000,6.4000,6.6000,19800
HNM,20160812,6.8000,6.8000,6.4000,6.7000,25500
HNM,20160815,6.6000,6.6000,6.4000,6.6000,5600
HNM,20160816,6.4000,6.8000,6.4000,6.7000,13449
HNM,20160817,6.8000,7.0000,6.8000,6.9000,50700
HNM,20160818,6.7000,6.8000,6.7000,6.8000,17200
HNM,20160819,6.6000,6.6000,6.6000,6.6000,1100
HNM,20160822,6.5000,6.6000,6.5000,6.6000,13000
HNM,20160823,6.5000,6.8000,6.5000,6.8000,3200
HNM,20160824,6.5000,6.6000,6.5000,6.6000,5700
HNM,20160825,6.8000,7.2000,6.8000,7.2000,63800
HNM,20160826,7.9000,7.9000,7.6000,7.9000,64860
HNM,20160829,8.6000,8.6000,7.9000,8.5000,307879
HNM,20160830,8.4000,8.4000,7.8000,8.1000,85251
HNM,20160831,8.0000,8.1000,7.8000,8.0000,21445
HNM,20160901,7.9000,7.9000,7.6000,7.6000,38010
HNM,20160905,7.4000,7.5000,7.2000,7.5000,59850
HNM,20160906,7.3000,7.6000,7.2000,7.5000,29300
HNM,20160907,7.3000,7.4000,7.3000,7.4000,12840
HNM,20160908,7.4000,7.4000,7.2000,7.2000,9510
HNM,20160909,7.2000,7.4000,6.8000,7.2000,28445
HNM,20160912,6.9000,7.1000,6.9000,7.1000,13800
HNM,20160913,7.3000,7.3000,7.0000,7.1000,48800
HNM,20160914,7.2000,7.8000,7.2000,7.8000,91330
HNM,20160915,8.5000,8.5000,7.5000,7.5000,164665
HNM,20160916,7.4000,7.5000,7.2000,7.3000,14560
HNM,20160919,7.2000,7.6000,7.2000,7.3000,27300
HNM,20160920,7.5000,7.5000,7.2000,7.4000,13920
HNM,20160921,7.4000,7.4000,7.0000,7.3000,36800
HNM,20160922,7.2000,8.0000,7.0000,7.8000,92600
HNM,20160923,7.8000,7.9000,7.6000,7.8000,11600
HNM,20160926,7.7000,7.7000,7.4000,7.6000,24180
HNM,20160927,7.5000,7.5000,7.2000,7.5000,32100
HNM,20160928,7.5000,7.6000,7.5000,7.5000,3500
HNM,20160929,7.3000,7.4000,7.3000,7.3000,5500
HNM,20160930,7.4000,7.5000,7.4000,7.4000,810
HNM,20161003,7.4000,7.4000,7.3000,7.3000,14400
HNM,20161004,7.3000,7.3000,7.2000,7.3000,4000
HNM,20161005,7.2000,7.5000,7.2000,7.5000,10800
HNM,20161006,7.5000,7.5000,7.1000,7.2000,23200
HNM,20161007,7.5000,7.5000,7.2000,7.3000,10210
HNM,20161010,7.2000,7.3000,7.1000,7.1000,19220
HNM,20161011,7.1000,7.3000,7.0000,7.3000,49000
HNM,20161012,7.0000,7.1000,7.0000,7.1000,6350
HNM,20161013,7.0000,7.1000,7.0000,7.0000,13710
HNM,20161014,7.0000,7.3000,6.9000,7.0000,43150
HNM,20161017,7.0000,7.0000,7.0000,7.0000,500
HNM,20161018,7.0000,7.0000,6.9000,7.0000,15900
HNM,20161019,7.0000,7.3000,7.0000,7.1000,24060
HNM,20161020,7.3000,7.3000,7.0000,7.0000,9100
HNM,20161021,6.9000,7.2000,6.9000,7.1000,26600
HNM,20161024,7.1000,7.1000,6.9000,7.0000,5920
HNM,20161025,6.9000,6.9000,6.8000,6.8000,48800
HNM,20161026,6.8000,6.8000,6.4000,6.6000,17200
HNM,20161027,6.6000,6.9000,6.6000,6.6000,19100
HNM,20161028,6.9000,7.0000,6.7000,7.0000,37800
HNM,20161031,6.9000,6.9000,6.7000,6.7000,7700
HNM,20161101,6.7000,6.9000,6.7000,6.7000,6100
HNM,20161102,6.7000,6.7000,6.6000,6.6000,10800
HNM,20161103,6.6000,6.6000,6.5000,6.6000,20800
HNM,20161104,6.5000,6.7000,6.4000,6.7000,1200
HNM,20161107,6.5000,6.7000,6.4000,6.7000,5700
HNM,20161108,6.7000,6.7000,6.5000,6.6000,5000
HNM,20161109,6.5000,6.7000,6.3000,6.7000,16300
HNM,20161110,6.6000,6.8000,6.6000,6.6000,7810
HNM,20161111,6.6000,6.7000,6.6000,6.7000,14500
HNM,20161114,6.7000,7.0000,6.5000,6.5000,16300
HNM,20161115,6.5000,6.9000,6.5000,6.7000,2200
HNM,20161116,6.6000,6.8000,6.6000,6.6000,7230
HNM,20161117,6.6000,6.7000,6.6000,6.7000,8800
HNM,20161118,6.6000,6.7000,6.6000,6.6000,5300
HNM,20161121,6.8000,6.8000,6.6000,6.6000,15400
HNM,20161122,6.6000,6.7000,6.6000,6.6000,9340
HNM,20161123,6.7000,6.8000,6.6000,6.7000,20500
HNM,20161124,6.6000,6.7000,6.5000,6.6000,8900
HNM,20161125,6.5000,6.6000,6.3000,6.3000,18920
HNM,20161128,6.6000,6.6000,6.3000,6.3000,5100
HNM,20161129,6.3000,6.5000,6.3000,6.3000,3600
HNM,20161130,6.3000,6.5000,6.3000,6.5000,12300
HNM,20161201,6.4000,6.6000,6.4000,6.4000,21100
HNM,20161202,6.3000,6.5000,6.3000,6.4000,8100
HNM,20161205,6.4000,6.4000,6.3000,6.3000,1500
HNM,20161206,6.3000,6.3000,6.2000,6.3000,16330
HNM,20161207,6.4000,6.4000,6.1000,6.1000,11800
HNM,20161208,6.3000,6.4000,6.3000,6.4000,400
HNM,20161209,6.2000,6.3000,6.1000,6.3000,5100
HNM,20161212,6.2000,6.2000,6.1000,6.1000,2200
HNM,20161213,6.3000,6.3000,6.1000,6.1000,1100
HNM,20161214,6.3000,6.3000,6.3000,6.3000,800
HNM,20161215,6.4000,6.4000,6.2000,6.3000,1560
HNM,20161216,6.3000,6.3000,6.2000,6.3000,1500
HNM,20161219,6.1000,6.4000,6.1000,6.4000,4700
HNM,20161220,6.3000,6.3000,6.3000,6.3000,600
HNM,20161221,6.2000,6.3000,6.2000,6.3000,6300
HNM,20161222,6.2000,6.3000,6.1000,6.3000,2800
HNM,20161223,6.1000,6.3000,6.1000,6.3000,600
HNM,20161226,6.3000,6.3000,6.0000,6.1000,6400
HNM,20161227,6.1000,6.2000,6.1000,6.2000,500
HNM,20161228,6.1000,6.2000,6.0000,6.2000,7800
HNM,20161229,6.0000,6.2000,6.0000,6.2000,2100
HNM,20161230,6.2000,6.2000,6.0000,6.2000,12700
HNM,20170103,6.2000,6.2000,6.1000,6.2000,1400
HNM,20170104,6.1000,6.2000,6.1000,6.2000,2431
HNM,20170105,6.1000,6.2000,6.1000,6.2000,1900
HNM,20170106,6.2000,6.2000,6.2000,6.2000,500
HNM,20170109,6.1000,6.1000,6.0000,6.1000,1600
HNM,20170110,6.1000,6.1000,6.0000,6.1000,10200
HNM,20170111,6.1000,6.1000,6.0000,6.1000,4160
HNM,20170112,6.0000,6.0000,5.9000,6.0000,17500
HNM,20170113,5.4000,6.1000,5.4000,5.9000,9000
HNM,20170116,5.9000,6.4000,5.9000,6.4000,79700
HNM,20170117,6.3000,6.3000,6.1000,6.1000,23500
HNM,20170118,6.1000,6.2000,6.0000,6.2000,12700
HNM,20170119,6.1000,6.2000,6.1000,6.2000,3220
HNM,20170120,6.0000,6.2000,5.9000,5.9000,7600
HNM,20170123,6.1000,6.1000,6.0000,6.0000,4400
HNM,20170124,6.1000,6.1000,6.0000,6.0000,8920
HNM,20170125,6.2000,6.2000,5.4000,5.4000,82600
HNM,20170202,5.5000,5.7000,5.5000,5.5000,19200
HNM,20170203,5.5000,5.7000,5.5000,5.5000,22019
HNM,20170206,5.9000,5.9000,5.5000,5.7000,17200
HNM,20170207,5.7000,5.8000,5.6000,5.8000,14510
HNM,20170208,5.8000,5.8000,5.7000,5.7000,9350
HNM,20170209,5.7000,5.7000,5.5000,5.7000,21440
HNM,20170210,5.6000,5.7000,5.6000,5.6000,5810
HNM,20170213,5.7000,6.1000,5.7000,6.1000,85100
HNM,20170214,6.1000,6.1000,5.8000,6.1000,2230
HNM,20170215,5.9000,6.0000,5.9000,6.0000,6100
HNM,20170216,5.9000,6.0000,5.8000,5.8000,12540
HNM,20170217,5.8000,5.9000,5.8000,5.8000,13200
HNM,20170220,5.8000,5.9000,5.8000,5.8000,22800
HNM,20170221,5.9000,6.0000,5.9000,5.9000,25380
HNM,20170222,5.9000,6.0000,5.9000,5.9000,18850
HNM,20170223,6.0000,6.0000,5.8000,6.0000,12619
HNM,20170224,5.9000,6.0000,5.7000,5.9000,11560
HNM,20170227,5.9000,6.0000,5.9000,6.0000,20110
HNM,20170228,6.0000,6.0000,5.9000,5.9000,7000
HNM,20170301,5.8000,6.0000,5.7000,6.0000,22670
HNM,20170302,5.9000,5.9000,5.9000,5.9000,11110
HNM,20170303,5.8000,5.9000,5.8000,5.9000,21006
HNM,20170306,5.8000,5.9000,5.8000,5.8000,11300
HNM,20170307,5.8000,5.9000,5.8000,5.9000,38510
HNM,20170308,5.8000,5.9000,5.8000,5.9000,25900
HNM,20170309,5.8000,5.9000,5.8000,5.8000,8200
HNM,20170310,5.9000,6.3000,5.9000,6.3000,232080
HNM,20170313,6.3000,6.9000,6.3000,6.9000,140730
HNM,20170314,7.0000,7.5000,6.9000,6.9000,114600
HNM,20170315,6.8000,6.9000,6.3000,6.3000,72160
HNM,20170316,6.3000,6.9000,6.2000,6.9000,105150
HNM,20170317,6.9000,6.9000,6.4000,6.5000,77700
HNM,20170320,6.5000,6.6000,6.3000,6.6000,28300
HNM,20170321,6.6000,6.6000,6.3000,6.3000,40600
HNM,20170322,6.6000,6.8000,6.3000,6.3000,32010
HNM,20170323,6.6000,6.6000,6.3000,6.4000,25958
HNM,20170324,6.4000,6.6000,6.3000,6.6000,27280
HNM,20170327,6.3000,6.5000,6.3000,6.4000,30503
HNM,20170328,6.4000,6.4000,6.2000,6.3000,35300
HNM,20170329,6.3000,6.4000,6.2000,6.3000,42600
HNM,20170330,6.3000,6.4000,6.3000,6.4000,20800
HNM,20170331,6.4000,6.4000,6.3000,6.4000,28170
HNM,20170403,6.4000,6.7000,6.3000,6.5000,93050
HNM,20170404,6.4000,6.6000,6.4000,6.6000,5700
HNM,20170405,6.4000,6.5000,6.3000,6.5000,4500
HNM,20170407,6.3000,6.4000,6.3000,6.4000,1810
HNM,20170410,6.3000,6.3000,6.2000,6.2000,13120
HNM,20170411,6.3000,6.3000,6.2000,6.2000,48300
HNM,20170412,6.2000,6.3000,6.0000,6.2000,15900
HNM,20170413,6.3000,6.3000,6.1000,6.2000,18880
HNM,20170414,6.1000,6.2000,6.0000,6.1000,9300
HNM,20170417,6.1000,6.1000,6.0000,6.1000,6120
HNM,20170418,6.0000,6.1000,6.0000,6.1000,3900
HNM,20170419,6.0000,6.1000,6.0000,6.1000,12100
HNM,20170420,6.0000,6.1000,6.0000,6.1000,30800
HNM,20170421,5.9000,6.2000,5.9000,6.0000,15300
HNM,20170424,5.9000,6.0000,5.9000,6.0000,17130
HNM,20170425,5.9000,6.0000,5.9000,6.0000,14200
HNM,20170426,6.0000,6.1000,5.9000,6.1000,13808
HNM,20170427,6.0000,6.1000,6.0000,6.0000,29940
HNM,20170428,6.0000,6.0000,5.8000,5.8000,32920
HNM,20170503,6.1000,6.1000,6.1000,6.1000,3400
HNM,20170504,6.0000,6.1000,5.9000,6.1000,41206
HNM,20170505,6.0000,6.2000,6.0000,6.0000,37200
HNM,20170508,6.0000,6.3000,6.0000,6.1000,45700
HNM,20170509,6.1000,6.2000,6.0000,6.0000,19500
HNM,20170510,6.0000,6.2000,6.0000,6.0000,50700
HNM,20170511,6.0000,6.1000,5.9000,6.1000,24930
HNM,20170512,6.1000,6.2000,6.0000,6.2000,20700
HNM,20170515,6.0000,6.2000,6.0000,6.1000,52500
HNM,20170516,6.0000,6.2000,5.8000,6.1000,70200
HNM,20170517,6.1000,6.2000,6.0000,6.1000,35600
HNM,20170518,6.0000,6.1000,6.0000,6.1000,580
HNM,20170519,6.0000,6.1000,6.0000,6.0000,43710
HNM,20170522,6.0000,6.1000,5.8000,5.8000,42200
HNM,20170523,6.1000,6.1000,6.0000,6.1000,3740
HNM,20170524,6.0000,6.0000,5.5000,5.9000,63320
HNM,20170525,5.9000,6.0000,5.8000,5.9000,23900
HNM,20170526,6.0000,6.1000,5.5000,5.9000,70200
HNM,20170529,6.0000,6.0000,5.9000,5.9000,9100
HNM,20170530,5.9000,5.9000,5.8000,5.9000,20500
HNM,20170531,5.9000,5.9000,5.8000,5.8000,8400
HNM,20170601,5.8000,5.9000,5.8000,5.9000,25350
HNM,20170602,5.8000,5.9000,5.8000,5.9000,2110
HNM,20170605,6.0000,6.0000,6.0000,6.0000,14600
HNM,20170606,6.0000,6.0000,5.8000,5.9000,36540
HNM,20170607,5.9000,5.9000,5.9000,5.9000,0
HNM,20170608,5.9000,5.9000,5.9000,5.9000,0
HNM,20170609,5.4000,5.7000,5.4000,5.4000,227956
HNM,20170612,5.4000,5.4000,5.4000,5.4000,0
HNM,20170613,5.4000,5.4000,5.4000,5.4000,0
HNM,20170614,5.4000,5.4000,5.4000,5.4000,0
HNM,20170615,5.4000,5.4000,5.4000,5.4000,0
HNM,20170616,5.0000,5.3000,4.9000,5.3000,111839
HNM,20170619,5.3000,5.3000,5.3000,5.3000,0
HNM,20170620,5.3000,5.3000,5.3000,5.3000,0
HNM,20170621,5.3000,5.3000,5.3000,5.3000,0
HNM,20170622,5.3000,5.3000,5.3000,5.3000,0
HNM,20170623,5.2000,5.2000,4.9000,5.1000,97300
HNM,20170626,5.1000,5.1000,5.1000,5.1000,0
HNM,20170627,5.1000,5.1000,5.1000,5.1000,0
HNM,20170628,5.1000,5.1000,5.1000,5.1000,0
HNM,20170629,5.1000,5.1000,5.1000,5.1000,0
HNM,20170630,4.9000,5.0000,4.6000,5.0000,181550
HNM,20170703,5.0000,5.0000,5.0000,5.0000,0
HNM,20170704,5.0000,5.0000,5.0000,5.0000,0
HNM,20170705,5.0000,5.0000,5.0000,5.0000,0
HNM,20170706,5.0000,5.0000,5.0000,5.0000,0
HNM,20170707,4.9000,5.0000,4.7000,4.9000,58900
HNM,20170710,4.9000,4.9000,4.9000,4.9000,0
HNM,20170711,4.9000,4.9000,4.9000,4.9000,0
HNM,20170712,4.9000,4.9000,4.9000,4.9000,0
HNM,20170713,4.9000,4.9000,4.9000,4.9000,0
HNM,20170714,5.0000,5.0000,4.7000,4.9000,73200
HNM,20170717,4.9000,4.9000,4.9000,4.9000,0
HNM,20170718,4.9000,4.9000,4.9000,4.9000,0
HNM,20170719,4.9000,4.9000,4.9000,4.9000,0
HNM,20170720,4.9000,4.9000,4.9000,4.9000,0
HNM,20170721,5.0000,5.0000,4.7000,4.8000,14510
HNM,20170724,4.8000,4.8000,4.8000,4.8000,0
HNM,20170725,4.8000,4.8000,4.8000,4.8000,0
HNM,20170726,4.8000,4.8000,4.8000,4.8000,0
HNM,20170727,4.8000,4.8000,4.8000,4.8000,0
HNM,20170728,4.8000,4.8000,4.8000,4.8000,0
HNM,20170731,4.8000,4.8000,4.8000,4.8000,0
HNM,20170801,4.8000,4.8000,4.8000,4.8000,0
HNM,20170802,4.8000,4.8000,4.8000,4.8000,0
HNM,20170803,4.8000,4.8000,4.8000,4.8000,0
HNM,20170804,4.8000,4.8000,4.8000,4.8000,0
HNM,20170807,4.8000,4.8000,4.8000,4.8000,0
HNM,20170808,4.8000,4.8000,4.8000,4.8000,0
HNM,20170809,4.8000,4.8000,4.8000,4.8000,0
HNM,20170810,4.8000,4.8000,4.8000,4.8000,0
HNM,20170811,4.8000,4.8000,4.8000,4.8000,0
HNM,20170814,4.8000,4.8000,4.8000,4.8000,0
HNM,20170815,4.8000,4.8000,4.8000,4.8000,0
HNM,20170816,4.8000,4.8000,4.8000,4.8000,0
HNM,20170817,4.8000,4.8000,4.8000,4.8000,0
HNM,20170818,4.8000,4.8000,4.8000,4.8000,0
HNM,20170821,4.8000,4.8000,4.8000,4.8000,0
HNM,20170822,4.8000,4.8000,4.8000,4.8000,0
HNM,20170823,4.8000,4.8000,4.8000,4.8000,0
HNM,20170824,4.8000,4.8000,4.8000,4.8000,0
HNM,20170825,4.8000,4.8000,4.8000,4.8000,0
HNM,20170828,4.8000,4.8000,4.8000,4.8000,0
HNM,20170829,4.8000,4.8000,4.8000,4.8000,0
HNM,20170830,4.8000,4.8000,4.8000,4.8000,0
HNM,20170831,4.8000,4.8000,4.8000,4.8000,0
HNM,20170901,4.8000,4.8000,4.8000,4.8000,0
HNM,20170905,4.8000,4.8000,4.8000,4.8000,0
HNM,20170906,4.8000,4.8000,4.8000,4.8000,0
HNM,20170907,4.8000,4.8000,4.8000,4.8000,0
HNM,20170908,4.8000,4.8000,4.8000,4.8000,0
HNM,20170911,4.8000,4.8000,4.8000,4.8000,0
HNM,20170912,4.8000,4.8000,4.8000,4.8000,0
HNM,20170913,4.8000,4.8000,4.8000,4.8000,0
HNM,20170914,4.8000,4.8000,4.8000,4.8000,0
HNM,20170915,4.8000,4.8000,4.8000,4.8000,0
HNM,20170918,4.8000,4.8000,4.8000,4.8000,0
HNM,20170919,4.8000,4.8000,4.8000,4.8000,0
HNM,20170920,4.8000,4.8000,4.8000,4.8000,0
HNM,20170921,4.8000,4.8000,4.8000,4.8000,0
HNM,20170922,4.8000,4.8000,4.8000,4.8000,0
HNM,20170925,4.8000,4.8000,4.8000,4.8000,0
HNM,20170926,4.8000,4.8000,4.8000,4.8000,0
HNM,20170927,4.8000,4.8000,4.8000,4.8000,0
HNM,20170928,4.8000,4.8000,4.8000,4.8000,0
HNM,20170929,4.8000,4.8000,4.8000,4.8000,0
HNM,20171002,4.8000,4.8000,4.8000,4.8000,0
HNM,20171003,4.8000,4.8000,4.8000,4.8000,0
HNM,20171004,4.8000,4.8000,4.8000,4.8000,0
HNM,20171005,4.8000,4.8000,4.8000,4.8000,0
HNM,20171006,4.8000,4.8000,4.8000,4.8000,0
HNM,20171009,4.8000,4.8000,4.8000,4.8000,0
HNM,20171010,4.8000,4.8000,4.8000,4.8000,0
HNM,20171011,4.8000,4.8000,4.8000,4.8000,0
HNM,20171012,4.8000,4.8000,4.8000,4.8000,0
HNM,20171013,4.8000,4.8000,4.8000,4.8000,0
HNM,20171016,4.8000,4.8000,4.8000,4.8000,0
HNM,20171017,4.8000,4.8000,4.8000,4.8000,0
HNM,20171018,4.8000,4.8000,4.8000,4.8000,0
HNM,20171019,4.8000,4.8000,4.8000,4.8000,0
HNM,20171020,4.8000,4.8000,4.8000,4.8000,0
HNM,20171023,4.8000,4.8000,4.8000,4.8000,0
HNM,20171024,4.8000,4.8000,4.8000,4.8000,0
HNM,20171025,4.8000,4.8000,4.8000,4.8000,0
HNM,20171026,4.8000,4.8000,4.8000,4.8000,0
HNM,20171027,4.8000,4.8000,4.8000,4.8000,0
HNM,20171030,4.8000,4.8000,4.8000,4.8000,0
HNM,20171031,4.8000,4.8000,4.8000,4.8000,0
HNM,20171101,4.8000,4.8000,4.8000,4.8000,0
HNM,20171102,4.8000,4.8000,4.8000,4.8000,0
HNM,20171103,4.8000,4.8000,4.8000,4.8000,0
HNM,20171106,4.8000,4.8000,4.8000,4.8000,0
HNM,20171107,4.8000,4.8000,4.8000,4.8000,0
HNM,20171108,4.8000,4.8000,4.8000,4.8000,0
HNM,20171109,4.8000,4.8000,4.8000,4.8000,0
HNM,20171110,4.8000,4.8000,4.8000,4.8000,0
HNM,20171113,4.8000,4.8000,4.8000,4.8000,0
HNM,20171114,4.8000,4.8000,4.8000,4.8000,0
HNM,20171115,4.8000,4.8000,4.8000,4.8000,0
HNM,20171116,4.8000,4.8000,4.8000,4.8000,0
HNM,20171117,4.8000,4.8000,4.8000,4.8000,0
HNM,20171120,4.8000,4.8000,4.8000,4.8000,0
HNM,20171121,4.8000,4.8000,4.8000,4.8000,0
HNM,20171122,4.8000,4.8000,4.8000,4.8000,0
HNM,20171123,4.8000,4.8000,4.8000,4.8000,0
HNM,20171124,4.8000,4.8000,4.8000,4.8000,0
HNM,20171127,4.8000,4.8000,4.8000,4.8000,0
HNM,20171128,4.8000,4.8000,4.8000,4.8000,0
HNM,20171129,4.8000,4.8000,4.8000,4.8000,0
HNM,20171130,4.8000,4.8000,4.8000,4.8000,0
HNM,20171201,4.8000,4.8000,4.8000,4.8000,0
HNM,20171204,4.8000,4.8000,4.8000,4.8000,0
HNM,20171205,4.8000,4.8000,4.8000,4.8000,0
HNM,20171206,4.8000,4.8000,4.8000,4.8000,0
HNM,20171207,4.8000,4.8000,4.8000,4.8000,0
HNM,20171208,4.8000,4.8000,4.8000,4.8000,0
HNM,20171211,4.8000,4.8000,4.8000,4.8000,0
HNM,20171212,4.8000,4.8000,4.8000,4.8000,0
HNM,20171213,4.8000,4.8000,4.8000,4.8000,0
HNM,20171214,4.8000,4.8000,4.8000,4.8000,0
HNM,20171215,4.8000,4.8000,4.8000,4.8000,0
HNM,20171218,4.8000,4.8000,4.8000,4.8000,0
HNM,20171219,4.8000,4.8000,4.8000,4.8000,0
HNM,20171220,4.8000,4.8000,4.8000,4.8000,0
HNM,20171221,4.8000,4.8000,4.8000,4.8000,0
HNM,20171222,4.8000,4.8000,4.8000,4.8000,0
HNM,20171225,4.8000,4.8000,4.8000,4.8000,0
HNM,20171226,4.8000,4.8000,4.8000,4.8000,0
HNM,20171227,4.8000,4.8000,4.8000,4.8000,0
HNM,20171228,4.8000,4.8000,4.8000,4.8000,0
HNM,20171229,4.8000,4.8000,4.8000,4.8000,0
HNM,20180102,4.8000,4.8000,4.8000,4.8000,0
HNM,20180103,4.8000,4.8000,4.8000,4.8000,0
HNM,20180104,4.8000,4.8000,4.8000,4.8000,0
HNM,20180105,4.8000,4.8000,4.8000,4.8000,0
HNM,20180108,4.8000,4.8000,4.8000,4.8000,0
HNM,20180109,4.8000,4.8000,4.8000,4.8000,0
HNM,20180110,4.8000,4.8000,4.8000,4.8000,0
HNM,20180111,4.8000,4.8000,4.8000,4.8000,0
HNM,20180112,4.8000,4.8000,4.8000,4.8000,0
HNM,20180115,4.8000,4.8000,4.8000,4.8000,0
HNM,20180116,4.8000,4.8000,4.8000,4.8000,0
HNM,20180117,4.8000,4.8000,4.8000,4.8000,0
HNM,20180118,4.8000,4.8000,4.8000,4.8000,0
HNM,20180119,4.8000,4.8000,4.8000,4.8000,0
HNM,20180122,4.8000,4.8000,4.8000,4.8000,0
HNM,20180123,4.4000,4.8000,4.4000,4.8000,33017
HNM,20180124,4.7000,4.9000,4.5000,4.7000,33730
HNM,20180125,4.6000,4.7000,4.5000,4.5000,18200
HNM,20180126,4.5000,4.7000,4.4000,4.5000,63620
HNM,20180129,4.5000,4.5000,4.4000,4.5000,23420
HNM,20180130,4.5000,4.7000,4.5000,4.6000,10200
HNM,20180131,4.7000,4.8000,4.6000,4.8000,42605
HNM,20180201,4.8000,4.8000,4.7000,4.7000,22600
HNM,20180202,4.7000,4.8000,4.6000,4.7000,3430
HNM,20180205,4.6000,4.6000,4.3000,4.3000,17200
HNM,20180206,4.0000,4.1000,3.9000,4.1000,25100
HNM,20180207,4.4000,4.4000,4.2000,4.4000,2740
HNM,20180208,4.4000,4.4000,4.3000,4.4000,1000
HNM,20180209,4.1000,4.4000,4.1000,4.4000,300
HNM,20180212,4.2000,4.5000,4.0000,4.5000,24750
HNM,20180213,4.2000,4.4000,4.1000,4.4000,12220
HNM,20180221,4.2000,4.4000,4.2000,4.4000,9140
HNM,20180222,4.2000,4.2000,4.0000,4.1000,88900
HNM,20180223,4.1000,4.2000,4.1000,4.1000,800
HNM,20180226,4.2000,4.2000,4.1000,4.2000,300
HNM,20180227,4.1000,4.2000,3.9000,3.9000,10600
HNM,20180228,4.0000,4.1000,4.0000,4.1000,12100
HNM,20180301,4.1000,4.1000,4.0000,4.1000,5100
HNM,20180302,3.9000,4.1000,3.9000,4.1000,1660
HNM,20180305,4.0000,4.0000,3.9000,3.9000,9800
HNM,20180306,4.0000,4.1000,4.0000,4.1000,2200
HNM,20180307,4.1000,4.1000,3.9000,3.9000,11900
HNM,20180308,3.7000,4.0000,3.7000,4.0000,4400
HNM,20180309,3.9000,4.0000,3.8000,4.0000,14800
HNM,20180312,4.0000,4.0000,3.7000,3.9000,20600
HNM,20180313,3.9000,3.9000,3.9000,3.9000,10210
HNM,20180314,3.9000,4.0000,3.8000,3.9000,16500
HNM,20180315,3.8000,3.9000,3.8000,3.9000,4660
HNM,20180316,3.8000,3.8000,3.8000,3.8000,6600
HNM,20180319,3.7000,3.8000,3.6000,3.8000,46200
HNM,20180320,3.7000,3.7000,3.5000,3.5000,64853
HNM,20180321,3.6000,3.7000,3.6000,3.7000,17410
HNM,20180322,3.6000,3.7000,3.5000,3.6000,13900
HNM,20180323,3.5000,3.6000,3.5000,3.6000,24600
HNM,20180326,3.5000,3.6000,3.5000,3.5000,3900
HNM,20180327,3.5000,3.7000,3.5000,3.6000,20300
HNM,20180328,3.6000,3.6000,3.5000,3.6000,6710
HNM,20180329,3.6000,3.6000,3.6000,3.6000,26220
HNM,20180330,3.6000,3.6000,3.5000,3.6000,12200
HNM,20180402,3.6000,3.7000,3.5000,3.7000,22900
HNM,20180403,3.6000,3.6000,3.5000,3.5000,41500
HNM,20180404,3.6000,3.7000,3.6000,3.7000,22137
HNM,20180405,3.6000,3.7000,3.5000,3.7000,39541
HNM,20180406,3.5000,3.6000,3.5000,3.6000,138398
HNM,20180409,3.5000,3.5000,3.4000,3.5000,8800
HNM,20180410,3.4000,3.5000,3.4000,3.5000,27800
HNM,20180411,3.4000,3.5000,3.3000,3.5000,5700
HNM,20180412,3.4000,3.4000,3.3000,3.3000,1720
HNM,20180413,3.4000,3.4000,3.4000,3.4000,3450
HNM,20180416,3.3000,3.4000,3.3000,3.4000,1600
HNM,20180417,3.4000,3.5000,3.4000,3.5000,12100
HNM,20180418,3.3000,3.5000,3.3000,3.5000,16600
HNM,20180419,3.5000,3.5000,3.5000,3.5000,11920
HNM,20180420,3.5000,3.6000,3.4000,3.6000,4950
HNM,20180423,3.6000,3.6000,3.5000,3.6000,46530
HNM,20180424,3.5000,3.6000,3.5000,3.6000,10556
HNM,20180426,3.6000,3.6000,3.6000,3.6000,180
HNM,20180427,3.5000,3.6000,3.5000,3.6000,10626
HNM,20180502,3.5000,3.6000,3.5000,3.5000,5500
HNM,20180503,3.5000,3.5000,3.4000,3.5000,7100
HNM,20180504,3.5000,3.6000,3.5000,3.6000,13310
HNM,20180507,3.6000,3.6000,3.6000,3.6000,6900
HNM,20180508,3.5000,3.6000,3.5000,3.5000,15600
HNM,20180509,3.6000,3.6000,3.5000,3.5000,2200
HNM,20180510,3.6000,3.6000,3.6000,3.6000,100
HNM,20180511,3.5000,3.6000,3.5000,3.6000,1100
HNM,20180514,3.6000,3.6000,3.5000,3.6000,3390
HNM,20180515,3.6000,3.6000,3.5000,3.6000,1200
HNM,20180516,3.5000,3.5000,3.3000,3.4000,26950
HNM,20180517,3.3000,3.3000,3.1000,3.1000,52900
HNM,20180518,3.1000,3.1000,3.1000,3.1000,3062
HNM,20180521,3.1000,3.1000,2.8000,3.1000,76630
HNM,20180522,3.0000,3.0000,3.0000,3.0000,13210
HNM,20180523,2.8000,2.8000,2.7000,2.7000,32000
HNM,20180524,2.5000,2.5000,2.5000,2.5000,36500
