<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSB,20210111,7.1000,7.1000,7.1000,7.1000,3600
PSB,20210112,7.0000,7.2000,7.0000,7.2000,3800
PSB,20210113,7.3000,7.3000,7.1000,7.1000,2075
PSB,20210114,7.1000,7.1000,7.1000,7.1000,9133
PSB,20210115,7.3000,7.3000,7.1000,7.2000,4670
PSB,20210118,7.3000,7.4000,7.3000,7.3000,3760
PSB,20210119,7.2000,7.4000,7.0000,7.4000,19450
PSB,20210120,7.1000,7.1000,7.1000,7.1000,3875
PSB,20210121,7.2000,7.5000,7.2000,7.5000,1800
PSB,20210122,7.2000,7.2000,7.1000,7.1000,11200
PSB,20210125,7.2000,7.2000,7.2000,7.2000,2500
PSB,20210126,7.1000,7.2000,7.1000,7.1000,4430
PSB,20210127,7.1000,8.1000,7.1000,7.4000,2420
PSB,20210128,7.4000,8.1000,6.3000,6.3000,6900
PSB,20210129,6.3000,7.1000,6.2000,7.1000,1796
PSB,20210201,7.3000,7.3000,6.5000,6.5000,1100
PSB,20210202,6.5000,7.3000,6.5000,7.3000,100
PSB,20210203,7.0000,7.3000,7.0000,7.0000,430
PSB,20210204,7.2000,7.2000,6.8000,7.1000,982
PSB,20210205,7.0000,7.1000,7.0000,7.1000,1200
PSB,20210208,6.6000,7.5000,6.6000,7.5000,200
PSB,20210209,7.4000,7.4000,7.2000,7.2000,5150
PSB,20210217,6.9000,7.2000,6.8000,7.0000,3300
PSB,20210218,7.0000,7.1000,7.0000,7.0000,1400
PSB,20210219,7.2000,7.2000,6.8000,6.8000,1200
PSB,20210222,7.1000,7.1000,6.9000,6.9000,300
PSB,20210223,6.9000,7.1000,6.9000,7.0000,1410
PSB,20210224,6.8000,6.8000,6.8000,6.8000,5175
PSB,20210225,6.8000,6.9000,6.6000,6.9000,3610
PSB,20210226,6.9000,6.9000,6.6000,6.9000,9175
PSB,20210301,6.8000,6.8000,6.6000,6.7000,5090
PSB,20210302,6.9000,6.9000,6.9000,6.9000,705
PSB,20210303,6.9000,6.9000,6.7000,6.7000,5100
PSB,20210304,6.9000,6.9000,6.7000,6.8000,5230
PSB,20210305,6.8000,6.9000,6.6000,6.9000,6670
PSB,20210308,6.9000,7.1000,6.9000,7.1000,5800
PSB,20210309,7.1000,8.0000,7.1000,8.0000,28700
PSB,20210310,8.3000,8.6000,8.3000,8.6000,8900
PSB,20210311,9.4000,9.6000,8.6000,8.6000,6765
PSB,20210312,8.0000,8.3000,8.0000,8.3000,9440
PSB,20210315,7.3000,8.8000,6.8000,7.6000,28300
PSB,20210316,8.2000,8.5000,7.6000,8.0000,6455
PSB,20210317,8.0000,8.0000,7.8000,7.8000,2461
PSB,20210318,7.8000,7.8000,7.5000,7.5000,3533
PSB,20210319,7.7000,7.9000,7.6000,7.6000,8400
PSB,20210322,8.4000,8.4000,7.5000,7.5000,4600
PSB,20210323,7.6000,7.8000,7.0000,7.3000,8203
PSB,20210324,7.2000,7.2000,7.2000,7.2000,4130
PSB,20210325,7.0000,7.6000,7.0000,7.1000,1530
PSB,20210326,7.5000,7.6000,7.2000,7.2000,3200
PSB,20210329,7.3000,7.5000,7.3000,7.5000,3930
PSB,20210330,7.7000,7.7000,7.2000,7.2000,630
PSB,20210331,7.2000,7.5000,7.2000,7.4000,2560
PSB,20210401,7.4000,7.4000,7.3000,7.4000,8755
PSB,20210402,8.0000,8.0000,7.4000,7.4000,5935
PSB,20210405,7.5000,8.0000,7.5000,7.9000,28851
PSB,20210406,7.9000,9.0000,7.9000,9.0000,62510
PSB,20210407,9.2000,10.1000,9.2000,10.1000,71805
PSB,20210408,10.1000,10.2000,8.5000,9.0000,24210
PSB,20210409,9.2000,9.2000,8.3000,8.5000,14600
PSB,20210412,8.5000,8.6000,8.0000,8.5000,16385
PSB,20210413,8.5000,8.5000,8.3000,8.3000,9310
PSB,20210414,8.0000,8.0000,8.0000,8.0000,14700
PSB,20210415,8.0000,9.1000,8.0000,8.4000,12584
PSB,20210416,8.1000,8.3000,8.0000,8.3000,9240
PSB,20210419,8.3000,8.3000,8.0000,8.0000,7875
PSB,20210420,8.0000,8.0000,7.7000,7.8000,5131
PSB,20210422,7.8000,7.8000,7.6000,7.6000,2120
PSB,20210423,7.7000,7.7000,7.6000,7.7000,2443
PSB,20210426,7.5000,7.6000,7.3000,7.3000,4200
PSB,20210427,7.4000,7.4000,7.4000,7.4000,1375
PSB,20210428,7.2000,7.3000,7.1000,7.3000,6510
PSB,20210429,7.1000,8.0000,6.1000,7.9000,5289
PSB,20210504,6.6000,7.1000,6.6000,7.0000,3220
PSB,20210505,7.0000,7.5000,7.0000,7.0000,5240
PSB,20210506,7.1000,7.1000,7.1000,7.1000,490
PSB,20210507,7.0000,7.0000,7.0000,7.0000,1000
PSB,20210510,7.0000,7.0000,6.7000,6.7000,5600
PSB,20210511,6.9000,7.0000,6.7000,6.9000,5600
PSB,20210512,6.8000,6.8000,6.8000,6.8000,600
PSB,20210513,6.9000,7.4000,6.9000,6.9000,5030
PSB,20210514,7.0000,7.0000,7.0000,7.0000,85
PSB,20210517,7.1000,7.1000,7.1000,7.1000,606
PSB,20210518,7.1000,7.1000,7.1000,7.1000,2500
PSB,20210519,7.1000,7.1000,6.8000,6.8000,1000
PSB,20210520,6.8000,6.8000,6.7000,6.7000,2500
PSB,20210521,6.7000,6.9000,6.7000,6.8000,1900
PSB,20210524,6.9000,6.9000,6.9000,6.9000,4400
PSB,20210525,6.9000,6.9000,6.9000,6.9000,0
PSB,20210526,6.7000,6.7000,6.7000,6.7000,1600
PSB,20210527,6.7000,6.7000,6.7000,6.7000,14735
PSB,20210528,6.6000,6.6000,6.6000,6.6000,11000
PSB,20210531,6.6000,6.8000,6.6000,6.8000,1330
PSB,20210601,6.8000,7.0000,6.7000,7.0000,4733
PSB,20210602,7.0000,7.3000,7.0000,7.2000,2775
PSB,20210603,7.2000,7.2000,7.2000,7.2000,100
PSB,20210604,7.7000,7.7000,6.8000,7.0000,12162
PSB,20210607,7.0000,7.0000,6.8000,7.0000,13890
PSB,20210608,6.8000,6.8000,6.6000,6.8000,5150
PSB,20210609,6.7000,6.9000,6.7000,6.9000,4130
PSB,20210610,6.8000,6.8000,6.8000,6.8000,310
PSB,20210611,6.9000,6.9000,6.8000,6.8000,3449
PSB,20210614,7.4000,7.4000,6.8000,6.8000,2290
PSB,20210615,6.8000,6.8000,6.8000,6.8000,4779
PSB,20210616,6.8000,6.8000,6.8000,6.8000,2635
PSB,20210617,6.8000,7.5000,6.8000,7.2000,9800
PSB,20210618,7.0000,7.0000,6.9000,6.9000,2985
PSB,20210621,6.8000,6.8000,6.8000,6.8000,2900
PSB,20210622,7.3000,7.4000,7.0000,7.0000,10116
PSB,20210623,6.7000,6.8000,6.7000,6.8000,3760
PSB,20210624,6.7000,6.9000,6.7000,6.9000,2775
PSB,20210625,7.0000,7.0000,7.0000,7.0000,4175
PSB,20210628,7.2000,7.2000,6.8000,7.0000,4969
PSB,20210629,6.9000,7.0000,6.9000,6.9000,6200
PSB,20210630,6.9000,6.9000,6.9000,6.9000,3430
PSB,20210701,6.9000,6.9000,6.9000,6.9000,330
PSB,20210702,6.8000,6.8000,6.3000,6.7000,2807
PSB,20210705,6.6000,6.7000,6.6000,6.7000,4475
PSB,20210706,6.8000,6.8000,6.5000,6.8000,5191
PSB,20210707,6.8000,6.8000,6.5000,6.6000,6000
PSB,20210708,6.7000,6.7000,6.7000,6.7000,900
PSB,20210709,6.3000,6.9000,6.3000,6.9000,1150
PSB,20210712,6.3000,6.3000,6.3000,6.3000,1400
PSB,20210713,6.8000,6.8000,6.8000,6.8000,100
PSB,20210714,6.8000,6.8000,6.8000,6.8000,3000
PSB,20210715,6.8000,6.8000,6.7000,6.7000,2100
PSB,20210716,6.7000,6.8000,6.7000,6.8000,100
PSB,20210719,6.4000,6.5000,6.4000,6.5000,2500
PSB,20210720,6.5000,6.5000,6.5000,6.5000,0
PSB,20210721,5.6000,5.6000,5.6000,5.6000,1000
PSB,20210722,6.4000,6.4000,6.4000,6.4000,100
PSB,20210723,6.4000,6.4000,6.4000,6.4000,1101
PSB,20210726,6.4000,6.4000,6.4000,6.4000,100
PSB,20210727,6.4000,6.4000,6.4000,6.4000,400
PSB,20210728,6.4000,6.4000,6.4000,6.4000,2200
PSB,20210729,6.4000,6.4000,6.4000,6.4000,100
PSB,20210730,6.4000,6.4000,6.4000,6.4000,300
PSB,20210802,6.4000,6.4000,6.4000,6.4000,0
PSB,20210803,6.4000,6.4000,6.2000,6.2000,400
PSB,20210804,6.3000,6.4000,6.3000,6.4000,1800
PSB,20210805,6.5000,6.5000,6.3000,6.3000,2400
PSB,20210806,6.3000,6.7000,6.3000,6.7000,100
PSB,20210809,6.7000,6.7000,6.7000,6.7000,75
PSB,20210810,6.7000,6.7000,6.7000,6.7000,5100
PSB,20210811,6.6000,6.7000,6.5000,6.7000,4200
PSB,20210812,6.7000,6.9000,6.7000,6.7000,4700
PSB,20210813,6.7000,6.7000,6.7000,6.7000,500
PSB,20210816,7.7000,7.7000,7.0000,7.0000,1000
PSB,20210817,6.6000,6.6000,6.6000,6.6000,3100
PSB,20210818,6.8000,6.8000,6.7000,6.7000,2800
PSB,20210819,6.6000,6.6000,6.3000,6.4000,1300
PSB,20210820,7.0000,7.0000,6.3000,6.4000,2700
PSB,20210823,6.4000,6.4000,6.4000,6.4000,0
PSB,20210824,7.0000,7.0000,6.0000,6.0000,1130
PSB,20210825,6.2000,6.7000,6.2000,6.7000,1330
PSB,20210826,6.6000,6.6000,6.6000,6.6000,100
PSB,20210827,6.1000,6.4000,6.1000,6.4000,1260
PSB,20210830,6.6000,6.6000,6.6000,6.6000,100
PSB,20210831,6.6000,6.6000,6.6000,6.6000,0
PSB,20210901,6.6000,6.6000,6.2000,6.2000,2630
PSB,20210906,6.6000,6.6000,6.5000,6.6000,8900
PSB,20210907,6.8000,6.8000,6.6000,6.6000,5570
PSB,20210908,6.7000,6.7000,6.7000,6.7000,500
PSB,20210909,6.6000,6.9000,6.6000,6.9000,16000
PSB,20210910,6.9000,7.2000,6.9000,7.2000,15130
PSB,20210913,8.0000,8.0000,7.0000,7.1000,29600
PSB,20210914,7.2000,8.0000,7.2000,7.9000,29900
PSB,20210915,7.8000,7.9000,7.5000,7.9000,11500
PSB,20210916,7.9000,8.0000,7.8000,7.9000,29065
PSB,20210917,8.0000,8.4000,8.0000,8.1000,19372
PSB,20210920,7.6000,8.3000,7.6000,8.2000,9103
PSB,20210921,8.8000,8.8000,8.3000,8.4000,2190
PSB,20210922,8.3000,8.3000,8.3000,8.3000,100
PSB,20210923,7.9000,8.0000,7.8000,7.9000,5329
PSB,20210924,7.9000,7.9000,7.3000,7.4000,18465
PSB,20210927,7.4000,7.5000,7.2000,7.2000,11900
PSB,20210928,7.6000,7.6000,6.8000,7.4000,16800
PSB,20210929,7.2000,7.3000,7.2000,7.3000,2100
PSB,20210930,7.5000,7.5000,7.5000,7.5000,1500
PSB,20211001,7.0000,7.1000,7.0000,7.0000,4530
PSB,20211004,7.5000,7.9000,7.5000,7.9000,28349
PSB,20211005,7.9000,8.3000,7.9000,8.2000,6050
PSB,20211006,8.2000,8.2000,8.2000,8.2000,100
PSB,20211007,8.0000,8.0000,7.5000,7.9000,5230
PSB,20211008,7.6000,7.9000,7.4000,7.4000,2200
PSB,20211011,7.9000,8.2000,7.8000,7.9000,9800
PSB,20211012,7.9000,8.3000,7.3000,8.0000,36100
PSB,20211013,8.5000,8.5000,7.9000,8.2000,16200
PSB,20211014,8.1000,8.5000,8.0000,8.4000,28900
PSB,20211015,8.4000,8.4000,8.3000,8.3000,10600
PSB,20211018,8.4000,8.4000,8.0000,8.1000,10000
PSB,20211019,8.0000,8.0000,8.0000,8.0000,7000
PSB,20211020,8.0000,8.0000,7.9000,7.9000,4000
PSB,20211021,8.0000,8.3000,8.0000,8.3000,1600
PSB,20211022,8.0000,8.0000,7.9000,7.9000,4200
PSB,20211025,8.0000,9.2000,8.0000,9.2000,65600
PSB,20211026,10.0000,10.2000,10.0000,10.2000,127100
PSB,20211027,11.2000,11.7000,11.2000,11.7000,81000
PSB,20211028,12.5000,13.0000,11.6000,12.1000,65100
PSB,20211029,12.1000,12.2000,10.5000,12.0000,24200
PSB,20211101,11.8000,12.3000,11.8000,12.0000,115366
PSB,20211102,12.0000,12.9000,12.0000,12.5000,80334
PSB,20211103,12.4000,12.9000,11.9000,12.4000,63326
PSB,20211104,12.2000,12.3000,11.8000,12.1000,34922
PSB,20211105,11.9000,12.0000,11.3000,11.9000,53205
PSB,20211108,11.9000,11.9000,11.3000,11.7000,19399
PSB,20211109,11.5000,11.9000,11.3000,11.7000,31000
PSB,20211110,11.5000,11.8000,11.3000,11.8000,34564
PSB,20211111,11.6000,12.0000,11.4000,11.7000,22300
PSB,20211112,11.4000,11.7000,11.4000,11.7000,39355
PSB,20211115,11.6000,11.8000,11.4000,11.8000,68300
PSB,20211116,11.8000,11.8000,11.5000,11.7000,27165
PSB,20211117,11.5000,12.0000,11.5000,12.0000,35940
PSB,20211118,11.6000,12.0000,11.6000,11.7000,25080
PSB,20211119,11.6000,12.0000,10.0000,11.8000,78875
PSB,20211122,11.7000,11.9000,11.5000,11.6000,32279
PSB,20211123,11.5000,12.6000,11.5000,11.9000,21431
PSB,20211124,11.5000,11.8000,11.4000,11.8000,29845
PSB,20211125,11.4000,11.7000,11.3000,11.7000,20289
PSB,20211126,11.4000,11.5000,11.2000,11.5000,11400
PSB,20211129,10.2000,11.5000,10.2000,11.3000,10575
PSB,20211130,10.8000,11.2000,10.6000,11.0000,34053
PSB,20211201,10.4000,11.0000,10.4000,11.0000,24714
PSB,20211202,11.2000,11.2000,10.4000,10.8000,26349
PSB,20211203,10.2000,10.9000,10.2000,10.8000,32190
PSB,20211206,10.1000,11.2000,10.0000,10.8000,12299
PSB,20211207,10.8000,10.8000,10.0000,10.7000,13090
PSB,20211208,10.5000,10.7000,10.0000,10.6000,4400
PSB,20211209,10.4000,10.6000,10.0000,10.6000,7830
PSB,20211210,9.8000,10.5000,9.8000,10.4000,6751
PSB,20211213,10.1000,10.4000,10.0000,10.4000,4100
PSB,20211214,10.4000,10.4000,10.1000,10.1000,5350
PSB,20211215,10.0000,10.4000,10.0000,10.3000,11800
PSB,20211216,10.2000,10.3000,10.0000,10.3000,9800
PSB,20211217,9.8000,10.3000,9.8000,10.2000,9980
PSB,20211220,10.3000,10.4000,10.0000,10.1000,8831
PSB,20211221,10.2000,10.2000,10.1000,10.1000,20
PSB,20211222,9.9000,10.1000,9.9000,10.1000,24800
PSB,20211223,10.0000,10.0000,9.5000,9.9000,29360
PSB,20211224,10.1000,10.1000,9.5000,10.0000,8790
PSB,20211227,9.9000,10.0000,9.5000,9.9000,11501
PSB,20211228,9.6000,10.0000,9.6000,9.9000,15465
PSB,20211229,9.8000,9.9000,9.6000,9.7000,13200
PSB,20211230,9.6000,9.9000,9.6000,9.7000,14330
PSB,20211231,9.8000,10.0000,9.8000,10.0000,5146
PSB,20220104,10.0000,10.0000,9.7000,10.0000,15800
PSB,20220105,10.0000,10.5000,9.7000,10.0000,18000
PSB,20220106,10.0000,10.4000,10.0000,10.3000,23618
PSB,20220107,10.3000,11.7000,10.0000,11.7000,41373
PSB,20220110,10.9000,11.8000,10.3000,10.9000,23050
PSB,20220111,9.7000,10.3000,9.4000,10.3000,12820
PSB,20220112,10.5000,11.0000,10.3000,10.9000,21900
PSB,20220113,10.6000,11.3000,10.3000,10.5000,13300
PSB,20220114,10.0000,10.6000,10.0000,10.4000,2100
PSB,20220117,9.7000,11.1000,9.7000,10.4000,22145
PSB,20220118,9.8000,10.3000,9.7000,10.1000,16400
PSB,20220119,9.7000,10.4000,9.6000,10.0000,8300
PSB,20220120,10.6000,10.6000,9.3000,10.1000,14600
PSB,20220121,10.0000,10.5000,9.5000,10.0000,10029
PSB,20220124,9.9000,10.0000,9.6000,10.0000,24730
PSB,20220125,10.0000,10.0000,9.6000,9.9000,3175
PSB,20220126,10.0000,10.0000,9.4000,9.9000,3180
PSB,20220127,9.3000,9.8000,9.3000,9.8000,16731
PSB,20220128,9.6000,10.5000,8.9000,10.5000,14500
PSB,20220207,10.3000,10.3000,9.0000,10.1000,2330
PSB,20220208,10.1000,10.2000,9.2000,9.9000,20702
PSB,20220209,10.0000,10.1000,9.3000,10.0000,17380
PSB,20220210,10.0000,10.2000,9.6000,10.0000,3600
PSB,20220211,10.1000,10.1000,10.0000,10.0000,30
PSB,20220214,9.9000,10.0000,9.8000,10.0000,11750
PSB,20220215,10.3000,10.9000,9.8000,10.2000,5630
PSB,20220216,9.8000,10.0000,9.7000,10.0000,14990
PSB,20220217,9.8000,10.1000,9.8000,10.1000,4200
PSB,20220218,9.8000,10.2000,9.7000,10.0000,8600
PSB,20220221,9.7000,10.0000,9.7000,10.0000,6370
PSB,20220222,9.8000,10.0000,9.8000,10.0000,8400
PSB,20220223,9.8000,10.0000,9.6000,10.0000,16380
PSB,20220224,10.0000,10.4000,9.9000,10.2000,33714
PSB,20220225,10.4000,10.4000,10.0000,10.1000,24475
PSB,20220228,9.9000,10.0000,9.8000,10.0000,1360
PSB,20220301,9.7000,10.0000,9.7000,10.0000,26359
PSB,20220302,10.0000,10.0000,9.9000,10.0000,10500
PSB,20220303,10.0000,10.3000,10.0000,10.1000,18607
PSB,20220304,10.2000,10.2000,9.9000,10.2000,23650
PSB,20220307,10.0000,10.6000,9.9000,10.6000,52871
PSB,20220308,10.4000,11.5000,10.4000,10.9000,102373
PSB,20220309,11.1000,12.6000,11.1000,12.6000,297490
PSB,20220310,14.0000,14.0000,12.3000,12.8000,117133
PSB,20220311,13.0000,13.4000,12.5000,12.9000,140805
PSB,20220314,11.3000,11.8000,10.9000,11.0000,86473
PSB,20220315,10.4000,11.0000,9.5000,10.9000,95763
PSB,20220316,10.5000,10.7000,10.2000,10.6000,64395
PSB,20220317,10.0000,10.5000,10.0000,10.5000,49702
PSB,20220318,10.4000,10.8000,10.3000,10.7000,31883
PSB,20220321,10.4000,10.5000,10.0000,10.5000,59378
PSB,20220322,10.6000,10.7000,10.2000,10.5000,52990
PSB,20220323,10.4000,10.8000,10.2000,10.6000,31649
PSB,20220324,10.4000,10.6000,10.2000,10.5000,35995
PSB,20220325,10.6000,10.6000,10.2000,10.5000,38275
PSB,20220328,10.2000,10.4000,10.0000,10.4000,48089
PSB,20220329,10.3000,10.3000,10.1000,10.2000,21993
PSB,20220330,10.0000,10.2000,10.0000,10.2000,25000
PSB,20220331,10.0000,10.0000,9.8000,10.0000,28230
PSB,20220401,9.7000,10.3000,9.2000,10.3000,18700
PSB,20220404,10.1000,10.1000,9.8000,10.0000,12360
PSB,20220405,9.8000,10.1000,9.3000,10.0000,6230
PSB,20220406,9.5000,10.0000,9.5000,9.8000,19430
PSB,20220407,9.9000,9.9000,9.5000,9.9000,13550
PSB,20220408,9.6000,9.8000,9.6000,9.8000,17630
PSB,20220412,9.8000,9.8000,9.5000,9.6000,18700
PSB,20220413,9.5000,9.6000,9.3000,9.6000,19625
PSB,20220414,9.3000,9.8000,9.3000,9.6000,20200
PSB,20220415,9.2000,9.6000,8.9000,9.6000,26000
PSB,20220418,9.9000,9.9000,8.9000,9.7000,15800
PSB,20220419,8.9000,9.3000,8.1000,9.3000,9000
PSB,20220420,9.0000,9.2000,8.6000,9.2000,14000
PSB,20220421,8.6000,9.0000,8.5000,9.0000,24000
PSB,20220422,8.9000,8.9000,8.0000,8.6000,15200
PSB,20220425,9.0000,9.0000,8.6000,8.6000,8500
PSB,20220426,8.7000,8.7000,8.6000,8.6000,830
PSB,20220427,8.1000,8.6000,7.4000,8.6000,1905
PSB,20220428,8.6000,8.6000,8.3000,8.6000,6033
PSB,20220429,7.7000,8.5000,7.7000,8.5000,7950
PSB,20220504,8.1000,8.4000,7.7000,8.4000,5630
PSB,20220505,8.4000,8.5000,8.1000,8.5000,4400
PSB,20220506,8.1000,8.1000,7.5000,8.1000,4200
PSB,20220509,7.5000,7.9000,6.8000,7.9000,8500
PSB,20220510,7.9000,7.9000,7.8000,7.9000,3304
PSB,20220511,7.4000,8.4000,7.4000,8.4000,9755
PSB,20220512,7.6000,8.0000,7.5000,7.9000,24260
PSB,20220513,8.3000,8.6000,7.9000,7.9000,6600
PSB,20220516,7.9000,8.5000,7.9000,7.9000,4275
PSB,20220517,8.0000,8.8000,8.0000,8.1000,7800
PSB,20220518,8.1000,8.2000,7.6000,8.0000,26901
PSB,20220519,7.9000,8.1000,7.9000,8.1000,10800
PSB,20220520,8.0000,8.0000,7.9000,8.0000,4300
PSB,20220523,7.4000,8.0000,7.4000,8.0000,4500
PSB,20220524,8.4000,8.4000,7.9000,7.9000,4030
PSB,20220525,8.5000,8.5000,7.5000,8.1000,16700
PSB,20220526,8.0000,8.0000,7.8000,7.9000,1800
PSB,20220527,7.9000,7.9000,7.8000,7.9000,3705
PSB,20220530,8.7000,8.7000,7.1000,8.0000,53849
PSB,20220531,7.7000,8.0000,7.7000,8.0000,3100
PSB,20220601,8.3000,8.3000,8.0000,8.0000,1700
PSB,20220602,8.3000,8.3000,7.9000,8.1000,6400
PSB,20220603,7.9000,8.0000,7.9000,7.9000,3200
PSB,20220606,8.3000,8.3000,7.6000,8.0000,9460
PSB,20220607,8.1000,8.1000,7.5000,8.0000,4838
PSB,20220608,7.9000,7.9000,7.9000,7.9000,200
PSB,20220609,8.3000,8.3000,7.7000,8.0000,9900
PSB,20220610,7.9000,7.9000,7.7000,7.9000,7100
PSB,20220613,7.5000,7.8000,7.5000,7.8000,8800
PSB,20220614,7.8000,8.0000,7.8000,7.8000,2810
PSB,20220615,7.7000,7.7000,7.7000,7.7000,100
PSB,20220616,7.7000,7.7000,6.8000,7.7000,2600
PSB,20220617,7.4000,7.5000,7.4000,7.5000,600
PSB,20220620,7.2000,7.6000,7.2000,7.6000,5800
PSB,20220621,6.8000,7.6000,6.8000,7.6000,477
PSB,20220622,7.3000,7.8000,7.3000,7.6000,2100
PSB,20220623,7.5000,7.6000,7.3000,7.6000,16030
PSB,20220624,7.6000,7.6000,7.0000,7.6000,8700
PSB,20220627,7.5000,7.9000,7.5000,7.9000,7500
PSB,20220628,7.8000,7.8000,7.8000,7.8000,75
PSB,20220629,7.8000,7.9000,7.8000,7.9000,2
PSB,20220630,7.8000,7.8000,7.8000,7.8000,7
PSB,20220701,7.0000,7.9000,7.0000,7.9000,5000
PSB,20220704,7.0000,7.6000,7.0000,7.6000,375
PSB,20220705,7.0000,7.5000,7.0000,7.4000,4950
PSB,20220706,7.0000,7.4000,6.8000,7.4000,5500
PSB,20220707,7.0000,7.3000,7.0000,7.3000,5700
PSB,20220708,7.1000,7.8000,7.0000,7.8000,16890
PSB,20220711,7.4000,7.4000,7.4000,7.4000,0
PSB,20220712,6.9000,7.6000,6.9000,7.4000,4100
PSB,20220713,7.3000,7.5000,7.3000,7.5000,3200
PSB,20220714,7.2000,7.5000,7.0000,7.4000,30300
PSB,20220715,7.4000,7.4000,7.0000,7.3000,7130
PSB,20220718,7.1000,7.4000,7.1000,7.4000,5400
PSB,20220719,7.0000,7.4000,7.0000,7.4000,901
PSB,20220720,7.0000,7.2000,7.0000,7.2000,2975
PSB,20220721,7.2000,7.3000,7.0000,7.1000,5400
PSB,20220722,7.2000,7.2000,7.0000,7.2000,6200
PSB,20220725,7.2000,7.3000,7.0000,7.3000,12900
PSB,20220726,6.8000,7.1000,6.3000,7.1000,1674
PSB,20220727,7.1000,7.1000,7.1000,7.1000,3400
PSB,20220728,7.1000,7.2000,7.0000,7.2000,25400
PSB,20220729,7.0000,7.1000,7.0000,7.1000,10605
PSB,20220801,7.1000,7.8000,7.1000,7.7000,15100
PSB,20220802,7.7000,8.6000,7.0000,7.7000,5730
PSB,20220803,7.9000,8.3000,7.3000,8.0000,8100
PSB,20220804,7.5000,8.0000,7.5000,8.0000,7100
PSB,20220805,7.8000,7.8000,7.8000,7.8000,7530
PSB,20220808,7.8000,7.9000,7.8000,7.9000,6500
PSB,20220809,7.8000,7.8000,7.8000,7.8000,30
PSB,20220810,7.8000,7.8000,7.7000,7.8000,9700
PSB,20220811,7.6000,7.7000,7.5000,7.7000,6290
PSB,20220812,7.8000,7.8000,7.8000,7.8000,4030
PSB,20220815,7.8000,8.3000,7.8000,8.1000,900
PSB,20220816,8.0000,8.0000,8.0000,8.0000,0
PSB,20220817,7.7000,7.7000,7.2000,7.7000,14300
PSB,20220818,7.4000,7.6000,7.4000,7.6000,1200
PSB,20220819,7.4000,7.4000,7.4000,7.4000,1200
PSB,20220822,7.4000,7.6000,7.2000,7.4000,6750
PSB,20220823,7.4000,7.4000,7.4000,7.4000,525
PSB,20220824,7.4000,7.5000,7.3000,7.5000,11780
PSB,20220825,7.4000,7.8000,7.4000,7.8000,17391
PSB,20220826,8.0000,8.0000,7.2000,7.9000,5930
PSB,20220829,6.9000,7.8000,6.9000,7.8000,3500
PSB,20220830,7.5000,7.7000,7.2000,7.7000,9860
PSB,20220831,7.4000,7.6000,7.4000,7.6000,1430
PSB,20220905,7.7000,7.7000,7.0000,7.7000,14891
PSB,20220906,7.4000,8.0000,7.4000,8.0000,4074
PSB,20220907,7.8000,7.8000,7.7000,7.7000,300
PSB,20220908,7.7000,7.7000,7.0000,7.7000,9700
PSB,20220909,7.4000,7.5000,7.4000,7.5000,10430
PSB,20220912,7.5000,7.8000,7.1000,7.1000,4081
PSB,20220913,7.5000,7.5000,7.1000,7.5000,17982
PSB,20220914,7.2000,7.5000,7.2000,7.5000,7020
PSB,20220915,7.5000,7.6000,7.5000,7.6000,2156
PSB,20220916,7.6000,7.6000,7.6000,7.6000,198
PSB,20220919,7.5000,7.5000,7.5000,7.5000,269
PSB,20220920,7.3000,7.3000,7.3000,7.3000,199
PSB,20220921,7.3000,7.4000,7.3000,7.3000,6230
PSB,20220922,7.3000,7.8000,7.0000,7.8000,9460
PSB,20220923,7.7000,7.8000,7.4000,7.4000,2800
PSB,20220926,7.7000,7.7000,7.7000,7.7000,0
PSB,20220927,7.5000,7.6000,7.4000,7.6000,3030
PSB,20220928,7.3000,7.3000,7.3000,7.3000,200
PSB,20220929,7.3000,7.5000,6.9000,7.5000,3406
PSB,20220930,6.5000,7.4000,6.5000,7.4000,4960
PSB,20221003,6.5000,7.2000,6.5000,7.2000,200
PSB,20221004,6.9000,7.8000,6.9000,7.4000,3330
PSB,20221005,6.7000,7.4000,6.7000,7.2000,2500
PSB,20221006,7.3000,7.3000,7.3000,7.3000,0
PSB,20221007,7.3000,8.2000,7.3000,8.2000,4480
PSB,20221010,8.2000,8.2000,8.2000,8.2000,19
PSB,20221011,8.1000,8.1000,8.1000,8.1000,0
PSB,20221012,7.0000,7.7000,6.9000,7.7000,4100
PSB,20221013,8.1000,8.1000,6.5000,7.7000,3560
PSB,20221014,7.7000,7.7000,7.0000,7.0000,3030
PSB,20221017,6.1000,7.4000,6.0000,7.1000,6600
PSB,20221018,7.5000,7.5000,6.4000,7.0000,300
PSB,20221019,6.5000,7.0000,6.5000,7.0000,2700
PSB,20221020,7.2000,7.2000,6.7000,6.9000,500
PSB,20221021,6.4000,7.0000,6.4000,7.0000,1600
PSB,20221024,6.8000,6.8000,6.8000,6.8000,400
PSB,20221025,6.5000,6.5000,6.5000,6.5000,500
PSB,20221026,6.8000,6.8000,6.6000,6.7000,300
PSB,20221027,6.7000,6.8000,6.5000,6.8000,7300
PSB,20221028,6.6000,6.6000,6.6000,6.6000,0
PSB,20221031,6.1000,6.9000,5.9000,6.9000,6382
PSB,20221101,6.3000,6.3000,6.3000,6.3000,0
