<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LDP,20191016,21.4613,21.4613,18.6974,21.0549,400
LDP,20191017,21.9491,21.9491,21.9491,21.9491,100
LDP,20191018,21.9491,21.9491,21.9491,21.9491,0
LDP,20191021,21.9491,21.9491,21.9491,21.9491,0
LDP,20191022,19.7542,21.7865,19.7542,21.7865,300
LDP,20191023,21.7865,21.7865,21.7865,21.7865,30
LDP,20191024,22.7620,22.7620,19.6729,21.7052,1200
LDP,20191025,21.7052,21.7052,21.7052,21.7052,0
LDP,20191028,19.5916,19.5916,19.5916,19.5916,200
LDP,20191029,21.0549,21.0549,17.6406,20.7297,5380
LDP,20191030,20.7297,20.7297,20.7297,20.7297,0
LDP,20191031,20.7297,20.7297,20.7297,20.7297,22
LDP,20191101,20.7297,20.7297,20.7297,20.7297,0
LDP,20191104,20.7297,20.7297,20.7297,20.7297,0
LDP,20191105,20.7297,20.7297,20.7297,20.7297,12
LDP,20191106,20.7297,20.7297,20.7297,20.7297,0
LDP,20191107,20.1606,20.1606,20.1606,20.1606,100
LDP,20191108,18.2096,19.7542,18.2096,19.7542,300
LDP,20191111,17.8844,19.2664,17.8844,18.9412,300
LDP,20191112,18.9412,18.9412,18.9412,18.9412,0
LDP,20191113,18.9412,18.9412,18.9412,18.9412,0
LDP,20191114,17.1528,17.1528,17.1528,17.1528,400
LDP,20191115,18.5348,18.5348,18.5348,18.5348,100
LDP,20191118,19.3477,19.3477,19.3477,19.3477,100
LDP,20191119,19.3477,19.3477,19.3477,19.3477,0
LDP,20191120,19.3477,19.3477,19.3477,19.3477,0
LDP,20191121,19.3477,19.3477,19.3477,19.3477,0
LDP,20191122,17.4780,19.0225,17.4780,19.0225,221
LDP,20191125,17.2341,18.8599,17.1528,18.6161,400
LDP,20191126,18.6161,18.6161,18.6161,18.6161,0
LDP,20191127,18.6161,18.6161,18.6161,18.6161,0
LDP,20191128,16.9089,17.8844,16.8276,16.8276,1700
LDP,20191129,16.6650,17.7218,16.6650,17.7218,500
LDP,20191202,17.7218,17.7218,17.7218,17.7218,0
LDP,20191203,17.6406,18.1283,16.0960,16.0960,400
LDP,20191204,17.1528,17.1528,17.1528,17.1528,100
LDP,20191205,17.7218,17.7218,17.7218,17.7218,100
LDP,20191206,17.7218,17.7218,17.7218,17.7218,0
LDP,20191209,17.3967,18.6161,17.3967,18.6161,200
LDP,20191210,19.3477,19.3477,16.9089,16.9089,700
LDP,20191211,17.8031,17.8031,16.2586,17.6406,1300
LDP,20191212,17.6406,17.6406,17.6406,17.6406,0
LDP,20191213,17.6406,17.6406,17.6406,17.6406,0
LDP,20191216,17.6406,17.6406,17.6406,17.6406,0
LDP,20191217,16.0960,16.0960,16.0960,16.0960,100
LDP,20191218,16.9902,16.9902,14.7140,16.6650,400
LDP,20191219,16.6650,16.6650,16.6650,16.6650,0
LDP,20191220,16.5837,17.7218,16.5837,17.7218,300
LDP,20191223,17.7218,17.7218,17.7218,17.7218,0
LDP,20191224,17.7218,17.7218,17.7218,17.7218,0
LDP,20191225,16.2586,17.6406,16.2586,17.6406,300
LDP,20191226,17.6406,17.6406,17.6406,17.6406,0
LDP,20191227,17.6406,17.6406,17.6406,17.6406,0
LDP,20191230,17.6406,17.6406,17.6406,17.6406,0
LDP,20191231,17.6406,17.6406,17.6406,17.6406,0
LDP,20200102,17.6406,17.6406,17.6406,17.6406,0
LDP,20200103,17.6406,17.6406,17.6406,17.6406,0
LDP,20200106,15.9334,17.3967,15.9334,17.3967,600
LDP,20200107,17.3967,17.3967,17.3967,17.3967,6
LDP,20200108,17.3967,17.3967,17.3967,17.3967,0
LDP,20200109,17.3967,17.3967,17.3967,17.3967,0
LDP,20200110,17.3967,17.3967,17.3967,17.3967,0
LDP,20200113,17.3967,17.3967,17.3967,17.3967,0
LDP,20200114,17.3967,17.3967,17.3967,17.3967,0
LDP,20200115,17.3967,17.3967,17.3967,17.3967,0
LDP,20200116,17.3967,17.3967,17.3967,17.3967,0
LDP,20200117,17.3967,17.3967,17.3967,17.3967,0
LDP,20200120,17.3967,17.3967,17.3967,17.3967,6
LDP,20200121,17.3154,17.3154,17.3154,17.3154,100
LDP,20200122,17.3154,17.3154,17.3154,17.3154,0
LDP,20200130,17.3154,17.3154,17.3154,17.3154,0
LDP,20200131,17.3154,17.3154,17.3154,17.3154,200
LDP,20200203,17.4780,17.8031,17.3154,17.3154,1100
LDP,20200204,17.3154,17.3154,17.3154,17.3154,0
LDP,20200205,17.3154,17.3154,17.3154,17.3154,0
LDP,20200206,17.3154,18.9412,17.3154,18.9412,800
LDP,20200207,18.9412,18.9412,18.9412,18.9412,0
LDP,20200210,18.9412,18.9412,18.9412,18.9412,0
LDP,20200211,18.9412,18.9412,18.9412,18.9412,0
LDP,20200212,18.9412,18.9412,18.9412,18.9412,0
LDP,20200213,18.9412,18.9412,18.9412,18.9412,0
LDP,20200214,18.9412,18.9412,18.9412,18.9412,0
LDP,20200217,20.6484,20.6484,20.6484,20.6484,100
LDP,20200218,20.6484,20.6484,20.6484,20.6484,0
LDP,20200219,20.6484,20.6484,20.6484,20.6484,0
LDP,20200220,21.3800,21.3800,21.3800,21.3800,100
LDP,20200221,21.3800,21.3800,21.3800,21.3800,0
LDP,20200224,21.3800,21.3800,21.3800,21.3800,0
LDP,20200225,21.3800,21.3800,21.3800,21.3800,0
LDP,20200226,23.4123,23.4123,23.4123,23.4123,100
LDP,20200227,23.4123,23.4123,23.4123,23.4123,0
LDP,20200228,23.4123,23.4123,23.4123,23.4123,0
LDP,20200302,23.4123,23.4123,23.4123,23.4123,0
LDP,20200303,23.4123,23.4123,23.4123,23.4123,0
LDP,20200304,23.4123,23.4123,23.4123,23.4123,0
LDP,20200305,21.1361,21.1361,21.1361,21.1361,100
LDP,20200306,22.8433,22.8433,22.8433,22.8433,100
LDP,20200309,23.8188,23.8188,23.8188,23.8188,100
LDP,20200310,23.8188,23.8188,23.8188,23.8188,6
LDP,20200311,23.8188,23.8188,23.8188,23.8188,0
LDP,20200312,23.8188,23.8188,23.8188,23.8188,0
LDP,20200313,23.8188,23.8188,23.8188,23.8188,0
LDP,20200316,23.8188,23.8188,23.8188,23.8188,0
LDP,20200317,23.8188,23.8188,23.8188,23.8188,6
LDP,20200318,23.8188,23.8188,23.8188,23.8188,0
LDP,20200319,23.8188,23.8188,23.8188,23.8188,0
LDP,20200320,23.8188,23.8188,23.8188,23.8188,0
LDP,20200323,23.8188,23.8188,23.8188,23.8188,0
LDP,20200324,23.8188,23.8188,23.8188,23.8188,0
LDP,20200325,23.8188,23.8188,23.8188,23.8188,0
LDP,20200326,21.4613,21.4613,21.4613,21.4613,2000
LDP,20200327,19.5103,19.5103,19.3477,19.3477,10800
LDP,20200330,17.4780,18.2096,17.4780,18.0470,1000
LDP,20200331,16.2586,16.2586,16.2586,16.2586,5000
LDP,20200401,17.8031,17.8031,17.3154,17.4780,500
LDP,20200403,17.0715,17.0715,17.0715,17.0715,100
LDP,20200406,17.0715,17.0715,17.0715,17.0715,0
LDP,20200407,18.6161,18.6161,15.4456,16.9902,510
LDP,20200408,16.9902,16.9902,16.9902,16.9902,0
LDP,20200409,16.9902,16.9902,16.9902,16.9902,20
LDP,20200410,16.9902,16.9902,16.9902,16.9902,0
LDP,20200413,15.4456,16.8276,15.4456,16.8276,2100
LDP,20200414,16.8276,16.8276,16.8276,16.8276,0
LDP,20200415,15.8521,16.9902,15.8521,16.9902,950
LDP,20200416,16.9902,16.9902,15.8521,15.9334,600
LDP,20200417,14.6327,15.8521,14.6327,15.8521,520
LDP,20200420,15.8521,15.8521,15.8521,15.8521,0
LDP,20200421,14.6327,15.7708,14.6327,15.4456,300
LDP,20200422,15.4456,15.4456,15.4456,15.4456,100
LDP,20200423,16.1773,16.1773,16.1773,16.1773,100
LDP,20200424,16.1773,16.1773,16.1773,16.1773,11
LDP,20200427,16.1773,16.1773,16.1773,16.1773,0
LDP,20200428,16.1773,16.1773,16.1773,16.1773,0
LDP,20200429,16.1773,16.1773,16.1773,16.1773,0
LDP,20200504,17.6406,17.6406,17.3967,17.3967,200
LDP,20200505,15.6895,15.6895,15.6895,15.6895,1531
LDP,20200506,16.5025,16.5025,16.2586,16.2586,300
LDP,20200507,16.2586,16.2586,16.2586,16.2586,0
LDP,20200508,15.6082,15.6082,15.6082,15.6082,450
LDP,20200511,15.6082,15.6082,15.6082,15.6082,30
LDP,20200512,17.0715,17.0715,17.0715,17.0715,100
LDP,20200513,17.0715,17.0715,17.0715,17.0715,0
LDP,20200514,18.6974,18.6974,16.1773,16.2586,600
LDP,20200515,17.8031,17.8031,17.8031,17.8031,100
LDP,20200518,17.8031,17.8031,17.8031,17.8031,0
LDP,20200519,16.0960,17.5593,16.0960,16.2586,500
LDP,20200520,16.2586,16.2586,16.2586,16.2586,76
LDP,20200521,16.2586,16.2586,16.2586,16.2586,0
LDP,20200522,16.2586,16.2586,16.2586,16.2586,0
LDP,20200525,15.8521,16.9089,15.8521,16.9089,200
LDP,20200526,16.9089,16.9089,16.9089,16.9089,16
LDP,20200527,16.9089,16.9089,16.9089,16.9089,0
LDP,20200528,16.9089,16.9089,16.9089,16.9089,50
LDP,20200529,16.9089,16.9089,16.9089,16.9089,0
LDP,20200601,16.5025,16.5025,16.5025,16.5025,100
LDP,20200602,15.0392,16.0960,14.8766,14.9579,600
LDP,20200603,16.3399,16.3399,16.3399,16.3399,100
LDP,20200604,14.8766,16.1773,14.7953,16.0960,600
LDP,20200605,16.0960,16.0960,16.0960,16.0960,0
LDP,20200608,16.0960,16.0960,16.0960,16.0960,0
LDP,20200609,15.4456,15.4456,15.4456,15.4456,300
LDP,20200610,15.4456,15.4456,15.4456,15.4456,0
LDP,20200611,15.4456,15.4456,15.4456,15.4456,0
LDP,20200612,15.4456,15.4456,15.4456,15.4456,0
LDP,20200615,15.3644,16.9902,14.7953,15.4456,500
LDP,20200616,15.4456,15.4456,15.4456,15.4456,20
LDP,20200617,16.9902,16.9902,15.7708,15.7708,300
LDP,20200618,15.7708,15.7708,15.7708,15.7708,0
LDP,20200619,16.9902,16.9902,16.2586,16.2586,200
LDP,20200622,14.7953,16.0960,14.7953,16.0960,200
LDP,20200623,16.0960,16.0960,16.0960,16.0960,20
LDP,20200624,16.0147,16.0147,16.0147,16.0147,200
LDP,20200625,16.8276,16.8276,16.8276,16.8276,100
LDP,20200626,16.8276,16.8276,16.8276,16.8276,0
LDP,20200629,15.2018,15.2018,15.2018,15.2018,100
LDP,20200630,15.2018,16.5837,15.2018,16.5837,200
LDP,20200701,16.5837,16.5837,16.5837,16.5837,0
LDP,20200702,15.0392,16.1773,15.0392,16.1773,800
LDP,20200703,14.7953,14.7953,14.7953,14.7953,673
LDP,20200706,15.7708,15.7708,15.7708,15.7708,100
LDP,20200707,15.7708,15.7708,15.7708,15.7708,0
LDP,20200708,15.7708,15.7708,15.7708,15.7708,0
LDP,20200709,15.7708,15.7708,15.7708,15.7708,0
LDP,20200710,17.2341,17.2341,16.0960,16.0960,630
LDP,20200713,14.6327,14.7140,14.6327,14.7140,300
LDP,20200714,15.4456,15.4456,15.4456,15.4456,100
LDP,20200715,15.4456,16.9902,15.4456,16.9089,15483
LDP,20200716,16.8276,17.0715,16.8276,16.9089,14100
LDP,20200717,16.9089,16.9089,16.3399,16.6650,1980
LDP,20200720,15.6082,15.6082,15.6082,15.6082,500
LDP,20200721,16.2586,16.2586,15.8521,15.8521,3600
LDP,20200722,14.7140,14.9579,14.7140,14.9579,300
LDP,20200723,15.4456,15.6082,15.4456,15.6082,250
LDP,20200724,14.9579,14.9579,14.9579,14.9579,720
LDP,20200727,14.9579,14.9579,14.5514,14.7953,1600
LDP,20200728,14.7140,14.7953,14.7140,14.7953,1100
LDP,20200729,14.8000,15.5000,14.8000,15.5000,1000
LDP,20200730,15.4000,16.6000,15.4000,16.6000,600
LDP,20200731,16.4000,16.9000,16.4000,16.9000,3000
LDP,20200803,16.6000,16.6000,16.6000,16.6000,510
LDP,20200804,16.6000,16.6000,16.0000,16.0000,2400
LDP,20200805,15.0000,16.0000,14.5000,16.0000,6850
LDP,20200806,14.8000,14.8000,14.5000,14.5000,700
LDP,20200807,13.5000,14.8000,13.5000,14.8000,2200
LDP,20200810,13.5000,14.7000,13.5000,13.5000,9000
LDP,20200811,13.5000,13.5000,13.4000,13.4000,2200
LDP,20200812,13.4000,13.4000,13.4000,13.4000,640
LDP,20200813,13.4000,13.4000,13.4000,13.4000,900
LDP,20200814,13.4000,13.4000,13.3000,13.3000,900
LDP,20200817,13.3000,13.3000,12.7000,12.7000,600
LDP,20200818,12.8000,13.1000,12.8000,13.1000,10100
LDP,20200819,13.1000,13.2000,13.1000,13.2000,12100
LDP,20200820,13.2000,13.2000,13.2000,13.2000,1200
LDP,20200821,13.2000,13.2000,13.2000,13.2000,0
LDP,20200824,13.0000,13.0000,13.0000,13.0000,100
LDP,20200825,13.0000,13.0000,13.0000,13.0000,1
LDP,20200826,13.0000,13.0000,13.0000,13.0000,110
LDP,20200827,14.1000,14.1000,14.1000,14.1000,100
LDP,20200828,14.0000,14.0000,14.0000,14.0000,110
LDP,20200831,13.8000,13.8000,13.8000,13.8000,2000
LDP,20200901,13.7000,13.7000,12.8000,13.7000,3000
LDP,20200903,13.7000,13.7000,13.7000,13.7000,0
LDP,20200904,13.5000,13.5000,13.5000,13.5000,100
LDP,20200907,13.5000,13.5000,13.5000,13.5000,10
LDP,20200908,13.5000,13.5000,13.5000,13.5000,0
LDP,20200909,13.5000,13.5000,13.5000,13.5000,0
LDP,20200910,13.4000,13.4000,13.4000,13.4000,300
LDP,20200911,13.4000,13.4000,13.4000,13.4000,0
LDP,20200914,13.4000,13.4000,13.4000,13.4000,0
LDP,20200915,13.4000,13.4000,13.4000,13.4000,0
LDP,20200916,12.9000,13.0000,12.9000,13.0000,1220
LDP,20200917,13.0000,13.0000,13.0000,13.0000,1200
LDP,20200918,13.0000,13.0000,13.0000,13.0000,0
LDP,20200921,13.0000,13.0000,13.0000,13.0000,0
LDP,20200922,13.0000,13.0000,13.0000,13.0000,19
LDP,20200923,13.0000,13.0000,13.0000,13.0000,0
LDP,20200924,12.3000,12.5000,12.3000,12.5000,300
LDP,20200925,12.5000,12.5000,12.5000,12.5000,0
LDP,20200928,12.5000,12.5000,12.5000,12.5000,0
LDP,20200929,12.5000,12.5000,12.5000,12.5000,10
LDP,20200930,12.5000,12.5000,12.5000,12.5000,0
LDP,20201001,12.5000,12.5000,12.5000,12.5000,10
LDP,20201002,12.5000,12.5000,12.5000,12.5000,0
LDP,20201005,12.5000,12.5000,12.5000,12.5000,0
LDP,20201006,12.5000,12.5000,12.5000,12.5000,0
LDP,20201007,11.7000,11.7000,11.7000,11.7000,100
LDP,20201008,12.8000,12.8000,12.8000,12.8000,100
LDP,20201009,13.8000,13.8000,13.5000,13.5000,1130
LDP,20201012,12.9000,12.9000,12.8000,12.8000,2500
LDP,20201013,12.8000,12.8000,12.8000,12.8000,0
LDP,20201014,12.8000,12.8000,12.8000,12.8000,0
LDP,20201015,12.1000,12.1000,12.1000,12.1000,100
LDP,20201016,13.0000,13.0000,12.1000,12.1000,500
LDP,20201019,12.1000,12.1000,12.1000,12.1000,0
LDP,20201020,12.1000,12.1000,12.1000,12.1000,0
LDP,20201021,12.1000,12.1000,12.1000,12.1000,13
LDP,20201022,11.1000,12.8000,11.1000,12.8000,200
LDP,20201023,12.0000,12.0000,12.0000,12.0000,127
LDP,20201026,12.0000,12.0000,12.0000,12.0000,0
LDP,20201027,12.0000,12.0000,11.7000,11.7000,1700
LDP,20201028,11.4000,11.8000,11.4000,11.8000,4500
LDP,20201029,11.2000,11.2000,10.7000,10.7000,3300
LDP,20201030,10.5000,11.2000,10.2000,11.2000,11400
LDP,20201102,11.2000,11.2000,11.2000,11.2000,0
LDP,20201103,11.2000,11.2000,11.2000,11.2000,0
LDP,20201104,12.1000,12.2000,12.1000,12.2000,1100
LDP,20201105,11.0000,11.8000,11.0000,11.8000,500
LDP,20201106,11.8000,11.8000,11.8000,11.8000,100
LDP,20201109,12.7000,12.7000,12.7000,12.7000,100
LDP,20201110,12.7000,12.7000,12.7000,12.7000,0
LDP,20201111,12.7000,12.7000,12.7000,12.7000,0
LDP,20201112,11.5000,12.6000,11.5000,12.6000,210
LDP,20201113,12.6000,12.6000,12.6000,12.6000,50
LDP,20201116,12.6000,12.6000,12.6000,12.6000,0
LDP,20201117,12.6000,12.6000,12.6000,12.6000,0
LDP,20201118,12.6000,12.6000,12.6000,12.6000,0
LDP,20201119,12.6000,12.6000,12.6000,12.6000,0
LDP,20201120,12.5000,12.5000,12.5000,12.5000,420
LDP,20201123,11.4000,12.5000,11.4000,12.5000,5999
LDP,20201124,12.4000,12.4000,12.4000,12.4000,800
LDP,20201125,12.4000,12.4000,12.4000,12.4000,800
LDP,20201126,12.4000,12.4000,12.4000,12.4000,410
LDP,20201127,13.3000,13.3000,12.4000,12.4000,400
LDP,20201130,13.1000,13.1000,12.0000,12.0000,1000
LDP,20201201,12.0000,12.0000,12.0000,12.0000,5601
LDP,20201202,12.0000,12.0000,12.0000,12.0000,0
LDP,20201203,12.0000,12.9000,12.0000,12.0000,383
LDP,20201204,11.9000,11.9000,11.9000,11.9000,610
LDP,20201207,11.9000,11.9000,11.9000,11.9000,0
LDP,20201208,11.1000,11.8000,11.1000,11.8000,200
LDP,20201209,11.8000,11.8000,11.8000,11.8000,0
LDP,20201210,12.6000,12.6000,12.6000,12.6000,100
LDP,20201211,12.0000,12.5000,12.0000,12.5000,310
LDP,20201214,12.5000,12.5000,12.5000,12.5000,310
LDP,20201215,11.5000,12.4000,11.5000,12.4000,1020
LDP,20201216,11.6000,12.5000,11.5000,12.5000,3500
LDP,20201217,12.5000,12.5000,12.5000,12.5000,0
LDP,20201218,12.4000,12.4000,12.4000,12.4000,784
LDP,20201221,11.6000,12.0000,11.6000,12.0000,1510
LDP,20201222,11.9000,12.3000,11.9000,12.3000,5100
LDP,20201223,12.2000,12.2000,12.2000,12.2000,150
LDP,20201224,12.2000,12.2000,12.2000,12.2000,0
LDP,20201225,12.2000,12.2000,12.2000,12.2000,20
LDP,20201228,12.2000,12.2000,11.6000,12.1000,1110
LDP,20201229,12.1000,12.2000,12.1000,12.2000,5050
LDP,20201230,12.1000,12.2000,12.1000,12.1000,1600
LDP,20201231,12.0000,12.0000,12.0000,12.0000,100
LDP,20210104,12.0000,12.0000,11.6000,11.7000,2700
LDP,20210105,11.7000,12.0000,11.7000,12.0000,1200
LDP,20210106,11.7000,11.7000,11.7000,11.7000,1300
LDP,20210107,11.7000,12.0000,11.7000,11.7000,800
LDP,20210108,11.8000,11.9000,11.6000,11.9000,9700
LDP,20210111,11.9000,11.9000,11.7000,11.8000,12400
LDP,20210112,11.4000,11.9000,11.3000,11.9000,6700
LDP,20210113,11.4000,12.7000,11.4000,12.4000,7900
LDP,20210114,12.4000,12.4000,12.4000,12.4000,0
LDP,20210115,12.3000,12.3000,11.7000,11.7000,8802
LDP,20210118,11.5000,11.7000,11.4000,11.6000,4500
LDP,20210119,10.8000,11.0000,10.8000,11.0000,1800
LDP,20210120,10.7000,12.1000,10.7000,12.0000,15600
LDP,20210121,11.0000,12.0000,10.8000,11.0000,16800
LDP,20210122,11.0000,11.0000,11.0000,11.0000,7500
LDP,20210125,11.2000,11.2000,11.2000,11.2000,500
LDP,20210126,10.5000,10.6000,10.5000,10.5000,5500
LDP,20210127,10.9000,10.9000,10.9000,10.9000,100
LDP,20210128,10.0000,10.7000,10.0000,10.7000,4300
LDP,20210129,9.8000,10.7000,9.8000,10.7000,31405
LDP,20210201,10.7000,10.7000,10.7000,10.7000,0
LDP,20210202,10.7000,10.7000,10.7000,10.7000,0
LDP,20210203,10.6000,10.7000,10.6000,10.6000,1300
LDP,20210204,10.6000,10.6000,10.6000,10.6000,196
LDP,20210205,10.6000,10.6000,10.6000,10.6000,1100
LDP,20210208,10.6000,10.6000,10.6000,10.6000,0
LDP,20210209,10.3000,10.6000,9.8000,9.8000,900
LDP,20210217,10.5000,10.7000,10.5000,10.7000,8200
LDP,20210218,10.6000,10.6000,10.3000,10.3000,2500
LDP,20210219,10.3000,10.3000,10.1000,10.2000,9300
LDP,20210222,9.8000,11.1000,9.8000,11.1000,7800
LDP,20210223,10.0000,10.8000,10.0000,10.2000,20100
LDP,20210224,10.2000,10.4000,10.2000,10.3000,4796
LDP,20210225,10.3000,10.3000,10.2000,10.3000,4000
LDP,20210226,10.3000,10.3000,10.2000,10.2000,1800
LDP,20210301,9.9000,10.2000,9.9000,10.2000,5300
LDP,20210302,10.1000,10.1000,10.0000,10.0000,10200
LDP,20210303,10.0000,10.7000,9.9000,9.9000,17300
LDP,20210304,10.0000,10.0000,9.9000,10.0000,14100
LDP,20210305,10.0000,10.0000,9.8000,9.8000,2800
LDP,20210308,9.8000,9.8000,9.8000,9.8000,3500
LDP,20210309,9.8000,9.9000,9.8000,9.9000,23800
LDP,20210310,9.9000,10.0000,9.8000,10.0000,13000
LDP,20210311,10.0000,10.4000,9.9000,10.4000,26600
LDP,20210312,10.3000,10.3000,10.0000,10.2000,21901
LDP,20210315,10.2000,10.2000,10.0000,10.2000,17504
LDP,20210316,10.0000,10.1000,10.0000,10.0000,8906
LDP,20210317,10.0000,10.5000,9.9000,10.4000,42905
LDP,20210318,10.4000,10.4000,10.3000,10.3000,22000
LDP,20210319,10.3000,10.3000,10.2000,10.3000,19000
LDP,20210322,9.9000,10.2000,9.3000,10.1000,22600
LDP,20210323,10.1000,10.1000,10.0000,10.1000,10700
LDP,20210324,10.0000,10.1000,10.0000,10.1000,17825
LDP,20210325,10.0000,10.0000,9.9000,10.0000,9500
LDP,20210326,10.0000,10.1000,9.8000,10.1000,25000
LDP,20210329,10.1000,10.2000,10.1000,10.1000,20830
LDP,20210330,10.1000,10.1000,9.9000,10.1000,17400
LDP,20210331,10.0000,10.1000,9.9000,9.9000,4500
LDP,20210401,9.9000,10.0000,9.9000,9.9000,14400
LDP,20210402,9.9000,9.9000,9.9000,9.9000,24075
LDP,20210405,9.9000,10.0000,9.9000,9.9000,14300
LDP,20210406,9.9000,9.9000,9.9000,9.9000,12300
LDP,20210407,10.0000,10.1000,10.0000,10.0000,13500
LDP,20210408,10.0000,10.8000,10.0000,10.7000,50031
LDP,20210409,10.6000,10.6000,10.3000,10.4000,14700
LDP,20210412,10.3000,10.4000,10.1000,10.4000,18600
LDP,20210413,10.3000,10.4000,10.1000,10.4000,2735
LDP,20210414,10.1000,10.3000,10.0000,10.0000,11709
LDP,20210415,10.3000,10.3000,10.1000,10.3000,24700
LDP,20210416,10.3000,10.3000,9.9000,9.9000,14800
LDP,20210419,9.9000,10.0000,9.9000,9.9000,6400
LDP,20210420,10.0000,10.1000,9.9000,10.0000,8800
LDP,20210422,10.0000,10.0000,9.9000,10.0000,6000
LDP,20210423,10.0000,10.0000,9.8000,10.0000,9200
LDP,20210426,9.9000,9.9000,9.7000,9.7000,10700
LDP,20210427,9.7000,9.7000,9.4000,9.6000,13900
LDP,20210428,9.6000,9.7000,9.6000,9.6000,6600
LDP,20210429,9.6000,9.6000,9.4000,9.6000,4600
LDP,20210504,9.4000,9.5000,9.4000,9.4000,1800
LDP,20210505,9.4000,9.5000,9.4000,9.5000,7400
LDP,20210506,9.4000,9.5000,9.4000,9.4000,8100
LDP,20210507,9.4000,9.4000,9.4000,9.4000,7300
LDP,20210510,9.4000,9.4000,9.3000,9.3000,7004
LDP,20210511,9.3000,9.3000,8.7000,8.8000,26795
LDP,20210512,8.9000,9.1000,8.9000,9.1000,9110
LDP,20210513,9.1000,9.1000,9.1000,9.1000,6800
LDP,20210514,8.9000,9.0000,8.7000,8.8000,23000
LDP,20210517,8.7000,8.7000,8.5000,8.6000,22701
LDP,20210518,8.7000,9.4000,8.6000,9.4000,39080
LDP,20210519,10.3000,10.3000,9.5000,10.3000,29619
LDP,20210520,11.3000,11.3000,11.3000,11.3000,35521
LDP,20210521,12.4000,12.4000,12.4000,12.4000,55900
LDP,20210524,13.6000,13.6000,13.6000,13.6000,29629
LDP,20210525,14.9000,14.9000,12.3000,12.7000,137600
LDP,20210526,12.6000,13.7000,12.6000,13.5000,43800
LDP,20210527,13.4000,13.6000,12.7000,13.2000,34422
LDP,20210528,13.0000,13.3000,13.0000,13.3000,29701
LDP,20210531,13.2000,13.2000,12.0000,12.0000,59527
LDP,20210601,11.0000,13.2000,11.0000,13.2000,71000
LDP,20210602,13.2000,14.5000,13.2000,14.5000,68400
LDP,20210603,14.4000,15.9000,14.4000,15.9000,83814
LDP,20210604,16.0000,17.4000,16.0000,17.4000,108411
LDP,20210607,18.9000,19.1000,18.9000,19.1000,176625
LDP,20210608,21.0000,21.0000,18.5000,19.4000,57250
LDP,20210609,19.8000,19.8000,17.5000,19.1000,30000
LDP,20210610,17.2000,18.0000,17.2000,17.7000,70960
LDP,20210611,16.2000,17.3000,16.2000,16.3000,65930
LDP,20210614,16.2000,17.2000,16.2000,16.9000,29000
LDP,20210615,16.9000,16.9000,16.0000,16.2000,16500
LDP,20210616,16.0000,16.2000,15.0000,15.1000,2300
LDP,20210617,15.0000,15.8000,15.0000,15.7000,3900
LDP,20210618,14.8000,15.5000,14.7000,15.0000,9400
LDP,20210621,15.0000,15.4000,15.0000,15.0000,5050
LDP,20210622,14.2000,15.0000,14.2000,15.0000,9510
LDP,20210623,15.0000,15.0000,13.6000,13.6000,23244
LDP,20210624,13.7000,13.7000,13.7000,13.7000,100
LDP,20210625,13.7000,13.7000,13.7000,13.7000,100
LDP,20210628,13.4000,13.4000,12.8000,12.8000,12700
LDP,20210629,12.8000,13.0000,12.8000,12.8000,16700
LDP,20210630,12.9000,13.0000,12.8000,12.9000,3700
LDP,20210701,13.0000,13.1000,13.0000,13.0000,4200
LDP,20210702,13.0000,13.0000,12.5000,12.8000,9100
LDP,20210705,12.7000,12.7000,12.5000,12.6000,6100
LDP,20210706,13.7000,13.7000,12.9000,12.9000,7176
LDP,20210707,12.1000,12.7000,12.1000,12.7000,5500
LDP,20210708,12.7000,12.7000,12.6000,12.7000,2000
LDP,20210709,11.9000,12.0000,11.9000,11.9000,3900
LDP,20210712,12.5000,12.5000,10.9000,10.9000,3800
LDP,20210713,10.9000,11.9000,10.9000,11.9000,11900
LDP,20210714,13.0000,13.0000,12.1000,12.1000,2700
LDP,20210715,12.8000,12.8000,12.6000,12.6000,400
LDP,20210716,12.5000,12.6000,12.5000,12.6000,2000
LDP,20210719,12.0000,13.0000,12.0000,12.6000,14300
LDP,20210720,12.6000,12.8000,12.6000,12.8000,6600
LDP,20210721,12.8000,12.8000,12.7000,12.7000,1000
LDP,20210722,12.1000,12.7000,12.0000,12.7000,4915
LDP,20210723,12.1000,12.1000,12.1000,12.1000,5900
LDP,20210726,11.3000,12.0000,11.3000,12.0000,2910
LDP,20210727,12.0000,12.0000,11.5000,11.7000,2800
LDP,20210728,11.7000,12.2000,11.7000,12.2000,4200
LDP,20210729,12.2000,12.4000,11.3000,12.4000,200
LDP,20210730,12.3000,12.3000,11.6000,12.2000,400
LDP,20210802,12.2000,12.2000,11.3000,11.9000,1300
LDP,20210803,11.9000,11.9000,11.8000,11.8000,1300
LDP,20210804,11.8000,12.0000,11.8000,11.8000,800
LDP,20210805,11.8000,11.8000,11.6000,11.7000,1500
LDP,20210806,12.5000,12.5000,12.0000,12.0000,2000
LDP,20210809,12.5000,12.5000,12.5000,12.5000,100
LDP,20210810,12.5000,13.0000,12.5000,13.0000,18300
LDP,20210811,13.0000,13.8000,13.0000,13.8000,985
LDP,20210812,13.7000,13.8000,13.7000,13.8000,6050
