<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDC,20200724,10.1454,10.1454,10.1454,10.1454,100
MDC,20200727,10.1454,10.1454,10.1454,10.1454,0
MDC,20200728,10.1454,10.1454,10.1454,10.1454,0
MDC,20200729,10.1454,10.1454,10.1454,10.1454,0
MDC,20200730,10.1454,10.1454,10.1454,10.1454,0
MDC,20200731,10.1454,10.1454,10.1454,10.1454,0
MDC,20200803,10.1454,10.1454,10.1454,10.1454,0
MDC,20200804,10.1454,10.1454,10.1454,10.1454,0
MDC,20200805,10.1454,10.1454,10.1454,10.1454,0
MDC,20200806,9.2060,9.2060,9.2060,9.2060,8000
MDC,20200807,8.3606,9.1121,8.3606,9.1121,22000
MDC,20200810,8.4545,9.8636,8.4545,9.8636,15800
MDC,20200811,8.9242,9.3939,8.9242,9.3939,1250
MDC,20200812,8.4545,8.9242,8.4545,8.9242,6100
MDC,20200813,8.8303,9.3939,8.4545,9.3939,8460
MDC,20200814,9.3939,9.3939,9.3939,9.3939,0
MDC,20200817,9.3939,9.3939,9.3939,9.3939,0
MDC,20200818,9.3939,9.3939,9.3939,9.3939,0
MDC,20200819,8.4545,9.3000,8.4545,9.3000,5400
MDC,20200820,9.4878,9.4878,9.4878,9.4878,100
MDC,20200821,8.6424,9.3000,8.6424,9.3000,586
MDC,20200824,9.4878,9.4878,9.4878,9.4878,150
MDC,20200825,8.7363,9.3939,8.7363,9.3939,126701
MDC,20200826,9.3939,9.4878,9.3939,9.4878,191400
MDC,20200827,9.3939,9.3939,9.3939,9.3939,76486
MDC,20200828,9.3939,9.3939,9.3939,9.3939,12820
MDC,20200831,9.3939,9.3939,9.3939,9.3939,5600
MDC,20200901,9.3939,9.3939,9.3939,9.3939,16100
MDC,20200903,9.3939,9.3939,9.3939,9.3939,6200
MDC,20200904,9.3939,9.3939,9.3939,9.3939,0
MDC,20200907,9.3939,9.3939,9.3939,9.3939,15086
MDC,20200908,9.3939,9.3939,8.6424,9.3939,44335
MDC,20200909,9.3939,9.3939,9.3939,9.3939,46249
MDC,20200910,9.3939,9.3939,9.3939,9.3939,66897
MDC,20200911,9.3939,9.3939,9.3939,9.3939,167417
MDC,20200914,9.3939,9.3939,9.3939,9.3939,168738
MDC,20200915,9.3939,9.3939,9.3939,9.3939,168384
MDC,20200916,9.3939,9.3939,8.6424,8.7363,8576
MDC,20200917,8.0788,8.0788,7.8909,7.8909,16279
MDC,20200918,7.2333,7.2333,7.2333,7.2333,223
MDC,20200921,7.0454,7.8909,6.6697,7.8909,6046
MDC,20200922,7.8909,8.2666,7.1394,8.2666,2083
MDC,20200923,8.8303,8.8303,7.5151,7.5151,12542
MDC,20200924,7.1394,7.8909,7.1394,7.8909,516
MDC,20200925,7.8909,7.8909,7.8909,7.8909,0
MDC,20200928,7.3272,7.3272,7.1394,7.1394,4308
MDC,20200929,6.7636,7.6091,6.7636,7.2333,2251
MDC,20200930,7.4212,7.4212,7.4212,7.4212,300
MDC,20201001,7.7969,7.7969,6.8576,7.2333,2700
MDC,20201002,7.2333,7.2333,7.2333,7.2333,0
MDC,20201005,7.7030,7.7030,7.7030,7.7030,100
MDC,20201006,7.7030,7.7030,7.7030,7.7030,0
MDC,20201007,6.9515,6.9515,6.9515,6.9515,320
MDC,20201008,6.6697,6.9515,6.6697,6.9515,200
MDC,20201009,6.5757,7.1394,6.4818,6.4818,900
MDC,20201012,6.8576,6.8576,6.8576,6.8576,100
MDC,20201013,6.2000,6.2000,6.2000,6.2000,2200
MDC,20201014,6.7636,6.7636,6.7636,6.7636,100
MDC,20201015,6.9515,7.2333,6.9515,7.2333,4300
MDC,20201016,7.2333,7.2333,7.2333,7.2333,0
MDC,20201019,7.2333,7.2333,7.2333,7.2333,0
MDC,20201020,7.2333,7.2333,7.2333,7.2333,0
MDC,20201021,7.2333,7.2333,7.2333,7.2333,0
MDC,20201022,7.3272,7.3272,7.3272,7.3272,100
MDC,20201023,7.4212,7.4212,7.4212,7.4212,100
MDC,20201026,6.9515,7.2333,6.7636,6.7636,5600
MDC,20201027,7.2333,7.2333,6.5757,7.0454,1100
MDC,20201028,7.5151,7.5151,7.5151,7.5151,100
MDC,20201029,7.6091,7.6091,7.0454,7.0454,3120
MDC,20201030,7.0454,7.0454,7.0454,7.0454,0
MDC,20201102,6.7636,6.7636,6.7636,6.7636,158
MDC,20201103,6.7636,6.7636,6.7636,6.7636,26
MDC,20201104,7.0454,7.0454,7.0454,7.0454,100
MDC,20201105,6.6697,6.6697,6.6697,6.6697,220
MDC,20201106,7.2333,7.2333,6.6697,6.6697,2700
MDC,20201109,7.1394,7.1394,6.1060,6.9515,1850
MDC,20201110,7.2333,7.2333,7.2333,7.2333,100
MDC,20201111,7.7030,7.7030,7.7030,7.7030,100
MDC,20201112,6.9515,6.9515,6.9515,6.9515,1330
MDC,20201113,7.4212,7.4212,7.4212,7.4212,100
MDC,20201116,6.7636,6.7636,6.7636,6.7636,200
MDC,20201117,6.2939,6.3879,6.2939,6.3879,1239
MDC,20201118,6.6697,6.6697,6.6697,6.6697,100
MDC,20201119,6.3879,6.8576,6.3879,6.5757,900
MDC,20201120,7.1394,7.1394,7.0454,7.0454,1200
MDC,20201123,6.4818,6.4818,6.3879,6.3879,400
MDC,20201124,6.5757,6.5757,6.5757,6.5757,100
MDC,20201125,7.1394,7.1394,7.1394,7.1394,100
MDC,20201126,6.5757,6.5757,6.4818,6.5757,584
MDC,20201127,6.4818,6.4818,6.4818,6.4818,500
MDC,20201130,6.4818,6.4818,6.4818,6.4818,0
MDC,20201201,6.2000,6.2000,6.2000,6.2000,100
MDC,20201202,6.2000,6.2000,6.2000,6.2000,0
MDC,20201203,6.0121,6.0121,6.0121,6.0121,170
MDC,20201204,6.0121,6.0121,6.0121,6.0121,0
MDC,20201207,6.5757,6.5757,6.5757,6.5757,100
MDC,20201208,7.0454,7.0454,7.0454,7.0454,100
MDC,20201209,6.5757,6.5757,6.5757,6.5757,1010
MDC,20201210,6.1060,6.6697,6.1060,6.6697,3200
MDC,20201211,7.1394,7.1394,7.1394,7.1394,100
MDC,20201214,6.5757,6.5757,6.5757,6.5757,2200
MDC,20201215,6.5757,6.8576,6.5757,6.8576,7330
MDC,20201216,6.8576,6.8576,6.8576,6.8576,0
MDC,20201217,6.7636,6.7636,6.7636,6.7636,1500
MDC,20201218,6.7636,6.7636,6.7636,6.7636,0
MDC,20201221,6.5757,6.5757,6.5757,6.5757,1500
MDC,20201222,6.5757,6.5757,6.5757,6.5757,0
MDC,20201223,6.5757,6.5757,6.5757,6.5757,0
MDC,20201224,6.2939,6.2939,6.1060,6.1060,2440
MDC,20201225,6.2000,6.2000,6.2000,6.2000,1000
MDC,20201228,6.2000,6.2000,6.2000,6.2000,0
MDC,20201229,6.5757,6.5757,6.5757,6.5757,1000
MDC,20201230,6.5757,6.5757,6.3879,6.3879,2550
MDC,20201231,6.3879,6.3879,6.3879,6.3879,0
MDC,20210104,6.3879,6.3879,6.3879,6.3879,0
MDC,20210105,6.3879,6.3879,6.3879,6.3879,3200
MDC,20210106,6.4818,6.4818,6.4818,6.4818,600
MDC,20210107,6.4818,6.4818,6.3879,6.3879,7300
MDC,20210108,6.4818,6.6697,6.4818,6.6697,2169
MDC,20210111,6.6697,6.8576,6.6697,6.8576,400
MDC,20210112,6.8576,6.8576,6.8576,6.8576,0
MDC,20210113,6.7636,6.7636,6.5757,6.7636,3953
MDC,20210114,6.7636,6.7636,6.7636,6.7636,34
MDC,20210115,6.6697,6.7636,6.6697,6.7636,6439
MDC,20210118,6.7636,6.7636,6.7636,6.7636,1000
MDC,20210119,6.5757,6.5757,6.5757,6.5757,1840
MDC,20210120,6.3879,6.3879,6.3879,6.3879,100
MDC,20210121,6.3879,6.3879,6.3879,6.3879,36
MDC,20210122,6.3879,6.3879,6.3879,6.3879,0
MDC,20210125,6.4818,6.7636,6.4818,6.7636,1200
MDC,20210126,6.7636,6.7636,6.2000,6.2000,3000
MDC,20210127,6.2000,6.2000,6.2000,6.2000,0
MDC,20210128,6.2000,6.2939,6.2000,6.2939,1200
MDC,20210129,6.2939,6.3879,6.2939,6.3879,600
MDC,20210201,6.3879,6.3879,6.3879,6.3879,0
MDC,20210202,6.1060,6.6697,6.1060,6.6697,1100
MDC,20210203,6.6697,6.6697,6.6697,6.6697,0
MDC,20210204,6.6697,6.6697,6.6697,6.6697,0
MDC,20210205,6.7636,6.7636,6.4818,6.5757,7100
MDC,20210208,6.4818,6.9515,6.3879,6.9515,4100
MDC,20210209,6.9515,6.9515,6.9515,6.9515,0
MDC,20210217,6.9515,6.9515,6.9515,6.9515,0
MDC,20210218,6.9515,6.9515,6.9515,6.9515,0
MDC,20210219,6.9515,6.9515,6.4818,6.4818,700
MDC,20210222,6.4818,6.4818,6.4818,6.4818,3000
MDC,20210223,6.2939,6.3879,6.2939,6.3879,1386
MDC,20210224,6.3879,6.5757,6.2939,6.5757,3200
MDC,20210225,6.5757,6.7636,6.5757,6.7636,2600
MDC,20210226,6.7636,6.7636,6.7636,6.7636,300
MDC,20210301,6.7636,6.7636,6.7636,6.7636,200
MDC,20210302,6.7636,6.7636,6.7636,6.7636,0
MDC,20210303,6.4818,6.4818,6.4818,6.4818,388
MDC,20210304,6.4818,6.4818,6.4818,6.4818,0
MDC,20210305,6.9515,6.9515,6.4818,6.4818,2200
MDC,20210308,6.9515,6.9515,6.5757,6.7636,5400
MDC,20210309,6.6697,6.7636,6.6697,6.7636,1200
MDC,20210310,6.7636,6.7636,6.7636,6.7636,2300
MDC,20210311,6.7636,6.8576,6.7636,6.8576,4200
MDC,20210312,6.7636,6.7636,6.7636,6.7636,340
MDC,20210315,6.7636,6.7636,6.7636,6.7636,0
MDC,20210316,6.6697,6.7636,6.6697,6.7636,2550
MDC,20210317,6.6697,6.6697,6.6697,6.6697,3276
MDC,20210318,6.5757,6.5757,6.4818,6.4818,5800
MDC,20210319,6.6697,6.7636,6.6697,6.7636,5569
MDC,20210322,6.8576,6.8576,6.8576,6.8576,1300
MDC,20210323,6.8576,7.1394,6.8576,7.1394,1500
MDC,20210324,7.1394,7.1394,7.1394,7.1394,565
MDC,20210325,6.6697,7.3272,6.5757,7.3272,1500
MDC,20210326,6.7636,7.3272,6.6697,7.3272,1768
MDC,20210329,7.2333,7.2333,6.7636,7.1394,3000
MDC,20210330,7.1394,7.1394,7.1394,7.1394,400
MDC,20210331,6.8576,7.0454,6.8576,6.9515,4300
MDC,20210401,7.0454,7.0454,7.0454,7.0454,194
MDC,20210402,7.1394,7.1394,7.1394,7.1394,600
MDC,20210405,6.9515,7.2333,6.9515,7.2333,4300
MDC,20210406,7.0454,7.1394,7.0454,7.1394,7000
MDC,20210407,7.0454,7.1394,7.0454,7.1394,1900
MDC,20210408,7.1394,7.5151,7.1394,7.5151,6700
MDC,20210409,7.6091,7.7969,7.6091,7.7969,33400
MDC,20210412,7.5151,8.0788,7.5151,7.9848,13800
MDC,20210413,7.8909,7.8909,7.6091,7.8909,12619
MDC,20210414,7.8909,7.8909,7.8909,7.8909,0
MDC,20210415,7.8909,7.9848,7.7030,7.7030,7100
MDC,20210416,7.7030,7.7030,7.7030,7.7030,1100
MDC,20210419,7.5151,7.5151,7.5151,7.5151,900
MDC,20210420,7.5151,7.5151,7.4212,7.4212,4200
MDC,20210422,7.4212,7.4212,7.3272,7.3272,2300
MDC,20210423,7.3272,7.6091,7.3272,7.6091,700
MDC,20210426,7.6091,7.6091,7.6091,7.6091,0
MDC,20210427,7.6091,7.6091,7.6091,7.6091,0
MDC,20210428,7.6091,7.6091,7.6091,7.6091,0
MDC,20210429,7.6091,7.6091,7.6091,7.6091,0
MDC,20210504,7.6091,7.6091,7.6091,7.6091,0
MDC,20210505,7.1394,7.5151,7.1394,7.5151,1200
MDC,20210506,7.3272,7.5151,7.3272,7.5151,1100
MDC,20210507,7.5151,7.5151,7.5151,7.5151,0
MDC,20210510,7.1394,7.5151,7.1394,7.5151,1200
MDC,20210511,7.4212,7.4212,7.4212,7.4212,700
MDC,20210512,7.0454,7.4212,7.0454,7.4212,4900
MDC,20210513,6.9515,6.9515,6.9515,6.9515,7200
MDC,20210514,7.0454,7.0454,7.0454,7.0454,1600
MDC,20210517,7.0454,7.0454,7.0454,7.0454,0
MDC,20210518,6.9515,6.9515,6.9515,6.9515,1500
MDC,20210519,6.9515,6.9515,6.9515,6.9515,0
MDC,20210520,6.9515,6.9515,6.9515,6.9515,600
MDC,20210521,7.5151,7.5151,7.5151,7.5151,100
MDC,20210524,7.3272,7.3272,7.3272,7.3272,1500
MDC,20210525,7.3272,7.3272,7.3272,7.3272,1400
MDC,20210526,7.3272,7.3272,7.3272,7.3272,0
MDC,20210527,7.3272,7.3272,7.3272,7.3272,0
MDC,20210528,7.3272,7.3272,7.3272,7.3272,1142
MDC,20210531,6.8576,7.1394,6.6697,7.1394,2300
MDC,20210601,6.5757,6.5757,6.5757,6.5757,160
MDC,20210602,7.2333,7.2333,7.2333,7.2333,400
MDC,20210603,7.2333,7.4212,7.2333,7.3272,1200
MDC,20210604,7.3272,7.5151,6.9515,7.0454,8100
MDC,20210607,7.4212,7.7030,7.4212,7.7030,47800
MDC,20210608,8.1727,8.4545,8.1727,8.4545,73400
MDC,20210609,9.0181,9.3000,7.7969,8.8303,14602
MDC,20210610,8.0788,8.3606,7.9848,8.2666,18500
MDC,20210611,7.9848,8.2666,7.6091,8.2666,12000
MDC,20210614,8.0788,9.0181,7.7969,8.2666,4600
MDC,20210615,8.2666,8.2666,7.6091,8.2666,8700
MDC,20210616,7.6091,8.0788,7.6091,8.0788,2000
MDC,20210617,8.0788,8.0788,7.7030,8.0788,3600
MDC,20210618,7.8909,8.2666,7.8909,8.1727,44600
MDC,20210621,8.2666,8.9242,8.2666,8.9242,76060
MDC,20210622,8.9242,9.6757,8.9242,9.5818,13100
MDC,20210623,9.3939,9.3939,8.6424,9.3000,24220
MDC,20210624,8.5000,9.9000,8.5000,8.8000,20160
MDC,20210625,8.5000,8.6000,8.5000,8.5000,13718
MDC,20210628,8.8000,9.3000,8.6000,9.3000,12800
MDC,20210629,10.2000,10.2000,9.3000,10.2000,36203
MDC,20210630,11.2000,11.2000,10.5000,11.1000,46299
MDC,20210701,11.1000,11.1000,10.1000,10.1000,24044
MDC,20210702,10.3000,10.9000,10.3000,10.3000,8804
MDC,20210705,10.2000,10.2000,9.5000,10.0000,13835
MDC,20210706,9.0000,9.5000,9.0000,9.3000,8462
MDC,20210707,8.7000,9.3000,8.4000,8.6000,12530
MDC,20210708,8.8000,9.0000,8.8000,9.0000,7400
MDC,20210709,8.2000,8.4000,8.2000,8.3000,9903
MDC,20210712,8.3000,8.3000,7.6000,7.6000,10700
MDC,20210713,7.9000,8.3000,7.7000,8.3000,8400
MDC,20210714,8.7000,8.8000,8.6000,8.6000,5300
MDC,20210715,8.4000,8.7000,8.4000,8.7000,5300
MDC,20210716,8.7000,9.2000,8.7000,8.8000,2200
MDC,20210719,9.0000,9.1000,8.4000,8.4000,31700
MDC,20210720,8.7000,8.7000,8.7000,8.7000,3100
MDC,20210721,8.5000,8.5000,8.5000,8.5000,700
MDC,20210722,8.4000,8.5000,8.4000,8.5000,3300
MDC,20210723,8.5000,8.5000,8.5000,8.5000,100
MDC,20210726,9.0000,9.0000,8.4000,8.4000,25000
MDC,20210727,8.4000,8.4000,8.4000,8.4000,400
MDC,20210728,8.8000,9.1000,8.8000,8.8000,5600
MDC,20210729,9.0000,9.1000,9.0000,9.1000,3700
MDC,20210730,9.2000,9.2000,9.0000,9.0000,12400
MDC,20210802,9.0000,9.0000,8.4000,8.5000,200
MDC,20210803,8.5000,8.5000,8.4000,8.4000,900
MDC,20210804,8.4000,8.5000,8.4000,8.5000,500
MDC,20210805,8.5000,8.9000,8.5000,8.9000,5200
MDC,20210806,9.0000,9.0000,8.9000,8.9000,400
MDC,20210809,8.3000,8.7000,8.3000,8.7000,2700
MDC,20210810,9.0000,9.5000,9.0000,9.5000,33010
MDC,20210811,10.3000,10.4000,10.1000,10.1000,22730
MDC,20210812,10.4000,10.4000,9.3000,9.5000,2220
MDC,20210813,8.8000,8.8000,8.8000,8.8000,1709
MDC,20210816,8.9000,9.6000,8.9000,9.6000,12300
MDC,20210817,9.6000,9.6000,9.2000,9.2000,1500
MDC,20210818,9.2000,9.5000,9.2000,9.5000,2900
MDC,20210819,9.3000,9.6000,9.3000,9.6000,24400
MDC,20210820,9.9000,9.9000,8.8000,9.6000,6700
MDC,20210823,8.8000,9.3000,8.8000,9.2000,2702
MDC,20210824,8.4000,9.4000,8.4000,9.4000,1820
MDC,20210825,9.5000,10.3000,9.5000,10.3000,50738
MDC,20210826,10.2000,11.0000,10.2000,10.5000,24059
MDC,20210827,10.6000,10.6000,10.6000,10.6000,100
MDC,20210830,10.8000,10.8000,9.6000,10.4000,31858
MDC,20210831,10.4000,10.5000,9.8000,10.0000,22548
MDC,20210901,10.5000,11.0000,10.2000,11.0000,92635
MDC,20210906,11.2000,12.1000,11.0000,12.1000,29860
MDC,20210907,12.8000,13.3000,12.8000,13.1000,49300
MDC,20210908,12.9000,12.9000,11.8000,11.8000,54734
MDC,20210909,12.0000,12.1000,12.0000,12.0000,14800
MDC,20210910,12.1000,13.2000,12.1000,12.5000,41060
MDC,20210913,13.1000,13.7000,13.1000,13.7000,54100
MDC,20210914,13.7000,15.0000,13.7000,15.0000,26966
MDC,20210915,16.5000,16.5000,16.0000,16.5000,59600
MDC,20210916,17.5000,18.1000,16.5000,18.0000,139742
MDC,20210917,18.5000,19.6000,16.2000,17.0000,128924
MDC,20210920,17.0000,17.0000,15.3000,15.7000,40848
MDC,20210921,15.0000,17.2000,14.2000,17.2000,95262
MDC,20210922,17.2000,18.5000,17.0000,17.7000,63506
MDC,20210923,17.7000,17.9000,16.2000,17.0000,22580
MDC,20210924,15.7000,17.5000,15.3000,16.9000,67118
MDC,20210927,15.5000,16.8000,15.4000,15.4000,36747
MDC,20210928,15.4000,16.9000,14.5000,16.9000,57884
MDC,20210929,16.9000,18.0000,16.7000,17.2000,58339
MDC,20210930,17.2000,17.5000,16.4000,16.7000,37495
MDC,20211001,16.7000,17.2000,16.1000,16.8000,41955
MDC,20211004,16.8000,18.4000,16.8000,18.4000,246871
MDC,20211005,20.1000,20.2000,18.0000,19.0000,148395
MDC,20211006,19.0000,19.5000,17.5000,19.4000,71000
MDC,20211007,18.9000,18.9000,17.8000,17.9000,105733
MDC,20211008,17.9000,18.1000,17.1000,17.2000,68100
MDC,20211011,17.2000,17.9000,16.8000,16.9000,75200
MDC,20211012,17.0000,17.7000,16.9000,16.9000,53700
MDC,20211013,16.9000,16.9000,16.2000,16.9000,65500
MDC,20211014,16.9000,17.5000,16.0000,16.9000,49100
MDC,20211015,16.9000,17.3000,16.5000,17.2000,40000
MDC,20211018,17.2000,17.2000,16.4000,16.5000,26200
MDC,20211019,16.5000,16.5000,16.0000,16.2000,19300
MDC,20211020,16.0000,16.0000,15.3000,15.3000,35700
MDC,20211021,15.4000,15.4000,14.3000,14.5000,47200
MDC,20211022,14.4000,15.9000,13.9000,15.9000,43300
MDC,20211025,16.3000,16.3000,15.0000,15.1000,37800
MDC,20211026,14.1000,15.0000,14.1000,14.7000,33000
MDC,20211027,14.7000,14.9000,14.4000,14.9000,25600
MDC,20211028,14.9000,14.9000,14.5000,14.8000,18700
MDC,20211029,15.0000,15.1000,14.7000,14.7000,19433
MDC,20211101,14.8000,14.8000,14.3000,14.3000,23000
MDC,20211102,14.3000,14.3000,13.0000,13.8000,85720
MDC,20211103,13.4000,13.8000,13.4000,13.4000,62188
MDC,20211104,13.4000,14.6000,13.4000,14.0000,21747
MDC,20211105,13.9000,14.0000,13.5000,13.8000,14300
MDC,20211108,13.9000,13.9000,13.5000,13.6000,29901
MDC,20211109,13.8000,13.9000,13.6000,13.9000,49503
MDC,20211110,13.9000,14.4000,13.9000,14.2000,31002
MDC,20211111,14.2000,15.5000,14.0000,15.5000,150336
MDC,20211112,15.9000,16.4000,15.4000,15.5000,75216
MDC,20211115,15.6000,16.3000,15.0000,15.0000,71205
MDC,20211116,15.1000,15.1000,14.0000,14.3000,71713
MDC,20211117,14.0000,14.7000,14.0000,14.7000,25300
MDC,20211118,14.7000,14.8000,14.7000,14.8000,46586
MDC,20211119,14.8000,14.8000,14.1000,14.1000,31640
MDC,20211122,14.1000,14.1000,13.3000,13.4000,21924
MDC,20211123,13.3000,14.3000,13.0000,14.3000,28295
MDC,20211124,14.3000,14.3000,13.7000,13.8000,8400
MDC,20211125,13.0000,13.7000,13.0000,13.5000,7600
MDC,20211126,13.5000,13.6000,13.5000,13.5000,28000
MDC,20211129,13.0000,13.8000,12.8000,13.5000,24000
MDC,20211130,13.5000,13.8000,13.3000,13.3000,14100
MDC,20211201,13.0000,13.3000,13.0000,13.3000,6030
MDC,20211202,13.4000,13.4000,13.2000,13.3000,6400
MDC,20211203,13.3000,13.3000,13.0000,13.1000,4301
MDC,20211206,13.1000,13.1000,12.5000,12.5000,9900
MDC,20211207,12.5000,12.7000,12.4000,12.6000,4800
MDC,20211208,12.4000,13.0000,12.0000,12.0000,5700
MDC,20211209,12.8000,12.8000,12.3000,12.4000,5738
MDC,20211210,12.5000,13.0000,12.3000,12.3000,8155
MDC,20211213,12.3000,12.3000,12.2000,12.3000,12514
MDC,20211214,12.1000,12.3000,12.0000,12.0000,16100
MDC,20211215,12.0000,12.4000,12.0000,12.1000,10600
MDC,20211216,12.5000,12.6000,12.3000,12.4000,9215
MDC,20211217,12.5000,12.5000,12.2000,12.4000,1400
MDC,20211220,12.0000,12.1000,12.0000,12.1000,4200
MDC,20211221,12.1000,12.5000,12.0000,12.3000,5800
MDC,20211222,12.3000,12.3000,12.0000,12.1000,3657
MDC,20211223,11.9000,11.9000,11.7000,11.8000,6411
MDC,20211224,11.5000,11.5000,11.4000,11.5000,9200
MDC,20211227,11.5000,11.5000,11.5000,11.5000,8300
MDC,20211228,11.1000,11.3000,11.0000,11.1000,16500
MDC,20211229,11.5000,12.2000,11.0000,12.2000,30901
MDC,20211230,13.4000,13.4000,12.8000,13.4000,34021
MDC,20211231,14.0000,14.5000,13.0000,13.0000,25900
MDC,20220104,12.7000,12.7000,12.1000,12.1000,23600
MDC,20220105,12.1000,12.5000,12.0000,12.4000,16200
MDC,20220106,12.4000,12.5000,12.3000,12.3000,4700
MDC,20220107,12.3000,12.6000,12.2000,12.4000,19100
MDC,20220110,12.4000,12.5000,12.2000,12.2000,17001
MDC,20220111,12.1000,12.2000,12.1000,12.2000,10967
MDC,20220112,12.1000,12.1000,11.6000,11.9000,4241
MDC,20220113,12.1000,12.4000,11.5000,11.5000,8831
MDC,20220114,11.5000,12.1000,11.5000,12.1000,3719
MDC,20220117,12.1000,12.1000,11.8000,11.8000,1100
MDC,20220118,11.7000,11.7000,10.9000,11.0000,14700
MDC,20220119,10.9000,11.4000,10.9000,11.4000,4200
MDC,20220120,11.0000,11.9000,11.0000,11.9000,3100
MDC,20220121,11.1000,12.3000,11.0000,11.5000,2971
MDC,20220124,12.0000,12.0000,11.6000,11.6000,1050
MDC,20220125,11.4000,11.4000,11.4000,11.4000,200
MDC,20220126,11.1000,11.4000,11.1000,11.1000,5800
MDC,20220127,11.0000,11.0000,10.7000,10.8000,6800
MDC,20220128,10.8000,10.8000,10.7000,10.8000,6300
MDC,20220207,11.0000,11.8000,11.0000,11.7000,1000
MDC,20220208,11.7000,11.7000,11.7000,11.7000,0
MDC,20220209,11.6000,12.0000,11.6000,12.0000,2275
MDC,20220210,11.6000,11.8000,11.6000,11.8000,1600
MDC,20220211,11.8000,12.9000,11.8000,12.9000,47829
MDC,20220214,12.9000,14.1000,12.8000,12.9000,32675
MDC,20220215,12.8000,13.7000,12.7000,13.3000,3805
MDC,20220216,12.8000,13.3000,12.3000,13.1000,33562
MDC,20220217,12.0000,13.1000,12.0000,13.0000,2350
MDC,20220218,12.4000,13.0000,12.4000,13.0000,700
MDC,20220221,12.6000,12.9000,12.6000,12.7000,20700
MDC,20220222,12.8000,13.3000,12.4000,12.4000,2099
MDC,20220223,12.9000,13.4000,12.5000,13.1000,53500
MDC,20220224,13.5000,13.7000,12.9000,13.2000,37800
MDC,20220225,13.2000,13.9000,13.2000,13.4000,22571
MDC,20220228,13.9000,14.7000,13.9000,14.7000,121405
MDC,20220301,16.1000,16.1000,15.5000,16.1000,161007
MDC,20220302,17.7000,17.7000,16.3000,17.3000,122726
MDC,20220303,18.0000,19.0000,17.3000,19.0000,175814
MDC,20220304,19.3000,20.5000,18.2000,18.3000,239801
MDC,20220307,18.5000,20.1000,18.4000,20.1000,148175
MDC,20220308,20.4000,20.4000,18.7000,18.7000,127825
MDC,20220309,18.7000,20.0000,16.9000,19.0000,124870
MDC,20220310,19.0000,19.0000,17.7000,18.4000,80946
MDC,20220311,18.4000,18.4000,16.6000,16.8000,81300
MDC,20220314,15.3000,17.0000,15.2000,16.8000,97464
MDC,20220315,16.0000,16.8000,15.3000,16.8000,29045
MDC,20220316,16.8000,17.0000,16.1000,16.5000,40600
MDC,20220317,16.5000,16.8000,15.0000,16.2000,79100
MDC,20220318,16.0000,16.5000,15.1000,16.0000,41648
MDC,20220321,15.9000,15.9000,15.3000,15.5000,32200
MDC,20220322,15.6000,17.0000,15.3000,17.0000,93853
MDC,20220323,17.8000,17.8000,16.3000,16.5000,16400
MDC,20220324,16.4000,16.4000,15.7000,16.0000,35812
MDC,20220325,16.0000,16.0000,15.4000,15.6000,36510
MDC,20220328,15.4000,16.0000,15.0000,15.7000,28700
MDC,20220329,15.0000,15.5000,14.8000,15.3000,54850
MDC,20220330,15.3000,15.8000,13.8000,14.5000,36000
MDC,20220331,15.0000,15.2000,14.4000,14.6000,28800
MDC,20220401,14.9000,14.9000,14.0000,14.4000,30206
MDC,20220404,14.4000,14.8000,14.4000,14.6000,27320
MDC,20220405,14.6000,15.0000,14.4000,14.5000,11354
MDC,20220406,14.9000,15.9000,14.9000,15.9000,118001
MDC,20220407,16.9000,16.9000,15.1000,15.6000,40857
MDC,20220408,15.6000,15.6000,14.8000,15.3000,9860
MDC,20220412,14.8000,14.8000,14.0000,14.1000,32640
MDC,20220413,14.1000,14.5000,12.7000,14.5000,14133
MDC,20220414,14.7000,15.0000,14.7000,14.8000,6600
MDC,20220415,14.4000,14.4000,13.8000,14.0000,11900
MDC,20220418,13.1000,13.9000,12.7000,12.8000,27100
MDC,20220419,13.0000,13.4000,12.9000,12.9000,13000
MDC,20220420,13.0000,13.0000,12.2000,12.5000,13400
MDC,20220421,12.5000,12.5000,11.5000,12.2000,9600
MDC,20220422,12.2000,12.9000,12.0000,12.2000,14600
MDC,20220425,11.8000,12.5000,11.4000,11.4000,3800
MDC,20220426,10.8000,11.4000,10.8000,11.4000,9062
MDC,20220427,11.4000,12.4000,10.5000,12.0000,3500
MDC,20220428,12.0000,13.0000,12.0000,12.8000,7600
MDC,20220429,12.8000,13.0000,12.4000,12.4000,2347
MDC,20220504,12.5000,13.0000,12.4000,12.4000,13200
MDC,20220505,12.7000,12.8000,12.2000,12.2000,7600
MDC,20220506,11.8000,12.5000,11.8000,12.3000,1300
MDC,20220509,12.4000,12.4000,11.1000,11.9000,17200
MDC,20220510,10.8000,11.9000,10.8000,11.9000,1247
MDC,20220511,12.2000,12.2000,10.9000,12.1000,8300
MDC,20220512,11.2000,11.5000,10.9000,10.9000,22200
MDC,20220513,10.9000,11.9000,10.2000,10.8000,7500
MDC,20220516,11.5000,11.5000,10.5000,10.8000,2200
MDC,20220517,10.8000,11.2000,10.6000,11.2000,9425
MDC,20220518,12.0000,12.0000,10.7000,11.2000,2055
