<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTT,20210706,5.1000,5.1000,5.1000,5.1000,2060
PTT,20210707,5.1000,5.1000,5.1000,5.1000,0
PTT,20210708,4.5000,4.5000,4.5000,4.5000,2000
PTT,20210709,5.1000,5.1000,5.1000,5.1000,100
PTT,20210712,5.7000,5.8000,5.7000,5.8000,1200
PTT,20210713,5.8000,6.6000,5.8000,6.6000,700
PTT,20210714,6.6000,6.7000,5.5000,5.5000,5000
PTT,20210715,5.5000,5.5000,5.0000,5.0000,1100
PTT,20210716,5.2000,5.2000,5.2000,5.2000,200
PTT,20210719,5.2000,5.2000,5.2000,5.2000,0
PTT,20210720,5.2000,5.2000,5.2000,5.2000,0
PTT,20210721,5.6000,5.6000,5.6000,5.6000,100
PTT,20210722,5.3000,5.3000,5.3000,5.3000,700
PTT,20210723,5.3000,5.3000,5.3000,5.3000,0
PTT,20210726,5.3000,5.3000,5.3000,5.3000,0
PTT,20210727,5.3000,5.8000,5.3000,5.8000,500
PTT,20210728,5.8000,5.8000,5.8000,5.8000,0
PTT,20210729,5.8000,5.8000,5.8000,5.8000,0
PTT,20210730,5.8000,5.8000,5.8000,5.8000,0
PTT,20210802,5.8000,5.8000,5.8000,5.8000,0
PTT,20210803,5.8000,5.8000,5.8000,5.8000,0
PTT,20210804,5.8000,5.8000,5.8000,5.8000,0
PTT,20210805,5.8000,5.8000,5.8000,5.8000,0
PTT,20210806,5.8000,5.8000,5.0000,5.0000,200
PTT,20210809,5.0000,5.0000,5.0000,5.0000,0
PTT,20210810,5.0000,5.0000,5.0000,5.0000,5000
PTT,20210811,5.0000,5.0000,5.0000,5.0000,3300
PTT,20210812,5.0000,5.0000,5.0000,5.0000,0
PTT,20210813,5.0000,5.0000,5.0000,5.0000,0
PTT,20210816,5.0000,5.7000,5.0000,5.7000,100
PTT,20210817,6.5000,6.5000,6.5000,6.5000,200
PTT,20210818,5.7000,7.0000,5.7000,7.0000,400
PTT,20210819,7.0000,7.0000,6.0000,6.0000,0
PTT,20210820,6.0000,6.0000,6.0000,6.0000,0
PTT,20210823,6.0000,6.0000,6.0000,6.0000,0
PTT,20210824,6.9000,6.9000,6.9000,6.9000,500
PTT,20210825,7.8000,7.9000,7.8000,7.9000,300
PTT,20210826,8.8000,9.0000,8.8000,8.9000,2800
PTT,20210827,8.9000,8.9000,8.9000,8.9000,0
PTT,20210830,8.9000,8.9000,8.9000,8.9000,0
PTT,20210831,8.9000,8.9000,8.9000,8.9000,0
PTT,20210901,8.9000,8.9000,8.9000,8.9000,0
PTT,20210906,8.9000,8.9000,8.9000,8.9000,0
PTT,20210907,8.9000,8.9000,8.9000,8.9000,0
PTT,20210908,8.9000,8.9000,8.9000,8.9000,0
PTT,20210909,8.9000,8.9000,8.9000,8.9000,0
PTT,20210910,8.9000,8.9000,8.9000,8.9000,0
PTT,20210913,8.9000,8.9000,8.9000,8.9000,0
PTT,20210914,7.7000,7.8000,7.7000,7.8000,1800
PTT,20210915,7.8000,7.8000,7.7000,7.7000,0
PTT,20210916,7.7000,7.7000,7.7000,7.7000,0
PTT,20210917,7.7000,7.7000,7.7000,7.7000,0
PTT,20210920,6.8000,6.8000,6.8000,6.8000,1200
PTT,20210921,7.0000,7.0000,7.0000,7.0000,700
PTT,20210922,7.0000,7.0000,7.0000,7.0000,0
PTT,20210923,7.0000,7.0000,7.0000,7.0000,0
PTT,20210924,7.0000,7.0000,7.0000,7.0000,0
PTT,20210927,7.1000,7.8000,7.1000,7.8000,11000
PTT,20210928,7.8000,7.8000,7.8000,7.8000,1100
PTT,20210929,7.8000,7.8000,7.8000,7.8000,400
PTT,20210930,6.7000,7.8000,6.7000,7.8000,900
PTT,20211001,5.8000,6.0000,5.8000,5.8000,2203
PTT,20211004,6.6000,6.6000,6.6000,6.6000,127
PTT,20211005,7.4000,7.4000,6.6000,6.6000,200
PTT,20211006,7.0000,7.0000,7.0000,7.0000,2300
PTT,20211007,6.5000,6.9000,6.5000,6.9000,1300
PTT,20211008,6.9000,6.9000,6.7000,6.7000,0
PTT,20211011,6.7000,6.7000,6.7000,6.7000,0
PTT,20211012,7.0000,7.0000,7.0000,7.0000,800
PTT,20211013,7.0000,7.0000,7.0000,7.0000,0
PTT,20211014,6.8000,6.8000,6.8000,6.8000,900
PTT,20211015,6.9000,6.9000,6.8000,6.9000,11900
PTT,20211018,6.7000,6.7000,6.7000,6.7000,2100
PTT,20211019,6.7000,6.7000,6.7000,6.7000,0
PTT,20211020,6.7000,6.7000,6.7000,6.7000,0
PTT,20211021,6.7000,6.7000,6.7000,6.7000,0
PTT,20211022,6.7000,6.7000,6.7000,6.7000,0
PTT,20211025,6.7000,6.7000,6.7000,6.7000,0
PTT,20211026,6.7000,6.7000,6.7000,6.7000,700
PTT,20211027,6.5000,6.5000,6.5000,6.5000,500
PTT,20211028,6.5000,6.5000,6.5000,6.5000,0
PTT,20211029,7.2000,7.2000,7.2000,7.2000,800
PTT,20211101,7.2000,7.2000,7.2000,7.2000,0
PTT,20211102,6.3000,7.6000,6.3000,7.6000,3600
PTT,20211103,6.3000,6.3000,6.3000,6.3000,0
PTT,20211104,6.4000,7.2000,6.4000,7.2000,3000
PTT,20211105,7.0000,7.0000,7.0000,7.0000,500
PTT,20211108,6.1000,6.9000,6.1000,6.7000,4810
PTT,20211109,6.9000,7.0000,6.9000,6.9000,4600
PTT,20211110,7.7000,7.8000,7.7000,7.8000,3102
PTT,20211111,6.7000,8.7000,6.7000,8.5000,1300
PTT,20211112,6.9000,7.3000,6.9000,7.3000,2730
PTT,20211115,7.3000,8.2000,7.3000,8.2000,12800
PTT,20211116,9.0000,9.0000,8.8000,8.8000,4100
PTT,20211117,9.5000,9.5000,8.0000,9.2000,300
PTT,20211118,7.6000,8.9000,7.6000,8.1000,14618
PTT,20211119,8.2000,8.2000,8.2000,8.2000,2601
PTT,20211122,8.5000,8.5000,8.5000,8.5000,620
PTT,20211123,9.5000,9.5000,7.3000,8.5000,2400
PTT,20211124,7.1000,8.7000,7.1000,8.7000,400
PTT,20211125,6.9000,8.9000,6.9000,8.6000,1000
PTT,20211126,7.2000,7.4000,7.2000,7.3000,1200
PTT,20211129,8.0000,8.0000,7.8000,7.8000,1500
PTT,20211130,7.0000,7.3000,7.0000,7.3000,400
PTT,20211201,7.1000,8.1000,7.1000,7.8000,3000
PTT,20211202,7.8000,7.8000,7.8000,7.8000,300
PTT,20211203,8.9000,8.9000,7.3000,7.4000,800
PTT,20211206,8.0000,8.7000,8.0000,8.4000,3200
PTT,20211207,7.0000,7.3000,7.0000,7.2000,5347
PTT,20211208,8.0000,8.2000,8.0000,8.1000,1100
PTT,20211209,8.0000,8.0000,8.0000,8.0000,1000
PTT,20211210,7.9000,8.0000,7.9000,8.0000,1600
PTT,20211213,7.9000,7.9000,7.8000,7.8000,500
PTT,20211214,7.1000,8.9000,7.1000,8.9000,2600
PTT,20211215,7.4000,7.6000,7.4000,7.6000,500
PTT,20211216,7.5000,8.6000,7.5000,8.6000,6900
PTT,20211217,8.5000,8.5000,8.4000,8.4000,3500
PTT,20211220,8.0000,8.0000,8.0000,8.0000,1000
PTT,20211221,8.0000,8.0000,7.7000,7.7000,1000
PTT,20211222,7.8000,7.8000,7.8000,7.8000,100
PTT,20211223,7.7000,8.0000,7.7000,8.0000,900
PTT,20211224,7.9000,7.9000,7.9000,7.9000,500
PTT,20211227,7.7000,7.7000,7.7000,7.7000,700
PTT,20211228,7.7000,7.7000,7.7000,7.7000,2800
PTT,20211229,7.7000,7.7000,7.7000,7.7000,5300
PTT,20211230,7.9000,8.2000,7.9000,8.2000,2030
PTT,20211231,8.1000,8.2000,8.1000,8.1000,2100
PTT,20220104,8.5000,8.6000,8.5000,8.5000,13000
PTT,20220105,8.5000,8.5000,8.5000,8.5000,4100
PTT,20220106,8.6000,8.6000,8.6000,8.6000,130
PTT,20220107,8.6000,8.7000,8.6000,8.7000,1400
PTT,20220110,8.7000,8.7000,8.7000,8.7000,4210
PTT,20220111,8.7000,8.7000,8.7000,8.7000,20
PTT,20220112,8.7000,8.7000,8.7000,8.7000,0
PTT,20220113,8.6000,8.7000,7.8000,8.7000,15800
PTT,20220114,8.5000,8.7000,8.5000,8.7000,22
PTT,20220117,7.5000,7.9000,7.5000,7.9000,700
PTT,20220118,7.0000,8.6000,7.0000,8.6000,4300
PTT,20220119,7.9000,7.9000,7.9000,7.9000,500
PTT,20220120,7.9000,7.9000,7.9000,7.9000,0
PTT,20220121,7.9000,7.9000,7.9000,7.9000,1000
PTT,20220124,7.0000,7.0000,7.0000,7.0000,200
PTT,20220125,6.3000,6.3000,6.3000,6.3000,200
PTT,20220126,6.3000,6.3000,6.3000,6.3000,0
PTT,20220127,5.6000,7.2000,5.6000,7.2000,500
PTT,20220128,7.5000,7.5000,7.5000,7.5000,200
PTT,20220207,7.1000,8.2000,7.1000,8.2000,2200
PTT,20220208,7.4000,8.2000,7.4000,8.2000,800
PTT,20220209,6.7000,6.9000,6.7000,6.9000,630
PTT,20220210,6.6000,7.7000,6.0000,7.7000,1908
PTT,20220211,6.4000,7.1000,6.4000,7.1000,300
PTT,20220214,7.5000,7.5000,7.5000,7.5000,1230
PTT,20220215,7.5000,8.0000,7.5000,8.0000,300
PTT,20220216,8.0000,8.0000,7.0000,7.0000,837
PTT,20220217,7.2000,7.5000,7.2000,7.5000,601
PTT,20220218,7.5000,7.5000,7.4000,7.4000,0
PTT,20220221,7.7000,7.7000,7.4000,7.4000,200
PTT,20220222,7.2000,7.2000,7.1000,7.1000,700
PTT,20220223,7.1000,7.2000,7.1000,7.2000,1201
PTT,20220224,7.6000,8.0000,7.6000,7.6000,1400
PTT,20220225,7.6000,7.6000,7.2000,7.2000,320
PTT,20220228,8.1000,8.3000,8.1000,8.3000,6900
PTT,20220301,7.3000,7.6000,7.3000,7.6000,821
PTT,20220302,7.6000,7.7000,7.6000,7.7000,200
PTT,20220303,8.7000,8.7000,8.7000,8.7000,200
PTT,20220304,8.6000,9.3000,7.9000,8.7000,6300
PTT,20220307,9.0000,9.0000,8.4000,8.4000,1540
PTT,20220308,8.6000,9.7000,8.6000,9.7000,38900
PTT,20220309,9.7000,10.1000,9.7000,10.1000,20164
PTT,20220310,11.6000,11.6000,11.6000,11.6000,25350
PTT,20220311,13.3000,13.3000,12.6000,13.3000,117029
PTT,20220314,13.2000,13.2000,11.3000,12.6000,14840
PTT,20220315,11.5000,11.5000,10.4000,11.2000,25292
PTT,20220316,10.0000,11.0000,9.1000,9.5000,24200
PTT,20220317,11.5000,11.5000,9.6000,10.1000,5200
PTT,20220318,9.9000,10.4000,9.4000,10.3000,3600
PTT,20220321,9.6000,11.0000,9.3000,9.8000,12500
PTT,20220322,9.6000,10.4000,9.2000,10.0000,11700
PTT,20220323,9.9000,9.9000,9.3000,9.3000,7800
PTT,20220324,9.2000,9.5000,9.1000,9.5000,14000
PTT,20220325,9.3000,9.4000,9.1000,9.1000,9532
PTT,20220328,9.1000,9.1000,8.2000,8.5000,24519
PTT,20220329,8.3000,9.7000,8.2000,9.7000,14700
PTT,20220330,10.2000,10.2000,9.5000,9.5000,1900
PTT,20220331,8.6000,9.1000,8.6000,8.9000,1300
PTT,20220401,8.5000,8.9000,8.5000,8.7000,7900
PTT,20220404,8.1000,8.8000,8.1000,8.8000,4171
PTT,20220405,9.0000,9.0000,8.8000,8.8000,200
PTT,20220406,8.3000,8.9000,8.3000,8.9000,8000
PTT,20220407,8.0000,8.4000,8.0000,8.4000,1800
PTT,20220408,8.8000,8.8000,8.0000,8.5000,710
PTT,20220412,8.3000,8.5000,8.3000,8.5000,5900
PTT,20220413,7.6000,7.6000,7.4000,7.4000,2200
PTT,20220414,7.4000,7.9000,7.4000,7.6000,2300
PTT,20220415,7.8000,7.8000,7.6000,7.6000,5400
PTT,20220418,7.0000,7.0000,6.8000,6.8000,800
PTT,20220419,6.8000,6.9000,6.8000,6.9000,800
PTT,20220420,7.4000,7.4000,7.4000,7.4000,100
PTT,20220421,6.4000,7.1000,6.3000,7.0000,7700
PTT,20220422,5.8000,6.2000,5.8000,6.2000,14100
PTT,20220425,6.2000,6.2000,6.1000,6.1000,3800
PTT,20220426,6.7000,6.7000,6.6000,6.6000,5100
PTT,20220427,7.0000,7.0000,7.0000,7.0000,400
PTT,20220428,6.3000,6.6000,6.2000,6.6000,2400
PTT,20220429,7.0000,7.0000,6.7000,6.7000,2200
PTT,20220504,6.9000,6.9000,6.9000,6.9000,0
PTT,20220505,6.9000,6.9000,6.9000,6.9000,0
PTT,20220506,6.8000,6.8000,6.3000,6.7000,2730
PTT,20220509,6.3000,6.3000,6.3000,6.3000,0
PTT,20220510,6.5000,6.5000,6.5000,6.5000,600
PTT,20220511,6.5000,6.5000,6.5000,6.5000,0
PTT,20220512,6.5000,6.5000,6.5000,6.5000,10
PTT,20220513,5.6000,5.7000,5.6000,5.7000,800
PTT,20220516,6.3000,6.4000,6.3000,6.4000,6520
PTT,20220517,6.6000,7.0000,6.6000,7.0000,9100
PTT,20220518,6.9000,6.9000,6.9000,6.9000,300
PTT,20220519,6.0000,6.8000,6.0000,6.8000,3300
PTT,20220520,6.8000,6.8000,6.5000,6.5000,3900
PTT,20220523,6.7000,6.7000,6.5000,6.5000,200
PTT,20220524,6.6000,6.6000,6.6000,6.6000,0
PTT,20220525,6.1000,6.1000,6.1000,6.1000,1100
PTT,20220526,6.2000,6.2000,6.2000,6.2000,1200
PTT,20220527,6.5000,6.5000,6.5000,6.5000,700
PTT,20220530,6.5000,7.3000,6.5000,6.5000,2200
PTT,20220531,6.7000,6.7000,6.7000,6.7000,600
PTT,20220601,6.8000,6.8000,6.8000,6.8000,3700
PTT,20220602,6.8000,6.8000,6.6000,6.6000,600
PTT,20220603,6.6000,6.7000,6.6000,6.7000,0
PTT,20220606,6.7000,6.7000,6.7000,6.7000,100
PTT,20220607,5.9000,6.2000,5.9000,6.2000,3600
PTT,20220608,6.4000,6.7000,6.4000,6.7000,1800
PTT,20220609,6.7000,6.7000,6.0000,6.6000,3700
PTT,20220610,6.6000,6.7000,6.6000,6.6000,1100
PTT,20220613,6.3000,6.3000,6.1000,6.1000,1500
PTT,20220614,6.7000,6.7000,6.6000,6.6000,1200
PTT,20220615,6.7000,6.7000,6.6000,6.6000,0
PTT,20220616,6.6000,6.6000,6.6000,6.6000,0
PTT,20220617,6.1000,6.1000,5.7000,5.8000,700
PTT,20220620,6.4000,6.4000,5.7000,6.0000,1000
PTT,20220621,6.4000,6.6000,5.9000,6.5000,4200
PTT,20220622,6.4000,6.5000,6.4000,6.5000,400
PTT,20220623,6.5000,6.5000,6.5000,6.5000,0
PTT,20220624,6.3000,6.3000,6.3000,6.3000,300
PTT,20220627,6.0000,6.0000,5.5000,5.9000,4100
PTT,20220628,5.9000,5.9000,5.7000,5.7000,2900
PTT,20220629,5.7000,5.9000,5.7000,5.9000,1600
PTT,20220630,5.9000,5.9000,5.8000,5.8000,200
PTT,20220701,5.6000,5.6000,5.6000,5.6000,600
PTT,20220704,6.3000,6.3000,5.5000,6.0000,2000
PTT,20220705,6.0000,6.4000,5.9000,6.0000,4200
PTT,20220706,6.7000,6.7000,6.7000,6.7000,200
PTT,20220707,6.7000,6.7000,6.7000,6.7000,0
PTT,20220708,6.7000,6.7000,6.7000,6.7000,0
PTT,20220711,5.8000,5.8000,5.8000,5.8000,200
PTT,20220712,6.4000,6.4000,6.4000,6.4000,200
PTT,20220713,6.4000,6.4000,6.4000,6.4000,0
PTT,20220714,6.4000,6.4000,6.4000,6.4000,0
PTT,20220715,6.8000,6.8000,6.8000,6.8000,201
PTT,20220718,6.0000,6.0000,6.0000,6.0000,1500
PTT,20220719,6.4000,6.4000,6.0000,6.0000,1100
PTT,20220720,6.5000,6.5000,6.4000,6.4000,700
PTT,20220721,6.0000,6.0000,5.8000,5.8000,300
PTT,20220722,5.3000,5.7000,5.3000,5.7000,800
PTT,20220725,6.0000,6.0000,6.0000,6.0000,100
PTT,20220726,6.0000,6.0000,6.0000,6.0000,0
PTT,20220727,6.0000,6.0000,6.0000,6.0000,0
PTT,20220728,6.7000,6.7000,5.8000,5.8000,800
PTT,20220729,6.1000,6.1000,6.1000,6.1000,0
PTT,20220801,6.4000,6.4000,6.4000,6.4000,100
PTT,20220802,6.4000,6.4000,6.3000,6.3000,200
PTT,20220803,6.4000,6.4000,6.4000,6.4000,0
PTT,20220804,6.4000,6.4000,6.4000,6.4000,0
PTT,20220805,6.4000,6.4000,6.4000,6.4000,0
PTT,20220808,6.4000,6.4000,6.4000,6.4000,0
PTT,20220809,6.3000,6.3000,6.3000,6.3000,144
PTT,20220810,6.3000,6.3000,6.3000,6.3000,0
PTT,20220811,6.3000,6.3000,6.3000,6.3000,0
PTT,20220812,6.5000,6.6000,6.5000,6.6000,600
PTT,20220815,6.5000,6.5000,6.5000,6.5000,0
PTT,20220816,5.8000,6.1000,5.8000,6.1000,2000
PTT,20220817,6.0000,6.0000,6.0000,6.0000,200
PTT,20220818,6.0000,6.7000,6.0000,6.3000,1300
PTT,20220819,6.0000,6.0000,6.0000,6.0000,300
PTT,20220822,6.1000,6.2000,6.1000,6.1000,1200
PTT,20220823,6.1000,6.1000,6.1000,6.1000,0
PTT,20220824,6.1000,6.1000,5.9000,5.9000,700
PTT,20220825,6.1000,6.1000,6.1000,6.1000,0
PTT,20220826,6.1000,6.1000,6.1000,6.1000,0
PTT,20220829,6.5000,6.5000,6.0000,6.0000,200
PTT,20220830,6.3000,6.3000,6.3000,6.3000,600
PTT,20220831,6.8000,6.8000,5.4000,6.5000,400
PTT,20220905,6.5000,6.6000,6.5000,6.5000,5100
PTT,20220906,6.5000,6.7000,6.5000,6.6000,31700
PTT,20220907,6.5000,6.5000,6.5000,6.5000,0
PTT,20220908,5.8000,5.8000,5.8000,5.8000,200
PTT,20220909,5.8000,5.8000,5.8000,5.8000,0
PTT,20220912,5.4000,5.4000,5.4000,5.4000,300
PTT,20220913,6.2000,6.2000,6.2000,6.2000,200
PTT,20220914,6.5000,6.6000,6.5000,6.5000,11600
PTT,20220915,6.3000,6.3000,6.3000,6.3000,200
PTT,20220916,6.2000,6.3000,6.1000,6.3000,1300
PTT,20220919,5.8000,6.8000,5.8000,6.8000,5200
PTT,20220920,7.0000,7.0000,6.5000,6.5000,1500
PTT,20220921,6.4000,6.7000,6.2000,6.2000,2700
PTT,20220922,6.0000,6.0000,5.5000,5.8000,2000
PTT,20220923,6.3000,6.3000,6.3000,6.3000,100
PTT,20220926,5.5000,5.5000,5.5000,5.5000,300
PTT,20220927,5.5000,5.5000,5.5000,5.5000,0
PTT,20220928,6.3000,6.3000,6.3000,6.3000,100
PTT,20220929,5.6000,5.6000,5.6000,5.6000,300
PTT,20220930,5.6000,5.6000,5.6000,5.6000,0
PTT,20221003,5.1000,6.4000,5.1000,6.4000,2400
PTT,20221004,7.1000,7.1000,7.1000,7.1000,32801
PTT,20221005,6.4000,8.0000,6.4000,8.0000,300
PTT,20221006,6.4000,7.8000,6.4000,6.6000,7800
PTT,20221007,7.7000,8.8000,7.0000,8.8000,123000
PTT,20221010,8.8000,8.8000,8.0000,8.0000,8800
PTT,20221011,8.6000,9.2000,8.6000,9.2000,5600
PTT,20221012,9.5000,9.5000,7.4000,7.5000,23210
PTT,20221013,6.9000,7.5000,6.8000,7.5000,9400
PTT,20221014,5.9000,7.8000,5.9000,7.6000,11900
PTT,20221017,7.1000,7.1000,7.1000,7.1000,310
PTT,20221018,8.1000,8.1000,8.1000,8.1000,11100
PTT,20221019,7.0000,7.0000,7.0000,7.0000,8500
PTT,20221020,8.0000,8.0000,8.0000,8.0000,1300
PTT,20221021,7.1000,8.5000,7.1000,8.2000,1500
PTT,20221024,8.9000,8.9000,7.7000,8.9000,12900
PTT,20221025,7.8000,9.8000,7.8000,9.8000,2800
PTT,20221026,6.9000,8.8000,6.9000,8.6000,2200
PTT,20221027,6.7000,8.9000,6.7000,8.7000,1200
PTT,20221028,8.1000,8.1000,8.1000,8.1000,1600
PTT,20221031,7.1000,9.1000,7.1000,9.1000,600
PTT,20221101,7.3000,8.9000,7.3000,8.9000,1200
PTT,20221102,7.1000,8.7000,7.1000,8.7000,3900
PTT,20221103,7.7000,9.3000,7.7000,9.3000,600
PTT,20221104,8.7000,9.2000,7.9000,9.2000,14000
PTT,20221107,9.3000,9.3000,8.6000,8.6000,2000
PTT,20221108,7.6000,9.4000,7.6000,8.5000,2490
PTT,20221109,9.0000,9.0000,8.2000,9.0000,5300
PTT,20221110,9.1000,9.1000,9.0000,9.1000,2000
PTT,20221111,8.6000,10.0000,8.6000,9.1000,8400
PTT,20221114,9.1000,9.1000,9.0000,9.0000,7400
PTT,20221115,9.1000,9.1000,9.1000,9.1000,600
PTT,20221116,9.2000,9.3000,9.2000,9.3000,2500
PTT,20221117,9.3000,9.3000,9.3000,9.3000,1000
PTT,20221118,9.4000,9.4000,9.1000,9.1000,10500
PTT,20221121,9.4000,9.5000,9.4000,9.5000,3300
PTT,20221122,10.0000,10.0000,10.0000,10.0000,100
PTT,20221123,10.0000,10.0000,10.0000,10.0000,0
PTT,20221124,9.8000,9.8000,9.7000,9.7000,900
PTT,20221125,8.4000,9.4000,8.4000,9.3000,3410
PTT,20221128,9.8000,10.0000,9.8000,10.0000,2005
PTT,20221129,9.6000,9.6000,9.6000,9.6000,400
PTT,20221130,9.9000,10.3000,9.6000,10.3000,7630
PTT,20221201,10.0000,10.4000,10.0000,10.2000,3410
PTT,20221202,10.4000,10.4000,10.4000,10.4000,100
PTT,20221205,10.2000,10.2000,10.1000,10.2000,3000
PTT,20221206,10.3000,10.3000,10.2000,10.3000,4600
PTT,20221207,10.2000,10.5000,10.2000,10.3000,9100
PTT,20221208,10.3000,10.3000,10.3000,10.3000,700
PTT,20221209,10.0000,10.0000,10.0000,10.0000,510
PTT,20221212,10.0000,10.0000,10.0000,10.0000,20
PTT,20221213,10.2000,10.5000,10.2000,10.5000,700
PTT,20221214,10.4000,10.4000,10.4000,10.4000,0
PTT,20221215,10.4000,10.4000,10.4000,10.4000,0
PTT,20221216,10.4000,10.4000,10.4000,10.4000,0
PTT,20221219,10.5000,10.5000,10.5000,10.5000,200
PTT,20221220,10.5000,10.9000,10.5000,10.9000,2600
PTT,20221221,11.0000,11.5000,11.0000,11.3000,80800
PTT,20221222,11.1000,11.3000,11.0000,11.3000,13100
PTT,20221223,11.3000,11.5000,11.3000,11.3000,115100
PTT,20221226,11.3000,11.5000,11.3000,11.3000,101700
PTT,20221227,10.6000,10.6000,10.5000,10.5000,500
PTT,20221228,11.0000,11.0000,11.0000,11.0000,2000
PTT,20221229,11.0000,11.0000,11.0000,11.0000,0
PTT,20221230,11.3000,11.5000,11.3000,11.5000,6800
PTT,20230103,11.5000,11.5000,11.5000,11.5000,700
PTT,20230104,11.5000,11.5000,11.5000,11.5000,0
PTT,20230105,11.3000,11.3000,11.3000,11.3000,2100
PTT,20230106,11.5000,11.5000,11.5000,11.5000,8700
PTT,20230109,11.5000,11.5000,11.5000,11.5000,0
PTT,20230110,11.5000,11.5000,11.5000,11.5000,0
PTT,20230111,11.5000,11.5000,11.5000,11.5000,0
PTT,20230112,11.5000,11.5000,11.5000,11.5000,300
PTT,20230113,11.5000,11.5000,11.5000,11.5000,0
PTT,20230116,11.5000,11.5000,11.5000,11.5000,0
PTT,20230117,11.5000,11.5000,11.5000,11.5000,0
PTT,20230118,11.5000,11.5000,11.5000,11.5000,0
PTT,20230119,11.5000,11.5000,11.5000,11.5000,0
PTT,20230127,11.5000,11.5000,11.5000,11.5000,0
PTT,20230130,11.5000,11.5000,11.5000,11.5000,700
PTT,20230131,11.5000,11.5000,11.5000,11.5000,0
PTT,20230201,11.5000,11.5000,11.5000,11.5000,0
PTT,20230202,11.5000,11.5000,11.5000,11.5000,1000
PTT,20230203,11.5000,11.5000,11.5000,11.5000,0
PTT,20230206,9.8000,9.8000,9.8000,9.8000,200
PTT,20230207,11.1000,11.2000,11.1000,11.2000,1705
PTT,20230208,9.8000,9.8000,9.8000,9.8000,100
PTT,20230209,9.8000,9.8000,9.8000,9.8000,0
PTT,20230210,11.0000,11.2000,10.9000,11.2000,1404
PTT,20230213,11.1000,11.1000,11.1000,11.1000,0
PTT,20230214,11.1000,11.1000,11.1000,11.1000,0
PTT,20230215,11.1000,11.1000,11.1000,11.1000,0
PTT,20230216,12.0000,12.0000,12.0000,12.0000,106
PTT,20230220,12.0000,12.0000,12.0000,12.0000,0
PTT,20230221,11.0000,11.0000,11.0000,11.0000,100
PTT,20230222,12.5000,12.6000,12.5000,12.6000,3800
PTT,20230223,12.6000,12.6000,12.6000,12.6000,0
PTT,20230224,12.6000,12.6000,12.6000,12.6000,0
PTT,20230227,11.5000,11.5000,11.5000,11.5000,12820
PTT,20230228,11.5000,11.5000,11.5000,11.5000,0
PTT,20230301,11.5000,11.5000,11.5000,11.5000,0
PTT,20230302,11.5000,11.5000,11.5000,11.5000,0
PTT,20230303,11.5000,11.5000,11.5000,11.5000,0
PTT,20230306,11.5000,11.5000,11.5000,11.5000,0
PTT,20230307,11.5000,11.5000,11.5000,11.5000,7
PTT,20230308,11.5000,11.5000,11.5000,11.5000,0
PTT,20230309,11.5000,11.5000,11.5000,11.5000,0
PTT,20230310,11.5000,11.5000,11.5000,11.5000,0
PTT,20230313,11.5000,11.5000,11.5000,11.5000,0
PTT,20230314,11.5000,11.5000,11.5000,11.5000,0
PTT,20230315,11.5000,11.5000,11.5000,11.5000,0
PTT,20230316,11.5000,11.5000,11.5000,11.5000,0
PTT,20230317,11.5000,11.5000,11.5000,11.5000,0
PTT,20230320,11.5000,11.5000,11.5000,11.5000,0
