<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DL1,20210208,21.4286,21.4286,21.4286,21.4286,200
DL1,20210209,21.4286,21.4286,21.4286,21.4286,0
DL1,20210217,21.4286,21.4286,21.4286,21.4286,0
DL1,20210218,19.3333,19.3333,19.3333,19.3333,400
DL1,20210219,17.4286,17.4286,17.4286,17.4286,100
DL1,20210222,17.4286,17.4286,16.1905,16.1905,300
DL1,20210223,17.1429,17.1429,17.1429,17.1429,500
DL1,20210224,17.1429,17.1429,17.1429,17.1429,0
DL1,20210225,17.1429,17.1429,17.1429,17.1429,0
DL1,20210226,17.1429,17.1429,17.1429,17.1429,0
DL1,20210301,17.1429,17.1429,17.1429,17.1429,0
DL1,20210302,17.1429,17.1429,17.1429,17.1429,0
DL1,20210303,17.1429,17.1429,17.1429,17.1429,0
DL1,20210304,17.1429,17.1429,17.1429,17.1429,0
DL1,20210305,17.1429,17.1429,17.1429,17.1429,0
DL1,20210308,15.7143,15.7143,15.5238,15.6190,1200
DL1,20210309,14.2857,14.2857,14.0952,14.0952,2200
DL1,20210310,12.7619,13.3333,12.7619,13.3333,6700
DL1,20210311,13.1429,13.1429,12.0000,13.0476,2900
DL1,20210312,11.9048,12.9524,11.8095,12.7619,7700
DL1,20210315,12.6667,12.6667,11.7143,11.7143,3100
DL1,20210316,12.1905,12.8571,12.1905,12.3810,32300
DL1,20210317,12.3810,12.7619,12.3810,12.4762,15400
DL1,20210318,12.6667,12.6667,12.4762,12.4762,10400
DL1,20210319,12.4762,12.4762,12.3810,12.3810,1200
DL1,20210322,12.3810,12.6667,11.8095,12.6667,22010
DL1,20210323,12.6667,13.9048,12.6667,13.9048,7400
DL1,20210324,15.2381,15.2381,15.2381,15.2381,4840
DL1,20210325,16.7619,16.7619,16.7619,16.7619,10500
DL1,20210326,18.3810,18.3810,15.1429,15.1429,12500
DL1,20210329,13.8095,14.6667,13.7143,14.2857,13200
DL1,20210330,13.8095,15.0476,12.9524,14.7619,10500
DL1,20210331,14.7619,15.3333,14.7619,15.3333,9400
DL1,20210401,15.3333,15.3333,13.9048,15.3333,5000
DL1,20210402,15.0476,15.0476,14.7619,14.7619,2200
DL1,20210405,14.2857,14.7619,14.2857,14.7619,3500
DL1,20210406,14.2857,14.2857,13.3333,13.6190,3700
DL1,20210407,13.6190,14.1905,13.4286,14.1905,5600
DL1,20210408,14.1905,14.1905,14.0952,14.0952,2600
DL1,20210409,13.3333,14.1905,13.3333,13.5238,4126
DL1,20210412,13.4286,13.4286,13.4286,13.4286,2100
DL1,20210413,13.5238,14.0952,13.4286,13.4286,17800
DL1,20210414,13.1429,13.3333,13.0476,13.3333,11200
DL1,20210415,13.3333,13.3333,12.6667,13.1429,3900
DL1,20210416,12.8571,12.8571,12.4762,12.5714,6000
DL1,20210419,12.3810,13.1429,12.3810,12.5714,11300
DL1,20210420,12.5714,12.5714,12.3810,12.3810,9705
DL1,20210422,12.3810,12.3810,12.3810,12.3810,1100
DL1,20210423,12.3810,12.3810,12.3810,12.3810,200
DL1,20210426,12.3810,12.3810,12.0952,12.3810,400
DL1,20210427,12.2857,12.2857,12.2857,12.2857,500
DL1,20210428,12.2857,12.2857,11.4286,11.4286,19700
DL1,20210429,11.2381,12.0000,11.2381,12.0000,2400
DL1,20210504,12.0000,12.0000,12.0000,12.0000,2300
DL1,20210505,10.9524,11.4286,10.9524,11.4286,2100
DL1,20210506,11.4286,12.0952,11.4286,12.0952,600
DL1,20210507,11.5238,11.6190,11.4286,11.4286,10600
DL1,20210510,11.4286,11.4286,10.4762,10.4762,6700
DL1,20210511,10.8571,11.2381,10.8571,11.2381,4600
DL1,20210512,10.4762,10.4762,10.4762,10.4762,100
DL1,20210513,11.4286,11.4286,11.4286,11.4286,100
DL1,20210514,11.4286,11.4286,11.4286,11.4286,0
DL1,20210517,11.3333,11.4286,11.3333,11.4286,1500
DL1,20210518,11.4286,11.4286,11.4286,11.4286,8
DL1,20210519,11.0476,11.0476,11.0476,11.0476,305
DL1,20210520,11.0476,11.0476,11.0476,11.0476,0
DL1,20210521,10.4762,10.4762,10.0952,10.1905,2900
DL1,20210524,10.1905,10.1905,10.1905,10.1905,100
DL1,20210525,10.1905,10.1905,10.1905,10.1905,2900
DL1,20210526,10.1905,10.1905,10.0000,10.1905,1800
DL1,20210527,10.1905,10.1905,9.2381,10.1905,8200
DL1,20210528,9.2381,9.5238,9.2381,9.5238,1000
DL1,20210531,9.4286,9.4286,8.7619,8.9524,6900
DL1,20210601,9.8095,9.8095,9.8095,9.8095,300
DL1,20210602,9.8095,9.8095,9.6190,9.7143,1300
DL1,20210603,9.6190,9.7143,9.3333,9.7143,4200
DL1,20210604,10.0952,10.0952,8.9524,8.9524,8430
DL1,20210607,9.8095,9.8095,9.6190,9.6190,5602
DL1,20210608,10.4762,10.5714,10.3810,10.3810,8310
DL1,20210609,10.1905,10.1905,10.1905,10.1905,200
DL1,20210610,9.4286,9.4286,9.4286,9.4286,700
DL1,20210611,9.4286,9.5238,9.4286,9.5238,2200
DL1,20210614,9.7143,9.8095,9.7143,9.7143,6400
DL1,20210615,9.9048,9.9048,9.9048,9.9048,100
DL1,20210616,9.9048,9.9048,9.8095,9.8095,8700
DL1,20210617,9.8095,10.7619,9.7143,10.1905,79900
DL1,20210618,10.1905,10.5714,9.7143,9.7143,75100
DL1,20210621,9.7143,9.7143,8.8571,9.5238,8000
DL1,20210622,9.3333,9.7143,9.3333,9.7143,16200
DL1,20210623,9.6190,9.7143,9.4286,9.7143,10400
DL1,20210624,9.2381,9.7143,9.0476,9.7143,2500
DL1,20210625,9.7143,9.7143,8.7619,9.6190,77300
DL1,20210628,9.5238,9.5238,8.6667,8.6667,75161
DL1,20210629,8.6667,9.0476,7.8095,8.8571,291100
DL1,20210630,8.7619,9.0476,8.0000,8.0000,253800
DL1,20210701,8.0000,8.7619,7.7143,8.7619,54246
DL1,20210702,8.1905,8.6667,8.1905,8.5714,51300
DL1,20210705,8.4762,8.4762,7.7143,8.0000,319500
DL1,20210706,8.0000,8.0952,7.2381,7.9048,187500
DL1,20210707,7.9048,7.9048,7.1429,7.7143,86800
DL1,20210708,7.6190,7.7143,6.9524,7.6190,135800
DL1,20210709,6.9524,7.4286,6.8571,7.3333,155000
DL1,20210712,6.6667,7.1429,6.6667,6.6667,37846
DL1,20210713,6.6667,6.6667,6.0000,6.6667,164600
DL1,20210714,6.6667,6.6667,6.0000,6.0000,118700
DL1,20210715,6.1905,6.2857,5.4286,6.1905,404800
DL1,20210716,5.9048,6.6667,5.6190,6.2857,1106100
DL1,20210719,6.2857,6.2857,5.7143,5.8095,208300
DL1,20210720,5.6190,5.6190,5.2381,5.6190,403100
DL1,20210721,5.2381,5.9048,5.1429,5.9048,1362470
DL1,20210722,5.9048,6.4762,5.9048,6.4762,270321
DL1,20210723,7.0476,7.0476,6.6667,7.0476,746225
DL1,20210726,7.0476,7.0476,6.3810,6.3810,500715
DL1,20210727,6.2857,6.6667,5.8095,6.4762,939910
DL1,20210728,6.4762,6.4762,5.9048,6.0000,482600
DL1,20210729,5.9048,6.1905,5.4286,6.1905,1126300
DL1,20210730,6.0952,6.3810,5.7143,6.3810,470200
DL1,20210802,6.2857,6.2857,6.0000,6.2857,290700
DL1,20210803,6.1905,6.1905,5.7143,5.9048,1176900
DL1,20210804,5.7143,5.9048,5.6190,5.9048,670710
DL1,20210805,5.9048,6.1905,5.5238,6.0952,801400
DL1,20210806,6.0000,6.0952,5.9048,6.0952,737000
DL1,20210809,6.0952,6.0952,5.8095,6.0000,1057130
DL1,20210810,6.0000,6.5714,6.0000,6.5714,3957027
DL1,20210811,7.0476,7.1429,6.9524,7.1429,5507396
DL1,20210812,7.3333,7.7143,7.1429,7.1429,3170620
DL1,20210813,7.1429,7.1429,6.5714,6.7619,3075400
DL1,20210816,6.1905,7.4286,6.1905,6.9524,2646400
DL1,20210817,6.9524,7.2381,6.7619,6.7619,1976600
DL1,20210818,6.8571,6.9524,6.4762,6.6667,2101700
DL1,20210819,6.6667,7.3333,6.4762,7.3333,7347500
DL1,20210820,7.8095,8.0000,7.3333,7.6190,7277400
DL1,20210823,7.6190,8.3810,7.2381,7.7143,3461615
DL1,20210824,7.7143,8.1905,7.5238,7.5238,4189069
DL1,20210825,7.5238,7.7143,6.8571,7.2381,3452900
DL1,20210826,7.3333,7.8095,7.1429,7.5238,2394515
DL1,20210827,7.5238,7.8095,7.2381,7.8095,2769100
DL1,20210830,7.9048,8.2857,7.8095,8.0000,5542900
DL1,20210831,8.0952,8.1905,7.8095,7.9048,3574040
DL1,20210901,7.9048,8.6667,7.7143,8.5714,6618200
DL1,20210906,8.5714,9.3333,8.5714,9.0476,4810700
DL1,20210907,9.1429,9.1429,8.1905,8.3810,6291354
DL1,20210908,8.3810,8.8571,8.0000,8.3810,4377789
DL1,20210909,7.9048,8.5714,7.8095,8.4762,2095300
DL1,20210910,8.4762,8.5714,8.1905,8.4762,2115382
DL1,20210913,8.3810,8.5714,8.0952,8.0952,4026173
DL1,20210914,8.0952,8.8571,8.0952,8.7619,6450423
DL1,20210915,8.8571,9.3333,8.5714,8.5714,5115653
DL1,20210916,8.6667,8.9524,8.3810,8.8571,3195666
DL1,20210917,8.9524,9.0476,8.6667,8.8571,3126401
DL1,20210920,8.9524,9.7143,8.8571,9.7143,7636675
DL1,20210921,10.5714,10.6667,9.7143,10.6667,6894596
DL1,20210922,11.7143,11.7143,10.8571,11.7143,3145535
DL1,20210923,11.7143,12.8571,10.5714,10.5714,13449999
DL1,20210924,9.7143,10.5714,9.5238,9.5238,8664101
DL1,20210927,8.7619,10.4762,8.7619,10.0952,3700482
DL1,20210928,10.0000,10.0952,9.1429,9.9048,3925149
DL1,20210929,9.9048,9.9048,9.3333,9.5238,2698658
DL1,20210930,9.5238,10.3810,9.4286,10.0952,2812252
DL1,20211001,10.1905,10.4762,9.7143,9.9048,1895860
DL1,20211004,10.0000,10.2857,9.8095,9.9048,2684252
DL1,20211005,9.9048,10.0000,9.7143,9.9048,2645930
DL1,20211006,9.9048,10.8571,9.8095,10.6667,3689363
DL1,20211007,10.6667,10.8571,10.2857,10.3810,2279871
DL1,20211008,10.3810,10.8571,10.1905,10.2857,2837200
DL1,20211011,10.2857,10.2857,9.6190,9.7143,3037600
DL1,20211012,9.9048,10.0000,9.5238,9.9048,2032996
DL1,20211013,9.9048,10.0000,9.7143,9.7143,2059758
DL1,20211014,9.7143,10.0000,9.7143,9.8095,2019539
DL1,20211015,9.9048,9.9048,9.6190,9.6190,2201996
DL1,20211018,9.7143,10.0000,9.6190,9.7143,1954127
DL1,20211019,9.7143,10.6667,9.6190,10.5714,5352334
DL1,20211020,10.5714,10.6667,9.7143,10.1905,3528128
DL1,20211021,10.1905,10.4762,10.0000,10.0952,1643500
DL1,20211022,10.9524,10.9524,9.7143,10.1905,2724558
DL1,20211025,10.1905,10.7619,10.0952,10.3810,4136161
DL1,20211026,10.3810,11.3333,10.3810,11.3333,8219526
DL1,20211027,11.6190,12.0000,11.1429,11.2381,3593200
DL1,20211028,11.2381,11.8095,10.8571,11.3333,5070029
DL1,20211029,11.3333,11.8095,11.1429,11.7143,4782966
DL1,20211101,11.7143,12.5714,11.7143,12.0952,3894317
DL1,20211102,12.0952,13.2381,11.9048,12.9524,4654210
DL1,20211103,13.1429,13.3333,11.7143,11.7143,7475176
DL1,20211104,11.7143,12.0000,10.9524,11.6190,3452586
DL1,20211105,11.6190,12.2857,11.4286,11.8095,1966092
DL1,20211108,12.0952,12.2857,11.7143,12.0952,2724731
DL1,20211109,12.0952,12.1905,11.7143,11.9048,3092240
DL1,20211110,11.9048,12.7619,11.6190,12.6667,4902634
DL1,20211111,12.6667,13.3333,12.0952,12.8571,4505284
DL1,20211112,12.8571,13.7143,12.5714,13.3333,4257679
DL1,20211115,13.4286,14.0952,13.3333,13.5238,4700313
DL1,20211116,13.5238,13.6190,12.5714,12.8571,3990565
DL1,20211117,12.8571,13.2381,12.5714,13.0476,2186276
DL1,20211118,13.1429,13.7143,12.8571,13.2381,3836999
DL1,20211119,13.3333,13.7143,12.0952,12.6667,4466720
DL1,20211122,12.6667,12.6667,11.4286,11.4286,4137413
DL1,20211123,11.4286,12.0952,10.7619,11.8095,2003411
DL1,20211124,11.7143,12.2857,11.6190,12.0000,1556224
DL1,20211125,12.0000,12.1905,11.7143,11.9048,1881420
DL1,20211126,12.0000,12.1905,11.4286,11.6190,2264254
DL1,20211129,11.5238,11.9048,10.9524,11.8095,1722986
DL1,20211130,11.9048,12.0952,11.6190,11.6190,1904013
DL1,20211201,11.6190,12.7619,11.6190,12.7619,3508992
DL1,20211202,12.7619,13.5238,12.5714,13.2381,4482817
DL1,20211203,13.3333,13.4286,12.3810,12.3810,2838733
DL1,20211206,12.3810,12.3810,11.3333,11.6190,2280631
DL1,20211207,11.6190,12.0952,11.5238,12.0000,1634780
DL1,20211208,12.0000,12.3810,11.8095,11.9048,1714338
DL1,20211209,11.9048,12.0952,11.5238,11.9048,1082800
DL1,20211210,11.9048,12.5714,11.7143,12.1905,2377801
DL1,20211213,12.1905,13.0476,12.0952,12.9524,3102619
DL1,20211214,12.6667,13.0476,12.3810,12.9524,2554990
DL1,20211215,12.9524,14.1905,12.8571,14.1905,10500600
DL1,20211216,14.1905,15.0476,14.1905,14.5714,3399546
DL1,20211217,14.5714,14.7619,14.0000,14.2857,3307100
DL1,20211220,14.2857,14.8571,13.4286,14.5714,6472790
DL1,20211221,14.5714,15.7143,14.3810,14.9524,4687923
DL1,20211222,14.7619,15.5238,13.5238,14.7619,3125110
DL1,20211223,14.7619,14.7619,13.5238,14.2857,4945257
DL1,20211224,14.0952,14.9524,13.7143,14.0952,2210036
DL1,20211227,14.0952,14.7619,13.8095,14.2857,2402465
DL1,20211228,14.2857,15.0476,14.2857,14.6667,4040891
DL1,20211229,14.6667,15.1429,14.6667,14.6667,2053957
DL1,20211230,14.6667,14.7619,13.9048,13.9048,2685796
DL1,20211231,14.0000,14.3810,13.8095,13.9048,1756619
DL1,20220104,14.0000,14.5714,13.9048,14.0000,2145230
DL1,20220105,14.0952,14.2857,13.9048,14.0000,2373505
DL1,20220106,14.0000,14.7619,13.9048,14.5714,4778923
DL1,20220107,14.5714,16.0000,14.5714,16.0000,6044818
DL1,20220110,16.0000,16.7619,15.3333,15.3333,5559628
DL1,20220111,15.4286,15.4286,14.2857,14.2857,3837444
DL1,20220112,14.2857,14.2857,12.8571,13.4286,5730453
DL1,20220113,13.4286,13.9048,12.0952,12.0952,3258772
DL1,20220114,12.0952,13.2381,11.0476,12.6667,2740813
DL1,20220117,12.6667,13.0476,11.4286,11.4286,2040434
DL1,20220118,11.4286,11.7143,10.2857,10.9524,2175400
DL1,20220119,10.9524,11.4286,10.5714,10.8571,1038200
DL1,20220120,10.8571,11.9048,10.4762,11.9048,1418866
DL1,20220121,12.0000,12.1905,11.4286,11.6190,1237310
DL1,20220124,11.6190,11.6190,10.5714,10.6667,1527573
DL1,20220125,10.4762,10.6667,10.0952,10.5714,1205650
DL1,20220126,10.5714,10.9524,10.0952,10.0952,921502
DL1,20220127,10.0952,10.1905,9.1429,9.1429,1874710
DL1,20220128,9.1429,9.9048,8.3810,9.9048,2198359
DL1,20220207,10.0000,10.8571,10.0000,10.8571,1571660
DL1,20220208,11.0476,11.2381,10.3810,10.4762,2009200
DL1,20220209,10.9000,11.1000,10.5000,10.9000,1073710
DL1,20220210,10.9000,11.2000,10.9000,11.0000,613939
DL1,20220211,11.0000,11.2000,10.9000,11.0000,827492
DL1,20220214,11.0000,11.1000,10.6000,10.6000,931630
DL1,20220215,10.6000,10.8000,10.4000,10.7000,469340
DL1,20220216,10.6000,11.2000,10.6000,11.1000,881791
DL1,20220217,11.1000,11.9000,11.0000,11.4000,1133470
DL1,20220218,11.4000,11.6000,11.2000,11.5000,805980
DL1,20220221,11.5000,11.8000,11.1000,11.7000,1363980
DL1,20220222,11.7000,11.7000,11.2000,11.4000,1336204
DL1,20220223,11.4000,11.6000,11.3000,11.5000,1186759
DL1,20220224,11.5000,11.6000,10.4000,11.0000,1808670
DL1,20220225,11.0000,11.2000,10.9000,10.9000,1064448
DL1,20220228,10.9000,11.8000,10.8000,11.7000,1880949
DL1,20220301,11.8000,11.8000,11.4000,11.6000,1398871
DL1,20220302,11.6000,11.6000,11.2000,11.3000,968075
DL1,20220303,11.3000,11.7000,11.2000,11.6000,1671957
DL1,20220304,11.6000,12.4000,11.5000,12.0000,2682924
DL1,20220307,12.0000,12.3000,11.8000,12.2000,1438821
DL1,20220308,12.2000,12.2000,11.7000,11.8000,1445348
DL1,20220309,11.8000,12.0000,11.3000,11.5000,1734005
DL1,20220310,11.6000,12.0000,11.6000,11.8000,1340967
DL1,20220311,12.0000,12.5000,11.6000,12.0000,2220721
DL1,20220314,12.0000,12.1000,11.5000,11.6000,1215839
DL1,20220315,11.6000,11.9000,11.5000,11.8000,918961
DL1,20220316,11.9000,12.2000,11.8000,12.1000,1662857
DL1,20220317,12.1000,13.0000,12.1000,12.8000,4383447
DL1,20220318,12.8000,13.2000,12.6000,12.7000,1776520
DL1,20220321,12.8000,13.1000,12.5000,12.9000,2105510
DL1,20220322,12.9000,13.0000,12.7000,12.8000,2456624
DL1,20220323,12.9000,13.2000,12.8000,12.9000,1932520
DL1,20220324,12.9000,13.1000,12.5000,13.1000,2159936
DL1,20220325,13.1000,13.6000,13.0000,13.1000,2020171
DL1,20220328,13.1000,13.2000,12.1000,12.4000,2981461
DL1,20220329,12.4000,12.7000,12.4000,12.7000,1308370
DL1,20220330,12.6000,12.6000,11.7000,11.9000,2388828
DL1,20220331,11.9000,12.1000,11.5000,11.6000,1308185
DL1,20220401,11.6000,11.7000,11.1000,11.6000,1486015
DL1,20220404,11.8000,11.9000,11.6000,11.7000,728065
DL1,20220405,11.7000,12.1000,11.6000,11.8000,968430
DL1,20220406,11.8000,11.8000,11.3000,11.5000,1126893
DL1,20220407,11.5000,11.5000,11.1000,11.1000,997624
DL1,20220408,11.2000,11.3000,10.8000,10.8000,921550
DL1,20220412,10.8000,11.0000,10.1000,10.2000,803577
DL1,20220413,10.2000,10.5000,9.5000,10.5000,1090001
DL1,20220414,10.5000,10.7000,10.1000,10.2000,721500
DL1,20220415,10.2000,10.2000,9.8000,9.9000,528800
DL1,20220418,9.9000,9.9000,9.0000,9.0000,1701800
DL1,20220419,8.9000,9.0000,8.1000,8.1000,1606200
DL1,20220420,7.5000,8.0000,7.3000,7.3000,1445620
DL1,20220421,7.0000,7.4000,6.6000,6.7000,1888000
DL1,20220422,6.6000,7.3000,6.3000,7.3000,1389400
DL1,20220425,7.4000,8.0000,6.9000,7.1000,1065990
DL1,20220426,7.1000,7.6000,6.9000,7.6000,829567
DL1,20220427,7.6000,8.1000,7.5000,8.0000,995914
DL1,20220428,8.0000,8.3000,7.9000,7.9000,615547
DL1,20220429,7.9000,8.3000,7.7000,8.1000,891300
DL1,20220504,8.1000,8.4000,8.0000,8.2000,718699
DL1,20220505,8.3000,8.4000,7.8000,8.0000,526081
DL1,20220506,7.9000,7.9000,7.5000,7.5000,776302
DL1,20220509,7.5000,7.5000,6.8000,6.8000,1118472
DL1,20220510,6.7000,7.2000,6.3000,7.1000,608216
DL1,20220511,7.2000,7.4000,7.0000,7.1000,377610
DL1,20220512,7.1000,7.2000,6.5000,6.7000,522722
DL1,20220513,6.7000,6.8000,6.1000,6.1000,1128806
DL1,20220516,6.1000,6.7000,5.9000,6.3000,577741
DL1,20220517,6.3000,6.9000,6.3000,6.9000,679428
DL1,20220518,6.9000,7.2000,6.9000,6.9000,670461
DL1,20220519,6.8000,7.0000,6.5000,6.9000,325077
DL1,20220520,7.0000,7.1000,6.7000,6.7000,694510
DL1,20220523,6.9000,7.0000,6.6000,6.7000,344830
DL1,20220524,6.7000,6.9000,6.5000,6.8000,313884
DL1,20220525,6.9000,7.1000,6.7000,7.1000,952906
DL1,20220526,7.1000,7.5000,7.1000,7.2000,915437
DL1,20220527,7.3000,7.4000,7.1000,7.3000,381247
DL1,20220530,7.3000,7.5000,7.2000,7.4000,704395
DL1,20220531,7.4000,7.5000,7.2000,7.3000,872536
DL1,20220601,7.3000,7.4000,7.2000,7.4000,738463
DL1,20220602,7.4000,7.6000,7.2000,7.3000,779929
DL1,20220603,7.2000,7.3000,7.1000,7.1000,354743
DL1,20220606,7.1000,7.1000,6.9000,7.0000,835106
DL1,20220607,6.9000,7.0000,6.6000,6.8000,665022
DL1,20220608,6.8000,7.2000,6.8000,7.1000,546227
DL1,20220609,7.1000,7.2000,6.9000,7.1000,405459
DL1,20220610,7.1000,7.1000,6.8000,6.8000,345587
DL1,20220613,6.7000,6.7000,6.2000,6.2000,703291
DL1,20220614,6.2000,6.2000,5.7000,6.0000,777285
DL1,20220615,6.0000,6.1000,5.4000,5.5000,526070
DL1,20220616,5.5000,5.8000,5.5000,5.6000,283523
DL1,20220617,5.6000,5.6000,5.1000,5.1000,560857
DL1,20220620,4.7000,5.3000,4.6000,4.6000,720630
DL1,20220621,4.6000,4.7000,4.2000,4.3000,483464
DL1,20220622,4.5000,4.7000,4.4000,4.7000,622645
DL1,20220623,4.8000,5.0000,4.7000,4.9000,372466
DL1,20220624,4.9000,5.1000,4.9000,4.9000,327873
DL1,20220627,5.0000,5.1000,4.9000,5.0000,264336
DL1,20220628,5.0000,5.4000,5.0000,5.3000,340821
DL1,20220629,5.3000,5.3000,5.1000,5.2000,270905
DL1,20220630,5.1000,5.2000,4.9000,5.0000,286843
DL1,20220701,4.9000,5.0000,4.6000,4.9000,414982
DL1,20220704,5.0000,5.3000,5.0000,5.3000,450437
DL1,20220705,5.3000,5.3000,5.1000,5.2000,297539
DL1,20220706,5.2000,5.2000,4.9000,5.0000,162654
DL1,20220707,4.9000,5.1000,4.9000,5.1000,207686
DL1,20220708,5.2000,5.3000,5.0000,5.1000,216943
DL1,20220711,5.1000,5.2000,5.0000,5.1000,389146
DL1,20220712,5.0000,5.3000,5.0000,5.3000,474383
DL1,20220713,5.3000,5.5000,5.3000,5.4000,521822
DL1,20220714,5.4000,5.4000,5.2000,5.4000,214703
DL1,20220715,5.4000,5.6000,5.4000,5.6000,552553
DL1,20220718,5.6000,6.1000,5.6000,6.0000,927388
DL1,20220719,6.0000,6.1000,5.7000,6.0000,536544
DL1,20220720,6.0000,6.2000,5.9000,6.0000,609405
DL1,20220721,6.0000,6.1000,5.8000,5.9000,327035
DL1,20220722,5.8000,5.9000,5.7000,5.9000,422020
DL1,20220725,5.8000,5.9000,5.6000,5.7000,331960
DL1,20220726,5.7000,5.8000,5.6000,5.7000,154440
DL1,20220727,5.7000,5.9000,5.7000,5.9000,328593
DL1,20220728,5.9000,6.1000,5.9000,6.0000,526621
DL1,20220729,6.0000,6.3000,5.9000,6.2000,934713
DL1,20220801,6.2000,6.4000,6.2000,6.4000,472020
DL1,20220802,6.4000,6.6000,6.2000,6.5000,770366
DL1,20220803,6.5000,6.5000,6.2000,6.4000,551720
DL1,20220804,6.5000,6.7000,6.4000,6.6000,874116
DL1,20220805,6.6000,7.1000,6.6000,7.1000,1891029
DL1,20220808,7.1000,7.3000,6.8000,7.0000,1053390
DL1,20220809,7.0000,7.0000,6.8000,6.9000,838907
DL1,20220810,6.8000,7.1000,6.8000,6.9000,720576
DL1,20220811,6.9000,7.2000,6.7000,6.9000,874420
DL1,20220812,6.9000,7.0000,6.7000,6.9000,418555
DL1,20220815,7.0000,7.2000,6.8000,7.0000,663701
DL1,20220816,6.9000,7.0000,6.8000,6.9000,676985
DL1,20220817,6.9000,6.9000,6.5000,6.7000,995492
DL1,20220818,6.6000,6.7000,6.5000,6.6000,513525
DL1,20220819,6.6000,6.7000,6.4000,6.5000,378880
DL1,20220822,6.6000,6.6000,5.9000,6.2000,1146980
DL1,20220823,6.1000,6.3000,5.8000,6.3000,521018
DL1,20220824,6.3000,6.5000,6.3000,6.5000,409487
DL1,20220825,6.3000,6.5000,6.3000,6.4000,336465
DL1,20220826,6.3000,6.5000,6.3000,6.3000,363460
DL1,20220829,6.0000,6.2000,5.9000,6.1000,623205
DL1,20220830,6.1000,6.2000,6.0000,6.1000,382762
DL1,20220831,6.1000,6.2000,6.0000,6.2000,206568
DL1,20220905,6.2000,6.3000,6.1000,6.1000,246975
DL1,20220906,6.2000,6.2000,6.0000,6.0000,403522
DL1,20220907,6.0000,6.1000,5.9000,6.0000,426658
DL1,20220908,6.0000,6.0000,5.8000,5.8000,457189
DL1,20220909,5.8000,5.9000,5.7000,5.8000,334362
DL1,20220912,5.8000,6.0000,5.8000,5.9000,149144
DL1,20220913,5.9000,6.0000,5.8000,5.9000,139207
DL1,20220914,5.8000,5.8000,5.6000,5.8000,297398
DL1,20220915,5.8000,5.9000,5.7000,5.8000,259480
DL1,20220916,5.7000,5.8000,5.6000,5.7000,320776
DL1,20220919,5.7000,5.7000,5.3000,5.3000,544191
DL1,20220920,5.3000,5.6000,5.3000,5.4000,333614
DL1,20220921,5.4000,5.5000,5.3000,5.5000,180328
DL1,20220922,5.5000,5.6000,5.3000,5.5000,200190
DL1,20220923,5.5000,5.7000,5.5000,5.5000,325055
DL1,20220926,5.5000,5.5000,5.2000,5.3000,226978
DL1,20220927,5.3000,5.4000,5.2000,5.2000,170261
DL1,20220928,5.2000,5.3000,5.1000,5.1000,255286
DL1,20220929,5.1000,5.3000,5.0000,5.0000,307008
DL1,20220930,5.0000,5.0000,4.6000,4.9000,459598
DL1,20221003,4.9000,4.9000,4.5000,4.6000,243440
DL1,20221004,4.7000,4.9000,4.5000,4.5000,336928
DL1,20221005,4.6000,4.8000,4.6000,4.7000,188851
DL1,20221006,4.8000,4.8000,4.4000,4.7000,199031
DL1,20221007,4.6000,4.6000,4.3000,4.3000,645469
DL1,20221010,4.3000,4.3000,3.9000,4.1000,459147
DL1,20221011,4.1000,4.1000,3.7000,3.7000,470075
DL1,20221012,3.7000,3.9000,3.6000,3.8000,465878
DL1,20221013,3.8000,3.9000,3.7000,3.8000,150451
DL1,20221014,3.8000,4.0000,3.7000,4.0000,344112
DL1,20221017,4.0000,4.0000,3.9000,4.0000,233412
DL1,20221018,4.0000,4.2000,4.0000,4.0000,326048
DL1,20221019,4.0000,4.1000,3.9000,4.0000,137603
DL1,20221020,4.0000,4.0000,3.8000,4.0000,138050
DL1,20221021,4.0000,4.0000,3.6000,3.7000,326179
DL1,20221024,3.7000,3.9000,3.4000,3.4000,413069
DL1,20221025,3.3000,3.3000,3.1000,3.1000,771077
DL1,20221026,3.2000,3.3000,2.9000,3.0000,373631
DL1,20221027,3.0000,3.3000,2.9000,3.2000,347575
DL1,20221028,3.3000,3.4000,3.2000,3.3000,203450
DL1,20221031,3.4000,3.4000,3.1000,3.3000,240087
DL1,20221101,3.3000,3.4000,3.2000,3.3000,356122
DL1,20221102,3.3000,3.4000,3.2000,3.3000,294570
DL1,20221103,3.2000,3.3000,3.1000,3.3000,154660
DL1,20221104,3.2000,3.3000,3.0000,3.1000,325747
DL1,20221107,3.1000,3.1000,2.8000,2.8000,437279
DL1,20221108,2.8000,2.8000,2.6000,2.8000,193274
DL1,20221109,2.8000,3.0000,2.8000,3.0000,514492
DL1,20221110,3.0000,3.0000,2.7000,2.7000,517845
DL1,20221111,2.8000,2.9000,2.6000,2.6000,333165
DL1,20221114,2.6000,2.6000,2.4000,2.5000,388952
DL1,20221115,2.5000,2.5000,2.3000,2.3000,444622
DL1,20221116,2.1000,2.5000,2.1000,2.5000,434889
DL1,20221117,2.5000,2.7000,2.5000,2.6000,372176
DL1,20221118,2.6000,2.7000,2.5000,2.7000,655540
DL1,20221121,2.7000,2.9000,2.7000,2.9000,524119
