<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AMV,20201119,10.3866,10.3866,10.0620,10.3866,310960
AMV,20201120,10.3866,10.3866,10.2567,10.3866,299654
AMV,20201123,10.3866,10.9708,10.3217,10.9059,539903
AMV,20201124,10.9059,11.0357,10.7112,10.8410,409150
AMV,20201125,10.9059,10.9708,10.3866,10.6462,375297
AMV,20201126,10.6462,10.7761,10.5813,10.7112,279170
AMV,20201127,10.7112,10.7761,10.6462,10.7112,199401
AMV,20201130,10.6462,10.7761,10.6462,10.7112,165790
AMV,20201201,10.7112,10.7112,10.4515,10.7112,314920
AMV,20201202,10.5164,10.7112,9.6725,10.6462,229490
AMV,20201203,10.6462,11.0357,10.6462,10.9059,352602
AMV,20201204,10.9059,10.9708,10.7761,10.9059,343401
AMV,20201207,10.9059,11.0357,10.9059,10.9708,413330
AMV,20201208,10.9708,11.3603,10.9708,11.2954,645134
AMV,20201209,11.2954,11.2954,11.1007,11.1007,469695
AMV,20201210,11.1007,11.1656,10.9708,10.9708,328425
AMV,20201211,10.9708,11.0357,10.7761,10.9708,318820
AMV,20201214,10.9708,11.1656,10.9708,11.1007,535440
AMV,20201215,11.1656,11.2305,11.1007,11.1007,485824
AMV,20201216,11.1007,11.8796,11.1007,11.7498,1727570
AMV,20201217,11.7498,11.8147,11.4901,11.6200,622660
AMV,20201218,11.4901,11.6849,11.4901,11.6200,570945
AMV,20201221,11.6200,11.9446,11.4901,11.9446,1228841
AMV,20201222,11.9446,12.4639,11.9446,12.2691,1163630
AMV,20201223,12.2691,12.3990,11.7498,11.8796,1120703
AMV,20201224,12.0744,12.5937,11.8147,12.2691,2321781
AMV,20201225,12.3341,12.5937,12.1393,12.5937,1790654
AMV,20201228,12.6586,13.8271,12.6586,13.8271,4150958
AMV,20201229,14.4763,14.7360,13.6324,13.8271,3419288
AMV,20201230,13.7622,13.8271,13.3078,13.4376,2475073
AMV,20201231,13.5025,13.9570,13.3078,13.7622,2087500
AMV,20210104,13.8271,14.1517,13.6324,13.7622,1795461
AMV,20210105,13.7622,13.9570,13.5675,13.6324,1496620
AMV,20210106,13.6324,13.8271,13.5025,13.5025,1813291
AMV,20210107,13.5675,13.6324,13.3727,13.5675,1502841
AMV,20210108,13.6324,13.6973,13.1780,13.2429,3491693
AMV,20210111,12.5194,13.7617,12.4238,13.1883,3180100
AMV,20210112,13.1883,13.7617,12.9972,13.2839,1797800
AMV,20210113,13.3795,13.5706,12.9972,12.9972,1293005
AMV,20210114,13.0928,13.0928,12.6149,12.7105,1442484
AMV,20210115,12.7105,12.9972,12.7105,12.9016,1189460
AMV,20210118,12.9016,13.1883,12.7105,13.0928,1141796
AMV,20210119,13.0928,13.1883,11.8504,12.2326,1920300
AMV,20210120,12.4238,12.4238,11.5637,12.3282,789500
AMV,20210121,12.3282,12.5194,12.1371,12.5194,452949
AMV,20210122,12.5194,12.5194,12.2326,12.4238,608900
AMV,20210125,12.4238,12.4238,12.1371,12.1371,719202
AMV,20210126,12.4238,12.4238,11.6592,11.8504,899820
AMV,20210127,11.7548,12.0415,11.0858,11.0858,982884
AMV,20210128,10.8947,10.9903,10.0346,10.0346,1369480
AMV,20210129,9.0789,10.7036,9.0789,10.6080,842900
AMV,20210201,10.7036,10.7991,10.0346,10.0346,539200
AMV,20210202,10.0346,10.5124,9.9390,10.3213,439200
AMV,20210203,10.4169,10.7991,10.3213,10.7991,589800
AMV,20210204,10.9903,10.9903,10.6080,10.7036,451880
AMV,20210205,10.7991,10.8947,10.6080,10.7036,307000
AMV,20210208,10.7036,10.7991,10.4169,10.4169,414800
AMV,20210209,10.4169,10.7991,10.3213,10.6080,428316
AMV,20210217,10.7036,11.2770,10.7036,11.0858,500167
AMV,20210218,11.0858,11.3725,10.9903,11.2770,500010
AMV,20210219,11.2770,11.4681,11.0858,11.4681,482500
AMV,20210222,11.6592,12.0415,11.4681,11.8504,952412
AMV,20210223,12.0415,12.0415,11.7548,11.9459,425210
AMV,20210224,11.9459,11.9459,11.5637,11.8504,569580
AMV,20210225,11.7548,11.7548,11.4681,11.7548,513066
AMV,20210226,11.5637,11.7548,11.4681,11.7548,380632
AMV,20210301,11.7548,11.8504,11.0858,11.8504,701510
AMV,20210302,12.4238,12.4238,11.6592,11.7548,325043
AMV,20210303,11.7548,11.8504,11.5637,11.7548,368475
AMV,20210304,11.6592,11.7548,11.3725,11.6592,513310
AMV,20210305,11.6592,11.6592,11.3725,11.6592,445933
AMV,20210308,11.6592,12.2326,11.5637,12.1371,1489492
AMV,20210309,12.2326,12.3282,11.9459,12.1371,542789
AMV,20210310,12.1371,12.2326,11.9459,12.0415,511177
AMV,20210311,12.0415,12.0415,11.8504,11.8504,518132
AMV,20210312,11.9459,12.0415,11.7548,11.9459,576866
AMV,20210315,12.0415,12.0415,11.7548,11.8504,398122
AMV,20210316,11.8504,11.9459,11.6592,11.8504,561000
AMV,20210317,11.8504,11.8504,11.7548,11.8504,349232
AMV,20210318,11.8504,11.9459,11.6592,11.8504,547465
AMV,20210319,11.8504,11.8504,11.6592,11.8504,442750
AMV,20210322,11.8504,12.9972,11.7548,12.8061,3695580
AMV,20210323,12.9016,13.0928,12.3282,12.4238,989931
AMV,20210324,12.3282,12.4238,11.8504,12.1371,1164185
AMV,20210325,12.0415,12.0415,11.5637,11.6592,1454195
AMV,20210326,11.5637,11.6592,10.9903,11.5637,1541686
AMV,20210329,11.5637,11.7548,11.3725,11.5637,629370
AMV,20210330,11.5637,12.0415,11.3725,11.8504,1215349
AMV,20210331,11.8504,11.8504,11.5637,11.6592,659050
AMV,20210401,11.6592,11.8504,11.5637,11.8504,1115761
AMV,20210402,11.8504,12.0415,11.6592,11.7548,908876
AMV,20210405,11.7548,11.8504,11.6592,11.8504,679282
AMV,20210406,11.8504,11.8504,11.6592,11.7548,895229
AMV,20210407,11.7548,12.2326,11.6592,12.0415,1879820
AMV,20210408,12.0415,12.3282,11.8504,12.2326,1547543
AMV,20210409,12.2326,12.2326,12.0415,12.0415,1032826
AMV,20210412,12.0415,12.2326,11.9459,12.1371,1667540
AMV,20210413,12.1371,12.6149,12.1371,12.2326,3295467
AMV,20210414,12.2326,12.4238,12.0415,12.4238,1627480
AMV,20210415,12.4238,12.6149,12.1371,12.3282,1684712
AMV,20210416,12.1371,12.3282,11.5637,11.8504,1694918
AMV,20210419,11.4681,11.8504,11.4681,11.6592,987553
AMV,20210420,11.6592,11.8504,11.4681,11.5637,1194813
AMV,20210422,11.5637,11.6592,10.8947,10.8947,1399419
AMV,20210423,11.0858,11.2770,10.5124,10.9903,943282
AMV,20210426,10.9903,11.1814,10.6080,10.6080,764793
AMV,20210427,10.7036,10.7991,10.4169,10.6080,621897
AMV,20210428,10.6080,10.7036,10.4169,10.6080,462542
AMV,20210429,10.6080,10.7991,10.4169,10.5124,570699
AMV,20210504,10.3213,10.5124,9.4612,10.1302,732505
AMV,20210505,10.1302,10.3213,9.8435,10.2257,1147872
AMV,20210506,10.2257,10.2257,9.9390,10.0346,821116
AMV,20210507,10.0346,10.0346,9.7479,9.8435,1146965
AMV,20210510,9.8435,9.8435,9.3656,9.5568,1311460
AMV,20210511,9.5568,9.7479,9.4612,9.5568,918750
AMV,20210512,9.5568,10.1302,9.5568,10.0346,603627
AMV,20210513,10.1302,10.1302,9.6523,9.6523,841575
AMV,20210514,9.7479,9.8435,9.5568,9.7479,905108
AMV,20210517,9.7479,9.8435,9.4612,9.5568,1028532
AMV,20210518,9.5568,9.5568,9.3656,9.3656,890600
AMV,20210519,9.3656,9.3656,8.9834,8.9834,1501230
AMV,20210520,8.9834,8.9834,8.6011,8.6966,1040000
AMV,20210521,8.7922,9.2701,8.4099,8.8878,1155491
AMV,20210524,8.9834,9.2701,8.8878,9.0789,779666
AMV,20210525,9.0789,9.1745,8.9834,8.9834,559039
AMV,20210526,9.0789,9.0789,8.7922,8.8878,684135
AMV,20210527,8.8878,8.9834,8.6966,8.6966,636876
AMV,20210528,8.6966,8.9834,8.6966,8.9834,739953
AMV,20210531,8.6966,9.8435,8.6966,9.7479,2283931
AMV,20210601,9.8435,10.1302,9.5568,9.6523,1941646
AMV,20210602,9.6523,9.6523,9.3656,9.4612,788528
AMV,20210603,9.4612,9.7479,9.3656,9.6523,1486188
AMV,20210604,9.6523,9.8435,9.4612,9.7479,1829544
AMV,20210607,9.9390,10.4169,9.8435,10.3213,3603613
AMV,20210608,10.2257,10.6080,9.7479,9.8435,1784448
AMV,20210609,9.8435,9.9390,9.5568,9.8435,1093080
AMV,20210610,9.7479,9.8435,9.3656,9.5568,1615574
AMV,20210611,9.5568,9.7479,9.4612,9.7479,1091270
AMV,20210614,9.7479,9.7479,9.5568,9.6523,1389526
AMV,20210615,9.6523,9.7479,9.4612,9.5568,1174486
AMV,20210616,9.5568,10.0346,9.4612,9.8435,2210190
AMV,20210617,9.8435,9.8435,9.6523,9.8435,773500
AMV,20210618,9.7479,9.8435,9.6523,9.7479,897955
AMV,20210621,9.7479,9.8435,9.5568,9.8435,1626017
AMV,20210622,9.9390,9.9390,9.7479,9.7479,1034673
AMV,20210623,9.7479,9.7479,9.5568,9.6523,825799
AMV,20210624,9.6523,9.6523,9.5568,9.5568,957237
AMV,20210625,9.7479,9.7479,9.4612,9.4612,738657
AMV,20210628,9.4612,9.5568,9.3656,9.4612,903917
AMV,20210629,9.4612,9.5568,9.3656,9.4612,790677
AMV,20210630,9.4612,9.5568,9.3656,9.4612,432826
AMV,20210701,9.3656,9.4612,9.2701,9.3656,853780
AMV,20210702,9.3656,9.4612,9.1745,9.2701,696819
AMV,20210705,9.2701,9.2701,8.9834,9.0789,1110545
AMV,20210706,9.0789,9.1745,8.8878,8.8878,773486
AMV,20210707,8.8878,9.0789,8.5055,8.6966,1176788
AMV,20210708,8.6966,8.6966,8.5055,8.6966,499420
AMV,20210709,8.6011,8.6966,8.3144,8.3144,593398
AMV,20210712,8.4099,8.4099,7.5498,7.8365,1187908
AMV,20210713,7.8365,8.2188,7.8365,8.1232,435799
AMV,20210714,8.1232,8.2188,7.8365,8.0277,227161
AMV,20210715,8.0277,8.1232,7.9321,8.1232,213328
AMV,20210716,8.1232,8.1232,7.9321,8.1232,353479
AMV,20210719,8.1232,8.1232,7.6454,7.8365,751900
AMV,20210720,7.8365,8.0277,7.7410,8.0277,549440
AMV,20210721,8.0277,8.1232,7.8365,8.0277,207574
AMV,20210722,8.0277,8.1232,7.8365,8.0277,393337
AMV,20210723,8.0277,8.0277,7.8365,8.0277,298141
AMV,20210726,8.0277,8.0277,7.7410,7.9321,366630
AMV,20210727,7.9321,8.0277,7.8365,7.9321,249811
AMV,20210728,7.9321,8.0277,7.8365,7.8365,256550
AMV,20210729,7.8365,8.0277,7.7410,7.9321,465403
AMV,20210730,7.9321,8.0277,7.8365,8.0277,444700
AMV,20210802,8.0277,8.1232,7.9321,8.0277,409300
AMV,20210803,8.0277,8.1232,7.9321,8.1232,363000
AMV,20210804,8.1232,8.1232,7.9321,8.0277,387000
AMV,20210805,8.0277,8.7922,7.9321,8.7922,2015000
AMV,20210806,8.9834,9.0789,8.7922,8.7922,1069000
AMV,20210809,8.7922,8.8878,8.5055,8.8878,514108
AMV,20210810,8.8878,8.8878,8.6011,8.7922,1268203
AMV,20210811,8.7922,8.9834,8.7922,8.8878,893687
AMV,20210812,8.8878,9.0789,8.7922,8.9834,803355
AMV,20210813,9.0789,9.0789,8.7922,8.8878,852856
AMV,20210816,8.8878,9.0789,8.8878,9.0789,710200
AMV,20210817,9.0789,9.9390,9.0789,9.9390,3952700
AMV,20210818,10.0346,10.8947,9.9390,10.8947,5707500
AMV,20210819,11.4681,11.9459,10.8947,11.5637,4643400
AMV,20210820,11.6592,11.8504,10.5124,10.8947,3758400
AMV,20210823,10.7991,11.4681,10.2257,10.8947,2856489
AMV,20210824,10.8947,11.3725,10.5124,10.6080,2081862
AMV,20210825,10.7036,10.7036,10.0346,10.4169,1673215
AMV,20210826,10.4169,10.8947,10.1302,10.4169,1610957
AMV,20210827,10.1302,11.3725,9.9390,11.3725,8144900
AMV,20210830,11.4681,12.4238,11.3725,12.3282,6304210
AMV,20210831,12.3282,12.6149,11.5637,11.8504,4328913
AMV,20210901,11.7548,12.3282,11.3725,12.1371,4742906
AMV,20210906,12.1371,12.8061,11.8504,12.2326,5631787
AMV,20210907,12.2326,12.3282,11.6592,11.7548,3393930
AMV,20210908,11.8504,12.1371,11.5637,11.9459,2480824
AMV,20210909,12.0415,12.0415,11.7548,11.7548,1655850
AMV,20210910,11.7548,12.0415,11.6592,11.7548,2121159
AMV,20210913,11.6592,11.8504,10.9903,11.0858,3826044
AMV,20210914,11.0858,11.2770,10.4169,10.5124,4999544
AMV,20210915,10.5124,11.2770,10.0346,10.9903,3010026
AMV,20210916,11.0858,11.1814,10.7991,10.8947,986040
AMV,20210917,10.8947,10.9903,10.7036,10.8947,1888150
AMV,20210920,10.8947,11.0858,10.7036,10.7991,2186991
AMV,20210921,10.7036,10.7991,10.2257,10.3213,3041083
AMV,20210922,10.4169,10.8947,10.3213,10.7036,2444156
AMV,20210923,10.7991,10.8947,10.4169,10.5124,1373422
AMV,20210924,10.5124,10.5124,10.3213,10.4169,1233203
AMV,20210927,10.4169,10.4169,9.6523,9.6523,2597874
AMV,20210928,9.5568,9.9390,9.2701,9.7479,1264873
AMV,20210929,9.7479,9.7479,9.4612,9.5568,979950
AMV,20210930,9.5568,9.7479,9.4612,9.6523,568848
AMV,20211001,9.7479,9.7479,9.4612,9.5568,725121
AMV,20211004,9.5568,9.6523,9.4612,9.4612,932503
AMV,20211005,9.4612,9.8435,9.4612,9.8435,878753
AMV,20211006,9.9390,9.9390,9.7479,9.8435,709494
AMV,20211007,9.8435,10.6080,9.6523,10.3213,2013695
AMV,20211008,10.4169,10.5124,10.1302,10.2257,1204404
AMV,20211011,10.2257,10.3213,10.0346,10.1302,536000
AMV,20211012,10.1302,10.2257,9.9390,9.9390,1093300
AMV,20211013,10.0346,10.0346,9.8435,9.9390,579872
AMV,20211014,9.9390,10.1302,9.9390,10.0346,796843
AMV,20211015,10.0346,10.1302,9.9390,10.0346,1099588
AMV,20211018,10.0346,10.0346,9.8435,9.9390,880950
AMV,20211019,9.9390,9.9390,9.7479,9.7479,804020
AMV,20211020,9.8435,10.0346,9.7479,9.9390,739703
AMV,20211021,9.9390,10.0346,9.8435,10.0346,999807
AMV,20211022,10.0346,10.5124,10.0346,10.4169,2642694
AMV,20211025,10.3213,10.7036,10.3213,10.4169,1491994
AMV,20211026,10.3213,10.4169,9.8435,10.2257,997704
AMV,20211027,10.3213,11.1814,10.1302,11.0858,4381000
AMV,20211028,11.0858,11.2770,10.7036,10.9903,1427454
AMV,20211029,10.9903,11.2770,10.7991,11.0858,2507202
AMV,20211101,11.0858,11.2770,10.8947,11.2770,2697157
AMV,20211102,11.3725,11.8504,11.2770,11.4681,3013090
AMV,20211103,11.4681,11.6592,10.7036,10.7036,3183898
AMV,20211104,10.7991,11.0858,10.5124,10.7036,1754484
AMV,20211105,10.7036,11.1814,10.6080,10.8947,1198856
AMV,20211108,10.8947,11.3725,10.7991,11.3725,2013785
AMV,20211109,11.4681,11.6592,11.1814,11.3725,3358645
AMV,20211110,11.3725,12.3282,11.1814,12.1371,6546545
AMV,20211111,12.2326,12.5194,11.9459,12.1371,4054743
AMV,20211112,12.2326,12.3282,11.8504,12.1371,2744279
AMV,20211115,12.2326,12.9972,12.0415,12.7105,5411956
AMV,20211116,12.8061,12.8061,12.1371,12.4238,3385260
AMV,20211117,12.5194,12.7105,12.2326,12.3282,2063586
AMV,20211118,12.4238,12.8061,12.2326,12.5194,3013624
AMV,20211119,12.6149,13.3795,12.2326,12.7105,6637546
AMV,20211122,12.7105,13.3795,12.3282,12.4238,5141440
AMV,20211123,12.5194,12.6149,12.1371,12.6149,1689252
AMV,20211124,12.6149,13.2839,12.5194,12.7105,2648931
AMV,20211125,12.7105,13.1883,12.6149,12.7105,2840865
AMV,20211126,12.7105,12.8061,12.2326,12.3282,2309085
AMV,20211129,12.3282,13.4750,11.8504,13.4750,5427832
AMV,20211130,13.4750,14.8130,13.4750,14.7174,7720360
AMV,20211201,14.8130,14.8130,13.9529,14.2396,2879480
AMV,20211202,14.2396,15.0997,13.7617,14.3351,4054784
AMV,20211203,14.3351,14.6218,13.5706,13.5706,3146023
AMV,20211206,13.5706,14.0484,12.2326,12.5194,3561758
AMV,20211207,12.4238,13.7617,12.4238,13.7617,3383426
AMV,20211208,13.9529,14.0484,13.3795,13.3795,1437789
AMV,20211209,13.3795,13.8573,13.1883,13.6662,1669943
AMV,20211210,13.3795,13.6662,13.2839,13.3795,2127079
AMV,20211213,13.3795,13.8573,13.3795,13.7617,1852885
AMV,20211214,13.7617,14.1440,13.5706,13.6662,2177377
AMV,20211215,13.6662,13.7617,13.3795,13.4750,1635600
AMV,20211216,13.4750,14.7174,13.4750,14.3351,4957833
AMV,20211217,14.3351,14.5263,13.9529,13.9529,2312700
AMV,20211220,14.0484,14.3351,13.8573,14.1440,3036548
AMV,20211221,14.2396,15.0997,14.0484,14.6218,5426269
AMV,20211222,14.6218,14.9085,14.1440,14.3351,2864022
AMV,20211223,14.4307,14.6218,13.6662,14.0484,3077726
AMV,20211224,14.0484,14.2396,13.3795,13.5706,2930255
AMV,20211227,13.6662,13.9529,13.5706,13.8573,1474425
AMV,20211228,13.8573,14.9085,13.4750,14.6218,4818973
AMV,20211229,14.6218,14.6218,14.0484,14.0484,1614147
AMV,20211230,14.0484,14.2396,13.8573,14.0484,1117969
AMV,20211231,14.0484,14.1440,13.6662,13.7617,1936982
AMV,20220104,13.7617,13.8573,13.6662,13.7617,1617146
AMV,20220105,13.7617,14.0484,13.7617,13.8573,2011865
AMV,20220106,13.9529,14.3351,13.6662,14.0484,2832055
AMV,20220107,14.0484,14.3351,13.9529,14.0484,2095434
AMV,20220110,14.1440,14.9085,14.0484,14.3351,5549287
AMV,20220111,14.3351,14.5263,13.6662,13.6662,1905749
AMV,20220112,13.7617,13.8573,12.3282,12.9016,2744543
AMV,20220113,12.9016,12.9016,11.6592,11.9459,4591506
AMV,20220114,11.9459,12.2326,11.4681,12.0415,1425751
AMV,20220117,12.0415,12.3282,10.8947,10.8947,2224089
AMV,20220118,10.8947,10.8947,9.8435,9.9390,2383100
AMV,20220119,9.9390,10.6080,9.8435,10.4169,914835
AMV,20220120,10.4169,11.3725,10.2257,11.2770,852800
AMV,20220121,11.3725,11.4681,10.8947,11.0858,865350
AMV,20220124,11.0858,11.0858,10.0346,10.1302,993305
AMV,20220125,10.1302,10.5124,9.9390,10.4169,758956
AMV,20220126,10.5124,10.5124,10.2257,10.2257,610058
AMV,20220127,10.2257,10.4169,10.1302,10.3213,443900
AMV,20220128,10.3213,10.3213,9.9390,10.1302,826042
AMV,20220207,10.2257,10.9903,10.2257,10.8947,854795
AMV,20220208,10.8947,10.9903,10.7036,10.9903,701909
AMV,20220209,10.9903,11.5637,10.8947,11.4681,1496591
AMV,20220210,11.4681,11.5637,11.1814,11.2770,701281
AMV,20220211,11.1814,11.4681,11.0858,11.2770,725780
AMV,20220214,11.2770,11.2770,10.8947,10.8947,945806
AMV,20220215,10.9903,11.0858,10.7991,10.9903,630370
AMV,20220216,10.9903,11.3725,10.9903,11.2770,552830
AMV,20220217,11.2770,11.3725,11.0858,11.1814,665497
AMV,20220218,11.2770,11.8504,10.6080,11.6592,2293271
AMV,20220221,11.7548,12.1371,11.6592,12.0415,1579149
AMV,20220222,12.1371,12.4238,11.7548,11.9459,1541926
AMV,20220223,11.9459,12.1371,11.7548,11.9459,1266688
AMV,20220224,12.0415,12.0415,10.9903,11.4681,1954864
AMV,20220225,11.4681,11.8504,11.4681,11.6592,851547
AMV,20220228,11.6592,12.5194,11.6592,12.3282,2229026
AMV,20220301,12.3282,12.5194,12.1371,12.3282,2063301
AMV,20220302,12.4238,12.5194,12.0415,12.1371,1179283
AMV,20220303,12.1371,12.2326,11.9459,12.2326,1057875
AMV,20220304,12.2326,12.3282,12.0415,12.2326,1523757
AMV,20220307,12.2326,12.3282,12.0415,12.3282,1925008
AMV,20220308,12.3282,12.9016,12.1371,12.7105,3678938
AMV,20220309,12.7105,12.9016,12.0415,12.4238,1320442
AMV,20220310,12.5194,12.8061,12.4238,12.6149,1429712
AMV,20220311,12.6149,12.7105,12.0415,12.1371,1881932
AMV,20220314,12.1371,12.2326,11.4681,11.8504,1685612
AMV,20220315,11.8504,11.9459,11.5637,11.7548,1093591
AMV,20220316,11.8504,12.2326,11.7548,11.9459,1070094
AMV,20220317,11.9459,12.1371,11.8504,12.0415,1291920
AMV,20220318,11.9459,12.1371,11.8504,11.8504,1403348
AMV,20220321,11.8504,12.0415,11.6592,11.9459,1765194
AMV,20220322,11.9459,12.2326,11.8504,11.9459,1425528
AMV,20220323,11.9459,12.0415,11.8504,11.9459,1504075
AMV,20220324,11.9459,11.9459,11.7548,11.8504,1158711
AMV,20220325,11.8504,12.4238,11.7548,12.2326,4315602
AMV,20220328,12.2326,12.4238,11.8504,12.0415,2139608
AMV,20220329,12.0415,12.1371,11.9459,12.0415,1754767
AMV,20220330,12.0415,12.0415,11.3725,11.4681,3579014
AMV,20220331,11.4681,11.6592,11.0858,11.0858,2040845
AMV,20220401,11.0858,11.1814,10.7036,10.9903,2781507
AMV,20220404,10.9903,11.2770,10.9903,11.1814,2136195
AMV,20220405,11.8000,11.8000,11.4000,11.5000,966706
AMV,20220406,11.5000,11.5000,11.1000,11.2000,1207384
AMV,20220407,11.1000,11.3000,10.9000,11.1000,1116429
AMV,20220408,11.0000,11.1000,10.6000,10.7000,2053329
AMV,20220412,10.6000,10.7000,10.1000,10.1000,1399516
AMV,20220413,10.0000,10.6000,10.0000,10.5000,1001335
AMV,20220414,10.5000,10.5000,10.3000,10.3000,675500
AMV,20220415,10.4000,10.4000,10.0000,10.1000,1207500
AMV,20220418,10.1000,10.2000,9.7000,9.8000,2123000
AMV,20220419,9.7000,10.0000,9.4000,9.4000,1125400
AMV,20220420,9.4000,9.5000,8.8000,9.0000,1466800
AMV,20220421,9.0000,9.0000,8.2000,8.8000,1827800
AMV,20220422,9.0000,9.0000,8.2000,8.8000,1827897
AMV,20220425,9.3000,9.4000,8.7000,8.9000,997357
AMV,20220426,8.9000,9.1000,8.5000,8.9000,868491
AMV,20220427,8.9000,9.1000,8.8000,9.0000,862142
AMV,20220428,9.1000,9.8000,9.0000,9.5000,2114819
AMV,20220429,9.6000,9.7000,9.4000,9.6000,742489
AMV,20220504,9.6000,9.7000,9.5000,9.6000,798430
AMV,20220505,9.6000,9.7000,9.2000,9.4000,974775
AMV,20220506,9.4000,9.4000,9.0000,9.0000,736010
AMV,20220509,9.0000,9.0000,8.1000,8.2000,1341625
AMV,20220510,8.2000,8.4000,7.8000,8.3000,683817
AMV,20220511,8.3000,8.5000,8.3000,8.5000,286545
AMV,20220512,8.5000,8.5000,7.9000,7.9000,583480
AMV,20220513,7.9000,8.0000,7.3000,7.3000,1017489
AMV,20220516,7.3000,7.9000,7.3000,7.6000,527995
AMV,20220517,7.6000,8.2000,7.4000,8.2000,538820
AMV,20220518,8.2000,8.4000,8.0000,8.2000,546045
AMV,20220519,8.0000,8.1000,7.8000,8.1000,625809
AMV,20220520,8.4000,8.9000,8.0000,8.9000,1978479
AMV,20220523,9.0000,9.6000,8.9000,9.6000,2338569
AMV,20220524,9.6000,10.2000,9.3000,10.2000,4177976
AMV,20220525,10.1000,10.8000,9.9000,10.7000,2842037
AMV,20220526,10.8000,10.9000,10.3000,10.9000,3902542
AMV,20220527,10.9000,11.0000,10.4000,10.7000,1096291
AMV,20220530,10.3000,10.7000,9.7000,10.3000,2576182
AMV,20220531,10.2000,10.3000,9.6000,9.6000,1217652
AMV,20220601,9.6000,9.9000,9.5000,9.6000,359315
AMV,20220602,9.7000,10.2000,9.6000,9.9000,641904
AMV,20220603,9.9000,10.1000,9.8000,9.9000,340862
AMV,20220606,9.9000,10.1000,9.8000,9.9000,642262
AMV,20220607,9.9000,9.9000,9.1000,9.5000,738525
AMV,20220608,9.4000,9.8000,9.4000,9.6000,484329
AMV,20220609,9.6000,9.7000,9.5000,9.6000,318440
AMV,20220610,9.6000,9.6000,9.3000,9.4000,338377
AMV,20220613,9.3000,9.3000,8.5000,8.5000,1334250
AMV,20220614,8.5000,8.8000,8.1000,8.4000,614757
AMV,20220615,8.5000,8.7000,8.1000,8.3000,573500
AMV,20220616,8.4000,8.7000,8.4000,8.5000,311646
AMV,20220617,8.5000,8.5000,7.8000,7.8000,566639
AMV,20220620,7.8000,8.0000,7.6000,7.7000,580900
AMV,20220621,7.7000,8.0000,7.6000,7.6000,423216
AMV,20220622,7.7000,8.1000,7.7000,8.1000,362922
AMV,20220623,8.1000,8.3000,7.9000,8.1000,197115
AMV,20220624,8.1000,8.4000,8.0000,8.2000,397990
AMV,20220627,8.2000,8.5000,8.2000,8.4000,225418
AMV,20220628,8.5000,8.8000,8.3000,8.7000,587705
AMV,20220629,8.7000,8.8000,8.5000,8.6000,253260
AMV,20220630,8.6000,8.6000,8.1000,8.1000,443100
AMV,20220701,8.1000,8.2000,7.8000,8.1000,431754
AMV,20220704,8.2000,8.4000,8.1000,8.2000,182545
AMV,20220705,8.2000,8.2000,7.8000,8.0000,234400
AMV,20220706,8.0000,8.0000,7.7000,7.7000,403936
AMV,20220707,7.8000,7.9000,7.7000,7.8000,177912
AMV,20220708,7.8000,8.1000,7.8000,8.0000,273136
AMV,20220711,8.0000,8.2000,8.0000,8.0000,367962
AMV,20220712,8.0000,8.2000,8.0000,8.1000,460965
AMV,20220713,8.2000,8.4000,8.2000,8.4000,530000
AMV,20220714,8.3000,8.3000,8.1000,8.3000,257821
AMV,20220715,8.3000,8.5000,8.3000,8.3000,847734
AMV,20220718,8.3000,8.4000,8.2000,8.3000,452400
AMV,20220719,8.3000,8.4000,8.2000,8.3000,446361
AMV,20220720,8.3000,9.1000,8.3000,8.5000,6929026
AMV,20220721,8.6000,8.9000,8.4000,8.5000,3379388
AMV,20220722,8.5000,8.7000,8.2000,8.3000,2040721
AMV,20220725,8.3000,8.5000,8.1000,8.3000,2448656
AMV,20220726,8.3000,8.3000,7.9000,7.9000,2371450
AMV,20220727,7.8000,8.1000,7.7000,8.1000,1460608
AMV,20220728,8.2000,8.3000,8.0000,8.1000,1496360
AMV,20220729,8.2000,8.2000,8.0000,8.0000,992104
AMV,20220801,8.0000,8.1000,7.9000,8.0000,1784234
AMV,20220802,8.1000,8.7000,8.0000,8.5000,5196447
AMV,20220803,8.4000,8.6000,8.4000,8.4000,1401741
AMV,20220804,8.5000,8.6000,8.4000,8.4000,2090517
AMV,20220805,8.5000,8.9000,8.4000,8.5000,6346464
AMV,20220808,8.6000,8.9000,8.5000,8.7000,4017322
AMV,20220809,8.8000,9.2000,8.7000,9.0000,6828620
AMV,20220810,9.0000,9.0000,8.7000,8.8000,3048046
AMV,20220811,8.9000,9.1000,8.5000,8.5000,5527450
AMV,20220812,8.6000,8.6000,8.3000,8.6000,2039098
AMV,20220815,8.6000,8.7000,8.4000,8.5000,2011368
AMV,20220816,8.6000,8.6000,8.2000,8.3000,3008383
AMV,20220817,8.3000,8.5000,8.2000,8.3000,2390406
AMV,20220818,8.3000,8.3000,8.1000,8.2000,2085985
AMV,20220819,8.2000,8.3000,8.1000,8.2000,2889067
AMV,20220822,8.3000,8.3000,8.0000,8.1000,2353549
AMV,20220823,8.1000,8.2000,7.9000,8.2000,2857823
AMV,20220824,8.2000,8.3000,8.0000,8.3000,1987950
AMV,20220825,8.3000,8.5000,8.3000,8.4000,2676428
