<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C47,20220616,13.5500,13.9000,13.5000,13.7500,84800
C47,20220617,13.1000,13.7000,12.9000,13.2500,100600
C47,20220620,12.9000,13.5000,12.3500,12.3500,252900
C47,20220621,11.9500,12.5000,11.5000,11.5000,171100
C47,20220622,11.7000,12.2000,11.0000,12.0000,100100
C47,20220623,11.5000,12.3000,11.5000,12.1000,36400
C47,20220624,12.2000,12.5000,12.2000,12.3000,40000
C47,20220627,12.7000,12.7000,12.3500,12.4000,30400
C47,20220628,12.3500,13.2500,12.3000,13.2500,358600
C47,20220629,13.2500,14.1500,12.8000,14.1500,352300
C47,20220630,14.6000,14.6000,13.2000,13.2000,235300
C47,20220701,12.7000,13.9000,12.7000,13.3500,64300
C47,20220704,13.9000,13.9000,12.9500,13.3500,76900
C47,20220705,13.1000,13.5000,13.0500,13.1000,45800
C47,20220706,13.0000,13.3000,12.8000,12.8000,65000
C47,20220707,12.6500,13.3000,12.6500,13.3000,34100
C47,20220708,13.3000,13.7500,13.2000,13.4500,74400
C47,20220711,13.3000,13.5000,13.0000,13.3000,63000
C47,20220712,13.4000,13.7000,13.1000,13.7000,112800
C47,20220713,13.2000,13.8500,13.2000,13.7500,163100
C47,20220714,13.7000,13.7000,13.2000,13.6000,177600
C47,20220715,13.7000,13.8500,13.4000,13.5000,121500
C47,20220718,13.5000,14.3500,13.4000,13.6500,318600
C47,20220719,13.7500,13.7500,13.3000,13.6500,191500
C47,20220720,13.8500,13.9000,13.6000,13.7500,96200
C47,20220721,13.6500,13.7500,13.2000,13.2500,198500
C47,20220722,13.2500,13.5000,13.1500,13.2500,126200
C47,20220725,13.0000,13.2000,12.8500,13.1500,138300
C47,20220726,13.4000,14.0500,13.4000,13.7500,595100
C47,20220727,13.7500,13.8000,13.4500,13.6500,126800
C47,20220728,13.7500,14.4000,13.7000,14.0500,492900
C47,20220729,14.5000,14.5000,14.0500,14.0500,326800
C47,20220801,14.0500,14.5000,13.9500,14.4000,217100
C47,20220802,14.5000,14.6000,14.2500,14.3500,262900
C47,20220803,14.3000,14.5000,14.0000,14.3500,250100
C47,20220804,14.3500,14.5000,14.2500,14.3000,273300
C47,20220805,14.1000,14.5000,14.1000,14.5000,160600
C47,20220808,14.5000,14.7000,14.2000,14.2000,167200
C47,20220809,14.3000,14.5000,14.1000,14.4000,242700
C47,20220810,14.4000,15.2000,14.4000,15.0000,534000
C47,20220811,15.6000,15.6000,14.4000,14.8000,387000
C47,20220812,14.3500,14.8000,14.2000,14.5000,292500
C47,20220815,14.5000,14.5500,14.1500,14.1500,265900
C47,20220816,14.3000,14.5000,14.2000,14.3000,299200
C47,20220817,14.3000,14.4500,14.2000,14.2000,233700
C47,20220818,14.1500,14.1500,13.6000,13.6000,492200
C47,20220819,13.5500,13.7500,13.2000,13.5000,388300
C47,20220822,13.5000,13.5500,13.0000,13.3000,224000
C47,20220823,13.1000,13.4000,12.7500,13.4000,461200
C47,20220824,13.5000,13.5500,13.2500,13.5500,134500
C47,20220825,13.7000,13.7000,13.3500,13.4500,234900
C47,20220826,13.6000,13.6000,13.1000,13.4500,306400
C47,20220829,13.3000,13.3000,12.8000,13.1000,279900
C47,20220830,13.1500,13.2500,12.9000,13.1000,173900
C47,20220831,12.9500,13.1500,12.8500,13.1000,187100
C47,20220905,13.0000,13.0000,12.8500,12.8500,81900
C47,20220906,12.8500,13.0500,12.7500,12.9000,142500
C47,20220907,12.9000,12.9000,12.6000,12.6000,153200
C47,20220908,12.6000,12.8000,12.0000,12.0000,114600
C47,20220909,12.3000,12.3000,11.7000,12.0000,161300
C47,20220912,12.3000,12.4000,12.1000,12.1000,45400
C47,20220913,12.1000,12.4000,12.0000,12.1500,104600
C47,20220914,11.8000,12.3000,11.8000,12.1500,148000
C47,20220915,12.4000,12.4000,11.9000,12.0500,159300
C47,20220916,12.0500,12.0500,11.8000,11.9000,200200
C47,20220919,11.8500,11.9500,11.4000,11.6500,240800
C47,20220920,11.8500,11.8500,11.2000,11.6500,109000
C47,20220921,11.4000,11.8500,11.4000,11.8000,225500
C47,20220922,11.8000,11.9000,11.6000,11.9000,157600
C47,20220923,11.8000,12.7000,11.8000,12.7000,421400
C47,20220926,12.5000,12.7000,11.9500,12.2500,226600
C47,20220927,12.2500,12.4000,12.0000,12.2000,130100
C47,20220928,11.9500,11.9500,11.3500,11.4000,356200
C47,20220929,11.8500,11.8500,11.3000,11.4000,120800
C47,20220930,11.5000,11.7000,10.7000,11.6500,232400
C47,20221003,11.8500,11.8500,10.9000,11.0000,187400
C47,20221004,11.3500,11.3500,10.7000,11.0000,50200
C47,20221005,10.7000,11.3000,10.7000,11.1000,78500
C47,20221006,11.1000,11.3500,10.3500,10.3500,120900
C47,20221007,9.7800,10.3000,9.6300,9.6300,134700
C47,20221010,9.6000,10.3000,9.0100,9.7000,105400
C47,20221011,9.7000,10.0000,9.0300,9.0300,165900
C47,20221012,9.0000,9.4000,8.5000,9.3300,155800
C47,20221013,9.3400,9.5000,8.9100,9.3000,29500
C47,20221014,9.5700,9.5700,9.3100,9.3100,80000
C47,20221017,9.4900,9.4900,9.0200,9.4200,70200
C47,20221018,9.5400,9.7900,9.4000,9.5100,139800
C47,20221019,9.5400,9.6400,9.4500,9.5500,49100
C47,20221020,9.5500,9.5500,9.3300,9.4500,45000
C47,20221021,9.4500,9.4500,8.8300,9.0000,79400
C47,20221024,8.9900,9.0300,8.3700,8.6000,156500
C47,20221025,8.0600,8.9000,8.0500,8.0500,82300
C47,20221026,8.5800,8.5800,8.0000,8.0600,49800
C47,20221027,8.5300,8.5900,8.2700,8.5900,109100
C47,20221028,8.8600,9.1000,8.7000,8.9000,137600
C47,20221031,8.3200,9.5000,8.3200,8.8900,90800
C47,20221101,9.3000,9.3000,8.5500,8.7200,41400
C47,20221102,8.7900,8.9600,8.5700,8.8000,53100
C47,20221103,8.7900,8.8700,8.2000,8.7800,122100
C47,20221104,8.3100,8.7900,8.2000,8.3000,138000
C47,20221107,8.2200,8.4300,8.0000,8.0000,36800
C47,20221108,7.4400,7.9900,7.4400,7.4400,353000
C47,20221109,7.6000,7.6000,7.0000,7.4700,111400
C47,20221110,7.2100,7.6500,6.9500,7.3500,179000
C47,20221111,7.7200,7.7200,6.9500,6.9500,73600
C47,20221114,6.5000,7.0000,6.4700,7.0000,148600
C47,20221115,6.5200,7.0000,6.5100,6.5100,123300
C47,20221116,6.0600,6.9600,6.0600,6.9200,188300
C47,20221117,7.0800,7.2000,6.9700,7.0000,57100
C47,20221118,7.0700,7.0800,6.6000,6.9000,90800
C47,20221121,7.2400,7.3800,7.0000,7.1000,121900
C47,20221122,7.0000,7.4500,6.9000,7.1900,118800
C47,20221123,7.1800,7.3400,6.9500,6.9600,144100
C47,20221124,6.7200,7.1100,6.6000,7.0300,33600
C47,20221125,7.0500,7.3000,7.0400,7.2300,97200
C47,20221128,7.2400,7.5000,7.2400,7.4600,120100
C47,20221129,7.6000,7.7700,7.4600,7.6600,219000
C47,20221130,7.8800,7.9600,7.5000,7.8000,312900
C47,20221201,8.0000,8.3000,7.8000,7.8100,256100
C47,20221202,7.8100,8.2000,7.8100,8.1000,201700
C47,20221205,8.3700,8.6500,8.3000,8.4000,195700
C47,20221206,7.8200,8.4000,7.8200,7.8200,598000
C47,20221207,7.3100,7.8000,7.3100,7.3500,458800
C47,20221208,7.3600,7.6000,7.3500,7.3600,271500
C47,20221209,7.5000,7.6000,7.1000,7.3600,272800
C47,20221212,7.5000,7.8500,7.4500,7.5000,511200
C47,20221213,7.7400,7.7400,7.4500,7.5900,656700
C47,20221214,7.6900,7.6900,7.5100,7.6000,222500
C47,20221215,7.4200,7.6800,7.4200,7.5900,315900
C47,20221216,7.6000,7.7900,7.4500,7.6100,400100
C47,20221219,7.6100,7.9000,7.6100,7.6500,179400
C47,20221220,7.6500,7.8800,7.2000,7.2500,279100
C47,20221221,7.3000,7.4500,7.1000,7.2500,116200
C47,20221222,7.2500,7.3900,7.2000,7.2700,61000
C47,20221223,7.2800,7.3800,7.2000,7.3000,32400
C47,20221226,7.5000,7.5000,7.1200,7.2000,136100
C47,20221227,7.1000,7.4500,7.0000,7.3000,42200
C47,20221228,7.3000,7.3600,7.0600,7.3500,34300
C47,20221229,7.3500,7.4500,7.2100,7.3500,75300
C47,20221230,7.4800,7.4800,7.3000,7.3600,156000
C47,20230103,7.3800,7.5500,7.3800,7.5500,273300
C47,20230104,7.5600,8.0700,7.5600,8.0700,286100
C47,20230105,8.6300,8.6300,8.5500,8.6300,576000
C47,20230106,8.6000,8.7500,8.1100,8.4100,378200
C47,20230109,8.5500,8.6000,8.2200,8.2300,181300
C47,20230110,8.4300,8.6000,8.0300,8.5000,298600
C47,20230111,8.4100,8.7000,8.2100,8.2100,179300
C47,20230112,8.4800,8.4800,8.1800,8.2500,91800
C47,20230113,8.2600,8.4800,8.2000,8.2100,156700
C47,20230116,7.9600,8.3500,7.9600,8.2300,112800
C47,20230117,8.2300,8.3500,8.2300,8.3500,200500
C47,20230118,8.3600,8.3900,8.3000,8.3900,146700
C47,20230119,8.4300,8.4300,8.2700,8.3800,99300
C47,20230127,8.4100,8.7000,8.3800,8.5400,116600
C47,20230130,8.5300,8.5900,8.4000,8.4600,177000
C47,20230131,8.4600,8.5000,8.1900,8.3600,205800
C47,20230201,8.4600,8.4600,8.1000,8.1000,209000
C47,20230202,8.1000,8.1400,7.8600,7.9000,140500
C47,20230203,7.9100,8.1000,7.8800,7.9300,97200
C47,20230206,7.9300,7.9700,7.4000,7.9300,68000
C47,20230207,7.8900,7.8900,7.5100,7.7800,116400
C47,20230208,7.7600,7.8800,7.6000,7.7000,48600
C47,20230209,7.5200,8.0000,7.5200,7.7000,17500
C47,20230210,7.6800,7.8400,7.5900,7.6700,41600
C47,20230213,7.6000,7.9900,7.2500,7.3600,63800
C47,20230214,7.4500,7.4500,7.3000,7.3900,10900
C47,20230215,7.4000,7.6000,7.2100,7.5200,64300
C47,20230216,7.5400,7.7500,7.5200,7.6900,67400
C47,20230217,7.6900,7.8000,7.5200,7.5500,81800
C47,20230220,7.7000,7.7000,7.5600,7.7000,66500
C47,20230221,7.8000,8.2300,7.6000,8.2300,453500
C47,20230222,8.1600,8.2200,7.9600,8.0000,251200
C47,20230223,8.0000,8.0000,7.4500,7.7000,178200
C47,20230224,7.7100,7.7800,7.5400,7.5700,150200
C47,20230227,7.3900,7.5700,7.3400,7.3500,118100
C47,20230228,7.4000,7.5000,7.3000,7.3500,52400
C47,20230301,7.3100,7.5100,7.2500,7.4800,77100
C47,20230302,7.4800,7.4900,7.3500,7.4300,99300
C47,20230303,7.2800,7.4400,7.2800,7.2900,97800
C47,20230306,7.4500,7.4800,7.2900,7.2900,63300
C47,20230307,7.2300,7.3500,7.2300,7.3000,55800
C47,20230308,7.2900,7.3600,7.2700,7.3300,98200
C47,20230309,7.3300,7.5000,7.3300,7.4100,89900
C47,20230310,7.3400,7.4100,7.3300,7.4100,89500
C47,20230313,7.4200,7.4200,7.2900,7.3500,69200
C47,20230314,7.3500,7.3500,7.2400,7.2900,81500
C47,20230315,7.4600,7.5500,7.3500,7.4500,162400
C47,20230316,7.0000,7.4200,7.0000,7.2500,33900
C47,20230317,7.4500,7.6200,7.3800,7.5200,290500
C47,20230320,7.5200,7.7700,7.5000,7.5200,147000
