<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NST,20170106,6.5426,6.5426,6.5426,6.5426,100
NST,20170109,6.7103,6.9620,6.7103,6.9620,200
NST,20170110,6.9620,7.4653,6.9620,7.4653,800
NST,20170111,7.2136,7.3814,7.2136,7.3814,300
NST,20170112,7.6330,7.8008,7.3814,7.6330,10300
NST,20170113,7.6330,7.6330,7.6330,7.6330,500
NST,20170116,8.2202,8.2202,6.8781,8.0524,400
NST,20170117,8.3040,8.3040,8.3040,8.3040,100
NST,20170118,8.8073,8.8073,7.5491,7.5491,200
NST,20170119,8.0524,8.0524,6.8781,7.9685,600
NST,20170120,8.3879,8.3879,8.1363,8.1363,200
NST,20170123,8.1363,8.3040,8.1363,8.1363,1700
NST,20170124,8.4718,8.4718,8.4718,8.4718,100
NST,20170125,8.3879,8.8073,7.9685,8.7234,1300
NST,20170202,7.8846,8.3879,7.8846,8.3879,200
NST,20170203,7.5491,8.3040,7.5491,8.3040,300
NST,20170206,8.3040,8.3040,8.3040,8.3040,0
NST,20170207,8.9751,8.9751,8.9751,8.9751,100
NST,20170208,8.9751,9.6461,8.1363,9.2267,900
NST,20170209,9.9816,9.9816,8.3040,9.1428,300
NST,20170210,9.1428,9.8978,8.3040,9.0590,1100
NST,20170213,9.6461,9.6461,8.2202,8.8073,1500
NST,20170214,8.3879,9.4784,7.9685,8.6396,2200
NST,20170215,7.8008,8.3879,7.8008,8.3879,2800
NST,20170216,8.8073,9.2267,7.5491,9.1428,8000
NST,20170217,9.1428,9.1428,9.1428,9.1428,0
NST,20170220,9.1428,9.1428,9.1428,9.1428,0
NST,20170221,9.1428,9.1428,9.1428,9.1428,0
NST,20170222,8.3040,8.3040,8.3040,8.3040,100
NST,20170223,7.6330,8.3040,7.5491,8.2202,2700
NST,20170224,7.6330,8.3040,7.4653,7.9685,8700
NST,20170227,8.1363,8.4718,8.1363,8.3040,1100
NST,20170228,7.5491,9.0590,7.5491,9.0590,4800
NST,20170301,8.8073,9.2267,8.8073,8.9751,1200
NST,20170302,9.4784,9.4784,8.8073,8.8073,700
NST,20170303,8.9751,9.0590,7.9685,8.8912,3100
NST,20170306,9.2267,9.2267,8.0524,8.8073,3300
NST,20170307,9.0590,9.0590,8.8073,8.8073,400
NST,20170308,8.6396,8.7234,8.6396,8.7234,200
NST,20170309,8.8073,8.8073,8.8073,8.8073,100
NST,20170310,8.6396,8.6396,8.6396,8.6396,100
NST,20170313,8.4718,8.4718,8.4718,8.4718,200
NST,20170314,8.3879,8.7234,8.3879,8.5557,700
NST,20170315,8.5557,8.5557,8.5557,8.5557,0
NST,20170316,8.8073,9.2267,8.5557,8.6396,600
NST,20170317,9.1428,9.4784,8.3879,9.4784,3300
NST,20170320,9.6461,9.6461,9.6461,9.6461,100
NST,20170321,8.8073,9.4784,8.7234,9.4784,1200
NST,20170322,9.5622,9.8978,8.5557,9.7300,1200
NST,20170323,9.7300,9.7300,9.7300,9.7300,0
NST,20170324,9.7300,9.7300,9.7300,9.7300,0
NST,20170327,9.7300,9.7300,9.7300,9.7300,0
NST,20170328,9.7300,9.9816,8.8073,9.5622,4169
NST,20170329,8.8073,9.6461,8.8073,9.6461,1100
NST,20170330,10.0655,10.0655,10.0655,10.0655,100
NST,20170331,9.0590,9.8139,9.0590,9.7300,3345
NST,20170403,9.2267,9.2267,9.2267,9.2267,1000
NST,20170404,9.5622,9.5622,8.3879,9.0590,3161
NST,20170405,8.8073,8.8073,8.8073,8.8073,300
NST,20170407,9.1428,9.1428,8.9751,8.9751,300
NST,20170410,9.3945,9.3945,8.1363,9.0590,1338
NST,20170411,9.3106,9.3106,8.3040,8.8073,1900
NST,20170412,8.2202,8.5557,8.2202,8.5557,1300
NST,20170413,8.8912,8.8912,8.3879,8.5557,6308
NST,20170414,8.6396,8.7234,8.3879,8.6396,5900
NST,20170417,8.6396,8.6396,8.6396,8.6396,0
NST,20170418,8.9751,8.9751,8.3879,8.7234,400
NST,20170419,8.9751,8.9751,7.9685,8.9751,300
NST,20170420,8.9751,8.9751,8.9751,8.9751,61
NST,20170421,8.9751,8.9751,8.9751,8.9751,0
NST,20170424,8.9751,8.9751,8.9751,8.9751,0
NST,20170425,8.9751,8.9751,8.9751,8.9751,0
NST,20170426,9.1428,9.3945,9.1428,9.3945,600
NST,20170427,9.5622,9.8139,9.5622,9.8139,300
NST,20170428,9.9816,9.9816,9.9816,9.9816,100
NST,20170503,10.2333,10.4849,10.2333,10.4849,300
NST,20170504,10.4849,10.4849,10.4849,10.4849,0
NST,20170505,10.9043,10.9043,10.9043,10.9043,100
NST,20170508,10.9043,10.9043,10.9043,10.9043,0
NST,20170509,10.9043,10.9043,10.9043,10.9043,0
NST,20170510,10.9043,10.9043,10.9043,10.9043,0
NST,20170511,10.9043,10.9043,10.9043,10.9043,0
NST,20170512,10.9043,10.9043,10.9043,10.9043,0
NST,20170515,10.9043,10.9043,10.9043,10.9043,0
NST,20170516,9.8139,11.3237,9.8139,9.8139,2300
NST,20170517,10.0655,10.0655,8.8912,8.9751,1745
NST,20170518,9.8139,9.8139,8.3879,8.5557,2414
NST,20170519,9.2267,9.2267,9.2267,9.2267,110
NST,20170522,8.9751,9.8139,8.3040,8.4718,1900
NST,20170523,9.1428,9.1428,7.9685,8.8912,1200
NST,20170524,8.1363,8.6396,8.1363,8.5557,500
NST,20170525,9.1428,9.1428,8.0524,8.7234,800
NST,20170526,8.7234,8.7234,8.7234,8.7234,0
NST,20170529,8.9751,8.9751,8.0524,8.7234,800
NST,20170530,8.1363,8.5557,8.1363,8.5557,200
NST,20170531,8.8912,9.1428,8.8912,9.1428,500
NST,20170601,9.3106,9.3106,8.3040,8.6396,400
NST,20170602,8.6396,8.6396,8.6396,8.6396,0
NST,20170605,8.8912,8.8912,8.0524,8.6396,1100
NST,20170606,8.6396,8.6396,8.6396,8.6396,0
NST,20170607,8.6396,8.6396,8.6396,8.6396,48
NST,20170608,7.8846,9.3945,7.8846,9.3106,2810
NST,20170609,9.3945,9.8978,9.3945,9.8978,600
NST,20170612,10.0655,10.0655,8.9751,9.8139,300
NST,20170613,10.0655,10.0655,10.0655,10.0655,100
NST,20170614,10.0655,10.0655,10.0655,10.0655,0
NST,20170615,10.0655,10.0655,10.0655,10.0655,0
NST,20170616,10.0655,10.0655,10.0655,10.0655,0
NST,20170619,10.0655,10.0655,10.0655,10.0655,0
NST,20170620,10.0655,10.0655,10.0655,10.0655,0
NST,20170621,10.0655,10.0655,10.0655,10.0655,0
NST,20170622,9.8978,10.9043,9.0590,10.4010,12300
NST,20170623,10.3171,10.3171,9.3945,9.9816,1700
NST,20170626,9.9816,9.9816,9.9816,9.9816,0
NST,20170627,10.1494,10.7365,9.0590,10.7365,10700
NST,20170628,10.9043,10.9043,9.7300,9.7300,1800
NST,20170629,10.3171,10.3171,9.2267,9.2267,200
NST,20170630,9.8139,10.1494,9.2267,10.1494,6500
NST,20170703,10.4010,10.4010,9.1428,10.3171,1000
NST,20170704,10.4010,10.4010,10.4010,10.4010,100
NST,20170705,10.4010,10.4010,10.4010,10.4010,0
NST,20170706,9.3945,9.9816,9.3945,9.8139,5708
NST,20170707,9.8139,10.4010,9.0590,9.9816,6300
NST,20170710,10.8204,10.8204,9.1428,9.1428,500
NST,20170711,9.8978,9.8978,9.0590,9.4784,800
NST,20170712,9.7300,9.7300,9.2267,9.2267,400
NST,20170713,9.9816,9.9816,9.2267,9.2267,300
NST,20170714,9.8139,9.8139,9.2267,9.2267,210
NST,20170717,9.8978,9.8978,8.6396,9.1428,1200
NST,20170718,8.8073,9.8139,8.7234,8.7234,2027
NST,20170719,9.2267,9.3106,8.4718,9.2267,1382
NST,20170720,9.5622,10.0655,9.5622,10.0655,300
NST,20170721,9.9816,10.9043,9.0590,9.5622,1900
NST,20170724,8.8073,9.5622,8.8073,9.5622,1210
NST,20170725,9.7300,9.9816,9.7300,9.9816,300
NST,20170726,10.2333,10.4849,9.0590,9.9816,1200
NST,20170727,9.0590,9.8139,9.0590,9.7300,1000
NST,20170728,10.0655,10.6527,9.0590,10.0655,2000
NST,20170731,9.9816,11.0721,9.0590,10.4849,11692
NST,20170801,9.4784,10.3171,9.4784,10.3171,200
NST,20170802,10.2333,10.2333,10.2333,10.2333,400
NST,20170803,10.0655,10.0655,10.0655,10.0655,2066
NST,20170804,10.0655,10.0655,10.0655,10.0655,500
NST,20170807,10.1494,11.0721,10.1494,11.0721,500
NST,20170808,11.0721,11.0721,11.0721,11.0721,0
NST,20170809,11.0721,11.0721,11.0721,11.0721,0
NST,20170810,9.9816,10.9043,9.9816,10.9043,2500
NST,20170811,10.9043,10.9043,10.9043,10.9043,0
NST,20170814,9.8139,9.8139,9.8139,9.8139,700
NST,20170815,9.9816,9.9816,9.9816,9.9816,200
NST,20170816,9.2267,10.0655,9.0590,10.0655,966
NST,20170817,9.0590,10.0655,9.0590,9.9816,1100
NST,20170818,9.2267,10.7365,9.0590,10.7365,4000
NST,20170821,10.6527,10.6527,10.6527,10.6527,500
NST,20170822,10.4010,10.4010,10.4010,10.4010,300
NST,20170823,9.4784,9.7300,9.3945,9.7300,805
NST,20170824,8.8073,9.6461,8.8073,9.6461,5200
NST,20170825,9.6461,9.6461,9.6461,9.6461,0
NST,20170828,9.8978,9.8978,9.8978,9.8978,100
NST,20170829,8.9751,9.7300,8.9751,9.7300,243
NST,20170830,9.7300,9.7300,9.7300,9.7300,0
NST,20170831,10.0655,10.0655,8.8073,9.3106,700
NST,20170901,8.5557,9.3106,8.5557,9.3106,800
NST,20170905,8.8912,8.8912,8.8912,8.8912,100
NST,20170906,9.2267,9.2267,9.2267,9.2267,400
NST,20170907,9.3106,9.3106,9.3106,9.3106,900
NST,20170908,9.0590,9.3945,9.0590,9.3945,2600
NST,20170911,9.3945,9.3945,9.3945,9.3945,10
NST,20170912,9.1428,9.1428,9.1428,9.1428,500
NST,20170913,9.1428,9.1428,9.1428,9.1428,0
NST,20170914,9.1428,9.1428,9.1428,9.1428,0
NST,20170915,9.1428,9.1428,9.1428,9.1428,0
NST,20170918,9.3945,9.3945,9.3945,9.3945,100
NST,20170919,9.3945,9.3945,9.3945,9.3945,0
NST,20170920,9.3945,9.3945,9.3945,9.3945,0
NST,20170921,9.3945,9.3945,9.3945,9.3945,0
NST,20170922,9.1428,9.1428,9.1428,9.1428,200
NST,20170925,8.8073,8.9751,8.8073,8.9751,800
NST,20170926,8.8073,8.9751,8.8073,8.9751,1400
NST,20170927,9.2267,9.2267,9.2267,9.2267,153
NST,20170928,8.8073,9.2267,8.8073,9.2267,10000
NST,20170929,9.3106,9.8139,9.0590,9.0590,4800
NST,20171002,9.4784,9.8978,8.8073,9.8978,3000
NST,20171003,10.4849,10.4849,10.0655,10.0655,1800
NST,20171004,10.4010,10.4010,10.4010,10.4010,100
NST,20171005,9.3945,10.4010,9.3945,10.4010,1400
NST,20171006,10.4010,10.4010,10.4010,10.4010,0
NST,20171009,11.0721,11.0721,9.6461,10.4849,8900
NST,20171010,11.3237,11.3237,9.4784,10.0655,700
NST,20171011,10.4849,10.4849,9.0590,10.3171,1800
NST,20171012,11.2398,11.2398,9.3106,10.9043,6900
NST,20171013,10.8204,10.8204,10.8204,10.8204,500
NST,20171016,10.9882,10.9882,10.4849,10.4849,1600
NST,20171017,10.8204,10.8204,10.3171,10.3171,500
NST,20171018,10.9043,11.3237,10.8204,10.8204,700
NST,20171019,11.3237,11.3237,9.8139,10.4849,700
NST,20171020,10.9043,10.9043,10.9043,10.9043,100
NST,20171023,11.2398,11.2398,11.2398,11.2398,100
NST,20171024,11.2398,11.2398,11.2398,11.2398,0
NST,20171025,11.2398,12.1625,10.1494,11.0721,600
NST,20171026,11.0721,11.0721,11.0721,11.0721,0
NST,20171027,10.9882,10.9882,10.9882,10.9882,100
NST,20171030,11.2398,12.0786,9.9816,11.7431,4100
NST,20171031,12.1625,12.9174,12.1625,12.9174,400
NST,20171101,11.6592,11.6592,11.6592,11.6592,1000
NST,20171102,10.9043,10.9043,10.5688,10.5688,6000
NST,20171103,11.3237,11.3237,9.8139,9.8139,7900
NST,20171106,9.3106,9.8139,9.2267,9.6461,11200
NST,20171107,10.4849,10.4849,8.8912,9.8978,2547
NST,20171108,9.2267,9.2267,9.2267,9.2267,8000
NST,20171109,9.7300,9.8978,9.7300,9.8978,3900
NST,20171110,9.2267,9.6461,9.2267,9.4784,1000
NST,20171113,9.1428,9.7300,9.0590,9.5622,2000
NST,20171114,9.1428,9.4784,9.0590,9.4784,1600
NST,20171115,9.1428,9.1428,8.8073,8.8073,3083
NST,20171116,9.3106,9.3106,9.3106,9.3106,800
NST,20171117,8.8073,9.4784,8.8073,9.3945,2400
NST,20171120,8.8073,9.3945,8.8073,9.3945,5000
NST,20171121,9.5622,9.8978,9.4784,9.4784,1300
NST,20171122,8.8912,9.3945,8.8073,9.3945,2900
NST,20171123,8.8073,8.8073,8.8073,8.8073,1000
NST,20171124,9.1428,9.1428,8.6396,8.8073,1100
NST,20171127,9.3945,9.3945,8.8073,9.2267,600
NST,20171128,8.8073,9.3945,8.4718,8.4718,2200
NST,20171129,9.1428,9.1428,9.1428,9.1428,170
NST,20171130,9.0590,9.6461,8.6396,8.6396,3200
NST,20171201,9.1428,9.1428,8.9751,8.9751,500
NST,20171204,9.2267,9.2267,8.9751,8.9751,398
NST,20171205,8.9751,8.9751,8.9751,8.9751,500
NST,20171206,8.6396,8.6396,8.6396,8.6396,300
NST,20171207,8.8912,8.8912,8.8912,8.8912,100
NST,20171208,8.7234,8.7234,8.7234,8.7234,617
NST,20171211,7.9685,7.9685,7.9685,7.9685,200
NST,20171212,8.3040,8.3040,7.5491,8.2202,2100
NST,20171213,7.5491,8.3879,7.5491,8.3879,800
NST,20171214,9.2267,9.2267,7.8008,8.5557,710
NST,20171215,7.8846,8.0524,7.8846,8.0524,1220
NST,20171218,8.5557,8.5557,8.5557,8.5557,200
NST,20171219,8.0524,8.8073,8.0524,8.8073,1210
NST,20171220,8.8073,8.8073,8.8073,8.8073,90
NST,20171221,8.3879,8.3879,7.9685,8.2202,3109
NST,20171222,7.9685,7.9685,7.9685,7.9685,500
NST,20171225,8.6396,8.6396,8.6396,8.6396,100
NST,20171226,8.5557,9.2267,7.8008,8.8073,800
NST,20171227,7.9685,8.2202,7.9685,8.2202,1300
NST,20171228,8.2202,8.2202,8.2202,8.2202,30
NST,20171229,8.7234,8.7234,7.9685,8.6396,4790
NST,20180102,7.8008,8.2202,7.8008,8.2202,962
NST,20180103,7.7169,7.9685,7.7169,7.9685,2409
NST,20180104,7.8846,7.8846,7.8846,7.8846,500
NST,20180105,8.3040,8.3040,8.3040,8.3040,300
NST,20180108,7.9685,7.9685,7.8008,7.8008,1200
NST,20180109,8.3040,8.3040,7.8008,7.8008,300
NST,20180110,7.9685,8.1363,7.3814,8.1363,900
NST,20180111,8.1363,8.1363,8.1363,8.1363,0
NST,20180112,7.4653,8.1363,7.3814,7.6330,2400
NST,20180115,7.6330,7.6330,7.6330,7.6330,0
NST,20180116,7.9685,7.9685,7.9685,7.9685,100
NST,20180117,8.1363,8.1363,8.1363,8.1363,200
NST,20180118,8.1363,8.1363,8.1363,8.1363,66
NST,20180119,7.9685,7.9685,7.9685,7.9685,500
NST,20180122,7.9685,7.9685,7.9685,7.9685,200
NST,20180123,8.0524,8.1363,8.0524,8.1363,400
NST,20180124,7.9685,7.9685,7.9685,7.9685,500
NST,20180125,7.9685,8.2202,7.9685,8.1363,1392
NST,20180126,7.9685,7.9685,7.9685,7.9685,300
NST,20180129,8.1363,8.1363,8.1363,8.1363,120
NST,20180130,8.1363,8.1363,8.1363,8.1363,0
NST,20180131,8.1363,8.6396,8.1363,8.5557,4500
NST,20180201,8.0524,8.0524,8.0524,8.0524,200
NST,20180202,8.3879,8.3879,8.3879,8.3879,100
NST,20180205,8.3879,8.6396,8.3879,8.6396,200
NST,20180206,8.8912,9.2267,7.8008,9.1428,2400
NST,20180207,9.4784,9.8978,9.4784,9.8978,300
NST,20180208,10.1494,10.1494,9.8978,9.8978,500
NST,20180209,10.0655,10.7365,10.0655,10.7365,600
NST,20180212,10.9043,11.5753,10.9043,11.5753,300
NST,20180213,11.7431,12.4980,11.7431,12.4980,300
NST,20180221,12.4980,12.4980,12.4980,12.4980,0
NST,20180222,12.5819,13.4207,12.5819,13.4207,400
NST,20180223,13.4207,13.4207,13.4207,13.4207,0
NST,20180226,13.4207,13.4207,13.4207,13.4207,0
NST,20180227,13.4207,13.4207,13.4207,13.4207,0
NST,20180228,13.4207,13.4207,13.4207,13.4207,0
NST,20180301,13.4207,13.4207,13.4207,13.4207,0
NST,20180302,13.4207,13.4207,13.4207,13.4207,0
NST,20180305,13.4207,13.4207,13.4207,13.4207,0
NST,20180306,13.4207,13.4207,13.4207,13.4207,58
NST,20180307,13.4207,13.4207,13.4207,13.4207,0
NST,20180308,13.4207,13.4207,13.4207,13.4207,0
NST,20180309,13.4207,13.4207,13.4207,13.4207,0
NST,20180312,13.4207,13.4207,13.4207,13.4207,0
NST,20180313,13.4207,13.4207,13.4207,13.4207,0
NST,20180314,13.4207,13.4207,13.4207,13.4207,0
NST,20180315,13.4207,13.4207,13.4207,13.4207,0
NST,20180316,13.4207,13.4207,13.4207,13.4207,0
NST,20180319,13.4207,13.4207,13.4207,13.4207,0
NST,20180320,13.4207,13.4207,13.4207,13.4207,0
NST,20180321,13.4207,13.4207,13.4207,13.4207,0
NST,20180322,13.4207,13.4207,13.4207,13.4207,0
NST,20180323,13.4207,13.4207,13.4207,13.4207,0
NST,20180326,13.4207,13.4207,13.4207,13.4207,0
NST,20180327,13.4207,13.4207,13.4207,13.4207,0
NST,20180328,13.4207,13.4207,13.4207,13.4207,0
NST,20180329,13.4207,13.4207,13.4207,13.4207,0
NST,20180330,13.4207,13.4207,13.4207,13.4207,0
NST,20180402,13.4207,13.4207,13.4207,13.4207,0
NST,20180403,13.4207,13.4207,13.4207,13.4207,0
NST,20180404,13.4207,13.4207,13.4207,13.4207,0
NST,20180405,13.4207,13.4207,13.4207,13.4207,0
NST,20180406,13.4207,13.4207,13.4207,13.4207,0
NST,20180409,13.4207,13.4207,13.4207,13.4207,0
NST,20180410,13.4207,13.4207,13.4207,13.4207,0
NST,20180411,13.4207,13.4207,13.4207,13.4207,0
NST,20180412,13.4207,13.4207,13.4207,13.4207,0
NST,20180413,13.4207,13.4207,13.4207,13.4207,0
NST,20180416,13.4207,13.4207,13.4207,13.4207,0
NST,20180417,12.0786,13.0013,12.0786,13.0013,1100
NST,20180418,12.0786,12.0786,11.7431,11.7431,250
NST,20180419,10.5688,10.5688,10.5688,10.5688,100
NST,20180420,10.9043,11.5753,10.9043,11.5753,300
NST,20180423,11.5753,11.5753,11.5753,11.5753,0
NST,20180424,11.5753,11.5753,11.5753,11.5753,0
NST,20180426,11.7431,12.5819,11.7431,12.5819,400
NST,20180427,11.3237,13.4207,11.3237,13.4207,1300
NST,20180502,14.2595,14.2595,12.0786,12.0786,500
NST,20180503,12.0786,12.0786,12.0786,12.0786,0
NST,20180504,12.5819,12.5819,12.5819,12.5819,100
NST,20180507,13.3368,13.3368,12.1625,12.1625,4100
NST,20180508,12.4980,12.4980,12.4980,12.4980,100
NST,20180509,11.3237,11.3237,11.3237,11.3237,100
NST,20180510,11.3237,11.3237,11.3237,11.3237,0
NST,20180511,11.3237,11.3237,11.3237,11.3237,0
NST,20180514,10.2333,10.2333,10.2333,10.2333,100
NST,20180515,11.2398,11.2398,9.2267,10.2333,1900
NST,20180516,9.2267,9.2267,9.2267,9.2267,200
NST,20180517,10.0655,10.0655,9.9816,9.9816,1200
NST,20180518,10.4849,10.5688,9.0590,10.3171,2600
NST,20180521,11.2398,11.2398,9.3106,10.8204,500
NST,20180522,11.6592,11.6592,11.6592,11.6592,100
NST,20180523,12.0786,12.0786,12.0786,12.0786,100
NST,20180524,12.0786,12.0786,12.0786,12.0786,0
NST,20180525,12.0786,12.0786,12.0786,12.0786,0
NST,20180528,12.0786,12.0786,12.0786,12.0786,0
NST,20180529,11.5753,13.1690,10.9043,10.9043,400
NST,20180530,10.9043,10.9043,10.9043,10.9043,0
NST,20180531,9.8139,11.9109,9.8139,11.9109,3100
NST,20180601,11.9109,11.9109,11.9109,11.9109,0
NST,20180604,10.7365,10.7365,10.7365,10.7365,200
NST,20180605,10.7365,10.7365,9.7300,9.7300,600
NST,20180606,8.8073,9.6461,8.8073,9.6461,2200
NST,20180607,10.5688,10.5688,8.7234,9.0590,1100
NST,20180608,8.2202,9.8139,8.2202,9.8139,6300
NST,20180611,9.8139,9.8139,9.8139,9.8139,0
NST,20180612,9.8139,9.8139,9.8139,9.8139,0
NST,20180613,9.0590,9.0590,9.0590,9.0590,100
NST,20180614,8.2202,8.8073,8.2202,8.7234,2400
NST,20180615,9.5622,9.5622,9.5622,9.5622,800
NST,20180618,8.7234,8.8073,8.7234,8.8073,1000
NST,20180619,9.5622,9.5622,8.2202,8.8912,700
NST,20180620,9.6461,9.6461,8.7234,8.7234,200
NST,20180621,8.9751,8.9751,8.9751,8.9751,100
NST,20180622,8.8912,9.4784,8.2202,9.4784,1500
NST,20180625,9.4784,9.4784,9.4784,9.4784,0
NST,20180626,9.9816,9.9816,8.6396,9.4784,1700
NST,20180627,9.5622,10.4010,8.7234,10.1494,2000
NST,20180628,10.6527,10.6527,9.2267,10.5688,1900
NST,20180629,9.5622,9.5622,9.5622,9.5622,100
NST,20180702,8.6396,8.6396,8.6396,8.6396,100
NST,20180703,9.1428,9.1428,9.0590,9.0590,700
NST,20180704,9.4784,9.4784,8.3879,8.5557,700
NST,20180705,9.0590,9.0590,8.3040,9.0590,400
NST,20180706,9.4784,9.4784,8.5557,8.5557,500
NST,20180709,8.3879,8.3879,8.3879,8.3879,500
NST,20180710,8.3879,8.3879,8.3879,8.3879,700
NST,20180711,7.8008,8.8073,7.8008,8.8073,300
NST,20180712,8.8073,8.8073,8.8073,8.8073,0
NST,20180713,8.8073,8.8073,8.8073,8.8073,800
NST,20180716,9.0590,9.0590,9.0590,9.0590,100
NST,20180717,9.0590,9.0590,9.0590,9.0590,0
NST,20180718,8.8073,8.8073,8.6396,8.6396,200
NST,20180719,8.6396,8.6396,8.6396,8.6396,300
NST,20180720,7.9685,8.3040,7.8846,8.3040,5100
NST,20180723,8.1363,8.1363,8.0524,8.0524,700
NST,20180724,8.6396,8.6396,8.0524,8.0524,500
NST,20180725,7.8846,8.3040,7.8008,8.2202,5200
NST,20180726,8.7234,8.7234,8.7234,8.7234,100
NST,20180727,9.1428,9.1428,8.0524,8.0524,810
NST,20180730,8.5557,8.5557,8.1363,8.1363,900
NST,20180731,8.5557,8.5557,8.5557,8.5557,1500
NST,20180801,8.0524,8.0524,8.0524,8.0524,100
NST,20180802,8.0524,8.0524,8.0524,8.0524,0
NST,20180803,8.0524,8.0524,8.0524,8.0524,0
NST,20180806,8.0524,8.0524,8.0524,8.0524,0
NST,20180807,8.0524,8.0524,8.0524,8.0524,100
NST,20180808,7.9685,8.3879,7.9685,8.3879,209
NST,20180809,8.8073,8.8073,8.8073,8.8073,100
NST,20180810,9.5622,9.5622,9.5622,9.5622,100
NST,20180813,10.0655,10.0655,10.0655,10.0655,100
NST,20180814,9.8978,9.8978,9.8978,9.8978,100
NST,20180815,10.3171,10.3171,10.3171,10.3171,100
NST,20180816,10.3171,10.3171,10.3171,10.3171,0
NST,20180817,10.3171,10.3171,10.3171,10.3171,0
NST,20180820,10.9240,10.9240,10.9240,10.9240,100
NST,20180821,10.9240,10.9240,10.9240,10.9240,0
NST,20180822,11.7910,11.7910,9.8837,9.8837,600
NST,20180823,9.5369,9.5369,8.9300,8.9300,500
NST,20180824,8.9300,9.7103,8.1497,9.7103,1170
NST,20180827,9.5369,9.5369,9.5369,9.5369,1000
NST,20180828,9.5369,9.5369,9.5369,9.5369,0
NST,20180829,10.4038,10.4038,9.5369,9.5369,200
NST,20180830,9.5369,10.4905,9.5369,10.3171,1700
NST,20180831,10.6639,10.6639,10.3171,10.6639,2000
NST,20180904,10.6639,10.6639,10.6639,10.6639,0
NST,20180905,10.3171,10.3171,10.3171,10.3171,100
NST,20180906,9.3635,9.3635,9.3635,9.3635,200
NST,20180907,9.9703,9.9703,9.9703,9.9703,100
NST,20180910,9.9703,9.9703,9.9703,9.9703,11
NST,20180911,10.4905,10.4905,10.4905,10.4905,100
NST,20180912,10.4905,10.4905,10.4905,10.4905,0
NST,20180913,9.4502,9.4502,9.4502,9.4502,100
NST,20180914,9.4502,9.4502,9.4502,9.4502,0
NST,20180917,9.4502,9.4502,9.4502,9.4502,0
NST,20180918,9.4502,9.4502,9.4502,9.4502,79
NST,20180919,9.4502,9.4502,9.4502,9.4502,0
NST,20180920,9.4502,9.4502,9.4502,9.4502,33
NST,20180921,9.4502,9.4502,9.4502,9.4502,0
NST,20180924,9.4502,9.4502,9.4502,9.4502,0
NST,20180925,9.5369,9.5369,9.5369,9.5369,300
NST,20180926,9.5369,9.5369,9.5369,9.5369,0
NST,20180927,10.4905,10.4905,10.4905,10.4905,100
NST,20180928,11.3575,11.3575,11.3575,11.3575,2500
NST,20181001,11.9644,11.9644,11.9644,11.9644,100
NST,20181002,11.9644,11.9644,11.9644,11.9644,0
NST,20181003,11.9644,11.9644,11.9644,11.9644,0
NST,20181004,11.9644,11.9644,11.9644,11.9644,0
NST,20181005,11.9644,11.9644,11.9644,11.9644,0
NST,20181008,11.9644,11.9644,11.9644,11.9644,0
NST,20181009,13.0048,13.0048,11.9644,13.0048,400
NST,20181010,13.0048,13.0048,13.0048,13.0048,0
NST,20181011,13.8718,13.8718,12.9181,12.9181,200
NST,20181012,12.9181,12.9181,12.9181,12.9181,0
NST,20181015,13.7851,13.7851,13.7851,13.7851,100
NST,20181016,14.3053,14.3053,14.3053,14.3053,100
NST,20181017,14.7388,14.7388,14.7388,14.7388,100
NST,20181018,15.1723,15.6058,13.2649,15.0856,500
NST,20181019,15.0856,15.0856,15.0856,15.0856,0
NST,20181022,15.0856,15.0856,15.0856,15.0856,0
NST,20181023,15.4324,16.4728,13.6117,15.1723,1000
NST,20181024,15.1723,15.1723,15.1723,15.1723,0
NST,20181025,15.2590,16.0393,15.2590,16.0393,200
NST,20181026,16.0393,16.0393,16.0393,16.0393,0
NST,20181029,16.3861,16.3861,16.3861,16.3861,100
NST,20181030,16.3861,16.3861,16.3861,16.3861,0
NST,20181031,16.3861,16.3861,16.3861,16.3861,0
NST,20181101,16.3861,16.3861,16.3861,16.3861,0
NST,20181102,16.3861,16.3861,16.3861,16.3861,0
NST,20181105,16.3861,16.3861,16.3861,16.3861,0
NST,20181106,16.3861,16.3861,16.3861,16.3861,0
NST,20181107,16.3861,16.3861,16.3861,16.3861,0
NST,20181108,16.3861,16.3861,16.3861,16.3861,0
NST,20181109,14.8255,14.8255,14.8255,14.8255,500
NST,20181112,14.8255,14.8255,14.8255,14.8255,0
NST,20181113,14.8255,14.8255,14.8255,14.8255,0
NST,20181114,14.8255,14.8255,14.8255,14.8255,0
NST,20181115,14.8255,14.8255,14.8255,14.8255,0
NST,20181116,14.8255,14.8255,14.8255,14.8255,0
NST,20181119,14.8255,14.8255,14.8255,14.8255,0
NST,20181120,15.6058,15.6058,15.6058,15.6058,100
NST,20181121,15.6058,15.6058,15.6058,15.6058,0
NST,20181122,15.6058,15.6058,15.6058,15.6058,0
NST,20181123,14.0452,16.7328,14.0452,16.7328,200
NST,20181126,18.2067,18.2067,18.2067,18.2067,150
NST,20181127,18.2067,18.2067,18.2067,18.2067,0
NST,20181128,16.3861,16.3861,16.3861,16.3861,200
NST,20181129,14.8255,17.3397,14.8255,17.3397,400
