<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LM3,20201209,1.0000,1.0000,1.0000,1.0000,0
LM3,20201210,1.0000,1.0000,1.0000,1.0000,0
LM3,20201211,1.0000,1.0000,1.0000,1.0000,1000
LM3,20201214,1.0000,1.0000,1.0000,1.0000,0
LM3,20201215,1.0000,1.0000,1.0000,1.0000,0
LM3,20201216,1.0000,1.0000,1.0000,1.0000,0
LM3,20201217,1.0000,1.0000,1.0000,1.0000,0
LM3,20201218,1.1000,1.1000,1.1000,1.1000,4100
LM3,20201221,1.1000,1.1000,1.1000,1.1000,0
LM3,20201222,1.1000,1.1000,1.1000,1.1000,0
LM3,20201223,1.1000,1.1000,1.1000,1.1000,0
LM3,20201224,1.1000,1.1000,1.1000,1.1000,0
LM3,20201225,1.2000,1.2000,1.2000,1.2000,11500
LM3,20201228,1.2000,1.2000,1.2000,1.2000,0
LM3,20201229,1.2000,1.2000,1.2000,1.2000,0
LM3,20201230,1.2000,1.2000,1.2000,1.2000,0
LM3,20201231,1.2000,1.2000,1.2000,1.2000,0
LM3,20210104,1.2000,1.2000,1.2000,1.2000,0
LM3,20210105,1.2000,1.2000,1.2000,1.2000,0
LM3,20210106,1.2000,1.2000,1.2000,1.2000,0
LM3,20210107,1.2000,1.2000,1.2000,1.2000,0
LM3,20210108,1.3000,1.3000,1.2000,1.2000,1100
LM3,20210111,1.2000,1.2000,1.2000,1.2000,0
LM3,20210112,1.2000,1.2000,1.2000,1.2000,0
LM3,20210113,1.2000,1.2000,1.2000,1.2000,0
LM3,20210114,1.2000,1.2000,1.2000,1.2000,0
LM3,20210115,1.1000,1.1000,1.1000,1.1000,1500
LM3,20210118,1.1000,1.1000,1.1000,1.1000,0
LM3,20210119,1.1000,1.1000,1.1000,1.1000,0
LM3,20210120,1.1000,1.1000,1.1000,1.1000,0
LM3,20210121,1.1000,1.1000,1.1000,1.1000,0
LM3,20210122,1.1000,1.2000,1.1000,1.1000,11800
LM3,20210125,1.2000,1.2000,1.2000,1.2000,0
LM3,20210126,1.2000,1.2000,1.2000,1.2000,0
LM3,20210127,1.2000,1.2000,1.2000,1.2000,0
LM3,20210128,1.2000,1.2000,1.2000,1.2000,0
LM3,20210129,1.2000,1.2000,1.2000,1.2000,0
LM3,20210201,1.2000,1.2000,1.2000,1.2000,0
LM3,20210202,1.2000,1.2000,1.2000,1.2000,0
LM3,20210203,1.2000,1.2000,1.2000,1.2000,0
LM3,20210204,1.2000,1.2000,1.2000,1.2000,0
LM3,20210205,1.2000,1.2000,1.2000,1.2000,0
LM3,20210208,1.2000,1.2000,1.2000,1.2000,0
LM3,20210209,1.2000,1.2000,1.2000,1.2000,0
LM3,20210217,1.2000,1.2000,1.2000,1.2000,0
LM3,20210218,1.2000,1.2000,1.2000,1.2000,0
LM3,20210219,1.3000,1.3000,1.3000,1.3000,100
LM3,20210222,1.3000,1.3000,1.3000,1.3000,0
LM3,20210223,1.3000,1.3000,1.3000,1.3000,0
LM3,20210224,1.3000,1.3000,1.3000,1.3000,0
LM3,20210225,1.3000,1.3000,1.3000,1.3000,0
LM3,20210226,1.4000,1.4000,1.4000,1.4000,100
LM3,20210301,1.4000,1.4000,1.4000,1.4000,0
LM3,20210302,1.4000,1.4000,1.4000,1.4000,0
LM3,20210303,1.4000,1.4000,1.4000,1.4000,0
LM3,20210304,1.4000,1.4000,1.4000,1.4000,0
LM3,20210305,1.6000,1.6000,1.6000,1.6000,13200
LM3,20210308,1.6000,1.6000,1.6000,1.6000,0
LM3,20210309,1.6000,1.6000,1.6000,1.6000,0
LM3,20210310,1.6000,1.6000,1.6000,1.6000,0
LM3,20210311,1.6000,1.6000,1.6000,1.6000,0
LM3,20210312,1.8000,1.8000,1.8000,1.8000,200
LM3,20210315,1.8000,1.8000,1.8000,1.8000,0
LM3,20210316,1.8000,1.8000,1.8000,1.8000,0
LM3,20210317,1.8000,1.8000,1.8000,1.8000,0
LM3,20210318,1.8000,1.8000,1.8000,1.8000,0
LM3,20210319,2.0000,2.0000,2.0000,2.0000,100
LM3,20210322,2.0000,2.0000,2.0000,2.0000,0
LM3,20210323,2.0000,2.0000,2.0000,2.0000,0
LM3,20210324,2.0000,2.0000,2.0000,2.0000,0
LM3,20210325,2.0000,2.0000,2.0000,2.0000,0
LM3,20210326,2.0000,2.0000,2.0000,2.0000,0
LM3,20210329,2.0000,2.0000,2.0000,2.0000,0
LM3,20210330,2.0000,2.0000,2.0000,2.0000,0
LM3,20210331,2.0000,2.0000,2.0000,2.0000,0
LM3,20210401,2.0000,2.0000,2.0000,2.0000,0
LM3,20210402,2.2000,2.3000,2.2000,2.3000,6500
LM3,20210405,2.3000,2.3000,2.3000,2.3000,0
LM3,20210406,2.3000,2.3000,2.3000,2.3000,0
LM3,20210407,2.3000,2.3000,2.3000,2.3000,0
LM3,20210408,2.3000,2.3000,2.3000,2.3000,0
LM3,20210409,2.3000,2.3000,2.3000,2.3000,0
LM3,20210412,2.1000,2.1000,2.1000,2.1000,0
LM3,20210413,2.1000,2.1000,2.1000,2.1000,0
LM3,20210414,2.1000,2.1000,2.1000,2.1000,0
LM3,20210415,2.1000,2.1000,2.1000,2.1000,0
LM3,20210416,2.1000,2.1000,1.8000,2.1000,6600
LM3,20210419,2.1000,2.1000,1.8000,1.8000,0
LM3,20210420,1.8000,1.8000,1.8000,1.8000,0
LM3,20210422,1.8000,1.8000,1.8000,1.8000,0
LM3,20210423,1.6000,1.6000,1.6000,1.6000,7100
LM3,20210426,1.6000,1.6000,1.6000,1.6000,0
LM3,20210427,1.6000,1.6000,1.6000,1.6000,0
LM3,20210428,1.6000,1.6000,1.6000,1.6000,0
LM3,20210429,1.6000,1.6000,1.6000,1.6000,0
LM3,20210504,1.6000,1.6000,1.6000,1.6000,0
LM3,20210505,1.6000,1.6000,1.6000,1.6000,0
LM3,20210506,1.6000,1.6000,1.6000,1.6000,0
LM3,20210507,1.4000,1.7000,1.4000,1.7000,1000
LM3,20210510,1.5000,1.5000,1.5000,1.5000,0
LM3,20210511,1.5000,1.5000,1.5000,1.5000,0
LM3,20210512,1.5000,1.5000,1.5000,1.5000,0
LM3,20210513,1.5000,1.5000,1.5000,1.5000,0
LM3,20210514,1.3000,1.3000,1.3000,1.3000,1800
LM3,20210517,1.3000,1.3000,1.3000,1.3000,0
LM3,20210518,1.3000,1.3000,1.3000,1.3000,0
LM3,20210519,1.3000,1.3000,1.3000,1.3000,0
LM3,20210520,1.3000,1.3000,1.3000,1.3000,0
LM3,20210521,1.3000,1.4000,1.2000,1.4000,200
LM3,20210524,1.4000,1.4000,1.3000,1.3000,0
LM3,20210525,1.3000,1.3000,1.3000,1.3000,0
LM3,20210526,1.3000,1.3000,1.3000,1.3000,0
LM3,20210527,1.3000,1.3000,1.3000,1.3000,0
LM3,20210528,1.3000,1.4000,1.3000,1.4000,4300
LM3,20210531,1.4000,1.4000,1.4000,1.4000,0
LM3,20210601,1.4000,1.4000,1.4000,1.4000,0
LM3,20210602,1.4000,1.4000,1.4000,1.4000,0
LM3,20210603,1.4000,1.4000,1.4000,1.4000,0
LM3,20210604,1.3000,1.4000,1.2000,1.4000,3300
LM3,20210607,1.2000,1.2000,1.2000,1.2000,0
LM3,20210608,1.2000,1.2000,1.2000,1.2000,0
LM3,20210609,1.2000,1.2000,1.2000,1.2000,0
LM3,20210610,1.2000,1.2000,1.2000,1.2000,0
LM3,20210611,1.1000,1.1000,1.1000,1.1000,800
LM3,20210614,1.1000,1.1000,1.1000,1.1000,0
LM3,20210615,1.1000,1.1000,1.1000,1.1000,0
LM3,20210616,1.1000,1.1000,1.1000,1.1000,0
LM3,20210617,1.1000,1.1000,1.1000,1.1000,0
LM3,20210618,1.1000,1.2000,1.1000,1.1000,4000
LM3,20210621,1.2000,1.2000,1.2000,1.2000,0
LM3,20210622,1.2000,1.2000,1.2000,1.2000,0
LM3,20210623,1.2000,1.2000,1.2000,1.2000,0
LM3,20210624,1.2000,1.2000,1.2000,1.2000,0
LM3,20210625,1.2000,1.2000,1.1000,1.2000,18700
LM3,20210628,1.2000,1.2000,1.2000,1.2000,0
LM3,20210629,1.2000,1.2000,1.2000,1.2000,0
LM3,20210630,1.2000,1.2000,1.2000,1.2000,0
LM3,20210701,1.2000,1.2000,1.2000,1.2000,0
LM3,20210702,1.1000,1.2000,1.1000,1.2000,22500
LM3,20210705,1.2000,1.2000,1.2000,1.2000,0
LM3,20210706,1.2000,1.2000,1.2000,1.2000,0
LM3,20210707,1.2000,1.2000,1.2000,1.2000,0
LM3,20210708,1.2000,1.2000,1.2000,1.2000,0
LM3,20210709,1.2000,1.2000,1.2000,1.2000,3000
LM3,20210712,1.2000,1.2000,1.2000,1.2000,0
LM3,20210713,1.2000,1.2000,1.2000,1.2000,0
LM3,20210714,1.2000,1.2000,1.2000,1.2000,0
LM3,20210715,1.2000,1.2000,1.2000,1.2000,0
LM3,20210716,1.2000,1.2000,1.2000,1.2000,400
LM3,20210719,1.2000,1.2000,1.2000,1.2000,0
LM3,20210720,1.2000,1.2000,1.2000,1.2000,0
LM3,20210721,1.2000,1.2000,1.2000,1.2000,0
LM3,20210722,1.2000,1.2000,1.2000,1.2000,0
LM3,20210723,1.2000,1.2000,1.2000,1.2000,8
LM3,20210726,1.2000,1.2000,1.2000,1.2000,0
LM3,20210727,1.2000,1.2000,1.2000,1.2000,0
LM3,20210728,1.2000,1.2000,1.2000,1.2000,0
LM3,20210729,1.2000,1.2000,1.2000,1.2000,0
LM3,20210730,1.1000,1.2000,1.1000,1.2000,3400
LM3,20210802,1.2000,1.2000,1.2000,1.2000,0
LM3,20210803,1.2000,1.2000,1.2000,1.2000,0
LM3,20210804,1.2000,1.2000,1.2000,1.2000,0
LM3,20210805,1.2000,1.2000,1.2000,1.2000,0
LM3,20210806,1.2000,1.2000,1.2000,1.2000,2800
LM3,20210809,1.2000,1.2000,1.2000,1.2000,0
LM3,20210810,1.2000,1.2000,1.2000,1.2000,0
LM3,20210811,1.2000,1.2000,1.2000,1.2000,0
LM3,20210812,1.2000,1.2000,1.2000,1.2000,0
LM3,20210813,1.1000,1.2000,1.1000,1.2000,2100
LM3,20210816,1.2000,1.2000,1.1000,1.1000,0
LM3,20210817,1.1000,1.1000,1.1000,1.1000,0
LM3,20210818,1.1000,1.1000,1.1000,1.1000,0
LM3,20210819,1.1000,1.1000,1.1000,1.1000,0
LM3,20210820,1.2000,1.2000,1.2000,1.2000,10500
LM3,20210823,1.2000,1.2000,1.2000,1.2000,0
LM3,20210824,1.2000,1.2000,1.2000,1.2000,0
LM3,20210825,1.2000,1.2000,1.2000,1.2000,0
LM3,20210826,1.2000,1.2000,1.2000,1.2000,0
LM3,20210827,1.3000,1.3000,1.3000,1.3000,12400
LM3,20210830,1.3000,1.3000,1.3000,1.3000,0
LM3,20210831,1.3000,1.3000,1.3000,1.3000,0
LM3,20210901,1.3000,1.3000,1.3000,1.3000,0
LM3,20210906,1.3000,1.3000,1.3000,1.3000,0
LM3,20210907,1.3000,1.3000,1.3000,1.3000,0
LM3,20210908,1.3000,1.3000,1.3000,1.3000,0
LM3,20210909,1.3000,1.3000,1.3000,1.3000,0
LM3,20210910,1.3000,1.4000,1.3000,1.4000,4800
LM3,20210913,1.4000,1.4000,1.3000,1.3000,0
LM3,20210914,1.3000,1.3000,1.3000,1.3000,0
LM3,20210915,1.3000,1.3000,1.3000,1.3000,0
LM3,20210916,1.3000,1.3000,1.3000,1.3000,0
LM3,20210917,1.4000,1.4000,1.4000,1.4000,3200
LM3,20210920,1.4000,1.4000,1.4000,1.4000,0
LM3,20210921,1.4000,1.4000,1.4000,1.4000,0
LM3,20210922,1.4000,1.4000,1.4000,1.4000,0
LM3,20210923,1.4000,1.4000,1.4000,1.4000,0
LM3,20210924,1.5000,1.6000,1.5000,1.6000,4000
LM3,20210927,1.6000,1.6000,1.6000,1.6000,0
LM3,20210928,1.6000,1.6000,1.6000,1.6000,0
LM3,20210929,1.6000,1.6000,1.6000,1.6000,0
LM3,20210930,1.6000,1.6000,1.6000,1.6000,0
LM3,20211001,1.6000,1.8000,1.6000,1.8000,3900
LM3,20211004,1.7000,1.7000,1.7000,1.7000,0
LM3,20211005,1.7000,1.7000,1.7000,1.7000,0
LM3,20211006,1.7000,1.7000,1.7000,1.7000,0
LM3,20211007,1.7000,1.7000,1.7000,1.7000,0
LM3,20211008,1.9000,1.9000,1.7000,1.9000,22700
LM3,20211011,1.9000,1.9000,1.7000,1.7000,0
LM3,20211012,1.7000,1.7000,1.7000,1.7000,0
LM3,20211013,1.7000,1.7000,1.7000,1.7000,0
LM3,20211014,1.7000,1.7000,1.7000,1.7000,0
LM3,20211015,1.9000,1.9000,1.8000,1.9000,17100
LM3,20211018,1.9000,1.9000,1.9000,1.9000,0
LM3,20211019,1.9000,1.9000,1.9000,1.9000,0
LM3,20211020,1.9000,1.9000,1.9000,1.9000,0
LM3,20211021,1.9000,1.9000,1.9000,1.9000,0
LM3,20211022,2.0000,2.1000,2.0000,2.1000,16200
LM3,20211025,2.1000,2.1000,2.1000,2.1000,0
LM3,20211026,2.1000,2.1000,2.1000,2.1000,0
LM3,20211027,2.1000,2.1000,2.1000,2.1000,0
LM3,20211028,2.1000,2.1000,2.1000,2.1000,0
LM3,20211029,2.4000,2.4000,2.4000,2.4000,5901
LM3,20211101,2.4000,2.4000,2.4000,2.4000,0
LM3,20211102,2.4000,2.4000,2.4000,2.4000,0
LM3,20211103,2.4000,2.4000,2.4000,2.4000,0
LM3,20211104,2.4000,2.4000,2.4000,2.4000,0
LM3,20211105,2.5000,2.7000,2.5000,2.7000,21629
LM3,20211108,2.6000,2.6000,2.6000,2.6000,0
LM3,20211109,2.6000,2.6000,2.6000,2.6000,0
LM3,20211110,2.6000,2.6000,2.6000,2.6000,0
LM3,20211111,2.6000,2.6000,2.6000,2.6000,0
LM3,20211112,2.9000,2.9000,2.9000,2.9000,31650
LM3,20211115,2.9000,2.9000,2.9000,2.9000,0
LM3,20211116,2.9000,2.9000,2.9000,2.9000,0
LM3,20211117,2.9000,2.9000,2.9000,2.9000,0
LM3,20211118,2.9000,2.9000,2.9000,2.9000,0
LM3,20211119,3.3000,3.3000,3.3000,3.3000,40400
LM3,20211122,3.3000,3.3000,3.3000,3.3000,0
LM3,20211123,3.3000,3.3000,3.3000,3.3000,0
LM3,20211124,3.3000,3.3000,3.3000,3.3000,0
LM3,20211125,3.3000,3.3000,3.3000,3.3000,0
LM3,20211126,3.6000,3.7000,3.5000,3.7000,47100
LM3,20211129,3.7000,3.7000,3.7000,3.7000,0
LM3,20211130,3.7000,3.7000,3.7000,3.7000,0
LM3,20211201,3.7000,3.7000,3.7000,3.7000,0
LM3,20211202,3.7000,3.7000,3.7000,3.7000,0
LM3,20211203,4.0000,4.2000,4.0000,4.2000,81700
LM3,20211206,4.2000,4.2000,4.2000,4.2000,0
LM3,20211207,4.2000,4.2000,4.2000,4.2000,0
LM3,20211208,4.2000,4.2000,4.2000,4.2000,0
LM3,20211209,4.2000,4.2000,4.2000,4.2000,0
LM3,20211210,3.6000,3.6000,3.6000,3.6000,3600
LM3,20211213,3.6000,3.6000,3.6000,3.6000,0
LM3,20211214,3.6000,3.6000,3.6000,3.6000,0
LM3,20211215,3.6000,3.6000,3.6000,3.6000,0
LM3,20211216,3.6000,3.6000,3.6000,3.6000,0
LM3,20211217,3.6000,3.6000,3.1000,3.1000,29450
LM3,20211220,3.1000,3.1000,3.1000,3.1000,0
LM3,20211221,3.1000,3.1000,3.1000,3.1000,0
LM3,20211222,3.1000,3.1000,3.1000,3.1000,0
LM3,20211223,3.1000,3.1000,3.1000,3.1000,0
LM3,20211224,2.7000,2.9000,2.7000,2.7000,31400
LM3,20211227,2.7000,2.7000,2.7000,2.7000,0
LM3,20211228,2.7000,2.7000,2.7000,2.7000,0
LM3,20211229,2.7000,2.7000,2.7000,2.7000,0
LM3,20211230,2.7000,2.7000,2.7000,2.7000,0
LM3,20211231,2.7000,3.1000,2.7000,3.0000,9500
LM3,20220104,3.0000,3.0000,3.0000,3.0000,0
LM3,20220105,3.0000,3.0000,3.0000,3.0000,0
LM3,20220106,3.0000,3.0000,3.0000,3.0000,0
LM3,20220107,3.0000,3.4000,2.9000,3.4000,63450
LM3,20220110,3.3000,3.3000,3.3000,3.3000,0
LM3,20220111,3.3000,3.3000,3.3000,3.3000,0
LM3,20220112,3.3000,3.3000,3.3000,3.3000,0
LM3,20220113,3.3000,3.3000,3.3000,3.3000,0
LM3,20220114,2.9000,3.7000,2.9000,3.0000,17100
LM3,20220117,3.4000,3.4000,3.4000,3.4000,0
LM3,20220118,3.4000,3.4000,3.4000,3.4000,0
LM3,20220119,3.4000,3.4000,3.4000,3.4000,0
LM3,20220120,3.4000,3.4000,3.4000,3.4000,0
LM3,20220121,3.4000,3.4000,2.9000,2.9000,11000
LM3,20220124,3.0000,3.0000,3.0000,3.0000,0
LM3,20220125,3.0000,3.0000,3.0000,3.0000,0
LM3,20220126,3.0000,3.0000,3.0000,3.0000,0
LM3,20220127,3.0000,3.0000,3.0000,3.0000,0
LM3,20220128,3.0000,3.4000,2.9000,3.4000,18100
LM3,20220207,3.2000,3.2000,3.2000,3.2000,0
LM3,20220208,3.2000,3.2000,3.2000,3.2000,0
LM3,20220209,3.2000,3.2000,3.2000,3.2000,0
LM3,20220210,3.2000,3.2000,3.2000,3.2000,0
LM3,20220211,3.1000,3.6000,3.1000,3.6000,17500
LM3,20220214,3.5000,3.5000,3.5000,3.5000,0
LM3,20220215,3.5000,3.5000,3.5000,3.5000,0
LM3,20220216,3.5000,3.5000,3.5000,3.5000,0
LM3,20220217,3.5000,3.5000,3.5000,3.5000,0
LM3,20220218,3.5000,3.6000,3.4000,3.6000,20900
LM3,20220221,3.6000,3.6000,3.6000,3.6000,0
LM3,20220222,3.6000,3.6000,3.6000,3.6000,0
LM3,20220223,3.6000,3.6000,3.6000,3.6000,0
LM3,20220224,3.6000,3.6000,3.6000,3.6000,0
LM3,20220225,3.6000,4.0000,3.2000,3.4000,55379
LM3,20220228,3.7000,3.7000,3.7000,3.7000,0
LM3,20220301,3.7000,3.7000,3.7000,3.7000,0
LM3,20220302,3.7000,3.7000,3.7000,3.7000,0
LM3,20220303,3.7000,3.7000,3.7000,3.7000,0
LM3,20220304,3.7000,3.7000,3.2000,3.7000,36308
LM3,20220307,3.4000,3.4000,3.4000,3.4000,0
LM3,20220308,3.4000,3.4000,3.4000,3.4000,0
LM3,20220309,3.4000,3.4000,3.4000,3.4000,0
LM3,20220310,3.4000,3.4000,3.4000,3.4000,0
LM3,20220311,3.3000,3.6000,3.3000,3.5000,53163
LM3,20220314,3.5000,3.5000,3.5000,3.5000,0
LM3,20220315,3.5000,3.5000,3.5000,3.5000,0
LM3,20220316,3.5000,3.5000,3.5000,3.5000,0
LM3,20220317,3.5000,3.5000,3.5000,3.5000,0
LM3,20220318,3.1000,3.7000,3.1000,3.7000,21100
LM3,20220321,3.6000,3.6000,3.6000,3.6000,0
LM3,20220322,3.6000,3.6000,3.6000,3.6000,0
LM3,20220323,3.6000,3.6000,3.6000,3.6000,0
LM3,20220324,3.6000,3.6000,3.6000,3.6000,0
LM3,20220325,3.7000,4.1000,3.7000,4.0000,41210
LM3,20220328,3.9000,3.9000,3.9000,3.9000,0
LM3,20220329,3.9000,3.9000,3.9000,3.9000,0
LM3,20220330,3.9000,3.9000,3.9000,3.9000,0
LM3,20220331,3.9000,3.9000,3.9000,3.9000,0
LM3,20220401,3.6000,4.4000,3.6000,4.2000,5737
LM3,20220404,4.1000,4.1000,4.1000,4.1000,0
LM3,20220405,4.1000,4.1000,4.1000,4.1000,0
LM3,20220406,4.1000,4.1000,4.1000,4.1000,0
LM3,20220407,4.1000,4.1000,4.1000,4.1000,0
LM3,20220408,4.0000,4.2000,3.8000,4.2000,6100
LM3,20220412,3.9000,3.9000,3.9000,3.9000,0
LM3,20220413,3.9000,3.9000,3.9000,3.9000,0
LM3,20220414,3.9000,3.9000,3.9000,3.9000,0
LM3,20220415,4.0000,4.0000,3.9000,3.9000,7300
LM3,20220418,3.9000,4.0000,3.9000,4.0000,0
LM3,20220419,4.0000,4.0000,4.0000,4.0000,0
LM3,20220420,4.0000,4.0000,4.0000,4.0000,0
LM3,20220421,4.0000,4.0000,4.0000,4.0000,0
LM3,20220422,3.5000,4.0000,3.5000,3.6000,4800
LM3,20220425,3.6000,3.6000,3.6000,3.6000,0
LM3,20220426,3.6000,3.6000,3.6000,3.6000,0
LM3,20220427,3.6000,3.6000,3.6000,3.6000,0
LM3,20220428,3.6000,3.6000,3.6000,3.6000,0
LM3,20220429,3.6000,4.1000,3.5000,4.1000,5300
LM3,20220504,3.6000,3.6000,3.6000,3.6000,0
LM3,20220505,3.6000,3.6000,3.6000,3.6000,0
LM3,20220506,4.0000,4.0000,3.5000,3.5000,3100
LM3,20220509,3.6000,3.6000,3.6000,3.6000,0
LM3,20220510,3.6000,3.6000,3.6000,3.6000,0
LM3,20220511,3.6000,3.6000,3.6000,3.6000,0
LM3,20220512,3.6000,3.6000,3.6000,3.6000,0
LM3,20220513,3.9000,3.9000,3.9000,3.9000,100
LM3,20220516,3.9000,3.9000,3.9000,3.9000,0
LM3,20220517,3.9000,3.9000,3.9000,3.9000,0
LM3,20220518,3.9000,3.9000,3.9000,3.9000,0
LM3,20220519,3.9000,3.9000,3.9000,3.9000,0
LM3,20220520,4.2000,4.2000,3.5000,4.0000,3700
LM3,20220523,3.6000,3.6000,3.6000,3.6000,0
LM3,20220524,3.6000,3.6000,3.6000,3.6000,0
LM3,20220525,3.6000,3.6000,3.6000,3.6000,0
LM3,20220526,3.6000,3.6000,3.6000,3.6000,0
LM3,20220527,3.6000,3.6000,3.6000,3.6000,500
LM3,20220530,3.6000,3.6000,3.6000,3.6000,0
LM3,20220531,3.6000,3.6000,3.6000,3.6000,0
LM3,20220601,3.6000,3.6000,3.6000,3.6000,0
LM3,20220602,3.6000,3.6000,3.6000,3.6000,0
LM3,20220603,3.6000,3.6000,3.6000,3.6000,0
LM3,20220606,3.6000,3.6000,3.6000,3.6000,0
LM3,20220607,3.6000,3.6000,3.6000,3.6000,0
LM3,20220608,3.6000,3.6000,3.6000,3.6000,0
LM3,20220609,3.6000,3.6000,3.6000,3.6000,0
LM3,20220610,3.6000,3.6000,3.6000,3.6000,0
LM3,20220613,3.6000,3.6000,3.6000,3.6000,0
LM3,20220614,3.6000,3.6000,3.6000,3.6000,0
LM3,20220615,3.6000,3.6000,3.6000,3.6000,0
LM3,20220616,3.6000,3.6000,3.6000,3.6000,0
LM3,20220617,3.8000,3.8000,3.8000,3.8000,100
LM3,20220620,3.8000,3.8000,3.8000,3.8000,0
LM3,20220621,3.8000,3.8000,3.8000,3.8000,0
LM3,20220622,3.8000,3.8000,3.8000,3.8000,0
LM3,20220623,3.8000,3.8000,3.8000,3.8000,0
LM3,20220624,3.8000,3.8000,3.8000,3.8000,0
LM3,20220627,3.8000,3.8000,3.8000,3.8000,0
LM3,20220628,3.8000,3.8000,3.8000,3.8000,0
LM3,20220629,3.8000,3.8000,3.8000,3.8000,0
LM3,20220630,3.8000,3.8000,3.8000,3.8000,0
LM3,20220701,3.8000,3.8000,3.8000,3.8000,0
LM3,20220704,3.8000,3.8000,3.8000,3.8000,0
LM3,20220705,3.8000,3.8000,3.8000,3.8000,0
LM3,20220706,3.8000,3.8000,3.8000,3.8000,0
LM3,20220707,3.8000,3.8000,3.8000,3.8000,0
LM3,20220708,3.9000,3.9000,3.9000,3.9000,100
LM3,20220711,3.9000,3.9000,3.9000,3.9000,0
LM3,20220712,3.9000,3.9000,3.9000,3.9000,0
LM3,20220713,3.9000,3.9000,3.9000,3.9000,0
LM3,20220714,3.9000,3.9000,3.9000,3.9000,0
LM3,20220715,3.9000,3.9000,3.9000,3.9000,0
LM3,20220718,3.9000,3.9000,3.9000,3.9000,0
LM3,20220719,3.9000,3.9000,3.9000,3.9000,0
LM3,20220720,3.9000,3.9000,3.9000,3.9000,0
LM3,20220721,3.9000,3.9000,3.9000,3.9000,0
LM3,20220722,3.9000,3.9000,3.9000,3.9000,300
LM3,20220725,3.9000,3.9000,3.9000,3.9000,0
LM3,20220726,3.9000,3.9000,3.9000,3.9000,0
LM3,20220727,3.9000,3.9000,3.9000,3.9000,0
LM3,20220728,3.9000,3.9000,3.9000,3.9000,0
LM3,20220729,3.9000,3.9000,3.9000,3.9000,0
LM3,20220801,3.9000,3.9000,3.9000,3.9000,0
LM3,20220802,3.9000,3.9000,3.9000,3.9000,0
LM3,20220803,3.9000,3.9000,3.9000,3.9000,0
LM3,20220804,3.9000,3.9000,3.9000,3.9000,0
LM3,20220805,3.9000,3.9000,3.9000,3.9000,0
LM3,20220808,3.9000,3.9000,3.9000,3.9000,0
LM3,20220809,3.9000,3.9000,3.9000,3.9000,0
LM3,20220810,3.9000,3.9000,3.9000,3.9000,0
LM3,20220811,3.9000,3.9000,3.9000,3.9000,0
LM3,20220812,3.9000,3.9000,3.9000,3.9000,0
LM3,20220815,3.9000,3.9000,3.9000,3.9000,0
LM3,20220816,3.9000,3.9000,3.9000,3.9000,0
LM3,20220817,3.9000,3.9000,3.9000,3.9000,0
LM3,20220818,3.9000,3.9000,3.9000,3.9000,0
LM3,20220819,3.9000,3.9000,3.9000,3.9000,100
LM3,20220822,3.9000,3.9000,3.9000,3.9000,0
LM3,20220823,3.9000,3.9000,3.9000,3.9000,0
LM3,20220824,3.9000,3.9000,3.9000,3.9000,0
LM3,20220825,3.9000,3.9000,3.9000,3.9000,0
LM3,20220826,3.9000,3.9000,3.9000,3.9000,0
LM3,20220829,3.9000,3.9000,3.9000,3.9000,0
LM3,20220830,3.9000,3.9000,3.9000,3.9000,0
LM3,20220831,3.9000,3.9000,3.9000,3.9000,0
LM3,20220905,3.9000,3.9000,3.9000,3.9000,0
LM3,20220906,3.9000,3.9000,3.9000,3.9000,0
LM3,20220907,3.9000,3.9000,3.9000,3.9000,0
LM3,20220908,3.9000,3.9000,3.9000,3.9000,0
LM3,20220909,3.9000,3.9000,3.9000,3.9000,0
LM3,20220912,3.9000,3.9000,3.9000,3.9000,0
LM3,20220913,3.9000,3.9000,3.9000,3.9000,0
LM3,20220914,3.9000,3.9000,3.9000,3.9000,0
LM3,20220915,3.9000,3.9000,3.9000,3.9000,0
LM3,20220916,3.9000,3.9000,3.9000,3.9000,0
LM3,20220919,3.9000,3.9000,3.9000,3.9000,0
LM3,20220920,3.9000,3.9000,3.9000,3.9000,0
LM3,20220921,3.9000,3.9000,3.9000,3.9000,0
LM3,20220922,3.9000,3.9000,3.9000,3.9000,0
LM3,20220923,3.9000,3.9000,3.9000,3.9000,0
LM3,20220926,3.9000,3.9000,3.9000,3.9000,0
LM3,20220927,3.9000,3.9000,3.9000,3.9000,0
LM3,20220928,3.9000,3.9000,3.9000,3.9000,0
LM3,20220929,3.9000,3.9000,3.9000,3.9000,0
LM3,20220930,3.9000,3.9000,3.9000,3.9000,0
LM3,20221003,3.9000,3.9000,3.9000,3.9000,0
LM3,20221004,3.9000,3.9000,3.9000,3.9000,0
LM3,20221005,3.9000,3.9000,3.9000,3.9000,0
LM3,20221006,3.9000,3.9000,3.9000,3.9000,0
LM3,20221007,3.9000,3.9000,3.9000,3.9000,0
LM3,20221010,3.9000,3.9000,3.9000,3.9000,0
LM3,20221011,3.9000,3.9000,3.9000,3.9000,0
LM3,20221012,3.9000,3.9000,3.9000,3.9000,0
LM3,20221013,3.9000,3.9000,3.9000,3.9000,0
LM3,20221014,4.0000,4.0000,4.0000,4.0000,100
LM3,20221017,4.0000,4.0000,4.0000,4.0000,0
