<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PCT,20210727,5.0000,5.0000,5.0000,5.0000,700
PCT,20210728,5.0000,5.0000,5.0000,5.0000,16800
PCT,20210729,5.0000,5.2500,5.0000,5.2500,43000
PCT,20210730,5.2500,5.2500,5.2500,5.2500,0
PCT,20210802,5.2500,5.2500,5.2500,5.2500,0
PCT,20210803,4.7500,5.1667,4.7500,5.1667,217
PCT,20210804,4.9167,5.1667,4.9167,5.1667,200
PCT,20210805,5.1667,5.1667,5.1667,5.1667,0
PCT,20210806,5.1667,5.1667,5.1667,5.1667,1000
PCT,20210809,4.9167,5.0000,4.9167,5.0000,3600
PCT,20210810,5.0833,5.3333,4.9167,5.2500,5600
PCT,20210811,5.2500,5.4167,5.2500,5.4167,28618
PCT,20210812,5.4167,5.4167,5.3333,5.3333,7010
PCT,20210813,5.2500,5.2500,5.1666,5.2500,1910
PCT,20210816,5.1667,5.4167,5.0000,5.3333,4000
PCT,20210817,5.0833,5.0833,5.0000,5.0833,21100
PCT,20210818,5.0833,5.3333,5.0833,5.2500,1300
PCT,20210819,5.2500,5.2500,5.2500,5.2500,0
PCT,20210820,5.0000,5.0000,5.0000,5.0000,5600
PCT,20210823,5.3333,5.3333,5.0000,5.0833,6900
PCT,20210824,5.0000,5.0000,5.0000,5.0000,7005
PCT,20210825,5.0833,5.0833,5.0000,5.0833,5800
PCT,20210826,4.9166,5.0833,4.9166,5.0833,13400
PCT,20210827,5.0833,5.0833,5.0833,5.0833,11700
PCT,20210830,5.1666,5.3333,5.1666,5.3333,15600
PCT,20210831,5.2500,5.2500,5.2500,5.2500,300
PCT,20210901,5.2500,5.2500,5.1667,5.2500,66700
PCT,20210906,5.3333,5.7500,5.2500,5.7500,87027
PCT,20210907,5.7500,6.2500,5.5833,6.2500,74100
PCT,20210908,6.8333,6.8333,6.2500,6.2500,17750
PCT,20210909,5.8333,6.0000,5.6667,5.9167,34600
PCT,20210910,5.8334,5.8334,5.5834,5.6667,22800
PCT,20210913,5.6667,6.1667,5.3334,6.1667,110000
PCT,20210914,6.2500,6.5834,6.1667,6.5833,39300
PCT,20210915,6.5833,6.5833,6.5833,6.5833,41400
PCT,20210916,6.5833,6.6666,6.0000,6.0833,32000
PCT,20210917,6.0833,6.2500,6.0833,6.0833,19400
PCT,20210920,5.8333,6.6667,5.8333,6.6667,51830
PCT,20210921,7.0000,7.3334,6.3334,7.3333,81010
PCT,20210922,7.6666,8.0000,7.6666,8.0000,88400
PCT,20210923,8.3333,8.7500,7.2500,8.0000,82727
PCT,20210924,7.8333,8.0000,7.2500,7.6667,58300
PCT,20210927,7.0834,7.1667,6.9167,7.0833,40100
PCT,20210928,6.5000,7.1667,6.4166,7.1667,25500
PCT,20210929,7.1667,7.3334,7.0000,7.0000,26700
PCT,20210930,7.0833,7.4167,7.0833,7.1667,17400
PCT,20211001,7.1667,7.3334,7.1667,7.2500,16310
PCT,20211004,7.2500,7.9167,7.2500,7.9167,123300
PCT,20211005,8.0000,8.5000,7.5000,7.5833,17727
PCT,20211006,7.5833,7.9167,7.5000,7.9167,20100
PCT,20211007,7.9167,7.9167,7.2500,7.4167,51120
PCT,20211008,7.4167,7.5000,7.1667,7.5000,16000
PCT,20211011,7.7500,7.7500,7.4167,7.5000,24300
PCT,20211012,7.5000,7.5000,7.4167,7.5000,34500
PCT,20211013,7.4167,7.4167,7.1667,7.4167,11600
PCT,20211014,7.3334,7.5000,7.3334,7.4167,12600
PCT,20211015,7.3334,7.4167,6.7500,7.2500,72000
PCT,20211018,6.8333,7.4167,6.8333,7.3333,11600
PCT,20211019,7.3333,7.4167,7.3333,7.4167,20100
PCT,20211020,7.4167,7.5000,7.4167,7.4167,15700
PCT,20211021,7.0000,7.4167,7.0000,7.4167,6400
PCT,20211022,7.2500,7.5834,7.2500,7.5833,17900
PCT,20211025,7.5833,7.9166,7.2500,7.2500,31200
PCT,20211026,7.2500,7.7500,7.2500,7.5000,4600
PCT,20211027,7.3333,7.4167,7.1667,7.4167,32300
PCT,20211028,7.4167,7.4167,7.2500,7.3333,40600
PCT,20211029,7.3333,7.6666,7.3333,7.5000,42600
PCT,20211101,7.5833,7.5833,7.3333,7.5000,26730
PCT,20211102,7.5000,7.6667,7.3333,7.6667,26400
PCT,20211103,7.6667,7.6667,7.3333,7.3333,49200
PCT,20211104,7.3333,7.3333,7.3333,7.3333,6300
PCT,20211105,7.3333,7.7500,7.3333,7.7500,10410
PCT,20211108,7.5833,7.7500,7.0833,7.6667,15100
PCT,20211109,7.6667,7.6667,7.5833,7.5833,20200
PCT,20211110,7.5833,7.6666,7.5000,7.5833,22200
PCT,20211111,7.5833,7.7500,7.5000,7.6667,51335
PCT,20211112,7.7500,7.9167,7.6667,7.8333,27373
PCT,20211115,7.9166,8.2500,7.7500,8.2500,81400
PCT,20211116,8.1667,8.1667,7.7500,8.0000,55900
PCT,20211117,8.0000,8.1667,7.9167,8.1667,38089
PCT,20211118,8.3334,8.3334,8.0000,8.1667,43600
PCT,20211119,8.0834,8.1667,7.9167,8.0000,45700
PCT,20211122,8.0000,8.0000,7.5000,7.5000,25404
PCT,20211123,6.9167,7.9167,6.9167,7.5833,6708
PCT,20211124,7.5000,7.6666,7.4166,7.5000,5640
PCT,20211125,7.2500,7.5833,7.2500,7.5000,13124
PCT,20211126,7.9167,7.9167,7.5000,7.5000,13000
PCT,20211129,7.7500,7.7500,7.4167,7.5000,12000
PCT,20211130,7.7500,7.7500,7.2500,7.5000,14528
PCT,20211201,7.7500,7.7500,7.2500,7.5833,3700
PCT,20211202,7.7500,7.7500,7.5000,7.5000,17836
PCT,20211203,7.5000,7.5833,7.4167,7.5833,25100
PCT,20211206,7.5000,7.5000,7.2500,7.2500,10500
PCT,20211207,7.2500,7.2500,6.6667,7.2500,4400
PCT,20211208,6.9167,7.2500,6.9167,7.2500,1162
PCT,20211209,7.5000,7.5000,6.8333,7.2500,10756
PCT,20211210,7.1667,7.4167,7.0000,7.0000,30700
PCT,20211213,7.0000,7.0000,6.9167,6.9167,3911
PCT,20211214,6.9167,7.2500,6.9167,7.2500,11600
PCT,20211215,7.0833,7.2500,6.9167,7.2500,17300
PCT,20211216,7.0833,7.1667,7.0000,7.0833,12941
PCT,20211217,7.0833,7.1666,7.0000,7.0833,22500
PCT,20211220,7.0833,7.0833,6.8333,7.0833,7600
PCT,20211221,7.0833,7.1666,7.0000,7.0833,20426
PCT,20211222,6.9166,7.0833,6.9166,7.0833,7900
PCT,20211223,7.0833,7.0833,7.0000,7.0833,45900
PCT,20211224,7.0833,7.5000,7.0833,7.5000,41926
PCT,20211227,7.3333,7.5833,7.3333,7.5833,7800
PCT,20211228,7.6666,7.6666,7.3333,7.3333,10901
PCT,20211229,7.3333,7.3333,7.1666,7.2500,8600
PCT,20211230,7.0833,7.3333,7.0833,7.3333,9300
PCT,20211231,7.3333,7.3333,7.3333,7.3333,1200
PCT,20220104,7.2500,7.3333,7.1666,7.1667,23200
PCT,20220105,7.2500,7.4167,7.2500,7.3333,19600
PCT,20220106,7.3333,7.3333,7.2500,7.3333,14300
PCT,20220107,7.3333,7.3333,7.0000,7.1667,31100
PCT,20220110,7.1667,7.5000,7.0834,7.2500,67203
PCT,20220111,7.3333,7.8333,7.2500,7.6667,55655
PCT,20220112,7.6667,7.6667,7.0000,7.4167,31928
PCT,20220113,7.0834,7.3334,7.0000,7.3333,11250
PCT,20220114,6.9166,7.1667,6.8333,7.1667,10900
PCT,20220117,7.4167,7.5000,6.8334,7.2500,4610
PCT,20220118,7.1667,7.1667,6.5833,6.9167,17100
PCT,20220119,6.9167,6.9167,6.2500,6.8333,4400
PCT,20220120,6.3333,6.6667,6.1666,6.6667,10400
PCT,20220121,6.8334,6.8334,6.2500,6.5000,11000
PCT,20220124,6.5000,6.8333,6.2500,6.5000,6971
PCT,20220125,6.5000,6.5000,6.2500,6.5000,6000
PCT,20220126,6.5000,6.7500,6.5000,6.5833,6200
PCT,20220127,6.7500,6.7500,6.5000,6.6667,500
PCT,20220128,6.7500,6.7500,6.5834,6.6667,1400
PCT,20220207,6.6667,6.9167,6.6667,6.9167,11600
PCT,20220208,6.8334,7.0000,6.8334,6.9167,17900
PCT,20220209,7.0000,7.0000,6.8334,7.0000,3100
PCT,20220210,7.0000,7.0833,7.0000,7.0000,1403
PCT,20220211,7.0000,7.0000,6.6667,6.6667,5000
PCT,20220214,6.6667,7.1667,6.6667,6.7500,7617
PCT,20220215,7.0833,7.0833,6.6667,6.7500,7460
PCT,20220216,6.6667,6.7500,6.5833,6.7500,8400
PCT,20220217,6.5833,6.7500,6.5000,6.5000,12100
PCT,20220218,6.5000,6.7500,6.5000,6.6667,16600
PCT,20220221,6.5834,6.7500,6.5834,6.6667,11003
PCT,20220222,6.5834,6.6667,6.5833,6.5833,12200
PCT,20220223,6.6666,6.9166,6.6666,6.8333,21300
PCT,20220224,6.8333,7.3333,6.8333,6.9167,45784
PCT,20220225,7.1667,7.2500,7.0833,7.0833,21000
PCT,20220228,7.1666,7.2500,7.0000,7.2500,23700
PCT,20220301,7.3333,7.3333,6.8333,7.1667,10800
PCT,20220302,7.0834,7.1667,6.8334,7.0833,9200
PCT,20220303,7.0000,7.7500,7.0000,7.7500,135581
PCT,20220304,8.1667,8.5000,7.9167,8.5000,146906
PCT,20220307,9.2500,9.3333,9.2500,9.3333,96018
PCT,20220308,10.2500,10.2500,10.1666,10.2500,280830
PCT,20220309,11.1667,11.2500,11.0833,11.2500,127500
PCT,20220310,12.3333,12.3333,12.3333,12.3333,88736
PCT,20220311,13.5000,13.5000,11.1666,11.1667,485264
PCT,20220314,10.0834,10.5834,10.0833,10.0833,44530
PCT,20220315,9.0833,10.4167,9.0833,10.4167,229238
PCT,20220316,10.0834,10.8334,9.4167,10.0833,175613
PCT,20220317,9.6666,10.7500,9.0833,9.6667,90900
PCT,20220318,9.6667,10.0000,9.0000,9.5000,95636
PCT,20220321,8.9167,9.7500,8.6667,9.0833,151001
PCT,20220322,9.0833,9.5833,9.0833,9.5000,64000
PCT,20220323,9.5000,9.5833,9.0833,9.3333,97100
PCT,20220324,9.2500,9.5000,9.0000,9.2500,100270
PCT,20220325,9.2500,9.3333,9.0000,9.1667,83505
PCT,20220328,9.0834,9.4167,8.9167,8.9167,59400
PCT,20220329,8.8334,8.9167,8.5834,8.6667,99000
PCT,20220330,8.6667,8.7500,7.8334,8.3333,121145
PCT,20220331,8.3333,8.3333,7.8333,7.8333,62201
PCT,20220401,7.8333,7.8333,7.0833,7.6667,45600
PCT,20220404,7.6667,8.4167,7.5000,8.3333,131935
PCT,20220405,8.3333,8.6666,8.3333,8.5000,16120
PCT,20220406,8.1667,8.3333,8.0000,8.0833,5900
PCT,20220407,7.9166,7.9166,7.6666,7.8333,26600
PCT,20220408,7.7500,7.7500,7.1666,7.5000,53100
PCT,20220412,7.5000,7.5000,7.2500,7.3333,12400
PCT,20220413,7.1666,7.5000,7.1666,7.5000,30400
PCT,20220414,7.5833,7.6667,7.5000,7.5833,15700
PCT,20220415,7.6666,7.6666,7.2500,7.5000,25000
PCT,20220418,7.2500,7.5000,6.7500,7.0833,45300
PCT,20220419,6.6666,6.9166,6.5000,6.5833,16900
PCT,20220420,6.6666,6.6666,6.0833,6.1667,11000
PCT,20220421,6.0834,6.0834,5.5834,5.8333,53900
PCT,20220422,5.7500,6.2500,5.7500,6.2500,36900
PCT,20220425,6.6667,6.6667,5.8333,6.0000,10245
PCT,20220426,5.8333,5.8333,5.5833,5.8333,15600
PCT,20220427,5.8333,6.0000,5.5833,6.0000,6218
PCT,20220428,6.0833,6.0833,5.8333,5.8333,17300
PCT,20220429,5.8333,6.4167,5.8333,6.4167,42745
PCT,20220504,7.0000,7.0000,7.0000,7.0000,30518
PCT,20220505,7.6667,7.6667,7.3333,7.6667,212400
PCT,20220506,7.0834,7.6667,6.9167,7.2500,84000
PCT,20220509,7.1667,7.1667,6.8333,6.9167,13200
PCT,20220510,6.3334,6.9167,6.2500,6.9167,33000
PCT,20220511,6.6667,6.6667,6.2500,6.5000,22600
PCT,20220512,6.5833,7.0833,5.9167,6.0000,40900
PCT,20220513,6.0000,6.4167,5.4167,5.8333,23400
PCT,20220516,5.8333,6.4166,5.8333,6.0833,19800
PCT,20220517,6.1666,6.5833,6.0000,6.5833,17700
PCT,20220518,6.5833,7.0000,6.5000,6.5000,4700
PCT,20220519,5.9167,7.0000,5.9167,6.4167,16000
PCT,20220520,6.4167,6.4167,5.8334,6.0833,8300
PCT,20220523,6.3333,6.3333,5.5000,6.0000,47100
PCT,20220524,6.0000,6.0000,5.6667,5.9167,5600
PCT,20220525,6.0000,6.0000,5.8334,6.0000,13600
PCT,20220526,5.9167,6.0000,5.6667,5.8333,10100
PCT,20220527,5.7500,6.0000,5.7500,5.8333,28400
PCT,20220530,6.0000,6.2500,5.9166,6.2500,17900
PCT,20220531,6.1667,6.2500,6.1667,6.2500,4100
PCT,20220601,6.0000,6.1667,6.0000,6.1667,11200
PCT,20220602,6.2500,6.2500,6.0000,6.0833,9500
PCT,20220603,6.0000,6.4166,5.8333,6.1667,31270
PCT,20220606,5.9167,6.1667,5.9167,6.1667,13400
PCT,20220607,5.8334,6.1667,5.8334,6.1667,15900
PCT,20220608,6.1667,6.2500,5.9167,6.2500,13900
PCT,20220609,6.0833,6.1667,6.0833,6.1667,1300
PCT,20220610,6.0000,6.1667,6.0000,6.1667,6900
PCT,20220613,6.0000,6.0000,5.6667,5.6667,26200
PCT,20220614,5.3334,6.0000,5.3334,5.6667,5100
PCT,20220615,5.6667,5.7500,5.2500,5.6667,32000
PCT,20220616,5.6667,5.6667,5.5833,5.5833,6700
PCT,20220617,5.3333,5.3333,5.0833,5.0833,34800
PCT,20220620,5.2500,5.2500,4.6666,5.0833,8800
PCT,20220621,4.7500,5.0000,4.7500,5.0000,1200
PCT,20220622,5.0000,5.1667,4.5000,5.1667,6400
PCT,20220623,5.1667,5.1667,4.7500,5.1667,5800
PCT,20220624,4.8334,5.0834,4.8334,5.0000,6000
PCT,20220627,5.0000,5.0000,4.7500,4.8333,8000
PCT,20220628,4.8333,4.9167,4.7500,4.9167,15201
PCT,20220629,4.9167,4.9167,4.8333,4.8333,16240
PCT,20220630,4.9166,5.0000,4.6666,4.8333,20500
PCT,20220701,4.8333,4.8333,4.5833,4.7500,9400
PCT,20220704,4.5000,4.7500,4.3333,4.7500,6400
PCT,20220705,4.6667,4.7500,4.4167,4.5833,5009
PCT,20220706,4.5000,4.5833,4.1666,4.4167,15500
PCT,20220707,4.4167,4.5000,4.4167,4.4167,7200
PCT,20220708,4.4167,4.7500,4.4167,4.7500,5700
PCT,20220711,4.7500,4.8333,4.6667,4.7500,9300
PCT,20220712,4.8333,4.9167,4.8333,4.8333,6200
PCT,20220713,4.9166,5.0000,4.7500,4.9167,7300
PCT,20220714,4.9167,5.0834,4.7500,4.7500,19300
PCT,20220715,5.0833,5.0833,5.0000,5.0833,10400
PCT,20220718,5.0833,5.4166,5.0833,5.3333,11400
PCT,20220719,5.3333,5.8333,5.3333,5.6667,28900
PCT,20220720,5.8334,5.8334,5.7500,5.7500,6900
PCT,20220721,6.0833,6.0833,5.7500,5.8333,13110
PCT,20220722,6.1666,6.2500,5.8333,5.8333,16900
PCT,20220725,5.4166,5.7500,5.4166,5.7500,3600
PCT,20220726,5.6667,5.7500,5.5000,5.7500,3700
PCT,20220727,5.3333,5.8333,5.3333,5.7500,1100
PCT,20220728,5.6667,6.0000,5.5833,5.9167,15700
PCT,20220729,5.8334,5.9167,5.8334,5.9167,1000
PCT,20220801,5.8334,5.9167,5.8334,5.9167,1801
PCT,20220802,5.9167,5.9167,5.9167,5.9167,0
PCT,20220803,5.5000,5.8334,5.4167,5.7500,3200
PCT,20220804,5.7500,5.8333,5.5833,5.5833,4200
PCT,20220805,5.8333,5.8333,5.5833,5.6667,9800
PCT,20220808,5.6667,5.7500,5.4167,5.6667,7900
PCT,20220809,5.6667,5.6667,5.4167,5.5000,5300
PCT,20220810,5.5833,5.8333,5.5833,5.8333,3000
PCT,20220811,5.8333,6.0000,5.8333,5.8333,13700
PCT,20220812,5.8333,5.8333,5.7500,5.7500,1201
PCT,20220815,5.7500,5.8333,5.7500,5.8333,6200
PCT,20220816,5.6666,5.6667,5.6666,5.6667,1210
PCT,20220817,5.5834,5.9167,5.5000,5.7500,5600
PCT,20220818,5.6667,5.6667,5.6667,5.6667,5800
PCT,20220819,5.7500,5.7500,5.7500,5.7500,400
PCT,20220822,5.5000,5.7500,5.5000,5.7500,2250
PCT,20220823,5.6667,5.9167,5.6667,5.8333,26200
PCT,20220824,5.8333,6.0833,5.8333,6.0000,17204
PCT,20220825,6.0833,6.5833,6.0833,6.5833,68301
PCT,20220826,6.9166,7.1667,6.9166,7.1667,86310
PCT,20220829,7.3334,7.8334,7.1667,7.2500,168401
PCT,20220830,7.2500,7.6667,6.6667,7.2500,24704
PCT,20220831,6.6667,7.2500,6.6667,6.7500,23900
PCT,20220905,6.7500,6.7500,6.3333,6.4167,38600
PCT,20220906,6.7500,6.8334,6.3334,6.7500,16306
PCT,20220907,6.3333,7.0000,6.3333,6.6667,14800
PCT,20220908,6.2500,6.5834,6.2500,6.3333,10500
PCT,20220909,6.6666,6.6666,6.3333,6.5000,9500
PCT,20220912,6.7500,6.7500,6.4167,6.4167,2701
PCT,20220913,6.3334,6.5834,6.2500,6.5833,10300
PCT,20220914,6.2500,6.5833,6.2500,6.5833,8700
PCT,20220915,6.4166,6.4167,6.4166,6.4167,300
PCT,20220916,6.3334,6.3334,6.1667,6.1667,7287
PCT,20220919,6.1667,6.1667,5.9167,6.0833,6500
PCT,20220920,6.1666,6.1666,5.8333,6.0833,35300
PCT,20220921,6.3333,6.3333,5.8333,6.0833,15300
PCT,20220922,6.0000,6.0000,5.8333,6.0000,11200
PCT,20220923,5.7500,6.0833,5.7500,6.0833,20012
PCT,20220926,5.5833,5.9166,5.5833,5.8333,1800
PCT,20220927,6.3333,6.3333,5.2500,5.8333,4800
PCT,20220928,5.8333,6.2500,5.8333,6.2500,5600
PCT,20220929,6.0833,6.0833,5.6667,6.0000,7000
PCT,20220930,5.8333,5.8333,5.5833,5.7500,3912
PCT,20221003,5.9167,5.9167,5.7500,5.7500,600
PCT,20221004,5.7500,5.7500,5.2500,5.6667,5600
PCT,20221005,5.7500,5.8334,5.2500,5.8333,5400
PCT,20221006,5.7500,5.7500,5.3333,5.6667,5400
PCT,20221007,5.2500,5.5834,5.1667,5.5833,4200
PCT,20221010,5.5833,5.5833,5.2500,5.5833,13300
PCT,20221011,5.6666,6.0833,5.6666,5.6667,14467
PCT,20221012,5.8334,6.1667,5.7500,5.7500,2800
PCT,20221013,5.7500,5.7500,5.4167,5.7500,1500
PCT,20221014,5.6667,5.6667,5.5000,5.6667,7700
PCT,20221017,5.6667,5.9167,5.4167,5.7500,18100
PCT,20221018,5.5833,5.8333,5.5833,5.8333,11700
PCT,20221019,5.7500,5.9167,5.7500,5.9167,14200
PCT,20221020,5.9167,6.0000,5.8334,6.0000,8600
PCT,20221021,6.0000,6.0000,5.7500,5.7500,26300
PCT,20221024,5.7500,6.0000,5.7500,5.9167,31300
PCT,20221025,5.9167,5.9167,5.7500,5.7500,19900
PCT,20221026,6.0833,6.0833,5.9167,5.9167,10600
PCT,20221027,6.4000,6.4000,6.0000,6.4000,4100
PCT,20221028,6.9000,6.9000,6.9000,6.9000,101
PCT,20221031,7.2000,7.2000,7.0000,7.0000,6900
PCT,20221101,6.9000,7.2000,6.8000,6.8000,12300
PCT,20221102,7.0000,7.0000,7.0000,7.0000,100
PCT,20221103,6.9000,6.9000,6.5000,6.7000,14500
PCT,20221104,6.8000,6.8000,6.1000,6.7000,18900
PCT,20221107,6.1000,6.6000,6.1000,6.6000,1900
PCT,20221108,6.7000,6.7000,6.0000,6.1000,18800
PCT,20221109,6.4000,6.5000,6.0000,6.4000,3400
PCT,20221110,6.2000,6.2000,5.8000,5.8000,10460
PCT,20221111,6.0000,6.1000,5.9000,6.0000,2500
PCT,20221114,6.0000,6.1000,5.5000,6.1000,7300
PCT,20221115,6.1000,6.1000,6.1000,6.1000,0
PCT,20221116,5.9000,6.0000,5.9000,6.0000,6500
PCT,20221117,6.0000,6.1000,6.0000,6.1000,4000
PCT,20221118,5.5000,6.1000,5.5000,6.1000,2100
PCT,20221121,5.6000,6.1000,5.6000,6.1000,5600
PCT,20221122,5.7000,6.1000,5.5000,6.1000,9800
PCT,20221123,6.1000,6.1000,6.1000,6.1000,10
PCT,20221124,5.6000,6.0000,5.6000,6.0000,6015
PCT,20221125,5.6000,5.9000,5.4000,5.9000,9800
PCT,20221128,5.9000,5.9000,5.4000,5.9000,2000
PCT,20221129,5.9000,5.9000,5.4000,5.8000,14100
PCT,20221130,5.8000,6.0000,5.8000,5.9000,9400
PCT,20221201,5.6000,5.9000,5.6000,5.9000,11000
PCT,20221202,5.9000,6.0000,5.7000,6.0000,2700
PCT,20221205,5.8000,5.9000,5.8000,5.9000,200
PCT,20221206,5.6000,6.0000,5.6000,6.0000,400
PCT,20221207,5.8000,5.9000,5.8000,5.9000,200
PCT,20221208,6.0000,6.0000,5.5000,5.9000,900
PCT,20221209,5.5000,5.9000,5.5000,5.5000,4300
PCT,20221212,5.9000,5.9000,5.3000,5.3000,3900
PCT,20221213,5.8000,5.8000,5.7000,5.7000,800
PCT,20221214,5.6000,5.9000,5.2000,5.2000,22100
PCT,20221215,5.6000,5.6000,5.6000,5.6000,400
PCT,20221216,5.1000,5.6000,5.1000,5.3000,58800
PCT,20221219,5.3000,5.4000,5.3000,5.4000,1900
PCT,20221220,5.4000,5.4000,4.9000,5.1000,5700
PCT,20221221,5.1000,5.1000,5.0000,5.0000,600
PCT,20221222,4.8000,5.0000,4.8000,5.0000,2400
PCT,20221223,5.0000,5.0000,4.7000,4.7000,3800
PCT,20221226,4.7000,4.7000,4.6000,4.7000,1900
PCT,20221227,4.7000,4.9000,4.7000,4.8000,1000
PCT,20221228,4.9000,5.0000,4.7000,4.9000,2200
PCT,20221229,4.7000,4.9000,4.5000,4.9000,16800
PCT,20221230,4.9000,4.9000,4.9000,4.9000,800
PCT,20230103,4.9000,4.9000,4.9000,4.9000,200
PCT,20230104,4.6000,5.0000,4.6000,5.0000,21700
PCT,20230105,5.2000,5.2000,4.8000,5.1000,1500
PCT,20230106,5.0000,5.0000,4.6000,5.0000,2500
PCT,20230109,4.6000,4.9000,4.6000,4.9000,900
PCT,20230110,4.8000,4.9000,4.8000,4.9000,2100
PCT,20230111,4.8000,4.8000,4.5000,4.8000,10600
PCT,20230112,4.8000,4.8000,4.8000,4.8000,200
PCT,20230113,4.8000,4.9000,4.7000,4.7000,900
PCT,20230116,4.7000,4.7000,4.7000,4.7000,0
PCT,20230117,4.7000,4.7000,4.7000,4.7000,0
PCT,20230118,4.7000,4.7000,4.7000,4.7000,160
PCT,20230119,4.7000,5.1000,4.7000,4.9000,11700
PCT,20230127,4.7000,5.0000,4.7000,5.0000,11440
PCT,20230130,4.9000,5.0000,4.9000,4.9000,3390
PCT,20230131,4.9000,4.9000,4.7000,4.9000,6210
PCT,20230201,4.9000,5.0000,4.5000,5.0000,9910
PCT,20230202,5.0000,5.0000,5.0000,5.0000,1200
PCT,20230203,4.9000,5.0000,4.8000,5.0000,2600
PCT,20230206,5.0000,5.0000,4.8000,4.8000,9010
PCT,20230207,4.8000,4.8000,4.7000,4.8000,5100
PCT,20230208,4.8000,5.0000,4.8000,5.0000,3380
PCT,20230209,5.0000,5.0000,4.9000,5.0000,2800
PCT,20230210,5.0000,5.1000,5.0000,5.1000,2221
PCT,20230213,5.0000,5.0000,5.0000,5.0000,1103
PCT,20230214,4.9000,5.0000,4.8000,5.0000,9203
PCT,20230215,5.0000,5.0000,5.0000,5.0000,0
PCT,20230216,4.9000,5.0000,4.8000,5.0000,5700
PCT,20230217,4.9000,5.0000,4.9000,5.0000,3135
PCT,20230220,5.0000,5.2000,4.9000,5.2000,13945
PCT,20230221,5.2000,5.2000,5.1000,5.2000,9042
PCT,20230222,5.2000,5.2000,5.1000,5.1000,4800
PCT,20230223,5.0000,5.1000,5.0000,5.1000,6800
PCT,20230224,5.0000,5.0000,5.0000,5.0000,1140
PCT,20230227,5.0000,5.0000,4.8000,5.0000,8437
PCT,20230228,4.9000,5.0000,4.8000,5.0000,8800
PCT,20230301,5.0000,5.5000,5.0000,5.5000,9574
PCT,20230302,5.6000,5.9000,5.6000,5.9000,29742
PCT,20230303,6.0000,6.1000,5.9000,6.0000,21000
PCT,20230306,6.1000,6.3000,6.0000,6.3000,15896
PCT,20230307,6.4000,6.7000,6.4000,6.7000,16600
PCT,20230308,6.8000,6.8000,6.4000,6.6000,11920
PCT,20230309,6.5000,6.6000,6.5000,6.6000,311
PCT,20230310,6.5000,6.7000,6.5000,6.7000,3920
PCT,20230313,6.7000,6.8000,6.7000,6.8000,7810
PCT,20230314,6.8000,6.9000,6.8000,6.9000,16440
PCT,20230315,6.9000,7.0000,6.8000,7.0000,52720
PCT,20230316,6.9000,7.0000,6.9000,6.9000,5539
PCT,20230317,6.8000,6.9000,6.8000,6.9000,2325
PCT,20230320,6.7000,6.9000,6.5000,6.9000,800
