<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PRC,20220107,15.0909,15.0909,15.0909,15.0909,300
PRC,20220110,15.0909,15.0909,15.0909,15.0909,0
PRC,20220111,15.0909,15.0909,15.0909,15.0909,0
PRC,20220112,15.0909,15.0909,15.0909,15.0909,0
PRC,20220113,15.0909,15.0909,15.0909,15.0909,0
PRC,20220114,15.0909,15.0909,15.0909,15.0909,0
PRC,20220117,15.0909,15.0909,15.0909,15.0909,0
PRC,20220118,15.0909,15.0909,15.0909,15.0909,0
PRC,20220119,15.0909,15.0909,15.0909,15.0909,0
PRC,20220120,15.0909,15.0909,15.0909,15.0909,0
PRC,20220121,15.0909,15.0909,15.0909,15.0909,0
PRC,20220124,15.0909,15.0909,15.0909,15.0909,0
PRC,20220125,15.0909,15.0909,15.0909,15.0909,0
PRC,20220126,15.0909,15.0909,15.0909,15.0909,0
PRC,20220127,15.0909,15.0909,15.0909,15.0909,0
PRC,20220128,15.0909,15.0909,15.0909,15.0909,0
PRC,20220207,15.0909,15.0909,15.0909,15.0909,0
PRC,20220208,15.0909,15.0909,15.0909,15.0909,0
PRC,20220209,15.0909,15.0909,15.0909,15.0909,0
PRC,20220210,15.0909,15.0909,15.0909,15.0909,0
PRC,20220211,15.0909,15.0909,15.0909,15.0909,0
PRC,20220214,15.0909,15.0909,15.0909,15.0909,0
PRC,20220215,15.0909,15.0909,15.0909,15.0909,0
PRC,20220216,15.0909,15.0909,15.0909,15.0909,0
PRC,20220217,15.0909,15.0909,15.0909,15.0909,0
PRC,20220218,15.0909,15.0909,15.0909,15.0909,0
PRC,20220221,15.0909,15.0909,15.0909,15.0909,0
PRC,20220222,15.0909,15.0909,15.0909,15.0909,0
PRC,20220223,15.0909,15.0909,15.0909,15.0909,0
PRC,20220224,15.0909,15.0909,15.0909,15.0909,0
PRC,20220225,15.0909,15.0909,15.0909,15.0909,0
PRC,20220228,15.0909,15.0909,15.0909,15.0909,0
PRC,20220301,15.0909,15.0909,15.0909,15.0909,0
PRC,20220302,15.0909,15.0909,15.0909,15.0909,0
PRC,20220303,15.0909,15.0909,15.0909,15.0909,0
PRC,20220304,15.0909,15.0909,15.0909,15.0909,0
PRC,20220307,15.0909,15.0909,15.0909,15.0909,0
PRC,20220308,15.0909,15.0909,15.0909,15.0909,0
PRC,20220309,15.0909,15.0909,15.0909,15.0909,0
PRC,20220310,15.0909,15.0909,15.0909,15.0909,0
PRC,20220311,15.0909,15.0909,15.0909,15.0909,0
PRC,20220314,15.0909,15.0909,15.0909,15.0909,0
PRC,20220315,15.0909,15.0909,15.0909,15.0909,0
PRC,20220316,15.0909,15.0909,15.0909,15.0909,0
PRC,20220317,15.0909,15.0909,15.0909,15.0909,0
PRC,20220318,15.0909,15.0909,15.0909,15.0909,0
PRC,20220321,15.0909,15.0909,15.0909,15.0909,0
PRC,20220322,15.0909,15.0909,15.0909,15.0909,0
PRC,20220323,15.0909,15.0909,15.0909,15.0909,0
PRC,20220324,15.0909,15.0909,15.0909,15.0909,0
PRC,20220325,15.0909,15.0909,15.0909,15.0909,0
PRC,20220328,15.0909,15.0909,15.0909,15.0909,0
PRC,20220329,15.0909,15.0909,15.0909,15.0909,0
PRC,20220330,15.0909,15.0909,15.0909,15.0909,0
PRC,20220331,15.0909,15.0909,15.0909,15.0909,0
PRC,20220401,15.0909,15.0909,15.0909,15.0909,0
PRC,20220404,15.0909,15.0909,15.0909,15.0909,0
PRC,20220405,15.0909,15.0909,15.0909,15.0909,0
PRC,20220406,15.0909,15.0909,15.0909,15.0909,0
PRC,20220407,15.1852,15.1852,15.1852,15.1852,100
PRC,20220408,15.1852,15.1852,15.1852,15.1852,0
PRC,20220412,15.1852,15.1852,15.1852,15.1852,0
PRC,20220413,15.1852,15.1852,15.1852,15.1852,0
PRC,20220414,15.1852,15.1852,15.1852,15.1852,0
PRC,20220415,15.1852,15.1852,15.1852,15.1852,0
PRC,20220418,16.6000,16.6000,16.6000,16.6000,100
PRC,20220419,16.6000,16.6000,16.6000,16.6000,0
PRC,20220420,16.6000,16.6000,16.6000,16.6000,0
PRC,20220421,16.6000,16.6000,16.6000,16.6000,0
PRC,20220422,16.6000,16.6000,16.6000,16.6000,0
PRC,20220425,16.6000,16.6000,16.6000,16.6000,0
PRC,20220426,16.6000,16.6000,16.6000,16.6000,0
PRC,20220427,16.6000,16.6000,16.6000,16.6000,0
PRC,20220428,16.6000,16.6000,16.6000,16.6000,0
PRC,20220429,16.6000,16.6000,16.6000,16.6000,0
PRC,20220504,16.6000,16.6000,16.6000,16.6000,0
PRC,20220505,16.6000,16.6000,16.6000,16.6000,0
PRC,20220506,16.6000,16.6000,16.6000,16.6000,0
PRC,20220509,16.6000,16.6000,16.6000,16.6000,0
PRC,20220510,16.6000,16.6000,16.6000,16.6000,0
PRC,20220511,16.6000,16.6000,16.6000,16.6000,0
PRC,20220512,16.6000,16.6000,16.6000,16.6000,0
PRC,20220513,16.6000,16.6000,16.6000,16.6000,0
PRC,20220516,16.6000,16.6000,16.6000,16.6000,0
PRC,20220517,16.6000,16.6000,16.6000,16.6000,0
PRC,20220518,16.6000,16.6000,16.6000,16.6000,0
PRC,20220519,16.6000,16.6000,16.6000,16.6000,0
PRC,20220520,16.6000,16.6000,16.6000,16.6000,0
PRC,20220523,16.6000,16.6000,16.6000,16.6000,0
PRC,20220524,16.6000,16.6000,16.6000,16.6000,0
PRC,20220525,16.6000,16.6000,16.6000,16.6000,0
PRC,20220526,16.6000,16.6000,16.6000,16.6000,0
PRC,20220527,16.6000,16.6000,16.6000,16.6000,0
PRC,20220530,16.6000,16.6000,16.6000,16.6000,0
PRC,20220531,16.6000,16.6000,16.6000,16.6000,0
PRC,20220601,16.6000,16.6000,16.6000,16.6000,0
PRC,20220602,16.6000,16.6000,16.6000,16.6000,0
PRC,20220603,16.6000,16.6000,16.6000,16.6000,0
PRC,20220606,16.6000,16.6000,16.6000,16.6000,0
PRC,20220607,16.6000,16.6000,16.6000,16.6000,0
PRC,20220608,16.6000,16.6000,16.6000,16.6000,0
PRC,20220609,16.6000,16.6000,16.6000,16.6000,2000
PRC,20220610,17.0000,18.2000,17.0000,18.2000,2000
PRC,20220613,18.2000,18.2000,18.2000,18.2000,0
PRC,20220614,18.2000,18.2000,18.2000,18.2000,0
PRC,20220615,18.2000,18.2000,18.2000,18.2000,0
PRC,20220616,18.2000,18.2000,18.2000,18.2000,0
PRC,20220617,18.2000,18.2000,18.2000,18.2000,0
PRC,20220620,18.2000,18.2000,18.2000,18.2000,0
PRC,20220621,18.2000,18.2000,18.2000,18.2000,0
PRC,20220622,18.2000,18.2000,18.2000,18.2000,0
PRC,20220623,18.2000,18.2000,18.2000,18.2000,0
PRC,20220624,18.2000,18.2000,18.2000,18.2000,0
PRC,20220627,18.2000,18.2000,18.2000,18.2000,0
PRC,20220628,18.2000,18.2000,18.2000,18.2000,0
PRC,20220629,18.2000,18.2000,18.2000,18.2000,0
PRC,20220630,18.2000,18.2000,18.2000,18.2000,0
PRC,20220701,18.2000,18.2000,18.2000,18.2000,0
PRC,20220704,16.4000,16.4000,16.4000,16.4000,400
PRC,20220705,16.5000,16.5000,16.5000,16.5000,1000
PRC,20220706,16.6000,16.6000,16.6000,16.6000,200
PRC,20220707,16.6000,16.6000,16.6000,16.6000,0
PRC,20220708,16.6000,16.6000,16.6000,16.6000,0
PRC,20220711,16.6000,16.6000,16.6000,16.6000,0
PRC,20220712,16.6000,16.6000,16.6000,16.6000,0
PRC,20220713,16.6000,16.6000,16.6000,16.6000,0
PRC,20220714,16.6000,16.6000,16.6000,16.6000,0
PRC,20220715,16.6000,16.6000,16.6000,16.6000,0
PRC,20220718,16.6000,16.6000,16.6000,16.6000,0
PRC,20220719,16.6000,16.6000,16.6000,16.6000,0
PRC,20220720,16.6000,16.6000,16.6000,16.6000,0
PRC,20220721,16.6000,16.6000,16.6000,16.6000,0
PRC,20220722,16.6000,16.6000,16.6000,16.6000,0
PRC,20220725,16.6000,16.6000,16.6000,16.6000,0
PRC,20220726,16.6000,16.6000,16.6000,16.6000,0
PRC,20220727,16.6000,16.6000,16.6000,16.6000,0
PRC,20220728,16.6000,16.6000,16.6000,16.6000,0
PRC,20220729,16.6000,16.6000,16.6000,16.6000,0
PRC,20220801,16.6000,16.6000,16.6000,16.6000,0
PRC,20220802,16.6000,16.6000,16.6000,16.6000,0
PRC,20220803,18.2000,18.2000,17.0000,17.0000,4000
PRC,20220804,17.0000,17.0000,17.0000,17.0000,0
PRC,20220805,17.0000,17.0000,17.0000,17.0000,0
PRC,20220808,17.0000,17.0000,17.0000,17.0000,0
PRC,20220809,17.0000,17.0000,17.0000,17.0000,0
PRC,20220810,17.0000,17.0000,17.0000,17.0000,0
PRC,20220811,17.0000,17.0000,17.0000,17.0000,0
PRC,20220812,18.7000,18.7000,18.7000,18.7000,3000
PRC,20220815,17.5000,18.6000,17.5000,18.6000,8000
PRC,20220816,18.9000,18.9000,17.7000,17.7000,7600
PRC,20220817,17.7000,17.7000,17.7000,17.7000,0
PRC,20220818,18.8000,18.8000,18.8000,18.8000,3000
PRC,20220819,18.8000,18.8000,18.8000,18.8000,0
PRC,20220822,18.8000,18.8000,18.8000,18.8000,0
PRC,20220823,17.5000,17.5000,17.5000,17.5000,1000
PRC,20220824,17.5000,17.5000,17.5000,17.5000,0
PRC,20220825,17.5000,17.5000,17.5000,17.5000,0
PRC,20220826,19.2000,19.2000,19.2000,19.2000,3000
PRC,20220829,19.2000,19.2000,19.2000,19.2000,0
PRC,20220830,19.2000,19.2000,19.2000,19.2000,0
PRC,20220831,19.2000,19.2000,19.2000,19.2000,0
PRC,20220905,19.2000,19.2000,19.2000,19.2000,0
PRC,20220906,19.2000,19.2000,19.2000,19.2000,0
PRC,20220907,19.2000,19.2000,19.2000,19.2000,0
PRC,20220908,19.2000,19.2000,19.2000,19.2000,0
PRC,20220909,19.2000,19.2000,19.2000,19.2000,0
PRC,20220912,19.2000,19.2000,19.2000,19.2000,0
PRC,20220913,19.2000,19.2000,19.2000,19.2000,0
PRC,20220914,19.2000,19.2000,19.2000,19.2000,0
PRC,20220915,19.2000,19.2000,19.2000,19.2000,0
PRC,20220916,19.2000,19.2000,19.2000,19.2000,0
PRC,20220919,19.2000,19.2000,19.2000,19.2000,0
PRC,20220920,19.2000,19.2000,19.2000,19.2000,0
PRC,20220921,19.2000,19.2000,19.2000,19.2000,0
PRC,20220922,19.2000,19.2000,19.2000,19.2000,0
PRC,20220923,19.2000,19.2000,19.2000,19.2000,0
PRC,20220926,19.2000,19.2000,19.2000,19.2000,0
PRC,20220927,19.2000,19.2000,19.2000,19.2000,0
PRC,20220928,19.2000,19.2000,19.2000,19.2000,0
PRC,20220929,19.2000,19.2000,19.2000,19.2000,12240
PRC,20220930,19.2000,19.2000,19.2000,19.2000,0
PRC,20221003,19.2000,19.2000,19.2000,19.2000,0
PRC,20221004,19.2000,19.2000,19.2000,19.2000,0
PRC,20221005,19.2000,19.2000,19.2000,19.2000,0
PRC,20221006,19.2000,19.2000,19.2000,19.2000,0
PRC,20221007,19.2000,19.2000,19.2000,19.2000,0
PRC,20221010,19.2000,19.2000,19.2000,19.2000,0
PRC,20221011,19.2000,19.2000,19.2000,19.2000,0
PRC,20221012,19.2000,19.2000,19.2000,19.2000,0
PRC,20221013,19.2000,19.2000,19.2000,19.2000,0
PRC,20221014,19.2000,19.2000,19.2000,19.2000,0
PRC,20221017,19.2000,19.2000,19.2000,19.2000,0
PRC,20221018,19.2000,19.2000,19.2000,19.2000,0
PRC,20221019,19.2000,19.2000,19.2000,19.2000,0
PRC,20221020,18.0000,18.0000,18.0000,18.0000,300
PRC,20221021,18.0000,18.0000,18.0000,18.0000,1
PRC,20221024,19.8000,19.8000,19.8000,19.8000,15800
PRC,20221025,21.7000,21.7000,21.7000,21.7000,8000
PRC,20221026,23.8000,23.8000,23.8000,23.8000,8000
PRC,20221027,26.1000,26.1000,26.1000,26.1000,27400
PRC,20221028,28.7000,28.7000,28.7000,28.7000,400
PRC,20221031,25.9000,28.8000,25.9000,28.8000,3100
PRC,20221101,30.0000,30.0000,29.0000,29.0000,6200
PRC,20221102,30.0000,30.0000,30.0000,30.0000,1000
PRC,20221103,30.0000,30.0000,30.0000,30.0000,0
PRC,20221104,30.0000,30.0000,30.0000,30.0000,0
PRC,20221107,30.0000,30.0000,30.0000,30.0000,0
PRC,20221108,30.0000,30.0000,30.0000,30.0000,0
PRC,20221109,30.0000,30.0000,30.0000,30.0000,0
PRC,20221110,30.0000,30.0000,30.0000,30.0000,0
PRC,20221111,27.0000,27.0000,27.0000,27.0000,600
PRC,20221114,27.0000,27.0000,27.0000,27.0000,500
PRC,20221115,27.0000,27.0000,27.0000,27.0000,0
PRC,20221116,27.0000,27.0000,27.0000,27.0000,0
PRC,20221117,27.0000,27.0000,27.0000,27.0000,0
PRC,20221118,27.0000,27.0000,27.0000,27.0000,0
PRC,20221121,27.0000,27.0000,27.0000,27.0000,0
PRC,20221122,28.0000,28.0000,28.0000,28.0000,300
PRC,20221123,28.0000,28.0000,28.0000,28.0000,0
PRC,20221124,28.0000,28.0000,28.0000,28.0000,0
PRC,20221125,28.0000,28.0000,28.0000,28.0000,0
PRC,20221128,28.0000,28.0000,28.0000,28.0000,0
PRC,20221129,29.0000,29.0000,29.0000,29.0000,200
PRC,20221130,29.5000,31.5000,29.5000,31.5000,300
PRC,20221201,31.5000,31.5000,31.5000,31.5000,0
PRC,20221202,31.5000,31.5000,31.5000,31.5000,0
PRC,20221205,31.5000,31.5000,31.5000,31.5000,0
PRC,20221206,31.5000,31.5000,31.5000,31.5000,0
PRC,20221207,31.5000,31.5000,31.5000,31.5000,0
PRC,20221208,31.5000,31.5000,31.5000,31.5000,0
PRC,20221209,31.5000,31.5000,31.5000,31.5000,0
PRC,20221212,31.5000,31.5000,31.5000,31.5000,0
PRC,20221213,31.5000,31.5000,31.5000,31.5000,0
PRC,20221214,31.5000,31.5000,31.5000,31.5000,0
PRC,20221215,31.5000,31.5000,31.5000,31.5000,0
PRC,20221216,31.5000,31.5000,31.5000,31.5000,0
PRC,20221219,31.5000,31.5000,31.5000,31.5000,0
PRC,20221220,31.5000,31.5000,31.5000,31.5000,0
PRC,20221221,31.5000,31.5000,31.5000,31.5000,0
PRC,20221222,31.5000,31.5000,31.5000,31.5000,0
PRC,20221223,31.5000,31.5000,31.5000,31.5000,0
PRC,20221226,31.5000,31.5000,31.5000,31.5000,0
PRC,20221227,31.5000,31.5000,31.5000,31.5000,0
PRC,20221228,31.5000,31.5000,31.5000,31.5000,0
PRC,20221229,31.5000,31.5000,31.5000,31.5000,0
PRC,20221230,31.5000,31.5000,31.5000,31.5000,0
PRC,20230103,31.5000,31.5000,31.5000,31.5000,0
PRC,20230104,31.5000,31.5000,31.5000,31.5000,0
PRC,20230105,31.5000,31.5000,31.5000,31.5000,0
PRC,20230106,31.5000,31.5000,31.5000,31.5000,0
PRC,20230109,31.5000,31.5000,31.5000,31.5000,0
PRC,20230110,31.5000,31.5000,31.5000,31.5000,0
PRC,20230111,31.5000,31.5000,31.5000,31.5000,0
PRC,20230112,31.5000,31.5000,31.5000,31.5000,0
PRC,20230113,34.6000,34.6000,34.6000,34.6000,5900
PRC,20230116,38.0000,38.0000,38.0000,38.0000,1800
PRC,20230117,41.8000,41.8000,41.8000,41.8000,139
PRC,20230118,45.9000,45.9000,43.0000,45.0000,6500
PRC,20230119,45.0000,48.0000,45.0000,48.0000,1100
PRC,20230127,48.0000,48.0000,48.0000,48.0000,0
PRC,20230130,50.0000,52.4000,50.0000,50.5000,1400
PRC,20230131,50.5000,50.5000,50.5000,50.5000,400
PRC,20230201,48.0000,49.0000,45.5000,47.8000,1500
PRC,20230202,43.2000,43.6000,43.1000,43.6000,2100
PRC,20230203,43.6000,43.6000,43.6000,43.6000,0
PRC,20230206,43.6000,43.6000,43.6000,43.6000,0
PRC,20230207,44.5000,44.5000,40.5000,44.0000,1200
PRC,20230208,40.7000,40.7000,40.7000,40.7000,100
PRC,20230209,40.7000,40.7000,40.7000,40.7000,0
PRC,20230210,41.8000,42.0000,41.8000,42.0000,800
PRC,20230213,40.5000,40.5000,40.5000,40.5000,100
PRC,20230214,44.0000,44.5000,44.0000,44.5000,4100
PRC,20230215,48.8000,48.8000,46.5000,47.5000,1500
PRC,20230216,47.5000,48.5000,47.0000,48.5000,3000
PRC,20230217,48.5000,48.5000,48.5000,48.5000,200
PRC,20230220,46.5000,48.5000,46.5000,48.5000,200
PRC,20230221,48.5000,48.5000,47.0000,48.5000,600
PRC,20230222,48.5000,48.5000,48.5000,48.5000,0
PRC,20230223,48.0000,48.0000,48.0000,48.0000,500
PRC,20230224,47.0000,47.0000,47.0000,47.0000,100
PRC,20230227,47.0000,47.0000,47.0000,47.0000,0
PRC,20230228,47.0000,47.0000,47.0000,47.0000,0
PRC,20230301,51.0000,51.7000,51.0000,51.7000,9200
PRC,20230302,56.8000,56.8000,52.6000,56.8000,9300
PRC,20230303,56.8000,56.8000,53.0000,53.4000,3400
PRC,20230306,58.1000,58.7000,55.8000,58.7000,29600
PRC,20230307,64.5000,64.5000,63.8000,64.5000,43741
PRC,20230308,70.9000,70.9000,68.9000,70.9000,57500
PRC,20230309,77.0000,77.9000,66.8000,67.1000,37300
PRC,20230310,64.1000,66.0000,62.0000,63.0000,22600
PRC,20230313,60.0000,62.0000,59.8000,61.5000,12400
PRC,20230314,61.5000,61.5000,58.6000,59.6000,36200
PRC,20230315,61.0000,64.9000,61.0000,63.4000,6100
PRC,20230316,64.0000,64.0000,61.5000,62.3000,9100
PRC,20230317,62.9000,63.7000,62.4000,62.6000,9441
PRC,20230320,62.6000,68.8000,62.6000,68.8000,35200
