<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QST,20200817,9.1985,9.1985,9.1985,9.1985,0
QST,20200818,9.1985,9.1985,9.1985,9.1985,0
QST,20200819,9.1985,9.1985,9.1985,9.1985,0
QST,20200820,9.1985,9.1985,9.1985,9.1985,0
QST,20200821,9.1985,9.1985,9.1985,9.1985,0
QST,20200824,9.1985,9.1985,9.1985,9.1985,0
QST,20200825,9.1985,9.1985,9.1985,9.1985,0
QST,20200826,9.1985,9.1985,9.1985,9.1985,0
QST,20200827,9.1985,9.1985,9.1985,9.1985,0
QST,20200828,9.1985,9.1985,9.1985,9.1985,0
QST,20200831,9.1985,9.1985,9.1985,9.1985,2
QST,20200901,9.1985,9.1985,9.1985,9.1985,0
QST,20200903,9.1985,9.1985,9.1985,9.1985,0
QST,20200904,9.1985,9.1985,9.1985,9.1985,0
QST,20200907,9.1985,9.1985,9.1985,9.1985,0
QST,20200908,9.1985,9.1985,9.1985,9.1985,0
QST,20200909,9.1985,9.1985,9.1985,9.1985,0
QST,20200910,9.1985,9.1985,9.1985,9.1985,0
QST,20200911,9.1985,9.1985,9.1985,9.1985,0
QST,20200914,9.1985,9.1985,9.1985,9.1985,0
QST,20200915,9.1985,9.1985,9.1985,9.1985,0
QST,20200916,9.1985,9.1985,9.1985,9.1985,0
QST,20200917,9.1985,9.1985,9.1985,9.1985,0
QST,20200918,9.1985,9.1985,9.1985,9.1985,0
QST,20200921,9.1985,9.1985,9.1985,9.1985,0
QST,20200922,9.1985,9.1985,9.1985,9.1985,0
QST,20200923,9.1985,9.1985,9.1985,9.1985,0
QST,20200924,9.1985,9.1985,9.1985,9.1985,0
QST,20200925,9.1985,9.1985,9.1985,9.1985,0
QST,20200928,9.1985,9.1985,9.1985,9.1985,0
QST,20200929,9.1985,9.1985,9.1985,9.1985,8
QST,20200930,9.1985,9.1985,9.1985,9.1985,0
QST,20201001,9.5157,9.5157,9.5157,9.5157,100
QST,20201002,9.5157,9.5157,9.5157,9.5157,0
QST,20201005,9.5157,9.5157,9.5157,9.5157,0
QST,20201006,9.5157,9.5157,9.5157,9.5157,0
QST,20201007,9.5157,9.5157,9.5157,9.5157,0
QST,20201008,9.5157,9.5157,9.5157,9.5157,0
QST,20201009,9.5157,9.5157,9.5157,9.5157,0
QST,20201012,9.5157,9.5157,9.5157,9.5157,0
QST,20201013,9.5157,9.5157,9.5157,9.5157,0
QST,20201014,9.5157,9.5157,9.5157,9.5157,0
QST,20201015,9.5157,9.5157,9.5157,9.5157,0
QST,20201016,9.5157,9.5157,9.5157,9.5157,0
QST,20201019,9.5157,9.5157,9.5157,9.5157,0
QST,20201020,9.5157,9.5157,9.5157,9.5157,0
QST,20201021,9.5157,9.5157,9.5157,9.5157,0
QST,20201022,9.5157,9.5157,9.5157,9.5157,0
QST,20201023,9.5157,9.5157,9.5157,9.5157,0
QST,20201026,9.5157,9.5157,9.5157,9.5157,0
QST,20201027,9.5157,9.5157,9.5157,9.5157,0
QST,20201028,9.5157,9.5157,9.5157,9.5157,0
QST,20201029,9.5157,9.5157,9.5157,9.5157,0
QST,20201030,9.5157,9.5157,9.5157,9.5157,0
QST,20201102,9.5157,9.5157,9.5157,9.5157,0
QST,20201103,9.5157,9.5157,9.5157,9.5157,0
QST,20201104,9.5157,9.5157,9.5157,9.5157,100
QST,20201105,9.5157,9.5157,9.5157,9.5157,0
QST,20201106,9.5157,9.5157,9.5157,9.5157,0
QST,20201109,9.5157,9.5157,9.5157,9.5157,0
QST,20201110,9.5157,9.5157,9.5157,9.5157,0
QST,20201111,9.5157,9.5157,9.5157,9.5157,0
QST,20201112,9.5157,9.5157,9.5157,9.5157,0
QST,20201113,9.5157,9.5157,9.5157,9.5157,0
QST,20201116,9.5157,9.5157,9.5157,9.5157,0
QST,20201117,9.5157,9.5157,9.5157,9.5157,0
QST,20201118,9.5157,9.5157,9.5157,9.5157,0
QST,20201119,9.5157,9.5157,9.5157,9.5157,0
QST,20201120,9.5157,9.5157,9.5157,9.5157,0
QST,20201123,9.5157,9.5157,9.5157,9.5157,0
QST,20201124,9.5157,9.5157,9.5157,9.5157,0
QST,20201125,9.5157,9.5157,9.5157,9.5157,0
QST,20201126,9.5157,9.5157,9.5157,9.5157,0
QST,20201127,9.5157,9.5157,9.5157,9.5157,0
QST,20201130,9.5157,9.5157,9.5157,9.5157,0
QST,20201201,9.5157,9.5157,9.5157,9.5157,0
QST,20201202,9.5157,9.5157,9.5157,9.5157,0
QST,20201203,9.5157,9.5157,9.5157,9.5157,0
QST,20201204,9.5157,9.5157,9.5157,9.5157,0
QST,20201207,9.5157,9.5157,9.5157,9.5157,0
QST,20201208,9.5157,9.5157,9.5157,9.5157,1
QST,20201209,9.5157,9.5157,9.5157,9.5157,0
QST,20201210,9.5157,9.5157,9.5157,9.5157,0
QST,20201211,9.5157,9.5157,9.5157,9.5157,0
QST,20201214,9.5157,9.5157,9.5157,9.5157,0
QST,20201215,9.5157,9.5157,9.5157,9.5157,0
QST,20201216,10.4673,10.4673,10.4673,10.4673,200
QST,20201217,10.4673,10.4673,10.4673,10.4673,0
QST,20201218,10.4673,10.4673,10.4673,10.4673,0
QST,20201221,10.4673,10.4673,10.4673,10.4673,0
QST,20201222,10.4673,10.4673,10.4673,10.4673,0
QST,20201223,10.4673,10.4673,10.4673,10.4673,0
QST,20201224,10.4673,10.4673,10.4673,10.4673,0
QST,20201225,10.4673,10.4673,10.4673,10.4673,0
QST,20201228,10.4673,10.4673,10.4673,10.4673,0
QST,20201229,10.4673,10.4673,10.4673,10.4673,0
QST,20201230,10.3808,10.3808,10.3808,10.3808,1000
QST,20201231,10.3808,10.3808,10.3808,10.3808,0
QST,20210104,10.3808,10.3808,10.3808,10.3808,0
QST,20210105,10.3808,10.3808,10.3808,10.3808,0
QST,20210106,10.3808,10.3808,10.3808,10.3808,0
QST,20210107,10.3808,10.3808,10.2943,10.2943,100
QST,20210108,10.2943,10.2943,10.2078,10.2078,100
QST,20210111,10.2078,10.2078,10.2078,10.2078,0
QST,20210112,10.2078,10.2078,10.2078,10.2078,0
QST,20210113,10.2078,10.2078,10.2078,10.2078,0
QST,20210114,10.1213,10.1213,10.1213,10.1213,100
QST,20210115,10.0348,10.0348,10.0348,10.0348,100
QST,20210118,9.9483,9.9483,9.9483,9.9483,100
QST,20210119,9.9483,9.9483,9.9483,9.9483,0
QST,20210120,9.9483,9.9483,9.9483,9.9483,0
QST,20210121,9.9483,9.9483,9.9483,9.9483,0
QST,20210122,9.9483,9.9483,9.9483,9.9483,0
QST,20210125,9.9483,9.9483,9.9483,9.9483,0
QST,20210126,9.9483,9.9483,9.9483,9.9483,1000
QST,20210127,9.9483,9.9483,9.9483,9.9483,0
QST,20210128,9.9483,9.9483,9.9483,9.9483,0
QST,20210129,9.9483,9.9483,9.9483,9.9483,200
QST,20210201,9.9483,9.9483,9.9483,9.9483,0
QST,20210202,9.9483,9.9483,9.9483,9.9483,0
QST,20210203,9.9483,9.9483,9.9483,9.9483,0
QST,20210204,9.9483,9.9483,9.9483,9.9483,0
QST,20210205,9.9483,9.9483,9.9483,9.9483,0
QST,20210208,9.9483,9.9483,9.9483,9.9483,0
QST,20210209,9.9483,9.9483,9.9483,9.9483,0
QST,20210217,9.9483,9.9483,9.9483,9.9483,0
QST,20210218,9.9483,9.9483,9.9483,9.9483,0
QST,20210219,9.9483,9.9483,9.9483,9.9483,0
QST,20210222,9.9483,9.9483,9.9483,9.9483,0
QST,20210223,9.9483,9.9483,9.9483,9.9483,0
QST,20210224,9.9483,9.9483,9.9483,9.9483,0
QST,20210225,9.9483,9.9483,9.9483,9.9483,0
QST,20210226,9.9483,9.9483,9.9483,9.9483,0
QST,20210301,9.9483,9.9483,9.9483,9.9483,0
QST,20210302,9.9483,9.9483,9.9483,9.9483,0
QST,20210303,9.9483,9.9483,9.9483,9.9483,0
QST,20210304,9.9483,9.9483,9.9483,9.9483,0
QST,20210305,9.9483,9.9483,9.9483,9.9483,0
QST,20210308,9.9483,9.9483,9.9483,9.9483,0
QST,20210309,9.9483,9.9483,9.9483,9.9483,0
QST,20210310,9.9483,9.9483,9.9483,9.9483,0
QST,20210311,9.9483,9.9483,9.9483,9.9483,0
QST,20210312,9.9483,9.9483,9.9483,9.9483,0
QST,20210315,9.9483,9.9483,9.9483,9.9483,0
QST,20210316,9.9483,9.9483,9.9483,9.9483,0
QST,20210317,9.9483,9.9483,9.9483,9.9483,0
QST,20210318,9.9483,9.9483,9.9483,9.9483,0
QST,20210319,10.8133,10.8133,10.8133,10.8133,100
QST,20210322,10.8133,10.8133,10.8133,10.8133,0
QST,20210323,10.8133,10.8133,10.8133,10.8133,0
QST,20210324,10.8133,10.8133,10.8133,10.8133,0
QST,20210325,10.8133,11.2459,10.8133,11.2459,900
QST,20210326,11.2459,11.2459,11.2459,11.2459,0
QST,20210329,11.2459,11.2459,11.2459,11.2459,0
QST,20210330,11.2459,11.2459,11.2459,11.2459,0
QST,20210331,11.2459,11.2459,11.2459,11.2459,0
QST,20210401,11.2459,11.2459,11.2459,11.2459,0
QST,20210402,11.2459,11.2459,11.2459,11.2459,0
QST,20210405,11.2459,11.2459,11.2459,11.2459,0
QST,20210406,11.2459,11.2459,11.2459,11.2459,0
QST,20210407,10.3165,10.3165,10.2235,10.2235,300
QST,20210408,10.2235,10.2235,10.2235,10.2235,0
QST,20210409,9.3871,9.3871,9.3871,9.3871,2200
QST,20210412,10.3165,10.3165,9.2941,9.2941,400
QST,20210413,9.2941,9.2941,9.2941,9.2941,0
QST,20210414,9.2941,9.2941,9.2941,9.2941,0
QST,20210415,9.2941,9.2941,9.2941,9.2941,0
QST,20210416,9.2941,9.2941,9.2941,9.2941,0
QST,20210419,9.2941,9.2941,9.2941,9.2941,0
QST,20210420,9.2941,9.2941,9.2941,9.2941,0
QST,20210422,9.2941,9.2941,9.2941,9.2941,0
QST,20210423,9.2941,9.2941,9.2941,9.2941,0
QST,20210426,9.2941,9.2941,9.2941,9.2941,0
QST,20210427,9.2941,9.2941,9.2941,9.2941,0
QST,20210428,9.2941,9.2941,9.2941,9.2941,0
QST,20210429,9.2941,9.2941,9.2941,9.2941,0
QST,20210504,10.2235,10.2235,10.2235,10.2235,100
QST,20210505,10.2235,10.2235,10.2235,10.2235,0
QST,20210506,10.2235,10.2235,10.2235,10.2235,0
QST,20210507,11.2459,11.2459,11.2459,11.2459,100
QST,20210510,11.2459,11.2459,11.2459,11.2459,0
QST,20210511,12.3612,12.3612,12.3612,12.3612,100
QST,20210512,12.3612,12.3612,12.3612,12.3612,0
QST,20210513,12.3612,12.3612,12.3612,12.3612,0
QST,20210514,12.3612,12.3612,12.3612,12.3612,0
QST,20210517,12.3612,12.3612,12.3612,12.3612,0
QST,20210518,12.3612,12.3612,12.3612,12.3612,0
QST,20210519,12.3612,12.3612,12.3612,12.3612,0
QST,20210520,12.3612,12.3612,12.3612,12.3612,0
QST,20210521,12.3612,12.3612,12.3612,12.3612,0
QST,20210524,13.0118,13.0118,12.5471,12.5471,300
QST,20210525,12.5471,12.5471,12.5471,12.5471,0
QST,20210526,12.5471,12.5471,12.5471,12.5471,100
QST,20210527,12.5471,12.5471,12.5471,12.5471,0
QST,20210528,12.5471,12.5471,12.5471,12.5471,0
QST,20210531,12.5471,12.5471,12.5471,12.5471,0
QST,20210601,12.5471,12.5471,12.5471,12.5471,0
QST,20210602,12.5471,12.5471,12.5471,12.5471,0
QST,20210603,12.5471,12.5471,12.5471,12.5471,0
QST,20210604,12.5471,12.5471,12.5471,12.5471,0
QST,20210607,12.5471,12.5471,12.5471,12.5471,0
QST,20210608,12.5471,12.5471,12.5471,12.5471,0
QST,20210609,12.5471,12.5471,12.5471,12.5471,0
QST,20210610,12.5471,12.5471,12.5471,12.5471,0
QST,20210611,12.5471,12.5471,12.5471,12.5471,0
QST,20210614,12.5471,12.5471,12.5471,12.5471,0
QST,20210615,12.5471,12.5471,12.5471,12.5471,0
QST,20210616,12.5471,12.5471,12.5471,12.5471,0
QST,20210617,12.5471,12.5471,12.5471,12.5471,0
QST,20210618,12.5471,12.5471,12.5471,12.5471,0
QST,20210621,12.5471,12.5471,12.5471,12.5471,0
QST,20210622,12.5471,12.5471,12.5471,12.5471,0
QST,20210623,12.0823,12.5471,12.0823,12.5471,200
QST,20210624,12.5471,12.5471,12.5471,12.5471,0
QST,20210625,12.5471,12.5471,12.5471,12.5471,0
QST,20210628,12.5471,12.5471,12.5471,12.5471,0
QST,20210629,13.0118,13.0118,13.0118,13.0118,100
QST,20210630,13.0118,13.0118,13.0118,13.0118,0
QST,20210701,13.0118,13.0118,13.0118,13.0118,0
QST,20210702,13.1047,13.1047,13.1047,13.1047,100
QST,20210705,13.1047,13.1047,13.1047,13.1047,0
QST,20210706,13.1047,13.1047,13.1047,13.1047,0
QST,20210707,13.1047,13.1047,13.1047,13.1047,0
QST,20210708,13.1047,13.1047,13.1047,13.1047,0
QST,20210709,13.1047,13.1047,13.1047,13.1047,0
QST,20210712,13.1047,13.1047,13.1047,13.1047,0
QST,20210713,13.1047,13.1047,13.1047,13.1047,0
QST,20210714,13.1047,13.1047,13.1047,13.1047,0
QST,20210715,13.1047,13.1047,13.1047,13.1047,0
QST,20210716,13.1047,13.1047,13.1047,13.1047,0
QST,20210719,13.1047,13.1047,13.1047,13.1047,0
QST,20210720,13.1047,13.1047,13.1047,13.1047,0
QST,20210721,13.1047,13.1047,13.1047,13.1047,0
QST,20210722,13.1047,13.1047,13.1047,13.1047,0
QST,20210723,13.1047,13.1047,13.1047,13.1047,0
QST,20210726,13.1047,13.1047,13.1047,13.1047,0
QST,20210727,13.1047,13.1047,13.1047,13.1047,100
QST,20210728,13.1047,13.1047,13.1047,13.1047,0
QST,20210729,13.1047,13.1047,13.1047,13.1047,0
QST,20210730,13.1047,13.1047,13.1047,13.1047,0
QST,20210802,13.1047,13.1047,13.1047,13.1047,0
QST,20210803,13.2906,13.2906,13.2906,13.2906,300
QST,20210804,13.2906,13.2906,13.2906,13.2906,0
QST,20210805,13.2906,13.2906,13.2906,13.2906,0
QST,20210806,13.2906,13.2906,13.2906,13.2906,0
QST,20210809,13.2906,13.2906,13.2906,13.2906,0
QST,20210810,13.2906,13.2906,13.2906,13.2906,0
QST,20210811,13.2906,13.2906,13.2906,13.2906,60
QST,20210812,13.2906,13.2906,13.2906,13.2906,0
QST,20210813,13.2906,13.2906,13.2906,13.2906,0
QST,20210816,13.2906,13.2906,13.2906,13.2906,0
QST,20210817,13.2906,13.2906,13.2906,13.2906,0
QST,20210818,13.2906,13.2906,13.2906,13.2906,0
QST,20210819,13.2906,13.2906,13.2906,13.2906,0
QST,20210820,13.2906,13.2906,13.2906,13.2906,0
QST,20210823,13.2906,13.2906,13.2906,13.2906,0
QST,20210824,13.2906,13.2906,13.2906,13.2906,0
QST,20210825,13.2906,13.2906,13.2906,13.2906,0
QST,20210826,13.2906,13.2906,13.2906,13.2906,0
QST,20210827,13.2906,13.2906,13.2906,13.2906,0
QST,20210830,13.2906,13.2906,13.2906,13.2906,0
QST,20210831,13.2906,13.2906,13.2906,13.2906,0
QST,20210901,13.2906,13.2906,13.2906,13.2906,0
QST,20210906,13.2906,13.2906,13.2906,13.2906,0
QST,20210907,13.2906,13.2906,13.2906,13.2906,0
QST,20210908,13.2906,13.2906,13.2906,13.2906,0
QST,20210909,13.2906,13.2906,13.2906,13.2906,0
QST,20210910,13.2906,13.2906,13.2906,13.2906,0
QST,20210913,13.2906,13.2906,13.2906,13.2906,0
QST,20210914,13.2906,13.2906,13.2906,13.2906,0
QST,20210915,13.2906,13.2906,13.2906,13.2906,0
QST,20210916,13.2906,13.2906,13.2906,13.2906,0
QST,20210917,13.2906,13.2906,13.2906,13.2906,0
QST,20210920,13.2906,13.2906,13.2906,13.2906,0
QST,20210921,13.2906,13.2906,13.2906,13.2906,0
QST,20210922,13.2906,13.2906,13.2906,13.2906,0
QST,20210923,13.2906,13.2906,13.2906,13.2906,0
QST,20210924,13.2906,13.2906,13.2906,13.2906,0
QST,20210927,13.2906,13.2906,13.2906,13.2906,0
QST,20210928,13.2906,13.2906,13.2906,13.2906,0
QST,20210929,13.2906,13.2906,13.2906,13.2906,0
QST,20210930,13.2906,13.2906,13.2906,13.2906,0
QST,20211001,13.2906,13.2906,13.2906,13.2906,100
QST,20211004,13.2906,13.2906,13.2906,13.2906,0
QST,20211005,13.2906,13.2906,13.2906,13.2906,0
QST,20211006,13.2906,13.2906,13.2906,13.2906,0
QST,20211007,13.2906,13.2906,13.2906,13.2906,0
QST,20211008,13.2906,13.2906,13.2906,13.2906,0
QST,20211011,13.2906,13.2906,13.2906,13.2906,0
QST,20211012,13.2906,13.2906,13.2906,13.2906,0
QST,20211013,13.2906,13.2906,13.2906,13.2906,0
QST,20211014,13.2906,13.2906,13.2906,13.2906,0
QST,20211015,13.2906,13.2906,13.2906,13.2906,0
QST,20211018,13.2906,13.2906,13.2906,13.2906,0
QST,20211019,13.2906,13.2906,13.2906,13.2906,0
QST,20211020,13.2906,13.2906,13.2906,13.2906,0
QST,20211021,13.2906,13.2906,13.2906,13.2906,0
QST,20211022,13.2906,13.2906,13.2906,13.2906,0
QST,20211025,13.2906,13.2906,13.2906,13.2906,0
QST,20211026,13.2906,13.2906,13.2906,13.2906,0
QST,20211027,13.2906,13.2906,13.2906,13.2906,0
QST,20211028,13.2906,13.2906,13.2906,13.2906,0
QST,20211029,13.2906,13.2906,13.2906,13.2906,0
QST,20211101,13.2906,13.2906,13.2906,13.2906,0
QST,20211102,13.2906,13.2906,13.2906,13.2906,0
QST,20211103,13.2906,13.2906,13.2906,13.2906,0
QST,20211104,13.2906,13.2906,13.2906,13.2906,0
QST,20211105,13.2906,13.2906,13.2906,13.2906,0
QST,20211108,13.2906,13.2906,13.2906,13.2906,0
QST,20211109,13.2906,13.2906,13.2906,13.2906,0
QST,20211110,13.2906,13.2906,13.2906,13.2906,0
QST,20211111,13.2906,13.2906,13.2906,13.2906,0
QST,20211112,13.2906,13.2906,13.2906,13.2906,0
QST,20211115,11.9894,11.9894,11.9894,11.9894,100
QST,20211116,11.9894,11.9894,11.9894,11.9894,0
QST,20211117,12.0823,12.0823,12.0823,12.0823,100
QST,20211118,12.0823,12.0823,12.0823,12.0823,20
QST,20211119,12.3612,12.3612,12.2682,12.2682,1200
QST,20211122,13.4765,13.4765,13.4765,13.4765,100
QST,20211123,13.4765,13.4765,13.4765,13.4765,0
QST,20211124,13.4765,13.4765,13.4765,13.4765,0
QST,20211125,13.4765,13.4765,13.4765,13.4765,1000
QST,20211126,13.4765,13.4765,13.4765,13.4765,0
QST,20211129,13.4765,13.4765,13.4765,13.4765,0
QST,20211130,13.4765,13.4765,13.4765,13.4765,0
QST,20211201,13.4765,13.4765,13.4765,13.4765,0
QST,20211202,13.5694,13.5694,13.5694,13.5694,100
QST,20211203,13.5694,13.5694,13.5694,13.5694,0
QST,20211206,13.5694,13.5694,13.5694,13.5694,100
QST,20211207,13.5694,13.5694,13.5694,13.5694,0
QST,20211208,13.5694,13.5694,13.5694,13.5694,0
QST,20211209,13.5694,13.5694,13.5694,13.5694,0
QST,20211210,13.5694,13.5694,13.5694,13.5694,0
QST,20211213,13.6623,13.6623,12.2682,12.2682,500
QST,20211214,12.2682,12.2682,12.2682,12.2682,0
QST,20211215,12.2682,12.2682,12.2682,12.2682,0
QST,20211216,12.2682,12.2682,12.2682,12.2682,0
QST,20211217,12.2682,12.2682,12.2682,12.2682,0
QST,20211220,13.4765,13.4765,13.4765,13.4765,300
QST,20211221,13.4765,13.4765,13.4765,13.4765,80
QST,20211222,13.4765,13.4765,13.4765,13.4765,0
QST,20211223,13.4765,13.4765,13.4765,13.4765,0
QST,20211224,13.4765,13.4765,13.4765,13.4765,0
QST,20211227,12.2682,12.2682,12.2682,12.2682,100
QST,20211228,12.2682,12.2682,12.2682,12.2682,0
QST,20211229,12.2682,12.2682,12.2682,12.2682,600
QST,20211230,12.2682,12.2682,12.2682,12.2682,0
QST,20211231,13.4765,13.4765,13.4765,13.4765,400
QST,20220104,13.4765,13.4765,13.4765,13.4765,0
QST,20220105,13.4765,13.4765,13.4765,13.4765,0
QST,20220106,13.4765,13.4765,13.4765,13.4765,0
QST,20220107,13.4765,13.4765,13.4765,13.4765,0
QST,20220110,13.4765,13.4765,13.4765,13.4765,0
QST,20220111,13.4765,13.4765,13.4765,13.4765,0
QST,20220112,13.4765,13.4765,13.4765,13.4765,0
QST,20220113,13.4765,13.4765,13.4765,13.4765,0
QST,20220114,13.4765,13.4765,13.4765,13.4765,0
QST,20220117,14.7776,14.7776,14.7776,14.7776,100
QST,20220118,14.7776,14.7776,14.7776,14.7776,0
QST,20220119,14.7776,14.7776,14.7776,14.7776,0
QST,20220120,14.7776,14.7776,14.7776,14.7776,0
QST,20220121,14.7776,14.7776,14.7776,14.7776,0
QST,20220124,14.7776,14.7776,14.7776,14.7776,0
QST,20220125,14.7776,14.7776,14.7776,14.7776,0
QST,20220126,14.7776,14.7776,14.7776,14.7776,0
QST,20220127,14.7776,14.7776,14.7776,14.7776,0
QST,20220128,14.7776,14.7776,14.7776,14.7776,0
QST,20220207,14.7776,14.7776,14.7776,14.7776,10
QST,20220208,14.7776,14.7776,14.7776,14.7776,49
QST,20220209,14.6847,14.6847,14.6847,14.6847,100
QST,20220210,14.6847,14.6847,14.6847,14.6847,0
QST,20220211,14.6847,14.6847,14.6847,14.6847,0
QST,20220214,14.6847,14.6847,14.6847,14.6847,0
QST,20220215,14.6847,14.6847,14.6847,14.6847,0
QST,20220216,14.6847,14.6847,14.6847,14.6847,0
QST,20220217,14.6847,14.6847,14.6847,14.6847,0
QST,20220218,14.6847,14.6847,14.6847,14.6847,0
QST,20220221,14.6847,14.6847,14.6847,14.6847,0
QST,20220222,14.6847,14.6847,14.6847,14.6847,0
QST,20220223,14.6847,14.6847,14.6847,14.6847,0
QST,20220224,14.6847,14.6847,14.6847,14.6847,0
QST,20220225,14.6847,14.6847,14.6847,14.6847,0
QST,20220228,14.6847,14.6847,14.6847,14.6847,0
QST,20220301,14.6847,14.6847,14.6847,14.6847,0
QST,20220302,14.6847,14.6847,14.6847,14.6847,0
QST,20220303,14.6847,14.6847,14.6847,14.6847,0
QST,20220304,13.2906,13.2906,13.2906,13.2906,100
QST,20220307,13.2906,13.2906,13.2906,13.2906,0
QST,20220308,14.5918,14.5918,14.5918,14.5918,100
QST,20220309,14.5918,14.5918,14.5918,14.5918,0
QST,20220310,14.5918,14.5918,14.5918,14.5918,0
QST,20220311,14.5918,14.5918,14.5918,14.5918,0
QST,20220314,14.5918,14.5918,14.5918,14.5918,0
QST,20220315,14.5918,14.5918,14.5918,14.5918,0
QST,20220316,14.5918,14.5918,14.5918,14.5918,0
QST,20220317,14.5918,14.5918,14.5918,14.5918,0
QST,20220318,14.5918,14.5918,14.5918,14.5918,0
QST,20220321,14.5918,14.5918,14.5918,14.5918,0
QST,20220322,14.5918,14.5918,14.5918,14.5918,0
QST,20220323,14.5918,14.5918,14.5918,14.5918,0
QST,20220324,14.5918,14.5918,14.5918,14.5918,0
QST,20220325,14.5918,14.5918,14.5918,14.5918,0
QST,20220328,14.5918,14.5918,14.5918,14.5918,0
QST,20220329,14.4988,14.4988,14.4988,14.4988,100
QST,20220330,14.4988,14.4988,14.4988,14.4988,0
QST,20220331,14.4988,14.4988,14.4988,14.4988,0
QST,20220401,14.4988,14.4988,14.4988,14.4988,0
QST,20220404,15.8000,15.8000,15.8000,15.8000,100
QST,20220405,15.8000,15.8000,15.8000,15.8000,0
QST,20220406,15.8000,15.8000,15.8000,15.8000,0
QST,20220407,14.3000,14.3000,14.3000,14.3000,100
QST,20220408,14.3000,14.3000,14.3000,14.3000,0
QST,20220412,14.3000,14.3000,14.3000,14.3000,0
QST,20220413,15.7000,15.7000,15.7000,15.7000,100
QST,20220414,15.7000,15.7000,15.7000,15.7000,0
QST,20220415,17.2000,17.2000,17.2000,17.2000,100
QST,20220418,17.2000,17.2000,17.2000,17.2000,0
QST,20220419,17.2000,17.2000,17.2000,17.2000,0
QST,20220420,17.2000,17.2000,17.2000,17.2000,0
QST,20220421,17.2000,17.2000,17.2000,17.2000,0
QST,20220422,17.2000,17.2000,17.2000,17.2000,0
QST,20220425,17.2000,17.2000,17.2000,17.2000,0
QST,20220426,17.2000,17.2000,17.2000,17.2000,0
QST,20220427,17.2000,17.2000,17.2000,17.2000,0
QST,20220428,17.2000,17.2000,17.2000,17.2000,0
QST,20220429,17.2000,17.2000,17.2000,17.2000,0
QST,20220504,17.2000,17.2000,17.2000,17.2000,0
QST,20220505,17.2000,17.2000,17.2000,17.2000,0
QST,20220506,17.2000,17.2000,17.2000,17.2000,0
QST,20220509,17.2000,17.2000,17.2000,17.2000,0
QST,20220510,17.2000,17.2000,17.2000,17.2000,0
QST,20220511,17.2000,17.2000,17.2000,17.2000,0
QST,20220512,17.2000,17.2000,17.2000,17.2000,0
QST,20220513,17.2000,17.2000,17.2000,17.2000,0
QST,20220516,17.2000,17.2000,17.2000,17.2000,0
QST,20220517,17.2000,17.2000,17.2000,17.2000,0
QST,20220518,17.2000,17.2000,17.2000,17.2000,0
QST,20220519,17.2000,17.2000,17.2000,17.2000,0
QST,20220520,17.2000,17.2000,17.2000,17.2000,0
QST,20220523,17.2000,17.2000,17.2000,17.2000,0
QST,20220524,17.2000,17.2000,17.2000,17.2000,0
QST,20220525,17.2000,17.2000,17.2000,17.2000,0
QST,20220526,17.2000,17.2000,17.2000,17.2000,0
QST,20220527,17.2000,17.2000,17.2000,17.2000,0
QST,20220530,17.2000,17.2000,17.2000,17.2000,0
QST,20220531,17.2000,17.2000,17.2000,17.2000,0
QST,20220601,17.2000,17.2000,17.2000,17.2000,0
QST,20220602,17.2000,17.2000,17.2000,17.2000,0
QST,20220603,17.2000,17.2000,17.2000,17.2000,0
QST,20220606,17.2000,17.2000,17.2000,17.2000,0
QST,20220607,17.2000,17.2000,17.2000,17.2000,0
QST,20220608,17.2000,17.2000,17.2000,17.2000,0
QST,20220609,17.2000,17.2000,17.2000,17.2000,0
QST,20220610,17.2000,17.2000,17.2000,17.2000,0
QST,20220613,17.2000,17.2000,17.2000,17.2000,0
QST,20220614,17.2000,17.2000,17.2000,17.2000,0
QST,20220615,17.2000,17.2000,17.2000,17.2000,0
QST,20220616,17.2000,17.2000,17.2000,17.2000,0
QST,20220617,17.2000,17.2000,17.2000,17.2000,0
QST,20220620,17.2000,17.2000,17.2000,17.2000,0
QST,20220621,17.2000,17.2000,17.2000,17.2000,0
QST,20220622,17.2000,17.2000,17.2000,17.2000,0
QST,20220623,17.2000,17.2000,17.2000,17.2000,0
QST,20220624,17.2000,17.2000,17.2000,17.2000,0
QST,20220627,17.2000,17.2000,17.2000,17.2000,0
QST,20220628,17.2000,17.2000,17.2000,17.2000,0
QST,20220629,17.2000,17.2000,17.2000,17.2000,0
QST,20220630,17.2000,17.2000,17.2000,17.2000,0
QST,20220701,17.2000,17.2000,17.2000,17.2000,0
QST,20220704,17.2000,17.2000,17.2000,17.2000,0
QST,20220705,17.2000,17.2000,17.2000,17.2000,0
QST,20220706,17.2000,17.2000,17.2000,17.2000,0
QST,20220707,17.2000,17.2000,17.2000,17.2000,0
QST,20220708,17.2000,17.2000,17.2000,17.2000,0
QST,20220711,17.2000,17.2000,17.2000,17.2000,0
QST,20220712,17.2000,17.2000,17.2000,17.2000,0
QST,20220713,17.2000,17.2000,17.2000,17.2000,0
QST,20220714,17.2000,17.2000,17.2000,17.2000,0
QST,20220715,17.2000,17.2000,17.2000,17.2000,0
QST,20220718,17.2000,17.2000,17.2000,17.2000,0
