<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
OCH,20210910,7.9000,8.0000,7.9000,7.9000,47300
OCH,20210913,7.9000,8.0000,7.8000,7.9000,56600
OCH,20210914,7.9000,8.6000,7.9000,8.6000,705301
OCH,20210915,9.3000,9.3000,8.4000,8.8000,113000
OCH,20210916,8.7000,8.8000,8.5000,8.5000,123000
OCH,20210917,8.5000,8.6000,8.3000,8.4000,197800
OCH,20210920,8.4000,8.6000,7.6000,8.2000,241000
OCH,20210921,8.2000,8.5000,8.1000,8.4000,600900
OCH,20210922,8.4000,9.2000,8.4000,9.2000,1027768
OCH,20210923,9.2000,9.4000,8.7000,8.8000,330000
OCH,20210924,8.8000,8.8000,8.1000,8.5000,176400
OCH,20210927,8.8000,8.8000,7.7000,7.8000,548400
OCH,20210928,7.8000,8.0000,7.4000,7.9000,133413
OCH,20210929,7.9000,8.3000,7.9000,8.3000,96900
OCH,20210930,8.3000,8.4000,8.1000,8.2000,83200
OCH,20211001,8.1000,8.2000,8.0000,8.1000,45481
OCH,20211004,8.1000,8.1000,8.0000,8.0000,67300
OCH,20211005,7.9000,8.0000,7.8000,7.9000,101500
OCH,20211006,8.0000,8.0000,7.8000,7.9000,80200
OCH,20211007,7.8000,8.1000,7.8000,8.1000,75100
OCH,20211008,8.1000,8.2000,8.1000,8.1000,64400
OCH,20211011,8.1000,8.2000,7.9000,7.9000,94700
OCH,20211012,7.9000,8.0000,7.9000,7.9000,77000
OCH,20211013,8.0000,8.5000,8.0000,8.3000,415800
OCH,20211014,8.2000,8.3000,8.1000,8.3000,28500
OCH,20211015,8.2000,8.2000,8.1000,8.1000,57500
OCH,20211018,8.0000,8.1000,7.9000,8.0000,57600
OCH,20211019,8.0000,8.0000,7.9000,8.0000,72100
OCH,20211020,8.0000,8.2000,7.9000,8.1000,99300
OCH,20211021,8.1000,8.3000,8.1000,8.3000,91100
OCH,20211022,8.3000,8.4000,8.1000,8.3000,102800
OCH,20211025,8.3000,8.7000,8.1000,8.5000,421800
OCH,20211026,8.9000,9.0000,8.4000,8.5000,290600
OCH,20211027,8.6000,8.8000,8.5000,8.6000,190100
OCH,20211028,8.6000,8.6000,8.4000,8.5000,219900
OCH,20211029,8.5000,8.9000,8.4000,8.7000,501600
OCH,20211101,8.7000,8.9000,8.7000,8.8000,743000
OCH,20211102,8.9000,9.6000,8.8000,9.6000,794596
OCH,20211103,9.6000,10.5000,9.6000,9.9000,1087942
OCH,20211104,9.8000,9.9000,9.3000,9.5000,408520
OCH,20211105,9.2000,9.6000,9.2000,9.4000,394032
OCH,20211108,9.4000,10.0000,9.3000,9.9000,577296
OCH,20211109,9.9000,10.2000,9.7000,9.9000,318800
OCH,20211110,9.9000,9.9000,9.8000,9.9000,305401
OCH,20211111,9.9000,10.3000,9.8000,10.1000,752200
OCH,20211112,10.1000,10.3000,10.0000,10.1000,340510
OCH,20211115,10.2000,11.1000,9.9000,11.1000,920100
OCH,20211116,11.1000,11.5000,10.3000,10.5000,386700
OCH,20211117,10.4000,10.5000,10.2000,10.5000,210710
OCH,20211118,10.5000,11.1000,10.3000,10.7000,560000
OCH,20211119,10.5000,10.9000,10.0000,10.2000,595410
OCH,20211122,10.2000,10.5000,9.3000,9.4000,466579
OCH,20211123,9.4000,9.6000,8.9000,9.0000,418200
OCH,20211124,9.2000,9.9000,9.0000,9.9000,712300
OCH,20211125,10.2000,10.4000,9.9000,9.9000,239300
OCH,20211126,9.9000,10.8000,9.9000,10.2000,347940
OCH,20211129,10.2000,10.2000,9.4000,9.9000,235442
OCH,20211130,10.0000,10.3000,9.7000,9.7000,335019
OCH,20211201,9.6000,9.8000,9.5000,9.7000,278340
OCH,20211202,9.7000,10.2000,9.7000,9.8000,281600
OCH,20211203,9.8000,9.9000,9.5000,9.5000,306419
OCH,20211206,9.5000,9.6000,8.6000,8.8000,192500
OCH,20211207,9.2000,9.4000,8.7000,8.8000,396200
OCH,20211208,8.8000,9.6000,8.6000,9.6000,8258129
OCH,20211209,10.2000,10.5000,10.0000,10.5000,521701
OCH,20211210,10.5000,11.5000,10.5000,10.7000,716000
OCH,20211213,10.4000,10.5000,9.7000,10.2000,1032829
OCH,20211214,10.2000,10.6000,10.0000,10.1000,672000
OCH,20211215,10.0000,10.1000,9.6000,9.7000,553900
OCH,20211216,9.8000,9.8000,9.5000,9.6000,533480
OCH,20211217,9.6000,10.4000,9.6000,10.0000,594800
OCH,20211220,10.0000,10.5000,9.9000,10.1000,532500
OCH,20211221,10.1000,10.1000,9.8000,9.9000,328500
OCH,20211222,9.9000,10.4000,9.7000,10.0000,551561
OCH,20211223,9.8000,10.1000,9.7000,9.8000,412700
OCH,20211224,9.8000,10.2000,9.8000,10.1000,333000
OCH,20211227,10.1000,10.3000,10.0000,10.2000,511800
OCH,20211228,10.2000,11.2000,10.2000,11.2000,883437
OCH,20211229,11.4000,12.0000,11.3000,11.4000,925343
OCH,20211230,11.4000,11.8000,11.3000,11.6000,377600
OCH,20211231,11.5000,11.5000,10.7000,11.1000,849000
OCH,20220104,11.1000,11.7000,11.0000,11.2000,484200
OCH,20220105,11.2000,11.5000,11.1000,11.3000,527250
OCH,20220106,11.3000,12.4000,11.0000,12.1000,875640
OCH,20220107,12.2000,12.3000,11.8000,12.0000,454533
OCH,20220110,12.0000,13.2000,12.0000,12.5000,754874
OCH,20220111,12.4000,12.5000,11.9000,12.1000,427906
OCH,20220112,12.1000,12.1000,10.9000,10.9000,827801
OCH,20220113,10.9000,11.5000,10.2000,10.2000,425000
OCH,20220114,10.0000,10.8000,9.6000,10.7000,299903
OCH,20220117,10.7000,10.8000,9.9000,9.9000,392808
OCH,20220118,9.9000,10.0000,9.1000,9.4000,265100
OCH,20220119,9.4000,10.0000,8.8000,9.5000,93300
OCH,20220120,9.5000,10.3000,9.5000,10.3000,82800
OCH,20220121,10.3000,10.7000,10.0000,10.0000,139900
OCH,20220124,10.3000,10.3000,9.5000,9.5000,102100
OCH,20220125,9.1000,9.9000,9.1000,9.7000,121700
OCH,20220126,9.7000,9.8000,9.3000,9.5000,158800
OCH,20220127,9.5000,9.7000,9.2000,9.6000,107320
OCH,20220128,9.8000,9.8000,9.2000,9.5000,141800
OCH,20220207,9.6000,10.4000,9.6000,10.4000,385600
OCH,20220208,10.6000,11.3000,10.5000,11.1000,403600
OCH,20220209,11.1000,11.2000,10.5000,10.9000,138900
OCH,20220210,10.7000,11.0000,10.6000,10.9000,205400
OCH,20220211,10.9000,10.9000,10.6000,10.7000,170500
OCH,20220214,10.8000,11.4000,10.5000,11.1000,384100
OCH,20220215,11.1000,11.1000,10.8000,10.9000,123700
OCH,20220216,11.0000,11.1000,10.8000,11.0000,125100
OCH,20220217,11.0000,12.1000,11.0000,12.1000,1451302
OCH,20220218,12.9000,13.0000,12.1000,12.6000,1055716
OCH,20220221,12.6000,13.0000,12.3000,12.4000,395300
OCH,20220222,12.3000,13.3000,11.4000,12.7000,1231500
OCH,20220223,12.7000,13.4000,12.6000,12.7000,937460
OCH,20220224,12.6000,12.8000,11.6000,12.1000,657980
OCH,20220225,12.1000,12.6000,11.9000,12.3000,539800
OCH,20220228,12.2000,12.8000,11.8000,12.5000,588600
OCH,20220301,12.6000,13.4000,12.4000,12.9000,591700
OCH,20220302,12.9000,12.9000,12.5000,12.7000,328550
OCH,20220303,12.8000,13.0000,12.6000,12.6000,469420
OCH,20220304,12.6000,13.8000,12.6000,13.8000,1241785
OCH,20220307,15.1000,15.1000,14.1000,14.4000,1279256
OCH,20220308,14.4000,15.8000,14.1000,15.8000,1939080
OCH,20220309,15.8000,15.8000,14.4000,14.8000,1490200
OCH,20220310,14.8000,15.6000,14.8000,15.2000,638920
OCH,20220311,15.2000,15.5000,14.2000,14.9000,894451
OCH,20220314,14.9000,15.4000,14.3000,15.3000,836600
OCH,20220315,15.2000,15.6000,14.9000,15.2000,496300
OCH,20220316,15.1000,16.3000,15.0000,16.2000,707061
OCH,20220317,16.3000,17.3000,16.3000,16.4000,1286057
OCH,20220318,16.6000,17.1000,16.3000,16.5000,1060600
OCH,20220321,16.6000,16.7000,15.7000,16.2000,926800
OCH,20220322,16.2000,16.2000,15.6000,15.7000,919900
OCH,20220323,16.0000,16.0000,15.2000,15.2000,984500
OCH,20220324,15.2000,16.6000,15.0000,15.9000,680601
OCH,20220325,15.9000,16.5000,15.5000,15.9000,629995
OCH,20220328,16.1000,16.4000,15.6000,16.1000,1211623
OCH,20220329,16.2000,17.0000,15.9000,16.6000,1122151
OCH,20220330,16.5000,16.7000,15.2000,15.6000,974440
OCH,20220331,15.6000,16.0000,15.3000,15.3000,373400
OCH,20220401,15.3000,16.0000,14.8000,15.5000,393818
OCH,20220404,15.5000,15.7000,14.9000,15.2000,899626
OCH,20220405,15.2000,15.9000,15.0000,15.9000,374825
OCH,20220406,15.9000,15.9000,14.9000,14.9000,886300
OCH,20220407,14.9000,15.0000,14.1000,14.4000,574611
OCH,20220408,14.4000,14.4000,13.8000,13.8000,472400
OCH,20220412,14.0000,14.6000,13.6000,13.7000,469419
OCH,20220413,14.1000,14.1000,13.0000,13.6000,350825
OCH,20220414,13.7000,14.0000,13.5000,13.6000,177500
OCH,20220415,13.5000,13.6000,13.2000,13.2000,298900
OCH,20220418,13.2000,13.5000,12.0000,12.1000,422000
OCH,20220419,12.1000,12.7000,10.9000,10.9000,714500
OCH,20220420,10.9000,10.9000,9.9000,9.9000,1212746
OCH,20220421,9.8000,9.8000,9.0000,9.2000,716400
OCH,20220422,9.2000,10.1000,9.2000,10.1000,456100
OCH,20220425,10.5000,11.1000,10.0000,10.4000,646200
OCH,20220426,10.5000,11.4000,9.9000,11.4000,703000
OCH,20220427,11.6000,12.5000,11.4000,12.5000,644066
OCH,20220428,13.0000,13.7000,12.9000,13.7000,713500
OCH,20220429,14.5000,15.0000,13.7000,14.3000,1250785
OCH,20220504,14.2000,14.5000,13.2000,13.2000,597700
OCH,20220505,13.2000,13.9000,12.6000,12.9000,421808
OCH,20220506,12.3000,14.1000,12.2000,13.1000,708456
OCH,20220509,13.0000,13.0000,11.8000,11.8000,565400
OCH,20220510,11.0000,12.8000,10.8000,12.8000,240426
OCH,20220511,13.5000,13.7000,12.2000,12.6000,238361
OCH,20220512,12.2000,12.3000,11.4000,11.4000,249919
OCH,20220513,11.4000,11.7000,10.3000,10.3000,428800
OCH,20220516,10.5000,11.3000,10.4000,10.5000,250600
OCH,20220517,10.6000,11.5000,10.5000,11.5000,207700
OCH,20220518,12.0000,12.1000,11.3000,11.3000,167800
OCH,20220519,10.5000,11.2000,10.2000,10.9000,202610
OCH,20220520,10.9000,11.0000,10.6000,10.6000,172716
OCH,20220523,10.6000,11.3000,10.4000,10.5000,116024
OCH,20220524,10.5000,10.6000,9.8000,10.2000,296700
OCH,20220525,10.3000,11.0000,10.3000,11.0000,250906
OCH,20220526,11.0000,11.1000,10.7000,10.7000,133115
OCH,20220527,10.7000,10.9000,10.5000,10.7000,191800
OCH,20220530,10.8000,11.5000,10.8000,11.4000,209600
OCH,20220531,11.2000,11.5000,11.0000,11.0000,130115
OCH,20220601,10.9000,11.0000,10.7000,10.8000,208600
OCH,20220602,10.8000,11.0000,10.4000,10.4000,213900
OCH,20220603,10.4000,10.7000,10.1000,10.7000,211901
OCH,20220606,10.7000,10.7000,10.7000,10.7000,0
OCH,20220607,10.7000,10.7000,10.7000,10.7000,0
OCH,20220608,10.7000,10.7000,10.7000,10.7000,0
OCH,20220609,10.7000,10.7000,10.7000,10.7000,0
OCH,20220610,9.7000,10.3000,9.7000,9.7000,1052337
OCH,20220613,9.7000,9.7000,9.7000,9.7000,0
OCH,20220614,9.7000,9.7000,9.7000,9.7000,0
OCH,20220615,9.7000,9.7000,9.7000,9.7000,0
OCH,20220616,9.7000,9.7000,9.7000,9.7000,0
OCH,20220617,8.9000,8.9000,8.8000,8.8000,182009
OCH,20220620,8.8000,8.8000,8.8000,8.8000,0
OCH,20220621,8.8000,8.8000,8.8000,8.8000,0
OCH,20220622,8.8000,8.8000,8.8000,8.8000,0
OCH,20220623,8.8000,8.8000,8.8000,8.8000,0
OCH,20220624,8.1000,8.7000,8.0000,8.0000,738900
OCH,20220627,8.0000,8.0000,8.0000,8.0000,0
OCH,20220628,8.0000,8.0000,8.0000,8.0000,0
OCH,20220629,8.0000,8.0000,8.0000,8.0000,0
OCH,20220630,8.0000,8.0000,8.0000,8.0000,0
OCH,20220701,7.2000,8.0000,7.2000,7.3000,821160
OCH,20220704,7.3000,7.3000,7.3000,7.3000,0
OCH,20220705,7.3000,7.3000,7.3000,7.3000,0
OCH,20220706,7.3000,7.3000,7.3000,7.3000,0
OCH,20220707,7.3000,7.3000,7.3000,7.3000,0
OCH,20220708,6.7000,8.0000,6.7000,8.0000,122160
OCH,20220711,8.0000,8.0000,8.0000,8.0000,0
OCH,20220712,8.0000,8.0000,8.0000,8.0000,0
OCH,20220713,8.0000,8.0000,8.0000,8.0000,0
OCH,20220714,8.0000,8.0000,8.0000,8.0000,0
OCH,20220715,8.7000,8.8000,8.5000,8.8000,753175
OCH,20220718,8.8000,8.8000,8.8000,8.8000,0
OCH,20220719,8.8000,8.8000,8.8000,8.8000,0
OCH,20220720,8.8000,8.8000,8.8000,8.8000,0
OCH,20220721,8.8000,8.8000,8.8000,8.8000,0
OCH,20220722,9.5000,9.5000,8.1000,8.1000,240120
OCH,20220725,8.1000,8.1000,8.1000,8.1000,0
OCH,20220726,8.1000,8.1000,8.1000,8.1000,0
OCH,20220727,8.1000,8.1000,8.1000,8.1000,0
OCH,20220728,8.1000,8.1000,8.1000,8.1000,0
OCH,20220729,8.1000,8.6000,7.7000,7.7000,336800
OCH,20220801,7.7000,7.7000,7.7000,7.7000,0
OCH,20220802,7.7000,7.7000,7.7000,7.7000,0
OCH,20220803,7.7000,7.7000,7.7000,7.7000,0
OCH,20220804,7.7000,7.7000,7.7000,7.7000,0
OCH,20220805,7.8000,8.2000,7.7000,7.8000,215300
OCH,20220808,7.8000,7.8000,7.8000,7.8000,0
OCH,20220809,7.8000,7.8000,7.8000,7.8000,0
OCH,20220810,7.8000,7.8000,7.8000,7.8000,0
OCH,20220811,7.8000,7.8000,7.8000,7.8000,0
OCH,20220812,7.8000,8.4000,7.8000,7.9000,326900
OCH,20220815,7.9000,7.9000,7.9000,7.9000,0
OCH,20220816,7.9000,7.9000,7.9000,7.9000,0
OCH,20220817,7.9000,7.9000,7.9000,7.9000,0
OCH,20220818,7.9000,7.9000,7.9000,7.9000,0
OCH,20220819,7.9000,7.9000,7.6000,7.6000,329600
OCH,20220822,7.6000,7.6000,7.6000,7.6000,0
OCH,20220823,7.6000,7.6000,7.6000,7.6000,0
OCH,20220824,7.6000,7.6000,7.6000,7.6000,0
OCH,20220825,7.6000,7.6000,7.6000,7.6000,0
OCH,20220826,7.2000,7.9000,7.2000,7.7000,287758
OCH,20220829,7.7000,7.7000,7.7000,7.7000,0
OCH,20220830,7.7000,7.7000,7.7000,7.7000,0
OCH,20220831,7.7000,7.7000,7.7000,7.7000,0
OCH,20220905,7.7000,7.7000,7.7000,7.7000,0
OCH,20220906,7.7000,7.7000,7.7000,7.7000,0
OCH,20220907,7.7000,7.7000,7.7000,7.7000,0
OCH,20220908,7.7000,7.7000,7.7000,7.7000,0
OCH,20220909,8.0000,8.4000,8.0000,8.3000,584750
OCH,20220912,8.3000,8.3000,8.3000,8.3000,0
OCH,20220913,8.3000,8.3000,8.3000,8.3000,0
OCH,20220914,8.3000,8.3000,8.3000,8.3000,0
OCH,20220915,8.3000,8.3000,8.3000,8.3000,0
OCH,20220916,8.0000,8.5000,8.0000,8.0000,275563
OCH,20220919,8.0000,8.0000,8.0000,8.0000,0
OCH,20220920,8.0000,8.0000,8.0000,8.0000,0
OCH,20220921,8.0000,8.0000,8.0000,8.0000,0
OCH,20220922,8.0000,8.0000,8.0000,8.0000,0
OCH,20220923,8.1000,8.2000,8.0000,8.0000,184019
OCH,20220926,8.0000,8.0000,8.0000,8.0000,0
OCH,20220927,8.0000,8.0000,8.0000,8.0000,0
OCH,20220928,8.0000,8.0000,8.0000,8.0000,0
OCH,20220929,8.0000,8.0000,8.0000,8.0000,0
OCH,20220930,8.0000,8.0000,7.3000,7.5000,356462
OCH,20221003,7.5000,7.5000,7.5000,7.5000,0
OCH,20221004,7.5000,7.5000,7.5000,7.5000,0
OCH,20221005,7.5000,7.5000,7.5000,7.5000,0
OCH,20221006,7.5000,7.5000,7.5000,7.5000,0
OCH,20221007,6.9000,7.0000,6.8000,6.8000,268600
OCH,20221010,6.8000,6.8000,6.8000,6.8000,0
OCH,20221011,6.8000,6.8000,6.8000,6.8000,0
OCH,20221012,6.8000,6.8000,6.8000,6.8000,0
OCH,20221013,6.8000,6.8000,6.8000,6.8000,0
OCH,20221014,6.8000,6.8000,6.3000,6.6000,200350
OCH,20221017,6.6000,6.6000,6.6000,6.6000,0
OCH,20221018,6.6000,6.6000,6.6000,6.6000,0
OCH,20221019,6.6000,6.6000,6.6000,6.6000,0
OCH,20221020,6.6000,6.6000,6.6000,6.6000,0
OCH,20221021,6.6000,7.0000,6.0000,6.6000,263800
OCH,20221024,6.6000,6.6000,6.6000,6.6000,0
OCH,20221025,6.6000,6.6000,6.6000,6.6000,0
OCH,20221026,6.6000,6.6000,6.6000,6.6000,0
OCH,20221027,6.6000,6.6000,6.6000,6.6000,0
OCH,20221028,6.9000,7.2000,6.9000,7.2000,379800
OCH,20221031,7.2000,7.2000,7.2000,7.2000,0
OCH,20221101,7.2000,7.2000,7.2000,7.2000,0
OCH,20221102,7.2000,7.2000,7.2000,7.2000,0
OCH,20221103,7.2000,7.2000,7.2000,7.2000,0
OCH,20221104,7.9000,7.9000,7.2000,7.2000,695500
OCH,20221107,7.2000,7.2000,7.2000,7.2000,0
OCH,20221108,7.2000,7.2000,7.2000,7.2000,0
OCH,20221109,7.2000,7.2000,7.2000,7.2000,0
OCH,20221110,7.2000,7.2000,7.2000,7.2000,0
OCH,20221111,6.8000,7.2000,6.5000,6.8000,236900
OCH,20221114,6.8000,6.8000,6.8000,6.8000,0
OCH,20221115,6.8000,6.8000,6.8000,6.8000,0
OCH,20221116,6.8000,6.8000,6.8000,6.8000,0
OCH,20221117,6.8000,6.8000,6.8000,6.8000,0
OCH,20221118,7.0000,7.2000,6.7000,7.0000,513800
OCH,20221121,7.0000,7.0000,7.0000,7.0000,0
OCH,20221122,7.0000,7.0000,7.0000,7.0000,0
OCH,20221123,7.0000,7.0000,7.0000,7.0000,0
OCH,20221124,7.0000,7.0000,7.0000,7.0000,0
OCH,20221125,7.5000,7.5000,6.4000,6.9000,450272
OCH,20221128,6.9000,6.9000,6.9000,6.9000,0
OCH,20221129,6.9000,6.9000,6.9000,6.9000,0
OCH,20221130,6.9000,6.9000,6.9000,6.9000,0
OCH,20221201,6.9000,6.9000,6.9000,6.9000,0
OCH,20221202,7.0000,7.1000,6.3000,6.3000,612352
OCH,20221205,6.3000,6.3000,6.3000,6.3000,0
OCH,20221206,6.3000,6.3000,6.3000,6.3000,0
OCH,20221207,6.3000,6.3000,6.3000,6.3000,0
OCH,20221208,6.3000,6.3000,6.3000,6.3000,0
OCH,20221209,6.0000,6.3000,5.8000,5.9000,130400
OCH,20221212,5.9000,5.9000,5.9000,5.9000,0
OCH,20221213,5.9000,5.9000,5.9000,5.9000,0
OCH,20221214,5.9000,5.9000,5.9000,5.9000,0
OCH,20221215,6.4000,6.4000,6.4000,6.4000,15929
OCH,20221216,7.0000,7.0000,7.0000,7.0000,8400
OCH,20221219,7.7000,7.7000,7.7000,7.7000,35100
OCH,20221220,8.4000,8.4000,8.2000,8.4000,484745
OCH,20221221,7.6000,9.2000,7.6000,7.8000,300100
OCH,20221222,7.9000,8.1000,7.1000,7.4000,126600
OCH,20221223,7.4000,7.6000,6.7000,7.3000,77000
OCH,20221226,7.3000,7.3000,6.7000,6.7000,51400
OCH,20221227,7.2000,7.2000,6.7000,7.0000,67900
OCH,20221228,7.2000,7.4000,6.8000,7.2000,93500
OCH,20221229,7.4000,7.9000,7.1000,7.8000,99500
OCH,20221230,7.9000,8.1000,7.5000,8.0000,56200
OCH,20230103,8.0000,8.2000,7.6000,7.7000,74000
OCH,20230104,7.8000,7.9000,7.3000,7.7000,57600
OCH,20230105,7.9000,8.0000,7.6000,7.7000,49000
OCH,20230106,7.7000,7.9000,7.5000,7.6000,89800
OCH,20230109,7.9000,7.9000,7.6000,7.9000,85600
OCH,20230110,8.0000,8.0000,7.7000,7.9000,18700
OCH,20230111,8.0000,8.1000,7.8000,7.9000,122200
OCH,20230112,8.0000,8.1000,7.8000,7.9000,78700
OCH,20230113,7.9000,7.9000,7.6000,7.7000,32905
OCH,20230116,7.7000,7.8000,7.5000,7.7000,24300
OCH,20230117,7.7000,7.8000,7.5000,7.7000,97400
OCH,20230118,7.9000,7.9000,7.0000,7.6000,85800
OCH,20230119,7.7000,7.8000,7.4000,7.8000,48300
OCH,20230127,7.9000,7.9000,7.7000,7.8000,23600
OCH,20230130,7.9000,8.3000,7.7000,8.1000,204400
OCH,20230131,8.2000,8.2000,7.9000,7.9000,77100
OCH,20230201,7.9000,8.1000,7.3000,7.6000,71800
OCH,20230202,7.7000,7.7000,7.3000,7.4000,93000
OCH,20230203,7.5000,7.7000,7.3000,7.3000,38400
OCH,20230206,7.3000,7.6000,7.3000,7.5000,15100
OCH,20230207,7.5000,7.5000,7.2000,7.4000,35100
OCH,20230208,7.5000,7.5000,7.2000,7.3000,17800
OCH,20230209,7.4000,7.5000,7.3000,7.5000,7400
OCH,20230210,7.5000,7.5000,7.2000,7.2000,60700
OCH,20230213,7.4000,7.4000,6.9000,6.9000,34000
OCH,20230214,7.2000,7.2000,6.9000,7.1000,18700
OCH,20230215,7.2000,7.4000,7.2000,7.3000,12000
OCH,20230216,7.4000,7.6000,7.2000,7.5000,78000
OCH,20230217,7.5000,7.8000,7.3000,7.6000,37730
OCH,20230220,7.6000,7.7000,7.5000,7.5000,47400
OCH,20230221,7.6000,7.7000,7.4000,7.6000,122800
OCH,20230222,7.5000,7.6000,7.3000,7.5000,26100
OCH,20230223,7.6000,7.6000,7.1000,7.4000,48000
OCH,20230224,7.5000,7.5000,7.2000,7.3000,13800
OCH,20230227,7.4000,7.4000,7.0000,7.0000,46800
OCH,20230228,7.0000,7.2000,6.9000,6.9000,41500
OCH,20230301,7.1000,7.2000,6.7000,7.1000,49000
OCH,20230302,7.2000,7.6000,7.2000,7.5000,66000
OCH,20230303,7.6000,7.7000,7.3000,7.4000,19000
OCH,20230306,7.6000,7.6000,7.1000,7.1000,17200
OCH,20230307,7.0000,7.4000,7.0000,7.4000,33300
OCH,20230308,7.5000,7.5000,7.1000,7.3000,43000
OCH,20230309,7.7000,8.0000,7.7000,8.0000,529811
OCH,20230310,8.1000,8.4000,7.9000,7.9000,167800
OCH,20230313,7.6000,7.9000,7.3000,7.5000,135700
OCH,20230314,7.3000,7.7000,7.3000,7.5000,90615
OCH,20230315,7.7000,7.8000,7.5000,7.6000,62300
OCH,20230316,7.6000,7.6000,7.3000,7.5000,47700
OCH,20230317,7.5000,7.7000,7.3000,7.5000,39000
OCH,20230320,7.6000,7.6000,7.2000,7.2000,63400
