<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SMB,20210818,35.2203,35.2203,34.7111,34.7960,900
SMB,20210819,35.2203,35.2203,34.4565,35.2203,800
SMB,20210820,34.4565,35.2203,34.1170,34.3716,9900
SMB,20210823,33.9897,34.7959,33.2683,34.3716,3800
SMB,20210824,35.1354,35.1354,34.9657,34.9657,200
SMB,20210825,34.9657,34.9657,33.9473,34.8808,400
SMB,20210826,34.7959,34.8808,34.7959,34.7960,500
SMB,20210827,34.7960,34.7960,34.7960,34.7960,100
SMB,20210830,34.7111,34.7960,34.7111,34.7960,2400
SMB,20210831,34.7960,35.1355,34.1171,34.7960,10000
SMB,20210901,34.7960,34.7960,34.2868,34.7960,5400
SMB,20210906,34.7960,34.7960,33.9473,34.7960,21200
SMB,20210907,34.7960,34.7960,33.6078,33.9473,13600
SMB,20210908,33.9473,34.7960,33.9473,34.3716,3500
SMB,20210909,34.7111,34.7111,34.7111,34.7111,300
SMB,20210910,34.7111,34.7111,34.7111,34.7111,600
SMB,20210913,34.7111,35.2203,34.4565,34.9657,50400
SMB,20210914,34.9657,35.0506,34.7535,34.9657,22400
SMB,20210915,34.9657,34.9657,34.3716,34.7960,26600
SMB,20210916,35.2203,35.2203,34.1171,34.7960,57900
SMB,20210917,34.7960,34.7960,34.5414,34.7111,36600
SMB,20210920,34.6262,34.7960,34.4141,34.7111,60200
SMB,20210921,34.7535,34.7535,34.3716,34.6262,60500
SMB,20210922,34.7959,34.7960,34.2019,34.7960,31400
SMB,20210923,34.6263,34.7960,34.6263,34.7960,57400
SMB,20210924,34.7960,34.7960,34.6263,34.7535,2600
SMB,20210927,34.7959,34.7959,34.4565,34.6262,48600
SMB,20210928,34.6262,34.6262,34.3716,34.6262,9500
SMB,20210929,34.6262,34.6262,34.3716,34.4141,32900
SMB,20210930,34.4141,34.6263,34.4141,34.6262,9600
SMB,20211001,34.7535,34.7535,34.5413,34.6262,49700
SMB,20211004,34.6262,35.0505,34.6262,34.7960,38700
SMB,20211005,34.9657,35.2203,34.9657,35.2203,22100
SMB,20211006,35.2203,35.6446,35.2203,35.6446,8300
SMB,20211007,35.6446,35.9841,35.6446,35.8144,12800
SMB,20211008,36.2387,36.4085,35.7720,36.4085,30000
SMB,20211011,36.3661,36.7480,36.2388,36.6631,28800
SMB,20211012,36.9177,36.9177,36.4934,36.7479,48100
SMB,20211013,36.8328,36.9176,36.7479,36.8752,44100
SMB,20211014,37.0025,37.0025,36.7479,36.8328,24600
SMB,20211015,36.9177,36.9177,36.6631,36.9177,26700
SMB,20211018,35.8144,37.0026,35.8144,36.9177,13900
SMB,20211019,36.9177,36.9601,36.8328,36.8328,15900
SMB,20211020,36.9601,36.9601,36.8328,36.8328,23900
SMB,20211021,36.8328,36.9177,36.7904,36.8328,29600
SMB,20211022,36.9679,37.2831,36.8328,36.9220,40800
SMB,20211025,36.7869,37.1021,36.6068,36.9220,11400
SMB,20211026,36.6068,36.9220,36.2466,36.8319,16000
SMB,20211027,36.9220,36.9220,36.3366,36.8319,11200
SMB,20211028,36.8319,37.0120,36.6518,36.8319,19100
SMB,20211029,36.9220,36.9220,36.5617,36.7419,28900
SMB,20211101,36.7419,36.7419,36.4717,36.6518,24500
SMB,20211102,36.6518,36.7419,36.2015,36.6969,28600
SMB,20211103,36.6969,36.9220,36.6969,36.9220,14700
SMB,20211104,36.9220,37.8225,36.8319,37.7325,36300
SMB,20211105,38.2278,38.2728,37.8226,38.2728,42300
SMB,20211108,38.4529,39.6236,38.1827,39.6236,43900
SMB,20211109,39.9838,39.9838,38.7231,39.1733,9100
SMB,20211110,39.4435,39.4435,38.8131,39.1733,5600
SMB,20211111,39.6236,39.6236,38.9031,39.1733,12200
SMB,20211112,39.1733,39.3534,38.9031,39.2634,5800
SMB,20211115,39.5786,39.6236,39.2634,39.2634,11300
SMB,20211116,39.4435,39.4435,39.1733,39.3534,16900
SMB,20211117,39.1733,39.4435,39.1733,39.3534,23100
SMB,20211118,39.3534,39.3534,39.1733,39.3534,1400
SMB,20211119,39.6236,39.6236,39.1733,39.1733,5900
SMB,20211122,39.1733,39.4435,38.9932,39.2634,8800
SMB,20211123,39.2634,39.2634,38.8131,39.2634,3000
SMB,20211124,39.0833,39.6236,39.0833,39.4435,19200
SMB,20211125,39.4435,39.4435,38.9932,39.4435,14700
SMB,20211126,39.4435,39.4435,38.9032,39.2634,1000
SMB,20211129,38.7231,39.6236,38.7231,39.4435,1800
SMB,20211130,39.6236,39.6236,39.1733,39.1733,2800
SMB,20211201,37.8225,39.6236,37.8225,39.1733,5100
SMB,20211202,39.2634,39.6236,38.7230,39.1733,26700
SMB,20211203,39.1733,39.1733,39.1733,39.1733,500
SMB,20211206,39.1733,39.1733,38.5429,38.7231,2400
SMB,20211207,38.7231,39.1734,38.7231,38.8131,8000
SMB,20211208,39.0833,39.0833,38.8131,38.8131,1200
SMB,20211209,38.7230,38.9032,38.4529,38.9032,12700
SMB,20211210,39.0833,39.5336,38.7231,38.9932,4500
SMB,20211213,38.5429,38.9932,38.5429,38.9032,1100
SMB,20211214,38.7231,39.0833,38.5430,39.0833,5200
SMB,20211215,39.1734,39.1734,38.7231,39.0833,7300
SMB,20211216,39.0833,39.1734,38.7231,38.8131,3800
SMB,20211217,38.7230,39.0833,37.8225,38.9032,7900
SMB,20211220,38.7231,39.0833,38.7231,38.7231,5600
SMB,20211221,37.8226,38.9032,37.8226,38.1828,17200
SMB,20211222,38.7231,38.7231,38.0927,38.1828,7300
SMB,20211223,38.1828,38.2729,38.0027,38.0927,2700
SMB,20211224,38.7231,39.1733,38.6330,39.0833,9100
SMB,20211227,39.0833,39.0833,37.0121,38.9932,2000
SMB,20211228,38.8131,38.8131,38.4529,38.8131,300
SMB,20211229,38.7230,38.9932,38.7230,38.7231,7700
SMB,20211230,38.8132,38.8132,38.7231,38.7231,200
SMB,20211231,38.2728,38.9933,38.2728,38.4529,6100
SMB,20220104,38.6330,39.1733,38.4529,38.7231,8300
SMB,20220105,38.2728,38.2728,38.0927,38.2728,7700
SMB,20220106,38.1827,38.2728,38.1827,38.2728,7000
SMB,20220107,38.2728,38.7231,38.2728,38.7231,1200
SMB,20220110,38.2728,38.7231,37.3723,38.4529,5300
SMB,20220111,38.0026,38.8131,37.8225,38.2728,4000
SMB,20220112,38.0026,38.7231,37.8225,38.7231,18200
SMB,20220113,38.9032,38.9032,38.5430,38.5430,8100
SMB,20220114,38.5430,38.6781,37.8226,38.5430,9100
SMB,20220117,38.5880,38.8132,38.5880,38.8131,1100
SMB,20220118,38.0026,38.2728,38.0026,38.2728,2100
SMB,20220119,38.2728,38.2728,38.2728,38.2728,2000
SMB,20220120,38.2728,38.2728,37.3723,38.2728,6500
SMB,20220121,38.2728,38.3629,37.8225,38.2728,25200
SMB,20220124,38.2728,38.7231,38.2728,38.5430,11000
SMB,20220125,38.7231,38.7231,38.4529,38.5430,8500
SMB,20220126,38.5430,38.5430,38.1828,38.5430,2400
SMB,20220127,38.7231,38.7231,38.2728,38.5430,5400
SMB,20220128,38.4529,38.5430,37.9126,38.5430,8100
SMB,20220207,38.2728,38.7231,37.9126,38.5430,22200
SMB,20220208,38.1828,38.5430,37.8226,38.5430,25700
SMB,20220209,38.7231,38.7231,38.2728,38.3629,30500
SMB,20220210,38.4079,38.5880,38.3629,38.3629,69600
SMB,20220211,38.7231,38.7231,38.3629,38.3629,75900
SMB,20220214,38.6331,38.6331,38.3629,38.3629,12200
SMB,20220215,38.7231,38.7231,38.2728,38.5430,53400
SMB,20220216,38.4529,38.5430,38.2728,38.4979,9700
SMB,20220217,38.3628,38.6330,38.3178,38.6330,40800
SMB,20220218,39.1862,39.1862,38.6330,38.7265,41800
SMB,20220221,38.2655,39.0953,38.2655,38.6343,58300
SMB,20220222,38.7265,38.7265,38.3577,38.6343,8700
SMB,20220223,38.7265,38.7265,38.3577,38.6343,27500
SMB,20220224,38.3577,38.6343,37.8044,38.0811,28700
SMB,20220225,38.6804,38.6804,38.0811,38.6343,14300
SMB,20220228,38.6343,38.6343,38.0811,38.4960,12300
SMB,20220301,38.5421,38.6343,38.2655,38.4960,39800
SMB,20220302,38.4499,38.5882,38.1733,38.4960,23800
SMB,20220303,38.3577,38.5421,38.3577,38.4960,8400
SMB,20220304,38.4960,38.4960,37.9889,38.4499,12500
SMB,20220307,38.3577,38.5421,38.1733,38.4499,28800
SMB,20220308,38.4499,38.5421,38.3116,38.3116,21800
SMB,20220309,38.3577,38.4499,38.2655,38.3116,39500
SMB,20220310,38.5421,38.5421,38.3577,38.4499,10500
SMB,20220311,38.4499,38.7265,38.4499,38.7265,24800
SMB,20220314,38.6343,38.7265,38.2655,38.2655,15700
SMB,20220315,38.2655,38.5882,38.2655,38.5421,3800
SMB,20220316,38.4499,38.4499,38.2655,38.2655,10600
SMB,20220317,38.5421,38.5421,38.2655,38.3577,2800
SMB,20220318,38.3577,38.3577,38.0811,38.3577,700
SMB,20220321,37.8506,38.3577,37.8506,38.2655,11300
SMB,20220322,36.9746,38.3577,36.9746,38.1733,40100
SMB,20220323,38.2655,38.2655,37.9889,38.2194,5600
SMB,20220324,38.2194,38.2194,37.9889,38.0811,11800
SMB,20220325,38.0811,38.4960,38.0811,38.2655,24800
SMB,20220328,38.2655,38.2655,38.0811,38.1733,3300
SMB,20220329,38.2655,38.2655,37.8967,38.2655,4900
SMB,20220330,38.1733,38.3577,37.9428,38.3577,23600
SMB,20220331,38.7265,38.7265,37.8967,38.3577,5400
SMB,20220401,38.0811,38.3577,37.8967,38.3116,12100
SMB,20220404,38.2655,38.7265,37.4356,38.7265,85100
SMB,20220405,38.5421,38.6343,38.3577,38.4960,25500
SMB,20220406,38.3116,38.3577,37.5278,38.3577,10400
SMB,20220407,38.1272,38.6343,38.0811,38.6343,62400
SMB,20220408,38.5421,38.6804,38.4499,38.5421,53900
SMB,20220412,38.5421,38.5421,38.0811,38.3577,4500
SMB,20220413,38.2655,38.5882,38.0811,38.5421,16100
SMB,20220414,38.4499,38.4499,38.2655,38.4499,4900
SMB,20220415,38.2655,38.5421,38.1733,38.1733,6800
SMB,20220418,38.2655,38.3577,37.8045,38.1733,56300
SMB,20220419,37.9889,38.2655,37.8967,38.1733,11600
SMB,20220420,38.1733,38.1733,37.8045,38.1272,9400
SMB,20220421,37.8045,38.1272,37.4818,38.1272,17700
SMB,20220422,37.8045,38.2655,37.8045,38.2655,23400
SMB,20220425,38.2655,38.4499,37.2512,37.8044,16700
SMB,20220426,37.9888,37.9888,36.9745,37.9888,3900
SMB,20220427,37.9888,38.2193,37.8044,38.1733,4400
SMB,20220428,38.1733,38.3577,38.1733,38.3116,29700
SMB,20220429,38.5421,38.5882,38.2655,38.5882,20900
SMB,20220504,38.5882,38.9109,38.5882,38.9109,17800
SMB,20220505,38.9109,39.0953,38.3577,39.0953,15100
SMB,20220506,39.0953,39.0953,39.0492,39.0953,1700
SMB,20220509,39.0953,39.0953,36.3752,38.7265,6900
SMB,20220510,37.3434,39.0492,37.2512,38.6343,17200
SMB,20220511,38.7265,38.7265,38.3577,38.6343,3000
SMB,20220512,38.3577,38.6343,37.8044,38.2655,4900
SMB,20220513,38.2655,38.2655,36.0525,36.0525,31200
SMB,20220516,38.2654,38.2654,36.8824,37.6200,5400
SMB,20220517,37.6200,37.8044,37.6200,37.7122,7500
SMB,20220518,37.8044,37.8044,37.5278,37.5278,2300
SMB,20220519,37.5278,38.2193,37.5278,38.1272,9200
SMB,20220520,38.1272,38.2655,37.8045,38.2655,31000
SMB,20220523,38.2655,38.2655,37.9889,38.2655,1000
SMB,20220524,38.2655,38.2655,37.8045,38.1733,11600
SMB,20220525,38.2655,38.3577,38.0811,38.3577,11100
SMB,20220526,37.9889,38.4499,37.3434,38.1733,18700
SMB,20220527,38.3577,38.3577,37.9889,38.2655,7000
SMB,20220530,38.3577,38.3577,37.8966,37.8966,24500
SMB,20220531,38.2654,38.2655,38.0810,38.2655,17100
SMB,20220601,38.4499,38.4499,38.3116,38.3577,1800
SMB,20220602,37.8045,38.3577,37.8045,38.2655,8300
SMB,20220603,37.8506,38.2655,37.8506,38.2655,800
SMB,20220606,38.2655,38.2655,37.5278,37.5278,9500
SMB,20220607,37.3434,38.2654,37.1590,37.8044,13100
SMB,20220608,37.5278,38.2655,37.5278,38.2655,7400
SMB,20220609,38.0811,38.1733,38.0811,38.1733,2200
SMB,20220610,38.2655,38.2655,37.8045,38.1733,1800
SMB,20220613,37.6201,37.8045,37.6201,37.8044,2500
SMB,20220614,37.8044,37.8044,37.4356,37.8044,2400
SMB,20220615,37.8044,37.8044,37.8044,37.8044,700
SMB,20220616,37.8044,37.9888,37.6200,37.8044,4500
SMB,20220617,37.8044,37.8044,37.0668,37.8044,17100
SMB,20220620,37.6200,37.9888,37.6200,37.9888,1100
SMB,20220621,37.9888,37.9888,37.9427,37.9427,400
SMB,20220622,37.8044,37.8966,37.1590,37.8044,3100
SMB,20220623,37.0668,37.8044,37.0668,37.7583,2300
SMB,20220624,37.8044,37.8044,37.6661,37.8044,6900
SMB,20220627,37.0668,37.8044,37.0668,37.8044,3500
SMB,20220628,37.8044,37.8044,37.8044,37.8044,2000
SMB,20220629,37.8044,37.8044,37.8044,37.8044,0
SMB,20220630,37.8044,37.8044,37.7122,37.7122,1100
SMB,20220701,37.0668,37.6200,37.0668,37.5278,6200
SMB,20220704,37.7122,37.7122,37.1590,37.6200,38300
SMB,20220705,37.0668,37.8044,36.9746,37.8044,2400
SMB,20220706,36.8823,37.8044,36.8823,37.8044,11800
SMB,20220707,37.8044,37.8044,37.8044,37.8044,3200
SMB,20220708,37.6200,37.7583,37.6200,37.7583,400
SMB,20220711,37.7123,37.7583,37.2057,37.7583,1400
SMB,20220712,37.7583,38.7265,37.7583,38.7265,26800
SMB,20220713,39.1875,39.9252,39.1875,39.9252,26000
SMB,20220714,39.9252,40.1096,39.7408,40.0174,9400
SMB,20220715,40.1096,40.2940,39.9252,40.1096,16600
SMB,20220718,40.1096,40.5706,40.0174,40.1096,37600
SMB,20220719,40.2940,40.3862,40.1096,40.2018,34900
SMB,20220720,40.3862,42.4147,40.2940,40.4784,35500
SMB,20220721,40.5706,40.5706,40.2940,40.4323,16000
SMB,20220722,40.5706,40.6628,40.3401,40.4323,8300
SMB,20220725,40.3401,40.5706,40.1096,40.4784,40000
SMB,20220726,40.4784,40.4784,40.2018,40.4323,23400
SMB,20220727,40.2940,40.3862,39.6485,40.1096,16700
SMB,20220728,40.1096,40.5706,39.9252,40.1557,17600
SMB,20220729,40.3862,40.5706,40.1096,40.1096,47200
SMB,20220801,40.2940,40.2940,40.0174,40.0174,43200
SMB,20220802,40.0174,40.6628,40.0174,40.3862,27600
SMB,20220803,40.2018,40.4784,40.1096,40.4784,8300
SMB,20220804,40.5706,40.5706,40.3862,40.5706,7900
SMB,20220805,40.2940,40.5706,40.1096,40.5706,7100
SMB,20220808,40.5706,40.7550,40.5245,40.7550,11200
SMB,20220809,40.5706,40.7550,40.1096,40.5706,21700
SMB,20220810,40.5706,40.7550,40.5706,40.7550,3800
SMB,20220811,40.7550,40.7550,40.5706,40.7550,25300
SMB,20220812,40.7550,40.7550,40.1096,40.7550,13000
SMB,20220815,40.8472,41.0316,40.8472,41.0316,25100
SMB,20220816,40.9855,41.0316,40.9855,41.0316,14000
SMB,20220817,41.0316,41.0316,40.8472,41.0316,19700
SMB,20220818,41.0316,41.4926,40.9394,41.0316,17100
SMB,20220819,41.0316,41.0316,40.9394,41.0316,6000
SMB,20220822,40.9394,41.1238,40.8472,41.1238,21800
SMB,20220823,41.1238,41.1238,41.0316,41.1238,2000
SMB,20220824,41.4004,41.4005,41.1238,41.4005,21300
SMB,20220825,41.4466,41.6771,40.6629,41.6771,26700
SMB,20220826,41.4927,41.6310,41.4927,41.6310,2400
SMB,20220829,41.5849,41.5849,41.0784,41.4927,10000
SMB,20220830,41.5388,41.6771,41.3083,41.6771,4400
SMB,20220831,41.4927,41.6771,41.4927,41.6771,1700
SMB,20220905,41.4927,42.3225,41.4927,42.3225,17400
SMB,20220906,41.9537,42.4147,41.9537,42.2303,43300
SMB,20220907,42.3225,42.3225,41.7693,41.7693,11900
SMB,20220908,42.3225,42.3225,41.4927,41.7693,50700
SMB,20220909,42.3225,42.3225,41.4927,41.7693,20700
SMB,20220912,41.7693,41.9537,41.7693,41.7693,22100
SMB,20220913,41.9537,42.1381,41.8615,42.1381,14300
SMB,20220914,41.9537,42.1381,41.4927,41.9076,16500
SMB,20220915,41.9537,41.9537,41.7693,41.9076,11500
SMB,20220916,41.9537,41.9537,41.5388,41.7232,28200
SMB,20220919,41.5849,41.5849,41.4005,41.4927,31600
SMB,20220920,42.8595,42.8595,41.1998,41.9799,20900
SMB,20220921,41.9311,41.9311,41.5894,41.7846,6000
SMB,20220922,41.0524,41.2477,40.0273,41.2477,17400
SMB,20220923,41.0036,41.4918,40.6131,41.4918,11400
SMB,20220926,41.3942,41.4918,40.7108,41.2965,41800
SMB,20220927,41.0036,41.2965,40.8084,41.0036,31000
SMB,20220928,40.9548,40.9548,40.5155,40.8084,6000
SMB,20220929,41.0037,41.0037,40.7108,40.8084,10000
SMB,20220930,40.4179,40.8084,40.0274,40.8084,12800
SMB,20221003,41.0037,41.0037,41.0036,41.0036,400
SMB,20221004,39.7344,40.9060,39.6368,40.9060,8800
SMB,20221005,40.5155,40.8572,40.0274,40.7107,9300
SMB,20221006,40.1249,40.6619,40.0273,40.6619,2100
SMB,20221007,39.7344,40.4178,39.6368,40.4178,5200
SMB,20221010,39.6856,40.3690,39.3439,40.1250,8700
SMB,20221011,39.5392,40.1250,39.0511,40.1250,1700
SMB,20221012,40.8572,40.8572,40.0274,40.1738,14600
SMB,20221013,40.5155,40.5155,40.0274,40.5155,3800
SMB,20221014,40.5155,40.7596,40.4667,40.5155,4500
SMB,20221017,40.4179,40.5155,39.5392,40.4178,12300
SMB,20221018,40.3690,40.5154,40.2225,40.4178,13900
SMB,20221019,40.3690,40.4178,40.3690,40.4178,1600
SMB,20221020,40.2225,40.5155,40.0273,40.5155,26500
SMB,20221021,40.1250,40.4667,40.0274,40.4667,29700
SMB,20221024,40.0274,40.4179,39.5392,39.9785,28800
SMB,20221025,39.9785,40.0273,39.1487,40.0273,18300
SMB,20221026,40.0273,40.0273,39.4415,39.8321,9300
SMB,20221027,39.8321,39.8809,39.0511,39.3439,46400
SMB,20221028,39.9785,39.9785,39.3439,39.3439,17900
SMB,20221031,39.4903,39.5392,39.1486,39.1487,41200
SMB,20221101,40.4179,40.4179,39.3440,39.7345,11700
SMB,20221102,39.5392,39.7345,39.5392,39.5392,15900
SMB,20221103,39.5392,39.7345,39.3439,39.7345,17200
SMB,20221104,39.6369,39.6369,39.2464,39.4904,8400
SMB,20221107,39.0029,39.1004,38.8078,39.0511,203900
SMB,20221108,39.3440,39.3440,38.5630,39.0511,64900
SMB,20221109,39.2464,39.2464,38.7582,39.0511,30600
SMB,20221110,38.6118,39.0511,37.9772,38.0748,29100
SMB,20221111,39.0511,39.0511,38.0748,38.5629,39000
SMB,20221114,38.5629,38.5629,37.9283,38.5629,24900
SMB,20221115,38.0748,38.5629,37.9771,38.0748,44400
SMB,20221116,37.8795,38.6606,37.5867,38.5629,78000
SMB,20221117,39.0510,39.5392,39.0510,39.5392,19500
SMB,20221118,39.9297,39.9297,39.1487,39.8809,23300
SMB,20221121,40.0273,40.0273,39.2463,39.7345,22700
SMB,20221122,39.7345,40.5155,39.5392,40.5155,40400
SMB,20221123,40.0274,40.3202,40.0274,40.3202,29600
SMB,20221124,40.2714,40.4178,40.2714,40.4178,18900
SMB,20221125,40.5154,40.7107,40.5154,40.7107,13200
SMB,20221128,41.0036,41.4918,41.0036,41.4918,35500
SMB,20221129,41.0037,41.6871,41.0037,41.5894,5600
SMB,20221130,41.9799,41.9799,41.0036,41.9799,6300
SMB,20221201,42.4680,42.4680,41.9799,41.9799,12600
SMB,20221202,41.9799,42.7121,41.9799,42.1751,3500
SMB,20221205,41.9798,42.4680,41.9798,42.4680,6600
SMB,20221206,41.9799,41.9799,41.2965,41.2965,36400
SMB,20221207,41.9799,41.9799,41.4918,41.4918,15300
SMB,20221208,41.9799,41.9799,41.5406,41.5894,2100
SMB,20221209,41.9799,41.9799,41.7847,41.9799,1400
SMB,20221212,41.9799,43.5419,41.4918,42.4680,2000
SMB,20221213,41.9799,42.5657,41.9799,42.5657,4400
SMB,20221214,42.6633,42.7610,42.5657,42.5657,7300
SMB,20221215,42.7610,42.7610,42.4680,42.4680,9500
SMB,20221216,42.4680,42.7609,42.4680,42.7609,2300
SMB,20221219,42.7609,42.9562,42.7609,42.7609,1800
SMB,20221220,42.9562,42.9562,41.9799,42.4680,1700
SMB,20221221,42.4680,42.4680,42.1751,42.4680,2200
SMB,20221222,42.8585,42.8585,42.4680,42.4680,2100
SMB,20221223,42.4680,42.4680,42.3704,42.4680,4500
SMB,20221226,42.4680,42.4680,42.0775,42.0775,23600
SMB,20221227,42.4680,42.4680,41.9799,41.9799,7200
SMB,20221228,42.4680,42.4680,42.4680,42.4680,1200
SMB,20221229,42.2727,42.4680,42.2727,42.4680,600
SMB,20221230,42.4680,43.3955,42.1751,43.3955,3000
SMB,20230103,42.9074,42.9562,42.4680,42.4680,1500
SMB,20230104,42.4680,43.1514,42.1751,42.6633,5000
SMB,20230105,41.4430,42.8586,41.4430,42.6633,5300
SMB,20230106,42.6633,42.6633,41.9799,42.4192,10600
SMB,20230109,42.7121,42.7121,41.9799,42.1751,5300
SMB,20230110,41.5405,42.4680,41.1988,41.4918,13300
SMB,20230111,41.9799,42.4681,41.4918,41.8823,7600
SMB,20230112,42.4681,42.4681,41.7847,41.8823,6400
SMB,20230113,41.9799,41.9799,41.0525,41.8823,7800
SMB,20230116,41.8823,41.8823,41.0037,41.4918,16700
SMB,20230117,41.9799,41.9799,41.0524,41.0524,31100
SMB,20230118,41.9799,41.9799,41.1988,41.4918,2800
SMB,20230119,41.4918,41.5894,41.3941,41.3941,1700
SMB,20230127,41.2965,41.8822,41.0036,41.1012,11700
SMB,20230130,41.4917,41.4917,41.2965,41.2965,3500
SMB,20230131,41.2477,41.2477,40.5155,41.1989,4600
SMB,20230201,41.4918,41.4918,41.0036,41.0036,20000
SMB,20230202,41.4917,41.4917,40.6131,41.0036,2500
SMB,20230203,41.4917,41.4917,40.5155,41.0036,5000
SMB,20230206,41.0036,41.4917,41.0036,41.0036,1600
SMB,20230207,41.1012,41.1012,41.0036,41.0036,2100
SMB,20230208,41.0036,41.3941,41.0036,41.3941,1100
SMB,20230209,41.1988,41.1989,41.1988,41.1989,300
SMB,20230210,41.0036,41.1989,41.0036,41.1989,300
SMB,20230213,41.0036,41.0036,41.0036,41.0036,100
SMB,20230214,41.0036,41.0036,40.7107,41.0036,3500
SMB,20230215,40.9060,41.0036,40.9060,41.0036,2400
SMB,20230216,41.0524,41.0524,41.0036,41.0036,600
SMB,20230217,41.0036,41.1501,40.5155,41.1501,400
SMB,20230220,41.5000,41.5000,41.4500,41.5000,3900
SMB,20230221,42.0000,44.3000,41.8000,41.8000,9500
SMB,20230222,42.5000,42.5000,41.6000,42.0000,9600
SMB,20230223,41.0000,41.8000,41.0000,41.7000,5300
SMB,20230224,41.0000,41.7000,40.5000,41.7000,4400
SMB,20230227,41.7000,41.7000,41.7000,41.7000,0
SMB,20230228,41.6500,41.6500,41.5000,41.5000,300
SMB,20230301,41.4500,41.5000,41.4500,41.5000,300
SMB,20230302,41.5000,41.5000,41.3000,41.5000,10000
SMB,20230303,41.5000,41.5000,41.5000,41.5000,13800
SMB,20230306,42.0000,42.0000,41.5000,41.5000,17900
SMB,20230307,41.5000,41.7000,41.5000,41.5000,35500
SMB,20230308,41.5000,41.7000,41.2000,41.5000,77200
SMB,20230309,41.5000,41.5000,41.5000,41.5000,100
SMB,20230310,41.5000,41.5000,41.5000,41.5000,13000
SMB,20230313,41.0000,41.5000,41.0000,41.4000,4100
SMB,20230314,41.5000,41.5000,41.2000,41.4000,4300
SMB,20230315,41.4000,41.5000,41.4000,41.4000,6500
SMB,20230316,41.4000,41.4000,41.4000,41.4000,500
SMB,20230317,41.3500,41.8000,41.3500,41.4000,1600
SMB,20230320,41.5000,41.5000,41.2000,41.2000,1500
