<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCI,20210415,15.0844,15.4615,15.0844,15.4615,5400
CCI,20210416,15.8386,15.8386,15.0844,15.0844,8600
CCI,20210419,14.8487,15.6500,14.8487,15.6500,1200
CCI,20210420,15.2258,15.6500,15.0844,15.6500,2200
CCI,20210422,15.0844,15.2729,15.0844,15.2729,2200
CCI,20210423,15.0844,15.4143,15.0844,15.4143,1800
CCI,20210426,15.4143,15.4143,14.6130,15.4143,4800
CCI,20210427,15.4143,15.4143,15.4143,15.4143,300
CCI,20210428,14.7073,15.0844,14.7073,14.7544,1600
CCI,20210429,15.3672,15.3672,15.0844,15.1315,3800
CCI,20210504,15.1315,15.1315,15.0844,15.0844,1900
CCI,20210505,15.2729,15.2729,14.8015,15.0844,8100
CCI,20210506,15.8386,15.8386,15.5558,15.5558,200
CCI,20210507,15.3672,15.3672,15.0844,15.3672,2600
CCI,20210510,15.3672,15.3672,15.3672,15.3672,0
CCI,20210511,15.9329,15.9329,15.3672,15.5558,21300
CCI,20210512,15.9329,15.9329,15.2258,15.5558,1700
CCI,20210513,15.5558,15.8857,15.5558,15.6972,500
CCI,20210514,15.8857,15.8857,15.4615,15.4615,900
CCI,20210517,14.8487,15.0844,14.8015,14.8015,8400
CCI,20210518,14.6601,14.7073,14.6601,14.7073,3100
CCI,20210519,14.6130,14.6601,14.3302,14.6601,9300
CCI,20210520,14.7073,15.0844,14.7073,15.0844,3900
CCI,20210521,15.0844,15.0844,14.7073,14.7073,15800
CCI,20210524,14.6130,14.6130,14.6130,14.6130,1300
CCI,20210525,14.6130,14.6601,14.6130,14.6601,2100
CCI,20210526,14.6130,14.7544,14.6130,14.6130,5600
CCI,20210527,14.7073,14.7073,14.7073,14.7073,800
CCI,20210528,14.7073,14.8015,14.6601,14.8015,3900
CCI,20210531,14.8015,14.8015,14.8015,14.8015,100
CCI,20210601,14.8015,14.8015,14.7073,14.8015,2900
CCI,20210602,14.8015,14.8487,14.7073,14.7073,5200
CCI,20210603,14.6130,14.8015,14.6130,14.7073,10600
CCI,20210604,14.8015,15.5558,14.7073,15.4615,12200
CCI,20210607,16.4985,16.4985,15.5558,16.4043,11400
CCI,20210608,16.4043,16.4043,16.4043,16.4043,100
CCI,20210609,15.5558,16.0272,15.5558,16.0272,2700
CCI,20210610,15.6500,15.7443,15.6500,15.7443,1300
CCI,20210611,15.8386,15.8386,15.8386,15.8386,100
CCI,20210614,15.5558,15.8386,15.5558,15.8386,1500
CCI,20210615,15.8857,15.8857,15.3672,15.8386,1300
CCI,20210616,15.3672,15.8386,15.3672,15.8386,600
CCI,20210617,14.9901,15.8386,14.9901,15.8386,9600
CCI,20210618,15.2729,15.8386,15.2729,15.5558,3600
CCI,20210621,15.5558,16.0272,15.5558,15.9329,20300
CCI,20210622,16.2157,16.2157,16.0272,16.1214,5200
CCI,20210623,16.1214,16.3100,15.2729,15.7443,14100
CCI,20210624,16.3100,16.3100,15.7443,15.7443,14200
CCI,20210625,15.7443,15.9329,15.7443,15.9329,3100
CCI,20210628,15.9329,16.2157,15.9329,16.2157,300
CCI,20210629,15.5558,15.5558,15.5558,15.5558,100
CCI,20210630,16.2157,16.2157,15.6500,15.6500,2600
CCI,20210701,15.2729,16.4985,15.2729,16.2157,67500
CCI,20210702,16.9699,17.3470,16.3100,16.9699,57900
CCI,20210705,17.4413,17.4413,16.1214,16.2157,9200
CCI,20210706,16.2157,16.2157,16.1214,16.2157,7300
CCI,20210707,16.2157,16.2157,16.2157,16.2157,600
CCI,20210708,16.2157,16.4985,16.0272,16.4985,7400
CCI,20210709,16.4985,16.4985,16.0743,16.0743,4700
CCI,20210712,16.0272,16.0272,15.5558,15.9329,5200
CCI,20210713,16.0272,16.0272,16.0272,16.0272,1400
CCI,20210714,15.6972,16.6871,15.6500,15.6500,1500
CCI,20210715,15.6500,15.6500,15.6500,15.6500,1200
CCI,20210716,15.7915,16.3100,15.7443,16.3100,500
CCI,20210719,15.9329,16.0272,15.5558,16.0272,2400
CCI,20210720,15.6029,16.4985,15.6029,16.4043,5200
CCI,20210721,16.5928,17.5356,16.5928,17.5356,23900
CCI,20210722,18.3841,18.7612,17.8184,18.7612,35400
CCI,20210723,18.7612,19.3269,17.9598,17.9598,17900
CCI,20210726,16.8285,17.3470,16.8285,16.9699,3600
CCI,20210727,17.8656,18.1484,17.8656,18.1484,10400
CCI,20210728,18.1484,18.1484,17.9127,17.9127,12200
CCI,20210729,17.9127,17.9127,17.1585,17.1585,300
CCI,20210730,17.1585,17.4413,16.9699,16.9699,900
CCI,20210802,16.9699,16.9699,16.4985,16.9699,1300
CCI,20210803,16.9699,16.9699,16.5928,16.5928,1100
CCI,20210804,16.4985,16.9699,16.4985,16.9699,600
CCI,20210805,17.6299,17.6299,17.0642,17.4413,4700
CCI,20210806,16.9699,18.1013,16.9699,16.9699,6000
CCI,20210809,17.4413,17.9127,17.0642,17.0642,4500
CCI,20210810,17.1585,18.2427,17.1585,17.7241,11700
CCI,20210811,18.7612,18.9498,17.5356,18.6669,7200
CCI,20210812,19.3269,19.3269,17.6299,17.7241,2500
CCI,20210813,17.7241,18.9498,17.7241,18.9498,12300
CCI,20210816,18.1013,18.1013,18.1013,18.1013,500
CCI,20210817,18.1013,19.0440,18.0541,19.0440,6600
CCI,20210818,18.8555,19.4211,18.8555,19.4211,700
CCI,20210819,19.4211,19.4211,19.2326,19.2326,900
CCI,20210820,18.2427,18.9969,18.2427,18.9969,3600
CCI,20210823,18.6669,18.6669,18.6669,18.6669,800
CCI,20210824,18.4784,18.6669,18.2898,18.2898,3400
CCI,20210825,18.3841,18.6669,18.3841,18.6669,1100
CCI,20210826,18.6669,18.6669,18.1013,18.1013,200
CCI,20210827,18.8555,19.3269,17.9598,19.3269,5400
CCI,20210830,19.3269,19.3269,18.4784,18.4784,200
CCI,20210831,18.3841,19.3269,18.3841,19.3269,2100
CCI,20210901,19.1383,19.3269,18.1955,18.4312,1700
CCI,20210906,19.1383,19.1383,17.8184,18.1013,3500
CCI,20210907,17.4885,19.3269,17.4885,18.9498,8000
CCI,20210908,19.7982,20.0811,18.3841,18.3841,2800
CCI,20210909,18.8555,19.6568,18.4784,18.8555,3200
CCI,20210910,18.1955,18.8555,18.1955,18.3841,800
CCI,20210913,18.4312,19.6568,18.4312,18.6198,1600
CCI,20210914,18.0541,19.8925,18.0541,19.8925,6600
CCI,20210915,19.3269,21.2124,19.3269,19.3269,3400
CCI,20210916,18.8555,18.9498,18.8555,18.9498,6100
CCI,20210917,18.9969,18.9969,18.8555,18.8555,5200
CCI,20210920,18.8555,20.1282,18.8555,20.1282,9300
CCI,20210921,19.7982,21.4952,18.9969,18.9969,5900
CCI,20210922,20.2225,20.3168,19.3740,19.3740,2100
CCI,20210923,19.5154,19.5154,19.5154,19.5154,500
CCI,20210924,20.7410,20.8353,19.3269,20.0811,15900
CCI,20210927,21.4481,21.4481,19.9397,19.9397,5400
CCI,20210928,21.3067,21.3067,19.6568,19.6568,700
CCI,20210929,19.8454,19.8454,19.7982,19.8454,6000
CCI,20210930,19.8454,19.8454,19.8454,19.8454,0
CCI,20211001,19.8454,19.8454,19.8454,19.8454,900
CCI,20211004,19.0912,19.7982,19.0912,19.7982,1000
CCI,20211005,16.9699,16.9699,16.9699,16.9699,0
CCI,20211006,21.1653,21.1653,19.8925,19.8925,7600
CCI,20211007,19.8925,21.2595,19.8454,21.2124,4100
CCI,20211008,21.2124,21.2124,20.3639,20.3639,100
CCI,20211011,20.1754,21.7781,20.1754,21.7781,5200
CCI,20211012,21.7781,21.7781,20.6467,20.6939,900
CCI,20211013,20.6939,20.6939,20.4582,20.4582,2500
CCI,20211014,20.4582,21.6838,20.1282,20.4582,1400
CCI,20211015,20.4582,21.2124,20.4582,20.5053,1100
CCI,20211018,20.5053,20.5525,20.0811,20.1754,2200
CCI,20211019,20.1754,20.2696,20.1754,20.2225,1200
CCI,20211020,19.8925,20.1282,19.8925,20.1282,2200
CCI,20211021,20.1754,20.1754,20.0811,20.1282,7200
CCI,20211022,20.0811,20.2696,20.0811,20.0811,5600
CCI,20211025,19.8925,21.4010,19.8925,19.9397,2200
CCI,20211026,19.9868,20.7410,19.7982,20.0811,2500
CCI,20211027,20.0811,21.4010,19.7982,19.8925,16000
CCI,20211028,19.8925,19.8925,19.8925,19.8925,0
CCI,20211029,20.7410,20.7410,20.7410,20.7410,1000
CCI,20211101,20.7410,22.1552,20.7410,22.1552,12500
CCI,20211102,23.3808,23.3808,23.2865,23.2865,2700
CCI,20211103,24.7007,24.7007,24.4178,24.4178,1400
CCI,20211104,22.7208,24.4178,22.7208,22.7208,4900
CCI,20211105,21.2124,24.0407,21.2124,23.4751,1900
CCI,20211108,21.8723,22.1080,21.8723,22.0609,1700
CCI,20211109,22.1552,23.0980,22.0609,23.0980,12700
CCI,20211110,22.2495,23.0980,22.2495,23.0980,7500
CCI,20211111,23.4279,23.4751,21.7781,22.8151,3600
CCI,20211112,22.8151,24.0407,22.3437,22.4380,10400
CCI,20211115,22.4380,22.4380,22.4380,22.4380,1700
CCI,20211116,22.3909,23.7108,21.7781,23.4751,3500
CCI,20211117,23.5693,23.5693,22.3437,22.3437,800
CCI,20211118,21.9666,23.8993,21.9666,23.8522,10800
CCI,20211119,22.2495,23.8993,22.2495,22.6266,1600
CCI,20211122,23.5693,23.5693,22.4852,22.4852,6300
CCI,20211123,22.4852,24.0407,22.4852,22.6266,13100
CCI,20211124,24.0407,24.1821,22.7208,22.9094,9000
CCI,20211125,22.5794,22.5794,22.5794,22.5794,100
CCI,20211126,23.9465,23.9465,23.5693,23.5693,400
CCI,20211129,24.0407,24.0407,23.9465,23.9465,800
CCI,20211130,23.2394,23.2394,23.2394,23.2394,300
CCI,20211201,22.3437,22.8151,22.3437,22.8151,4900
CCI,20211202,23.0037,23.5693,22.9094,22.9094,1000
CCI,20211203,22.9094,24.3236,22.9094,24.0407,7200
CCI,20211206,23.9936,23.9936,22.7680,22.7680,1400
CCI,20211207,22.3909,22.4380,22.3437,22.4380,1600
CCI,20211208,22.5323,23.9936,22.5323,23.0980,7900
CCI,20211209,22.8151,24.7007,22.8151,23.0508,3500
CCI,20211210,23.3336,23.3336,23.3336,23.3336,3000
CCI,20211213,23.3336,24.2293,23.3336,24.2293,200
CCI,20211214,22.6737,23.5222,22.6266,23.5222,2500
CCI,20211215,22.6737,23.9936,22.6737,23.8993,1200
CCI,20211216,23.5693,24.0407,22.7680,22.9094,7000
CCI,20211217,23.9465,24.0407,23.0037,23.1922,13800
CCI,20211220,23.5693,24.0407,23.5693,24.0407,400
CCI,20211221,23.9465,23.9465,23.5693,23.5693,700
CCI,20211222,23.8522,23.8522,23.8522,23.8522,100
CCI,20211223,23.8050,23.8050,23.7579,23.7579,600
CCI,20211224,23.0037,23.0037,23.0037,23.0037,100
CCI,20211227,24.3707,24.3707,22.9565,23.0037,500
CCI,20211228,23.0508,23.9465,23.0037,23.2865,600
CCI,20211229,24.7007,24.7007,24.6064,24.7007,3400
CCI,20211230,24.6064,24.6064,23.2394,23.2394,200
CCI,20211231,24.4650,24.4650,23.6165,23.6165,600
CCI,20220104,25.2663,25.2663,23.3808,24.7949,4200
CCI,20220105,23.2865,23.2865,23.2865,23.2865,100
CCI,20220106,23.3336,24.6064,23.3336,24.6064,1200
CCI,20220107,23.5693,24.6535,23.5693,23.7579,1700
CCI,20220110,24.9835,24.9835,24.7949,24.7949,500
CCI,20220111,24.7007,24.7007,24.7007,24.7007,100
CCI,20220112,23.2394,24.2293,23.2394,24.2293,2400
CCI,20220113,24.2293,24.2293,24.2293,24.2293,0
CCI,20220114,24.2293,24.4650,24.2293,24.4650,2600
CCI,20220117,24.4650,24.4650,24.4650,24.4650,0
CCI,20220118,22.6737,24.0407,22.6266,22.9565,2500
CCI,20220119,23.9936,23.9936,23.9936,23.9936,200
CCI,20220120,23.9936,23.9936,23.9936,23.9936,300
CCI,20220121,25.6906,25.6906,23.8993,23.8993,3300
CCI,20220124,25.5020,25.5492,25.5020,25.5492,1900
CCI,20220125,24.1350,24.1350,24.1350,24.1350,100
CCI,20220126,25.7849,25.7849,24.5121,25.7849,3200
CCI,20220127,25.7849,25.7849,25.0778,25.0778,500
CCI,20220128,25.0778,25.0778,25.0778,25.0778,0
CCI,20220207,26.3977,26.8219,26.3977,26.8219,7900
CCI,20220208,25.3135,28.3303,25.3135,28.3303,1300
CCI,20220209,28.2832,28.2832,28.2832,28.2832,300
CCI,20220210,28.2361,28.2832,26.4919,28.2832,1000
CCI,20220211,28.2832,28.2832,27.3404,27.3404,600
CCI,20220214,29.1317,29.2260,28.3775,29.2260,29600
CCI,20220215,31.2058,31.2529,31.0173,31.1115,8000
CCI,20220216,33.2799,33.2799,31.3944,31.3944,6700
CCI,20220217,31.3944,33.0914,31.1115,32.5257,2900
CCI,20220218,32.9971,33.1856,32.0543,32.9971,11100
CCI,20220221,32.9971,32.9971,30.7344,32.9499,4600
CCI,20220222,31.0000,35.0000,31.0000,35.0000,2100
CCI,20220223,32.5500,35.0000,32.5500,34.4000,10400
CCI,20220224,32.5000,34.5000,32.0000,34.0000,8500
CCI,20220225,34.4500,34.4500,31.6500,32.0000,6200
CCI,20220228,34.0000,34.0000,29.8000,32.5000,2400
CCI,20220301,30.4000,32.0000,30.3000,32.0000,3200
CCI,20220302,30.0500,32.0000,29.9000,29.9000,4600
CCI,20220303,29.9000,31.9500,27.8500,31.9000,13800
CCI,20220304,30.0000,33.0000,29.7000,33.0000,6700
CCI,20220307,31.0000,32.0000,30.7000,30.7000,6000
CCI,20220308,30.7000,32.0000,29.3000,30.6000,1900
CCI,20220309,30.0000,30.0000,28.6000,29.0000,2900
CCI,20220310,29.0000,29.8000,28.1000,29.1500,1900
CCI,20220311,30.0000,30.9000,27.6000,29.9500,4700
CCI,20220314,29.0000,30.8000,28.0500,30.7500,9200
CCI,20220315,29.0000,32.9000,28.6000,31.0000,4600
CCI,20220316,29.0000,32.0000,28.9000,31.7000,5200
CCI,20220317,29.5500,31.5000,29.5000,29.7000,5400
CCI,20220318,30.7000,31.0000,28.5000,31.0000,6800
CCI,20220321,32.1000,32.8000,28.8500,32.3000,11100
CCI,20220322,32.2500,33.1000,30.0500,32.2000,5600
CCI,20220323,34.0000,34.4500,30.0500,33.6500,8600
CCI,20220324,31.5500,33.3000,31.3000,33.0000,7600
CCI,20220325,32.7500,32.7500,31.0000,32.6000,8100
CCI,20220328,30.4500,33.7000,30.4500,33.2000,13600
CCI,20220329,31.0500,34.6000,31.0500,34.5500,6000
CCI,20220330,32.3500,35.0000,32.3500,33.0500,10000
CCI,20220331,31.0000,32.9500,31.0000,32.5000,11300
CCI,20220401,30.5500,33.4000,30.5000,33.4000,7400
CCI,20220404,31.8000,35.6500,31.7000,35.3000,13200
CCI,20220405,33.0000,35.4000,32.8500,35.1500,7700
CCI,20220406,32.8000,35.2500,32.7500,33.6000,6300
CCI,20220407,32.9000,34.9000,31.3000,33.6000,9800
CCI,20220408,32.1500,35.2500,31.5000,35.1000,13300
CCI,20220412,32.7500,37.4000,32.7000,36.9000,12400
CCI,20220413,36.8500,39.4500,34.4500,37.0000,10700
CCI,20220414,34.5500,37.0000,34.4500,34.4500,15500
CCI,20220415,34.4500,36.5000,32.5000,35.0000,9100
CCI,20220418,34.0000,34.0000,32.5500,33.6500,24800
CCI,20220419,32.1500,34.7500,32.0000,33.6000,6000
CCI,20220420,32.0500,34.2500,32.0000,32.3000,3700
CCI,20220421,31.6000,32.3000,30.0500,30.8000,5700
CCI,20220422,28.7500,32.7500,28.6500,32.7500,12700
CCI,20220425,30.6000,33.7500,30.6000,31.0000,7800
CCI,20220426,32.4000,32.4500,29.0000,30.3500,5500
CCI,20220427,31.3500,31.3500,29.0500,31.1000,2200
CCI,20220428,31.0000,32.5000,29.7500,31.8500,6900
CCI,20220429,30.3500,33.4500,30.3500,32.2000,3100
CCI,20220504,32.2000,34.4500,30.7500,31.8500,8700
CCI,20220505,33.4000,33.4000,31.3500,31.9500,2500
CCI,20220506,31.0000,32.4000,31.0000,32.0000,3400
CCI,20220509,30.5000,32.8000,30.5000,32.3500,3800
CCI,20220510,30.1000,34.5000,30.1000,32.2500,5200
CCI,20220511,30.9000,32.4000,30.9000,32.0000,2600
CCI,20220512,30.7500,32.5000,29.8000,31.9500,3500
CCI,20220513,30.0500,31.6500,29.7500,29.7500,10500
CCI,20220516,31.7500,31.7500,27.9500,31.4500,1500
CCI,20220517,29.5500,31.4000,29.3500,31.4000,2100
CCI,20220518,30.3500,32.5000,30.0500,31.4000,12800
CCI,20220519,30.5500,33.5500,29.5000,33.0000,10800
CCI,20220520,31.2500,34.0500,31.0000,33.0000,2100
CCI,20220523,31.0500,32.7000,30.7500,30.7500,3600
CCI,20220524,31.4000,31.6000,29.0000,30.7000,13100
CCI,20220525,32.2000,32.2000,29.0000,31.0000,4400
CCI,20220526,31.0000,31.3000,29.9000,31.2500,6300
CCI,20220527,29.6000,31.2000,29.5500,31.1500,5800
CCI,20220530,29.6000,32.6500,29.2000,31.5000,8200
CCI,20220531,30.1500,33.0000,30.0500,32.7000,6800
CCI,20220601,32.9500,32.9500,30.5000,31.0000,5100
CCI,20220602,30.3500,31.9500,30.3500,31.0000,9900
CCI,20220603,30.9500,31.4500,30.4500,30.8000,1900
CCI,20220606,32.3000,32.9500,29.0500,32.5500,23200
CCI,20220607,30.6500,32.9500,30.6000,32.5000,7200
CCI,20220608,30.9000,34.1000,30.9000,33.8000,3700
CCI,20220609,31.5500,33.3000,31.4500,31.5000,6000
CCI,20220610,33.6500,33.6500,30.0000,31.0500,6800
CCI,20220613,30.3500,33.2000,30.0500,33.1000,7900
CCI,20220614,33.1500,34.5500,31.3000,33.2000,4500
CCI,20220615,33.2000,33.3000,31.1500,31.9500,6500
CCI,20220616,31.8000,33.0000,30.1500,31.2500,9800
CCI,20220617,30.1500,33.4000,30.1000,32.7000,13300
CCI,20220620,30.9000,33.4500,30.7000,32.2500,6100
CCI,20220621,31.1000,33.4500,30.2000,30.8500,11400
CCI,20220622,31.5000,32.0000,30.2500,31.1000,8400
CCI,20220623,30.4000,31.0500,30.1000,31.0000,2700
CCI,20220624,30.7500,30.9000,30.1500,30.1500,3100
CCI,20220627,30.0500,31.1000,29.0000,29.4000,4300
CCI,20220628,30.2000,30.2000,30.0500,30.0500,800
CCI,20220629,30.0500,30.0500,30.0500,30.0500,0
CCI,20220630,29.2000,29.2000,29.2000,29.2000,500
CCI,20220701,29.9000,29.9000,27.2000,27.7000,15400
CCI,20220704,27.7000,28.6000,26.1500,27.6500,1400
CCI,20220705,26.2500,28.0000,26.2500,27.3000,600
CCI,20220706,26.0000,26.1000,26.0000,26.0000,4800
CCI,20220707,24.9000,26.0000,24.3000,25.2000,3300
CCI,20220708,25.2000,26.6000,25.2000,26.6000,1800
CCI,20220711,26.6000,26.6000,25.2500,26.5000,400
CCI,20220712,25.2500,26.0000,25.2500,26.0000,1100
CCI,20220713,27.3000,27.3000,26.2000,26.2000,2600
CCI,20220714,26.2000,26.2000,26.2000,26.2000,0
CCI,20220715,26.2000,26.2000,26.2000,26.2000,0
CCI,20220718,26.5000,26.5000,26.5000,26.5000,300
CCI,20220719,26.5000,26.5000,26.5000,26.5000,0
CCI,20220720,25.9000,26.2000,25.9000,26.2000,1200
CCI,20220721,26.0500,26.0500,26.0500,26.0500,100
CCI,20220722,25.5500,26.2000,25.5000,26.0500,1200
CCI,20220725,26.0500,26.0500,26.0500,26.0500,100
CCI,20220726,26.0500,26.0500,26.0000,26.0500,1300
CCI,20220727,25.9500,26.0500,25.9500,26.0500,300
CCI,20220728,25.6000,26.2000,25.6000,26.1500,1000
CCI,20220729,26.1500,26.2000,26.1000,26.1500,900
CCI,20220801,26.1500,26.1500,26.1500,26.1500,0
CCI,20220802,26.2500,26.5000,26.2500,26.5000,900
CCI,20220803,26.8000,26.8000,26.1000,26.1000,200
CCI,20220804,26.1000,26.1000,26.1000,26.1000,100
CCI,20220805,26.0000,26.3000,26.0000,26.3000,600
CCI,20220808,26.3000,26.3000,26.3000,26.3000,600
CCI,20220809,26.0500,27.9000,26.0500,26.0500,3000
CCI,20220810,26.0500,26.0500,26.0500,26.0500,0
CCI,20220811,27.8000,27.8500,26.1500,26.7000,5300
CCI,20220812,26.8000,26.8000,26.8000,26.8000,100
CCI,20220815,27.8500,28.6500,26.5000,26.5000,1100
CCI,20220816,27.0500,27.2000,27.0500,27.2000,200
CCI,20220817,27.2000,27.2000,27.2000,27.2000,0
CCI,20220818,27.2000,27.2000,27.2000,27.2000,0
CCI,20220819,27.2000,27.2500,27.2000,27.2500,300
CCI,20220822,27.2500,27.2500,27.2500,27.2500,0
CCI,20220823,26.3000,28.0000,26.3000,28.0000,400
CCI,20220824,27.5000,29.9500,27.0500,27.0500,7200
CCI,20220825,28.9000,28.9000,27.8500,28.8000,3900
CCI,20220826,30.5000,30.5000,30.5000,30.5000,100
CCI,20220829,30.4500,30.5000,30.4500,30.4500,600
CCI,20220830,30.4500,30.4500,30.4500,30.4500,0
CCI,20220831,31.0000,31.0000,29.6000,29.6000,200
CCI,20220905,29.6000,29.6000,29.6000,29.6000,0
CCI,20220906,31.4000,31.6000,27.9500,29.6000,1500
CCI,20220907,28.8500,31.5000,28.8500,31.0000,300
CCI,20220908,29.3500,29.5000,29.3500,29.5000,200
CCI,20220909,28.9500,29.0000,28.9500,29.0000,3100
CCI,20220912,30.7500,31.0000,29.1000,29.6500,3200
CCI,20220913,29.6500,29.6500,29.6500,29.6500,0
CCI,20220914,29.6500,29.6500,29.6500,29.6500,300
CCI,20220915,29.7000,29.8000,29.7000,29.8000,200
CCI,20220916,29.8000,29.8000,29.8000,29.8000,100
CCI,20220919,29.8000,29.8000,29.8000,29.8000,0
CCI,20220920,31.8500,31.8500,28.5000,28.8000,800
CCI,20220921,30.0000,30.7500,29.0000,29.0500,900
CCI,20220922,30.0000,31.0500,29.0500,29.0500,2600
CCI,20220923,29.0500,29.0500,29.0500,29.0500,0
CCI,20220926,29.8000,30.9500,27.0500,30.9500,71500
CCI,20220927,28.8000,28.8000,28.8000,28.8000,200
CCI,20220928,27.5500,27.6000,26.8000,26.8000,28900
CCI,20220929,26.7000,26.7000,26.7000,26.7000,100
CCI,20220930,26.6000,26.6000,24.8500,24.8500,35100
CCI,20221003,24.5500,24.5500,24.5500,24.5500,100
CCI,20221004,23.1000,23.1000,22.8500,23.0000,3000
CCI,20221005,21.4000,24.3500,21.4000,24.3500,200
CCI,20221006,22.9000,24.9500,22.9000,23.0500,2200
CCI,20221007,24.1500,24.4500,22.3000,23.2500,5800
CCI,20221010,24.7500,24.8500,24.2500,24.8000,900
CCI,20221011,25.5000,25.7500,24.5000,25.7500,700
CCI,20221012,26.6500,26.6500,26.0000,26.0000,500
CCI,20221013,25.6000,27.0000,25.6000,27.0000,300
CCI,20221014,28.5000,28.8500,25.1500,25.8000,12200
CCI,20221017,27.6000,27.6000,27.5000,27.5000,600
CCI,20221018,29.4000,29.4000,28.0000,28.0000,300
CCI,20221019,28.7500,29.9500,26.4000,27.1000,1400
CCI,20221020,27.1500,28.9500,26.4500,28.0000,2300
CCI,20221021,27.4500,28.8500,27.3500,28.8500,600
CCI,20221024,29.9500,29.9500,27.0500,27.0500,1400
CCI,20221025,27.2000,27.2000,26.7000,26.7000,600
CCI,20221026,28.4000,28.4000,28.4000,28.4000,100
CCI,20221027,27.0500,29.0500,27.0500,29.0500,1200
CCI,20221028,29.0500,29.0500,29.0500,29.0500,0
CCI,20221031,27.2500,27.2500,27.0500,27.0500,3700
CCI,20221101,26.5000,28.7500,26.5000,26.6500,1100
CCI,20221102,26.8000,26.8000,26.8000,26.8000,600
CCI,20221103,26.6500,26.6500,26.6000,26.6000,12000
CCI,20221104,26.5500,27.8000,26.5500,27.8000,200
CCI,20221107,26.6500,26.6500,26.5000,26.5000,700
CCI,20221108,28.3500,28.3500,26.0500,27.8500,400
CCI,20221109,26.0000,26.0000,25.9500,25.9500,19100
CCI,20221110,24.4000,24.4000,24.2500,24.2500,800
CCI,20221111,22.7000,25.3500,22.7000,25.3500,200
CCI,20221114,24.0000,24.0000,24.0000,24.0000,100
CCI,20221115,25.3500,25.3500,22.3500,24.9000,700
CCI,20221116,23.2000,23.2000,23.2000,23.2000,100
CCI,20221117,24.6500,24.7000,21.6000,24.7000,1400
CCI,20221118,23.1000,23.1000,23.0000,23.0000,700
CCI,20221121,23.0000,23.0000,21.6500,21.6500,200
CCI,20221122,20.1500,21.7500,20.1500,21.7500,400
CCI,20221123,21.7500,21.7500,21.7500,21.7500,0
CCI,20221124,21.7500,21.7500,21.7500,21.7500,0
CCI,20221125,22.8000,23.2500,22.8000,23.2500,1100
CCI,20221128,23.2500,23.2500,23.2500,23.2500,200
CCI,20221129,21.6500,23.0500,21.6500,23.0500,200
CCI,20221130,23.0500,23.0500,23.0000,23.0000,400
CCI,20221201,23.0000,23.0000,23.0000,23.0000,0
CCI,20221202,23.0000,23.0000,23.0000,23.0000,0
CCI,20221205,22.9500,22.9500,22.9500,22.9500,100
CCI,20221206,22.9500,22.9500,22.9500,22.9500,0
CCI,20221207,22.9500,22.9500,22.9500,22.9500,0
CCI,20221208,22.9500,22.9500,22.9500,22.9500,0
CCI,20221209,24.5000,24.5000,24.5000,24.5000,100
CCI,20221212,24.5000,24.5000,24.5000,24.5000,0
CCI,20221213,23.6000,23.6000,23.6000,23.6000,100
CCI,20221214,25.2500,25.2500,25.2500,25.2500,100
CCI,20221215,23.5500,27.0000,23.5500,27.0000,600
CCI,20221216,25.5500,28.6000,25.5500,28.6000,400
CCI,20221219,28.6000,28.6000,26.6500,28.5000,800
CCI,20221220,26.5500,29.9000,26.5500,28.5000,1500
CCI,20221221,26.5500,28.5000,26.5500,28.5000,500
CCI,20221222,26.5500,28.5000,26.5500,28.5000,900
CCI,20221223,26.5500,28.2000,26.5500,28.2000,11700
CCI,20221226,27.0000,27.0000,27.0000,27.0000,500
CCI,20221227,27.9000,27.9000,27.9000,27.9000,500
CCI,20221228,28.2500,28.5000,28.2500,28.5000,2200
CCI,20221229,26.5500,28.5000,26.5500,28.5000,17700
CCI,20221230,28.5000,28.5000,28.5000,28.5000,0
CCI,20230103,26.7000,28.3500,26.7000,28.3500,800
CCI,20230104,27.0000,27.0000,27.0000,27.0000,100
CCI,20230105,27.0000,28.2500,25.4500,28.2500,4900
CCI,20230106,26.6000,28.5000,26.6000,27.2000,3400
CCI,20230109,26.0000,28.5000,26.0000,27.1000,5400
CCI,20230110,27.0500,28.8500,26.1000,27.5500,17800
CCI,20230111,27.2000,28.5000,27.2000,28.3000,8600
CCI,20230112,27.6000,28.3000,27.6000,28.3000,300
CCI,20230113,27.0500,28.3000,27.0500,28.3000,1200
CCI,20230116,27.0500,27.0500,27.0500,27.0500,100
CCI,20230117,26.4000,26.4000,26.4000,26.4000,100
CCI,20230118,26.0000,28.0000,26.0000,27.5500,500
CCI,20230119,26.7000,28.8000,26.7000,27.7500,11000
CCI,20230127,26.9000,27.5000,26.9000,27.5000,200
CCI,20230130,26.4500,26.4500,26.4500,26.4500,100
CCI,20230131,26.4500,26.4500,26.4500,26.4500,0
CCI,20230201,26.4500,26.4500,26.4500,26.4500,0
CCI,20230202,26.4500,26.4500,26.4500,26.4500,0
CCI,20230203,26.4500,26.4500,26.4500,26.4500,0
CCI,20230206,26.4500,26.4500,26.4500,26.4500,0
CCI,20230207,28.0000,28.0000,27.5500,27.5500,200
CCI,20230208,27.5500,27.5500,27.5500,27.5500,0
CCI,20230209,27.4500,27.4500,25.8500,27.0000,4100
CCI,20230210,27.0000,28.5000,25.2000,28.5000,4000
