<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MAC,20201110,6.0000,6.0000,6.0000,6.0000,0
MAC,20201111,6.0000,6.0000,6.0000,6.0000,47
MAC,20201112,6.0000,6.0000,6.0000,6.0000,51
MAC,20201113,6.0000,6.0000,6.0000,6.0000,0
MAC,20201116,6.0000,6.0000,6.0000,6.0000,0
MAC,20201117,6.0000,6.0000,6.0000,6.0000,0
MAC,20201118,6.0000,6.0000,6.0000,6.0000,0
MAC,20201119,5.9000,6.0000,5.9000,6.0000,5100
MAC,20201120,6.0000,6.0000,6.0000,6.0000,0
MAC,20201123,5.8000,6.0000,5.8000,6.0000,1424
MAC,20201124,6.0000,6.0000,6.0000,6.0000,0
MAC,20201125,6.5000,6.5000,6.5000,6.5000,100
MAC,20201126,6.0000,6.0000,6.0000,6.0000,2310
MAC,20201127,6.0000,6.0000,6.0000,6.0000,0
MAC,20201130,6.0000,6.0000,6.0000,6.0000,50
MAC,20201201,6.0000,6.0000,6.0000,6.0000,50
MAC,20201202,6.2000,6.2000,6.1000,6.1000,2200
MAC,20201203,6.0000,6.1000,6.0000,6.1000,2373
MAC,20201204,6.1000,6.1000,6.1000,6.1000,0
MAC,20201207,6.1000,6.1000,6.1000,6.1000,0
MAC,20201208,6.0000,6.5000,6.0000,6.5000,2373
MAC,20201209,6.1000,6.5000,6.0000,6.5000,9766
MAC,20201210,6.5000,6.5000,6.5000,6.5000,0
MAC,20201211,6.5000,6.5000,6.5000,6.5000,3
MAC,20201214,6.5000,6.5000,6.0000,6.0000,5790
MAC,20201215,6.0000,6.0000,6.0000,6.0000,8107
MAC,20201216,6.2000,6.5000,6.2000,6.5000,1800
MAC,20201217,6.5000,6.5000,6.5000,6.5000,0
MAC,20201218,6.6000,6.6000,6.2000,6.2000,5124
MAC,20201221,6.1000,6.2000,6.1000,6.2000,7020
MAC,20201222,6.2000,6.2000,6.2000,6.2000,10267
MAC,20201223,6.2000,6.2000,6.2000,6.2000,34
MAC,20201224,6.2000,6.2000,6.2000,6.2000,5
MAC,20201225,6.8000,6.8000,6.8000,6.8000,190
MAC,20201228,6.2000,6.2000,6.2000,6.2000,300
MAC,20201229,6.2000,6.2000,6.2000,6.2000,13
MAC,20201230,6.2000,6.2000,6.2000,6.2000,82
MAC,20201231,5.7000,5.7000,5.7000,5.7000,100
MAC,20210104,6.0000,6.2000,5.9000,6.2000,12100
MAC,20210105,6.7000,6.8000,6.7000,6.8000,16125
MAC,20210106,6.6000,7.3000,6.5000,6.5000,14535
MAC,20210107,6.5000,7.1000,6.2000,7.1000,51400
MAC,20210108,6.7000,7.7000,6.4000,7.1000,189000
MAC,20210111,7.1000,7.1000,6.4000,7.0000,165100
MAC,20210112,6.9000,7.1000,6.5000,6.9000,120000
MAC,20210113,6.7000,6.7000,6.3000,6.4000,1428300
MAC,20210114,6.0000,6.6000,6.0000,6.6000,104174
MAC,20210115,6.6000,6.6000,6.3000,6.6000,21250
MAC,20210118,6.2000,6.2000,6.0000,6.2000,197195
MAC,20210119,6.2000,6.4000,6.0000,6.3000,128950
MAC,20210120,6.1000,6.4000,6.0000,6.2000,45805
MAC,20210121,6.4000,6.4000,6.1000,6.1000,54046
MAC,20210122,6.0000,6.2000,6.0000,6.2000,25600
MAC,20210125,6.2000,6.2000,6.0000,6.1000,19000
MAC,20210126,6.1000,6.2000,6.0000,6.2000,52200
MAC,20210127,6.0000,6.1000,6.0000,6.1000,13800
MAC,20210128,5.7000,6.0000,5.5000,5.5000,66500
MAC,20210129,5.0000,5.9000,5.0000,5.8000,51350
MAC,20210201,5.8000,5.8000,5.3000,5.7000,700
MAC,20210202,5.3000,5.7000,5.2000,5.7000,5500
MAC,20210203,5.7000,5.8000,5.7000,5.8000,1650
MAC,20210204,5.5000,5.8000,5.5000,5.8000,500
MAC,20210205,5.7000,5.7000,5.5000,5.5000,700
MAC,20210208,5.5000,5.5000,5.4000,5.4000,4300
MAC,20210209,5.8000,5.8000,5.8000,5.8000,100
MAC,20210217,5.8000,5.8000,5.7000,5.8000,3400
MAC,20210218,5.8000,5.8000,5.8000,5.8000,250
MAC,20210219,5.4000,5.8000,5.4000,5.8000,9500
MAC,20210222,5.8000,5.8000,5.7000,5.8000,4300
MAC,20210223,5.8000,5.8000,5.5000,5.8000,3200
MAC,20210224,5.6000,5.8000,5.6000,5.7000,9680
MAC,20210225,5.6000,5.7000,5.6000,5.7000,5400
MAC,20210226,5.6000,6.1000,5.6000,5.7000,13900
MAC,20210301,5.7000,5.9000,5.7000,5.9000,23800
MAC,20210302,5.7000,5.8000,5.5000,5.8000,8000
MAC,20210303,5.7000,5.7000,5.7000,5.7000,21592
MAC,20210304,5.7000,5.9000,5.7000,5.8000,15183
MAC,20210305,5.6000,5.8000,5.5000,5.7000,16800
MAC,20210308,5.7000,5.9000,5.6000,5.9000,25700
MAC,20210309,5.8000,6.0000,5.8000,6.0000,31261
MAC,20210310,5.9000,6.0000,5.9000,6.0000,9500
MAC,20210311,6.0000,6.0000,5.9000,6.0000,15901
MAC,20210312,6.0000,6.0000,5.7000,5.9000,17771
MAC,20210315,6.0000,6.4000,6.0000,6.4000,160920
MAC,20210316,7.0000,7.0000,6.7000,7.0000,448892
MAC,20210317,7.5000,7.7000,7.0000,7.4000,146127
MAC,20210318,7.2000,7.3000,6.8000,7.0000,210344
MAC,20210319,6.8000,7.0000,6.3000,7.0000,92250
MAC,20210322,7.0000,7.2000,6.9000,7.0000,187800
MAC,20210323,6.8000,7.0000,6.5000,7.0000,275570
MAC,20210324,7.0000,7.7000,6.9000,7.7000,359476
MAC,20210325,7.8000,7.9000,7.5000,7.6000,111700
MAC,20210326,7.5000,7.6000,7.3000,7.5000,66211
MAC,20210329,7.5000,7.6000,7.1000,7.5000,152830
MAC,20210330,7.4000,7.4000,7.2000,7.4000,61250
MAC,20210331,7.2000,7.4000,7.1000,7.4000,34110
MAC,20210401,7.4000,7.4000,7.2000,7.4000,53491
MAC,20210402,7.4000,8.1000,7.1000,8.0000,196051
MAC,20210405,8.0000,8.0000,7.5000,7.8000,37601
MAC,20210406,7.7000,7.8000,7.5000,7.6000,43911
MAC,20210407,7.5000,7.7000,7.4000,7.6000,94501
MAC,20210408,7.5000,7.5000,7.1000,7.3000,86040
MAC,20210409,7.3000,7.4000,7.3000,7.4000,30901
MAC,20210412,7.4000,7.4000,7.2000,7.2000,89200
MAC,20210413,7.2000,7.3000,7.0000,7.2000,66000
MAC,20210414,7.2000,7.4000,7.2000,7.3000,30100
MAC,20210415,7.4000,7.4000,7.2000,7.2000,31700
MAC,20210416,7.2000,7.2000,6.7000,6.9000,42500
MAC,20210419,6.7000,7.0000,6.7000,6.9000,23300
MAC,20210420,7.0000,7.0000,6.7000,6.9000,28400
MAC,20210422,6.9000,7.0000,6.7000,6.7000,18647
MAC,20210423,6.7000,7.0000,6.7000,7.0000,44600
MAC,20210426,7.0000,7.0000,6.5000,6.8000,49800
MAC,20210427,6.6000,6.8000,6.4000,6.8000,15500
MAC,20210428,6.6000,6.8000,6.5000,6.8000,9700
MAC,20210429,6.8000,6.8000,6.7000,6.8000,3300
MAC,20210504,6.8000,6.9000,6.7000,6.9000,6000
MAC,20210505,6.9000,7.0000,6.6000,6.9000,33000
MAC,20210506,6.9000,6.9000,6.7000,6.8000,3900
MAC,20210507,6.7000,6.7000,6.4000,6.6000,77700
MAC,20210510,6.7000,6.7000,6.3000,6.5000,13200
MAC,20210511,6.4000,6.5000,6.3000,6.4000,9200
MAC,20210512,6.4000,6.5000,6.3000,6.5000,13540
MAC,20210513,6.5000,6.5000,6.1000,6.2000,33933
MAC,20210514,6.2000,6.8000,6.1000,6.8000,30300
MAC,20210517,6.8000,6.8000,6.7000,6.7000,7200
MAC,20210518,6.6000,6.6000,6.4000,6.5000,4700
MAC,20210519,6.4000,6.6000,5.9000,6.6000,16800
MAC,20210520,6.5000,6.5000,6.2000,6.5000,4100
MAC,20210521,6.6000,6.6000,6.3000,6.5000,2300
MAC,20210524,6.4000,6.4000,6.3000,6.3000,7950
MAC,20210525,6.2000,6.3000,6.2000,6.3000,7100
MAC,20210526,6.2000,6.4000,6.1000,6.3000,10000
MAC,20210527,6.2000,6.4000,6.1000,6.1000,5179
MAC,20210528,6.1000,6.1000,6.0000,6.0000,11722
MAC,20210531,6.1000,6.2000,6.0000,6.0000,15404
MAC,20210601,6.2000,6.2000,6.1000,6.1000,3400
MAC,20210602,6.2000,6.2000,6.0000,6.0000,33200
MAC,20210603,6.1000,6.1000,5.5000,6.1000,55600
MAC,20210604,6.1000,6.1000,5.9000,6.0000,19452
MAC,20210607,6.0000,6.0000,5.9000,6.0000,8900
MAC,20210608,6.0000,6.0000,5.7000,5.9000,5800
MAC,20210609,5.8000,5.9000,5.8000,5.8000,16400
MAC,20210610,5.8000,5.9000,5.7000,5.7000,11709
MAC,20210611,5.7000,5.9000,5.7000,5.9000,30807
MAC,20210614,6.0000,6.1000,5.9000,6.0000,28240
MAC,20210615,6.0000,6.1000,5.8000,6.0000,7901
MAC,20210616,6.0000,6.0000,5.8000,6.0000,16000
MAC,20210617,6.0000,6.0000,5.8000,5.9000,2100
MAC,20210618,5.9000,6.2000,5.9000,6.0000,95509
MAC,20210621,6.0000,6.0000,5.9000,6.0000,6507
MAC,20210622,6.0000,6.0000,5.9000,5.9000,35255
MAC,20210623,5.9000,5.9000,5.8000,5.9000,18300
MAC,20210624,5.8000,5.9000,5.8000,5.9000,4200
MAC,20210625,5.9000,5.9000,5.8000,5.9000,5808
MAC,20210628,5.9000,5.9000,5.8000,5.8000,4730
MAC,20210629,5.8000,5.9000,5.6000,5.6000,24449
MAC,20210630,5.6000,5.7000,5.5000,5.7000,25900
MAC,20210701,5.7000,6.0000,5.7000,5.7000,23008
MAC,20210702,5.5000,5.6000,5.5000,5.5000,40400
MAC,20210705,5.6000,6.0000,5.5000,5.6000,27705
MAC,20210706,5.5000,5.7000,5.5000,5.6000,24500
MAC,20210707,5.5000,5.6000,5.5000,5.6000,5600
MAC,20210708,5.8000,5.8000,5.8000,5.8000,100
MAC,20210709,5.4000,5.6000,5.3000,5.4000,33200
MAC,20210712,5.3000,5.3000,5.0000,5.3000,12800
MAC,20210713,5.4000,5.4000,5.4000,5.4000,149
MAC,20210714,5.2000,5.2000,5.1000,5.2000,7100
MAC,20210715,5.3000,5.3000,5.2000,5.3000,2600
MAC,20210716,5.3000,5.5000,5.3000,5.5000,11100
MAC,20210719,5.4000,5.4000,5.2000,5.2000,35190
MAC,20210720,5.0000,5.2000,4.9000,5.2000,14780
MAC,20210721,5.2000,5.3000,5.2000,5.3000,53700
MAC,20210722,5.2000,5.3000,5.2000,5.3000,1400
MAC,20210723,5.3000,5.5000,5.3000,5.4000,56840
MAC,20210726,5.5000,5.5000,5.4000,5.4000,11900
MAC,20210727,5.3000,5.4000,5.3000,5.4000,11740
MAC,20210728,5.1000,5.4000,5.1000,5.4000,43000
MAC,20210729,5.3000,5.4000,5.3000,5.3000,27700
MAC,20210730,5.3000,5.3000,5.3000,5.3000,2100
MAC,20210802,5.3000,5.4000,5.1000,5.4000,32900
MAC,20210803,5.4000,5.4000,5.3000,5.4000,38700
MAC,20210804,5.4000,5.6000,5.4000,5.4000,60800
MAC,20210805,5.4000,5.4000,5.4000,5.4000,47200
MAC,20210806,5.4000,5.5000,5.4000,5.5000,56800
MAC,20210809,5.5000,5.6000,5.5000,5.6000,24000
MAC,20210810,5.7000,6.1000,5.7000,6.1000,157581
MAC,20210811,6.3000,6.7000,6.3000,6.7000,133199
MAC,20210812,7.3000,7.3000,7.0000,7.2000,487213
MAC,20210813,7.0000,7.0000,6.5000,6.8000,167835
MAC,20210816,6.8000,7.2000,6.5000,6.9000,69100
MAC,20210817,6.4000,6.8000,6.4000,6.7000,169600
MAC,20210818,6.5000,6.7000,6.4000,6.5000,55700
MAC,20210819,6.5000,6.5000,6.1000,6.3000,72600
MAC,20210820,6.2000,6.4000,6.1000,6.3000,68100
MAC,20210823,6.3000,6.3000,6.0000,6.2000,42800
MAC,20210824,6.2000,6.3000,6.0000,6.2000,33900
MAC,20210825,6.1000,6.2000,5.9000,6.0000,97247
MAC,20210826,6.0000,6.6000,6.0000,6.5000,128390
MAC,20210827,6.7000,6.8000,6.3000,6.6000,93105
MAC,20210830,6.4000,6.5000,6.3000,6.5000,47950
MAC,20210831,6.5000,6.6000,6.3000,6.5000,124130
MAC,20210901,6.5000,6.6000,6.3000,6.4000,130796
MAC,20210906,6.4000,7.0000,6.4000,6.9000,224252
MAC,20210907,7.2000,7.5000,6.9000,7.0000,166344
MAC,20210908,6.8000,7.0000,6.6000,6.8000,120736
MAC,20210909,6.8000,7.1000,6.7000,7.0000,79170
MAC,20210910,6.9000,7.0000,6.8000,6.9000,75317
MAC,20210913,6.9000,6.9000,6.7000,6.8000,119039
MAC,20210914,6.9000,7.0000,6.7000,7.0000,137196
MAC,20210915,7.1000,7.2000,6.9000,7.2000,224959
MAC,20210916,7.2000,7.9000,7.1000,7.9000,436104
MAC,20210917,8.0000,8.6000,7.9000,8.1000,437240
MAC,20210920,8.1000,8.2000,7.7000,7.8000,159925
MAC,20210921,7.7000,7.7000,7.2000,7.3000,229960
MAC,20210922,7.3000,8.0000,7.3000,8.0000,186541
MAC,20210923,8.3000,8.4000,7.6000,7.8000,114303
MAC,20210924,7.7000,7.7000,7.1000,7.4000,140723
MAC,20210927,7.3000,7.5000,7.0000,7.0000,135200
MAC,20210928,7.0000,7.1000,6.4000,7.0000,234862
MAC,20210929,7.0000,7.0000,6.7000,6.8000,38163
MAC,20210930,6.9000,7.2000,6.8000,6.9000,64231
MAC,20211001,6.8000,6.9000,6.8000,6.9000,36800
MAC,20211004,7.0000,7.1000,6.8000,6.8000,56830
MAC,20211005,6.8000,6.9000,6.8000,6.8000,25202
MAC,20211006,6.8000,7.1000,6.8000,6.9000,39800
MAC,20211007,6.9000,7.4000,6.7000,7.4000,160705
MAC,20211008,7.5000,7.5000,7.2000,7.4000,37200
MAC,20211011,7.3000,7.4000,7.1000,7.3000,47400
MAC,20211012,7.2000,7.3000,7.0000,7.1000,69400
MAC,20211013,7.2000,7.2000,7.0000,7.2000,44000
MAC,20211014,7.1000,7.3000,7.0000,7.0000,61300
MAC,20211015,7.1000,7.2000,7.0000,7.1000,68400
MAC,20211018,7.2000,7.2000,7.0000,7.0000,54000
MAC,20211019,7.1000,7.7000,7.1000,7.7000,570400
MAC,20211020,8.3000,8.4000,8.0000,8.4000,984400
MAC,20211021,8.5000,8.5000,8.0000,8.2000,339900
MAC,20211022,8.1000,8.2000,7.5000,7.5000,503700
MAC,20211025,7.5000,8.1000,7.4000,8.0000,460200
MAC,20211026,8.0000,8.1000,7.8000,8.0000,227100
MAC,20211027,7.9000,8.3000,7.6000,8.2000,2262300
MAC,20211028,8.1000,8.3000,8.0000,8.2000,709300
MAC,20211029,8.2000,8.3000,7.9000,8.1000,350084
MAC,20211101,8.1000,8.2000,7.7000,7.8000,955800
MAC,20211102,7.8000,8.0000,7.7000,7.9000,763127
MAC,20211103,7.9000,8.6000,7.9000,8.4000,1210445
MAC,20211104,8.4000,8.4000,7.9000,8.0000,693455
MAC,20211105,8.0000,8.3000,7.9000,8.1000,720383
MAC,20211108,8.2000,8.9000,8.1000,8.3000,1443464
MAC,20211109,8.3000,8.7000,8.0000,8.2000,1468351
MAC,20211110,8.2000,8.6000,8.0000,8.5000,2304020
MAC,20211111,8.6000,9.3000,8.6000,9.3000,1971711
MAC,20211112,9.5000,10.2000,9.3000,10.1000,1173943
MAC,20211115,10.2000,10.3000,9.6000,9.9000,1215627
MAC,20211116,9.9000,10.1000,9.0000,9.3000,1450796
MAC,20211117,9.3000,9.8000,9.0000,9.6000,801627
MAC,20211118,9.6000,10.0000,9.5000,9.9000,866633
MAC,20211119,9.9000,10.8000,9.7000,10.0000,1775255
MAC,20211122,10.0000,10.7000,9.0000,9.2000,995604
MAC,20211123,9.4000,9.9000,9.2000,9.9000,388783
MAC,20211124,9.9000,10.4000,9.7000,9.9000,511060
MAC,20211125,9.9000,10.1000,9.5000,9.7000,484066
MAC,20211126,9.7000,9.9000,9.4000,9.7000,458084
MAC,20211129,9.5000,10.0000,9.1000,9.9000,629430
MAC,20211130,10.0000,10.1000,9.6000,9.7000,416516
MAC,20211201,9.5000,10.6000,9.5000,10.6000,1630371
MAC,20211202,10.6000,11.4000,10.6000,10.6000,844782
MAC,20211203,10.6000,10.6000,9.9000,9.9000,602750
MAC,20211206,9.8000,9.8000,9.0000,9.1000,994367
MAC,20211207,9.2000,9.4000,8.8000,9.2000,499315
MAC,20211208,9.3000,9.4000,9.0000,9.1000,369108
MAC,20211209,9.1000,9.3000,9.0000,9.2000,226197
MAC,20211210,9.4000,9.4000,9.1000,9.2000,306534
MAC,20211213,9.3000,10.0000,9.1000,9.8000,674402
MAC,20211214,9.6000,9.8000,9.3000,9.5000,264365
MAC,20211215,9.5000,9.9000,9.3000,9.7000,458400
MAC,20211216,9.7000,9.8000,9.5000,9.5000,301200
MAC,20211217,9.5000,9.8000,9.5000,9.5000,389100
MAC,20211220,9.5000,9.7000,9.3000,9.4000,352471
MAC,20211221,9.5000,9.5000,9.1000,9.1000,524853
MAC,20211222,9.1000,9.4000,9.1000,9.2000,381650
MAC,20211223,9.3000,9.4000,9.1000,9.2000,348300
MAC,20211224,9.2000,10.1000,9.2000,9.7000,1114503
MAC,20211227,9.7000,9.9000,9.4000,9.9000,671105
MAC,20211228,10.0000,10.8000,9.7000,10.8000,1956860
MAC,20211229,10.1000,11.5000,10.1000,10.8000,797552
MAC,20211230,10.8000,11.1000,10.5000,10.7000,687289
MAC,20211231,10.7000,10.7000,10.1000,10.4000,687498
MAC,20220104,10.4000,10.6000,10.1000,10.2000,539559
MAC,20220105,10.2000,11.2000,10.1000,10.9000,966540
MAC,20220106,10.9000,11.0000,10.5000,10.7000,509987
MAC,20220107,10.6000,11.5000,10.6000,11.2000,1225182
MAC,20220110,11.0000,11.9000,10.8000,11.0000,1087888
MAC,20220111,11.0000,11.2000,10.7000,10.7000,485610
MAC,20220112,10.7000,10.8000,9.9000,10.2000,601454
MAC,20220113,10.2000,10.4000,9.2000,9.5000,677866
MAC,20220114,9.7000,9.7000,8.6000,9.1000,428245
MAC,20220117,9.1000,9.4000,8.2000,8.2000,424220
MAC,20220118,8.2000,8.5000,8.0000,8.1000,310000
MAC,20220119,8.1000,8.3000,8.1000,8.2000,112000
MAC,20220120,8.2000,9.0000,8.2000,8.9000,282900
MAC,20220121,8.9000,9.0000,8.6000,8.8000,162618
MAC,20220124,8.8000,8.8000,8.0000,8.0000,243252
MAC,20220125,8.0000,8.1000,7.6000,8.0000,280604
MAC,20220126,8.0000,8.2000,7.8000,7.8000,206120
MAC,20220127,7.8000,7.9000,7.4000,7.4000,215000
MAC,20220128,7.5000,7.8000,7.3000,7.4000,208639
MAC,20220207,7.4000,8.1000,7.4000,8.1000,182405
MAC,20220208,8.1000,8.2000,8.0000,8.0000,144084
MAC,20220209,8.0000,8.4000,8.0000,8.3000,120787
MAC,20220210,8.3000,8.3000,8.1000,8.3000,75900
MAC,20220211,8.2000,8.3000,8.1000,8.2000,76300
MAC,20220214,8.2000,8.3000,8.0000,8.2000,118800
MAC,20220215,8.1000,8.2000,8.0000,8.1000,98700
MAC,20220216,8.1000,8.4000,8.1000,8.3000,173000
MAC,20220217,8.4000,8.5000,8.3000,8.4000,90600
MAC,20220218,8.3000,8.5000,8.2000,8.4000,196700
MAC,20220221,8.4000,8.6000,8.3000,8.5000,232170
MAC,20220222,8.6000,8.6000,8.3000,8.5000,198408
MAC,20220223,8.4000,8.9000,8.4000,8.9000,456400
MAC,20220224,8.9000,8.9000,8.2000,8.5000,272162
MAC,20220225,8.4000,8.7000,8.3000,8.6000,165170
MAC,20220228,8.7000,8.8000,8.5000,8.6000,205587
MAC,20220301,8.5000,9.3000,8.5000,9.2000,658466
MAC,20220302,9.2000,9.2000,8.8000,9.1000,148500
MAC,20220303,9.0000,9.9000,8.9000,9.6000,639446
MAC,20220304,9.7000,9.8000,9.4000,9.6000,419587
MAC,20220307,9.6000,9.9000,9.5000,9.8000,358406
MAC,20220308,9.8000,9.9000,9.5000,9.5000,314820
MAC,20220309,9.4000,9.8000,9.0000,9.6000,343249
MAC,20220310,9.8000,9.8000,9.5000,9.5000,209882
MAC,20220311,9.5000,9.6000,9.1000,9.1000,339123
MAC,20220314,9.1000,9.3000,8.9000,9.1000,227525
MAC,20220315,9.1000,9.2000,8.9000,9.2000,222036
MAC,20220316,9.3000,9.4000,9.1000,9.2000,182512
MAC,20220317,9.4000,9.4000,9.2000,9.3000,154000
MAC,20220318,9.2000,9.6000,9.2000,9.3000,255200
MAC,20220321,9.3000,9.5000,9.3000,9.4000,209550
MAC,20220322,9.4000,9.4000,9.2000,9.3000,207432
MAC,20220323,9.4000,9.4000,9.2000,9.2000,377976
MAC,20220324,9.4000,9.5000,9.2000,9.4000,208900
MAC,20220325,9.3000,9.5000,9.3000,9.4000,141895
MAC,20220328,9.3000,9.3000,8.9000,9.0000,369750
MAC,20220329,9.0000,9.9000,8.9000,9.6000,878921
MAC,20220330,9.6000,9.7000,9.0000,9.2000,336230
MAC,20220331,9.2000,9.2000,9.0000,9.1000,160074
MAC,20220401,9.0000,9.1000,8.6000,9.0000,282305
MAC,20220404,9.0000,9.3000,8.7000,9.0000,194003
MAC,20220405,9.2000,9.3000,9.0000,9.0000,70297
MAC,20220406,9.0000,9.1000,8.6000,8.9000,416500
MAC,20220407,9.0000,9.0000,8.6000,8.9000,108800
MAC,20220408,9.0000,9.0000,8.6000,8.7000,60200
MAC,20220412,8.7000,8.7000,8.0000,8.0000,158424
MAC,20220413,8.1000,8.2000,7.7000,8.2000,150100
MAC,20220414,8.3000,8.4000,7.9000,8.0000,204700
MAC,20220415,7.8000,8.0000,7.5000,7.6000,215700
MAC,20220418,7.6000,7.6000,7.0000,7.1000,228100
MAC,20220419,7.1000,7.3000,6.4000,6.4000,235000
MAC,20220420,6.3000,6.6000,5.8000,5.8000,289700
MAC,20220421,5.8000,5.8000,5.3000,5.5000,381400
MAC,20220422,5.5000,6.0000,5.4000,5.7000,184000
MAC,20220425,5.7000,5.7000,5.4000,5.4000,61044
MAC,20220426,5.4000,5.7000,5.2000,5.6000,159700
MAC,20220427,5.7000,5.9000,5.6000,5.8000,76677
MAC,20220428,5.9000,6.0000,5.8000,6.0000,54500
MAC,20220429,5.9000,6.2000,5.8000,6.1000,119907
MAC,20220504,6.0000,6.3000,6.0000,6.3000,125435
MAC,20220505,6.3000,6.8000,6.3000,6.8000,319027
MAC,20220506,6.8000,6.8000,6.3000,6.7000,141000
MAC,20220509,6.6000,6.8000,6.6000,6.7000,379190
MAC,20220510,6.8000,6.9000,6.5000,6.9000,144752
MAC,20220511,7.0000,7.0000,6.8000,6.9000,79412
MAC,20220512,6.7000,6.9000,6.6000,6.6000,127700
MAC,20220513,6.4000,7.0000,6.4000,6.7000,464111
MAC,20220516,6.7000,6.9000,6.7000,6.7000,144379
MAC,20220517,6.7000,7.0000,6.6000,7.0000,45100
MAC,20220518,7.0000,7.7000,6.7000,6.7000,437410
MAC,20220519,6.9000,7.3000,6.9000,7.3000,305800
MAC,20220520,7.6000,8.0000,7.3000,7.3000,479510
MAC,20220523,7.4000,8.0000,7.4000,8.0000,394900
MAC,20220524,8.0000,8.8000,8.0000,8.2000,504500
MAC,20220525,8.2000,9.0000,8.0000,9.0000,455500
MAC,20220526,9.2000,9.9000,9.0000,9.9000,1288009
MAC,20220527,9.9000,10.1000,9.0000,9.0000,369644
MAC,20220530,9.0000,9.9000,8.3000,9.1000,482702
MAC,20220531,9.0000,10.0000,8.9000,10.0000,762101
MAC,20220601,10.0000,11.0000,10.0000,10.8000,691377
MAC,20220602,10.7000,11.0000,10.0000,10.3000,233262
MAC,20220603,9.8000,11.3000,9.8000,10.6000,618911
MAC,20220606,10.6000,11.6000,10.3000,11.3000,491615
MAC,20220607,11.3000,11.5000,10.6000,11.2000,182662
MAC,20220608,11.2000,11.7000,10.8000,10.9000,126410
MAC,20220609,10.8000,11.1000,10.5000,10.9000,68810
MAC,20220610,10.7000,11.9000,10.5000,11.9000,1042445
MAC,20220613,11.9000,13.0000,11.5000,12.5000,641714
MAC,20220614,13.0000,13.5000,12.5000,12.6000,85357
MAC,20220615,12.0000,12.5000,11.4000,11.4000,250347
MAC,20220616,10.3000,11.4000,10.3000,10.3000,276751
MAC,20220617,9.4000,9.6000,9.3000,9.3000,286313
MAC,20220620,8.4000,9.6000,8.4000,9.2000,129906
MAC,20220621,9.0000,9.3000,8.3000,8.3000,208698
MAC,20220622,8.3000,8.3000,7.5000,7.8000,119470
MAC,20220623,7.5000,8.5000,7.5000,8.5000,37910
MAC,20220624,8.5000,9.3000,8.5000,9.0000,64204
MAC,20220627,9.0000,9.3000,8.7000,9.3000,53700
MAC,20220628,9.0000,10.0000,9.0000,9.8000,56397
MAC,20220629,9.8000,10.0000,9.4000,9.4000,69006
MAC,20220630,9.6000,9.6000,9.0000,9.4000,46103
MAC,20220701,9.7000,10.0000,9.4000,9.7000,47666
MAC,20220704,9.7000,10.1000,9.7000,10.1000,60900
MAC,20220705,10.3000,10.3000,9.4000,9.4000,28300
MAC,20220706,9.2000,9.9000,9.2000,9.5000,22510
MAC,20220707,9.5000,9.5000,9.2000,9.5000,27600
MAC,20220708,10.2000,10.2000,9.4000,9.4000,19300
MAC,20220711,10.0000,10.0000,8.7000,8.9000,65746
MAC,20220712,8.9000,9.5000,8.9000,9.4000,43900
MAC,20220713,8.9000,9.6000,8.9000,9.4000,21100
MAC,20220714,9.3000,10.0000,9.3000,9.9000,42900
MAC,20220715,9.9000,9.9000,9.3000,9.3000,25002
MAC,20220718,10.0000,10.0000,9.3000,9.6000,23900
MAC,20220719,9.6000,9.6000,9.1000,9.4000,83300
MAC,20220720,9.5000,9.6000,9.4000,9.6000,29600
MAC,20220721,9.9000,9.9000,9.4000,9.6000,17500
MAC,20220722,9.5000,9.6000,9.3000,9.3000,16802
MAC,20220725,9.5000,9.5000,9.1000,9.3000,22500
MAC,20220726,9.7000,9.7000,9.1000,9.2000,41100
MAC,20220727,9.5000,10.1000,9.0000,9.6000,480515
MAC,20220728,10.0000,10.0000,9.6000,9.8000,16042
MAC,20220729,9.9000,9.9000,9.4000,9.6000,24800
MAC,20220801,9.1000,9.8000,9.0000,9.4000,23500
MAC,20220802,9.4000,9.8000,9.3000,9.5000,40110
MAC,20220803,9.3000,9.8000,9.3000,9.6000,40800
MAC,20220804,9.7000,9.7000,9.2000,9.2000,34100
MAC,20220805,9.2000,9.7000,9.0000,9.4000,54902
MAC,20220808,9.6000,9.6000,9.2000,9.4000,32300
MAC,20220809,9.2000,9.5000,9.1000,9.3000,39411
MAC,20220810,9.3000,9.4000,9.1000,9.3000,22400
MAC,20220811,9.4000,9.5000,9.2000,9.2000,35400
MAC,20220812,9.2000,9.7000,9.2000,9.6000,69200
MAC,20220815,9.5000,9.6000,9.3000,9.5000,16000
MAC,20220816,9.2000,9.7000,9.0000,9.6000,70710
MAC,20220817,9.5000,9.8000,9.4000,9.7000,20100
MAC,20220818,9.6000,9.6000,9.2000,9.6000,12600
MAC,20220819,9.4000,9.7000,9.3000,9.5000,35340
MAC,20220822,9.4000,9.5000,9.2000,9.5000,24268
MAC,20220823,9.1000,9.5000,9.1000,9.5000,21709
MAC,20220824,9.5000,9.5000,9.3000,9.5000,45500
MAC,20220825,9.3000,9.6000,9.3000,9.5000,29300
MAC,20220826,9.3000,9.5000,9.3000,9.5000,28200
MAC,20220829,9.4000,9.4000,9.3000,9.4000,14900
