<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CVN,20210615,10.5662,11.0207,10.4526,10.7934,475308
CVN,20210616,10.7934,11.0207,10.5662,10.9070,223076
CVN,20210617,10.7934,10.9070,10.6798,10.7934,66100
CVN,20210618,10.7934,10.9070,10.5662,10.6798,206350
CVN,20210621,10.6798,10.6798,10.4526,10.6798,187694
CVN,20210622,10.6798,10.7934,10.4526,10.6798,166400
CVN,20210623,10.5662,10.5662,10.3390,10.5662,122605
CVN,20210624,10.5662,10.5662,10.3390,10.5662,133460
CVN,20210625,10.4526,10.5662,10.4526,10.4526,77247
CVN,20210628,10.4526,10.5662,10.2254,10.4526,104100
CVN,20210629,10.3390,10.5662,10.3390,10.4526,144700
CVN,20210630,10.3390,10.4526,10.2254,10.3390,45017
CVN,20210701,10.2254,10.3390,10.1117,10.2254,71230
CVN,20210702,10.2254,10.3390,10.1117,10.2254,104260
CVN,20210705,10.2254,10.2254,9.8845,10.1117,81316
CVN,20210706,10.1117,10.2254,9.9981,9.9981,74100
CVN,20210707,9.9981,9.9981,9.2028,9.5437,138054
CVN,20210708,9.5437,9.6573,9.3164,9.5437,25950
CVN,20210709,9.5437,9.5437,9.0892,9.2028,218939
CVN,20210712,9.2028,9.2028,8.2939,8.4075,128259
CVN,20210713,8.4075,8.7484,8.4075,8.7484,46400
CVN,20210714,8.7484,8.9756,8.7484,8.7484,55559
CVN,20210715,8.7484,9.0892,8.7484,9.0892,37700
CVN,20210716,9.0892,9.0892,8.9756,8.9756,27100
CVN,20210719,8.7484,8.7484,8.2939,8.2939,142599
CVN,20210720,8.2939,8.5211,8.2939,8.4075,66320
CVN,20210721,8.4075,8.6347,8.2939,8.4075,29920
CVN,20210722,8.4075,8.6347,8.4075,8.5211,41340
CVN,20210723,8.5211,8.5211,8.2939,8.5211,35000
CVN,20210726,8.4075,8.5211,8.2939,8.5211,56926
CVN,20210727,8.4075,8.6347,8.4075,8.6347,23320
CVN,20210728,8.6347,8.7484,8.5211,8.6347,25086
CVN,20210729,8.6347,9.0892,8.5211,8.9756,118000
CVN,20210730,8.9756,8.9756,8.7484,8.7484,55300
CVN,20210802,8.7484,8.7484,8.2939,8.5211,260900
CVN,20210803,8.5211,8.5211,8.4075,8.5211,36500
CVN,20210804,8.5211,8.5211,8.2939,8.5211,95400
CVN,20210805,8.5211,8.9756,8.4075,8.8620,222800
CVN,20210806,8.8620,8.9756,8.7484,8.8620,101800
CVN,20210809,8.8620,8.9756,8.7484,8.9756,135810
CVN,20210810,8.9756,9.3164,8.9756,9.2028,300760
CVN,20210811,9.3164,9.5437,9.3164,9.3164,171441
CVN,20210812,9.3164,9.4301,9.2028,9.2028,63224
CVN,20210813,9.0892,9.0892,8.8620,8.9756,136659
CVN,20210816,8.9756,8.9756,8.8620,8.9756,93400
CVN,20210817,8.9756,9.3164,8.9756,9.2028,215700
CVN,20210818,9.2028,9.3164,9.0892,9.2028,91900
CVN,20210819,9.2028,9.5437,9.2028,9.5437,257400
CVN,20210820,9.5437,9.8845,9.2028,9.4301,315700
CVN,20210823,9.2028,9.4301,9.2028,9.3164,63211
CVN,20210824,9.3164,9.3164,9.0892,9.2028,51001
CVN,20210825,9.2028,9.2028,8.9756,9.0892,78000
CVN,20210826,9.0892,9.3164,9.0892,9.0892,91050
CVN,20210827,9.0892,9.2028,9.0892,9.2028,80800
CVN,20210830,9.2028,9.6573,9.2028,9.6573,345070
CVN,20210831,9.4301,9.6573,9.4301,9.5437,103000
CVN,20210901,9.5437,9.8845,9.5437,9.7709,189093
CVN,20210906,9.7709,10.1117,9.7709,9.9981,324436
CVN,20210907,9.9981,9.9981,9.6573,9.7709,161894
CVN,20210908,9.6573,9.7709,9.5437,9.6573,119573
CVN,20210909,9.6573,9.7709,9.5437,9.6573,119700
CVN,20210910,9.5437,10.2254,9.5437,10.2254,273190
CVN,20210913,10.2254,10.2254,9.8845,9.8845,143122
CVN,20210914,9.8845,10.1117,9.8845,9.8845,130800
CVN,20210915,9.8845,10.5662,9.7709,10.2254,325069
CVN,20210916,10.3390,10.6798,10.2254,10.3390,204680
CVN,20210917,10.3390,10.4526,10.2254,10.2254,220500
CVN,20210920,10.2254,10.3390,10.1117,10.1117,197097
CVN,20210921,10.1117,10.1117,9.7709,9.9981,253800
CVN,20210922,10.1117,10.9070,9.9981,10.9070,744451
CVN,20210923,10.9070,11.9296,10.9070,11.2479,680453
CVN,20210924,11.3615,11.3615,10.5662,10.5662,197361
CVN,20210927,10.5662,10.5662,9.8845,9.9981,396631
CVN,20210928,9.9981,9.9981,9.3164,9.9981,232964
CVN,20210929,9.9981,9.9981,9.6573,9.8845,94078
CVN,20210930,9.9981,10.1117,9.6573,9.8845,91500
CVN,20211001,9.7709,9.8845,9.7709,9.8845,109560
CVN,20211004,9.7709,9.8845,9.6573,9.8845,100664
CVN,20211005,9.8845,9.9981,9.7709,9.9981,113087
CVN,20211006,9.9981,10.1117,9.8845,9.9981,102408
CVN,20211007,9.9981,10.2254,9.8845,10.1117,165000
CVN,20211008,10.2254,10.4526,10.1117,10.3390,102100
CVN,20211011,10.3390,10.4526,9.9981,10.3390,128400
CVN,20211012,10.3390,10.3390,10.1117,10.2254,34850
CVN,20211013,10.2254,10.3390,9.9981,10.1117,72879
CVN,20211014,10.1117,10.1117,9.9981,10.1117,115920
CVN,20211015,10.1117,10.2254,9.8845,9.9981,171830
CVN,20211018,9.9981,10.1117,9.8845,9.9981,115959
CVN,20211019,9.9981,9.9981,9.8845,9.9981,95512
CVN,20211020,9.9981,10.5662,9.9981,10.3390,302900
CVN,20211021,10.3390,10.6798,10.3390,10.4526,159417
CVN,20211022,10.4526,10.5662,10.3390,10.4526,106740
CVN,20211025,10.5662,10.6798,10.3390,10.4526,203103
CVN,20211026,10.4526,10.4526,10.2254,10.3390,153232
CVN,20211027,10.3390,10.5662,10.3390,10.4526,206600
CVN,20211028,10.5662,11.2479,10.4526,11.0207,403857
CVN,20211029,11.1343,11.1343,10.6798,11.0207,255980
CVN,20211101,11.0207,11.2479,10.9070,10.9070,327232
CVN,20211102,11.0207,11.5887,11.0207,11.3615,523737
CVN,20211103,11.3615,12.4977,11.3615,11.7024,824110
CVN,20211104,11.7024,12.1568,11.5887,11.8160,228922
CVN,20211105,11.9296,11.9296,11.4751,11.7024,399801
CVN,20211108,11.3615,12.3840,11.3615,12.0432,492771
CVN,20211109,12.1568,12.3840,12.0432,12.1568,309996
CVN,20211110,12.1568,12.3840,11.9296,12.3840,421984
CVN,20211111,12.3840,12.3840,11.9296,11.9296,812200
CVN,20211112,12.2704,13.0657,11.9296,12.9521,1085607
CVN,20211115,13.0657,14.2019,13.0657,14.0883,1684406
CVN,20211116,14.0883,15.4516,13.9747,15.4516,1503021
CVN,20211117,15.4516,15.7925,14.9972,15.1108,866381
CVN,20211118,15.1108,16.5878,14.9972,16.5878,1353948
CVN,20211119,16.5878,17.3831,15.1108,15.3380,1311858
CVN,20211122,15.4516,16.0197,14.0883,14.0883,803848
CVN,20211123,14.0883,15.4516,13.0657,15.4516,493166
CVN,20211124,15.9061,16.9286,15.5653,15.7925,587564
CVN,20211125,15.7925,15.7925,14.9972,15.1108,379967
CVN,20211126,15.6789,15.6789,13.6338,14.4291,470477
CVN,20211129,14.5427,15.3380,13.6338,14.7700,303610
CVN,20211130,14.9972,15.1108,14.5427,14.7700,379650
CVN,20211201,14.7700,14.9972,14.3155,14.6563,293756
CVN,20211202,14.6563,15.3380,14.4291,14.9972,386503
CVN,20211203,15.1108,15.2244,14.2019,14.2019,386910
CVN,20211206,14.3155,14.3155,12.8385,13.0657,545540
CVN,20211207,13.0657,13.6338,12.4977,13.0657,763357
CVN,20211208,13.0657,13.8610,13.0657,13.6338,322080
CVN,20211209,13.6338,13.7474,13.2930,13.5202,194859
CVN,20211210,13.5202,13.5202,13.1793,13.2930,171860
CVN,20211213,13.0657,13.5202,12.4977,13.4066,201854
CVN,20211214,13.4066,13.6338,13.2930,13.4066,249381
CVN,20211215,13.4066,13.5202,12.9521,13.0657,232400
CVN,20211216,13.0657,13.8610,13.0657,13.6338,397559
CVN,20211217,13.7474,13.9747,13.4066,13.5202,219800
CVN,20211220,13.6338,13.7474,13.2930,13.4066,253008
CVN,20211221,13.5202,13.6338,13.2930,13.4066,206895
CVN,20211222,13.2930,13.5202,13.1793,13.2930,290600
CVN,20211223,13.1793,13.5202,13.0657,13.4066,349601
CVN,20211224,13.4066,14.6563,13.4066,14.6563,768206
CVN,20211227,15.3380,15.6789,14.3155,14.6563,445186
CVN,20211228,14.6563,14.9972,14.2019,14.9972,400493
CVN,20211229,15.1108,15.1108,14.4291,14.4291,363511
CVN,20211230,14.4291,14.5427,14.2019,14.2019,388641
CVN,20211231,14.2019,14.4291,13.8610,13.8610,249619
CVN,20220104,13.8610,14.0883,13.7474,14.0883,267130
CVN,20220105,14.2019,14.2019,13.7474,13.8610,331584
CVN,20220106,13.9747,13.9747,13.6338,13.8610,325170
CVN,20220107,13.9747,14.2019,13.9747,14.2019,522011
CVN,20220110,14.3155,15.3380,14.3155,14.7700,1233790
CVN,20220111,14.7700,14.9972,14.0883,14.2019,385976
CVN,20220112,14.2019,14.2019,12.9521,13.2930,457130
CVN,20220113,13.2930,13.8610,12.0432,12.0432,581875
CVN,20220114,12.0432,12.9521,11.3615,12.8385,471000
CVN,20220117,13.1793,13.4066,11.7024,11.7024,210162
CVN,20220118,11.8160,11.8160,11.1343,11.3615,282200
CVN,20220119,11.1343,11.8160,11.1343,11.7024,67400
CVN,20220120,11.7024,12.3840,11.5887,12.3840,120658
CVN,20220121,12.3840,12.6113,11.8160,11.9296,176906
CVN,20220124,11.8160,11.8160,11.2479,11.2479,124400
CVN,20220125,11.2479,11.3615,10.7934,11.1343,129024
CVN,20220126,11.1343,11.2479,10.6798,10.7934,227500
CVN,20220127,10.7934,10.9070,10.4526,10.6798,70600
CVN,20220128,10.6798,10.6798,10.4526,10.6798,160300
CVN,20220207,10.9070,11.3615,10.7934,11.1343,155200
CVN,20220208,11.1343,11.4751,11.1343,11.4751,144799
CVN,20220209,11.4751,12.2704,11.3615,12.2704,225013
CVN,20220210,12.2704,12.7249,12.0432,12.0432,115236
CVN,20220211,12.2704,12.3840,11.8160,12.3840,141825
CVN,20220214,12.2704,12.4977,11.8160,12.0432,200220
CVN,20220215,12.0432,12.3840,11.8160,12.3840,195956
CVN,20220216,12.3840,12.4977,11.9296,12.3840,209000
CVN,20220217,12.3840,12.3840,11.9296,12.2704,230600
CVN,20220218,12.1568,12.6113,11.9296,12.6113,659160
CVN,20220221,12.6113,12.7249,12.2704,12.4977,374800
CVN,20220222,12.3840,12.4977,11.7024,11.9296,607750
CVN,20220223,11.9296,12.4977,11.7024,12.3840,1026900
CVN,20220224,12.3840,12.3840,11.7024,12.0432,413700
CVN,20220225,12.0432,12.1568,11.8160,12.0432,223260
CVN,20220228,12.0432,12.0432,11.8160,12.0432,441200
CVN,20220301,12.0432,12.0432,11.8160,11.9296,416200
CVN,20220302,12.0432,12.0432,11.7024,11.8160,334695
CVN,20220303,11.8160,11.8160,11.5887,11.8160,447800
CVN,20220304,11.8160,12.0432,11.5887,11.8160,1048879
CVN,20220307,11.9296,12.9521,11.9296,12.9521,1433025
CVN,20220308,13.5202,13.5202,12.6113,12.6113,782600
CVN,20220309,12.6113,12.8385,12.0432,12.6113,812724
CVN,20220310,12.8385,13.2930,12.6113,13.0657,1184910
CVN,20220311,12.8385,13.8610,12.4977,13.4066,1281377
CVN,20220314,13.4066,13.7474,12.8385,13.2930,921055
CVN,20220315,13.2930,13.2930,12.8385,13.1793,419800
CVN,20220316,13.2930,13.2930,12.8385,12.9521,488897
CVN,20220317,13.0657,13.4066,12.9521,13.2930,585593
CVN,20220318,13.4066,13.4066,13.0657,13.1793,366285
CVN,20220321,13.2930,14.0883,13.1793,13.6338,1031520
CVN,20220322,13.8610,13.9747,13.4066,13.4066,659202
CVN,20220323,13.5202,13.5202,13.0657,13.0657,517371
CVN,20220324,13.0657,13.2930,12.7249,13.1793,514365
CVN,20220325,13.1793,13.5202,13.0657,13.4066,449420
CVN,20220328,13.4066,13.4066,12.7249,12.9521,588717
CVN,20220329,13.0657,13.1793,12.9521,13.0657,361330
CVN,20220330,12.9521,13.0657,12.3840,12.4977,718500
CVN,20220331,12.4977,12.7249,12.3840,12.3840,277700
CVN,20220401,12.3840,12.3840,11.9296,12.3840,358600
CVN,20220404,12.3840,12.7249,12.3840,12.4977,219600
CVN,20220405,12.4977,12.6113,12.3840,12.4977,169979
CVN,20220406,12.3840,12.4977,12.1568,12.1568,246012
CVN,20220407,12.1568,12.3840,12.0432,12.1568,166482
CVN,20220408,12.0432,12.2704,11.9296,11.9296,278432
CVN,20220412,11.9296,11.9296,11.2479,11.4751,320705
CVN,20220413,11.4751,11.5887,11.1343,11.4751,218637
CVN,20220414,11.4751,11.9296,11.3615,11.5887,114200
CVN,20220415,11.5887,11.5887,11.1343,11.1343,154800
CVN,20220418,11.2479,11.2479,10.2254,10.2254,297400
CVN,20220419,10.3390,10.3390,9.2028,9.2028,350500
CVN,20220420,9.4301,9.4301,8.8620,9.0892,307760
CVN,20220421,8.8620,9.0892,8.1803,9.0892,365400
CVN,20220422,8.8620,9.0892,8.1803,9.0892,365445
CVN,20220425,9.4301,9.5437,8.4075,8.5211,209903
CVN,20220426,8.6347,8.9756,8.0667,8.8620,273800
CVN,20220427,8.8620,9.3164,8.6347,9.3164,115400
CVN,20220428,8.6347,9.5437,8.6347,9.2028,127443
CVN,20220429,9.2028,9.5437,9.0892,9.5437,159148
CVN,20220504,9.6573,9.8845,9.3164,9.5437,75702
CVN,20220505,9.5437,9.6573,9.2028,9.3164,70100
CVN,20220506,9.3164,9.4301,8.9756,9.3164,105660
CVN,20220509,9.3164,9.3164,8.4075,8.4075,128400
CVN,20220510,8.4075,8.7484,7.7258,8.7484,125300
CVN,20220511,8.7484,8.9756,8.6347,8.8620,40400
CVN,20220512,8.8620,8.8620,8.2939,8.2939,75800
CVN,20220513,8.2939,8.4075,7.4986,7.4986,218679
CVN,20220516,7.8394,8.0667,7.6122,7.8394,72400
CVN,20220517,7.8394,8.4075,7.6122,8.4075,82607
CVN,20220518,8.4075,8.6347,8.1803,8.4075,104000
CVN,20220519,8.2939,8.4075,7.9531,8.0667,120800
CVN,20220520,8.2939,8.2939,8.0667,8.2939,73132
CVN,20220523,8.4075,8.5211,7.9531,8.0667,76600
CVN,20220524,8.0667,8.1803,7.9531,8.0667,130400
CVN,20220525,8.1803,8.5211,8.0667,8.5211,103500
CVN,20220526,8.5211,8.6347,8.4075,8.5211,142320
CVN,20220527,8.4075,8.6347,8.4075,8.5211,107200
CVN,20220530,8.5211,9.3164,8.5211,9.3164,518458
CVN,20220531,9.6573,9.7709,9.2028,9.3164,143800
CVN,20220601,9.3164,9.4301,8.9756,9.0892,136103
CVN,20220602,9.0892,9.0892,8.6347,8.7484,217753
CVN,20220603,8.7484,8.8620,8.5211,8.6347,94910
CVN,20220606,8.6347,8.8620,8.5211,8.7484,64600
CVN,20220607,8.7484,8.7484,8.2939,8.5211,146400
CVN,20220608,8.5211,8.7484,8.5211,8.7484,91317
CVN,20220609,8.7484,9.2028,8.5211,8.9756,158101
CVN,20220610,8.9756,8.9756,8.6347,8.7484,76500
CVN,20220613,8.7484,8.7484,8.0667,8.0667,206121
CVN,20220614,7.9531,8.7484,7.4986,8.1803,164134
CVN,20220615,8.1803,8.5211,7.7258,8.0667,78600
CVN,20220616,7.0000,7.2000,7.0000,7.1000,106100
CVN,20220617,7.0000,7.0000,6.4000,6.4000,311100
CVN,20220620,6.4000,6.6000,5.8000,5.9000,259701
CVN,20220621,5.9000,6.0000,5.6000,5.7000,69400
CVN,20220622,5.7000,6.1000,5.7000,6.0000,35820
CVN,20220623,6.0000,6.1000,5.9000,6.1000,53220
CVN,20220624,6.2000,6.2000,6.1000,6.2000,43500
CVN,20220627,6.2000,6.4000,6.2000,6.4000,54720
CVN,20220628,6.4000,6.5000,6.3000,6.5000,71240
CVN,20220629,6.5000,6.6000,6.3000,6.4000,52300
CVN,20220630,6.4000,6.4000,6.1000,6.1000,110600
CVN,20220701,6.1000,6.2000,6.0000,6.2000,78100
CVN,20220704,6.2000,6.4000,6.1000,6.3000,42410
CVN,20220705,6.2000,6.2000,6.0000,6.2000,73300
CVN,20220706,6.1000,6.2000,6.0000,6.1000,64300
CVN,20220707,6.1000,6.2000,6.0000,6.2000,34200
CVN,20220708,6.2000,6.3000,6.1000,6.3000,39500
CVN,20220711,6.3000,6.3000,6.0000,6.2000,68500
CVN,20220712,6.2000,6.4000,6.1000,6.4000,131540
CVN,20220713,6.4000,6.5000,6.3000,6.4000,61200
CVN,20220714,6.3000,6.4000,6.2000,6.2000,171500
CVN,20220715,6.2000,6.4000,6.1000,6.4000,366180
CVN,20220718,6.3000,6.4000,6.2000,6.3000,84000
CVN,20220719,6.2000,6.3000,6.2000,6.2000,31500
CVN,20220720,6.2000,6.5000,6.2000,6.4000,242920
CVN,20220721,6.4000,6.4000,6.3000,6.4000,82465
CVN,20220722,6.3000,6.4000,6.3000,6.3000,68300
CVN,20220725,6.3000,6.4000,6.2000,6.3000,62605
CVN,20220726,6.3000,6.3000,6.2000,6.3000,62540
CVN,20220727,6.3000,6.3000,6.1000,6.3000,67000
CVN,20220728,6.3000,6.6000,6.3000,6.5000,228721
CVN,20220729,6.5000,6.6000,6.4000,6.5000,127301
CVN,20220801,6.5000,6.6000,6.4000,6.6000,143500
CVN,20220802,6.6000,7.0000,6.6000,6.9000,285900
CVN,20220803,6.8000,6.9000,6.7000,6.8000,184813
CVN,20220804,6.9000,7.1000,6.8000,6.8000,253800
CVN,20220805,6.9000,7.0000,6.8000,7.0000,188700
CVN,20220808,7.0000,7.1000,6.9000,7.1000,147000
CVN,20220809,7.1000,7.3000,7.0000,7.2000,231000
CVN,20220810,7.2000,7.3000,7.1000,7.2000,64500
CVN,20220811,7.2000,7.3000,7.0000,7.0000,144100
CVN,20220812,7.0000,7.0000,6.8000,6.9000,158900
CVN,20220815,7.0000,7.1000,6.7000,6.8000,477130
CVN,20220816,6.9000,6.9000,6.6000,6.7000,529460
CVN,20220817,6.7000,6.8000,6.6000,6.6000,114400
CVN,20220818,6.6000,6.6000,6.5000,6.6000,154000
CVN,20220819,6.6000,6.7000,6.5000,6.5000,188193
CVN,20220822,6.6000,6.6000,6.4000,6.4000,206000
CVN,20220823,6.3000,6.6000,6.3000,6.6000,96900
CVN,20220824,6.6000,6.7000,6.5000,6.6000,129707
CVN,20220825,6.7000,6.7000,6.6000,6.6000,98123
CVN,20220826,6.6000,6.7000,6.5000,6.5000,152400
CVN,20220829,6.4000,6.4000,6.2000,6.3000,268500
CVN,20220830,6.4000,6.5000,6.4000,6.4000,114700
CVN,20220831,6.4000,6.4000,6.3000,6.3000,104600
CVN,20220905,6.3000,6.4000,6.2000,6.2000,65300
CVN,20220906,6.2000,6.3000,6.2000,6.2000,138600
CVN,20220907,6.1000,6.3000,6.1000,6.1000,183200
CVN,20220908,6.2000,6.2000,6.1000,6.1000,62800
CVN,20220909,6.1000,6.2000,6.0000,6.2000,98800
CVN,20220912,6.2000,6.3000,6.2000,6.3000,184941
CVN,20220913,6.4000,6.4000,6.3000,6.3000,47079
CVN,20220914,6.2000,6.4000,6.1000,6.3000,169163
CVN,20220915,6.3000,6.4000,6.2000,6.2000,106975
CVN,20220916,6.2000,6.2000,6.0000,6.1000,181083
CVN,20220919,6.1000,6.1000,5.9000,6.0000,100300
CVN,20220920,6.0000,6.0000,5.8000,6.0000,106041
CVN,20220921,5.9000,6.0000,5.8000,5.9000,79000
CVN,20220922,5.8000,5.9000,5.7000,5.9000,100420
CVN,20220923,5.8000,6.1000,5.8000,6.0000,214311
CVN,20220926,5.9000,5.9000,5.7000,5.8000,100447
CVN,20220927,5.7000,5.8000,5.6000,5.7000,95450
CVN,20220928,5.6000,5.6000,5.4000,5.5000,182577
CVN,20220929,5.5000,5.6000,5.2000,5.2000,218225
CVN,20220930,5.2000,5.2000,4.8000,5.1000,197498
CVN,20221003,5.0000,5.1000,4.8000,4.8000,77740
CVN,20221004,4.8000,5.0000,4.5000,4.5000,168025
CVN,20221005,4.5000,4.8000,4.5000,4.6000,144518
CVN,20221006,4.6000,4.6000,4.4000,4.4000,64608
CVN,20221007,4.4000,4.4000,4.0000,4.0000,216340
CVN,20221010,4.0000,4.1000,3.9000,4.1000,88820
CVN,20221011,4.1000,4.1000,3.7000,3.8000,42400
CVN,20221012,3.8000,4.0000,3.5000,3.9000,119800
CVN,20221013,3.9000,3.9000,3.7000,3.9000,23000
CVN,20221014,4.0000,4.1000,4.0000,4.0000,171200
CVN,20221017,4.2000,4.2000,3.9000,3.9000,57806
CVN,20221018,3.9000,4.1000,3.8000,4.0000,167839
CVN,20221019,4.0000,4.1000,4.0000,4.1000,44700
CVN,20221020,4.0000,4.0000,3.9000,4.0000,23600
CVN,20221021,3.9000,3.9000,3.7000,3.7000,142826
CVN,20221024,3.8000,4.0000,3.4000,3.4000,197319
CVN,20221025,3.2000,3.5000,3.1000,3.4000,165700
CVN,20221026,3.4000,3.4000,3.2000,3.3000,54433
CVN,20221027,3.2000,3.5000,3.2000,3.5000,74000
CVN,20221028,3.6000,3.7000,3.5000,3.6000,234815
CVN,20221031,3.6000,3.6000,3.4000,3.5000,97100
CVN,20221101,3.5000,3.5000,3.4000,3.4000,96500
CVN,20221102,3.5000,3.5000,3.4000,3.5000,67147
CVN,20221103,3.5000,3.5000,3.4000,3.5000,39300
CVN,20221104,3.5000,3.5000,3.3000,3.3000,46000
CVN,20221107,3.3000,3.4000,3.1000,3.2000,67700
CVN,20221108,3.2000,3.2000,3.0000,3.1000,16628
CVN,20221109,3.1000,3.3000,3.1000,3.2000,30800
CVN,20221110,3.1000,3.1000,2.9000,2.9000,85600
CVN,20221111,3.0000,3.0000,2.9000,2.9000,24300
CVN,20221114,2.9000,2.9000,2.7000,2.7000,78532
CVN,20221115,2.8000,2.8000,2.5000,2.5000,72928
CVN,20221116,2.5000,2.7000,2.3000,2.7000,175220
CVN,20221117,2.8000,2.9000,2.8000,2.9000,168400
CVN,20221118,2.9000,3.0000,2.8000,3.0000,91400
CVN,20221121,3.1000,3.1000,2.9000,3.1000,78300
CVN,20221122,3.1000,3.3000,3.0000,3.1000,214100
CVN,20221123,3.1000,3.1000,3.0000,3.1000,60400
CVN,20221124,3.0000,3.1000,2.9000,2.9000,30046
CVN,20221125,2.9000,3.1000,2.9000,3.1000,86700
CVN,20221128,3.1000,3.3000,3.1000,3.3000,136646
CVN,20221129,3.3000,3.4000,3.1000,3.2000,147100
CVN,20221130,3.3000,3.3000,3.1000,3.2000,130100
CVN,20221201,3.3000,3.5000,3.2000,3.3000,427598
CVN,20221202,3.4000,3.5000,3.4000,3.5000,171100
CVN,20221205,3.4000,3.6000,3.4000,3.5000,162600
CVN,20221206,3.6000,3.6000,3.3000,3.3000,299000
CVN,20221207,3.3000,3.3000,3.1000,3.1000,116124
CVN,20221208,3.1000,3.3000,3.1000,3.2000,133644
CVN,20221209,3.2000,3.2000,3.1000,3.2000,31700
CVN,20221212,3.2000,3.3000,3.1000,3.1000,111807
CVN,20221213,3.2000,3.2000,3.0000,3.2000,46300
CVN,20221214,3.3000,3.3000,3.2000,3.2000,51400
CVN,20221215,3.2000,3.2000,3.1000,3.2000,27930
CVN,20221216,3.2000,3.2000,3.1000,3.1000,61301
CVN,20221219,3.1000,3.3000,3.1000,3.2000,153739
CVN,20221220,3.2000,3.2000,3.0000,3.1000,117600
CVN,20221221,3.1000,3.1000,3.0000,3.0000,53001
CVN,20221222,3.0000,3.1000,2.9000,3.0000,43339
CVN,20221223,3.0000,3.0000,2.9000,3.0000,6300
CVN,20221226,3.0000,3.0000,2.8000,2.8000,102300
CVN,20221227,2.8000,3.0000,2.8000,3.0000,31320
CVN,20221228,2.9000,3.1000,2.9000,3.1000,19300
CVN,20221229,3.0000,3.1000,2.9000,3.1000,12700
CVN,20221230,3.0000,3.0000,2.8000,3.0000,62400
CVN,20230103,2.9000,3.1000,2.9000,3.0000,69519
CVN,20230104,3.0000,3.1000,3.0000,3.1000,68500
CVN,20230105,3.1000,3.1000,3.0000,3.0000,8000
CVN,20230106,3.0000,3.1000,3.0000,3.0000,46919
CVN,20230109,3.0000,3.1000,3.0000,3.0000,65600
CVN,20230110,3.1000,3.1000,3.0000,3.1000,49600
CVN,20230111,3.1000,3.1000,3.1000,3.1000,39500
CVN,20230112,3.1000,3.1000,3.0000,3.1000,29100
CVN,20230113,3.1000,3.1000,3.1000,3.1000,34300
CVN,20230116,3.0000,3.1000,3.0000,3.1000,21100
CVN,20230117,3.1000,3.1000,3.1000,3.1000,12300
CVN,20230118,3.1000,3.1000,3.0000,3.1000,57440
CVN,20230119,3.2000,3.3000,3.2000,3.2000,89900
CVN,20230127,3.3000,3.3000,3.2000,3.2000,41985
CVN,20230130,3.3000,3.4000,3.2000,3.3000,71251
CVN,20230131,3.4000,3.5000,3.3000,3.5000,125209
CVN,20230201,3.5000,3.6000,3.3000,3.3000,94850
CVN,20230202,3.4000,3.4000,3.2000,3.3000,60320
CVN,20230203,3.3000,3.3000,3.2000,3.3000,42100
CVN,20230206,3.3000,3.4000,3.2000,3.4000,71605
CVN,20230207,3.3000,3.3000,3.2000,3.3000,140940
CVN,20230208,3.2000,3.3000,3.2000,3.3000,35405
CVN,20230209,3.3000,3.3000,3.2000,3.3000,16900
CVN,20230210,3.2000,3.3000,3.2000,3.2000,31300
CVN,20230213,3.1000,3.2000,3.0000,3.0000,57101
CVN,20230214,3.0000,3.1000,3.0000,3.1000,18500
CVN,20230215,3.1000,3.1000,3.0000,3.0000,48310
CVN,20230216,3.0000,3.2000,3.0000,3.1000,63500
CVN,20230217,3.0000,3.2000,3.0000,3.1000,25510
CVN,20230220,3.2000,3.3000,3.1000,3.2000,73400
CVN,20230221,3.3000,3.3000,3.2000,3.3000,49200
CVN,20230222,3.3000,3.3000,3.2000,3.3000,82800
CVN,20230223,3.2000,3.3000,3.2000,3.3000,71539
CVN,20230224,3.3000,3.6000,3.3000,3.6000,758487
CVN,20230227,3.6000,3.9000,3.5000,3.7000,582280
CVN,20230228,3.8000,3.8000,3.4000,3.4000,324147
CVN,20230301,3.4000,3.5000,3.2000,3.4000,226100
CVN,20230302,3.4000,3.5000,3.3000,3.4000,142870
CVN,20230303,3.4000,3.4000,3.3000,3.3000,102500
CVN,20230306,3.4000,3.4000,3.3000,3.3000,57570
CVN,20230307,3.3000,3.3000,3.2000,3.3000,36000
CVN,20230308,3.3000,3.3000,3.2000,3.3000,44200
CVN,20230309,3.3000,3.4000,3.3000,3.4000,68900
CVN,20230310,3.3000,3.4000,3.3000,3.3000,90100
CVN,20230313,3.3000,3.3000,3.1000,3.2000,128700
CVN,20230314,3.2000,3.3000,3.1000,3.2000,118000
CVN,20230315,3.2000,3.4000,3.2000,3.3000,113200
CVN,20230316,3.2000,3.3000,3.2000,3.3000,30700
CVN,20230317,3.3000,3.3000,3.2000,3.3000,14573
CVN,20230320,3.3000,3.3000,3.1000,3.2000,55417
