<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPR,20170414,22.2259,22.2259,21.3431,22.0182,47980
DPR,20170417,22.3298,22.3298,21.8105,21.8105,47070
DPR,20170418,21.8105,22.3298,21.8105,21.8105,41480
DPR,20170419,21.8105,21.8105,21.2912,21.5508,26160
DPR,20170420,21.5508,21.7066,21.4989,21.5508,41920
DPR,20170421,21.5508,22.2259,21.5508,22.2259,29380
DPR,20170424,22.0701,22.5375,22.0701,22.4855,36350
DPR,20170425,22.5374,22.5374,22.3297,22.4336,28970
DPR,20170426,22.3297,22.3297,22.0701,22.1220,14610
DPR,20170427,22.1220,22.4336,22.0701,22.1999,50340
DPR,20170428,21.9143,22.3297,21.9143,22.2778,42630
DPR,20170503,22.2778,22.3297,21.9143,22.2778,35810
DPR,20170504,22.2778,22.3817,22.0182,22.0701,180770
DPR,20170505,22.0701,22.1220,21.3950,21.4729,169830
DPR,20170508,21.4210,22.1220,21.3950,21.4989,7460
DPR,20170509,22.1221,22.2259,21.2912,21.7066,66860
DPR,20170510,22.0441,22.3298,21.8624,21.9143,96820
DPR,20170511,21.9143,22.3297,21.9143,21.9403,104890
DPR,20170512,22.2778,22.2778,22.0442,22.0701,41030
DPR,20170515,22.2778,22.5894,21.8105,21.8105,118720
DPR,20170516,22.0701,22.2779,21.9663,22.2778,103710
DPR,20170517,22.2778,22.9789,22.2778,22.9789,216320
DPR,20170518,23.2126,24.4070,23.1087,23.6280,133710
DPR,20170519,23.6540,23.7319,23.3943,23.6280,80620
DPR,20170522,23.7838,23.9915,23.4462,23.4462,132970
DPR,20170523,23.6280,23.7318,23.4462,23.5241,65500
DPR,20170524,23.4722,24.5368,23.4722,24.5368,211970
DPR,20170525,24.5628,24.7705,24.1473,24.4589,121470
DPR,20170526,24.4070,24.4070,23.8876,23.8876,75760
DPR,20170529,23.8357,24.1472,23.4202,23.7319,72750
DPR,20170530,23.3684,24.1473,23.2126,23.2126,142860
DPR,20170531,23.3684,23.5761,23.0049,23.3164,91220
DPR,20170601,23.2645,23.2904,22.8490,22.8490,80460
DPR,20170602,22.8490,23.6279,22.7971,23.0568,55740
DPR,20170605,22.8491,23.3684,22.7452,22.8490,78260
DPR,20170606,22.8490,23.2644,22.6413,22.8490,149440
DPR,20170607,22.8490,23.6279,22.8490,23.4203,125910
DPR,20170608,23.4203,23.4203,23.0568,23.1087,82430
DPR,20170609,23.1087,23.1606,22.8490,22.8490,89030
DPR,20170612,22.8490,23.2904,22.8490,23.0568,49310
DPR,20170613,23.0049,23.1087,22.8490,22.8490,45910
DPR,20170614,23.2385,23.3164,22.7971,23.1087,72750
DPR,20170615,23.3683,23.8876,23.3683,23.8876,107460
DPR,20170616,23.8876,24.4069,23.8357,23.9915,77030
DPR,20170619,24.0954,24.1992,23.7319,23.7838,68520
DPR,20170620,23.7838,23.7838,23.4982,23.4982,53510
DPR,20170621,23.3684,23.7838,23.3684,23.5761,45030
DPR,20170622,23.8617,23.8617,23.5242,23.5761,33300
DPR,20170623,23.5242,23.5761,23.3684,23.4722,49510
DPR,20170626,23.4722,24.1473,23.4722,24.1473,123080
DPR,20170627,23.9031,24.1473,23.6037,23.6037,34130
DPR,20170628,23.6037,23.8750,23.3324,23.8207,14540
DPR,20170629,23.5223,23.8207,23.1696,23.1696,76040
DPR,20170630,23.7665,23.7665,23.1696,23.6037,23960
DPR,20170703,23.6580,23.6580,23.0068,23.0610,20680
DPR,20170704,23.0610,23.0610,22.8982,22.8983,21920
DPR,20170705,23.3324,23.3324,22.9526,23.1696,13670
DPR,20170706,23.1696,23.1967,22.8440,23.0339,35920
DPR,20170707,23.1696,23.2238,22.8982,22.8983,20660
DPR,20170710,22.8983,22.9526,22.2471,22.2471,63760
DPR,20170711,22.2471,22.7897,22.2471,22.5184,27150
DPR,20170712,22.7897,23.0068,22.7897,23.0068,5150
DPR,20170713,23.0068,23.2781,22.7898,23.0068,118900
DPR,20170714,23.2781,23.2781,22.4642,22.6270,118380
DPR,20170717,22.6270,22.7084,22.5999,22.6270,15220
DPR,20170718,22.6270,22.6270,21.9759,22.0301,99480
DPR,20170719,22.0301,22.0844,21.7045,22.0301,67570
DPR,20170720,22.0301,22.5185,22.0030,22.0030,25760
DPR,20170721,21.8131,22.7898,21.8131,22.0301,56470
DPR,20170724,22.0301,22.7898,22.0301,22.6812,145080
DPR,20170725,22.7626,23.0610,22.1386,23.0610,74320
DPR,20170726,23.0610,23.2780,23.0610,23.0610,20980
DPR,20170727,23.0610,23.0610,22.5184,22.7897,35960
DPR,20170728,22.7897,23.1695,22.5184,23.0339,12730
DPR,20170731,23.0339,23.0339,22.7897,23.0068,11330
DPR,20170801,22.7898,22.8983,22.6812,22.8983,30070
DPR,20170802,22.5727,22.7355,22.4642,22.5184,11180
DPR,20170803,22.3285,23.0610,22.3285,22.7897,59800
DPR,20170804,22.7897,23.0610,22.6269,22.6812,11780
DPR,20170807,22.6812,23.2238,22.6812,23.0610,58980
DPR,20170808,23.0881,23.5494,23.0610,23.4951,66930
DPR,20170809,23.4951,23.4951,22.7897,22.8169,36590
DPR,20170810,22.8169,23.6037,22.8169,23.5494,39330
DPR,20170811,23.5494,23.5494,22.8711,22.8711,14460
DPR,20170814,22.8982,23.3323,22.8982,22.9254,7500
DPR,20170815,22.9525,23.1153,22.9254,23.1153,32280
DPR,20170816,23.0610,23.3323,23.0610,23.2781,90660
DPR,20170817,23.6579,24.0920,23.4409,23.6037,69930
DPR,20170818,23.6851,23.6851,23.2781,23.5494,15690
DPR,20170821,23.5494,23.5494,23.0610,23.3324,16760
DPR,20170822,23.3324,23.3324,23.0068,23.0068,40110
DPR,20170823,23.0068,23.3324,22.8983,22.9525,11740
DPR,20170824,23.3052,23.3323,22.9525,22.9525,10250
DPR,20170825,22.9525,23.2238,22.8982,23.2238,5040
DPR,20170828,23.2238,23.2781,23.0610,23.0610,6100
DPR,20170829,23.0610,23.2238,23.0610,23.1153,31190
DPR,20170830,23.2781,23.6579,23.2238,23.5494,40320
DPR,20170831,23.6579,23.7393,23.5494,23.6037,16270
DPR,20170901,23.6037,23.6037,23.4409,23.4409,1520
DPR,20170905,23.7665,23.8750,23.5494,23.6037,37260
DPR,20170906,23.3595,23.8479,23.3595,23.7393,28930
DPR,20170907,23.8207,24.2548,23.8207,24.1463,76140
DPR,20170908,24.2548,24.2548,23.8750,24.0378,15830
DPR,20170911,23.9293,24.1463,23.8750,24.0106,29400
DPR,20170912,24.0106,24.1463,24.0106,24.0378,59020
DPR,20170913,24.0921,24.2277,23.9293,24.0378,41890
DPR,20170914,24.3091,24.3091,23.7665,23.8750,118970
DPR,20170915,23.8750,24.0378,23.6037,24.0378,64980
DPR,20170918,24.1463,24.1463,23.8750,24.0378,43950
DPR,20170919,24.0378,24.0378,23.8750,23.8750,55780
DPR,20170920,23.8207,23.8207,23.6037,23.7664,53910
DPR,20170921,23.8207,23.9292,23.7664,23.8750,28810
DPR,20170922,23.9835,23.9835,23.7936,23.8750,22900
DPR,20170925,23.8750,23.8750,23.7122,23.7664,19030
DPR,20170926,24.1644,24.1644,23.5958,23.8791,48840
DPR,20170927,23.7654,23.8791,23.6517,23.6517,45420
DPR,20170928,23.6517,23.7654,23.5948,23.6517,29830
DPR,20170929,23.5948,23.5948,23.3105,23.3105,36760
DPR,20171002,23.3105,23.3105,22.7988,22.7988,56180
DPR,20171003,22.7988,23.4242,22.7988,23.0831,72630
DPR,20171004,23.0262,23.3674,23.0262,23.2821,10120
DPR,20171005,23.2537,23.2537,23.0263,23.0263,8670
DPR,20171006,23.0263,23.0547,22.8557,22.9978,9550
DPR,20171009,22.9694,23.2252,22.9694,23.0263,20540
DPR,20171010,23.0263,23.3106,23.0263,23.0547,54980
DPR,20171011,23.2537,23.5380,23.0831,23.5380,54960
DPR,20171012,23.5949,23.7086,23.3674,23.3674,16530
DPR,20171013,23.3390,23.3390,23.1968,23.3105,20100
DPR,20171016,23.2536,23.3105,23.1115,23.2537,26670
DPR,20171017,23.0547,23.0831,22.9126,23.0263,30620
DPR,20171018,22.9694,23.1400,22.9694,23.1116,9680
DPR,20171019,23.3106,23.6517,23.3106,23.4811,120970
DPR,20171020,23.4811,23.4811,23.0263,23.1400,66280
DPR,20171023,23.1400,23.2821,23.0263,23.2537,32050
DPR,20171024,23.2537,23.2537,22.9979,23.0263,23590
DPR,20171025,23.0832,23.1400,22.9694,23.0831,17620
DPR,20171026,23.2252,23.2252,22.8557,22.9694,20610
DPR,20171027,23.1400,23.1400,22.9694,23.1400,12640
DPR,20171030,23.1400,23.1684,22.9978,22.9978,2500
DPR,20171031,22.9125,22.9694,22.7420,22.8557,46810
DPR,20171101,22.8557,22.8557,22.7420,22.7420,53710
DPR,20171102,22.9126,22.9126,22.5714,22.5714,42270
DPR,20171103,22.5145,22.8272,22.3440,22.3440,60260
DPR,20171106,22.6851,22.7136,22.5146,22.6851,27960
DPR,20171107,22.7420,22.7420,22.5145,22.6283,8780
DPR,20171108,22.6283,22.6852,22.5146,22.6283,5550
DPR,20171109,22.6567,22.6567,22.4577,22.4577,72090
DPR,20171110,22.3724,22.5146,22.3156,22.3440,20210
DPR,20171113,22.4577,22.4577,22.0597,22.1734,42790
DPR,20171114,22.3440,22.3440,22.0597,22.1166,33580
DPR,20171115,22.1166,22.5146,22.0029,22.4009,52700
DPR,20171116,22.4578,22.6567,22.4009,22.6283,21620
DPR,20171117,22.6283,22.6283,22.3156,22.5430,14110
DPR,20171120,22.4577,22.4577,21.7470,21.8892,72490
DPR,20171121,22.0598,22.3440,22.0598,22.2872,46680
DPR,20171122,22.2872,22.4009,22.0598,22.2872,17000
DPR,20171123,22.1735,22.3441,22.0598,22.3156,20300
DPR,20171124,22.3156,22.4009,22.2587,22.3440,21100
DPR,20171127,22.4009,22.5714,22.4009,22.5430,28820
DPR,20171128,22.5430,22.6851,22.4577,22.6851,20750
DPR,20171129,23.1225,23.1225,22.7434,22.8599,66320
DPR,20171130,22.5975,22.9766,22.5975,22.9766,30340
DPR,20171201,22.7433,23.0349,22.7433,22.9182,11660
DPR,20171204,23.0348,23.0349,22.8016,23.0349,97360
DPR,20171205,23.0349,23.1515,22.9183,22.9766,30100
DPR,20171206,22.9183,22.9183,22.7433,22.8308,52960
DPR,20171207,22.8308,23.0349,22.6850,22.6850,69270
DPR,20171208,22.7433,22.7725,22.5101,22.7433,15970
DPR,20171211,22.7433,22.7433,22.4517,22.5392,33930
DPR,20171212,22.5392,22.6558,22.1601,22.3934,13900
DPR,20171213,22.1601,22.6267,22.1601,22.5684,39120
DPR,20171214,22.5684,22.8017,22.5101,22.7433,62830
DPR,20171215,22.4517,22.7725,22.4517,22.6850,28220
DPR,20171218,22.6850,22.8016,22.5101,22.7433,27110
DPR,20171219,22.7141,22.7141,22.4517,22.7141,25170
DPR,20171220,22.6266,22.7433,22.4517,22.4517,37260
DPR,20171221,22.4517,22.5100,22.4517,22.4517,16640
DPR,20171222,22.3934,22.6558,22.3351,22.4517,8290
DPR,20171225,22.4517,22.6850,22.4517,22.5684,2830
DPR,20171226,22.5684,22.6267,22.5101,22.5392,11700
DPR,20171227,22.7433,23.0057,22.7141,22.7433,22960
DPR,20171228,22.8599,22.9182,22.7141,22.8599,29080
DPR,20171229,22.8599,22.9182,22.4517,22.7433,22050
DPR,20180102,22.6850,22.7433,22.5100,22.7433,44150
DPR,20180103,22.7433,22.8599,22.6267,22.8599,19320
DPR,20180104,22.9182,22.9182,22.4517,22.7433,65350
DPR,20180105,22.8891,22.8891,22.6850,22.6850,36890
DPR,20180108,22.8016,23.9096,22.7433,23.7930,127960
DPR,20180109,23.7930,23.9679,23.5597,23.9388,78380
DPR,20180110,23.9096,24.6678,23.8513,24.6677,91330
DPR,20180111,24.6677,24.6677,24.2012,24.3762,67980
DPR,20180112,24.4928,24.7844,24.2595,24.2595,42750
DPR,20180115,24.3178,25.9507,24.3178,25.9507,181450
DPR,20180116,26.2131,26.2423,25.3092,25.9507,75100
DPR,20180117,25.9507,25.9507,24.2012,24.7844,85530
DPR,20180118,24.2012,25.3676,24.2012,25.3092,125330
DPR,20180119,25.1343,25.3675,25.0759,25.3675,142130
DPR,20180122,25.2509,25.6591,25.2509,25.6008,85280
DPR,20180125,24.8427,25.6008,24.8427,24.9593,90860
DPR,20180126,24.7844,25.0759,24.4928,24.8135,58050
DPR,20180129,25.0759,25.0759,24.3178,24.4345,43950
DPR,20180130,24.0846,24.2012,23.2681,23.2681,117360
DPR,20180131,23.3264,24.3469,23.1515,24.2012,85200
DPR,20180201,24.2012,24.2012,23.4431,23.5014,41230
DPR,20180202,23.3265,23.9096,23.3265,23.5014,13710
DPR,20180205,23.5597,23.5597,22.3934,22.5684,101500
DPR,20180206,22.1602,23.0349,21.8686,22.9766,148780
DPR,20180207,23.2099,23.2099,22.5975,22.7433,50240
DPR,20180208,23.2098,23.2098,22.6558,22.8599,21710
DPR,20180209,22.6266,23.1515,22.5100,23.1515,42400
DPR,20180212,22.5683,23.3265,22.5683,23.3265,20710
DPR,20180213,23.2682,23.9097,23.2682,23.7930,10270
DPR,20180221,23.7930,23.9096,23.5306,23.7930,9110
DPR,20180222,23.5014,23.7930,23.2681,23.2681,6350
DPR,20180223,23.6180,23.6180,23.1515,23.2681,17570
DPR,20180226,23.6180,24.2012,23.2681,23.8805,30020
DPR,20180227,23.8805,23.8805,23.2682,23.4431,8620
DPR,20180228,23.3265,23.9096,23.3265,23.8513,53280
DPR,20180301,23.5014,24.0846,23.5014,24.0846,26050
DPR,20180302,23.9097,24.2012,23.5306,24.0846,26790
DPR,20180305,23.9097,24.1721,23.5014,24.0846,6020
DPR,20180306,23.5014,23.9097,23.3265,23.8513,3130
DPR,20180307,23.6180,24.0554,23.2681,23.2681,16140
DPR,20180308,23.8513,23.8513,23.0640,23.2681,23060
DPR,20180309,23.6180,23.7929,23.2098,23.2098,11990
DPR,20180312,23.2098,23.6180,23.0349,23.6180,14760
DPR,20180313,23.0932,23.8804,23.0932,23.5889,12980
DPR,20180314,23.8513,23.8513,23.5889,23.7930,5820
DPR,20180315,23.7347,23.7930,23.3265,23.3265,15220
DPR,20180316,23.3265,23.3265,23.2098,23.2098,18690
DPR,20180319,24.2012,24.2012,23.1806,23.1807,3090
DPR,20180320,23.2682,23.3265,23.1515,23.2098,27220
DPR,20180321,23.2098,23.2098,23.1806,23.2098,3550
DPR,20180322,23.2390,23.2390,22.9765,23.0932,19510
DPR,20180323,21.8686,23.0349,21.8686,22.9766,20270
DPR,20180326,23.0349,23.0349,22.5684,22.5684,16100
DPR,20180327,22.2477,23.3265,22.2477,23.3265,190
DPR,20180328,22.7433,22.9766,22.7433,22.9182,22340
DPR,20180329,23.2098,23.3265,22.9182,23.3265,8740
DPR,20180330,23.3265,23.3265,23.3265,23.3265,0
DPR,20180402,22.4518,23.2682,22.4518,22.9182,94280
DPR,20180403,22.7433,22.7433,22.6849,22.7433,13840
DPR,20180404,22.7433,22.9766,22.6850,22.9474,23140
DPR,20180405,22.6267,22.9182,22.6267,22.9182,10220
DPR,20180406,22.9182,23.2973,22.8307,22.8308,13100
DPR,20180409,23.2390,23.2390,22.8600,23.0349,10350
DPR,20180410,23.2098,23.2098,22.7433,23.0057,17570
DPR,20180411,23.0349,23.0349,22.6266,22.8016,11780
DPR,20180412,22.9765,22.9765,22.4517,22.8891,11090
DPR,20180413,23.2973,23.2973,22.7433,22.8016,7540
DPR,20180416,22.4517,22.7433,22.3934,22.7433,20110
DPR,20180417,22.8891,23.0932,22.8599,23.0932,16920
DPR,20180418,22.9183,23.0932,22.7433,22.8016,9730
DPR,20180419,22.8016,22.9182,22.5100,22.7433,42260
DPR,20180420,22.7433,22.9766,22.4517,22.6850,35850
DPR,20180423,23.3265,23.3265,22.5684,22.5975,9230
DPR,20180424,23.3265,23.3265,22.5683,23.0057,13410
DPR,20180426,23.2681,23.2681,22.5683,22.9182,2270
DPR,20180427,22.9765,22.9765,22.5100,22.7433,36900
DPR,20180502,23.2973,23.2973,22.6267,22.8016,37670
DPR,20180503,22.6267,23.2681,22.6267,22.7433,10600
DPR,20180504,23.0349,23.0349,22.4517,22.8599,16260
DPR,20180507,22.8016,22.9182,22.7433,22.7433,5490
DPR,20180508,22.7433,22.9182,22.3351,22.6267,103340
DPR,20180509,22.9766,22.9766,22.5101,22.7433,14300
DPR,20180510,22.9474,22.9474,22.6267,22.6267,1460
DPR,20180511,22.6267,22.7433,22.5101,22.7433,5520
DPR,20180514,22.8599,22.8599,22.5684,22.8016,7360
DPR,20180515,22.9765,23.0349,22.7433,22.9766,8320
DPR,20180516,22.9766,22.9766,22.6850,22.9182,9140
DPR,20180517,23.0057,23.0057,22.6266,22.7141,14600
DPR,20180518,22.6558,22.9182,22.5683,22.8599,6840
DPR,20180521,22.9182,22.9182,22.7433,22.9182,42920
DPR,20180522,22.9765,23.0057,22.6558,22.8599,33450
DPR,20180523,22.9765,22.9765,22.6266,22.8599,46000
DPR,20180524,22.7433,22.8599,22.6558,22.8308,28260
DPR,20180525,22.8308,22.8600,22.5684,22.8016,30900
DPR,20180528,22.6267,22.7433,22.2768,22.2768,202090
DPR,20180529,22.4517,23.2099,22.4517,22.9766,27380
DPR,20180530,22.7433,23.0058,22.4518,22.9182,24720
DPR,20180531,22.9765,23.0932,22.9765,23.0932,13810
DPR,20180601,23.0932,23.8513,23.0932,23.7347,54950
DPR,20180604,23.8805,23.8805,23.3848,23.6180,14610
DPR,20180605,23.9096,23.9096,23.3847,23.5014,86240
DPR,20180606,23.5014,23.5597,23.3848,23.4139,23440
DPR,20180607,23.7930,23.7930,23.4139,23.4431,21300
DPR,20180608,23.7347,23.7638,23.6180,23.6180,5270
DPR,20180611,23.7346,23.7347,23.4431,23.7347,14420
DPR,20180612,23.7347,23.7347,23.4431,23.6764,28620
DPR,20180613,23.7056,23.7347,23.4431,23.7055,9810
DPR,20180614,23.6180,23.7347,23.6180,23.7347,9890
DPR,20180615,23.4723,23.6764,23.3265,23.6764,2030
DPR,20180618,23.7347,23.7347,22.8017,22.8599,21830
DPR,20180619,22.8599,22.8599,22.8599,22.8599,600
DPR,20180620,22.8599,23.2681,22.4517,23.2681,90150
DPR,20180621,23.0932,23.1515,22.6266,23.1515,2710
DPR,20180622,23.0932,23.1515,22.7433,23.1224,90390
DPR,20180625,22.7433,23.0349,22.5101,22.7433,68910
DPR,20180626,22.6850,22.7433,22.6267,22.7433,51110
DPR,20180627,23.1515,23.1515,22.7141,22.8016,50380
DPR,20180628,22.6267,23.0932,22.6267,22.7433,32950
DPR,20180629,22.8016,22.8016,22.6850,22.7433,10730
DPR,20180702,22.7433,22.7433,22.6267,22.6850,11120
DPR,20180703,22.6558,22.7433,22.3351,22.6850,19410
DPR,20180704,22.3934,22.8599,22.1602,22.3351,68070
DPR,20180705,22.6267,22.6267,22.2476,22.3351,18120
DPR,20180706,22.3351,22.6267,22.1602,22.3934,71280
DPR,20180709,22.3934,22.5100,22.3934,22.5100,41400
DPR,20180710,22.6849,22.7433,22.3934,22.5100,25190
DPR,20180711,22.5100,22.5683,22.1601,22.2768,32310
DPR,20180712,22.5684,22.5684,22.1602,22.2768,34550
DPR,20180713,22.2768,22.2768,22.1602,22.2768,13660
DPR,20180716,22.4517,22.4517,22.1601,22.1601,29040
DPR,20180717,22.1601,22.3934,22.1601,22.2768,6050
DPR,20180718,22.2768,22.6267,22.2768,22.3351,22660
DPR,20180719,22.6850,22.6850,22.3934,22.3934,20890
DPR,20180720,22.3934,22.6850,22.3934,22.5975,8180
DPR,20180723,22.5975,22.9182,22.5975,22.7433,21020
DPR,20180724,22.7433,22.7433,22.5392,22.5684,12100
DPR,20180725,22.7433,22.7433,22.4518,22.6850,38780
DPR,20180726,22.6850,22.6850,22.5100,22.5100,3910
DPR,20180727,22.5683,22.6849,22.5100,22.6267,19820
DPR,20180730,22.6850,22.6850,22.5392,22.5684,45220
DPR,20180731,22.6850,22.6850,22.5684,22.5684,26250
DPR,20180801,22.7433,22.7433,22.5684,22.5684,19970
DPR,20180802,22.6850,22.6850,22.4518,22.6850,33580
DPR,20180803,22.6850,22.6850,22.3934,22.4517,11900
DPR,20180806,22.5392,23.0349,22.5392,22.6267,33120
DPR,20180807,23.2416,23.2416,22.6871,22.6871,10050
DPR,20180808,22.6871,23.0560,22.6256,23.0560,10770
DPR,20180809,23.0867,23.0867,22.4412,22.6256,23780
DPR,20180810,22.4412,22.9945,22.4412,22.5027,14990
DPR,20180813,22.5027,22.8716,22.3490,22.3490,25890
DPR,20180814,22.3490,22.3490,22.1338,22.3182,6130
DPR,20180815,22.1645,22.5641,22.1338,22.5027,33940
DPR,20180816,22.5642,22.5642,22.1338,22.4105,8440
DPR,20180817,22.1646,22.5027,22.1338,22.4412,13740
DPR,20180820,22.4412,22.4412,22.1338,22.4412,19980
DPR,20180821,22.3182,22.4412,22.1645,22.4412,12170
DPR,20180822,22.7486,22.9331,22.5642,22.8101,20620
DPR,20180823,22.8101,22.8101,22.5642,22.5642,57930
DPR,20180824,22.6257,22.7486,22.4412,22.7486,21790
DPR,20180827,22.5949,22.6871,22.5642,22.6871,9220
DPR,20180828,22.5641,22.6871,22.4412,22.6256,39120
DPR,20180829,22.4719,22.6871,22.4412,22.6871,14310
DPR,20180830,22.6256,22.7486,22.5027,22.7179,15540
DPR,20180831,22.7179,22.7486,22.6257,22.7179,7740
DPR,20180904,22.6564,22.7486,22.5027,22.6256,16740
DPR,20180905,22.6256,22.6871,22.5641,22.6564,10210
DPR,20180906,22.6257,22.7179,22.5642,22.5642,8250
DPR,20180907,22.5642,22.6257,22.5642,22.6256,4480
DPR,20180910,22.6563,22.8715,22.6256,22.7486,59360
DPR,20180911,22.6256,22.6256,22.5027,22.6256,9990
DPR,20180912,22.5641,22.6871,22.5641,22.6256,7330
DPR,20180913,22.5641,22.6256,22.4412,22.6256,13560
DPR,20180914,22.6256,22.6871,22.5026,22.6871,8930
DPR,20180917,22.6871,22.7486,22.5641,22.7179,31660
DPR,20180918,22.7486,22.9331,22.7179,22.9331,83100
DPR,20180919,22.8101,22.9946,22.7487,22.8101,52630
DPR,20180920,23.3634,23.3634,22.8716,23.1790,6160
DPR,20180921,23.0560,23.1790,22.7486,23.1790,49260
DPR,20180924,23.1483,23.1483,22.8716,23.1175,16570
DPR,20180925,23.2405,23.3019,23.1175,23.2405,31110
DPR,20180926,23.2405,23.2405,23.1790,23.2097,16810
DPR,20180927,23.4249,23.4249,23.0560,23.1482,21200
DPR,20180928,23.1175,23.4249,23.1175,23.1790,36750
DPR,20181001,23.1790,23.4864,23.1790,23.4249,25690
DPR,20181002,23.3634,23.5479,23.3634,23.5479,37450
DPR,20181003,23.3942,23.5479,23.3635,23.4864,22060
DPR,20181004,23.4864,24.0090,23.4864,24.0090,77010
DPR,20181005,23.8553,24.0397,23.8553,24.0090,6790
DPR,20181008,24.0090,24.0090,23.6708,23.8860,6320
DPR,20181009,23.8553,23.8553,23.5478,23.7938,25870
DPR,20181010,23.6708,23.9168,23.5479,23.7938,17610
DPR,20181011,23.5479,23.5479,22.9330,23.0560,27900
DPR,20181012,23.0560,23.2404,22.7486,23.1175,40050
DPR,20181015,23.9168,23.9168,23.3634,23.8553,81530
DPR,20181016,23.8553,23.9168,23.7323,23.7323,43690
DPR,20181017,23.7323,23.9782,23.6708,23.9168,49630
DPR,20181018,23.9168,24.0398,23.7938,23.9783,25750
DPR,20181019,23.7939,23.8553,23.7324,23.7631,20330
DPR,20181022,23.9168,23.9168,23.3635,23.5479,124530
DPR,20181023,23.3635,23.3635,23.1175,23.2405,105780
DPR,20181024,23.5744,23.5744,23.3073,23.3739,31950
DPR,20181025,22.1050,22.9064,22.1050,22.6727,31930
DPR,20181026,23.3739,23.4407,22.5057,22.6393,4590
DPR,20181029,22.7061,22.7061,22.3054,22.3054,21960
DPR,20181030,22.3054,22.3722,22.2052,22.2052,14840
DPR,20181031,22.2386,22.3054,22.0382,22.0382,40570
DPR,20181101,22.1718,22.1718,21.9714,21.9715,14530
DPR,20181102,22.7061,22.7061,22.0383,22.2386,11300
DPR,20181105,22.2386,22.5725,22.0383,22.5057,6460
DPR,20181106,22.5057,22.7728,22.2386,22.5057,9130
DPR,20181107,22.5057,22.5057,22.3387,22.3388,2680
DPR,20181108,22.5058,22.5058,22.3054,22.3721,14530
DPR,20181109,22.3721,22.3721,22.2051,22.2052,10860
DPR,20181112,22.2386,22.2386,22.1050,22.2052,12000
DPR,20181113,22.1050,22.1050,22.0382,22.0382,15110
DPR,20181114,22.2385,22.2385,22.0048,22.0382,26760
DPR,20181115,23.3738,23.5742,23.3738,23.5742,164440
DPR,20181116,23.6744,23.6744,23.4406,23.4741,29620
DPR,20181119,23.4741,23.8414,23.4741,23.5075,10250
DPR,20181120,23.4741,23.5075,23.3072,23.4073,35050
DPR,20181121,23.4073,23.4073,23.3405,23.3739,13050
DPR,20181122,23.3739,23.5075,23.3739,23.4741,21890
DPR,20181123,23.4073,23.5409,23.3739,23.5075,45840
DPR,20181126,23.5075,23.5075,23.3739,23.3739,51260
DPR,20181127,23.3739,23.4073,23.3071,23.3739,21030
DPR,20181128,23.3739,23.4741,23.3739,23.3739,28990
DPR,20181129,23.3739,23.4741,23.3405,23.3405,23060
DPR,20181130,23.4407,23.4407,23.3405,23.4407,43420
DPR,20181203,23.7078,24.1085,23.7078,24.0417,138540
DPR,20181204,24.0751,24.2420,24.0417,24.1419,143490
DPR,20181205,24.1419,24.1419,23.7078,24.0417,117280
DPR,20181206,24.0417,24.0417,23.5742,24.0417,119340
DPR,20181207,24.0417,24.0417,23.6076,24.0083,153260
DPR,20181210,24.0417,24.2086,24.0083,24.1085,26850
DPR,20181211,24.1085,24.2421,24.0417,24.2421,64910
DPR,20181212,24.3089,24.4758,24.2421,24.4758,65620
DPR,20181213,24.4758,24.5426,24.3088,24.5426,61980
DPR,20181214,24.5760,24.7763,24.5760,24.7095,55140
DPR,20181217,24.7763,25.0768,24.7095,24.8765,106490
DPR,20181218,24.7429,24.9099,24.5092,24.7763,95000
DPR,20181219,24.7763,24.8765,24.7095,24.8097,75910
DPR,20181220,24.8431,24.8431,24.6427,24.8097,80490
DPR,20181221,24.7723,24.7723,24.2866,24.6983,43890
DPR,20181224,24.5112,24.6609,24.4363,24.5111,38980
DPR,20181225,23.2388,24.4737,23.2388,23.6879,47720
DPR,20181226,23.6879,23.6879,23.2014,23.5756,39760
DPR,20181227,23.6879,24.0995,23.6879,23.7253,20380
DPR,20181228,23.9124,23.9124,23.5756,23.8001,20520
DPR,20190102,23.8001,24.0995,23.6130,23.6130,7100
DPR,20190103,23.6130,23.8375,23.5756,23.8001,27610
DPR,20190104,23.7627,23.9498,23.5756,23.9124,24900
DPR,20190107,24.3615,24.3615,23.8001,23.8001,6840
DPR,20190108,23.8001,23.8001,23.3510,23.8001,78700
DPR,20190109,23.8001,24.3240,23.7253,23.9498,26890
DPR,20190110,24.0246,24.0995,23.7253,23.7253,45410
DPR,20190111,23.9498,24.3989,23.9498,24.1743,39950
