<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDN,20191018,3.7008,3.7008,3.7008,3.7008,0
TDN,20191021,3.5584,3.6296,3.5584,3.6296,14327
TDN,20191022,3.6296,3.6296,3.6296,3.6296,16000
TDN,20191023,3.7008,3.7008,3.7008,3.7008,200
TDN,20191024,3.7008,3.7008,3.7008,3.7008,0
TDN,20191025,3.6296,3.7008,3.6296,3.7008,6000
TDN,20191028,3.5584,3.5584,3.5584,3.5584,9700
TDN,20191029,3.5584,3.5584,3.5584,3.5584,29300
TDN,20191030,3.5584,3.6296,3.5584,3.6296,22230
TDN,20191031,3.6296,3.6296,3.6296,3.6296,200
TDN,20191101,3.6296,3.6296,3.6296,3.6296,16008
TDN,20191104,3.6296,3.7008,3.6296,3.6296,3900
TDN,20191105,3.6296,3.6296,3.6296,3.6296,600
TDN,20191106,3.6296,3.6296,3.6296,3.6296,1000
TDN,20191107,3.6296,3.6296,3.6296,3.6296,0
TDN,20191108,3.7008,3.7008,3.6296,3.6296,13200
TDN,20191111,3.6296,3.6296,3.6296,3.6296,6000
TDN,20191112,3.7008,3.7008,3.6296,3.6296,2300
TDN,20191113,3.6296,3.6296,3.6296,3.6296,0
TDN,20191114,3.7008,3.7008,3.7008,3.7008,23400
TDN,20191115,3.7008,3.7008,3.7008,3.7008,15800
TDN,20191118,3.7008,3.7008,3.7008,3.7008,1700
TDN,20191119,3.7008,3.7008,3.7008,3.7008,0
TDN,20191120,3.7008,3.7008,3.7008,3.7008,10
TDN,20191121,3.7008,3.7008,3.7008,3.7008,0
TDN,20191122,3.7008,3.7008,3.7008,3.7008,0
TDN,20191125,3.6296,3.6296,3.6296,3.6296,2200
TDN,20191126,3.5584,3.5584,3.5584,3.5584,11100
TDN,20191127,3.7008,3.7008,3.7008,3.7008,100
TDN,20191128,3.7008,3.7008,3.7008,3.7008,0
TDN,20191129,3.7008,3.7008,3.7008,3.7008,81900
TDN,20191202,3.5584,3.7008,3.5584,3.7008,8648
TDN,20191203,3.7008,3.7008,3.7008,3.7008,20210
TDN,20191204,3.7008,3.7008,3.7008,3.7008,1200
TDN,20191205,3.7008,3.7008,3.7008,3.7008,10
TDN,20191206,3.7008,3.7008,3.7008,3.7008,27800
TDN,20191209,3.7719,3.7719,3.7719,3.7719,100
TDN,20191210,3.7008,3.7008,3.7008,3.7008,20100
TDN,20191211,3.7008,3.7008,3.7008,3.7008,24200
TDN,20191212,3.6296,3.7008,3.6296,3.7008,27500
TDN,20191213,3.7008,3.7008,3.7008,3.7008,10600
TDN,20191216,3.7008,3.7008,3.7008,3.7008,10000
TDN,20191217,3.7008,3.7008,3.7008,3.7008,20000
TDN,20191218,3.7719,3.7719,3.7719,3.7719,39638
TDN,20191219,3.7719,3.8431,3.7719,3.8431,500
TDN,20191220,3.7719,3.7719,3.7719,3.7719,700
TDN,20191223,3.8431,3.8431,3.6296,3.6296,200
TDN,20191224,3.8431,3.8431,3.7719,3.7719,2500
TDN,20191225,3.7719,3.8431,3.7719,3.8431,6300
TDN,20191226,3.9143,3.9143,3.7719,3.9143,5700
TDN,20191227,3.9143,3.9143,3.8431,3.8431,1838
TDN,20191230,3.9143,3.9143,3.9143,3.9143,12800
TDN,20191231,3.9143,3.9855,3.9143,3.9855,4600
TDN,20200102,3.9855,4.0566,3.9855,4.0566,25600
TDN,20200103,4.0566,4.0566,4.0566,4.0566,0
TDN,20200106,3.9855,4.0566,3.9855,4.0566,10300
TDN,20200107,3.9855,4.1278,3.9855,4.1278,13938
TDN,20200108,4.0566,4.1278,4.0566,4.1278,2200
TDN,20200109,4.1278,4.1990,4.1278,4.1278,9100
TDN,20200110,4.1278,4.1990,4.1278,4.1278,25208
TDN,20200113,4.0566,4.1990,4.0566,4.1278,6500
TDN,20200114,4.1278,4.1278,4.1278,4.1278,10200
TDN,20200115,4.1278,4.1278,4.1278,4.1278,100
TDN,20200116,4.1278,4.1278,4.1278,4.1278,0
TDN,20200117,4.0566,4.1990,4.0566,4.1278,16800
TDN,20200120,4.1278,4.1990,4.1278,4.1990,7900
TDN,20200121,4.2701,4.4125,4.2701,4.3413,37000
TDN,20200122,4.4125,4.5548,4.3413,4.4836,49600
TDN,20200130,4.4125,4.6260,4.4125,4.6260,39002
TDN,20200131,4.4836,4.4836,4.4836,4.4836,16700
TDN,20200203,4.2701,4.4836,4.2701,4.4836,58800
TDN,20200204,4.3413,4.5548,4.3413,4.5548,16000
TDN,20200205,4.4836,4.5548,4.4836,4.5548,7600
TDN,20200206,4.6260,4.6260,4.5548,4.5548,21100
TDN,20200207,4.6260,4.6260,4.5548,4.5548,57506
TDN,20200210,4.5548,4.5548,4.5548,4.5548,2500
TDN,20200211,4.5548,4.7683,4.4836,4.7683,32700
TDN,20200212,4.7683,4.7683,4.5548,4.5548,1810
TDN,20200213,4.4836,4.5548,4.4125,4.5548,29500
TDN,20200214,4.6260,4.6260,4.6260,4.6260,100
TDN,20200217,4.6260,4.6260,4.6260,4.6260,16000
TDN,20200218,4.4836,4.6260,4.4836,4.6260,5200
TDN,20200219,4.6260,4.6971,4.5548,4.6971,3500
TDN,20200220,4.6971,4.6971,4.6971,4.6971,18
TDN,20200221,4.6971,4.7683,4.6971,4.6971,37200
TDN,20200224,4.6971,4.6971,4.5548,4.6260,14000
TDN,20200225,4.5548,4.5548,4.5548,4.5548,7000
TDN,20200226,4.6260,4.6971,4.6260,4.6971,3356
TDN,20200227,4.6260,4.6971,4.6260,4.6971,24278
TDN,20200228,4.6260,4.6260,4.5548,4.6260,27018
TDN,20200302,4.7683,4.7683,4.6971,4.6971,19746
TDN,20200303,4.6971,4.7683,4.6971,4.6971,6300
TDN,20200304,4.6971,4.7683,4.6971,4.6971,33000
TDN,20200305,4.6971,4.6971,4.6971,4.6971,18100
TDN,20200306,4.6971,4.6971,4.6971,4.6971,14300
TDN,20200309,4.6260,4.6260,4.4836,4.4836,32840
TDN,20200310,4.4125,4.5548,4.4125,4.5548,12600
TDN,20200311,4.5548,4.5548,4.3413,4.3413,800
TDN,20200312,4.4125,4.4125,4.0566,4.0566,48200
TDN,20200313,4.2701,4.2701,3.9855,4.1990,47310
TDN,20200316,4.1278,4.1990,4.1278,4.1278,16500
TDN,20200317,4.1990,4.1990,4.1278,4.1278,31810
TDN,20200318,4.2701,4.3413,4.2701,4.3413,9916
TDN,20200319,4.1990,4.2701,4.1990,4.1990,5000
TDN,20200320,4.2701,4.2701,4.2701,4.2701,1010
TDN,20200323,4.1990,4.1990,4.0566,4.0566,29200
TDN,20200324,3.9855,4.1990,3.9855,4.1278,37716
TDN,20200325,4.2701,4.2701,4.1990,4.1990,3200
TDN,20200326,4.2701,4.2701,4.1990,4.1990,17400
TDN,20200327,4.1990,4.1990,4.1278,4.1278,15300
TDN,20200330,4.1278,4.1990,4.1278,4.1278,9704
TDN,20200331,4.1990,4.1990,4.1990,4.1990,23079
TDN,20200401,4.2701,4.3413,4.2701,4.3413,4010
TDN,20200403,4.3413,4.5548,4.3413,4.4125,8200
TDN,20200406,4.4836,4.5548,4.4836,4.5548,29521
TDN,20200407,4.4125,4.4836,4.4125,4.4125,10600
TDN,20200408,4.4125,4.4836,4.3413,4.4836,35019
TDN,20200409,4.4836,4.5548,4.4125,4.4125,29652
TDN,20200410,4.2701,4.4125,4.2701,4.4125,16110
TDN,20200413,4.4836,4.4836,4.4125,4.4125,10200
TDN,20200414,4.3413,4.4125,4.3413,4.4125,4407
TDN,20200415,4.4125,4.8395,4.4125,4.4836,20000
TDN,20200416,4.7683,4.7683,4.4836,4.6260,9600
TDN,20200417,4.6260,4.6260,4.5548,4.6260,13900
TDN,20200420,4.6260,4.6260,4.4836,4.6260,642
TDN,20200421,4.4836,4.5548,4.4125,4.5548,13800
TDN,20200422,4.4836,4.4836,4.4125,4.4125,61900
TDN,20200423,4.5548,4.6260,4.4836,4.6260,28038
TDN,20200424,4.6971,4.6971,4.5548,4.6260,14000
TDN,20200427,4.6260,4.6260,4.5548,4.5548,17500
TDN,20200428,4.5548,4.6260,4.5548,4.5548,25500
TDN,20200429,4.5548,4.5548,4.5548,4.5548,30300
TDN,20200504,4.6971,4.6971,4.6260,4.6260,64000
TDN,20200505,4.6971,4.6971,4.6260,4.6260,23318
TDN,20200506,4.6260,4.6260,4.6260,4.6260,44300
TDN,20200507,4.6260,4.7683,4.6260,4.7683,142359
TDN,20200508,4.7683,4.7683,4.6971,4.7683,23600
TDN,20200511,4.7683,4.8395,4.7683,4.8395,138130
TDN,20200512,4.8395,5.0530,4.8395,5.0530,182700
TDN,20200513,5.1242,5.5512,5.1242,5.4800,469498
TDN,20200514,5.5512,5.7647,5.4088,5.4800,276536
TDN,20200515,5.4088,5.5512,5.3377,5.3377,90600
TDN,20200518,5.4088,5.4088,5.1242,5.3377,186300
TDN,20200519,5.3377,5.3377,5.1953,5.1953,94360
TDN,20200520,5.1953,5.2665,5.0530,5.1953,176920
TDN,20200521,5.1953,5.1953,5.0530,5.1242,177789
TDN,20200522,5.1241,5.3721,4.6283,5.0415,75680
TDN,20200525,4.9588,5.0415,4.8762,5.0415,54900
TDN,20200526,4.9588,4.9588,4.7109,4.7935,59314
TDN,20200527,4.7935,4.7935,4.6283,4.7935,55300
TDN,20200528,4.8762,4.8762,4.5456,4.7109,58824
TDN,20200529,4.6283,4.7935,4.6283,4.7935,25920
TDN,20200601,4.8762,5.0415,4.7935,4.8762,119200
TDN,20200602,4.8762,4.9588,4.7935,4.9588,17200
TDN,20200603,4.8762,4.9588,4.8762,4.9588,26500
TDN,20200604,4.9588,4.9588,4.8762,4.8762,28600
TDN,20200605,4.8762,4.9588,4.8762,4.8762,32600
TDN,20200608,4.8762,4.8762,4.7109,4.8762,61110
TDN,20200609,4.7935,4.8762,4.7935,4.8762,19700
TDN,20200610,4.7935,4.8762,4.7935,4.8762,73446
TDN,20200611,4.7935,4.8762,4.7109,4.7109,121400
TDN,20200612,4.7109,4.7109,4.6283,4.7109,34900
TDN,20200615,4.6283,4.7109,4.6283,4.6283,22700
TDN,20200616,4.6283,4.7109,4.6283,4.7109,28200
TDN,20200617,4.7109,4.8762,4.7109,4.7935,34100
TDN,20200618,4.8762,4.8762,4.7935,4.7935,1600
TDN,20200619,4.8762,4.8762,4.7935,4.7935,5100
TDN,20200622,4.7109,4.8762,4.7109,4.8762,20458
TDN,20200623,4.8762,4.8762,4.7109,4.7109,27422
TDN,20200624,4.8762,4.9588,4.8762,4.9588,77700
TDN,20200625,4.9588,5.0415,4.9588,5.0415,40581
TDN,20200626,5.0415,5.0415,4.7935,5.0415,5900
TDN,20200629,4.8762,4.9588,4.8762,4.9588,10511
TDN,20200630,4.9588,4.9588,4.8762,4.9588,5680
TDN,20200701,4.8762,4.9588,4.7935,4.9588,25500
TDN,20200702,4.8762,4.9588,4.7935,4.9588,1450
TDN,20200703,4.9588,4.9588,4.9588,4.9588,100
TDN,20200706,4.9588,4.9588,4.9588,4.9588,1347
TDN,20200707,4.7935,4.7935,4.7935,4.7935,1200
TDN,20200708,4.8762,4.8762,4.7935,4.7935,1000
TDN,20200709,4.7935,4.7935,4.7935,4.7935,700
TDN,20200710,4.9588,4.9588,4.8762,4.8762,400
TDN,20200713,4.9588,4.9588,4.7935,4.9588,3000
TDN,20200714,4.8762,4.8762,4.7935,4.7935,2500
TDN,20200715,4.8762,4.8762,4.8762,4.8762,18200
TDN,20200716,4.8762,4.9588,4.8762,4.9588,850
TDN,20200717,4.8762,4.8762,4.8762,4.8762,5053
TDN,20200720,4.9588,5.1241,4.9588,5.0415,14400
TDN,20200721,5.1241,5.1241,4.9588,4.9588,40500
TDN,20200722,5.0415,5.0415,5.0415,5.0415,200
TDN,20200723,5.1241,5.5374,5.0415,5.5374,438000
TDN,20200724,5.5374,5.6200,5.1241,5.2068,95900
TDN,20200727,5.2068,5.2894,5.1241,5.1241,42552
TDN,20200728,5.0415,5.2894,4.8762,5.2068,112930
TDN,20200729,5.0415,5.1241,4.8762,5.1241,84670
TDN,20200730,5.0415,5.1241,4.9588,5.1241,69520
TDN,20200731,5.0415,5.1241,4.9588,5.0415,8000
TDN,20200803,5.0415,5.1241,4.9588,5.1241,23510
TDN,20200804,5.1241,5.1241,5.0415,5.1241,42400
TDN,20200805,5.1241,5.2894,5.0415,5.2894,884386
TDN,20200806,5.3721,5.7853,5.2068,5.7027,559010
TDN,20200807,5.7027,5.7853,5.4547,5.5374,126301
TDN,20200810,5.4547,5.5374,5.3721,5.4547,364594
TDN,20200811,5.3721,5.4547,5.2068,5.3721,379802
TDN,20200812,5.3721,5.3721,5.2068,5.2068,364220
TDN,20200813,5.5374,5.6200,5.2068,5.5374,263043
TDN,20200814,5.5374,5.5374,5.2894,5.3721,120782
TDN,20200817,5.3721,5.3721,5.1241,5.3721,166410
TDN,20200818,5.2894,5.2894,5.2068,5.2068,63839
TDN,20200819,5.2068,5.2894,5.2068,5.2068,235700
TDN,20200820,5.2894,5.6200,5.2894,5.3721,457910
TDN,20200821,5.4547,5.5374,5.3721,5.4547,216570
TDN,20200824,5.4547,5.5374,5.3721,5.5374,139610
TDN,20200825,5.4547,5.5374,5.3721,5.4547,97890
TDN,20200826,5.4547,5.5374,5.3721,5.4547,185302
TDN,20200827,5.4547,5.9506,5.4547,5.8680,649334
TDN,20200828,5.8680,5.9506,5.7027,5.7853,108617
TDN,20200831,5.7853,5.7853,5.5374,5.7027,117570
TDN,20200901,5.6200,5.7027,5.5374,5.7027,165883
TDN,20200903,5.7027,5.7853,5.5374,5.7027,121661
TDN,20200904,5.6200,5.7027,5.5374,5.6200,307200
TDN,20200907,5.6200,5.7027,5.6200,5.6200,103040
TDN,20200908,5.6200,5.7027,5.5374,5.7027,82010
TDN,20200909,5.6200,5.7027,5.5374,5.7027,84904
TDN,20200910,5.7027,5.7027,5.5374,5.5374,162640
TDN,20200911,5.5374,5.7027,5.5374,5.7027,149930
TDN,20200914,5.7027,5.8680,5.6200,5.7853,203510
TDN,20200915,5.8680,5.8680,5.7027,5.7027,125600
TDN,20200916,5.7027,5.7853,5.7027,5.7853,160970
TDN,20200917,5.7853,5.7853,5.7027,5.7027,100150
TDN,20200918,5.7027,5.7853,5.6200,5.7853,86830
TDN,20200921,5.7853,5.7853,5.7027,5.7853,209050
TDN,20200922,5.7853,6.3638,5.7027,6.2812,931587
TDN,20200923,6.3638,6.3638,6.1159,6.1159,66852
TDN,20200924,6.1159,6.1986,6.0333,6.1159,99471
TDN,20200925,6.0333,6.2812,5.9506,6.1159,282820
TDN,20200928,6.1159,6.1986,6.1159,6.1986,62149
TDN,20200929,6.1986,6.2812,6.0333,6.1159,134620
TDN,20200930,6.0333,6.1159,6.0333,6.1159,66740
TDN,20201001,6.1159,6.1986,6.0333,6.0333,56331
TDN,20201002,6.0333,6.1986,6.0333,6.1986,161970
TDN,20201005,6.1159,6.4465,6.1159,6.2812,123577
TDN,20201006,6.2812,6.2812,6.1986,6.2812,30600
TDN,20201007,6.2812,6.2812,6.1986,6.1986,63320
TDN,20201008,6.1159,6.2812,6.1159,6.1986,85200
TDN,20201009,6.1986,6.2812,6.1986,6.2812,101100
TDN,20201012,6.2812,6.6118,6.2812,6.3638,214300
TDN,20201013,6.3638,6.4465,6.3638,6.4465,71400
TDN,20201014,6.4465,6.5291,6.3638,6.5291,106100
TDN,20201015,6.5291,6.5291,6.2812,6.2812,106700
TDN,20201016,6.3638,6.3638,6.1986,6.1986,31000
TDN,20201019,6.2812,6.2812,6.1986,6.1986,68100
TDN,20201020,6.2812,6.2812,5.7027,5.9506,429600
TDN,20201021,6.1986,6.2812,5.7853,5.8680,174200
TDN,20201022,5.8680,5.9506,5.8680,5.9506,20100
TDN,20201023,5.9506,6.1159,5.9506,5.9506,135570
TDN,20201026,5.9506,5.9506,5.7853,5.8680,86390
TDN,20201027,5.7853,5.8680,5.7853,5.7853,61500
TDN,20201028,5.7853,5.7853,5.7027,5.7027,107660
TDN,20201029,5.7027,5.7027,5.6200,5.7027,78650
TDN,20201030,5.7027,5.7853,5.6200,5.7027,39400
TDN,20201102,5.7027,5.7853,5.7027,5.7853,84136
TDN,20201103,5.7027,5.7853,5.7027,5.7853,94400
TDN,20201104,5.7853,5.8680,5.7853,5.8680,33330
TDN,20201105,5.7853,5.8680,5.7853,5.7853,17900
TDN,20201106,5.7853,5.7853,5.7853,5.7853,5510
TDN,20201109,5.7853,5.8680,5.7853,5.8680,114400
TDN,20201110,5.8680,5.8680,5.7853,5.8680,32100
TDN,20201111,5.7853,5.8680,5.7853,5.8680,55460
TDN,20201112,5.7853,5.7853,5.7853,5.7853,52400
TDN,20201113,5.7853,5.8680,5.7027,5.8680,27600
TDN,20201116,5.7853,5.8680,5.7853,5.7853,22412
TDN,20201117,5.7853,5.7853,5.7027,5.7853,98120
TDN,20201118,5.7853,5.7853,5.6200,5.7853,53930
TDN,20201119,5.7853,5.7853,5.7027,5.7853,32300
TDN,20201120,5.7027,5.7853,5.7027,5.7853,106929
TDN,20201123,5.7853,5.7853,5.7027,5.7853,84320
TDN,20201124,5.8680,5.9506,5.7853,5.9506,50000
TDN,20201125,5.9506,5.9506,5.8680,5.9506,23320
TDN,20201126,5.9506,5.9506,5.7853,5.8680,106140
TDN,20201127,5.8680,5.8680,5.8680,5.8680,16710
TDN,20201130,5.8680,5.8680,5.7853,5.7853,13400
TDN,20201201,5.7853,5.7853,5.7027,5.7853,74200
TDN,20201202,5.7853,5.7853,5.7027,5.7853,51400
TDN,20201203,5.7027,5.7853,5.7027,5.7853,43000
TDN,20201204,5.7853,5.8680,5.7853,5.8680,60902
TDN,20201207,5.8680,5.8680,5.7853,5.8680,47240
TDN,20201208,5.8680,5.9506,5.8680,5.9506,61433
TDN,20201209,5.9506,5.9506,5.8680,5.8680,30740
TDN,20201210,5.8680,5.9506,5.8680,5.9506,96130
TDN,20201211,5.9506,5.9506,5.8680,5.9506,101800
TDN,20201214,5.9506,6.5291,5.9506,6.4465,650364
TDN,20201215,6.4465,6.4465,6.1986,6.1986,98063
TDN,20201216,6.2812,6.5291,6.2812,6.5291,98830
TDN,20201217,6.2812,6.4465,6.1159,6.2812,178510
TDN,20201218,6.1986,6.3638,6.1986,6.2812,84800
TDN,20201221,6.2812,6.3638,6.1986,6.3638,108912
TDN,20201222,6.4465,6.4465,6.2812,6.3638,60880
TDN,20201223,6.3638,6.4465,6.2812,6.2812,95800
TDN,20201224,6.2812,6.2812,6.1159,6.2812,140910
TDN,20201225,6.2812,6.7771,6.2812,6.6944,356640
TDN,20201228,6.8597,7.1077,6.7771,6.9424,207810
TDN,20201229,6.9424,7.2730,6.9424,7.1903,178358
TDN,20201230,7.1077,7.1903,6.9424,7.1077,67640
TDN,20201231,7.1077,7.1077,6.9424,7.1077,36000
TDN,20210104,7.1077,7.1903,6.9424,7.1077,60500
TDN,20210105,7.0250,7.1077,6.9424,7.0250,99100
TDN,20210106,7.1077,7.1077,6.9424,7.1077,51622
TDN,20210107,7.1077,7.1077,6.5291,6.8597,228500
TDN,20210108,6.8597,6.9424,6.7771,6.9424,34800
TDN,20210111,6.9424,6.9424,6.6944,6.8597,146400
TDN,20210112,6.7771,6.9424,6.7771,6.9424,86500
TDN,20210113,6.9424,7.1077,6.9424,7.0250,94900
TDN,20210114,6.9424,7.0250,6.8597,6.9424,46200
TDN,20210115,6.9424,7.1077,6.8597,7.0250,101200
TDN,20210118,7.0250,7.1077,6.9424,7.0250,73000
TDN,20210119,6.9424,6.9424,6.3638,6.7771,101779
TDN,20210120,6.7771,6.8597,6.4465,6.8597,93700
TDN,20210121,6.8597,6.8597,6.6118,6.7771,78400
TDN,20210122,6.7771,6.8597,6.6118,6.7771,110200
TDN,20210125,6.6944,6.7771,6.5291,6.7771,131400
TDN,20210126,6.7771,6.7771,6.2812,6.5291,131300
TDN,20210127,6.5291,6.6118,6.2812,6.3638,69200
TDN,20210128,6.1986,6.1986,5.7853,5.7853,310169
TDN,20210129,5.7027,6.3638,5.7027,6.1986,106200
TDN,20210201,6.1986,6.1986,5.9506,5.9506,73300
TDN,20210202,5.8680,5.8680,5.7027,5.7853,194900
TDN,20210203,5.7853,5.9506,5.7027,5.9506,142200
TDN,20210204,5.9506,5.9506,5.7853,5.9506,224040
TDN,20210205,6.0333,6.1159,5.9506,6.0333,81700
TDN,20210208,6.0333,6.2812,5.9506,6.0333,97820
TDN,20210209,6.0333,6.1986,5.9506,6.0333,47100
TDN,20210217,6.0333,6.3638,6.0333,6.1986,29400
TDN,20210218,6.3638,6.3638,6.1986,6.2812,13280
TDN,20210219,6.2812,6.2812,6.0333,6.2812,37700
TDN,20210222,6.1159,6.1986,6.1159,6.1986,116950
TDN,20210223,6.2812,6.3638,6.2812,6.3638,30650
TDN,20210224,6.3638,6.3638,6.2812,6.2812,59750
TDN,20210225,6.3638,6.3638,6.2812,6.3638,65900
TDN,20210226,6.1986,6.4465,6.1986,6.4465,45500
TDN,20210301,6.3638,6.4465,6.3638,6.4465,128200
TDN,20210302,6.3638,6.6118,6.2812,6.4465,151400
TDN,20210303,6.2812,6.4465,6.2812,6.4465,91940
TDN,20210304,6.4465,6.4465,6.2812,6.4465,50600
TDN,20210305,6.3638,6.6118,6.3638,6.6118,30600
TDN,20210308,6.6944,6.9424,6.5291,6.8597,324085
TDN,20210309,6.9424,6.9424,6.6118,6.8597,48100
TDN,20210310,6.6944,6.7771,6.6118,6.7771,57200
TDN,20210311,6.7771,6.7771,6.6944,6.7771,101010
TDN,20210312,6.7771,6.7771,6.6118,6.6944,256600
TDN,20210315,6.6118,6.7771,6.6118,6.6944,74600
TDN,20210316,6.6944,6.6944,6.6118,6.6118,31632
TDN,20210317,6.6118,6.6944,6.5291,6.5291,101200
TDN,20210318,6.6118,6.6944,6.4465,6.6118,170087
TDN,20210319,6.6118,6.6944,6.6118,6.6944,128310
TDN,20210322,6.6944,6.7771,6.6118,6.6944,70110
TDN,20210323,6.6944,6.6944,6.5291,6.6944,24377
TDN,20210324,6.6118,6.6118,6.4465,6.6118,41500
TDN,20210325,6.5291,6.6944,6.5291,6.6118,112210
TDN,20210326,6.6118,6.6118,6.3638,6.5291,102187
TDN,20210329,6.6118,6.6118,6.4465,6.5291,97300
TDN,20210330,6.5291,6.6118,6.4465,6.6118,66500
TDN,20210331,6.6118,6.6118,6.5291,6.6118,87310
TDN,20210401,6.6118,6.6118,6.5291,6.6118,177350
TDN,20210402,6.6118,6.6118,6.5291,6.6118,96516
TDN,20210405,6.6118,6.8597,6.5291,6.7771,190200
TDN,20210406,6.7771,6.7771,6.6944,6.7771,98504
TDN,20210407,6.7771,6.9424,6.6118,6.8597,188000
TDN,20210408,6.8597,7.5209,6.8597,7.5209,780391
TDN,20210409,7.5209,7.7689,7.5209,7.5209,417540
TDN,20210412,7.5209,7.6036,7.3556,7.6036,159900
TDN,20210413,7.6036,7.6036,7.1077,7.1903,195640
TDN,20210414,7.2730,7.2730,7.0250,7.2730,176716
TDN,20210415,7.3556,7.4383,7.1077,7.2730,55100
TDN,20210416,7.0250,7.1903,7.0250,7.1077,123300
TDN,20210419,6.9424,7.2730,6.8597,7.1903,37300
TDN,20210420,7.1903,7.1903,6.9424,7.0250,63000
TDN,20210422,7.0250,7.1077,6.7771,6.7771,141800
TDN,20210423,6.7771,7.0250,6.6944,6.9424,68583
TDN,20210426,6.9424,6.9424,6.7771,6.8597,28000
TDN,20210427,6.8597,6.8597,6.6944,6.8597,45500
TDN,20210428,6.9424,6.9424,6.7771,6.8597,17460
TDN,20210429,6.9424,6.9424,6.7771,6.9424,74000
TDN,20210504,6.9424,6.9424,6.6118,6.9424,37900
TDN,20210505,6.9424,7.0250,6.9424,6.9424,56900
TDN,20210506,6.9424,7.0250,6.9424,7.0250,105800
TDN,20210507,7.0250,7.2730,6.9424,7.2730,188905
TDN,20210510,7.2730,7.2730,7.1077,7.1903,80200
TDN,20210511,7.1077,7.1903,7.1077,7.1077,58300
TDN,20210512,7.1077,7.1903,6.9424,7.1077,70000
TDN,20210513,7.1077,7.1077,6.9424,7.0250,49000
TDN,20210514,7.0250,7.1077,6.8597,7.0250,66100
TDN,20210517,7.0250,7.0250,6.8597,7.0250,50924
TDN,20210518,7.0250,7.0250,6.7771,6.8597,81100
TDN,20210519,6.8597,6.8597,6.7771,6.8597,48412
TDN,20210520,6.8597,6.8597,6.6944,6.6944,66218
TDN,20210521,6.7771,6.8597,6.6944,6.8597,74319
TDN,20210524,6.8598,6.9512,6.6768,6.8598,58980
TDN,20210525,6.7683,6.8598,6.7683,6.7683,22200
TDN,20210526,6.6768,6.6768,6.5854,6.5854,41900
TDN,20210527,6.4939,6.6768,6.4939,6.6768,12900
TDN,20210528,6.5854,6.7683,6.4939,6.7683,49704
TDN,20210531,6.4939,6.5854,6.4939,6.5854,31400
TDN,20210601,6.5854,6.6768,6.4025,6.5854,97300
TDN,20210602,6.5854,6.6768,6.5854,6.6768,48100
TDN,20210603,6.6768,6.7683,6.5854,6.6768,62220
TDN,20210604,6.7683,7.1342,6.7683,7.0427,393474
TDN,20210607,7.2256,7.6829,7.2256,7.6829,605619
TDN,20210608,7.7744,8.3232,7.7744,7.8659,383917
TDN,20210609,7.8659,8.1403,7.3171,7.6829,156030
TDN,20210610,7.5915,7.6829,7.3171,7.5915,147219
TDN,20210611,7.5915,7.6829,7.3171,7.5915,91000
TDN,20210614,7.6829,7.7744,7.5000,7.5915,206632
TDN,20210615,7.6829,7.7744,7.4086,7.5000,60800
TDN,20210616,7.5915,7.5915,7.3171,7.4086,108002
TDN,20210617,7.4086,7.4086,7.3171,7.4086,60200
TDN,20210618,7.4086,7.7744,7.3171,7.6829,170308
TDN,20210621,7.5915,8.4147,7.5915,8.4147,471342
TDN,20210622,8.4147,9.0549,8.3232,8.3232,156200
TDN,20210623,8.1403,8.4147,7.7744,8.3232,103100
TDN,20210624,8.2317,8.3232,7.8659,8.2317,79600
TDN,20210625,8.3232,8.5061,8.1403,8.3232,66046
TDN,20210628,8.5061,9.1464,8.4147,9.1464,403952
TDN,20210629,9.2378,10.0610,9.2378,10.0610,507770
TDN,20210630,11.0671,11.0671,10.4269,10.7927,634632
TDN,20210701,11.2500,11.2500,9.7866,9.7866,389700
TDN,20210702,9.6037,10.0610,9.6037,9.9695,172133
TDN,20210705,9.9695,9.9695,9.0549,9.4208,187676
TDN,20210706,9.6037,9.7866,8.5061,8.5061,256635
TDN,20210707,8.5061,8.6891,7.7744,8.6891,120902
TDN,20210708,8.6891,9.1464,8.6891,8.8720,120100
TDN,20210709,8.8720,8.8720,8.4147,8.5976,64430
TDN,20210712,8.4147,8.4147,7.7744,7.8659,199400
TDN,20210713,8.4147,8.5976,7.8659,8.3232,166200
TDN,20210714,8.5061,9.1464,8.4147,8.6891,118913
TDN,20210715,8.5976,8.6891,8.3232,8.4147,77900
TDN,20210716,8.5976,8.6891,8.2317,8.4147,344200
TDN,20210719,8.1403,8.1403,7.7744,7.9573,125493
TDN,20210720,7.9573,8.2317,7.7744,8.2317,57200
TDN,20210721,8.3232,8.4147,8.0488,8.0488,52100
TDN,20210722,7.7744,8.1403,7.6829,8.0488,112600
TDN,20210723,7.9573,8.0488,7.7744,7.8659,104003
TDN,20210726,7.8659,7.8659,7.4086,7.5915,197700
TDN,20210727,7.8659,7.8659,7.5915,7.7744,42400
TDN,20210728,7.7744,7.8659,7.6829,7.6829,10700
TDN,20210729,7.7744,8.2317,7.6829,8.2317,73900
TDN,20210730,8.3232,8.3232,8.0488,8.0488,81600
TDN,20210802,8.1403,8.1403,7.9573,7.9573,18000
TDN,20210803,7.9573,7.9573,7.7744,7.9573,45500
TDN,20210804,7.9573,8.0488,7.8659,7.8659,38400
