<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EVE,20210219,10.8224,11.2262,10.8224,10.8224,25600
EVE,20210222,11.1455,11.2262,10.2975,10.8224,12400
EVE,20210223,10.8224,11.1455,10.6609,10.9840,76300
EVE,20210224,11.1051,11.1051,10.9032,10.9032,700
EVE,20210225,10.9032,11.3070,10.9032,10.9032,7900
EVE,20210226,10.9032,10.9032,10.6609,10.8628,7500
EVE,20210301,10.8628,10.8628,10.5801,10.6205,32300
EVE,20210302,10.5801,10.7013,10.5801,10.6609,21900
EVE,20210303,10.6609,10.6609,10.4994,10.5801,30200
EVE,20210304,10.5801,10.6609,10.4994,10.4994,25300
EVE,20210305,10.4994,10.6609,10.4994,10.6609,20100
EVE,20210308,10.8224,11.3878,10.8224,11.3878,174000
EVE,20210309,11.5493,11.9531,11.3878,11.5493,87900
EVE,20210310,11.8724,11.9531,11.4685,11.4685,10700
EVE,20210311,11.7512,11.7512,11.1455,11.1859,60200
EVE,20210312,11.5897,11.5897,11.1051,11.1455,52500
EVE,20210315,11.0647,11.5897,11.0647,11.3070,40300
EVE,20210316,11.3070,11.3070,10.9436,10.9840,26200
EVE,20210317,10.7417,11.3878,10.7417,11.1455,54100
EVE,20210318,11.0243,11.3070,10.9840,11.1455,47800
EVE,20210319,11.3070,11.9127,11.1859,11.5897,125100
EVE,20210322,11.8724,12.0743,11.7108,11.8724,126900
EVE,20210323,12.1147,12.6800,12.0743,12.6800,499400
EVE,20210324,12.5185,13.3261,12.4377,12.9223,152700
EVE,20210325,12.7608,13.0838,12.7608,12.9223,123000
EVE,20210326,12.5185,12.5992,12.0339,12.1954,175200
EVE,20210329,12.7608,13.0434,12.3166,13.0434,262500
EVE,20210330,13.9319,13.9319,13.8107,13.9319,307900
EVE,20210331,14.0934,14.3761,13.0838,14.0530,220800
EVE,20210401,13.6492,13.9722,13.3261,13.5684,58100
EVE,20210402,13.4069,14.1338,13.4069,13.5684,133600
EVE,20210405,13.7299,14.2145,13.7299,13.9722,405800
EVE,20210406,13.9722,13.9722,13.3261,13.3261,150400
EVE,20210407,13.8511,13.8915,13.3261,13.5684,56800
EVE,20210408,13.5684,13.9722,13.4069,13.4876,45700
EVE,20210409,13.4876,13.4876,13.0838,13.1646,81400
EVE,20210412,13.3261,13.4069,12.9223,13.3261,87200
EVE,20210413,13.3261,13.3261,12.9223,13.1242,152400
EVE,20210414,12.9223,13.6896,12.9223,13.6492,75100
EVE,20210415,13.6492,13.6492,13.0838,13.2454,35600
EVE,20210416,13.0031,13.4876,12.8012,12.9223,31700
EVE,20210419,12.8415,12.9223,12.5992,12.7608,48400
EVE,20210420,12.9223,13.2454,12.5185,12.9223,55700
EVE,20210422,12.5589,12.5992,12.1954,12.5992,56600
EVE,20210423,12.5992,12.8012,12.1147,12.5185,22600
EVE,20210426,12.8415,12.8415,11.7512,11.8320,121500
EVE,20210427,11.8320,12.5185,11.7108,11.9935,15300
EVE,20210428,12.1147,12.7608,11.7108,12.7204,74900
EVE,20210429,12.5992,13.5684,12.1954,13.2050,48500
EVE,20210504,12.3569,12.5992,12.3166,12.3973,29200
EVE,20210505,12.3973,12.8415,12.3569,12.5185,19000
EVE,20210506,12.1147,12.5185,11.9531,12.3973,19200
EVE,20210507,12.0339,12.2762,11.7108,12.1147,19500
EVE,20210510,11.7916,12.1147,11.4685,11.5897,73500
EVE,20210511,11.5897,12.0339,11.5897,11.7108,25400
EVE,20210512,12.1147,12.1147,11.8320,12.0743,65400
EVE,20210513,12.0743,12.4377,11.9531,12.1147,38400
EVE,20210514,12.3569,12.4377,12.0339,12.1954,72100
EVE,20210517,12.1954,12.1954,11.8724,12.0743,30300
EVE,20210518,12.1147,12.1147,11.8724,11.8724,45700
EVE,20210519,11.8724,12.0743,11.7916,11.9935,20600
EVE,20210520,11.9531,12.1147,11.8724,11.9127,36300
EVE,20210521,11.9127,11.9531,11.8724,11.9127,14600
EVE,20210524,12.3026,12.7358,12.3026,12.5625,63600
EVE,20210525,12.5625,12.6491,12.0860,12.2159,42900
EVE,20210526,12.0427,12.3892,11.7394,11.7827,49100
EVE,20210527,11.7394,11.9560,11.6095,11.6095,23900
EVE,20210528,11.9993,11.9993,11.2629,11.9560,39400
EVE,20210531,11.7827,11.9127,11.3496,11.8694,12800
EVE,20210601,11.5228,11.6961,11.2629,11.4362,25500
EVE,20210602,11.4362,12.0427,11.4362,11.9560,35200
EVE,20210603,11.9560,12.5625,11.9560,12.5625,104700
EVE,20210604,12.7358,12.7791,12.5625,12.6058,60800
EVE,20210607,12.6058,12.6058,12.1293,12.3892,16200
EVE,20210608,12.2159,12.2159,11.9560,12.0427,31300
EVE,20210609,11.8694,12.1293,11.8694,12.1293,93500
EVE,20210610,12.1293,12.4758,12.1293,12.1293,20000
EVE,20210611,12.2159,12.2159,11.9127,12.1293,33400
EVE,20210614,12.2159,12.4758,12.1293,12.1726,90300
EVE,20210615,12.2159,12.4758,11.9127,12.1293,27500
EVE,20210616,11.9127,12.3892,11.9127,12.1726,48300
EVE,20210617,12.1293,12.1293,12.0427,12.1293,26600
EVE,20210618,12.1293,12.1293,11.9560,12.1293,26400
EVE,20210621,12.1293,12.2159,11.9127,12.0427,81100
EVE,20210622,12.0427,12.2593,12.0427,12.1293,46100
EVE,20210623,12.1293,12.1293,11.8694,12.0427,13600
EVE,20210624,11.9560,12.0427,11.6961,11.9127,56300
EVE,20210625,12.1293,12.1293,11.7827,11.9560,46400
EVE,20210628,12.1293,12.1293,11.7394,11.7827,84800
EVE,20210629,11.6095,12.1293,11.3929,12.1293,48400
EVE,20210630,12.1293,12.1293,11.6961,12.1293,26000
EVE,20210701,11.8694,12.0427,11.6961,12.0427,15600
EVE,20210702,11.9993,11.9993,11.7827,11.8694,3800
EVE,20210705,11.8694,11.8694,11.4362,11.7827,29400
EVE,20210706,11.6095,11.6961,11.5228,11.5228,21300
EVE,20210707,11.5228,11.5228,10.8297,11.5228,20700
EVE,20210708,12.0427,12.0427,11.2629,11.6961,2900
EVE,20210709,11.6095,11.6095,11.3062,11.5228,4500
EVE,20210712,11.3496,11.3496,10.7431,10.9597,33000
EVE,20210713,10.9164,10.9164,10.7431,10.9164,13400
EVE,20210714,10.9597,11.2629,10.9164,11.2629,17200
EVE,20210715,11.1763,11.4362,10.9164,11.4362,8800
EVE,20210716,11.5228,11.6095,11.2629,11.5662,4300
EVE,20210719,11.5228,11.5228,10.7864,11.1763,5700
EVE,20210720,10.6565,11.0896,10.6565,11.0896,6400
EVE,20210721,10.7431,11.1763,10.7431,11.0030,12800
EVE,20210722,11.0896,11.1763,11.0896,11.0896,4300
EVE,20210723,10.8297,11.0463,10.8297,10.9164,11700
EVE,20210726,10.7431,11.1763,10.3965,11.0463,600
EVE,20210727,11.0896,11.1763,11.0030,11.0030,1900
EVE,20210728,11.0463,11.0896,10.8297,11.0896,10400
EVE,20210729,10.6998,11.0896,10.6998,10.8297,15200
EVE,20210730,11.0896,11.4362,10.8297,11.3496,52800
EVE,20210802,11.2629,11.4362,11.1763,11.4362,104600
EVE,20210803,11.4362,11.5228,11.1763,11.3062,32300
EVE,20210804,11.5228,11.5228,11.2629,11.3062,29400
EVE,20210805,11.4362,11.4362,11.0896,11.3062,28200
EVE,20210806,11.1763,11.2629,11.1330,11.2629,5900
EVE,20210809,11.0896,11.3496,11.0896,11.3496,23300
EVE,20210810,11.6961,12.0427,11.5228,11.6961,134400
EVE,20210811,12.1293,12.1293,11.6961,11.9560,156800
EVE,20210812,11.9993,11.9993,11.8261,11.8261,57000
EVE,20210813,11.6961,11.8694,11.6095,11.8261,55500
EVE,20210816,11.6961,11.8261,11.6528,11.7827,80700
EVE,20210817,11.7827,12.6058,11.7827,12.6058,698000
EVE,20210818,12.9957,13.3855,12.8224,13.2556,262200
EVE,20210819,13.4289,13.7754,12.9957,13.7754,192900
EVE,20210820,13.4722,13.4722,12.8224,12.9090,382500
EVE,20210823,12.8224,13.4289,12.2159,12.4758,160100
EVE,20210824,12.5192,12.9957,12.1293,12.1726,223000
EVE,20210825,11.9560,12.9957,11.9560,12.9957,219800
EVE,20210826,13.6888,13.6888,12.8224,13.0390,80600
EVE,20210827,13.0390,13.4722,13.0390,13.2123,77200
EVE,20210830,13.8621,13.8621,13.2123,13.2556,66500
EVE,20210831,13.4289,13.4289,12.9957,13.2556,106100
EVE,20210901,13.1690,13.5155,12.9957,13.2556,105900
EVE,20210906,13.2556,13.6021,13.2123,13.2556,89300
EVE,20210907,13.2556,13.2556,12.9524,12.9524,92000
EVE,20210908,12.9524,12.9957,12.6491,12.8657,91100
EVE,20210909,12.9524,12.9524,12.8224,12.9090,45100
EVE,20210910,12.9090,12.9524,12.6058,12.9524,81800
EVE,20210913,13.2556,13.2556,12.8657,12.9090,87000
EVE,20210914,12.8657,12.9090,12.7358,12.8224,75200
EVE,20210915,12.8224,13.6888,12.6491,13.6888,547200
EVE,20210916,14.2952,14.6418,13.8621,14.6418,281800
EVE,20210917,14.7718,15.4215,14.7718,15.2483,249700
EVE,20210920,15.2483,15.5082,14.4252,15.2483,325700
EVE,20210921,14.5118,15.1616,14.3819,15.0750,190200
EVE,20210922,15.0750,15.4215,14.5552,15.4215,124900
EVE,20210923,15.4215,16.4612,15.3782,16.4612,643100
EVE,20210924,16.4612,17.2843,16.0280,16.4612,266100
EVE,20210927,16.4179,16.4179,15.3782,15.5948,118900
EVE,20210928,14.6851,15.5948,14.6851,15.5082,177800
EVE,20210929,15.5948,15.8980,15.1616,15.5948,37400
EVE,20210930,15.2049,15.8980,15.2049,15.5082,47400
EVE,20211001,15.6815,15.6815,15.1616,15.1616,152100
EVE,20211004,15.4215,15.5948,15.0750,15.3349,88100
EVE,20211005,15.3349,15.5948,15.3349,15.3349,76900
EVE,20211006,15.5948,15.8114,15.1616,15.4215,134300
EVE,20211007,15.4215,15.9847,15.3349,15.5082,43600
EVE,20211008,15.5082,15.5082,15.3349,15.5082,73600
EVE,20211011,15.5082,15.5082,15.3349,15.4649,52900
EVE,20211012,15.7248,15.7681,14.5118,15.7681,136200
EVE,20211013,15.5948,15.8114,15.5948,15.8114,85200
EVE,20211014,15.8114,16.0280,15.8114,15.8547,117000
EVE,20211015,15.8547,16.1580,15.8547,16.0280,160400
EVE,20211018,16.0280,16.3312,15.9414,16.0713,118800
EVE,20211019,16.0280,16.0280,15.5948,15.8547,90100
EVE,20211020,15.8547,15.8547,15.1616,15.5082,104300
EVE,20211021,15.8114,16.3746,15.7681,16.2879,357600
EVE,20211022,16.3746,16.8077,16.1146,16.2879,217300
EVE,20211025,16.1146,16.4612,16.1146,16.2446,129300
EVE,20211026,16.2446,16.2446,15.7681,16.2013,174400
EVE,20211027,16.2013,17.1543,16.2013,17.1110,339800
EVE,20211028,17.1110,17.1110,16.6778,16.8944,194600
EVE,20211029,16.9810,17.0677,16.4612,17.0243,226400
EVE,20211101,16.8077,17.0243,16.5478,16.7211,195400
EVE,20211102,16.7211,17.0243,16.6345,17.0243,264400
EVE,20211103,18.1073,18.1073,17.0677,17.3276,395000
EVE,20211104,17.3276,18.1939,17.0243,17.9340,183400
EVE,20211105,17.9340,17.9340,17.3276,17.9340,118700
EVE,20211108,17.4142,17.9340,17.3276,17.5008,184800
EVE,20211109,17.4142,18.1939,17.2409,17.2409,238500
EVE,20211110,17.3276,17.5008,17.0243,17.0243,193200
EVE,20211111,17.1110,17.3276,16.8944,17.0677,167600
EVE,20211112,17.3276,17.3276,16.9377,17.1543,174200
EVE,20211115,17.1543,17.8474,16.8077,16.8077,222500
EVE,20211116,16.8944,17.1543,16.8077,16.8944,140200
EVE,20211117,16.6778,16.9810,16.5045,16.6345,282900
EVE,20211118,16.6345,16.9810,16.4612,16.9810,170500
EVE,20211119,16.9810,17.1110,16.0280,16.4179,193800
EVE,20211122,16.2013,16.2013,15.2916,15.2916,280100
EVE,20211123,15.2483,15.7681,14.9017,15.7681,178000
EVE,20211124,15.8114,16.1580,15.5948,15.8547,123200
EVE,20211125,16.0713,16.0713,15.5948,15.8547,76100
EVE,20211126,15.5948,15.7681,15.5082,15.5082,155800
EVE,20211129,15.4215,15.5948,14.9883,15.5515,160800
EVE,20211130,15.4649,16.0280,15.3349,15.8547,140400
EVE,20211201,15.7681,15.9847,15.5948,15.7681,57800
EVE,20211202,15.9414,15.9414,15.7681,15.8547,42500
EVE,20211203,15.9414,15.9414,15.5082,15.5948,80300
EVE,20211206,15.5515,15.5948,14.8151,14.8151,98400
EVE,20211207,15.0317,15.0317,14.6418,14.9883,47200
EVE,20211208,15.4215,15.4215,14.7284,15.0317,45700
EVE,20211209,14.9017,15.1616,14.9017,14.9450,33900
EVE,20211210,14.9883,15.1616,14.9450,14.9883,48100
EVE,20211213,15.1616,15.4215,15.1183,15.1616,48000
EVE,20211214,15.5082,15.5082,14.9883,15.0750,53300
EVE,20211215,15.2483,15.5948,15.1616,15.2916,106800
EVE,20211216,15.5948,15.5948,15.2049,15.3349,25600
EVE,20211217,15.3349,15.4215,14.9883,15.3782,88300
EVE,20211220,15.3782,15.4215,15.1616,15.2483,45100
EVE,20211221,15.2483,16.2879,15.1616,16.2879,453000
EVE,20211222,16.4612,16.5911,15.7681,16.0280,135200
EVE,20211223,16.0280,16.0280,14.9450,15.2916,291200
EVE,20211224,15.4215,15.4215,14.6418,14.7718,328500
EVE,20211227,14.8584,14.8584,14.2086,14.6851,365400
EVE,20211228,14.6418,15.2049,14.5985,14.9883,96000
EVE,20211229,14.9017,15.5082,14.8151,15.2916,101400
EVE,20211230,15.2916,15.5948,14.7284,15.4215,127100
EVE,20211231,15.1616,15.4649,14.9883,15.4215,88300
EVE,20220104,15.0750,15.4215,15.0750,15.2916,72300
EVE,20220105,15.2916,15.4649,15.2916,15.3782,134000
EVE,20220106,15.7248,15.7248,15.3782,15.4215,85100
EVE,20220107,15.5948,15.5948,15.3349,15.4649,94400
EVE,20220110,15.5948,15.5948,15.1616,15.3349,102100
EVE,20220111,15.2916,15.3349,15.0317,15.2049,121800
EVE,20220112,15.6815,15.6815,14.5552,15.2916,91700
EVE,20220113,15.2916,15.8547,15.0750,15.8547,162100
EVE,20220114,15.7681,15.7681,14.9883,15.5948,175100
EVE,20220117,15.1616,15.5948,15.1616,15.2483,39500
EVE,20220118,14.9017,15.2916,14.7284,15.2916,188000
EVE,20220119,16.1874,16.1874,14.6903,14.6903,88000
EVE,20220120,14.6903,15.1114,14.5968,15.0178,122300
EVE,20220121,14.9710,15.0646,14.4564,14.9710,73700
EVE,20220124,14.7839,14.7839,14.0354,14.3161,44600
EVE,20220125,14.3161,14.7839,13.8950,14.2225,51200
EVE,20220126,14.2225,14.2225,13.6611,13.7546,39000
EVE,20220127,13.9886,14.4096,13.6611,13.9886,53800
EVE,20220128,13.9886,14.5968,13.9886,14.4564,56600
EVE,20220207,15.0646,15.0646,14.4564,14.8307,26100
EVE,20220208,14.6903,14.9243,14.5032,14.8307,20500
EVE,20220209,14.8307,14.8307,14.6435,14.8307,33500
EVE,20220210,14.7371,14.9243,14.6903,14.8307,59200
EVE,20220211,14.7371,14.8775,14.6903,14.7839,45700
EVE,20220214,14.6903,14.8307,14.5500,14.6903,64800
EVE,20220215,14.6903,14.6903,14.5968,14.5968,35900
EVE,20220216,14.7839,14.8307,14.5032,14.8307,76200
EVE,20220217,14.9243,14.9243,14.5500,14.6903,19900
EVE,20220218,14.7839,14.7839,14.5032,14.6435,52100
EVE,20220221,14.7839,15.6260,14.5032,15.1582,180300
EVE,20220222,14.9710,15.4389,14.7839,15.3453,170400
EVE,20220223,15.4389,15.5325,15.2985,15.3921,85600
EVE,20220224,15.3453,15.3453,14.5032,15.1114,196400
EVE,20220225,15.2050,16.1407,14.9710,16.1407,699200
EVE,20220228,16.1407,16.1407,15.7664,15.9535,161000
EVE,20220301,15.9067,16.2810,15.6260,16.0471,235700
EVE,20220302,15.6260,16.0471,15.6260,15.6728,159700
EVE,20220303,15.6260,16.4214,15.4389,16.1874,278400
EVE,20220304,16.0003,16.2342,15.9067,16.0939,112000
EVE,20220307,15.9067,16.2810,15.7664,16.2810,280400
EVE,20220308,16.2342,16.2342,15.8132,15.8599,154100
EVE,20220309,15.5325,16.0471,15.5325,15.7664,74400
EVE,20220310,15.9067,16.4214,15.6728,15.9067,118200
EVE,20220311,15.7196,16.1874,15.5325,15.7196,107800
EVE,20220314,15.4857,15.6728,14.6903,15.2517,112600
EVE,20220315,15.1114,16.0003,15.1114,15.9067,266500
EVE,20220316,15.8599,16.0939,15.7196,15.9067,55500
EVE,20220317,15.9067,16.3746,15.9067,16.0471,176800
EVE,20220318,16.0471,16.0471,15.8132,15.9067,59200
EVE,20220321,15.8599,16.0003,15.6260,15.9067,78600
EVE,20220322,15.6728,15.9067,15.6728,15.7664,142100
EVE,20220323,15.7664,15.8132,15.6260,15.7196,64700
EVE,20220324,15.7196,16.2810,15.4389,16.1874,200700
EVE,20220325,16.2342,17.1231,16.2342,17.0763,988200
EVE,20220328,17.1231,18.2460,17.1231,17.9185,1114800
EVE,20220329,17.9652,18.9009,17.7313,18.9009,541700
EVE,20220330,17.9652,18.9009,17.9652,18.9009,566100
EVE,20220331,18.6202,19.8366,18.6202,19.3220,643500
EVE,20220401,18.3395,19.6495,18.0120,18.8074,661000
EVE,20220404,18.9009,19.6027,18.7138,18.8542,225500
EVE,20220405,18.8542,19.1816,18.8074,19.1349,630000
EVE,20220406,19.1349,20.4448,19.1349,20.4448,1709300
EVE,20220407,20.7723,21.8484,20.3045,20.3045,808300
EVE,20220408,19.9302,20.9595,19.4624,20.4916,947800
EVE,20220412,20.3045,20.3045,19.0881,19.0881,575200
EVE,20220413,18.0588,18.6202,17.7781,18.2460,1553300
EVE,20220414,17.0296,18.5267,17.0296,18.3395,711100
EVE,20220415,17.7781,19.5559,17.7781,18.8074,550100
EVE,20220418,18.6202,19.2752,18.4331,18.9945,620700
EVE,20220419,19.1349,19.3688,17.6845,18.7138,404800
EVE,20220420,17.9652,18.6670,17.4038,17.4038,569100
EVE,20220421,16.8892,17.5910,16.1874,16.4681,569300
EVE,20220422,16.8424,16.8424,15.3921,15.6728,381100
EVE,20220425,15.6728,15.9535,14.5968,14.5968,498600
EVE,20220426,14.1289,14.5032,13.6143,14.5032,608100
EVE,20220427,14.6435,14.8775,14.2225,14.8307,194700
EVE,20220428,15.5325,15.8132,15.0646,15.4389,248800
EVE,20220429,15.4389,16.0939,15.0646,16.0939,251300
EVE,20220504,16.7489,16.7489,15.5792,15.8132,288200
EVE,20220505,15.6260,15.9067,15.2050,15.7196,165400
EVE,20220506,15.2050,15.4857,14.9710,14.9710,139700
EVE,20220509,14.6435,14.8775,13.9418,13.9418,368800
EVE,20220510,13.4739,14.3628,13.4739,14.2225,218700
EVE,20220511,14.2693,14.4096,14.0354,14.2225,122200
EVE,20220512,14.1289,14.1757,13.2400,13.2400,195600
EVE,20220513,13.2400,13.5675,12.3511,12.6318,287400
EVE,20220516,12.4915,13.2868,12.3511,12.8190,146400
EVE,20220517,12.6318,13.7079,12.4447,13.7079,121400
EVE,20220518,13.9418,14.1757,13.4739,13.6611,126400
EVE,20220519,13.0997,13.6143,13.0997,13.2868,131700
EVE,20220520,13.4739,13.9886,13.3804,13.7546,132500
EVE,20220523,14.0354,14.1289,13.2868,13.7546,87400
EVE,20220524,13.7546,13.7546,13.0997,13.7546,109100
EVE,20220525,13.9418,14.2225,13.7546,14.2225,97100
EVE,20220526,14.0354,14.5032,14.0354,14.2693,135200
EVE,20220527,14.3161,14.5968,14.0821,14.3161,306900
EVE,20220530,14.3628,14.5500,14.1757,14.4564,108600
EVE,20220531,14.4564,14.5500,14.0821,14.5500,110200
EVE,20220601,14.6903,14.6903,14.2225,14.3161,64200
EVE,20220602,14.2693,14.5968,14.2225,14.4096,199800
EVE,20220603,14.2225,14.5968,14.2225,14.2693,162000
EVE,20220606,14.3161,14.5968,14.0354,14.5500,140600
EVE,20220607,14.2500,14.7000,14.0000,14.5000,161100
EVE,20220608,14.5000,15.4000,14.5000,15.0500,292300
EVE,20220609,14.6000,15.0000,14.6000,14.7000,84600
EVE,20220610,14.5000,14.8000,14.3000,14.3000,48500
EVE,20220613,13.5000,13.9500,13.3500,13.3500,349400
EVE,20220614,13.3500,13.8000,13.3000,13.6500,312400
EVE,20220615,13.7000,13.8000,12.8000,13.4500,286800
EVE,20220616,14.2000,14.2000,13.7000,13.7500,37000
EVE,20220617,13.6500,13.7000,13.0500,13.6500,148600
EVE,20220620,13.6500,13.7500,12.9500,13.3500,165600
EVE,20220621,13.3500,13.5000,13.0500,13.0500,150600
EVE,20220622,13.0500,13.4000,12.8000,13.0000,206900
EVE,20220623,13.0000,13.5000,12.8000,13.3500,219900
EVE,20220624,13.4000,13.7000,13.3000,13.5000,62600
EVE,20220627,13.6000,13.7500,13.4000,13.5500,61400
EVE,20220628,13.5500,14.1000,13.3500,14.1000,158400
EVE,20220629,13.8500,14.3500,13.8500,14.2000,99800
EVE,20220630,14.1000,14.5500,14.1000,14.4000,125800
EVE,20220701,14.4000,14.4000,13.9000,14.4000,70100
EVE,20220704,14.4000,14.4000,13.9000,13.9000,37800
EVE,20220705,13.9000,14.0000,13.7000,13.9000,52100
EVE,20220706,13.5000,13.8500,13.4000,13.4000,86100
EVE,20220707,13.0500,13.6000,13.0500,13.4000,63500
EVE,20220708,13.6500,13.7500,13.5000,13.6500,68400
EVE,20220711,13.6500,13.7500,13.5500,13.7000,42200
EVE,20220712,13.6000,13.8000,13.5500,13.7000,47600
EVE,20220713,14.0000,14.0000,13.6500,13.8000,33500
EVE,20220714,13.8000,13.9500,13.7500,13.8500,24000
EVE,20220715,13.7000,13.9000,13.7000,13.8000,41500
EVE,20220718,13.7000,13.9000,13.5000,13.8000,33200
EVE,20220719,13.8000,13.8000,13.6000,13.8000,25200
EVE,20220720,13.9000,14.3500,13.8000,14.3500,171600
EVE,20220721,14.3500,15.0000,14.3500,14.6000,135500
EVE,20220722,14.6000,15.6000,14.5000,14.7000,53400
EVE,20220725,14.4000,14.5000,13.9000,13.9500,42300
EVE,20220726,13.9500,14.0000,13.9000,14.0000,32000
EVE,20220727,14.3500,14.3500,14.0000,14.1000,17600
EVE,20220728,14.0000,14.6500,14.0000,14.6500,94000
EVE,20220729,14.6500,15.1000,14.6000,15.0000,318500
EVE,20220801,15.0500,15.2500,14.8000,15.0000,75600
EVE,20220802,14.8000,15.2000,14.8000,14.8000,54600
EVE,20220803,14.4000,14.9500,14.4000,14.7500,29800
EVE,20220804,14.9000,14.9000,14.6000,14.8000,24300
EVE,20220805,14.9000,14.9000,14.5000,14.6500,28600
EVE,20220808,14.6500,14.8000,14.4000,14.8000,46100
EVE,20220809,14.6000,14.8500,14.5000,14.5000,59400
EVE,20220810,14.4500,14.8500,14.4500,14.7500,97100
EVE,20220811,14.8500,15.2000,14.8000,15.0000,170800
EVE,20220812,14.9000,15.1000,14.7000,15.0000,55300
EVE,20220815,15.0000,15.2000,14.9000,15.2000,120700
EVE,20220816,15.0000,15.3000,14.9000,14.9500,37700
EVE,20220817,15.1500,15.1500,14.8500,15.1000,57900
EVE,20220818,15.2500,15.2500,14.7000,14.9000,79800
EVE,20220819,15.0000,15.0000,14.5500,14.5500,52500
EVE,20220822,14.9000,14.9000,14.2500,14.6000,61900
EVE,20220823,14.3500,14.7000,14.2000,14.5500,36700
EVE,20220824,14.7000,15.2000,14.5000,15.2000,223400
EVE,20220825,15.0500,15.3000,15.0500,15.2500,198000
EVE,20220826,15.2500,15.9500,15.2500,15.7500,606500
EVE,20220829,15.5000,16.0000,15.1500,15.6000,229400
EVE,20220830,15.6000,15.8000,15.3500,15.7000,83200
EVE,20220831,15.2500,16.0500,15.2500,16.0000,434300
EVE,20220905,15.9000,16.2000,15.5000,15.9500,125600
EVE,20220906,15.9500,16.0500,15.7000,15.7500,82500
EVE,20220907,15.9000,15.9000,15.4000,15.4000,85500
EVE,20220908,15.3000,15.6000,15.2000,15.4000,62900
EVE,20220909,15.5000,15.5000,15.3000,15.4000,58500
EVE,20220912,15.5000,15.7000,15.4000,15.4000,66300
EVE,20220913,15.5500,15.5500,15.3000,15.4000,25000
EVE,20220914,15.2500,15.3000,15.0500,15.3000,55700
EVE,20220915,15.4000,15.8500,15.2000,15.3500,80500
EVE,20220916,15.3500,15.4500,15.2000,15.4000,33600
EVE,20220919,15.2500,15.4500,14.8500,15.1000,121000
EVE,20220920,15.1000,15.3500,14.9500,15.3500,70700
EVE,20220921,15.3500,15.3500,15.0000,15.1000,55800
EVE,20220922,14.9000,15.1500,14.9000,15.1500,57900
EVE,20220923,15.4000,15.4000,14.9000,15.1500,41500
EVE,20220926,14.8500,14.8500,14.1000,14.8000,198300
EVE,20220927,14.7000,14.7000,14.5000,14.6500,31300
EVE,20220928,14.5000,14.5000,14.1500,14.2500,75700
EVE,20220929,14.2000,15.0000,14.1000,14.3000,73600
EVE,20220930,14.3000,14.5000,13.8500,14.5000,90400
EVE,20221003,14.5000,14.5000,13.8500,14.1500,56900
EVE,20221004,14.2000,14.2000,13.7500,13.8500,70400
EVE,20221005,13.8500,14.2000,13.8500,13.9500,45500
EVE,20221006,13.9500,13.9500,13.6000,13.6000,69900
EVE,20221007,13.9000,13.9000,13.0000,13.3000,124400
EVE,20221010,13.0000,13.4500,12.7000,13.2500,52900
EVE,20221011,13.5000,13.5000,12.7000,12.7500,45900
EVE,20221012,12.5000,13.5000,12.4000,13.4500,104500
EVE,20221013,13.4000,13.5000,13.3000,13.4000,27800
EVE,20221014,13.3500,13.6000,13.3500,13.6000,35600
EVE,20221017,13.6000,13.6500,13.4000,13.5000,11800
EVE,20221018,13.8000,13.8000,13.4000,13.6500,18900
EVE,20221019,13.5500,13.9500,13.5500,13.9500,24100
EVE,20221020,13.9500,14.0000,13.8000,13.9000,14200
EVE,20221021,13.6500,13.6500,13.2000,13.4000,50400
EVE,20221024,13.6000,13.6000,12.7000,13.0000,82000
EVE,20221025,12.9500,13.4000,12.7000,13.3000,195800
EVE,20221026,13.5500,13.5500,13.0000,13.2500,6100
EVE,20221027,13.3000,14.0000,13.3000,14.0000,87500
EVE,20221028,14.1500,14.1500,13.7000,14.1000,24600
EVE,20221031,14.2000,14.8000,14.0000,14.7500,80200
EVE,20221101,14.7500,14.7500,14.1000,14.6500,164400
EVE,20221102,14.7500,14.7500,14.4000,14.6000,7900
EVE,20221103,14.1500,14.6000,14.1500,14.6000,27400
EVE,20221104,14.2500,14.2500,14.0000,14.1000,23200
EVE,20221107,14.0000,14.2000,13.1500,13.1500,34500
EVE,20221108,13.0500,13.3500,12.7000,13.1000,21100
EVE,20221109,13.4500,13.8500,13.4000,13.4000,15300
EVE,20221110,13.4000,13.7000,12.5000,13.3500,84800
EVE,20221111,13.1000,13.4000,12.9000,13.3000,66000
EVE,20221114,12.6500,13.0000,12.4000,12.4000,66000
EVE,20221115,12.0000,12.1000,11.5500,11.5500,154700
EVE,20221116,10.9000,12.3500,10.8000,12.3500,56800
EVE,20221117,12.3000,12.8500,12.3000,12.8500,11300
EVE,20221118,12.8500,13.2000,12.5000,13.1500,86300
EVE,20221121,13.1500,13.5500,12.8500,13.4000,24000
EVE,20221122,13.0000,13.8000,13.0000,13.2500,30700
EVE,20221123,13.1000,13.4500,12.9000,12.9500,23600
EVE,20221124,12.5000,13.0000,12.5000,12.8500,18600
EVE,20221125,13.2500,13.4500,13.0000,13.4500,36600
EVE,20221128,13.5500,14.1000,13.5000,14.0000,134500
EVE,20221129,14.1000,14.3000,13.4500,13.8500,79400
EVE,20221130,13.8000,14.6000,13.0000,14.2500,112100
EVE,20221201,14.6500,14.6500,13.9000,13.9000,80700
