<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCC,20170918,2.5000,2.5000,2.5000,2.5000,0
SCC,20170919,2.5000,2.5000,2.5000,2.5000,0
SCC,20170920,2.5000,2.5000,2.5000,2.5000,0
SCC,20170921,2.5000,2.5000,2.5000,2.5000,0
SCC,20170922,2.5000,2.5000,2.5000,2.5000,0
SCC,20170925,2.5000,2.5000,2.5000,2.5000,0
SCC,20170926,2.5000,2.5000,2.5000,2.5000,0
SCC,20170927,2.5000,2.5000,2.5000,2.5000,0
SCC,20170928,2.5000,2.5000,2.5000,2.5000,0
SCC,20170929,2.5000,2.5000,2.5000,2.5000,0
SCC,20171002,2.5000,2.5000,2.5000,2.5000,0
SCC,20171003,2.5000,2.5000,2.5000,2.5000,0
SCC,20171004,2.5000,2.5000,2.5000,2.5000,0
SCC,20171005,2.5000,2.5000,2.5000,2.5000,0
SCC,20171006,2.5000,2.5000,2.5000,2.5000,0
SCC,20171009,2.5000,2.5000,2.5000,2.5000,0
SCC,20171010,2.5000,2.5000,2.5000,2.5000,0
SCC,20171011,2.5000,2.5000,2.5000,2.5000,0
SCC,20171012,2.5000,2.5000,2.5000,2.5000,0
SCC,20171013,2.5000,2.5000,2.5000,2.5000,0
SCC,20171016,2.5000,2.5000,2.5000,2.5000,0
SCC,20171017,2.5000,2.5000,2.5000,2.5000,0
SCC,20171018,1.5000,1.5000,1.5000,1.5000,500
SCC,20171019,1.5000,1.5000,1.5000,1.5000,0
SCC,20171020,1.5000,1.5000,1.5000,1.5000,0
SCC,20171023,1.5000,1.5000,1.5000,1.5000,0
SCC,20171024,1.5000,1.5000,1.5000,1.5000,0
SCC,20171025,1.5000,1.5000,1.5000,1.5000,0
SCC,20171026,1.5000,1.5000,1.5000,1.5000,0
SCC,20171027,1.5000,1.5000,1.5000,1.5000,0
SCC,20171030,1.5000,1.5000,1.5000,1.5000,0
SCC,20171031,1.5000,1.5000,1.5000,1.5000,0
SCC,20171101,1.5000,1.5000,1.5000,1.5000,0
SCC,20171102,1.5000,1.5000,1.5000,1.5000,0
SCC,20171103,1.5000,1.5000,1.5000,1.5000,0
SCC,20171106,1.5000,1.5000,1.5000,1.5000,0
SCC,20171107,1.5000,1.5000,1.5000,1.5000,0
SCC,20171108,1.5000,1.5000,1.5000,1.5000,0
SCC,20171109,1.5000,1.5000,1.5000,1.5000,0
SCC,20171110,1.5000,1.5000,1.5000,1.5000,0
SCC,20171113,1.5000,1.5000,1.5000,1.5000,0
SCC,20171114,1.5000,1.5000,1.5000,1.5000,0
SCC,20171115,1.5000,1.5000,1.5000,1.5000,0
SCC,20171116,1.5000,1.5000,1.5000,1.5000,0
SCC,20171117,1.5000,1.5000,1.5000,1.5000,0
SCC,20171120,1.5000,1.5000,1.5000,1.5000,0
SCC,20171121,1.5000,1.5000,1.5000,1.5000,0
SCC,20171122,1.5000,1.5000,1.5000,1.5000,0
SCC,20171123,1.5000,1.5000,1.5000,1.5000,0
SCC,20171124,1.5000,1.5000,1.5000,1.5000,0
SCC,20171127,1.5000,1.5000,1.5000,1.5000,0
SCC,20171128,1.5000,1.5000,1.5000,1.5000,0
SCC,20171129,1.5000,1.5000,1.5000,1.5000,0
SCC,20171130,1.5000,1.5000,1.5000,1.5000,0
SCC,20171201,1.5000,1.5000,1.5000,1.5000,0
SCC,20171204,1.5000,1.5000,1.5000,1.5000,0
SCC,20171205,1.5000,1.5000,1.5000,1.5000,0
SCC,20171206,1.5000,1.5000,1.5000,1.5000,0
SCC,20171207,2.0000,2.0000,2.0000,2.0000,700
SCC,20171208,2.0000,2.0000,2.0000,2.0000,0
SCC,20171211,2.0000,2.0000,2.0000,2.0000,0
SCC,20171212,2.0000,2.0000,2.0000,2.0000,0
SCC,20171213,2.0000,2.0000,2.0000,2.0000,0
SCC,20171214,2.0000,2.0000,2.0000,2.0000,0
SCC,20171215,2.0000,2.0000,2.0000,2.0000,0
SCC,20171218,2.0000,2.0000,2.0000,2.0000,0
SCC,20171219,2.0000,2.0000,2.0000,2.0000,0
SCC,20171220,2.0000,2.0000,2.0000,2.0000,0
SCC,20171221,2.0000,2.0000,2.0000,2.0000,0
SCC,20171222,2.0000,2.0000,2.0000,2.0000,0
SCC,20171225,2.0000,2.0000,2.0000,2.0000,0
SCC,20171226,2.0000,2.0000,2.0000,2.0000,0
SCC,20171227,2.0000,2.0000,2.0000,2.0000,0
SCC,20171228,2.0000,2.0000,2.0000,2.0000,0
SCC,20171229,2.0000,2.0000,2.0000,2.0000,0
SCC,20180102,2.0000,2.0000,2.0000,2.0000,0
SCC,20180103,2.0000,2.0000,2.0000,2.0000,0
SCC,20180104,2.0000,2.0000,2.0000,2.0000,0
SCC,20180105,2.0000,2.0000,2.0000,2.0000,0
SCC,20180108,2.0000,2.0000,2.0000,2.0000,0
SCC,20180109,2.0000,2.0000,2.0000,2.0000,0
SCC,20180110,2.0000,2.0000,2.0000,2.0000,0
SCC,20180111,2.0000,2.0000,2.0000,2.0000,0
SCC,20180112,2.0000,2.0000,2.0000,2.0000,0
SCC,20180115,2.0000,2.0000,2.0000,2.0000,0
SCC,20180116,2.0000,2.0000,2.0000,2.0000,0
SCC,20180117,2.0000,2.0000,2.0000,2.0000,0
SCC,20180118,2.0000,2.0000,2.0000,2.0000,0
SCC,20180119,2.0000,2.0000,2.0000,2.0000,0
SCC,20180122,2.0000,2.0000,2.0000,2.0000,0
SCC,20180123,2.0000,2.0000,2.0000,2.0000,0
SCC,20180124,2.0000,2.0000,2.0000,2.0000,0
SCC,20180125,2.0000,2.0000,2.0000,2.0000,0
SCC,20180126,2.0000,2.0000,2.0000,2.0000,0
SCC,20180129,2.0000,2.0000,2.0000,2.0000,0
SCC,20180130,2.0000,2.0000,2.0000,2.0000,0
SCC,20180131,2.0000,2.0000,2.0000,2.0000,0
SCC,20180201,2.0000,2.0000,2.0000,2.0000,0
SCC,20180202,2.0000,2.0000,2.0000,2.0000,0
SCC,20180205,2.0000,2.0000,2.0000,2.0000,0
SCC,20180206,2.0000,2.0000,2.0000,2.0000,0
SCC,20180207,2.0000,2.0000,2.0000,2.0000,0
SCC,20180208,2.0000,2.0000,2.0000,2.0000,0
SCC,20180209,2.0000,2.0000,2.0000,2.0000,0
SCC,20180212,2.0000,2.0000,2.0000,2.0000,0
SCC,20180213,2.0000,2.0000,2.0000,2.0000,0
SCC,20180221,2.0000,2.0000,2.0000,2.0000,0
SCC,20180222,2.0000,2.0000,2.0000,2.0000,0
SCC,20180223,2.0000,2.0000,2.0000,2.0000,0
SCC,20180226,2.0000,2.0000,2.0000,2.0000,0
SCC,20180227,2.0000,2.0000,2.0000,2.0000,0
SCC,20180228,2.0000,2.0000,2.0000,2.0000,1500
SCC,20180301,1.7000,2.0000,1.7000,2.0000,1200
SCC,20180302,1.9000,1.9000,1.9000,1.9000,0
SCC,20180305,1.9000,1.9000,1.9000,1.9000,0
SCC,20180306,1.9000,1.9000,1.9000,1.9000,0
SCC,20180307,1.9000,1.9000,1.9000,1.9000,0
SCC,20180308,1.9000,1.9000,1.9000,1.9000,0
SCC,20180309,1.9000,1.9000,1.9000,1.9000,0
SCC,20180312,1.9000,1.9000,1.9000,1.9000,0
SCC,20180313,1.9000,1.9000,1.9000,1.9000,0
SCC,20180314,1.9000,1.9000,1.9000,1.9000,0
SCC,20180315,1.9000,1.9000,1.9000,1.9000,0
SCC,20180316,1.9000,1.9000,1.9000,1.9000,0
SCC,20180319,1.9000,1.9000,1.9000,1.9000,0
SCC,20180320,1.9000,1.9000,1.9000,1.9000,0
SCC,20180321,1.9000,1.9000,1.9000,1.9000,0
SCC,20180322,1.9000,1.9000,1.9000,1.9000,0
SCC,20180323,1.9000,1.9000,1.9000,1.9000,0
SCC,20180326,1.9000,1.9000,1.9000,1.9000,0
SCC,20180327,1.9000,1.9000,1.9000,1.9000,0
SCC,20180328,1.9000,1.9000,1.9000,1.9000,0
SCC,20180329,1.9000,1.9000,1.9000,1.9000,0
SCC,20180330,1.9000,1.9000,1.9000,1.9000,0
SCC,20180402,1.9000,1.9000,1.9000,1.9000,0
SCC,20180403,1.9000,1.9000,1.9000,1.9000,0
SCC,20180404,1.9000,1.9000,1.9000,1.9000,0
SCC,20180405,1.9000,1.9000,1.9000,1.9000,0
SCC,20180406,1.7000,1.7000,1.7000,1.7000,5100
SCC,20180409,1.7000,1.7000,1.7000,1.7000,0
SCC,20180410,1.7000,1.7000,1.7000,1.7000,0
SCC,20180411,1.7000,1.7000,1.7000,1.7000,0
SCC,20180412,1.7000,1.7000,1.7000,1.7000,0
SCC,20180413,1.7000,1.7000,1.7000,1.7000,0
SCC,20180416,1.7000,1.7000,1.7000,1.7000,0
SCC,20180417,1.7000,1.7000,1.7000,1.7000,0
SCC,20180418,1.7000,1.7000,1.7000,1.7000,0
SCC,20180419,1.7000,1.7000,1.7000,1.7000,0
SCC,20180420,1.7000,1.7000,1.7000,1.7000,0
SCC,20180423,1.7000,1.7000,1.7000,1.7000,0
SCC,20180424,1.5000,1.5000,1.5000,1.5000,11600
SCC,20180426,1.5000,1.5000,1.5000,1.5000,0
SCC,20180427,1.5000,1.5000,1.5000,1.5000,0
SCC,20180502,1.5000,1.5000,1.5000,1.5000,0
SCC,20180503,1.5000,1.5000,1.5000,1.5000,2000
SCC,20180504,1.5000,1.5000,1.5000,1.5000,0
SCC,20180507,1.5000,1.5000,1.5000,1.5000,0
SCC,20180508,1.5000,1.5000,1.5000,1.5000,0
SCC,20180509,1.5000,1.5000,1.5000,1.5000,0
SCC,20180510,1.5000,1.5000,1.5000,1.5000,0
SCC,20180511,1.5000,1.5000,1.5000,1.5000,0
SCC,20180514,1.5000,1.5000,1.5000,1.5000,0
SCC,20180515,1.5000,1.5000,1.5000,1.5000,0
SCC,20180516,1.5000,1.5000,1.5000,1.5000,0
SCC,20180517,1.5000,1.5000,1.5000,1.5000,0
SCC,20180518,1.5000,1.5000,1.5000,1.5000,0
SCC,20180521,1.5000,1.5000,1.5000,1.5000,0
SCC,20180522,1.5000,1.5000,1.5000,1.5000,0
SCC,20180523,1.5000,1.5000,1.5000,1.5000,0
SCC,20180524,1.5000,1.5000,1.5000,1.5000,0
SCC,20180525,1.5000,1.5000,1.5000,1.5000,0
SCC,20180528,1.5000,1.5000,1.5000,1.5000,0
SCC,20180529,1.5000,1.5000,1.5000,1.5000,0
SCC,20180530,1.5000,1.5000,1.5000,1.5000,0
SCC,20180531,1.5000,1.5000,1.5000,1.5000,0
SCC,20180601,1.5000,1.5000,1.5000,1.5000,0
SCC,20180604,1.5000,1.5000,1.5000,1.5000,0
SCC,20180605,1.5000,1.5000,1.5000,1.5000,0
SCC,20180606,1.5000,1.5000,1.5000,1.5000,0
SCC,20180607,1.5000,1.5000,1.5000,1.5000,0
SCC,20180608,1.5000,1.5000,1.5000,1.5000,0
SCC,20180611,1.5000,1.5000,1.5000,1.5000,0
SCC,20180612,1.5000,1.5000,1.5000,1.5000,0
SCC,20180613,1.5000,1.5000,1.5000,1.5000,0
SCC,20180614,1.5000,1.5000,1.5000,1.5000,0
SCC,20180615,1.5000,1.5000,1.5000,1.5000,0
SCC,20180618,1.5000,1.5000,1.5000,1.5000,0
SCC,20180619,1.5000,1.5000,1.5000,1.5000,0
SCC,20180620,1.5000,1.5000,1.5000,1.5000,0
SCC,20180621,1.5000,1.5000,1.5000,1.5000,0
SCC,20180622,1.5000,1.5000,1.5000,1.5000,0
SCC,20180625,1.5000,1.5000,1.5000,1.5000,0
SCC,20180626,1.5000,1.5000,1.5000,1.5000,0
SCC,20180627,1.5000,1.5000,1.5000,1.5000,0
SCC,20180628,1.5000,1.5000,1.5000,1.5000,0
SCC,20180629,1.5000,1.5000,1.5000,1.5000,0
SCC,20180702,1.5000,1.5000,1.5000,1.5000,0
SCC,20180703,1.5000,1.5000,1.5000,1.5000,0
SCC,20180704,1.5000,1.5000,1.5000,1.5000,0
SCC,20180705,1.5000,1.5000,1.5000,1.5000,0
SCC,20180706,1.5000,1.5000,1.5000,1.5000,0
SCC,20180709,1.5000,1.5000,1.5000,1.5000,0
SCC,20180710,1.5000,1.5000,1.5000,1.5000,0
SCC,20180711,1.5000,1.5000,1.5000,1.5000,0
SCC,20180712,1.5000,1.5000,1.5000,1.5000,0
SCC,20180713,1.5000,1.5000,1.5000,1.5000,0
SCC,20180716,1.5000,1.5000,1.5000,1.5000,0
SCC,20180717,1.5000,1.5000,1.5000,1.5000,0
SCC,20180718,1.5000,1.5000,1.5000,1.5000,0
SCC,20180719,1.5000,1.5000,1.5000,1.5000,0
SCC,20180720,1.5000,1.5000,1.5000,1.5000,0
SCC,20180723,1.5000,1.5000,1.5000,1.5000,0
SCC,20180724,1.5000,1.5000,1.5000,1.5000,0
SCC,20180725,1.5000,1.5000,1.5000,1.5000,0
SCC,20180726,1.5000,1.5000,1.5000,1.5000,0
SCC,20180727,1.5000,1.5000,1.5000,1.5000,0
SCC,20180730,1.5000,1.5000,1.5000,1.5000,0
SCC,20180731,1.5000,1.5000,1.5000,1.5000,0
SCC,20180801,1.5000,1.5000,1.5000,1.5000,0
SCC,20180802,1.5000,1.5000,1.5000,1.5000,0
SCC,20180803,2.0000,2.0000,2.0000,2.0000,300
SCC,20180806,2.0000,2.0000,2.0000,2.0000,0
SCC,20180807,2.0000,2.0000,2.0000,2.0000,0
SCC,20180808,2.3000,2.3000,2.3000,2.3000,100
SCC,20180809,2.6000,2.6000,2.6000,2.6000,100
SCC,20180810,2.9000,2.9000,2.9000,2.9000,100
SCC,20180813,2.9000,2.9000,2.9000,2.9000,0
SCC,20180814,2.9000,2.9000,2.9000,2.9000,0
SCC,20180815,2.5000,2.5000,2.5000,2.5000,300
SCC,20180816,2.5000,2.5000,2.5000,2.5000,0
SCC,20180817,2.5000,2.5000,2.5000,2.5000,0
SCC,20180820,2.8000,2.8000,2.8000,2.8000,300
SCC,20180821,2.8000,2.8000,2.8000,2.8000,0
SCC,20180822,2.8000,2.8000,2.8000,2.8000,0
SCC,20180823,2.4000,2.4000,2.4000,2.4000,300
SCC,20180824,2.4000,2.4000,2.4000,2.4000,0
SCC,20180827,2.4000,2.4000,2.4000,2.4000,0
SCC,20180828,2.7000,2.7000,2.7000,2.7000,100
SCC,20180829,3.0000,3.0000,3.0000,3.0000,100
SCC,20180830,3.3000,3.3000,3.3000,3.3000,120
SCC,20180831,2.9000,2.9000,2.9000,2.9000,100
SCC,20180904,2.9000,2.9000,2.9000,2.9000,100
SCC,20180905,2.9000,2.9000,2.9000,2.9000,100
SCC,20180906,3.2000,3.2000,2.5000,2.5000,1400
SCC,20180907,2.9000,2.9000,2.9000,2.9000,100
SCC,20180910,3.3000,3.3000,3.3000,3.3000,100
SCC,20180911,3.3000,3.3000,3.3000,3.3000,0
SCC,20180912,2.9000,2.9000,2.9000,2.9000,200
SCC,20180913,2.9000,2.9000,2.9000,2.9000,0
SCC,20180914,2.9000,2.9000,2.9000,2.9000,0
SCC,20180917,3.3000,3.3000,2.5000,2.5000,300
SCC,20180918,2.6000,2.6000,2.6000,2.6000,100
SCC,20180919,2.3000,2.3000,2.3000,2.3000,200
SCC,20180920,2.6000,2.6000,2.0000,2.0000,500
SCC,20180921,1.8000,2.4000,1.8000,2.4000,300
SCC,20180924,1.8000,1.8000,1.7000,1.7000,2000
SCC,20180925,1.7000,1.7000,1.7000,1.7000,0
SCC,20180926,1.9000,1.9000,1.6000,1.9000,400
SCC,20180927,1.8000,1.8000,1.8000,1.8000,0
SCC,20180928,1.8000,1.8000,1.8000,1.8000,0
SCC,20181001,1.6000,1.6000,1.6000,1.6000,700
SCC,20181002,1.7000,1.7000,1.7000,1.7000,100
SCC,20181003,1.7000,1.7000,1.7000,1.7000,0
SCC,20181004,1.7000,1.7000,1.7000,1.7000,0
SCC,20181005,1.5000,1.5000,1.5000,1.5000,520
SCC,20181008,1.5000,1.5000,1.5000,1.5000,0
SCC,20181009,1.4000,1.4000,1.4000,1.4000,1000
SCC,20181010,1.4000,1.4000,1.4000,1.4000,0
SCC,20181011,1.4000,1.4000,1.4000,1.4000,0
SCC,20181012,1.4000,1.4000,1.4000,1.4000,0
SCC,20181015,1.2000,1.2000,1.2000,1.2000,500
SCC,20181016,1.2000,1.2000,1.2000,1.2000,0
SCC,20181017,1.2000,1.2000,1.2000,1.2000,0
SCC,20181018,1.2000,1.2000,1.2000,1.2000,0
SCC,20181019,1.2000,1.2000,1.2000,1.2000,0
SCC,20181022,1.2000,1.2000,1.2000,1.2000,0
SCC,20181023,1.2000,1.2000,1.2000,1.2000,0
SCC,20181024,1.2000,1.2000,1.2000,1.2000,0
SCC,20181025,1.2000,1.2000,1.2000,1.2000,0
SCC,20181026,1.2000,1.2000,1.2000,1.2000,0
SCC,20181029,1.2000,1.2000,1.2000,1.2000,0
SCC,20181030,1.2000,1.2000,1.2000,1.2000,0
SCC,20181031,1.2000,1.2000,1.2000,1.2000,0
SCC,20181101,1.2000,1.2000,1.2000,1.2000,0
SCC,20181102,1.2000,1.2000,1.2000,1.2000,0
SCC,20181105,1.3000,1.3000,1.3000,1.3000,500
SCC,20181106,1.3000,1.3000,1.3000,1.3000,0
SCC,20181107,1.3000,1.3000,1.3000,1.3000,0
SCC,20181108,1.3000,1.3000,1.3000,1.3000,0
SCC,20181109,1.3000,1.3000,1.3000,1.3000,0
SCC,20181112,1.3000,1.3000,1.3000,1.3000,0
SCC,20181113,1.3000,1.3000,1.3000,1.3000,0
SCC,20181114,1.2000,1.2000,1.2000,1.2000,200
SCC,20181115,1.2000,1.2000,1.2000,1.2000,0
SCC,20181116,1.1000,1.1000,1.1000,1.1000,100
SCC,20181119,1.1000,1.1000,1.1000,1.1000,0
SCC,20181120,1.1000,1.1000,1.1000,1.1000,0
SCC,20181121,1.1000,1.1000,1.1000,1.1000,0
SCC,20181122,1.1000,1.1000,1.1000,1.1000,0
SCC,20181123,1.2000,1.2000,1.2000,1.2000,100
SCC,20181126,1.2000,1.2000,1.2000,1.2000,0
SCC,20181127,1.2000,1.2000,1.2000,1.2000,0
SCC,20181128,1.2000,1.2000,1.2000,1.2000,0
SCC,20181129,1.2000,1.2000,1.2000,1.2000,0
SCC,20181130,1.2000,1.2000,1.2000,1.2000,0
SCC,20181203,1.2000,1.2000,1.2000,1.2000,0
SCC,20181204,1.2000,1.2000,1.2000,1.2000,200
SCC,20181205,1.2000,1.2000,1.2000,1.2000,0
SCC,20181206,1.2000,1.2000,1.2000,1.2000,0
SCC,20181207,1.2000,1.2000,1.2000,1.2000,0
SCC,20181210,1.2000,1.2000,1.2000,1.2000,0
SCC,20181211,1.2000,1.2000,1.2000,1.2000,0
SCC,20181212,1.2000,1.2000,1.2000,1.2000,0
SCC,20181213,1.2000,1.2000,1.2000,1.2000,0
SCC,20181214,1.2000,1.2000,1.2000,1.2000,0
SCC,20181217,1.2000,1.2000,1.2000,1.2000,0
SCC,20181218,1.2000,1.2000,1.2000,1.2000,0
SCC,20181219,1.2000,1.2000,1.2000,1.2000,0
SCC,20181220,1.2000,1.2000,1.2000,1.2000,0
SCC,20181221,1.2000,1.2000,1.2000,1.2000,0
SCC,20181224,1.1000,1.1000,1.1000,1.1000,100
SCC,20181225,1.1000,1.1000,1.1000,1.1000,0
SCC,20181226,1.1000,1.1000,1.1000,1.1000,0
SCC,20181227,1.1000,1.1000,1.1000,1.1000,0
SCC,20181228,1.1000,1.1000,1.1000,1.1000,0
SCC,20190102,1.1000,1.1000,1.1000,1.1000,0
SCC,20190103,1.1000,1.1000,1.1000,1.1000,0
SCC,20190104,1.1000,1.1000,1.1000,1.1000,0
SCC,20190107,1.1000,1.1000,1.1000,1.1000,0
SCC,20190108,1.1000,1.1000,1.1000,1.1000,0
SCC,20190109,1.1000,1.1000,1.1000,1.1000,0
SCC,20190110,1.1000,1.1000,1.1000,1.1000,0
SCC,20190111,1.1000,1.1000,1.1000,1.1000,0
SCC,20190114,1.1000,1.1000,1.1000,1.1000,0
SCC,20190115,1.1000,1.1000,1.1000,1.1000,0
SCC,20190116,1.1000,1.1000,1.1000,1.1000,0
SCC,20190117,1.1000,1.1000,1.1000,1.1000,0
SCC,20190118,1.1000,1.1000,1.1000,1.1000,0
SCC,20190121,1.1000,1.1000,1.1000,1.1000,0
SCC,20190122,1.1000,1.1000,1.1000,1.1000,0
SCC,20190123,1.1000,1.1000,1.1000,1.1000,0
SCC,20190124,1.1000,1.1000,1.1000,1.1000,0
SCC,20190125,1.1000,1.1000,1.1000,1.1000,0
SCC,20190128,1.1000,1.1000,1.1000,1.1000,0
SCC,20190129,1.1000,1.1000,1.1000,1.1000,0
SCC,20190130,1.1000,1.1000,1.1000,1.1000,0
SCC,20190131,1.1000,1.1000,1.1000,1.1000,0
SCC,20190201,1.1000,1.1000,1.1000,1.1000,0
SCC,20190211,1.1000,1.1000,1.1000,1.1000,0
SCC,20190212,1.1000,1.1000,1.1000,1.1000,0
SCC,20190213,1.1000,1.1000,1.1000,1.1000,0
SCC,20190214,1.1000,1.1000,1.1000,1.1000,0
SCC,20190215,1.1000,1.1000,1.1000,1.1000,0
SCC,20190218,1.1000,1.1000,1.1000,1.1000,0
SCC,20190219,1.1000,1.1000,1.1000,1.1000,0
SCC,20190220,1.1000,1.1000,1.1000,1.1000,0
SCC,20190221,1.1000,1.1000,1.1000,1.1000,0
SCC,20190222,1.1000,1.1000,1.1000,1.1000,0
SCC,20190225,1.1000,1.1000,1.1000,1.1000,0
SCC,20190226,1.1000,1.1000,1.1000,1.1000,0
SCC,20190227,1.1000,1.1000,1.1000,1.1000,0
SCC,20190228,1.1000,1.1000,1.1000,1.1000,0
SCC,20190301,1.1000,1.1000,1.1000,1.1000,0
SCC,20190304,0.7000,0.7000,0.7000,0.7000,300
SCC,20190305,0.7000,0.7000,0.7000,0.7000,0
SCC,20190306,0.7000,0.7000,0.7000,0.7000,0
SCC,20190307,0.7000,0.7000,0.7000,0.7000,0
SCC,20190308,0.8000,0.8000,0.8000,0.8000,1200
SCC,20190311,0.8000,0.8000,0.8000,0.8000,0
SCC,20190312,0.8000,0.8000,0.8000,0.8000,0
SCC,20190313,0.8000,0.8000,0.8000,0.8000,0
SCC,20190314,0.8000,0.8000,0.8000,0.8000,0
SCC,20190315,0.8000,0.8000,0.8000,0.8000,0
SCC,20190318,0.8000,0.8000,0.8000,0.8000,0
SCC,20190319,0.8000,0.8000,0.8000,0.8000,0
SCC,20190320,0.8000,0.8000,0.8000,0.8000,800
SCC,20190321,0.8000,0.8000,0.8000,0.8000,0
SCC,20190322,0.8000,0.8000,0.8000,0.8000,0
SCC,20190325,0.8000,0.8000,0.8000,0.8000,0
SCC,20190326,0.8000,0.8000,0.8000,0.8000,0
SCC,20190327,0.8000,0.8000,0.8000,0.8000,0
SCC,20190328,0.8000,0.8000,0.8000,0.8000,0
SCC,20190329,0.8000,0.8000,0.8000,0.8000,0
SCC,20190401,0.8000,0.8000,0.8000,0.8000,0
SCC,20190402,0.8000,0.8000,0.8000,0.8000,0
SCC,20190403,0.9000,0.9000,0.9000,0.9000,100
SCC,20190404,0.9000,0.9000,0.9000,0.9000,0
SCC,20190405,0.9000,0.9000,0.9000,0.9000,0
SCC,20190408,0.9000,0.9000,0.9000,0.9000,0
SCC,20190409,0.9000,0.9000,0.9000,0.9000,0
SCC,20190410,0.9000,0.9000,0.9000,0.9000,0
SCC,20190411,0.9000,0.9000,0.9000,0.9000,0
SCC,20190412,0.9000,0.9000,0.9000,0.9000,0
SCC,20190416,0.9000,0.9000,0.9000,0.9000,0
SCC,20190417,0.9000,0.9000,0.9000,0.9000,0
SCC,20190418,0.9000,0.9000,0.9000,0.9000,0
SCC,20190419,0.9000,0.9000,0.9000,0.9000,0
SCC,20190422,0.9000,0.9000,0.9000,0.9000,0
SCC,20190423,0.9000,0.9000,0.9000,0.9000,0
SCC,20190424,0.9000,0.9000,0.9000,0.9000,0
SCC,20190425,0.9000,0.9000,0.9000,0.9000,0
SCC,20190426,0.9000,0.9000,0.9000,0.9000,0
SCC,20190502,0.9000,0.9000,0.9000,0.9000,0
SCC,20190503,0.9000,0.9000,0.9000,0.9000,0
SCC,20190506,0.9000,0.9000,0.9000,0.9000,0
SCC,20190507,0.9000,0.9000,0.9000,0.9000,0
SCC,20190508,0.9000,0.9000,0.9000,0.9000,0
SCC,20190509,0.9000,0.9000,0.9000,0.9000,0
SCC,20190510,0.9000,0.9000,0.9000,0.9000,0
SCC,20190513,0.9000,0.9000,0.9000,0.9000,0
SCC,20190514,0.9000,0.9000,0.9000,0.9000,0
SCC,20190515,0.9000,0.9000,0.9000,0.9000,0
SCC,20190516,0.9000,0.9000,0.9000,0.9000,0
SCC,20190517,0.9000,0.9000,0.9000,0.9000,0
SCC,20190520,0.9000,0.9000,0.9000,0.9000,0
SCC,20190521,0.9000,0.9000,0.9000,0.9000,0
SCC,20190522,0.9000,0.9000,0.9000,0.9000,0
SCC,20190523,0.9000,0.9000,0.9000,0.9000,0
SCC,20190524,0.9000,0.9000,0.9000,0.9000,0
SCC,20190527,0.6000,1.2000,0.6000,1.2000,200
SCC,20190528,0.9000,0.9000,0.9000,0.9000,0
SCC,20190529,0.9000,0.9000,0.9000,0.9000,0
SCC,20190530,0.9000,0.9000,0.9000,0.9000,0
SCC,20190531,0.9000,0.9000,0.9000,0.9000,0
SCC,20190603,0.9000,0.9000,0.9000,0.9000,0
SCC,20190604,0.8000,0.8000,0.8000,0.8000,200
SCC,20190605,0.8000,0.8000,0.8000,0.8000,0
SCC,20190606,0.8000,0.8000,0.8000,0.8000,0
SCC,20190607,0.8000,0.8000,0.8000,0.8000,0
SCC,20190610,0.8000,0.8000,0.8000,0.8000,0
SCC,20190611,0.8000,0.8000,0.8000,0.8000,0
SCC,20190612,0.8000,0.8000,0.8000,0.8000,0
SCC,20190613,0.8000,0.8000,0.8000,0.8000,0
SCC,20190614,0.8000,0.8000,0.8000,0.8000,0
SCC,20190617,0.8000,0.8000,0.8000,0.8000,0
SCC,20190618,0.8000,0.8000,0.8000,0.8000,0
SCC,20190619,0.7000,0.7000,0.7000,0.7000,300
SCC,20190620,0.7000,0.7000,0.7000,0.7000,0
SCC,20190621,0.7000,0.7000,0.7000,0.7000,0
SCC,20190624,0.6000,0.6000,0.6000,0.6000,1200
SCC,20190625,0.6000,0.6000,0.6000,0.6000,0
SCC,20190626,0.5000,0.5000,0.5000,0.5000,100
SCC,20190627,0.5000,0.5000,0.5000,0.5000,3800
SCC,20190628,0.4000,0.4000,0.4000,0.4000,100
SCC,20190701,0.4000,0.4000,0.4000,0.4000,0
SCC,20190702,0.5000,0.5000,0.5000,0.5000,100
SCC,20190703,0.6000,0.6000,0.6000,0.6000,100
SCC,20190704,0.7000,0.7000,0.7000,0.7000,100
SCC,20190705,0.8000,0.8000,0.8000,0.8000,1300
SCC,20190708,0.9000,0.9000,0.9000,0.9000,100
SCC,20190709,1.0000,1.0000,1.0000,1.0000,100
SCC,20190710,1.1000,1.1000,1.1000,1.1000,100
SCC,20190711,1.2000,1.2000,1.2000,1.2000,3100
SCC,20190712,1.2000,1.2000,1.2000,1.2000,0
SCC,20190715,1.3000,1.3000,1.3000,1.3000,100
SCC,20190716,1.4000,1.4000,1.4000,1.4000,200
SCC,20190717,1.6000,1.6000,1.6000,1.6000,100
SCC,20190718,1.8000,1.8000,1.8000,1.8000,100
SCC,20190719,2.0000,2.0000,2.0000,2.0000,1700
SCC,20190722,2.3000,2.3000,2.3000,2.3000,100
SCC,20190723,2.6000,2.6000,2.6000,2.6000,300
SCC,20190724,2.9000,2.9000,2.9000,2.9000,600
SCC,20190725,3.3000,3.3000,3.3000,3.3000,7100
SCC,20190726,3.7000,3.7000,3.7000,3.7000,1900
