<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MIM,20210921,9.7000,10.2000,9.7000,10.2000,24900
MIM,20210922,10.2000,10.3000,9.8000,9.9000,19170
MIM,20210923,9.7000,9.8000,9.4000,9.4000,16600
MIM,20210924,9.2000,9.7000,9.0000,9.7000,6700
MIM,20210927,9.5000,9.5000,9.4000,9.4000,11100
MIM,20210928,10.3000,10.3000,10.3000,10.3000,100
MIM,20210929,10.1000,10.1000,9.6000,10.0000,7300
MIM,20210930,10.4000,10.4000,9.7000,9.9000,4800
MIM,20211001,9.5000,9.5000,9.5000,9.5000,100
MIM,20211004,9.5000,9.5000,9.5000,9.5000,0
MIM,20211005,10.3000,10.3000,10.3000,10.3000,100
MIM,20211006,10.2000,10.2000,9.3000,10.1000,2200
MIM,20211007,9.1000,9.1000,9.1000,9.1000,300
MIM,20211008,10.0000,10.0000,10.0000,10.0000,200
MIM,20211011,10.0000,10.0000,10.0000,10.0000,0
MIM,20211012,9.0000,10.0000,9.0000,10.0000,400
MIM,20211013,9.0000,9.2000,9.0000,9.0000,2500
MIM,20211014,9.0000,9.0000,9.0000,9.0000,400
MIM,20211015,9.0000,9.0000,9.0000,9.0000,0
MIM,20211018,9.2000,9.2000,9.2000,9.2000,1000
MIM,20211019,8.4000,9.3000,8.4000,9.3000,2800
MIM,20211020,9.3000,9.3000,9.3000,9.3000,0
MIM,20211021,9.3000,9.3000,9.3000,9.3000,0
MIM,20211022,8.5000,8.5000,8.5000,8.5000,3000
MIM,20211025,8.6000,8.6000,8.6000,8.6000,100
MIM,20211026,8.6000,8.6000,8.6000,8.6000,2000
MIM,20211027,8.6000,8.6000,8.6000,8.6000,0
MIM,20211028,8.8000,8.8000,8.8000,8.8000,18100
MIM,20211029,8.8000,8.8000,8.8000,8.8000,0
MIM,20211101,8.8000,9.0000,8.8000,9.0000,5500
MIM,20211102,9.0000,9.1000,9.0000,9.1000,2100
MIM,20211103,9.2000,9.2000,8.5000,8.5000,2000
MIM,20211104,8.5000,8.5000,8.5000,8.5000,0
MIM,20211105,8.8000,8.9000,8.8000,8.9000,200
MIM,20211108,8.9000,8.9000,8.9000,8.9000,0
MIM,20211109,8.5000,9.2000,8.5000,8.5000,13727
MIM,20211110,9.1000,9.3000,9.1000,9.3000,6600
MIM,20211111,10.0000,10.0000,10.0000,10.0000,400
MIM,20211112,9.5000,10.0000,9.3000,9.5000,5400
MIM,20211115,9.5000,9.5000,9.3000,9.5000,5800
MIM,20211116,9.4000,9.4000,9.3000,9.4000,1100
MIM,20211117,9.0000,9.0000,9.0000,9.0000,700
MIM,20211118,8.8000,8.9000,8.8000,8.9000,700
MIM,20211119,8.8000,9.7000,8.8000,9.5000,11300
MIM,20211122,8.9000,9.2000,8.9000,9.2000,4600
MIM,20211123,9.3000,9.4000,9.3000,9.4000,700
MIM,20211124,9.4000,9.4000,8.9000,8.9000,2200
MIM,20211125,8.9000,9.4000,8.9000,9.4000,9772
MIM,20211126,9.4000,9.4000,9.4000,9.4000,0
MIM,20211129,8.6000,9.3000,8.6000,9.3000,1100
MIM,20211130,9.3000,9.3000,9.3000,9.3000,100
MIM,20211201,8.8000,8.9000,8.8000,8.8000,1500
MIM,20211202,8.6000,8.8000,8.6000,8.8000,4500
MIM,20211203,8.8000,8.8000,8.8000,8.8000,0
MIM,20211206,9.1000,9.2000,9.0000,9.0000,4100
MIM,20211207,9.0000,9.0000,9.0000,9.0000,0
MIM,20211208,8.9000,8.9000,8.9000,8.9000,300
MIM,20211209,9.0000,9.0000,9.0000,9.0000,200
MIM,20211210,9.0000,9.0000,9.0000,9.0000,200
MIM,20211213,9.0000,9.0000,9.0000,9.0000,0
MIM,20211214,9.0000,9.0000,9.0000,9.0000,0
MIM,20211215,9.0000,9.0000,9.0000,9.0000,100
MIM,20211216,8.8000,8.8000,8.8000,8.8000,100
MIM,20211217,9.0000,9.0000,9.0000,9.0000,1100
MIM,20211220,9.0000,9.0000,9.0000,9.0000,1700
MIM,20211221,9.1000,9.1000,8.2000,8.2000,1700
MIM,20211222,8.2000,8.2000,8.2000,8.2000,0
MIM,20211223,8.5000,8.5000,8.5000,8.5000,100
MIM,20211224,8.9000,8.9000,8.9000,8.9000,400
MIM,20211227,8.9000,8.9000,8.9000,8.9000,0
MIM,20211228,8.9000,8.9000,8.9000,8.9000,0
MIM,20211229,9.0000,9.0000,9.0000,9.0000,1100
MIM,20211230,8.5000,9.2000,8.5000,9.2000,200
MIM,20211231,9.2000,9.2000,9.2000,9.2000,1000
MIM,20220104,9.2000,9.2000,9.2000,9.2000,0
MIM,20220105,10.0000,10.1000,10.0000,10.0000,3659
MIM,20220106,9.6000,9.6000,9.6000,9.6000,300
MIM,20220107,10.0000,10.0000,10.0000,10.0000,940
MIM,20220110,10.0000,10.0000,10.0000,10.0000,100
MIM,20220111,9.0000,10.0000,9.0000,10.0000,8759
MIM,20220112,10.0000,10.0000,10.0000,10.0000,0
MIM,20220113,10.0000,10.0000,10.0000,10.0000,0
MIM,20220114,10.0000,10.0000,10.0000,10.0000,0
MIM,20220117,10.0000,10.0000,10.0000,10.0000,0
MIM,20220118,9.0000,9.0000,9.0000,9.0000,300
MIM,20220119,9.0000,9.0000,9.0000,9.0000,1000
MIM,20220120,9.0000,9.0000,9.0000,9.0000,0
MIM,20220121,9.0000,9.0000,9.0000,9.0000,1000
MIM,20220124,9.0000,9.0000,9.0000,9.0000,0
MIM,20220125,9.0000,9.0000,9.0000,9.0000,0
MIM,20220126,9.0000,9.0000,9.0000,9.0000,300
MIM,20220127,9.0000,9.0000,9.0000,9.0000,0
MIM,20220128,9.0000,9.0000,9.0000,9.0000,5606
MIM,20220207,9.0000,9.0000,9.0000,9.0000,0
MIM,20220208,9.8000,9.8000,9.7000,9.7000,1100
MIM,20220209,9.7000,9.7000,9.7000,9.7000,0
MIM,20220210,9.7000,9.7000,9.7000,9.7000,100
MIM,20220211,10.0000,10.0000,10.0000,10.0000,1000
MIM,20220214,10.0000,10.0000,10.0000,10.0000,0
MIM,20220215,10.0000,10.0000,10.0000,10.0000,0
MIM,20220216,10.0000,10.0000,10.0000,10.0000,0
MIM,20220217,9.9000,9.9000,9.5000,9.5000,2200
MIM,20220218,9.0000,9.0000,9.0000,9.0000,2000
MIM,20220221,9.0000,9.0000,9.0000,9.0000,1000
MIM,20220222,9.0000,9.0000,9.0000,9.0000,200
MIM,20220223,9.0000,9.0000,9.0000,9.0000,100
MIM,20220224,9.0000,9.0000,9.0000,9.0000,100
MIM,20220225,9.6000,9.6000,9.5000,9.5000,17800
MIM,20220228,9.5000,9.5000,9.5000,9.5000,0
MIM,20220301,9.1000,9.5000,9.1000,9.5000,2900
MIM,20220302,9.5000,9.5000,9.5000,9.5000,600
MIM,20220303,9.5000,9.5000,9.5000,9.5000,0
MIM,20220304,9.5000,9.7000,9.5000,9.7000,5149
MIM,20220307,9.7000,10.0000,9.7000,10.0000,1200
MIM,20220308,10.0000,10.0000,10.0000,10.0000,4300
MIM,20220309,10.0000,10.6000,10.0000,10.2000,14700
MIM,20220310,10.6000,11.2000,10.6000,11.2000,24711
MIM,20220311,12.3000,12.3000,12.3000,12.3000,6849
MIM,20220314,13.5000,13.5000,13.4000,13.5000,19334
MIM,20220315,14.8000,14.8000,12.2000,12.6000,26711
MIM,20220316,12.6000,12.6000,12.4000,12.4000,4300
MIM,20220317,12.3000,12.4000,11.7000,12.4000,2519
MIM,20220318,11.2000,12.3000,11.2000,12.2000,9460
MIM,20220321,12.0000,12.1000,11.3000,11.3000,7334
MIM,20220322,12.0000,12.4000,12.0000,12.4000,4100
MIM,20220323,12.4000,13.0000,12.1000,12.2000,2400
MIM,20220324,12.3000,12.3000,12.3000,12.3000,2600
MIM,20220325,12.0000,12.0000,11.6000,11.6000,2500
MIM,20220328,11.7000,12.7000,11.7000,12.7000,4100
MIM,20220329,12.0000,12.0000,12.0000,12.0000,200
MIM,20220330,12.0000,12.1000,12.0000,12.1000,200
MIM,20220331,12.0000,12.0000,12.0000,12.0000,400
MIM,20220401,12.0000,12.0000,12.0000,12.0000,0
MIM,20220404,13.0000,13.0000,13.0000,13.0000,3800
MIM,20220405,13.0000,13.0000,13.0000,13.0000,0
MIM,20220406,12.0000,12.0000,12.0000,12.0000,200
MIM,20220407,12.0000,12.0000,12.0000,12.0000,3000
MIM,20220408,12.0000,12.0000,12.0000,12.0000,0
MIM,20220412,10.8000,10.8000,10.8000,10.8000,500
MIM,20220413,10.8000,10.8000,10.8000,10.8000,0
MIM,20220414,10.8000,10.8000,10.8000,10.8000,0
MIM,20220415,10.8000,10.8000,10.8000,10.8000,0
MIM,20220418,9.8000,10.0000,9.8000,10.0000,4300
MIM,20220419,9.1000,9.9000,9.0000,9.9000,300
MIM,20220420,9.9000,9.9000,9.9000,9.9000,0
MIM,20220421,10.8000,10.8000,9.2000,10.6000,4900
MIM,20220422,10.2000,10.2000,9.6000,9.7000,900
MIM,20220425,9.0000,9.1000,9.0000,9.1000,300
MIM,20220426,9.2000,9.2000,9.2000,9.2000,4400
MIM,20220427,9.2000,9.2000,9.2000,9.2000,0
MIM,20220428,9.2000,9.8000,9.2000,9.8000,600
MIM,20220429,9.8000,9.8000,9.8000,9.8000,0
MIM,20220504,9.8000,9.8000,9.8000,9.8000,0
MIM,20220505,10.2000,10.2000,10.2000,10.2000,100
MIM,20220506,10.2000,10.2000,10.2000,10.2000,100
MIM,20220509,9.3000,9.3000,9.3000,9.3000,100
MIM,20220510,8.5000,8.5000,8.5000,8.5000,100
MIM,20220511,9.2000,9.3000,9.2000,9.3000,3900
MIM,20220512,9.3000,9.3000,9.3000,9.3000,400
MIM,20220513,9.3000,9.3000,9.3000,9.3000,0
MIM,20220516,8.4000,8.4000,8.4000,8.4000,200
MIM,20220517,8.4000,9.2000,8.4000,9.2000,1100
MIM,20220518,8.3000,8.3000,8.3000,8.3000,200
MIM,20220519,8.3000,8.3000,8.3000,8.3000,0
MIM,20220520,8.3000,8.3000,8.3000,8.3000,0
MIM,20220523,8.3000,8.3000,8.3000,8.3000,0
MIM,20220524,9.1000,9.1000,9.1000,9.1000,100
MIM,20220525,9.5000,9.5000,9.5000,9.5000,300
MIM,20220526,9.5000,9.5000,9.5000,9.5000,0
MIM,20220527,9.5000,9.5000,9.5000,9.5000,0
MIM,20220530,9.5000,9.5000,9.5000,9.5000,0
MIM,20220531,9.5000,9.5000,9.5000,9.5000,500
MIM,20220601,9.5000,9.5000,9.5000,9.5000,800
MIM,20220602,9.6000,9.6000,9.5000,9.5000,1188
MIM,20220603,9.5000,9.5000,9.5000,9.5000,0
MIM,20220606,9.5000,9.5000,9.5000,9.5000,0
MIM,20220607,9.5000,9.5000,9.5000,9.5000,0
MIM,20220608,9.5000,9.5000,9.5000,9.5000,0
MIM,20220609,9.5000,9.5000,9.5000,9.5000,0
MIM,20220610,9.5000,9.5000,9.5000,9.5000,0
MIM,20220613,9.5000,9.5000,9.5000,9.5000,0
MIM,20220614,9.5000,9.5000,9.5000,9.5000,0
MIM,20220615,9.5000,9.5000,9.5000,9.5000,0
MIM,20220616,9.5000,9.5000,9.5000,9.5000,800
MIM,20220617,9.5000,9.5000,9.5000,9.5000,5700
MIM,20220620,9.5000,9.5000,9.5000,9.5000,0
MIM,20220621,9.5000,9.5000,9.5000,9.5000,0
MIM,20220622,9.5000,9.5000,9.5000,9.5000,0
MIM,20220623,9.5000,9.5000,9.5000,9.5000,0
MIM,20220624,9.5000,9.5000,9.5000,9.5000,0
MIM,20220627,9.5000,9.5000,9.5000,9.5000,0
MIM,20220628,9.5000,9.5000,9.5000,9.5000,1000
MIM,20220629,9.5000,9.5000,9.5000,9.5000,0
MIM,20220630,9.5000,9.5000,9.5000,9.5000,0
MIM,20220701,9.5000,9.5000,9.5000,9.5000,0
MIM,20220704,9.5000,9.5000,9.5000,9.5000,0
MIM,20220705,9.5000,9.5000,9.5000,9.5000,0
MIM,20220706,9.5000,9.5000,9.5000,9.5000,0
MIM,20220707,8.6000,8.6000,8.6000,8.6000,100
MIM,20220708,8.6000,8.6000,8.6000,8.6000,0
MIM,20220711,8.6000,8.6000,8.6000,8.6000,0
MIM,20220712,8.6000,8.6000,8.6000,8.6000,0
MIM,20220713,9.0000,9.0000,9.0000,9.0000,100
MIM,20220714,9.9000,9.9000,9.9000,9.9000,500
MIM,20220715,9.2000,9.2000,9.2000,9.2000,300
MIM,20220718,9.2000,9.2000,9.2000,9.2000,0
MIM,20220719,9.2000,9.2000,9.2000,9.2000,0
MIM,20220720,9.0000,9.3000,9.0000,9.3000,1200
MIM,20220721,9.3000,9.3000,9.3000,9.3000,0
MIM,20220722,9.3000,9.3000,9.3000,9.3000,1000
MIM,20220725,9.3000,9.3000,9.3000,9.3000,0
MIM,20220726,9.3000,9.3000,9.3000,9.3000,0
MIM,20220727,9.3000,9.3000,9.3000,9.3000,0
MIM,20220728,9.3000,9.3000,9.3000,9.3000,100
MIM,20220729,9.3000,9.3000,9.3000,9.3000,0
MIM,20220801,9.3000,9.3000,9.3000,9.3000,0
MIM,20220802,9.3000,9.3000,9.3000,9.3000,0
MIM,20220803,9.3000,9.3000,9.3000,9.3000,0
MIM,20220804,9.4000,9.4000,9.4000,9.4000,500
MIM,20220805,8.6000,8.6000,8.6000,8.6000,300
MIM,20220808,8.9000,8.9000,8.7000,8.7000,2600
MIM,20220809,8.7000,8.7000,8.7000,8.7000,0
MIM,20220810,8.7000,8.7000,8.7000,8.7000,0
MIM,20220811,8.7000,8.7000,8.7000,8.7000,0
MIM,20220812,9.0000,9.0000,9.0000,9.0000,600
MIM,20220815,9.0000,9.3000,9.0000,9.3000,2000
MIM,20220816,9.3000,9.3000,9.3000,9.3000,0
MIM,20220817,9.0000,9.3000,9.0000,9.3000,58200
MIM,20220818,9.0000,9.0000,9.0000,9.0000,1000
MIM,20220819,9.0000,9.0000,9.0000,9.0000,900
MIM,20220822,9.0000,9.0000,9.0000,9.0000,0
MIM,20220823,9.3000,9.3000,9.3000,9.3000,1000
MIM,20220824,9.3000,9.3000,9.3000,9.3000,202900
MIM,20220825,9.3000,9.3000,9.1000,9.1000,24500
MIM,20220826,9.1000,9.1000,8.5000,9.1000,19012
MIM,20220829,9.1000,9.1000,8.3000,8.3000,4200
MIM,20220830,8.6000,9.1000,8.6000,9.1000,1100
MIM,20220831,8.6000,9.1000,8.6000,9.1000,197700
MIM,20220905,9.1000,9.1000,9.1000,9.1000,1900
MIM,20220906,8.8000,8.8000,8.8000,8.8000,1100
MIM,20220907,8.5000,8.5000,8.5000,8.5000,1000
MIM,20220908,8.0000,9.0000,8.0000,9.0000,172264
MIM,20220909,8.9000,9.1000,8.5000,8.5000,22600
MIM,20220912,8.5000,9.0000,8.5000,9.0000,2090
MIM,20220913,8.5000,9.0000,8.5000,9.0000,96534
MIM,20220914,8.3000,8.8000,8.3000,8.8000,1900
MIM,20220915,8.8000,8.8000,8.8000,8.8000,0
MIM,20220916,8.1000,8.1000,8.1000,8.1000,181
MIM,20220919,7.4000,7.4000,7.4000,7.4000,200
MIM,20220920,6.8000,6.8000,6.8000,6.8000,200
MIM,20220921,7.0000,7.0000,7.0000,7.0000,100
MIM,20220922,7.0000,7.0000,7.0000,7.0000,0
MIM,20220923,7.0000,7.0000,7.0000,7.0000,0
MIM,20220926,6.5000,6.5000,6.5000,6.5000,200
MIM,20220927,6.5000,6.5000,6.5000,6.5000,0
MIM,20220928,6.1000,6.1000,6.1000,6.1000,300
MIM,20220929,6.1000,6.1000,6.1000,6.1000,0
MIM,20220930,5.7000,5.7000,5.7000,5.7000,200
MIM,20221003,5.8000,5.8000,5.8000,5.8000,105000
MIM,20221004,5.8000,5.8000,5.8000,5.8000,0
MIM,20221005,5.8000,5.8000,5.8000,5.8000,0
MIM,20221006,5.8000,5.8000,5.8000,5.8000,0
MIM,20221007,5.8000,5.8000,5.3000,5.8000,249000
MIM,20221010,5.8000,5.8000,5.8000,5.8000,0
MIM,20221011,5.8000,5.8000,5.8000,5.8000,0
MIM,20221012,5.8000,5.8000,5.8000,5.8000,0
MIM,20221013,5.8000,5.8000,5.8000,5.8000,0
MIM,20221014,5.4000,5.8000,5.4000,5.8000,146000
MIM,20221017,5.8000,5.8000,5.8000,5.8000,0
MIM,20221018,5.8000,5.8000,5.8000,5.8000,0
MIM,20221019,5.8000,5.8000,5.8000,5.8000,0
MIM,20221020,5.8000,5.8000,5.8000,5.8000,0
MIM,20221021,5.8000,5.8000,5.8000,5.8000,52900
MIM,20221024,5.8000,5.8000,5.8000,5.8000,0
MIM,20221025,5.8000,5.8000,5.8000,5.8000,0
MIM,20221026,5.8000,5.8000,5.8000,5.8000,0
MIM,20221027,5.8000,5.8000,5.8000,5.8000,0
MIM,20221028,5.3000,5.4000,5.3000,5.4000,168943
MIM,20221031,5.4000,5.4000,5.4000,5.4000,0
MIM,20221101,5.4000,5.4000,5.4000,5.4000,0
MIM,20221102,5.4000,5.4000,5.4000,5.4000,0
MIM,20221103,5.4000,5.4000,5.4000,5.4000,0
MIM,20221104,5.0000,5.0000,5.0000,5.0000,100
MIM,20221107,5.0000,5.0000,5.0000,5.0000,0
MIM,20221108,5.0000,5.0000,5.0000,5.0000,0
MIM,20221109,5.0000,5.0000,5.0000,5.0000,0
MIM,20221110,5.0000,5.0000,5.0000,5.0000,0
MIM,20221111,4.6000,4.6000,4.6000,4.6000,100000
MIM,20221114,4.6000,4.6000,4.6000,4.6000,0
MIM,20221115,4.6000,4.6000,4.6000,4.6000,0
MIM,20221116,4.6000,4.6000,4.6000,4.6000,0
MIM,20221117,4.6000,4.6000,4.6000,4.6000,0
MIM,20221118,4.2000,4.2000,4.2000,4.2000,204800
MIM,20221121,4.2000,4.2000,4.2000,4.2000,0
MIM,20221122,4.2000,4.2000,4.2000,4.2000,0
MIM,20221123,4.2000,4.2000,4.2000,4.2000,0
MIM,20221124,4.2000,4.2000,4.2000,4.2000,0
MIM,20221125,4.2000,4.2000,4.2000,4.2000,85
MIM,20221128,4.2000,4.2000,4.2000,4.2000,0
MIM,20221129,4.2000,4.2000,4.2000,4.2000,0
MIM,20221130,4.2000,4.2000,4.2000,4.2000,0
MIM,20221201,4.2000,4.2000,4.2000,4.2000,0
MIM,20221202,4.2000,4.2000,4.2000,4.2000,0
MIM,20221205,4.2000,4.2000,4.2000,4.2000,0
MIM,20221206,4.2000,4.2000,4.2000,4.2000,0
MIM,20221207,4.2000,4.2000,4.2000,4.2000,0
MIM,20221208,4.2000,4.2000,4.2000,4.2000,0
MIM,20221209,4.2000,4.2000,4.2000,4.2000,0
MIM,20221212,4.2000,4.2000,4.2000,4.2000,0
MIM,20221213,4.2000,4.2000,4.2000,4.2000,0
MIM,20221214,4.2000,4.2000,4.2000,4.2000,0
MIM,20221215,4.2000,4.2000,4.2000,4.2000,0
MIM,20221216,4.2000,4.2000,4.2000,4.2000,0
MIM,20221219,4.2000,4.2000,4.2000,4.2000,0
MIM,20221220,4.2000,4.2000,4.2000,4.2000,0
MIM,20221221,4.2000,4.2000,4.2000,4.2000,0
MIM,20221222,4.2000,4.2000,4.2000,4.2000,0
MIM,20221223,4.2000,4.2000,4.2000,4.2000,0
MIM,20221226,4.2000,4.2000,4.2000,4.2000,0
MIM,20221227,4.2000,4.2000,4.2000,4.2000,0
MIM,20221228,4.2000,4.2000,4.2000,4.2000,0
MIM,20221229,4.2000,4.2000,4.2000,4.2000,0
MIM,20221230,4.2000,4.2000,4.2000,4.2000,0
MIM,20230103,4.2000,4.2000,4.2000,4.2000,0
MIM,20230104,4.2000,4.2000,4.2000,4.2000,0
MIM,20230105,4.2000,4.2000,4.2000,4.2000,0
MIM,20230106,4.2000,4.2000,4.2000,4.2000,0
MIM,20230109,4.2000,4.2000,4.2000,4.2000,0
MIM,20230110,4.2000,4.2000,4.2000,4.2000,0
MIM,20230111,4.2000,4.2000,4.2000,4.2000,0
MIM,20230112,4.2000,4.2000,4.2000,4.2000,0
MIM,20230113,4.2000,4.2000,4.2000,4.2000,0
MIM,20230116,4.2000,4.2000,4.2000,4.2000,0
MIM,20230117,4.2000,4.2000,4.2000,4.2000,0
MIM,20230118,4.2000,4.2000,4.2000,4.2000,0
MIM,20230119,4.2000,4.2000,4.2000,4.2000,0
MIM,20230127,4.2000,4.2000,4.2000,4.2000,0
MIM,20230130,4.2000,4.2000,4.2000,4.2000,0
MIM,20230131,4.2000,4.2000,4.2000,4.2000,0
MIM,20230201,4.2000,4.2000,4.2000,4.2000,0
MIM,20230202,4.2000,4.2000,4.2000,4.2000,0
MIM,20230203,4.2000,4.2000,4.2000,4.2000,0
MIM,20230206,4.2000,4.2000,4.2000,4.2000,0
MIM,20230207,4.2000,4.2000,4.2000,4.2000,0
MIM,20230208,4.2000,4.2000,4.2000,4.2000,0
MIM,20230209,4.2000,4.2000,4.2000,4.2000,0
MIM,20230210,4.2000,4.2000,4.2000,4.2000,0
MIM,20230213,4.2000,4.2000,4.2000,4.2000,0
MIM,20230214,4.2000,4.2000,4.2000,4.2000,0
MIM,20230215,4.2000,4.2000,4.2000,4.2000,0
MIM,20230216,4.2000,4.2000,4.2000,4.2000,0
MIM,20230217,4.2000,4.2000,4.2000,4.2000,0
MIM,20230220,4.2000,4.2000,4.2000,4.2000,0
MIM,20230221,4.2000,4.2000,4.2000,4.2000,0
MIM,20230222,4.2000,4.2000,4.2000,4.2000,0
MIM,20230223,4.2000,4.2000,4.2000,4.2000,0
MIM,20230224,4.2000,4.2000,4.2000,4.2000,0
MIM,20230227,4.2000,4.2000,4.2000,4.2000,0
MIM,20230228,4.2000,4.2000,4.2000,4.2000,0
MIM,20230301,4.2000,4.2000,4.2000,4.2000,0
MIM,20230302,4.2000,4.2000,4.2000,4.2000,0
MIM,20230303,4.2000,4.2000,4.2000,4.2000,0
MIM,20230306,4.2000,4.2000,4.2000,4.2000,0
MIM,20230307,4.2000,4.2000,4.2000,4.2000,0
MIM,20230308,4.2000,4.2000,4.2000,4.2000,0
MIM,20230309,4.2000,4.2000,4.2000,4.2000,0
MIM,20230310,4.2000,4.2000,4.2000,4.2000,0
MIM,20230313,4.2000,4.2000,4.2000,4.2000,0
MIM,20230314,4.2000,4.2000,4.2000,4.2000,0
MIM,20230315,4.2000,4.2000,4.2000,4.2000,0
MIM,20230316,4.2000,4.2000,4.2000,4.2000,0
MIM,20230317,4.2000,4.2000,4.2000,4.2000,0
MIM,20230320,4.2000,4.2000,4.2000,4.2000,0
