<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVE,20181025,4.6000,4.6000,4.4000,4.5000,26600
PVE,20181026,4.7000,4.8000,4.6000,4.6000,19000
PVE,20181029,4.6000,4.6000,4.6000,4.6000,100
PVE,20181030,4.7000,4.8000,4.7000,4.7000,11700
PVE,20181031,4.8000,4.8000,4.7000,4.8000,2500
PVE,20181101,4.6000,4.7000,4.6000,4.7000,14000
PVE,20181102,4.7000,4.7000,4.7000,4.7000,1200
PVE,20181105,4.6000,4.6000,4.6000,4.6000,200
PVE,20181106,4.7000,4.7000,4.7000,4.7000,100
PVE,20181107,4.6000,4.6000,4.6000,4.6000,1500
PVE,20181108,4.7000,4.9000,4.7000,4.9000,600
PVE,20181109,4.6000,4.6000,4.6000,4.6000,200
PVE,20181112,4.6000,4.6000,4.6000,4.6000,7000
PVE,20181113,4.7000,4.7000,4.6000,4.6000,600
PVE,20181114,4.7000,4.7000,4.7000,4.7000,100
PVE,20181115,4.7000,4.7000,4.6000,4.6000,3000
PVE,20181116,4.6000,4.6000,4.6000,4.6000,0
PVE,20181119,4.3000,4.6000,4.3000,4.6000,500
PVE,20181120,4.8000,4.8000,4.8000,4.8000,2800
PVE,20181121,5.0000,5.0000,4.8000,4.8000,300
PVE,20181122,4.7000,4.8000,4.7000,4.8000,700
PVE,20181123,4.7000,4.8000,4.7000,4.8000,44140
PVE,20181126,4.9000,4.9000,4.9000,4.9000,1100
PVE,20181127,4.9000,5.0000,4.9000,4.9000,55400
PVE,20181128,4.9000,5.0000,4.9000,4.9000,31200
PVE,20181129,5.0000,5.0000,5.0000,5.0000,10200
PVE,20181130,5.0000,5.0000,5.0000,5.0000,0
PVE,20181203,5.0000,5.1000,5.0000,5.1000,17800
PVE,20181204,5.2000,5.2000,5.0000,5.1000,63400
PVE,20181205,5.2000,5.2000,4.9000,4.9000,4110
PVE,20181206,5.3000,5.3000,5.3000,5.3000,5100
PVE,20181207,5.3000,5.3000,5.3000,5.3000,0
PVE,20181210,5.4000,5.4000,4.9000,5.3000,2300
PVE,20181211,5.3000,5.3000,5.3000,5.3000,0
PVE,20181212,5.4000,5.4000,5.2000,5.2000,270
PVE,20181213,5.4000,5.4000,4.8000,4.9000,3820
PVE,20181214,4.9000,5.2000,4.9000,5.2000,1200
PVE,20181217,4.8000,4.8000,4.8000,4.8000,20400
PVE,20181218,4.8000,4.8000,4.8000,4.8000,0
PVE,20181219,5.2000,5.2000,5.1000,5.1000,601
PVE,20181220,5.0000,5.0000,4.6000,5.0000,610
PVE,20181221,5.0000,5.0000,5.0000,5.0000,80
PVE,20181224,5.0000,5.0000,5.0000,5.0000,0
PVE,20181225,5.0000,5.0000,5.0000,5.0000,0
PVE,20181226,5.0000,5.0000,5.0000,5.0000,0
PVE,20181227,5.0000,5.0000,5.0000,5.0000,0
PVE,20181228,4.7000,4.7000,4.5000,4.5000,1700
PVE,20190102,4.5000,4.5000,4.5000,4.5000,0
PVE,20190103,4.5000,4.5000,4.5000,4.5000,0
PVE,20190104,4.2000,4.5000,4.1000,4.4000,43900
PVE,20190107,4.4000,4.4000,4.4000,4.4000,0
PVE,20190108,4.4000,4.4000,4.4000,4.4000,0
PVE,20190109,4.4000,4.4000,4.4000,4.4000,0
PVE,20190110,4.4000,4.4000,4.4000,4.4000,0
PVE,20190111,4.5000,4.5000,4.2000,4.2000,3100
PVE,20190114,4.2000,4.2000,4.2000,4.2000,0
PVE,20190115,4.2000,4.2000,4.2000,4.2000,0
PVE,20190116,4.2000,4.2000,4.2000,4.2000,0
PVE,20190117,4.2000,4.2000,4.2000,4.2000,0
PVE,20190118,4.4000,4.4000,4.0000,4.2000,31200
PVE,20190121,4.2000,4.2000,4.2000,4.2000,0
PVE,20190122,4.2000,4.2000,4.2000,4.2000,0
PVE,20190123,4.2000,4.2000,4.2000,4.2000,0
PVE,20190124,4.2000,4.2000,4.2000,4.2000,0
PVE,20190125,4.0000,4.2000,4.0000,4.2000,392
PVE,20190128,4.2000,4.2000,4.2000,4.2000,0
PVE,20190129,4.2000,4.2000,4.2000,4.2000,0
PVE,20190130,4.2000,4.2000,4.2000,4.2000,0
PVE,20190131,4.2000,4.2000,4.2000,4.2000,0
PVE,20190201,3.9000,4.0000,3.8000,4.0000,28300
PVE,20190211,4.0000,4.0000,4.0000,4.0000,0
PVE,20190212,4.0000,4.0000,4.0000,4.0000,0
PVE,20190213,4.0000,4.0000,4.0000,4.0000,0
PVE,20190214,4.0000,4.0000,4.0000,4.0000,0
PVE,20190215,3.7000,4.2000,3.7000,4.0000,10604
PVE,20190218,4.0000,4.0000,4.0000,4.0000,0
PVE,20190219,4.0000,4.0000,4.0000,4.0000,0
PVE,20190220,4.0000,4.0000,4.0000,4.0000,0
PVE,20190221,4.0000,4.0000,4.0000,4.0000,0
PVE,20190222,3.8000,4.0000,3.8000,4.0000,9600
PVE,20190225,4.0000,4.0000,4.0000,4.0000,0
PVE,20190226,4.0000,4.0000,4.0000,4.0000,0
PVE,20190227,4.0000,4.0000,4.0000,4.0000,0
PVE,20190228,4.0000,4.0000,4.0000,4.0000,0
PVE,20190301,3.8000,3.9000,3.7000,3.7000,9823
PVE,20190304,3.7000,3.7000,3.7000,3.7000,0
PVE,20190305,3.7000,3.7000,3.7000,3.7000,0
PVE,20190306,3.7000,3.7000,3.7000,3.7000,0
PVE,20190307,3.7000,3.7000,3.7000,3.7000,0
PVE,20190308,3.6000,3.8000,3.6000,3.7000,97000
PVE,20190311,3.7000,3.7000,3.7000,3.7000,0
PVE,20190312,3.7000,3.7000,3.7000,3.7000,0
PVE,20190313,3.7000,3.7000,3.7000,3.7000,0
PVE,20190314,3.7000,3.7000,3.7000,3.7000,0
PVE,20190315,3.7000,4.0000,3.7000,4.0000,73400
PVE,20190318,4.0000,4.0000,4.0000,4.0000,0
PVE,20190319,4.0000,4.0000,4.0000,4.0000,0
PVE,20190320,4.0000,4.0000,4.0000,4.0000,0
PVE,20190321,4.0000,4.0000,4.0000,4.0000,0
PVE,20190322,3.8000,4.1000,3.8000,4.0000,6367
PVE,20190325,4.0000,4.0000,4.0000,4.0000,0
PVE,20190326,4.0000,4.0000,4.0000,4.0000,0
PVE,20190327,4.0000,4.0000,4.0000,4.0000,0
PVE,20190328,4.0000,4.0000,4.0000,4.0000,0
PVE,20190329,3.7000,3.9000,3.7000,3.9000,4880
PVE,20190401,3.9000,3.9000,3.9000,3.9000,0
PVE,20190402,3.9000,3.9000,3.9000,3.9000,0
PVE,20190403,3.9000,3.9000,3.9000,3.9000,0
PVE,20190404,3.9000,3.9000,3.9000,3.9000,0
PVE,20190405,4.0000,4.1000,4.0000,4.1000,63300
PVE,20190408,4.1000,4.1000,4.1000,4.1000,0
PVE,20190409,4.1000,4.1000,4.1000,4.1000,0
PVE,20190410,4.1000,4.1000,4.1000,4.1000,0
PVE,20190411,4.1000,4.1000,4.1000,4.1000,0
PVE,20190412,3.9000,4.2000,3.9000,4.2000,17500
PVE,20190416,4.2000,4.2000,4.2000,4.2000,0
PVE,20190417,4.2000,4.2000,4.2000,4.2000,0
PVE,20190418,4.2000,4.2000,4.2000,4.2000,0
PVE,20190419,4.1000,4.1000,3.9000,4.1000,41700
PVE,20190422,4.1000,4.1000,4.1000,4.1000,0
PVE,20190423,4.1000,4.1000,4.1000,4.1000,0
PVE,20190424,4.1000,4.1000,4.1000,4.1000,0
PVE,20190425,4.1000,4.1000,4.1000,4.1000,0
PVE,20190426,4.0000,4.0000,3.8000,3.9000,27000
PVE,20190502,3.9000,3.9000,3.9000,3.9000,0
PVE,20190503,3.9000,4.0000,3.7000,3.7000,12518
PVE,20190506,3.7000,3.7000,3.7000,3.7000,0
PVE,20190507,3.7000,3.7000,3.7000,3.7000,0
PVE,20190508,3.7000,3.7000,3.7000,3.7000,0
PVE,20190509,3.7000,3.7000,3.7000,3.7000,0
PVE,20190510,3.7000,3.7000,3.5000,3.5000,31000
PVE,20190513,3.5000,3.5000,3.5000,3.5000,0
PVE,20190514,3.5000,3.5000,3.5000,3.5000,0
PVE,20190515,3.5000,3.5000,3.5000,3.5000,0
PVE,20190516,3.5000,3.5000,3.5000,3.5000,0
PVE,20190517,3.7000,3.8000,3.3000,3.3000,53200
PVE,20190520,3.3000,3.3000,3.3000,3.3000,0
PVE,20190521,3.3000,3.3000,3.3000,3.3000,0
PVE,20190522,3.3000,3.3000,3.3000,3.3000,0
PVE,20190523,3.3000,3.3000,3.3000,3.3000,0
PVE,20190524,3.3000,3.3000,3.0000,3.0000,107100
PVE,20190527,3.0000,3.0000,3.0000,3.0000,0
PVE,20190528,3.0000,3.0000,3.0000,3.0000,0
PVE,20190529,3.0000,3.0000,3.0000,3.0000,0
PVE,20190530,3.0000,3.0000,3.0000,3.0000,0
PVE,20190531,3.2000,3.2000,3.0000,3.0000,19575
PVE,20190603,3.0000,3.0000,3.0000,3.0000,0
PVE,20190604,3.0000,3.0000,3.0000,3.0000,0
PVE,20190605,3.0000,3.0000,3.0000,3.0000,0
PVE,20190606,3.0000,3.0000,3.0000,3.0000,0
PVE,20190607,3.0000,3.0000,2.7000,2.8000,126300
PVE,20190610,2.8000,2.8000,2.8000,2.8000,0
PVE,20190611,2.8000,2.8000,2.8000,2.8000,0
PVE,20190612,2.8000,2.8000,2.8000,2.8000,0
PVE,20190613,2.8000,2.8000,2.8000,2.8000,0
PVE,20190614,2.7000,2.8000,2.6000,2.6000,85900
PVE,20190617,2.6000,2.6000,2.6000,2.6000,0
PVE,20190618,2.6000,2.6000,2.6000,2.6000,0
PVE,20190619,2.6000,2.6000,2.6000,2.6000,0
PVE,20190620,2.6000,2.6000,2.6000,2.6000,0
PVE,20190621,2.6000,2.6000,2.6000,2.6000,23610
PVE,20190624,2.6000,2.6000,2.6000,2.6000,0
PVE,20190625,2.6000,2.6000,2.6000,2.6000,0
PVE,20190626,2.6000,2.6000,2.6000,2.6000,0
PVE,20190627,2.6000,2.6000,2.6000,2.6000,0
PVE,20190628,2.7000,2.8000,2.5000,2.6000,19800
PVE,20190701,2.6000,2.6000,2.6000,2.6000,0
PVE,20190702,2.6000,2.6000,2.6000,2.6000,0
PVE,20190703,2.6000,2.6000,2.6000,2.6000,0
PVE,20190704,2.6000,2.6000,2.6000,2.6000,0
PVE,20190705,2.6000,2.6000,2.4000,2.5000,71500
PVE,20190708,2.5000,2.5000,2.5000,2.5000,0
PVE,20190709,2.5000,2.5000,2.5000,2.5000,0
PVE,20190710,2.5000,2.5000,2.5000,2.5000,0
PVE,20190711,2.5000,2.5000,2.5000,2.5000,0
PVE,20190712,2.4000,2.4000,2.3000,2.4000,8780
PVE,20190715,2.4000,2.4000,2.4000,2.4000,0
PVE,20190716,2.4000,2.4000,2.4000,2.4000,0
PVE,20190717,2.4000,2.4000,2.4000,2.4000,0
PVE,20190718,2.4000,2.4000,2.4000,2.4000,0
PVE,20190719,2.5000,2.5000,2.3000,2.3000,67800
PVE,20190722,2.3000,2.3000,2.3000,2.3000,0
PVE,20190723,2.3000,2.3000,2.3000,2.3000,0
PVE,20190724,2.3000,2.3000,2.3000,2.3000,0
PVE,20190725,2.3000,2.3000,2.3000,2.3000,0
PVE,20190726,2.3000,2.4000,2.3000,2.4000,43900
PVE,20190729,2.4000,2.4000,2.4000,2.4000,0
PVE,20190730,2.4000,2.4000,2.4000,2.4000,0
PVE,20190731,2.4000,2.4000,2.4000,2.4000,0
PVE,20190801,2.4000,2.4000,2.4000,2.4000,0
PVE,20190802,2.3000,2.5000,2.3000,2.5000,19400
PVE,20190805,2.5000,2.5000,2.5000,2.5000,0
PVE,20190806,2.5000,2.5000,2.5000,2.5000,0
PVE,20190807,2.5000,2.5000,2.5000,2.5000,0
PVE,20190808,2.5000,2.5000,2.5000,2.5000,0
PVE,20190809,2.5000,2.6000,2.5000,2.5000,94903
PVE,20190812,2.5000,2.5000,2.5000,2.5000,0
PVE,20190813,2.5000,2.5000,2.5000,2.5000,0
PVE,20190814,2.5000,2.5000,2.5000,2.5000,0
PVE,20190815,2.5000,2.5000,2.5000,2.5000,0
PVE,20190816,2.5000,2.7000,2.5000,2.7000,78010
PVE,20190819,2.7000,2.7000,2.7000,2.7000,0
PVE,20190820,2.7000,2.7000,2.7000,2.7000,0
PVE,20190821,2.7000,2.7000,2.7000,2.7000,0
PVE,20190822,2.7000,2.7000,2.7000,2.7000,0
PVE,20190823,2.9000,2.9000,2.8000,2.8000,83130
PVE,20190826,2.8000,2.8000,2.8000,2.8000,0
PVE,20190827,2.8000,2.8000,2.8000,2.8000,0
PVE,20190828,2.8000,2.8000,2.8000,2.8000,0
PVE,20190829,2.8000,2.8000,2.8000,2.8000,0
PVE,20190830,2.8000,2.8000,2.7000,2.8000,53210
PVE,20190903,2.8000,2.8000,2.8000,2.8000,0
PVE,20190904,2.8000,2.8000,2.8000,2.8000,0
PVE,20190905,2.8000,2.8000,2.8000,2.8000,0
PVE,20190906,2.7000,2.8000,2.7000,2.8000,7877
PVE,20190909,2.8000,2.8000,2.8000,2.8000,0
PVE,20190910,2.8000,2.8000,2.8000,2.8000,0
PVE,20190911,2.8000,2.8000,2.8000,2.8000,0
PVE,20190912,2.8000,2.8000,2.8000,2.8000,0
PVE,20190913,2.6000,2.7000,2.6000,2.7000,26600
PVE,20190916,2.7000,2.7000,2.7000,2.7000,0
PVE,20190917,2.7000,2.7000,2.7000,2.7000,0
PVE,20190918,2.7000,2.7000,2.7000,2.7000,0
PVE,20190919,2.7000,2.7000,2.7000,2.7000,0
PVE,20190920,2.6000,2.7000,2.5000,2.5000,2392
PVE,20190923,2.5000,2.5000,2.5000,2.5000,0
PVE,20190924,2.5000,2.5000,2.5000,2.5000,0
PVE,20190925,2.5000,2.5000,2.5000,2.5000,0
PVE,20190926,2.5000,2.5000,2.5000,2.5000,0
PVE,20190927,2.5000,2.6000,2.5000,2.5000,84800
PVE,20190930,2.5000,2.5000,2.5000,2.5000,0
PVE,20191001,2.5000,2.5000,2.5000,2.5000,0
PVE,20191002,2.5000,2.5000,2.5000,2.5000,0
PVE,20191003,2.5000,2.5000,2.5000,2.5000,0
PVE,20191004,2.5000,2.6000,2.4000,2.6000,93505
PVE,20191007,2.6000,2.6000,2.6000,2.6000,0
PVE,20191008,2.6000,2.6000,2.6000,2.6000,0
PVE,20191009,2.6000,2.6000,2.6000,2.6000,0
PVE,20191010,2.6000,2.6000,2.6000,2.6000,0
PVE,20191011,2.6000,2.6000,2.6000,2.6000,0
PVE,20191014,2.6000,2.6000,2.6000,2.6000,0
PVE,20191015,2.6000,2.6000,2.6000,2.6000,0
PVE,20191016,2.6000,2.6000,2.6000,2.6000,0
PVE,20191017,2.6000,2.6000,2.6000,2.6000,0
PVE,20191018,2.6000,2.6000,2.6000,2.6000,0
PVE,20191021,2.6000,2.6000,2.6000,2.6000,0
PVE,20191022,2.6000,2.6000,2.6000,2.6000,0
PVE,20191023,2.6000,2.6000,2.6000,2.6000,0
PVE,20191024,2.6000,2.6000,2.6000,2.6000,0
PVE,20191025,2.6000,2.6000,2.6000,2.6000,0
PVE,20191028,2.6000,2.6000,2.6000,2.6000,0
PVE,20191029,2.6000,2.6000,2.6000,2.6000,0
PVE,20191030,2.6000,2.6000,2.6000,2.6000,0
PVE,20191031,2.6000,2.6000,2.6000,2.6000,0
PVE,20191101,2.6000,2.6000,2.6000,2.6000,0
PVE,20191104,2.6000,2.6000,2.6000,2.6000,0
PVE,20191105,2.6000,2.6000,2.6000,2.6000,0
PVE,20191106,2.6000,2.6000,2.6000,2.6000,0
PVE,20191107,2.6000,2.6000,2.6000,2.6000,0
PVE,20191108,2.6000,2.6000,2.6000,2.6000,0
PVE,20191111,2.6000,2.6000,2.6000,2.6000,0
PVE,20191112,2.6000,2.6000,2.6000,2.6000,0
PVE,20191113,2.6000,2.6000,2.6000,2.6000,0
PVE,20191114,2.6000,2.6000,2.6000,2.6000,0
PVE,20191115,2.6000,2.6000,2.6000,2.6000,0
PVE,20191118,2.6000,2.6000,2.6000,2.6000,0
PVE,20191119,2.6000,2.6000,2.6000,2.6000,0
PVE,20191120,2.6000,2.6000,2.6000,2.6000,0
PVE,20191121,2.6000,2.6000,2.6000,2.6000,0
PVE,20191122,2.6000,2.6000,2.6000,2.6000,0
PVE,20191125,2.6000,2.6000,2.6000,2.6000,0
PVE,20191126,2.6000,2.6000,2.6000,2.6000,0
PVE,20191127,2.6000,2.6000,2.6000,2.6000,0
PVE,20191128,2.6000,2.6000,2.6000,2.6000,0
PVE,20191129,2.6000,2.6000,2.6000,2.6000,0
PVE,20191202,2.6000,2.6000,2.6000,2.6000,0
PVE,20191203,2.6000,2.6000,2.6000,2.6000,0
PVE,20191204,2.6000,2.6000,2.6000,2.6000,0
PVE,20191205,2.6000,2.6000,2.6000,2.6000,0
PVE,20191206,2.6000,2.6000,2.6000,2.6000,0
PVE,20191209,2.6000,2.6000,2.6000,2.6000,0
PVE,20191210,2.6000,2.6000,2.6000,2.6000,0
PVE,20191211,2.6000,2.6000,2.6000,2.6000,0
PVE,20191212,2.6000,2.6000,2.6000,2.6000,0
PVE,20191213,2.6000,2.6000,2.6000,2.6000,0
PVE,20191216,2.6000,2.6000,2.6000,2.6000,0
PVE,20191217,2.6000,2.6000,2.6000,2.6000,0
PVE,20191218,2.6000,2.6000,2.6000,2.6000,0
PVE,20191219,2.6000,2.6000,2.6000,2.6000,0
PVE,20191220,2.6000,2.6000,2.6000,2.6000,0
PVE,20191223,2.6000,2.6000,2.6000,2.6000,0
PVE,20191224,2.6000,2.6000,2.6000,2.6000,0
PVE,20191225,2.6000,2.6000,2.6000,2.6000,0
PVE,20191226,2.6000,2.6000,2.6000,2.6000,0
PVE,20191227,2.6000,2.6000,2.6000,2.6000,0
PVE,20191230,2.6000,2.6000,2.6000,2.6000,0
PVE,20191231,2.6000,2.6000,2.6000,2.6000,0
PVE,20200102,2.6000,2.6000,2.6000,2.6000,0
PVE,20200103,2.6000,2.6000,2.6000,2.6000,0
PVE,20200106,2.6000,2.6000,2.6000,2.6000,0
PVE,20200107,2.6000,2.6000,2.6000,2.6000,0
PVE,20200108,2.6000,2.6000,2.6000,2.6000,0
PVE,20200109,2.6000,2.6000,2.6000,2.6000,0
PVE,20200110,2.6000,2.6000,2.6000,2.6000,0
PVE,20200113,2.6000,2.6000,2.6000,2.6000,0
PVE,20200114,2.6000,2.6000,2.6000,2.6000,0
PVE,20200115,2.6000,2.6000,2.6000,2.6000,0
PVE,20200116,2.6000,2.6000,2.6000,2.6000,0
PVE,20200117,2.6000,2.6000,2.6000,2.6000,0
PVE,20200120,2.6000,2.6000,2.6000,2.6000,0
PVE,20200121,2.6000,2.6000,2.6000,2.6000,0
PVE,20200122,2.6000,2.6000,2.6000,2.6000,0
PVE,20200130,2.6000,2.6000,2.6000,2.6000,0
PVE,20200131,2.6000,2.6000,2.6000,2.6000,0
PVE,20200203,2.6000,2.6000,2.6000,2.6000,0
PVE,20200204,2.6000,2.6000,2.6000,2.6000,0
PVE,20200205,2.6000,2.6000,2.6000,2.6000,0
PVE,20200206,2.6000,2.6000,2.6000,2.6000,0
PVE,20200207,2.6000,2.6000,2.6000,2.6000,0
PVE,20200210,2.6000,2.6000,2.6000,2.6000,0
PVE,20200211,2.6000,2.6000,2.6000,2.6000,0
PVE,20200212,2.6000,2.6000,2.6000,2.6000,0
PVE,20200213,2.6000,2.6000,2.6000,2.6000,0
PVE,20200214,2.6000,2.6000,2.6000,2.6000,0
PVE,20200217,2.6000,2.6000,2.6000,2.6000,0
PVE,20200218,2.6000,2.6000,2.6000,2.6000,0
PVE,20200219,2.6000,2.6000,2.6000,2.6000,0
PVE,20200220,2.6000,2.6000,2.6000,2.6000,0
PVE,20200221,2.6000,2.6000,2.6000,2.6000,0
PVE,20200224,2.6000,2.6000,2.6000,2.6000,0
PVE,20200225,2.6000,2.6000,2.6000,2.6000,0
PVE,20200226,2.6000,2.6000,2.6000,2.6000,0
PVE,20200227,2.6000,2.6000,2.6000,2.6000,0
PVE,20200228,2.6000,2.6000,2.6000,2.6000,0
PVE,20200302,2.6000,2.6000,2.6000,2.6000,0
PVE,20200303,2.6000,2.6000,2.6000,2.6000,0
PVE,20200304,2.6000,2.6000,2.6000,2.6000,0
PVE,20200305,2.6000,2.6000,2.6000,2.6000,0
PVE,20200306,2.6000,2.6000,2.6000,2.6000,0
PVE,20200309,2.6000,2.6000,2.6000,2.6000,0
PVE,20200310,2.6000,2.6000,2.6000,2.6000,0
PVE,20200311,2.6000,2.6000,2.6000,2.6000,0
PVE,20200312,2.6000,2.6000,2.6000,2.6000,0
PVE,20200313,2.6000,2.6000,2.6000,2.6000,0
PVE,20200316,2.6000,2.6000,2.6000,2.6000,0
PVE,20200317,2.6000,2.6000,2.6000,2.6000,0
PVE,20200318,2.6000,2.6000,2.6000,2.6000,0
PVE,20200319,2.6000,2.6000,2.6000,2.6000,0
PVE,20200320,2.6000,2.6000,2.6000,2.6000,0
PVE,20200323,2.6000,2.6000,2.6000,2.6000,0
PVE,20200324,2.6000,2.6000,2.6000,2.6000,0
PVE,20200325,2.6000,2.6000,2.6000,2.6000,0
PVE,20200326,2.6000,2.6000,2.6000,2.6000,0
PVE,20200327,2.6000,2.6000,2.6000,2.6000,0
PVE,20200330,2.6000,2.6000,2.6000,2.6000,0
PVE,20200331,2.6000,2.6000,2.6000,2.6000,0
PVE,20200401,2.6000,2.6000,2.6000,2.6000,0
PVE,20200403,2.6000,2.6000,2.6000,2.6000,0
PVE,20200406,2.6000,2.6000,2.6000,2.6000,0
PVE,20200407,2.6000,2.6000,2.6000,2.6000,0
PVE,20200408,2.6000,2.6000,2.6000,2.6000,0
PVE,20200409,2.6000,2.6000,2.6000,2.6000,0
PVE,20200410,2.6000,2.6000,2.6000,2.6000,0
PVE,20200413,2.6000,2.6000,2.6000,2.6000,0
PVE,20200414,2.6000,2.6000,2.6000,2.6000,0
PVE,20200415,2.6000,2.6000,2.6000,2.6000,0
PVE,20200416,2.6000,2.6000,2.6000,2.6000,0
PVE,20200417,2.6000,2.6000,2.6000,2.6000,0
PVE,20200420,2.6000,2.6000,2.6000,2.6000,0
PVE,20200421,2.6000,2.6000,2.6000,2.6000,0
PVE,20200422,2.6000,2.6000,2.6000,2.6000,0
PVE,20200423,2.6000,2.6000,2.6000,2.6000,0
PVE,20200424,2.6000,2.6000,2.6000,2.6000,0
PVE,20200427,2.6000,2.6000,2.6000,2.6000,0
PVE,20200428,2.6000,2.6000,2.6000,2.6000,0
PVE,20200429,2.6000,2.6000,2.6000,2.6000,0
PVE,20200504,2.6000,2.6000,2.6000,2.6000,0
PVE,20200505,2.6000,2.6000,2.6000,2.6000,0
PVE,20200506,2.6000,2.6000,2.6000,2.6000,0
PVE,20200507,2.6000,2.6000,2.6000,2.6000,0
PVE,20200508,2.6000,2.6000,2.6000,2.6000,0
PVE,20200511,2.6000,2.6000,2.6000,2.6000,0
PVE,20200512,2.6000,2.6000,2.6000,2.6000,0
PVE,20200513,2.6000,2.6000,2.6000,2.6000,0
PVE,20200514,2.6000,2.6000,2.6000,2.6000,0
PVE,20200515,2.6000,2.6000,2.6000,2.6000,0
PVE,20200518,2.6000,2.6000,2.6000,2.6000,0
PVE,20200519,2.6000,2.6000,2.6000,2.6000,0
PVE,20200520,2.6000,2.6000,2.6000,2.6000,0
PVE,20200521,2.6000,2.6000,2.6000,2.6000,0
PVE,20200522,2.6000,2.6000,2.6000,2.6000,0
PVE,20200525,2.6000,2.6000,2.6000,2.6000,0
PVE,20200526,2.6000,2.6000,2.6000,2.6000,0
PVE,20200527,2.6000,2.6000,2.6000,2.6000,0
PVE,20200528,2.6000,2.6000,2.6000,2.6000,0
PVE,20200529,2.6000,2.6000,2.6000,2.6000,0
PVE,20200601,2.6000,2.6000,2.6000,2.6000,0
PVE,20200602,2.6000,2.6000,2.6000,2.6000,0
PVE,20200603,2.6000,2.6000,2.6000,2.6000,0
PVE,20200604,2.6000,2.6000,2.6000,2.6000,0
PVE,20200605,3.6000,3.6000,2.5000,2.5000,30100
PVE,20200608,2.7000,2.7000,2.7000,2.7000,0
PVE,20200609,2.7000,2.7000,2.7000,2.7000,0
PVE,20200610,2.7000,2.7000,2.7000,2.7000,0
PVE,20200611,2.7000,2.7000,2.7000,2.7000,0
PVE,20200612,2.5000,2.5000,2.3000,2.3000,64390
PVE,20200615,2.3000,2.3000,2.3000,2.3000,0
PVE,20200616,2.3000,2.3000,2.3000,2.3000,0
PVE,20200617,2.3000,2.3000,2.3000,2.3000,0
PVE,20200618,2.3000,2.3000,2.3000,2.3000,0
PVE,20200619,2.6000,2.6000,2.0000,2.0000,148950
PVE,20200622,2.1000,2.1000,2.1000,2.1000,0
PVE,20200623,2.1000,2.1000,2.1000,2.1000,0
PVE,20200624,2.1000,2.1000,2.1000,2.1000,0
PVE,20200625,2.1000,2.1000,2.1000,2.1000,0
PVE,20200626,2.0000,2.0000,1.8000,1.9000,126224
PVE,20200629,1.9000,1.9000,1.9000,1.9000,0
PVE,20200630,1.9000,1.9000,1.9000,1.9000,0
PVE,20200701,1.9000,1.9000,1.9000,1.9000,0
PVE,20200702,1.9000,1.9000,1.9000,1.9000,0
PVE,20200703,1.8000,1.8000,1.7000,1.7000,170410
PVE,20200706,1.7000,1.7000,1.7000,1.7000,0
PVE,20200707,1.7000,1.7000,1.7000,1.7000,0
PVE,20200708,1.7000,1.7000,1.7000,1.7000,0
PVE,20200709,1.7000,1.7000,1.7000,1.7000,0
PVE,20200710,1.8000,1.8000,1.5000,1.7000,70400
PVE,20200713,1.7000,1.7000,1.6000,1.6000,0
PVE,20200714,1.6000,1.6000,1.6000,1.6000,0
PVE,20200715,1.6000,1.6000,1.6000,1.6000,0
PVE,20200716,1.6000,1.6000,1.6000,1.6000,0
PVE,20200717,1.5000,1.5000,1.4000,1.5000,92100
PVE,20200720,1.4000,1.4000,1.4000,1.4000,0
PVE,20200721,1.4000,1.4000,1.4000,1.4000,0
PVE,20200722,1.4000,1.4000,1.4000,1.4000,0
PVE,20200723,1.4000,1.4000,1.4000,1.4000,0
PVE,20200724,1.4000,1.4000,1.2000,1.2000,188700
PVE,20200727,1.2000,1.2000,1.2000,1.2000,0
PVE,20200728,1.2000,1.2000,1.2000,1.2000,0
PVE,20200729,1.2000,1.2000,1.2000,1.2000,0
PVE,20200730,1.2000,1.2000,1.2000,1.2000,0
PVE,20200731,1.1000,1.3000,1.1000,1.3000,108400
PVE,20200803,1.2000,1.2000,1.2000,1.2000,0
PVE,20200804,1.2000,1.2000,1.2000,1.2000,0
PVE,20200805,1.2000,1.2000,1.2000,1.2000,0
PVE,20200806,1.2000,1.2000,1.2000,1.2000,0
PVE,20200807,1.2000,1.3000,1.2000,1.3000,21210
PVE,20200810,1.2000,1.2000,1.2000,1.2000,0
PVE,20200811,1.2000,1.2000,1.2000,1.2000,0
PVE,20200812,1.2000,1.2000,1.2000,1.2000,0
PVE,20200813,1.2000,1.2000,1.2000,1.2000,0
PVE,20200814,1.3000,1.3000,1.3000,1.3000,7662
PVE,20200817,1.3000,1.3000,1.3000,1.3000,0
PVE,20200818,1.3000,1.3000,1.3000,1.3000,0
PVE,20200819,1.3000,1.3000,1.3000,1.3000,0
PVE,20200820,1.3000,1.3000,1.3000,1.3000,0
PVE,20200821,1.4000,1.4000,1.4000,1.4000,35570
PVE,20200824,1.4000,1.4000,1.4000,1.4000,0
PVE,20200825,1.4000,1.4000,1.4000,1.4000,0
PVE,20200826,1.4000,1.4000,1.4000,1.4000,0
PVE,20200827,1.4000,1.4000,1.4000,1.4000,0
PVE,20200828,1.6000,1.6000,1.2000,1.6000,49001
PVE,20200831,1.6000,1.6000,1.6000,1.6000,0
