<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MAS,20181113,44.9879,44.9879,44.9879,44.9879,100
MAS,20181114,45.5561,45.5561,45.5561,45.5561,145
MAS,20181115,45.5561,45.5561,44.1355,44.1355,1000
MAS,20181116,44.1355,44.2302,40.2523,40.2523,3900
MAS,20181119,43.5672,43.5672,42.6201,42.6201,930
MAS,20181120,42.7148,42.7148,42.7148,42.7148,100
MAS,20181121,42.8095,42.8095,42.8095,42.8095,100
MAS,20181122,42.8095,42.8095,42.8095,42.8095,2000
MAS,20181123,42.9042,42.9042,42.9042,42.9042,120
MAS,20181126,42.9042,42.9042,42.9042,42.9042,0
MAS,20181127,42.9989,42.9989,42.9989,42.9989,700
MAS,20181128,42.9989,42.9989,42.8095,42.8095,700
MAS,20181129,46.3138,46.3138,46.3138,46.3138,100
MAS,20181130,45.4614,45.4614,43.0937,43.0937,540
MAS,20181203,43.0937,43.0937,43.0937,43.0937,1500
MAS,20181204,43.2831,43.6619,43.2831,43.6619,4304
MAS,20181205,43.6619,44.5143,43.6619,44.5143,4300
MAS,20181206,43.4725,43.4725,43.4725,43.4725,1700
MAS,20181207,42.8095,42.8095,42.8095,42.8095,300
MAS,20181210,43.4725,43.5672,43.4725,43.4725,2700
MAS,20181211,42.6201,42.6201,42.6201,42.6201,2100
MAS,20181212,42.6201,42.6201,42.6201,42.6201,300
MAS,20181213,42.6201,43.3778,42.6201,42.6201,15500
MAS,20181214,41.6730,41.6730,41.6730,41.6730,200
MAS,20181217,39.7788,45.1773,39.7788,45.1773,700
MAS,20181218,41.6730,41.6730,40.7259,40.7259,2400
MAS,20181219,38.0740,38.0740,38.0740,38.0740,100
MAS,20181220,40.7259,40.7259,40.7259,40.7259,600
MAS,20181221,40.7259,40.7259,40.7259,40.7259,28
MAS,20181224,40.7259,41.1994,40.7259,41.1994,5700
MAS,20181225,41.1994,41.1994,40.7259,40.7259,2200
MAS,20181226,40.7259,40.7259,40.7259,40.7259,0
MAS,20181227,40.7259,44.5143,40.7259,44.5143,10800
MAS,20181228,43.9461,43.9461,41.6730,41.6730,2200
MAS,20190102,41.6730,41.6730,41.6730,41.6730,100
MAS,20190103,43.5672,43.5672,43.0937,43.0937,4300
MAS,20190104,42.2412,42.2412,41.6730,41.7677,4600
MAS,20190107,41.7677,41.7677,41.7677,41.7677,0
MAS,20190108,41.7677,41.7677,41.7677,41.7677,60
MAS,20190109,41.7677,41.7677,41.7677,41.7677,0
MAS,20190110,41.2941,41.4836,41.1994,41.4836,1210
MAS,20190111,41.4836,41.4836,41.4836,41.4836,0
MAS,20190114,45.4614,45.4614,42.4307,45.3667,700
MAS,20190115,42.7148,42.7148,42.6201,42.6201,1600
MAS,20190116,42.6201,43.5672,41.9571,42.1465,2700
MAS,20190117,42.2412,43.5672,42.2412,43.5672,2500
MAS,20190118,42.1465,42.1465,42.1465,42.1465,100
MAS,20190121,42.1465,42.6201,42.1465,42.6201,700
MAS,20190122,42.6201,42.6201,42.6201,42.6201,100
MAS,20190123,42.6201,42.6201,42.6201,42.6201,0
MAS,20190124,42.6201,43.5672,42.6201,43.5672,2100
MAS,20190125,43.5672,43.5672,43.5672,43.5672,0
MAS,20190128,43.5672,43.5672,43.5672,43.5672,600
MAS,20190129,47.3557,47.9239,42.6201,43.5672,3300
MAS,20190130,43.5672,43.5672,43.5672,43.5672,0
MAS,20190131,43.5672,43.5672,43.5672,43.5672,0
MAS,20190201,40.5364,43.5672,39.2105,43.5672,1700
MAS,20190211,43.5672,43.5672,43.5672,43.5672,0
MAS,20190212,43.5672,43.5672,43.5672,43.5672,20
MAS,20190213,42.2412,42.2412,42.2412,42.2412,100
MAS,20190214,42.2412,42.2412,42.2412,42.2412,0
MAS,20190215,42.2412,42.2412,42.2412,42.2412,0
MAS,20190218,43.5672,43.5672,43.5672,43.5672,1800
MAS,20190219,43.5672,43.5672,43.5672,43.5672,4851
MAS,20190220,43.5672,43.5672,43.5672,43.5672,100
MAS,20190221,43.5672,43.5672,43.5672,43.5672,0
MAS,20190222,43.5672,43.6619,43.5672,43.6619,1030
MAS,20190225,43.6619,43.6619,43.6619,43.6619,14
MAS,20190226,43.5672,44.9879,43.5672,43.5672,1400
MAS,20190227,43.5672,43.5672,43.5672,43.5672,710
MAS,20190228,43.5672,44.5143,43.5672,44.5143,5460
MAS,20190301,44.5143,44.5143,44.5143,44.5143,0
MAS,20190304,41.1994,43.5672,41.1994,43.5672,3250
MAS,20190305,44.5143,44.5143,44.5143,44.5143,410
MAS,20190306,43.5672,43.5672,43.5672,43.5672,805
MAS,20190307,43.5672,44.5143,43.5672,44.5143,1094
MAS,20190308,44.5143,44.5143,44.5143,44.5143,1110
MAS,20190311,43.5672,44.5143,43.5672,44.5143,7800
MAS,20190312,43.5672,44.0408,43.5672,44.0408,1600
MAS,20190313,43.5672,44.0408,43.5672,44.0408,2730
MAS,20190314,44.2302,44.2302,44.2302,44.2302,1200
MAS,20190315,44.2302,44.2302,44.2302,44.2302,1000
MAS,20190318,46.8821,46.8821,46.8821,46.8821,100
MAS,20190319,45.4614,45.4614,45.4614,45.4614,500
MAS,20190320,45.4614,45.4614,45.4614,45.4614,0
MAS,20190321,45.4614,45.4614,45.4614,45.4614,45
MAS,20190322,45.4614,45.4614,45.4614,45.4614,12
MAS,20190325,45.4614,45.4614,45.4614,45.4614,0
MAS,20190326,44.9879,44.9879,44.9879,44.9879,534
MAS,20190327,45.4614,45.4614,45.4614,45.4614,100
MAS,20190328,45.4614,45.4614,45.4614,45.4614,320
MAS,20190329,46.4085,48.8710,45.5561,45.5561,300
MAS,20190401,48.3028,49.2499,45.5561,46.4085,89000
MAS,20190402,45.9350,45.9350,45.9350,45.9350,100
MAS,20190403,46.4085,47.3557,46.4085,47.3557,1210
MAS,20190404,47.3557,47.3557,47.3557,47.3557,2700
MAS,20190405,47.3557,48.3028,46.5033,46.5033,6400
MAS,20190408,48.3028,48.3028,48.3028,48.3028,1100
MAS,20190409,46.4085,46.4085,46.4085,46.4085,1700
MAS,20190410,46.4085,46.4085,42.6201,42.6201,700
MAS,20190411,45.9350,46.8821,45.9350,46.8821,500
MAS,20190412,46.1244,46.1244,46.0297,46.0297,580
MAS,20190416,49.2499,49.2499,45.2720,49.2499,300
MAS,20190417,45.2720,53.8907,45.2720,53.7960,3284
MAS,20190418,48.4922,53.3225,48.4922,48.4922,1323
MAS,20190419,48.4922,51.1441,45.4614,46.4085,900
MAS,20190422,50.0076,50.0076,44.6090,44.6090,400
MAS,20190423,44.7985,49.0605,44.7985,49.0605,900
MAS,20190424,45.0826,49.0605,45.0826,49.0605,334
MAS,20190425,49.7234,50.1970,46.5980,49.2499,1600
MAS,20190426,45.9350,46.8821,45.4614,45.4614,3810
MAS,20190502,45.4614,45.9350,45.2720,45.2720,2300
MAS,20190503,45.2720,48.3028,45.0826,48.3028,4601
MAS,20190506,45.0826,45.0826,45.0826,45.0826,300
MAS,20190507,45.0826,45.0826,45.0826,45.0826,0
MAS,20190508,44.7037,45.1773,44.6090,45.1773,700
MAS,20190509,45.1773,45.1773,45.1773,45.1773,11
MAS,20190510,44.8932,46.8821,44.7985,46.8821,1345
MAS,20190513,44.5143,44.5143,44.5143,44.5143,934
MAS,20190514,44.3249,45.0826,44.0408,44.0408,4915
MAS,20190515,45.4614,45.4614,45.3667,45.3667,240
MAS,20190516,44.5143,44.5143,44.3249,44.3249,459
MAS,20190517,47.7345,47.7345,44.5143,44.5143,200
MAS,20190520,44.5143,44.5143,44.5143,44.5143,16
MAS,20190521,46.6927,47.3557,43.5672,43.5672,655
MAS,20190522,45.9350,45.9350,45.9350,45.9350,100
MAS,20190523,45.9350,45.9350,45.9350,45.9350,0
MAS,20190524,45.9350,45.9350,45.9350,45.9350,33
MAS,20190527,43.3778,43.3778,42.6201,42.6201,328
MAS,20190528,43.5672,43.5672,43.5672,43.5672,217
MAS,20190529,45.7456,45.7456,44.1355,44.1355,215
MAS,20190530,43.9461,43.9461,43.9461,43.9461,110
MAS,20190531,44.0408,44.0408,43.5672,43.5672,1200
MAS,20190603,44.5143,44.5143,40.4417,40.4417,910
MAS,20190604,40.4417,40.4417,40.4417,40.4417,6
MAS,20190605,40.8206,40.9153,40.8206,40.9153,1900
MAS,20190606,43.3778,43.8513,43.3778,43.8513,1300
MAS,20190607,43.5672,43.5672,43.5672,43.5672,100
MAS,20190610,43.5672,43.5672,43.5672,43.5672,900
MAS,20190611,43.5672,43.5672,43.5672,43.5672,1200
MAS,20190612,43.5672,43.5672,43.5672,43.5672,0
MAS,20190613,43.5672,43.5672,43.5672,43.5672,0
MAS,20190614,45.9350,45.9350,43.7566,43.7566,5000
MAS,20190617,43.7566,43.7566,43.7566,43.7566,100
MAS,20190618,43.5672,44.5143,43.5672,44.5143,500
MAS,20190619,44.5143,44.5143,44.5143,44.5143,110
MAS,20190620,44.5143,44.5143,44.5143,44.5143,0
MAS,20190621,44.5143,44.5143,44.5143,44.5143,0
MAS,20190624,44.5143,44.5143,44.0408,44.5143,3110
MAS,20190625,42.8095,42.8095,42.8095,42.8095,150
MAS,20190626,42.8095,42.8095,42.8095,42.8095,0
MAS,20190627,42.8095,42.8095,42.8095,42.8095,0
MAS,20190628,44.5143,44.5143,44.5143,44.5143,600
MAS,20190701,44.5143,44.5143,44.5143,44.5143,3010
MAS,20190702,44.0408,44.5143,44.0408,44.0408,3440
MAS,20190703,44.0408,44.0408,44.0408,44.0408,300
MAS,20190704,44.0408,44.0408,44.0408,44.0408,846
MAS,20190705,44.0408,44.0408,43.6619,44.0408,3601
MAS,20190708,43.7566,43.7566,43.5672,43.5672,4000
MAS,20190709,43.5672,43.5672,43.5672,43.5672,2300
MAS,20190710,43.5672,43.5672,43.5672,43.5672,2500
MAS,20190711,43.5672,43.5672,41.5783,41.5783,3300
MAS,20190712,43.0937,43.5672,42.8095,42.8095,1300
MAS,20190715,42.2412,42.2412,42.2412,42.2412,200
MAS,20190716,42.2412,42.2412,42.2412,42.2412,319
MAS,20190717,42.8095,42.8095,42.8095,42.8095,950
MAS,20190718,43.3778,43.3778,43.3778,43.3778,100
MAS,20190719,43.3778,43.3778,39.3052,39.3052,300
MAS,20190722,42.6201,42.6201,41.7677,41.7677,480
MAS,20190723,41.7677,41.7677,41.7677,41.7677,83
MAS,20190724,41.7677,41.7677,41.7677,41.7677,100
MAS,20190725,41.7677,41.7677,41.2941,41.2941,1559
MAS,20190726,41.2941,41.2941,41.2941,41.2941,0
MAS,20190729,41.4836,41.6730,41.3888,41.4836,1603
MAS,20190730,41.4836,41.6730,41.4836,41.6730,1800
MAS,20190731,41.6730,42.1465,41.2941,41.7677,9000
MAS,20190801,41.7677,42.3360,41.6730,42.3360,1500
MAS,20190802,42.0518,42.0518,41.8624,41.9571,800
MAS,20190805,41.9571,41.9571,41.9571,41.9571,93
MAS,20190806,41.9571,41.9571,41.9571,41.9571,0
MAS,20190807,41.9571,41.9571,41.9571,41.9571,200
MAS,20190808,42.1465,42.1465,41.6730,41.6730,1114
MAS,20190809,41.6730,41.6730,41.6730,41.6730,630
MAS,20190812,41.2941,41.2941,41.2941,41.2941,432
MAS,20190813,38.3581,38.3581,38.3581,38.3581,300
MAS,20190814,40.2523,40.7259,40.2523,40.7259,2300
MAS,20190815,40.2523,40.7259,38.9264,38.9264,1300
MAS,20190816,39.7788,40.7259,39.7788,40.7259,800
MAS,20190819,40.3470,40.3470,40.3470,40.3470,1000
MAS,20190820,40.3470,40.3470,40.3470,40.3470,152
MAS,20190821,44.3249,44.3249,40.7259,40.7259,1129
MAS,20190822,40.9153,40.9153,40.9153,40.9153,200
MAS,20190823,42.6201,42.6201,42.6201,42.6201,100
MAS,20190826,42.9989,42.9989,42.9989,42.9989,100
MAS,20190827,42.9989,42.9989,42.9989,42.9989,0
MAS,20190828,41.6730,41.6730,41.6730,41.6730,100
MAS,20190829,41.6730,41.6730,41.6730,41.6730,2632
MAS,20190830,41.6730,42.1465,41.6730,41.9571,6050
MAS,20190903,42.6201,43.5672,42.1465,42.1465,337
MAS,20190904,42.1465,42.1465,42.1465,42.1465,1507
MAS,20190905,42.2412,43.5672,42.2412,42.7148,4900
MAS,20190906,43.1884,43.5672,42.7148,42.7148,1000
MAS,20190909,43.9461,43.9461,42.7148,42.7148,3200
MAS,20190910,43.9461,43.9461,43.9461,43.9461,100
MAS,20190911,42.7148,42.7148,42.7148,42.7148,100
MAS,20190912,42.7148,42.7148,42.7148,42.7148,0
MAS,20190913,42.7148,42.7148,42.7148,42.7148,2300
MAS,20190916,43.5672,43.5672,42.7148,42.7148,1700
MAS,20190917,42.9042,42.9042,42.9042,42.9042,1130
MAS,20190918,45.6509,45.6509,45.6509,45.6509,100
MAS,20190919,47.3557,47.3557,43.1884,43.1884,700
MAS,20190920,43.1884,43.1884,43.1884,43.1884,0
MAS,20190923,43.1884,43.1884,43.1884,43.1884,0
MAS,20190924,43.1884,43.1884,43.1884,43.1884,300
MAS,20190925,43.1884,43.1884,43.1884,43.1884,34
MAS,20190926,44.5143,44.5143,43.1884,43.1884,3000
MAS,20190927,43.1884,43.1884,43.1884,43.1884,0
MAS,20190930,40.7259,43.0937,39.9682,43.0937,2200
MAS,20191001,42.6201,42.6201,42.6201,42.6201,4510
MAS,20191002,42.8095,42.8095,42.8095,42.8095,2100
MAS,20191003,42.9042,43.7566,42.9042,43.7566,220
MAS,20191004,44.6090,44.7985,44.6090,44.6090,1336
MAS,20191007,46.4085,46.8821,44.5143,44.5143,900
MAS,20191008,46.8821,46.8821,45.4614,45.4614,3210
MAS,20191009,44.9879,45.2720,44.9879,45.2720,410
MAS,20191010,46.3138,46.4085,45.4614,45.4614,1350
MAS,20191011,46.7874,47.3557,44.5143,44.5143,4200
MAS,20191014,47.2610,47.7345,47.1662,47.3557,2672
MAS,20191015,47.8292,49.2499,47.8292,49.2499,7321
MAS,20191016,49.2499,49.2499,46.9768,49.2499,7700
MAS,20191017,49.0000,49.0000,48.0000,48.0000,1430
MAS,20191018,48.0000,48.2000,46.5000,46.5000,1300
MAS,20191021,46.6000,46.6000,43.6000,43.6000,2625
MAS,20191022,43.6000,45.0000,43.6000,43.7000,3165
MAS,20191023,44.0000,45.1000,44.0000,45.1000,1700
MAS,20191024,45.1000,49.6000,45.0000,49.6000,5200
MAS,20191025,49.6000,49.6000,49.6000,49.6000,0
MAS,20191028,47.5000,47.5000,47.5000,47.5000,112
MAS,20191029,47.5000,47.5000,46.5000,46.5000,4800
MAS,20191030,46.5000,46.5000,46.5000,46.5000,30
MAS,20191031,47.5000,47.5000,46.1000,46.1000,13101
MAS,20191101,46.4000,47.5000,46.4000,46.4000,11300
MAS,20191104,46.4000,46.4000,46.4000,46.4000,200
MAS,20191105,46.4000,47.5000,46.4000,47.5000,2600
MAS,20191106,47.5000,47.5000,46.0000,46.1000,4400
MAS,20191107,46.5000,46.5000,46.1000,46.1000,1900
MAS,20191108,46.1000,47.5000,46.1000,47.5000,1000
MAS,20191111,46.5000,48.0000,46.5000,47.5000,27700
MAS,20191112,47.5000,52.2000,47.5000,52.2000,2620
MAS,20191113,48.0000,48.0000,47.2000,47.2000,2000
MAS,20191114,47.2000,47.5000,47.2000,47.5000,3010
MAS,20191115,47.5000,47.5000,47.5000,47.5000,0
MAS,20191118,44.5000,45.2000,44.5000,45.0000,5138
MAS,20191119,47.3000,47.3000,47.3000,47.3000,100
MAS,20191120,47.3000,47.3000,47.3000,47.3000,200
MAS,20191121,47.3000,47.3000,47.3000,47.3000,0
MAS,20191122,48.9000,51.9000,46.2000,46.2000,1030
MAS,20191125,46.4000,46.4000,46.4000,46.4000,200
MAS,20191126,51.0000,51.0000,45.0000,45.0000,229
MAS,20191127,45.0000,45.0000,45.0000,45.0000,45
MAS,20191128,45.0000,45.0000,45.0000,45.0000,1010
MAS,20191129,45.0000,45.0000,45.0000,45.0000,30
MAS,20191202,45.0000,45.1000,45.0000,45.1000,1000
MAS,20191203,45.1000,47.0000,45.1000,47.0000,5100
MAS,20191204,47.5000,48.3000,47.5000,48.3000,500
MAS,20191205,48.3000,48.3000,48.3000,48.3000,0
MAS,20191206,48.4000,48.4000,48.4000,48.4000,100
MAS,20191209,47.0000,47.0000,47.0000,47.0000,100
MAS,20191210,47.0000,47.0000,47.0000,47.0000,0
MAS,20191211,47.0000,47.0000,44.0000,44.0000,600
MAS,20191212,45.6000,45.6000,44.0000,44.2000,2400
MAS,20191213,44.0000,44.0000,44.0000,44.0000,1800
MAS,20191216,44.0000,47.3000,44.0000,47.3000,4100
MAS,20191217,44.0000,46.9000,44.0000,46.9000,1800
MAS,20191218,46.9000,46.9000,46.9000,46.9000,0
MAS,20191219,46.4000,46.4000,46.4000,46.4000,100
MAS,20191220,46.4000,46.4000,46.4000,46.4000,0
MAS,20191223,50.0000,50.0000,50.0000,50.0000,3000
MAS,20191224,45.5000,53.0000,45.5000,53.0000,5500
MAS,20191225,53.0000,53.0000,53.0000,53.0000,48
MAS,20191226,53.0000,53.0000,53.0000,53.0000,53
MAS,20191227,53.0000,53.0000,53.0000,53.0000,0
MAS,20191230,53.0000,53.0000,53.0000,53.0000,0
MAS,20191231,53.2000,53.2000,53.2000,53.2000,1400
MAS,20200102,52.8000,52.9000,52.8000,52.9000,200
MAS,20200103,52.0000,52.0000,51.0000,51.0000,500
MAS,20200106,50.5000,50.5000,46.0000,46.0000,1112
MAS,20200107,45.4000,45.4000,45.4000,45.4000,100
MAS,20200108,44.0000,44.0000,44.0000,44.0000,119
MAS,20200109,44.0000,44.0000,44.0000,44.0000,0
MAS,20200110,44.0000,44.0000,44.0000,44.0000,0
MAS,20200113,44.0000,44.0000,44.0000,44.0000,0
MAS,20200114,45.0000,48.0000,45.0000,48.0000,2939
MAS,20200115,48.0000,48.0000,48.0000,48.0000,0
MAS,20200116,48.0000,48.0000,48.0000,48.0000,0
MAS,20200117,48.0000,48.0000,48.0000,48.0000,0
MAS,20200120,48.0000,48.0000,48.0000,48.0000,0
MAS,20200121,48.0000,48.0000,48.0000,48.0000,0
MAS,20200122,48.0000,48.0000,48.0000,48.0000,83
MAS,20200130,48.0000,48.0000,48.0000,48.0000,0
MAS,20200131,48.0000,48.0000,48.0000,48.0000,0
MAS,20200203,44.1000,44.1000,43.3000,43.6000,2608
MAS,20200204,43.6000,43.6000,43.6000,43.6000,0
MAS,20200205,43.6000,43.6000,43.6000,43.6000,10
MAS,20200206,43.6000,43.6000,43.6000,43.6000,1100
MAS,20200207,43.6000,43.6000,43.6000,43.6000,20
MAS,20200210,41.0000,42.5000,41.0000,42.5000,2600
MAS,20200211,42.5000,42.5000,42.5000,42.5000,0
MAS,20200212,42.5000,42.5000,42.5000,42.5000,0
MAS,20200213,42.5000,42.5000,42.5000,42.5000,0
MAS,20200214,42.0000,42.0000,42.0000,42.0000,400
MAS,20200217,38.5000,43.9000,38.5000,43.9000,2200
MAS,20200218,43.9000,43.9000,43.9000,43.9000,0
MAS,20200219,39.7000,39.7000,39.7000,39.7000,110
MAS,20200220,40.0000,40.1000,40.0000,40.1000,200
MAS,20200221,40.2000,40.2000,40.1000,40.1000,510
MAS,20200224,40.1000,40.1000,40.1000,40.1000,200
MAS,20200225,40.1000,40.1000,40.1000,40.1000,0
MAS,20200226,37.2000,37.2000,37.2000,37.2000,200
MAS,20200227,37.2000,38.0000,37.2000,37.2000,1500
MAS,20200228,36.0000,36.0000,36.0000,36.0000,100
MAS,20200302,36.2000,36.2000,36.0000,36.0000,701
MAS,20200303,35.2000,35.5000,35.2000,35.5000,258
MAS,20200304,35.5000,35.8000,35.5000,35.8000,1100
MAS,20200305,36.5000,36.5000,36.5000,36.5000,100
MAS,20200306,36.5000,36.5000,36.5000,36.5000,17
MAS,20200309,34.0000,34.0000,34.0000,34.0000,400
MAS,20200310,34.0000,34.0000,34.0000,34.0000,748
MAS,20200311,34.0000,34.0000,33.6000,34.0000,1600
MAS,20200312,34.0000,34.0000,32.0000,32.0000,2300
MAS,20200313,31.0000,31.0000,31.0000,31.0000,255
MAS,20200316,28.5000,28.5000,28.4000,28.4000,4500
MAS,20200317,26.8000,26.8000,26.8000,26.8000,208
MAS,20200318,29.3000,29.4000,29.3000,29.4000,1400
MAS,20200319,26.9000,26.9000,26.9000,26.9000,289
MAS,20200320,26.1000,26.1000,26.1000,26.1000,500
MAS,20200323,26.0000,26.0000,23.5000,23.5000,5800
MAS,20200324,25.8000,25.8000,25.8000,25.8000,1200
MAS,20200325,26.5000,26.5000,26.5000,26.5000,200
MAS,20200326,26.5000,26.5000,24.5000,24.5000,10354
MAS,20200327,24.8000,25.0000,24.8000,24.9000,7100
MAS,20200330,24.0000,24.2000,24.0000,24.2000,845
MAS,20200331,24.2000,24.2000,24.2000,24.2000,27
MAS,20200401,24.2000,24.2000,24.2000,24.2000,0
MAS,20200403,23.8000,25.5000,23.5000,25.5000,584
MAS,20200406,26.0000,28.0000,26.0000,26.1000,1017
MAS,20200407,27.0000,27.4000,27.0000,27.4000,713
MAS,20200408,27.9000,30.1000,27.9000,29.0000,1884
MAS,20200409,29.0000,30.5000,29.0000,30.5000,2310
MAS,20200410,30.5000,33.5000,30.5000,30.8000,7400
MAS,20200413,31.9000,33.8000,31.9000,32.0000,3000
MAS,20200414,31.0000,31.0000,30.4000,30.4000,3320
MAS,20200415,30.4000,30.4000,30.4000,30.4000,400
MAS,20200416,30.0000,31.0000,30.0000,31.0000,800
MAS,20200417,31.3000,32.0000,31.0000,32.0000,8717
MAS,20200420,33.0000,35.2000,33.0000,35.2000,8519
MAS,20200421,38.0000,38.0000,36.0000,36.0000,7370
MAS,20200422,36.0000,36.0000,34.0000,34.1000,2830
MAS,20200423,35.5000,36.0000,34.1000,34.1000,1145
MAS,20200424,34.5000,34.5000,34.5000,34.5000,809
MAS,20200427,34.5000,35.0000,34.5000,34.5000,2827
MAS,20200428,36.0000,36.0000,33.4000,33.4000,504
MAS,20200429,33.4000,34.5000,33.4000,34.5000,930
MAS,20200504,34.5000,34.5000,32.1000,32.1000,2032
MAS,20200505,32.1000,32.1000,32.1000,32.1000,424
MAS,20200506,32.1000,32.2000,32.1000,32.2000,210
MAS,20200507,33.0000,34.9000,33.0000,33.8000,2260
MAS,20200508,35.0000,35.0000,33.8000,33.8000,16045
MAS,20200511,33.8000,36.9000,33.8000,36.0000,4731
MAS,20200512,36.0000,36.0000,35.1000,35.4000,2560
MAS,20200513,35.8000,36.0000,35.8000,36.0000,6473
MAS,20200514,36.0000,36.0000,35.2000,35.2000,2810
MAS,20200515,38.6000,38.7000,35.0000,35.0000,3320
MAS,20200518,35.1000,36.0000,35.1000,35.2000,1600
MAS,20200519,35.2000,35.2000,35.2000,35.2000,20
MAS,20200520,35.2000,35.2000,35.2000,35.2000,242
MAS,20200521,35.2000,35.2000,35.2000,35.2000,30
MAS,20200522,35.2000,37.8000,35.2000,37.8000,330
MAS,20200525,37.8000,37.8000,34.2000,34.5000,3923
MAS,20200526,37.7000,37.7000,34.3000,37.2000,2420
MAS,20200527,40.5000,40.5000,35.1000,35.2000,8630
MAS,20200528,37.2000,37.2000,35.5000,35.5000,1100
MAS,20200529,37.2000,38.5000,35.6000,35.6000,600
MAS,20200601,36.0000,36.0000,36.0000,36.0000,168
MAS,20200602,36.0000,36.0000,36.0000,36.0000,0
MAS,20200603,35.0000,36.0000,35.0000,36.0000,200
MAS,20200604,35.9000,36.0000,35.9000,36.0000,4410
MAS,20200605,36.8000,36.8000,35.4000,36.8000,870
MAS,20200608,37.3000,37.3000,36.1000,36.1000,425
MAS,20200609,36.0000,36.0000,36.0000,36.0000,218
MAS,20200610,36.5000,36.5000,36.5000,36.5000,2850
MAS,20200611,36.0000,36.5000,36.0000,36.5000,4200
MAS,20200612,35.8000,36.5000,35.8000,36.5000,420
MAS,20200615,35.8000,35.8000,35.2000,35.2000,4800
MAS,20200616,35.0000,35.1000,34.7000,34.7000,3900
MAS,20200617,34.8000,36.9000,34.8000,36.8000,2000
MAS,20200618,34.9000,34.9000,34.9000,34.9000,100
MAS,20200619,36.4000,36.4000,36.4000,36.4000,1800
MAS,20200622,36.4000,36.4000,35.0000,35.0000,1248
MAS,20200623,36.4000,36.4000,35.0000,35.0000,310
MAS,20200624,38.0000,38.0000,35.3000,35.3000,200
MAS,20200625,35.2000,35.4000,35.2000,35.4000,700
MAS,20200626,35.2000,35.2000,35.0000,35.0000,2400
MAS,20200629,35.0000,35.0000,35.0000,35.0000,100
MAS,20200630,35.0000,35.0000,35.0000,35.0000,200
MAS,20200701,35.0000,35.0000,35.0000,35.0000,20
MAS,20200702,35.0000,35.0000,35.0000,35.0000,0
MAS,20200703,35.0000,35.0000,35.0000,35.0000,10
MAS,20200706,35.0000,35.0000,35.0000,35.0000,103
MAS,20200707,35.0000,35.0000,35.0000,35.0000,1901
MAS,20200708,35.0000,35.0000,35.0000,35.0000,26
MAS,20200709,35.5000,35.5000,34.5000,34.5000,1900
MAS,20200710,34.5000,34.5000,34.5000,34.5000,200
MAS,20200713,34.5000,34.5000,34.5000,34.5000,2
MAS,20200714,34.0000,34.0000,34.0000,34.0000,1200
MAS,20200715,36.8000,36.9000,36.0000,36.9000,900
MAS,20200716,36.9000,36.9000,34.1000,34.1000,511
MAS,20200717,35.0000,35.0000,34.9000,34.9000,310
MAS,20200720,34.9000,34.9000,34.9000,34.9000,0
MAS,20200721,36.0000,36.0000,36.0000,36.0000,100
MAS,20200722,36.0000,36.0000,36.0000,36.0000,0
MAS,20200723,36.0000,36.0000,36.0000,36.0000,29
MAS,20200724,33.3000,33.3000,33.3000,33.3000,1000
MAS,20200727,30.6000,30.6000,30.5000,30.5000,200
MAS,20200728,29.3000,30.5000,27.5000,27.5000,2900
MAS,20200729,27.7000,27.7000,27.7000,27.7000,1200
MAS,20200730,26.8000,27.5000,26.8000,27.3000,3200
MAS,20200731,29.8000,29.8000,27.5000,27.5000,210
MAS,20200803,29.3000,29.4000,29.3000,29.4000,502
MAS,20200804,31.0000,31.0000,30.8000,30.9000,977
MAS,20200805,30.7000,30.8000,30.7000,30.8000,200
MAS,20200806,30.8000,30.8000,30.8000,30.8000,1
MAS,20200807,30.7000,30.7000,30.7000,30.7000,113
MAS,20200810,30.7000,30.7000,30.7000,30.7000,3
MAS,20200811,30.7000,30.7000,30.7000,30.7000,4
MAS,20200812,31.0000,31.0000,30.7000,30.7000,710
MAS,20200813,31.5000,31.5000,31.5000,31.5000,545
MAS,20200814,32.0000,34.0000,31.5000,31.5000,2482
MAS,20200817,30.1000,30.1000,30.1000,30.1000,400
MAS,20200818,30.1000,30.1000,30.1000,30.1000,100
MAS,20200819,30.1000,30.1000,30.1000,30.1000,40
MAS,20200820,30.1000,30.1000,30.1000,30.1000,0
MAS,20200821,33.0000,33.0000,30.1000,30.1000,341
MAS,20200824,30.1000,30.1000,30.1000,30.1000,39
MAS,20200825,32.5000,33.0000,31.0000,31.0000,1011
MAS,20200826,31.5000,32.0000,31.5000,32.0000,214
MAS,20200827,32.0000,32.0000,32.0000,32.0000,0
MAS,20200828,31.5000,31.5000,31.4000,31.4000,500
MAS,20200831,31.4000,31.4000,31.4000,31.4000,62
MAS,20200901,32.0000,32.0000,32.0000,32.0000,100
MAS,20200903,32.0000,32.0000,32.0000,32.0000,0
MAS,20200904,31.5000,32.5000,31.5000,32.5000,522
MAS,20200907,33.0000,35.0000,33.0000,35.0000,200
MAS,20200908,35.0000,37.0000,35.0000,37.0000,3110
MAS,20200909,37.0000,37.0000,37.0000,37.0000,1700
MAS,20200910,37.0000,37.0000,37.0000,37.0000,100
MAS,20200911,37.0000,37.0000,37.0000,37.0000,30
MAS,20200914,35.0000,35.0000,35.0000,35.0000,100
