<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTS,20200715,8.0000,8.0000,8.0000,8.0000,100
KTS,20200716,8.0000,8.0000,8.0000,8.0000,0
KTS,20200717,7.5000,7.5000,7.5000,7.5000,600
KTS,20200720,8.1000,8.1000,8.1000,8.1000,200
KTS,20200721,8.1000,8.1000,8.1000,8.1000,0
KTS,20200722,8.1000,8.1000,8.1000,8.1000,0
KTS,20200723,8.0000,8.0000,8.0000,8.0000,900
KTS,20200724,8.0000,8.0000,8.0000,8.0000,800
KTS,20200727,8.0000,8.0000,8.0000,8.0000,0
KTS,20200728,8.5000,8.5000,8.5000,8.5000,200
KTS,20200729,8.5000,8.5000,8.5000,8.5000,0
KTS,20200730,8.5000,8.5000,8.5000,8.5000,0
KTS,20200731,8.5000,8.5000,8.5000,8.5000,0
KTS,20200803,8.5000,8.5000,8.5000,8.5000,0
KTS,20200804,8.4000,8.5000,8.4000,8.5000,200
KTS,20200805,9.0000,9.0000,9.0000,9.0000,1500
KTS,20200806,9.0000,9.0000,9.0000,9.0000,0
KTS,20200807,9.0000,9.0000,9.0000,9.0000,0
KTS,20200810,9.0000,9.0000,9.0000,9.0000,0
KTS,20200811,9.9000,9.9000,9.9000,9.9000,100
KTS,20200812,9.5000,9.5000,9.0000,9.0000,900
KTS,20200813,9.9000,9.9000,9.9000,9.9000,2500
KTS,20200814,9.9000,9.9000,9.9000,9.9000,2500
KTS,20200817,10.8000,10.8000,10.7000,10.7000,1100
KTS,20200818,10.7000,10.7000,10.7000,10.7000,0
KTS,20200819,10.7000,10.7000,10.7000,10.7000,0
KTS,20200820,10.7000,10.7000,10.7000,10.7000,0
KTS,20200821,10.5000,10.5000,10.5000,10.5000,900
KTS,20200824,11.5000,11.5000,11.5000,11.5000,100
KTS,20200825,11.5000,11.5000,10.4000,11.0000,500
KTS,20200826,11.0000,11.0000,11.0000,11.0000,0
KTS,20200827,11.0000,11.0000,11.0000,11.0000,0
KTS,20200828,11.0000,11.0000,11.0000,11.0000,0
KTS,20200831,11.0000,11.0000,11.0000,11.0000,0
KTS,20200901,11.0000,11.0000,11.0000,11.0000,200
KTS,20200903,11.0000,11.0000,11.0000,11.0000,0
KTS,20200904,9.9000,11.0000,9.9000,11.0000,500
KTS,20200907,11.0000,11.0000,11.0000,11.0000,0
KTS,20200908,11.0000,11.0000,11.0000,11.0000,0
KTS,20200909,11.0000,11.0000,11.0000,11.0000,0
KTS,20200910,10.0000,10.0000,9.9000,9.9000,300
KTS,20200911,9.9000,9.9000,9.9000,9.9000,0
KTS,20200914,9.9000,9.9000,9.9000,9.9000,300
KTS,20200915,10.8000,10.8000,10.8000,10.8000,100
KTS,20200916,10.8000,10.8000,10.8000,10.8000,0
KTS,20200917,10.8000,10.8000,10.8000,10.8000,0
KTS,20200918,10.8000,10.8000,10.8000,10.8000,0
KTS,20200921,10.8000,10.8000,10.8000,10.8000,0
KTS,20200922,10.8000,11.0000,10.8000,11.0000,300
KTS,20200923,11.0000,11.0000,11.0000,11.0000,0
KTS,20200924,11.0000,11.0000,11.0000,11.0000,0
KTS,20200925,11.0000,11.0000,11.0000,11.0000,0
KTS,20200928,11.0000,11.0000,11.0000,11.0000,0
KTS,20200929,11.0000,11.0000,11.0000,11.0000,100
KTS,20200930,11.0000,11.0000,11.0000,11.0000,0
KTS,20201001,11.0000,11.0000,11.0000,11.0000,0
KTS,20201002,12.1000,12.1000,9.9000,12.0000,400
KTS,20201005,12.0000,12.0000,12.0000,12.0000,0
KTS,20201006,12.0000,12.0000,12.0000,12.0000,1000
KTS,20201007,12.0000,12.0000,12.0000,12.0000,100
KTS,20201008,12.5000,12.5000,12.5000,12.5000,100
KTS,20201009,12.5000,12.5000,12.5000,12.5000,10200
KTS,20201012,12.5000,12.5000,12.5000,12.5000,6900
KTS,20201013,13.7000,13.7000,13.7000,13.7000,100
KTS,20201014,13.7000,13.7000,13.7000,13.7000,0
KTS,20201015,13.7000,13.7000,13.7000,13.7000,0
KTS,20201016,12.4000,12.4000,12.4000,12.4000,300
KTS,20201019,13.6000,13.6000,12.0000,12.4000,1300
KTS,20201020,12.4000,12.4000,11.6000,12.4000,1900
KTS,20201021,12.4000,12.4000,12.4000,12.4000,0
KTS,20201022,12.4000,12.4000,12.4000,12.4000,100
KTS,20201023,12.5000,12.5000,12.5000,12.5000,200
KTS,20201026,12.5000,12.5000,12.5000,12.5000,0
KTS,20201027,11.5000,11.5000,11.5000,11.5000,100
KTS,20201028,11.5000,11.5000,11.5000,11.5000,0
KTS,20201029,11.6000,11.6000,11.6000,11.6000,100
KTS,20201030,11.6000,11.6000,11.6000,11.6000,0
KTS,20201102,11.6000,11.6000,11.6000,11.6000,0
KTS,20201103,12.7000,12.7000,12.7000,12.7000,400
KTS,20201104,12.7000,12.7000,12.7000,12.7000,3500
KTS,20201105,13.9000,13.9000,13.9000,13.9000,100
KTS,20201106,13.9000,13.9000,13.9000,13.9000,0
KTS,20201109,12.7000,12.7000,12.7000,12.7000,200
KTS,20201110,13.9000,13.9000,13.9000,13.9000,100
KTS,20201111,12.6000,12.6000,12.6000,12.6000,200
KTS,20201112,11.4000,11.4000,11.4000,11.4000,200
KTS,20201113,12.5000,12.5000,12.5000,12.5000,200
KTS,20201116,12.5000,12.5000,12.5000,12.5000,0
KTS,20201117,12.5000,12.5000,12.5000,12.5000,200
KTS,20201118,13.7000,13.7000,13.7000,13.7000,100
KTS,20201119,12.5000,12.5000,12.5000,12.5000,200
KTS,20201120,13.7000,13.7000,12.5000,12.9000,800
KTS,20201123,12.9000,12.9000,12.9000,12.9000,800
KTS,20201124,12.9000,12.9000,12.9000,12.9000,0
KTS,20201125,12.9000,12.9000,12.9000,12.9000,0
KTS,20201126,11.9000,11.9000,11.9000,11.9000,100
KTS,20201127,10.9000,10.9000,10.9000,10.9000,100
KTS,20201130,10.9000,10.9000,10.9000,10.9000,0
KTS,20201201,10.9000,10.9000,10.9000,10.9000,0
KTS,20201202,11.9000,11.9000,11.9000,11.9000,3000
KTS,20201203,11.9000,13.0000,11.9000,13.0000,4000
KTS,20201204,13.0000,13.0000,13.0000,13.0000,500
KTS,20201207,13.0000,13.0000,13.0000,13.0000,200
KTS,20201208,14.3000,14.3000,13.0000,13.0000,4400
KTS,20201209,13.5000,13.7000,13.5000,13.7000,9601
KTS,20201210,13.7000,13.7000,13.7000,13.7000,2600
KTS,20201211,15.0000,15.0000,14.0000,14.2000,400
KTS,20201214,15.6000,15.6000,14.5000,14.6000,1610
KTS,20201215,14.5000,14.5000,14.5000,14.5000,100
KTS,20201216,14.5000,14.5000,14.5000,14.5000,0
KTS,20201217,14.5000,14.5000,14.5000,14.5000,0
KTS,20201218,14.5000,14.5000,14.5000,14.5000,0
KTS,20201221,14.0000,14.0000,14.0000,14.0000,4000
KTS,20201222,13.5000,13.5000,13.5000,13.5000,1000
KTS,20201223,12.3000,12.3000,12.3000,12.3000,500
KTS,20201224,13.5000,13.5000,13.5000,13.5000,100
KTS,20201225,14.8000,14.8000,14.0000,14.0000,4619
KTS,20201228,14.0000,14.0000,14.0000,14.0000,0
KTS,20201229,14.0000,14.0000,14.0000,14.0000,1500
KTS,20201230,14.0000,14.0000,14.0000,14.0000,0
KTS,20201231,13.0000,14.0000,12.6000,14.0000,3600
KTS,20210104,13.0000,13.0000,12.6000,12.6000,26100
KTS,20210105,13.8000,13.8000,13.6000,13.8000,1800
KTS,20210106,13.8000,13.8000,13.8000,13.8000,8300
KTS,20210107,13.8000,13.8000,13.5000,13.6000,1900
KTS,20210108,12.5000,12.5000,12.5000,12.5000,800
KTS,20210111,12.5000,13.7000,12.5000,13.4000,10900
KTS,20210112,13.4000,13.4000,13.4000,13.4000,0
KTS,20210113,13.4000,13.4000,13.4000,13.4000,2100
KTS,20210114,13.4000,13.4000,13.4000,13.4000,0
KTS,20210115,12.6000,13.3000,12.2000,13.3000,2100
KTS,20210118,13.3000,14.6000,13.3000,13.6000,24100
KTS,20210119,13.6000,13.6000,13.4000,13.4000,1400
KTS,20210120,14.0000,14.0000,14.0000,14.0000,100
KTS,20210121,12.6000,13.5000,12.6000,13.5000,1500
KTS,20210122,13.5000,13.5000,13.5000,13.5000,0
KTS,20210125,13.0000,13.0000,12.9000,13.0000,2039
KTS,20210126,13.0000,13.0000,13.0000,13.0000,0
KTS,20210127,13.0000,13.0000,13.0000,13.0000,0
KTS,20210128,13.0000,13.0000,13.0000,13.0000,0
KTS,20210129,12.4000,12.6000,12.0000,12.0000,7600
KTS,20210201,12.5000,12.5000,12.5000,12.5000,3200
KTS,20210202,12.4000,12.4000,12.4000,12.4000,2100
KTS,20210203,12.4000,12.4000,12.4000,12.4000,200
KTS,20210204,12.4000,12.4000,12.4000,12.4000,0
KTS,20210205,12.8000,12.8000,12.5000,12.7000,700
KTS,20210208,12.5000,12.5000,12.5000,12.5000,1000
KTS,20210209,12.5000,12.5000,12.5000,12.5000,0
KTS,20210217,12.9000,13.7000,12.9000,13.6000,11700
KTS,20210218,13.6000,14.0000,13.6000,14.0000,31200
KTS,20210219,14.0000,15.4000,14.0000,15.4000,17800
KTS,20210222,14.9000,16.9000,14.9000,16.9000,25800
KTS,20210223,16.9000,18.5000,16.9000,18.5000,30839
KTS,20210224,18.5000,20.3000,18.5000,20.0000,63800
KTS,20210225,20.2000,20.3000,19.0000,20.0000,21910
KTS,20210226,19.5000,20.0000,18.5000,19.5000,17100
KTS,20210301,19.0000,19.8000,18.9000,19.8000,14200
KTS,20210302,19.5000,19.5000,18.2000,19.1000,9100
KTS,20210303,19.1000,19.3000,19.0000,19.3000,6100
KTS,20210304,19.0000,19.0000,18.6000,18.6000,4700
KTS,20210305,18.1000,18.2000,17.5000,18.0000,8600
KTS,20210308,17.9000,18.0000,17.9000,18.0000,4700
KTS,20210309,18.0000,19.3000,18.0000,19.0000,13900
KTS,20210310,19.2000,19.2000,18.8000,19.1000,12200
KTS,20210311,19.0000,19.0000,18.0000,18.0000,3900
KTS,20210312,19.0000,19.5000,18.6000,19.5000,23100
KTS,20210315,19.5000,21.4000,19.5000,21.4000,78200
KTS,20210316,21.4000,22.2000,21.4000,22.2000,49200
KTS,20210317,22.2000,22.4000,22.0000,22.4000,17300
KTS,20210318,22.4000,22.4000,21.0000,21.0000,19600
KTS,20210319,21.0000,21.0000,20.0000,20.9000,9900
KTS,20210322,20.0000,20.1000,19.5000,20.1000,14900
KTS,20210323,19.0000,19.8000,18.9000,19.8000,5000
KTS,20210324,19.0000,19.0000,17.9000,18.8000,14000
KTS,20210325,17.1000,18.7000,17.0000,17.0000,29800
KTS,20210326,17.0000,17.7000,16.5000,17.1000,9100
KTS,20210329,17.0000,18.8000,17.0000,18.8000,22190
KTS,20210330,18.8000,20.6000,18.8000,20.4000,12010
KTS,20210331,18.8000,18.8000,18.8000,18.8000,1300
KTS,20210401,18.8000,19.4000,18.8000,19.4000,500
KTS,20210402,20.0000,20.0000,19.4000,19.4000,11400
KTS,20210405,19.4000,19.4000,19.4000,19.4000,2439
KTS,20210406,21.2000,21.2000,17.5000,19.9000,4200
KTS,20210407,19.9000,19.9000,19.0000,19.6000,1200
KTS,20210408,19.6000,19.6000,19.6000,19.6000,100
KTS,20210409,19.6000,20.0000,19.6000,20.0000,13100
KTS,20210412,19.5000,19.9000,18.7000,19.5000,11100
KTS,20210413,19.5000,19.5000,19.0000,19.3000,7800
KTS,20210414,20.4000,20.4000,19.7000,19.7000,1500
KTS,20210415,19.6000,19.6000,19.5000,19.5000,2500
KTS,20210416,19.5000,19.5000,18.1000,19.2000,2000
KTS,20210419,19.9000,20.0000,19.2000,20.0000,19239
KTS,20210420,20.0000,20.0000,18.6000,19.7000,900
KTS,20210422,19.5000,19.6000,18.6000,19.5000,12800
KTS,20210423,17.6000,18.7000,17.6000,18.7000,12200
KTS,20210426,17.1000,17.1000,16.9000,17.0000,10400
KTS,20210427,17.0000,17.5000,17.0000,17.5000,3600
KTS,20210428,16.0000,17.5000,16.0000,17.5000,13200
KTS,20210429,17.5000,17.5000,17.0000,17.5000,11500
KTS,20210504,16.2000,17.4000,16.2000,17.4000,4000
KTS,20210505,16.1000,18.8000,16.1000,18.8000,18800
KTS,20210506,17.1000,18.0000,17.0000,18.0000,7300
KTS,20210507,17.0000,18.0000,16.4000,18.0000,4000
KTS,20210510,18.0000,18.0000,18.0000,18.0000,0
KTS,20210511,18.0000,18.5000,18.0000,18.2000,9500
KTS,20210512,18.2000,19.0000,18.2000,18.9000,7300
KTS,20210513,18.9000,18.9000,18.9000,18.9000,0
KTS,20210514,18.9000,18.9000,18.9000,18.9000,0
KTS,20210517,19.1000,19.1000,19.1000,19.1000,100
KTS,20210518,17.3000,18.2000,17.2000,18.2000,9100
KTS,20210519,16.5000,17.7000,16.5000,17.7000,9200
KTS,20210520,17.7000,17.7000,17.7000,17.7000,0
KTS,20210521,16.0000,17.0000,16.0000,17.0000,6400
KTS,20210524,16.0000,16.0000,15.3000,15.3000,16600
KTS,20210525,15.3000,15.3000,14.5000,14.5000,9300
KTS,20210526,14.5000,15.4000,14.5000,15.3000,2200
KTS,20210527,15.3000,15.3000,15.3000,15.3000,0
KTS,20210528,14.0000,14.8000,13.8000,13.9000,9300
KTS,20210531,12.7000,13.7000,12.6000,13.7000,13700
KTS,20210601,13.0000,13.7000,12.8000,13.7000,2600
KTS,20210602,14.0000,14.1000,12.8000,13.7000,9000
KTS,20210603,13.7000,13.7000,12.8000,13.7000,5800
KTS,20210604,13.5000,14.3000,13.5000,14.3000,11900
KTS,20210607,13.8000,14.2000,13.8000,14.2000,700
KTS,20210608,14.2000,14.2000,14.2000,14.2000,200
KTS,20210609,13.1000,13.7000,12.8000,13.4000,4100
KTS,20210610,13.3000,13.8000,13.1000,13.8000,6100
KTS,20210611,13.8000,14.9000,13.8000,14.5000,4200
KTS,20210614,14.0000,14.4000,13.9000,13.9000,3000
KTS,20210615,13.5000,14.2000,13.5000,14.1000,5400
KTS,20210616,14.4000,15.5000,14.4000,15.5000,14500
KTS,20210617,14.9000,17.0000,14.9000,17.0000,34100
KTS,20210618,18.5000,18.7000,17.5000,18.7000,26600
KTS,20210621,19.0000,20.5000,18.7000,18.8000,21600
KTS,20210622,18.4000,18.4000,17.2000,17.5000,22710
KTS,20210623,16.9000,16.9000,16.0000,16.0000,9900
KTS,20210624,15.9000,15.9000,15.0000,15.4000,3200
KTS,20210625,15.0000,15.4000,14.5000,14.5000,14000
KTS,20210628,14.1000,15.1000,14.1000,15.1000,5100
KTS,20210629,14.0000,15.0000,14.0000,15.0000,3900
KTS,20210630,15.5000,15.5000,15.0000,15.0000,4000
KTS,20210701,15.0000,16.3000,15.0000,16.3000,3600
KTS,20210702,16.3000,16.3000,15.7000,15.7000,1300
KTS,20210705,15.7000,15.7000,15.7000,15.7000,500
KTS,20210706,15.0000,15.0000,14.9000,14.9000,5900
KTS,20210707,14.1000,14.1000,13.5000,13.8000,6400
KTS,20210708,14.0000,14.8000,14.0000,14.8000,700
KTS,20210709,13.8000,14.8000,13.5000,14.8000,1600
KTS,20210712,13.6000,13.6000,13.6000,13.6000,2500
KTS,20210713,13.6000,13.6000,13.6000,13.6000,1300
KTS,20210714,14.5000,14.5000,14.5000,14.5000,200
KTS,20210715,14.5000,14.5000,14.5000,14.5000,0
KTS,20210716,14.5000,14.5000,14.5000,14.5000,0
KTS,20210719,13.3000,13.3000,13.3000,13.3000,2000
KTS,20210720,13.3000,13.3000,13.3000,13.3000,1000
KTS,20210721,13.5000,14.3000,13.5000,14.3000,300
KTS,20210722,14.2000,14.3000,14.2000,14.3000,1600
KTS,20210723,14.3000,14.3000,14.3000,14.3000,5000
KTS,20210726,13.2000,13.2000,13.2000,13.2000,2100
KTS,20210727,14.0000,14.5000,13.2000,13.2000,5000
KTS,20210728,13.2000,13.2000,13.2000,13.2000,0
KTS,20210729,14.4000,14.4000,14.2000,14.2000,3100
KTS,20210730,14.0000,14.2000,14.0000,14.1000,2600
KTS,20210802,14.1000,14.9000,14.1000,14.9000,300
KTS,20210803,14.9000,14.9000,13.6000,13.6000,100
KTS,20210804,13.6000,13.6000,13.6000,13.6000,0
KTS,20210805,14.0000,14.5000,13.5000,14.4000,4500
KTS,20210806,14.4000,14.4000,14.1000,14.1000,2900
KTS,20210809,13.9000,14.6000,13.5000,14.5000,16400
KTS,20210810,14.4000,14.5000,14.4000,14.5000,2200
KTS,20210811,15.5000,15.9000,15.5000,15.9000,9400
KTS,20210812,17.4000,17.4000,17.0000,17.4000,21400
KTS,20210813,18.0000,18.8000,17.0000,17.0000,7910
KTS,20210816,17.0000,18.7000,17.0000,18.7000,20000
KTS,20210817,19.0000,19.9000,18.5000,18.9000,30800
KTS,20210818,18.2000,18.7000,18.0000,18.6000,10000
KTS,20210819,18.5000,20.4000,18.5000,20.4000,29900
KTS,20210820,20.5000,22.2000,20.5000,21.9000,46300
KTS,20210823,21.0000,22.0000,20.3000,20.5000,8600
KTS,20210824,20.0000,20.4000,18.6000,20.4000,28610
KTS,20210825,20.4000,20.4000,19.5000,20.3000,1000
KTS,20210826,19.3000,21.0000,18.8000,20.8000,13000
KTS,20210827,21.0000,21.0000,18.8000,20.8000,7100
KTS,20210830,20.8000,22.0000,20.8000,21.4000,21580
KTS,20210831,21.3000,22.8000,21.1000,22.6000,24910
KTS,20210901,22.0000,22.4000,21.9000,22.4000,9600
KTS,20210906,21.3000,22.4000,21.3000,22.3000,9130
KTS,20210907,21.3000,22.0000,20.8000,20.8000,18420
KTS,20210908,20.8000,21.4000,20.8000,21.3000,8900
KTS,20210909,21.3000,21.3000,21.3000,21.3000,2000
KTS,20210910,21.0000,22.0000,19.9000,21.8000,13800
KTS,20210913,20.0000,21.5000,19.8000,21.4000,2330
KTS,20210914,21.4000,21.4000,19.4000,19.6000,16609
KTS,20210915,20.0000,20.0000,19.5000,20.0000,3900
KTS,20210916,19.7000,20.8000,19.7000,20.8000,7500
KTS,20210917,20.7000,20.7000,19.8000,20.1000,6369
KTS,20210920,20.4000,21.3000,20.2000,20.8000,9740
KTS,20210921,20.5000,20.7000,20.2000,20.3000,3000
KTS,20210922,20.7000,21.9000,20.6000,21.1000,12549
KTS,20210923,22.1000,23.0000,21.2000,21.2000,9600
KTS,20210924,21.3000,21.5000,21.2000,21.3000,5900
KTS,20210927,20.2000,21.0000,19.2000,21.0000,1500
KTS,20210928,21.0000,21.0000,19.2000,20.9000,6300
KTS,20210929,20.0000,20.9000,20.0000,20.8000,1710
KTS,20210930,19.9000,20.7000,19.9000,20.7000,1800
KTS,20211001,20.7000,20.9000,20.4000,20.4000,5905
KTS,20211004,20.0000,20.6000,19.8000,20.6000,5305
KTS,20211005,20.6000,20.6000,20.5000,20.5000,700
KTS,20211006,20.0000,20.0000,20.0000,20.0000,3100
KTS,20211007,20.0000,20.5000,19.8000,20.5000,9500
KTS,20211008,20.0000,20.0000,19.9000,20.0000,6600
KTS,20211011,20.0000,21.6000,20.0000,20.3000,20510
KTS,20211012,20.3000,20.3000,20.0000,20.1000,20100
KTS,20211013,20.0000,20.7000,20.0000,20.7000,67000
KTS,20211014,20.7000,22.0000,20.7000,22.0000,50200
KTS,20211015,22.0000,24.2000,22.0000,24.2000,86700
KTS,20211018,26.6000,26.6000,26.6000,26.6000,60300
KTS,20211019,29.2000,29.2000,28.0000,29.2000,160700
KTS,20211020,30.5000,32.1000,30.0000,32.1000,130100
KTS,20211021,32.0000,34.0000,30.0000,31.7000,65200
KTS,20211022,31.0000,31.0000,28.6000,29.8000,121500
KTS,20211025,30.1000,30.1000,28.5000,28.5000,61800
KTS,20211026,28.5000,29.5000,27.0000,29.0000,36600
KTS,20211027,28.5000,31.0000,28.5000,31.0000,26700
KTS,20211028,31.0000,32.8000,29.8000,30.0000,24100
KTS,20211029,30.0000,30.0000,29.0000,29.9000,14602
KTS,20211101,30.0000,30.0000,27.5000,28.2000,35850
KTS,20211102,27.2000,28.8000,27.1000,28.8000,10800
KTS,20211103,28.8000,28.8000,27.6000,28.0000,20600
KTS,20211104,28.0000,28.0000,27.7000,28.0000,6300
KTS,20211105,27.9000,28.0000,27.3000,28.0000,33400
KTS,20211108,28.8000,29.9000,28.8000,28.8000,33630
KTS,20211109,30.5000,30.5000,28.6000,28.6000,8400
KTS,20211110,28.6000,28.6000,27.8000,28.5000,9600
KTS,20211111,28.4000,28.4000,26.2000,27.0000,26710
KTS,20211112,27.0000,27.0000,26.5000,26.5000,14400
KTS,20211115,26.5000,27.0000,26.0000,26.5000,36500
KTS,20211116,25.7000,26.8000,25.2000,26.6000,14100
KTS,20211117,26.6000,26.6000,26.0000,26.2000,8700
KTS,20211118,26.2000,26.5000,25.9000,26.1000,24200
KTS,20211119,25.8000,28.2000,25.0000,26.1000,31690
KTS,20211122,25.6000,26.1000,24.5000,24.5000,15620
KTS,20211123,24.6000,25.9000,23.0000,23.7000,12800
KTS,20211124,24.4000,25.5000,23.2000,24.0000,8715
KTS,20211125,24.0000,25.0000,24.0000,25.0000,4600
KTS,20211126,26.0000,26.0000,23.7000,23.7000,8700
KTS,20211129,22.9000,25.0000,22.9000,25.0000,10890
KTS,20211130,25.0000,25.5000,24.5000,24.6000,21315
KTS,20211201,23.1000,24.1000,22.7000,23.7000,7400
KTS,20211202,24.0000,24.5000,24.0000,24.5000,2700
KTS,20211203,24.1000,24.1000,23.0000,23.0000,10400
KTS,20211206,23.0000,23.0000,21.5000,21.7000,6900
KTS,20211207,21.7000,21.7000,21.2000,21.7000,11300
KTS,20211208,21.7000,22.0000,21.0000,21.4000,4300
KTS,20211209,21.5000,21.7000,21.4000,21.4000,3000
KTS,20211210,21.4000,22.2000,21.4000,22.0000,2200
KTS,20211213,21.6000,22.2000,21.5000,22.2000,4300
KTS,20211214,22.4000,22.4000,21.7000,22.0000,4400
KTS,20211215,21.8000,21.8000,21.6000,21.6000,3700
KTS,20211216,22.0000,22.0000,21.5000,21.6000,3700
KTS,20211217,21.6000,21.6000,21.4000,21.6000,4100
KTS,20211220,21.6000,22.0000,21.0000,22.0000,6957
KTS,20211221,21.6000,21.6000,20.3000,20.3000,5200
KTS,20211222,20.3000,20.5000,19.9000,20.3000,14680
KTS,20211223,20.0000,20.3000,19.6000,19.6000,6800
KTS,20211224,20.0000,20.0000,19.5000,20.0000,4700
KTS,20211227,20.1000,20.5000,20.1000,20.4000,1800
KTS,20211228,20.7000,21.8000,20.2000,21.2000,8400
KTS,20211229,21.2000,21.9000,21.2000,21.2000,9000
KTS,20211230,21.0000,21.3000,20.2000,21.3000,6400
KTS,20211231,21.5000,23.1000,21.5000,22.4000,19700
KTS,20220104,23.3000,23.3000,22.4000,22.8000,25400
KTS,20220105,22.5000,22.5000,22.0000,22.4000,9000
KTS,20220106,22.3000,22.3000,21.4000,21.5000,7700
KTS,20220107,21.5000,22.0000,21.1000,21.9000,4400
KTS,20220110,21.0000,22.0000,20.7000,21.0000,7943
KTS,20220111,20.6000,21.5000,20.1000,21.5000,3800
KTS,20220112,20.5000,21.5000,20.5000,20.5000,5600
KTS,20220113,20.4000,21.2000,20.4000,20.4000,3900
KTS,20220114,20.4000,21.0000,20.4000,21.0000,1500
KTS,20220117,21.0000,21.3000,20.4000,20.4000,10200
KTS,20220118,20.2000,20.3000,19.2000,20.3000,6900
KTS,20220119,20.0000,20.9000,19.2000,20.9000,7200
KTS,20220120,20.9000,20.9000,20.9000,20.9000,1700
KTS,20220121,20.5000,20.8000,19.8000,19.8000,1700
KTS,20220124,19.8000,19.8000,18.3000,18.3000,1800
KTS,20220125,19.9000,19.9000,18.0000,19.7000,2100
KTS,20220126,19.6000,19.6000,18.7000,18.9000,3700
KTS,20220127,19.3000,19.3000,18.3000,19.3000,600
KTS,20220128,17.6000,19.2000,17.6000,19.2000,600
KTS,20220207,18.2000,19.2000,17.6000,19.0000,6300
KTS,20220208,18.4000,19.4000,18.4000,19.0000,8500
KTS,20220209,19.2000,19.5000,19.2000,19.5000,200
KTS,20220210,19.8000,19.8000,19.1000,19.2000,1200
KTS,20220211,21.0000,21.0000,19.0000,19.7000,2100
KTS,20220214,19.6000,19.6000,19.5000,19.5000,700
KTS,20220215,19.5000,19.9000,19.5000,19.9000,1200
KTS,20220216,19.0000,19.7000,18.5000,18.5000,7100
KTS,20220217,18.9000,18.9000,18.8000,18.8000,2600
KTS,20220218,18.8000,19.0000,18.8000,19.0000,2400
KTS,20220221,18.7000,19.0000,18.1000,18.5000,8200
KTS,20220222,18.3000,18.4000,18.0000,18.0000,6900
KTS,20220223,18.7000,18.9000,18.1000,18.9000,1100
KTS,20220224,18.9000,18.9000,18.5000,18.5000,10200
KTS,20220225,18.3000,18.5000,18.1000,18.5000,5400
KTS,20220228,19.0000,19.1000,18.7000,18.8000,3000
KTS,20220301,18.8000,19.0000,18.8000,18.8000,3501
KTS,20220302,20.3000,20.3000,18.8000,20.0000,7700
KTS,20220303,20.0000,22.0000,19.9000,22.0000,44400
KTS,20220304,22.4000,23.6000,21.8000,22.5000,13920
KTS,20220307,22.7000,24.0000,22.0000,22.0000,14409
KTS,20220308,22.5000,23.9000,19.9000,19.9000,16000
KTS,20220309,20.0000,21.4000,19.9000,21.4000,19000
KTS,20220310,21.0000,22.2000,21.0000,21.8000,5100
KTS,20220311,21.7000,21.8000,21.0000,21.8000,14400
KTS,20220314,22.4000,22.5000,19.8000,20.8000,4000
KTS,20220315,20.3000,21.8000,20.3000,20.3000,2900
KTS,20220316,20.3000,21.9000,19.5000,21.6000,7000
KTS,20220317,20.9000,20.9000,20.1000,20.1000,5700
KTS,20220318,20.9000,20.9000,19.9000,20.0000,4400
KTS,20220321,20.4000,20.6000,20.4000,20.6000,4100
KTS,20220322,20.7000,21.4000,20.4000,21.3000,9660
KTS,20220323,20.3000,21.2000,20.3000,21.2000,730
KTS,20220324,20.3000,21.2000,20.3000,21.2000,700
KTS,20220325,21.2000,21.8000,21.0000,21.0000,4629
KTS,20220328,21.8000,23.0000,21.1000,22.0000,58400
KTS,20220329,22.0000,22.5000,21.9000,22.5000,4100
KTS,20220330,21.2000,22.3000,21.2000,21.3000,1550
KTS,20220331,21.3000,21.3000,20.7000,20.9000,8600
KTS,20220401,20.8000,20.8000,20.2000,20.3000,6300
KTS,20220404,20.8000,21.5000,20.8000,21.0000,15000
KTS,20220405,21.0000,21.8000,21.0000,21.8000,3400
KTS,20220406,21.7000,21.8000,20.5000,20.5000,700
KTS,20220407,20.8000,20.8000,20.8000,20.8000,104
KTS,20220408,20.8000,21.0000,20.8000,21.0000,6400
KTS,20220412,21.0000,21.0000,20.5000,20.5000,3200
KTS,20220413,20.5000,21.4000,20.5000,21.0000,5900
KTS,20220414,22.0000,22.0000,21.5000,21.8000,12000
KTS,20220415,21.9000,22.0000,21.8000,21.9000,7800
KTS,20220418,21.9000,22.0000,20.5000,20.8000,5300
KTS,20220419,22.0000,22.3000,21.2000,21.2000,8200
KTS,20220420,20.6000,21.2000,20.6000,21.2000,1100
KTS,20220421,19.9000,20.0000,19.9000,20.0000,2400
KTS,20220422,20.0000,20.7000,18.5000,20.7000,1300
KTS,20220425,19.5000,20.8000,19.0000,20.8000,4300
KTS,20220426,20.7000,20.7000,20.6000,20.6000,1100
KTS,20220427,20.0000,21.0000,20.0000,21.0000,200
KTS,20220428,20.5000,20.6000,20.5000,20.6000,2100
KTS,20220429,19.5000,19.5000,19.5000,19.5000,200
KTS,20220504,19.5000,19.5000,19.4000,19.4000,600
KTS,20220505,19.9000,20.8000,19.9000,20.8000,3300
KTS,20220506,20.7000,20.7000,20.7000,20.7000,300
KTS,20220509,20.0000,20.5000,20.0000,20.5000,2000
KTS,20220510,20.0000,20.0000,19.1000,19.9000,1600
