<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MHC,20160229,7.2018,7.5394,7.2018,7.3706,817130
MHC,20160301,7.4269,7.4269,7.2018,7.2581,610760
MHC,20160302,7.3143,7.3143,7.1455,7.1455,745410
MHC,20160303,7.2018,7.3143,7.0893,7.1455,860030
MHC,20160304,7.2018,7.3706,7.1455,7.2018,349590
MHC,20160307,7.3143,7.3143,7.0893,7.1455,567300
MHC,20160308,7.0893,7.1455,6.9768,7.0893,526490
MHC,20160309,7.0330,7.1455,7.0330,7.0330,344720
MHC,20160310,7.0893,7.1455,7.0330,7.0893,495850
MHC,20160311,7.1455,7.3706,7.1455,7.3143,1144930
MHC,20160314,7.4269,7.5957,7.4269,7.5394,575950
MHC,20160315,7.4831,7.4831,7.2581,7.2581,342460
MHC,20160316,7.2581,7.3706,7.2018,7.2581,284990
MHC,20160317,7.2581,7.3706,7.2018,7.2018,414710
MHC,20160318,7.2018,7.2581,7.0330,7.1455,374540
MHC,20160321,7.1455,7.2581,7.0330,7.0330,295070
MHC,20160322,7.0330,7.1455,6.9768,7.0893,598280
MHC,20160323,7.0330,7.2581,7.0330,7.2018,363280
MHC,20160324,7.2581,7.2581,7.1455,7.1455,473410
MHC,20160325,7.0330,7.2581,7.0330,7.1455,636490
MHC,20160328,7.2018,7.5957,7.2018,7.5957,1708390
MHC,20160329,7.8207,7.8770,7.4831,7.5394,1052100
MHC,20160330,7.6519,7.6519,7.3706,7.4831,207210
MHC,20160331,7.9332,7.9332,7.5957,7.6519,1463530
MHC,20160401,7.6519,7.7082,7.4269,7.4269,451950
MHC,20160404,7.4831,7.7082,7.4831,7.5957,437620
MHC,20160405,7.5394,7.6519,7.4269,7.4831,431510
MHC,20160406,7.4269,7.6519,7.4269,7.5957,399010
MHC,20160407,7.6519,7.7645,7.5394,7.6519,370780
MHC,20160408,7.6519,7.7645,7.5957,7.5957,390970
MHC,20160411,7.5957,8.0458,7.5957,7.8207,1780440
MHC,20160412,7.8770,7.9895,7.8207,7.8207,675180
MHC,20160413,7.8207,8.2146,7.8207,8.0458,2289480
MHC,20160414,8.1020,8.2146,7.8207,7.9332,2124790
MHC,20160415,7.8770,7.9332,7.6519,7.6519,828730
MHC,20160419,7.5394,7.5394,7.1455,7.1455,1400530
MHC,20160420,7.1455,7.1455,6.8080,6.9768,846560
MHC,20160421,7.0330,7.2581,6.9768,7.1455,283830
MHC,20160422,7.1455,7.2018,6.9768,7.0893,455300
MHC,20160425,7.2018,7.2018,7.0330,7.0893,442000
MHC,20160426,7.0893,7.1455,6.9768,7.0330,385820
MHC,20160427,7.1455,7.2581,7.0330,7.0893,380320
MHC,20160428,7.1455,7.2018,7.0330,7.0330,250140
MHC,20160429,7.0330,7.1455,6.9768,6.9768,441490
MHC,20160504,7.0330,7.0330,6.8642,6.8642,356310
MHC,20160505,6.8642,6.9768,6.8080,6.9205,353340
MHC,20160506,6.9205,6.9205,6.8080,6.8080,297840
MHC,20160509,6.9205,6.9205,6.6954,6.6954,240970
MHC,20160510,6.6954,6.6954,6.5829,6.6392,205410
MHC,20160511,6.6954,6.9205,6.5829,6.8080,249230
MHC,20160512,6.8080,6.8080,6.6392,6.6392,323740
MHC,20160513,6.6954,6.7517,6.5829,6.6954,107990
MHC,20160516,6.6954,6.7517,6.6392,6.6392,171490
MHC,20160517,6.6954,6.7517,6.6392,6.7517,191220
MHC,20160518,6.6954,6.8642,6.6954,6.7517,117320
MHC,20160519,6.7517,6.7517,6.6392,6.6954,175660
MHC,20160520,6.6392,6.7517,6.6392,6.6954,298690
MHC,20160523,6.6392,6.7517,6.6392,6.6392,91700
MHC,20160524,6.6392,6.6954,6.5266,6.5829,269250
MHC,20160525,6.6392,6.6954,6.5266,6.5266,154830
MHC,20160526,6.5266,6.5829,6.4704,6.5266,129810
MHC,20160527,6.5829,6.5829,6.4704,6.5266,277990
MHC,20160530,6.5829,6.6392,6.4704,6.5829,167010
MHC,20160531,6.5829,6.9205,6.5829,6.8080,557820
MHC,20160601,6.7517,6.8642,6.6954,6.6954,175820
MHC,20160602,6.7517,6.8080,6.6954,6.6954,423230
MHC,20160603,6.8080,6.9205,6.7517,6.8080,415360
MHC,20160606,6.8642,7.0330,6.8080,6.9205,421010
MHC,20160607,6.9768,6.9768,6.8642,6.8642,108900
MHC,20160608,6.9205,6.9205,6.8080,6.8642,383620
MHC,20160609,6.8642,6.9205,6.7517,6.8642,326010
MHC,20160610,6.8642,7.0893,6.8080,6.9768,628410
MHC,20160613,6.9205,6.9205,6.8080,6.8080,292670
MHC,20160614,6.8080,6.8642,6.7517,6.8080,292140
MHC,20160615,6.8080,6.9205,6.7517,6.8080,467880
MHC,20160616,6.8642,6.9768,6.8642,6.8642,435420
MHC,20160617,6.8642,6.9205,6.7517,6.7517,195140
MHC,20160620,6.7517,6.8642,6.7517,6.7517,232020
MHC,20160621,6.8080,6.8642,6.6954,6.6954,341180
MHC,20160622,6.6954,6.8080,6.6954,6.6954,326950
MHC,20160623,6.7517,6.8642,6.6954,6.8080,331160
MHC,20160624,6.8080,6.8080,6.3579,6.5266,827180
MHC,20160627,6.5266,6.5266,6.1328,6.4141,239520
MHC,20160628,6.4141,6.5829,6.3579,6.4704,183350
MHC,20160629,6.5266,6.6392,6.4704,6.4704,313420
MHC,20160630,6.5829,6.5829,6.4141,6.4141,205000
MHC,20160701,6.5829,6.8080,6.5266,6.8080,445720
MHC,20160704,7.1455,7.2581,7.0330,7.1455,1400550
MHC,20160705,7.2018,7.2018,6.9768,7.0330,575580
MHC,20160706,6.9205,6.9768,6.7517,6.8080,459200
MHC,20160707,6.8080,7.0330,6.8080,6.8642,424400
MHC,20160708,6.8642,7.0893,6.8642,6.9768,680270
MHC,20160711,7.0330,7.0893,6.6392,6.6392,737820
MHC,20160712,6.6954,6.8080,6.5829,6.7517,246780
MHC,20160713,6.8642,6.8642,6.6954,6.7517,265160
MHC,20160714,6.7517,6.7517,6.5829,6.5829,272920
MHC,20160715,6.6392,6.7517,6.5829,6.5829,119980
MHC,20160718,6.5829,6.6954,6.5829,6.6954,170490
MHC,20160719,6.6954,6.7517,6.5829,6.6392,268110
MHC,20160720,6.6392,6.6392,6.4704,6.5266,212050
MHC,20160721,6.6392,6.6392,6.4141,6.4704,132710
MHC,20160722,6.4141,6.4704,6.3016,6.3016,275000
MHC,20160725,6.4141,6.4141,6.2453,6.3579,82050
MHC,20160726,6.3579,6.4141,6.3016,6.3579,144510
MHC,20160727,6.3016,6.4141,6.2453,6.3579,342440
MHC,20160728,6.2453,6.3016,6.0765,6.0765,244040
MHC,20160729,6.0765,6.3579,6.0203,6.3016,240670
MHC,20160801,6.3579,6.4141,6.1328,6.1891,174500
MHC,20160802,6.0765,6.0765,5.7952,5.8515,662060
MHC,20160803,5.8515,5.9077,5.6827,5.6827,170680
MHC,20160804,5.8515,5.8515,5.2888,5.2888,589720
MHC,20160805,5.0638,5.1200,4.9512,5.1200,1352680
MHC,20160808,5.1200,5.1200,4.9512,4.9512,212030
MHC,20160809,5.0638,5.0638,4.7262,4.9512,290170
MHC,20160810,4.8950,5.0075,4.7825,4.8950,272330
MHC,20160811,4.8387,5.2326,4.8387,5.2326,283870
MHC,20160812,5.5139,5.5702,5.2326,5.2326,370590
MHC,20160815,5.2326,5.5139,5.2326,5.4576,224700
MHC,20160816,5.6264,5.6264,5.4576,5.5139,276760
MHC,20160817,5.5139,5.6264,5.5139,5.5139,252720
MHC,20160818,5.5139,5.5702,5.2888,5.3451,278880
MHC,20160819,5.3451,5.3451,5.1763,5.2326,214890
MHC,20160822,5.2326,5.2888,5.1200,5.1763,135660
MHC,20160823,5.1763,5.1763,5.0075,5.0638,226910
MHC,20160824,5.1763,5.2888,5.0638,5.1200,232220
MHC,20160825,5.1200,5.2326,5.0638,5.1200,123030
MHC,20160826,5.1200,5.2888,5.1200,5.1200,195900
MHC,20160829,5.1200,5.2326,5.0638,5.0638,284120
MHC,20160830,5.0638,5.1200,5.0638,5.0638,153150
MHC,20160831,5.0638,5.2326,5.0075,5.1200,147990
MHC,20160901,5.1763,5.1763,5.0075,5.0638,105190
MHC,20160905,5.0075,5.0638,5.0075,5.0075,174330
MHC,20160906,5.0638,5.1200,5.0075,5.0638,90260
MHC,20160907,5.0638,5.1200,5.0075,5.0638,161470
MHC,20160908,5.1200,5.1200,5.0075,5.0638,142060
MHC,20160909,5.1200,5.1200,5.0075,5.0075,232270
MHC,20160912,5.0075,5.0638,4.9512,4.9512,145390
MHC,20160913,4.9512,5.0075,4.8443,4.8443,91590
MHC,20160914,4.8950,4.8950,4.5068,4.5068,242460
MHC,20160915,4.5293,4.5630,4.1917,4.1917,476440
MHC,20160916,3.9104,4.1917,3.9104,3.9104,716490
MHC,20160919,3.9104,4.0229,3.9104,4.0116,278080
MHC,20160920,3.9779,4.0960,3.9779,4.0904,181470
MHC,20160921,4.0904,4.1298,4.0510,4.0679,184700
MHC,20160922,4.0792,4.3492,4.0623,4.3492,340050
MHC,20160923,4.5011,4.5011,4.4224,4.4224,229460
MHC,20160926,4.4224,4.4449,4.3155,4.3323,131080
MHC,20160927,4.3323,4.3886,4.2705,4.3548,192140
MHC,20160928,4.3042,4.3042,4.1354,4.2198,329220
MHC,20160929,4.3830,4.3830,4.2198,4.2198,126710
MHC,20160930,4.1129,4.5011,4.1129,4.3323,359720
MHC,20161003,4.3774,4.6137,4.3774,4.6137,298020
MHC,20161004,4.7262,4.8275,4.6137,4.6474,383840
MHC,20161005,4.7825,4.9231,4.7825,4.8950,481220
MHC,20161006,5.1313,5.2326,5.1200,5.2326,497800
MHC,20161007,5.5645,5.5702,5.3451,5.3451,833840
MHC,20161010,5.4407,5.4576,5.3451,5.3451,415810
MHC,20161011,5.4014,5.4520,5.3170,5.3451,423460
MHC,20161012,5.1763,5.3451,5.1763,5.2663,372100
MHC,20161013,5.2888,5.2888,5.0075,5.1200,371840
MHC,20161014,5.1707,5.2776,5.0638,5.2213,472000
MHC,20161017,5.2576,5.3954,5.2286,5.2938,200240
MHC,20161018,5.0763,5.2721,5.0763,5.1488,139710
MHC,20161019,5.0835,5.1488,5.0038,5.0038,315510
MHC,20161020,4.9385,5.1343,4.9313,4.9313,312170
MHC,20161021,5.0618,5.0618,4.8732,4.8732,88850
MHC,20161024,4.8660,4.9313,4.8587,4.9240,123250
MHC,20161025,4.8587,5.2648,4.8587,5.2213,372320
MHC,20161026,5.4389,5.4389,5.2286,5.2793,190860
MHC,20161027,5.2793,5.2793,5.0763,5.0763,68560
MHC,20161028,5.0038,5.0763,4.9893,5.0545,100090
MHC,20161031,4.7282,5.3664,4.7282,5.1923,440830
MHC,20161101,5.0763,5.2213,5.0763,5.1488,105430
MHC,20161102,5.0763,5.1923,5.0763,5.0908,137200
MHC,20161103,5.0255,5.0473,4.9675,5.0038,150610
MHC,20161104,5.0038,5.0473,4.8732,4.9167,109130
MHC,20161107,4.9530,4.9530,4.8587,4.9022,115670
MHC,20161108,4.9458,4.9603,4.9022,4.9313,59230
MHC,20161109,4.9603,4.9603,4.6412,4.7862,341190
MHC,20161110,4.8587,4.9675,4.8587,4.9313,50980
MHC,20161111,4.9313,4.9313,4.8805,4.9167,59930
MHC,20161114,4.8370,4.8515,4.7427,4.7500,165240
MHC,20161115,4.7862,4.8950,4.7862,4.8370,106530
MHC,20161116,4.8297,4.8442,4.7572,4.7572,105040
MHC,20161117,4.7862,4.8152,4.7137,4.7572,158570
MHC,20161118,4.8152,4.9675,4.7572,4.9167,159920
MHC,20161121,4.9167,4.9167,4.7862,4.8660,133490
MHC,20161122,4.8587,4.8587,4.7717,4.8152,200510
MHC,20161123,4.7645,4.8805,4.7572,4.7572,227250
MHC,20161124,4.7572,4.8225,4.7572,4.7717,84790
MHC,20161125,4.7717,4.7862,4.7500,4.7717,109980
MHC,20161128,4.7862,4.8080,4.7427,4.7790,107550
MHC,20161129,4.7572,4.8080,4.7427,4.7790,91590
MHC,20161130,4.7862,4.7862,4.7500,4.7645,140010
MHC,20161201,4.8442,4.8442,4.7645,4.7790,200600
MHC,20161202,4.7427,4.9675,4.7427,4.9095,427050
MHC,20161205,4.9167,5.2141,4.9167,5.1561,377740
MHC,20161206,5.1561,5.1633,4.9313,4.9313,218350
MHC,20161207,4.9313,4.9458,4.8587,4.9313,97800
MHC,20161208,4.9313,4.9385,4.8587,4.8660,180760
MHC,20161209,4.8660,4.8732,4.8080,4.8152,109940
MHC,20161212,4.7355,4.8152,4.6847,4.7282,262780
MHC,20161213,4.5034,4.7064,4.4309,4.4381,229910
MHC,20161214,4.4381,4.7137,4.4381,4.6049,71280
MHC,20161215,4.6049,4.6049,4.5542,4.5614,77340
MHC,20161216,4.5687,4.6774,4.5251,4.5251,85400
MHC,20161219,4.5251,4.6702,4.5251,4.5687,80460
MHC,20161220,4.5687,4.6339,4.5542,4.5542,24290
MHC,20161221,4.5977,4.6412,4.5687,4.6194,46180
MHC,20161222,4.6412,4.6412,4.5614,4.5832,35490
MHC,20161223,4.5687,4.5759,4.5469,4.5469,127900
MHC,20161226,4.5469,4.6122,4.5324,4.5397,25170
MHC,20161227,4.5397,4.6049,4.5397,4.5614,25800
MHC,20161228,4.5977,4.5977,4.5324,4.5614,31470
MHC,20161229,4.5614,4.6339,4.5469,4.5614,78370
MHC,20161230,4.5904,4.5904,4.5397,4.5832,12800
MHC,20170103,4.6049,4.6049,4.5687,4.5759,15590
MHC,20170104,4.5832,4.5832,4.5542,4.5614,36370
MHC,20170105,4.5687,4.5687,4.4744,4.5614,69000
MHC,20170106,4.5542,4.5687,4.5397,4.5397,21570
MHC,20170109,4.5397,4.5687,4.4961,4.4961,33180
MHC,20170110,4.4961,4.5542,4.4816,4.4961,162380
MHC,20170111,4.4961,4.5251,4.4816,4.4961,33420
MHC,20170112,4.4889,4.5179,4.4599,4.4816,156620
MHC,20170113,4.5034,4.5034,4.4744,4.4889,53870
MHC,20170116,4.4889,4.4889,4.4236,4.4236,98870
MHC,20170117,4.4816,4.4816,4.3656,4.3656,76270
MHC,20170118,4.3511,4.3946,4.3293,4.3511,106430
MHC,20170119,4.3874,4.3874,4.3076,4.3511,17790
MHC,20170120,4.3511,4.4236,4.2786,4.4236,72000
MHC,20170123,4.3221,4.3221,4.2061,4.2641,388260
MHC,20170124,4.3148,4.3148,4.2641,4.3076,123350
MHC,20170125,4.3439,4.3946,4.3148,4.3946,216610
MHC,20170202,4.4236,4.4236,4.3729,4.3946,82950
MHC,20170203,4.3874,4.4091,4.3511,4.3946,101410
MHC,20170206,4.3946,4.3946,4.3439,4.3729,61740
MHC,20170207,4.3076,4.3729,4.2423,4.2713,179590
MHC,20170208,4.2351,4.3293,4.2351,4.2568,51660
MHC,20170209,4.3221,4.3221,4.2423,4.3221,44210
MHC,20170210,4.2931,4.3148,4.2423,4.3076,85560
MHC,20170213,4.3076,4.3439,4.2423,4.2858,170130
MHC,20170214,4.2568,4.2786,4.2133,4.2133,176790
MHC,20170215,4.2133,4.2351,4.1335,4.1771,149320
MHC,20170216,4.2931,4.2931,4.2061,4.2423,190200
MHC,20170217,4.2423,4.2496,4.2206,4.2351,125320
MHC,20170220,4.2423,4.2423,4.1408,4.1698,135800
MHC,20170221,4.1698,4.3148,4.1698,4.2641,147960
MHC,20170222,4.2931,4.4744,4.2931,4.3511,390710
MHC,20170223,4.3511,4.4816,4.3148,4.4599,386800
MHC,20170224,4.4744,4.5469,4.4236,4.4381,165750
MHC,20170227,4.3584,4.4599,4.3584,4.4236,213270
MHC,20170228,4.3584,4.4236,4.2061,4.2061,348000
MHC,20170301,4.2423,4.3366,4.2061,4.2061,243880
MHC,20170302,4.2061,4.3003,4.2061,4.2858,86460
MHC,20170303,4.2786,4.2786,4.2061,4.2351,106700
MHC,20170306,4.2278,4.2423,4.2061,4.2278,97500
MHC,20170307,4.2278,4.2351,4.2133,4.2278,68770
MHC,20170308,4.2278,4.2786,4.2206,4.2278,85040
MHC,20170309,4.2206,4.2713,4.2206,4.2278,132890
MHC,20170310,4.2351,4.2641,4.2278,4.2641,205150
MHC,20170313,4.2641,4.2786,4.2351,4.2423,89600
MHC,20170314,4.2351,4.4671,4.2351,4.4454,400300
MHC,20170315,4.4961,4.4961,4.2641,4.3511,130040
MHC,20170316,4.3003,4.3511,4.2713,4.2786,132440
MHC,20170317,4.4164,4.4164,4.2641,4.2786,71850
MHC,20170320,4.2641,4.5759,4.2568,4.4961,560160
MHC,20170321,4.5687,4.6557,4.5324,4.6484,705510
MHC,20170322,4.6557,4.9385,4.6557,4.7862,462340
MHC,20170323,4.6629,4.7645,4.4961,4.6484,362480
MHC,20170324,4.5832,4.7717,4.5687,4.6557,262710
MHC,20170327,4.7064,4.7137,4.5687,4.5977,125210
MHC,20170328,4.6049,4.6049,4.4961,4.5687,213320
MHC,20170329,4.5687,4.7790,4.4599,4.6847,421470
MHC,20170330,4.7717,4.7862,4.7137,4.7137,230200
MHC,20170331,4.7137,4.7137,4.6267,4.6412,65160
MHC,20170403,4.6484,4.7064,4.6049,4.6267,111320
MHC,20170404,4.6267,4.6702,4.5542,4.6267,243780
MHC,20170405,4.6557,4.6557,4.5687,4.5687,158460
MHC,20170407,4.5397,4.6412,4.5324,4.5542,251170
MHC,20170410,4.6122,4.6194,4.5542,4.5614,58710
MHC,20170411,4.5614,4.6194,4.5324,4.5614,161690
MHC,20170412,4.6339,4.6339,4.4454,4.4454,193230
MHC,20170413,4.5034,4.6412,4.4381,4.5106,159180
MHC,20170414,4.5034,4.5034,4.4381,4.4816,70130
MHC,20170417,4.4816,4.5034,4.3511,4.3511,208760
MHC,20170418,4.3511,4.4236,4.3148,4.4236,232000
MHC,20170419,4.3874,4.4164,4.3511,4.3874,70630
MHC,20170420,4.3584,4.4164,4.3511,4.3584,53310
MHC,20170421,4.4019,4.4164,4.3148,4.3656,59270
MHC,20170424,4.3511,4.3511,4.1263,4.2713,139690
MHC,20170425,4.2713,4.2713,4.1771,4.2061,167400
MHC,20170426,4.1916,4.2641,4.1916,4.2496,155990
MHC,20170427,4.2641,4.2786,4.2278,4.2713,45820
MHC,20170428,4.2713,4.2786,4.1843,4.2061,135760
MHC,20170503,4.1916,4.2423,4.1698,4.1771,166150
MHC,20170504,4.1771,4.3511,4.1771,4.3221,128590
MHC,20170505,4.2931,4.2931,4.2133,4.2641,85210
MHC,20170508,4.2206,4.2568,4.2133,4.2423,165120
MHC,20170509,4.2423,4.3439,4.2278,4.3366,321870
MHC,20170510,4.3439,4.4236,4.2568,4.2786,216000
MHC,20170511,4.3148,4.3148,4.2423,4.2786,47000
MHC,20170512,4.3076,4.3076,4.2641,4.2786,78490
MHC,20170515,4.2713,4.3148,4.2496,4.2858,223140
MHC,20170516,4.3439,4.3439,4.2641,4.2641,191690
MHC,20170517,4.2786,4.3293,4.2641,4.2858,123490
MHC,20170518,4.2858,4.3003,4.2641,4.2713,116540
MHC,20170519,4.2713,4.2786,4.2496,4.2641,129180
MHC,20170522,4.3003,4.3366,4.2423,4.2423,162000
MHC,20170523,4.2423,4.2786,4.2351,4.2713,95580
MHC,20170524,4.2786,4.2931,4.2061,4.2568,48290
MHC,20170525,4.2786,4.2786,4.2278,4.2351,113430
MHC,20170526,4.2568,4.5251,4.2351,4.5251,1060990
MHC,20170529,4.7790,4.7790,4.6267,4.6629,783580
MHC,20170530,4.6629,4.6629,4.4599,4.4961,158580
MHC,20170531,4.3874,4.4889,4.3511,4.3656,277720
MHC,20170601,4.3656,4.4164,4.2786,4.3003,363510
MHC,20170602,4.3003,4.4599,4.3003,4.4599,243650
MHC,20170605,4.4599,4.4961,4.3584,4.3584,69780
MHC,20170606,4.3584,4.4091,4.3511,4.3584,146570
MHC,20170607,4.3584,4.4019,4.3221,4.3511,306720
MHC,20170608,4.3511,4.3729,4.3076,4.3439,293380
MHC,20170609,4.3439,4.5324,4.3148,4.4526,486430
MHC,20170612,4.4236,4.4454,4.3366,4.3511,168340
MHC,20170613,4.3511,4.3511,4.2786,4.3366,167120
MHC,20170614,4.3293,4.3511,4.3076,4.3366,172670
MHC,20170615,4.3439,4.3439,4.3076,4.3076,99440
MHC,20170616,4.3003,4.3729,4.3003,4.3221,69910
MHC,20170619,4.3439,4.3511,4.3076,4.3293,105340
MHC,20170620,4.3511,4.3511,4.3003,4.3366,180230
MHC,20170621,4.3584,4.3584,4.3076,4.3076,93690
MHC,20170622,4.3076,4.3511,4.3076,4.3148,56240
MHC,20170623,4.3003,4.3511,4.2931,4.3366,79260
MHC,20170626,4.3511,4.3511,4.3148,4.3366,98150
MHC,20170627,4.3511,4.3511,4.3148,4.3221,91780
MHC,20170628,4.3148,4.3946,4.3076,4.3729,84190
MHC,20170629,4.3584,4.4019,4.3366,4.3656,35890
MHC,20170630,4.3656,4.3656,4.3221,4.3584,76150
MHC,20170703,4.3729,4.3729,4.3221,4.3221,66710
MHC,20170704,4.3221,4.3729,4.3221,4.3439,126640
MHC,20170705,4.3439,4.5687,4.3221,4.4454,361900
MHC,20170706,4.4889,4.4889,4.4019,4.4236,160950
MHC,20170707,4.4816,4.4816,4.4091,4.4091,139820
MHC,20170710,4.3801,4.4091,4.3511,4.3729,128440
MHC,20170711,4.3511,4.4744,4.3293,4.3511,71260
MHC,20170712,4.4091,4.4091,4.3221,4.3511,45090
MHC,20170713,4.3511,4.3511,4.3293,4.3511,141160
MHC,20170714,4.3511,4.3946,4.3511,4.3874,67480
MHC,20170717,4.4019,4.4164,4.3366,4.3366,195640
MHC,20170718,4.3366,4.3366,4.3076,4.3148,148630
MHC,20170719,4.3366,4.3366,4.3076,4.3366,10700
MHC,20170720,4.3366,4.3366,4.2786,4.3221,160170
MHC,20170721,4.2931,4.3221,4.2133,4.2133,61370
MHC,20170724,4.2061,4.2278,4.1988,4.2278,231650
MHC,20170725,4.2351,4.2351,4.1698,4.2061,202360
MHC,20170726,4.2061,4.2206,4.1843,4.1843,184680
MHC,20170727,4.1988,4.2713,4.1771,4.2496,88650
MHC,20170728,4.2786,4.2786,4.1988,4.2133,51460
MHC,20170731,4.2133,4.2423,4.1698,4.2061,67370
MHC,20170801,4.1843,4.2351,4.1843,4.1988,59330
MHC,20170802,4.2278,4.2351,4.1843,4.2351,91340
MHC,20170803,4.2351,4.2496,4.1988,4.2133,97890
MHC,20170804,4.2206,4.3511,4.1843,4.3366,156380
MHC,20170807,4.3584,4.3656,4.2496,4.3293,192630
MHC,20170808,4.3366,4.3439,4.2858,4.3439,183300
MHC,20170809,4.3439,4.3584,4.2858,4.3439,173970
MHC,20170810,4.3003,4.3439,4.3003,4.3076,64280
MHC,20170811,4.2858,4.3076,4.2858,4.3076,78860
MHC,20170814,4.3003,4.3439,4.0103,4.1190,1218380
MHC,20170815,4.1190,4.1988,4.1190,4.1626,128710
MHC,20170816,4.1626,4.1626,4.1335,4.1481,105140
MHC,20170817,4.1190,4.1335,4.0828,4.0900,165390
MHC,20170818,4.0755,4.0828,4.0538,4.0828,112530
MHC,20170821,4.1263,4.1263,4.0755,4.1190,24930
MHC,20170822,4.1481,4.1481,4.0828,4.1190,49750
MHC,20170823,4.1263,4.1263,4.0900,4.1190,64680
MHC,20170824,4.0683,4.1335,4.0683,4.1335,115420
MHC,20170825,4.1335,4.1408,4.0755,4.1335,52080
MHC,20170828,4.1335,4.1553,4.1190,4.1190,50630
MHC,20170829,4.1190,4.2713,4.1190,4.1190,83930
MHC,20170830,4.1118,4.1408,4.0973,4.0973,101670
MHC,20170831,4.1335,4.1335,4.1045,4.1263,22800
MHC,20170901,4.0973,4.1335,4.0973,4.1263,12230
MHC,20170905,4.1263,4.1335,4.0828,4.1335,93960
MHC,20170906,4.1045,4.1335,4.0828,4.1263,9120
MHC,20170907,4.1263,4.1408,4.1263,4.1408,20600
MHC,20170908,4.1335,4.1408,4.1118,4.1408,6580
MHC,20170911,4.1335,4.1335,4.1118,4.1118,76680
MHC,20170912,4.0973,4.1335,4.0755,4.1118,48850
MHC,20170913,4.0755,4.1698,4.0755,4.1698,95320
MHC,20170914,4.0900,4.1553,4.0828,4.1408,106580
MHC,20170915,4.1481,4.1481,4.0973,4.1045,61900
MHC,20170918,4.1045,4.2061,4.0973,4.1190,62350
MHC,20170919,4.2061,4.2061,4.1045,4.1190,54520
MHC,20170920,4.1118,4.1698,4.1118,4.1408,188090
MHC,20170921,4.1481,4.1988,4.1408,4.1771,230400
MHC,20170922,4.1988,4.2713,4.1698,4.2133,163600
MHC,20170925,4.1408,4.2206,4.1408,4.2061,103860
MHC,20170926,4.1698,4.2713,4.1698,4.2133,214070
MHC,20170927,4.2351,4.3148,4.2061,4.2858,187770
MHC,20170928,4.3076,4.3076,4.2423,4.2423,73310
MHC,20170929,4.2423,4.2786,4.2061,4.2641,32730
MHC,20171002,4.2641,4.2713,4.0610,4.2278,59800
MHC,20171003,4.2278,4.2713,4.1335,4.1698,35600
MHC,20171004,4.1335,4.1988,4.0828,4.1698,45000
MHC,20171005,4.1698,4.1988,4.1698,4.1988,50880
MHC,20171006,4.1988,4.1988,4.1481,4.1988,10200
MHC,20171009,4.2061,4.2206,4.1843,4.2206,30080
MHC,20171010,4.2206,4.2206,4.1626,4.2133,40430
MHC,20171011,4.2278,4.2278,4.1771,4.1771,50280
MHC,20171012,4.2206,4.2206,3.9087,4.1698,43580
MHC,20171013,4.1698,4.1988,4.1335,4.1771,45660
MHC,20171016,4.1771,4.2423,4.0973,4.2061,82560
MHC,20171017,4.2061,4.2496,4.1626,4.2496,231520
MHC,20171018,4.2713,4.3221,4.2496,4.2786,241880
MHC,20171019,4.2786,4.3148,4.2641,4.2931,93430
MHC,20171020,4.2858,4.3366,3.9958,4.2931,58490
MHC,20171023,4.2931,4.2931,4.2351,4.2423,287100
MHC,20171024,4.2496,4.2496,4.2278,4.2351,92780
MHC,20171025,4.2133,4.2713,4.2133,4.2351,12930
MHC,20171026,4.2641,4.2641,4.2061,4.2351,142270
MHC,20171027,4.2351,4.2351,4.2133,4.2206,167700
MHC,20171030,4.2206,4.2278,4.1843,4.2206,151600
MHC,20171031,4.1771,4.2206,4.1771,4.1988,123190
MHC,20171101,4.1988,4.1988,4.1698,4.1988,91930
MHC,20171102,4.1771,4.1988,4.1698,4.1916,126270
MHC,20171103,4.1408,4.1988,4.1335,4.1698,121360
MHC,20171106,4.1335,4.1843,4.1335,4.1335,66570
MHC,20171107,4.1335,4.2278,4.1335,4.2278,74590
MHC,20171108,4.2278,4.2423,4.2206,4.2423,80220
MHC,20171109,4.2206,4.2496,4.2133,4.2423,25060
MHC,20171110,4.2351,4.2423,4.2061,4.2061,61200
MHC,20171113,4.1771,4.2423,4.1771,4.2061,39690
MHC,20171114,4.2061,4.2206,4.2061,4.2206,33200
MHC,20171115,4.2133,4.2423,4.2061,4.2351,56980
MHC,20171116,4.2133,4.2351,4.2133,4.2278,213990
MHC,20171117,4.2278,4.2423,4.2278,4.2278,91370
MHC,20171120,4.2061,4.2278,4.0610,4.2278,120180
MHC,20171121,4.2061,4.2713,4.2061,4.2713,136230
MHC,20171122,4.2713,4.5469,4.2641,4.5469,404940
MHC,20171123,4.5469,4.5687,4.4236,4.5687,412830
MHC,20171124,4.5106,4.8587,4.4599,4.7717,475430
MHC,20171127,4.7717,4.7717,4.6412,4.6992,101850
MHC,20171128,4.6774,4.8442,4.5324,4.8442,503180
MHC,20171129,4.8442,5.0763,4.7790,5.0763,563700
MHC,20171130,5.0763,5.2938,5.0038,5.1125,668620
MHC,20171201,5.1488,5.2866,5.1198,5.1488,635150
MHC,20171204,5.1488,5.2213,5.1488,5.1488,131850
MHC,20171205,5.0835,5.2576,4.9603,5.0690,259820
MHC,20171206,5.0690,5.0690,4.7935,4.8805,146320
