<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAS,20141111,4.4352,4.4352,4.2873,4.2873,850
HAS,20141112,4.2873,4.2873,4.2873,4.2873,200
HAS,20141113,4.2873,4.3613,4.2873,4.3613,2400
HAS,20141114,4.2873,4.3613,4.2873,4.3613,12270
HAS,20141117,4.4352,4.4352,4.2134,4.3613,770
HAS,20141118,4.2873,4.4352,4.2873,4.4352,230
HAS,20141119,4.2134,4.2873,4.2134,4.2134,11280
HAS,20141120,4.2873,4.3613,4.2873,4.3613,5350
HAS,20141121,4.2873,4.2873,4.2873,4.2873,340
HAS,20141124,4.2134,4.2134,4.2134,4.2134,1780
HAS,20141125,4.2873,4.3613,4.2873,4.3613,270
HAS,20141126,4.2873,4.2873,4.2873,4.2873,1800
HAS,20141127,4.2873,4.2873,4.2873,4.2873,0
HAS,20141128,4.2873,4.2873,4.2873,4.2873,0
HAS,20141201,4.3613,4.3613,4.2134,4.2134,470
HAS,20141202,4.2134,4.2134,4.1395,4.2134,14860
HAS,20141203,4.2134,4.3613,4.2134,4.3613,13120
HAS,20141204,4.2134,4.3613,4.2134,4.3613,710
HAS,20141205,4.2873,4.3613,4.2873,4.3613,240
HAS,20141208,4.2134,4.2873,4.2134,4.2134,2880
HAS,20141209,4.2134,4.2134,4.2134,4.2134,3010
HAS,20141210,4.2134,4.2873,4.2134,4.2873,870
HAS,20141211,4.2873,4.2873,4.2873,4.2873,0
HAS,20141212,4.0656,4.0656,4.0656,4.0656,50
HAS,20141215,4.1395,4.2134,4.1395,4.1395,6100
HAS,20141216,4.0656,4.2134,4.0656,4.0656,17700
HAS,20141217,4.1395,4.1395,4.1395,4.1395,3100
HAS,20141218,4.2134,4.2134,3.9917,3.9917,1650
HAS,20141219,4.0656,4.1395,4.0656,4.1395,1450
HAS,20141222,4.0656,4.2873,4.0656,4.1395,9870
HAS,20141223,4.1395,4.2873,4.1395,4.1395,260
HAS,20141224,4.2134,4.2134,4.1395,4.1395,9300
HAS,20141225,4.2134,4.2134,4.1395,4.1395,8800
HAS,20141226,4.2134,4.3613,4.1395,4.3613,18970
HAS,20141229,4.3613,4.3613,4.1395,4.1395,90
HAS,20141230,4.2873,4.3613,4.1395,4.1395,12970
HAS,20141231,4.3613,4.3613,4.2873,4.3613,1280
HAS,20150105,4.3613,4.4352,4.3613,4.4352,20
HAS,20150106,4.1395,4.4352,4.1395,4.4352,80
HAS,20150107,4.4352,4.4352,4.4352,4.4352,0
HAS,20150108,4.2134,4.3613,4.2134,4.3613,1390
HAS,20150109,4.2134,4.4352,4.2134,4.4352,13830
HAS,20150112,4.2873,4.4352,4.2873,4.4352,270
HAS,20150113,4.2134,4.4352,4.2134,4.4352,200
HAS,20150114,4.4352,4.5091,4.3613,4.4352,11610
HAS,20150115,4.4352,4.4352,4.4352,4.4352,1310
HAS,20150116,4.4352,4.4352,4.4352,4.4352,0
HAS,20150119,4.2873,4.4352,4.2873,4.4352,60
HAS,20150120,4.4352,4.4352,4.4352,4.4352,0
HAS,20150121,4.4352,4.4352,4.3613,4.4352,2130
HAS,20150122,4.2873,4.2873,4.1395,4.1395,22590
HAS,20150123,4.1395,4.1395,4.1395,4.1395,9500
HAS,20150126,4.1395,4.3613,3.9177,3.9177,3220
HAS,20150127,3.7699,4.0656,3.7699,3.9917,5890
HAS,20150128,4.1395,4.1395,3.7699,3.7699,1030
HAS,20150129,3.9917,3.9917,3.8438,3.8438,3150
HAS,20150130,3.8438,4.0656,3.8438,3.9177,2980
HAS,20150202,3.8438,4.1395,3.8438,4.1395,30
HAS,20150203,3.9177,4.1395,3.9177,3.9177,330
HAS,20150204,4.0656,4.0656,4.0656,4.0656,10
HAS,20150205,4.1395,4.1395,4.1395,4.1395,130
HAS,20150206,3.9177,4.0656,3.9177,4.0656,110
HAS,20150209,3.8438,4.0656,3.8438,4.0656,4910
HAS,20150210,4.0656,4.2873,4.0656,4.2873,1600
HAS,20150211,4.0656,4.0656,3.9917,3.9917,510
HAS,20150212,4.0656,4.0656,4.0656,4.0656,10
HAS,20150213,4.0656,4.0656,4.0656,4.0656,0
HAS,20150224,4.0656,4.0656,3.9917,4.0656,300
HAS,20150225,3.9917,3.9917,3.8438,3.9917,420
HAS,20150226,3.8438,4.0656,3.8438,3.8438,190
HAS,20150227,4.0656,4.0656,3.9917,3.9917,250
HAS,20150302,3.8438,3.9917,3.8438,3.9917,1120
HAS,20150303,3.9177,3.9177,3.7699,3.8438,2130
HAS,20150304,3.9917,3.9917,3.9917,3.9917,20
HAS,20150305,3.9917,3.9917,3.8438,3.8438,370
HAS,20150306,3.9917,3.9917,3.9917,3.9917,20
HAS,20150309,3.9917,4.0656,3.8438,3.8438,1840
HAS,20150310,3.8438,3.8438,3.7699,3.7699,1960
HAS,20150311,3.6960,3.6960,3.6960,3.6960,80
HAS,20150312,3.9177,3.9177,3.8438,3.8438,40
HAS,20150313,3.8438,3.9177,3.8438,3.8438,300
HAS,20150316,3.8438,3.8438,3.8438,3.8438,0
HAS,20150317,3.8438,3.8438,3.8438,3.8438,38410
HAS,20150318,3.6221,3.9177,3.6221,3.6221,200
HAS,20150319,3.8438,3.8438,3.8438,3.8438,10
HAS,20150320,3.8438,3.8438,3.8438,3.8438,0
HAS,20150323,3.6960,3.9177,3.6960,3.9177,4440
HAS,20150324,3.9177,3.9177,3.6960,3.6960,3660
HAS,20150325,3.9177,3.9177,3.9177,3.9177,14330
HAS,20150326,3.9177,3.9917,3.9177,3.9917,1020
HAS,20150327,3.9917,4.2134,3.9917,4.1395,700
HAS,20150330,4.1395,4.3613,4.1395,4.3613,1900
HAS,20150331,4.3613,4.3613,4.3613,4.3613,710
HAS,20150401,4.0656,4.4352,4.0656,4.4352,2560
HAS,20150402,4.3613,4.4352,4.1395,4.3613,1670
HAS,20150403,4.3613,4.3613,4.3613,4.3613,320
HAS,20150406,4.3613,4.3613,4.2873,4.2873,320
HAS,20150407,4.3613,4.3613,4.3613,4.3613,20
HAS,20150408,4.0656,4.0656,4.0656,4.0656,980
HAS,20150409,3.8438,4.2873,3.8438,4.2873,1330
HAS,20150410,4.2873,4.2873,4.2873,4.2873,2000
HAS,20150413,3.9917,3.9917,3.9917,3.9917,200
HAS,20150414,3.9917,4.2134,3.9917,4.2134,6730
HAS,20150415,3.9917,4.2134,3.9917,4.0656,620
HAS,20150416,3.9917,4.2134,3.9917,4.2134,260
HAS,20150417,3.9917,4.2134,3.9917,4.2134,4830
HAS,20150420,4.2134,4.2134,4.2134,4.2134,0
HAS,20150421,4.1395,4.2134,4.1395,4.2134,4560
HAS,20150422,4.2134,4.2134,4.2134,4.2134,0
HAS,20150423,4.1395,4.1395,4.1395,4.1395,1130
HAS,20150424,4.1395,4.2134,4.1395,4.1395,5370
HAS,20150427,4.0656,4.2873,3.9917,4.2873,880
HAS,20150504,3.9917,4.2134,3.9917,4.2134,7050
HAS,20150505,4.2134,4.2134,4.2134,4.2134,0
HAS,20150506,4.2134,4.2134,4.2134,4.2134,50
HAS,20150507,3.9917,4.2134,3.9917,4.2134,2050
HAS,20150508,4.2134,4.2134,4.2134,4.2134,0
HAS,20150511,3.9917,3.9917,3.9917,3.9917,130
HAS,20150512,3.7699,4.2134,3.7699,4.0656,6150
HAS,20150513,4.0656,4.0656,4.0656,4.0656,0
HAS,20150514,4.0656,4.0656,4.0656,4.0656,0
HAS,20150515,4.0656,4.0656,4.0656,4.0656,0
HAS,20150518,3.8438,3.8438,3.8438,3.8438,10
HAS,20150519,3.9917,3.9917,3.9917,3.9917,30
HAS,20150520,3.7699,3.7699,3.7699,3.7699,60
HAS,20150521,3.5481,3.8438,3.5481,3.8438,1360
HAS,20150522,3.8438,3.8438,3.8438,3.8438,0
HAS,20150525,3.8438,3.8438,3.8438,3.8438,60
HAS,20150526,3.8438,3.8438,3.8438,3.8438,700
HAS,20150527,3.8438,4.0656,3.8438,4.0656,120
HAS,20150528,3.8438,3.8438,3.8438,3.8438,5110
HAS,20150529,3.6960,3.9177,3.6221,3.9177,530
HAS,20150601,3.9177,3.9177,3.9177,3.9177,10
HAS,20150602,3.9177,3.9177,3.9177,3.9177,0
HAS,20150603,3.9177,3.9177,3.9177,3.9177,0
HAS,20150604,3.9177,3.9177,3.9177,3.9177,0
HAS,20150605,3.9177,4.0656,3.6960,3.6960,3000
HAS,20150608,3.6960,3.9177,3.6960,3.6960,1810
HAS,20150609,3.6221,3.6221,3.6221,3.6221,700
HAS,20150610,3.5481,3.8438,3.5481,3.8438,2450
HAS,20150611,3.8438,3.8438,3.8438,3.8438,0
HAS,20150612,3.6221,3.7699,3.6221,3.7699,2280
HAS,20150615,3.6960,3.6960,3.6960,3.6960,710
HAS,20150616,3.8438,3.8438,3.7699,3.7699,650
HAS,20150617,3.6960,3.6960,3.6960,3.6960,860
HAS,20150618,3.6960,3.8438,3.6960,3.8438,3050
HAS,20150619,3.6960,3.9917,3.6221,3.9917,5050
HAS,20150622,3.8438,3.8438,3.8438,3.8438,1100
HAS,20150623,3.6960,3.9177,3.6960,3.9177,980
HAS,20150624,3.8438,3.8438,3.8438,3.8438,20
HAS,20150625,3.8438,3.8438,3.8438,3.8438,0
HAS,20150626,3.8438,3.8438,3.8438,3.8438,0
HAS,20150629,3.6960,3.7699,3.6960,3.7699,11190
HAS,20150630,3.9177,3.9917,3.9177,3.9917,20
HAS,20150701,3.9917,3.9917,3.9917,3.9917,0
HAS,20150702,3.9917,3.9917,3.7699,3.9177,5660
HAS,20150703,3.8438,3.8438,3.7699,3.7699,700
HAS,20150706,3.9177,3.9177,3.8438,3.8438,110
HAS,20150707,3.6221,3.8438,3.6221,3.8438,3380
HAS,20150708,3.8438,3.8438,3.8438,3.8438,0
HAS,20150709,3.7699,3.7699,3.6221,3.7699,400
HAS,20150710,3.8438,3.8438,3.5481,3.5481,1320
HAS,20150713,3.4003,3.7699,3.3264,3.6960,3610
HAS,20150714,3.6960,3.6960,3.6960,3.6960,0
HAS,20150715,3.7699,3.7699,3.7699,3.7699,10
HAS,20150716,3.5481,3.7699,3.5481,3.7699,3100
HAS,20150717,3.7699,3.7699,3.7699,3.7699,0
HAS,20150720,3.7699,3.7699,3.7699,3.7699,0
HAS,20150721,3.9917,3.9917,3.6960,3.6960,1130
HAS,20150722,3.6960,3.8438,3.5481,3.8438,5200
HAS,20150723,3.6960,3.8438,3.6960,3.8438,1500
HAS,20150724,3.7699,3.8438,3.6960,3.8438,6680
HAS,20150727,3.6960,3.8438,3.6960,3.8438,2930
HAS,20150728,3.6960,3.8438,3.6960,3.8438,4010
HAS,20150729,3.6960,3.7699,3.6960,3.7699,6020
HAS,20150730,3.6960,3.7699,3.6221,3.7699,2810
HAS,20150731,3.6960,3.7699,3.6960,3.7699,2340
HAS,20150803,3.6221,3.6960,3.5481,3.6960,4030
HAS,20150804,3.6221,3.6221,3.6221,3.6221,450
HAS,20150805,3.6221,3.6960,3.6221,3.6960,100
HAS,20150806,3.8438,3.8438,3.8438,3.8438,10
HAS,20150807,3.9917,3.9917,3.9917,3.9917,10
HAS,20150810,4.0656,4.1395,4.0656,4.1395,70
HAS,20150811,4.1395,4.1395,4.1395,4.1395,0
HAS,20150812,4.1395,4.1395,4.1395,4.1395,0
HAS,20150813,4.1395,4.1395,4.1395,4.1395,0
HAS,20150814,3.9177,3.9177,3.9177,3.9177,10
HAS,20150817,3.9177,3.9177,3.9177,3.9177,0
HAS,20150818,3.9177,3.9177,3.9177,3.9177,0
HAS,20150819,3.6960,3.8438,3.6960,3.8438,110
HAS,20150820,3.6221,3.7699,3.6221,3.7699,1040
HAS,20150821,3.7699,3.7699,3.5481,3.7699,10240
HAS,20150824,3.9177,3.9177,3.5481,3.5481,7610
HAS,20150825,3.5481,3.5481,3.5481,3.5481,0
HAS,20150826,3.3264,3.7699,3.3264,3.7699,7230
HAS,20150827,3.5481,3.5481,3.5481,3.5481,1700
HAS,20150828,3.3264,3.5481,3.3264,3.3264,1380
HAS,20150831,3.5481,3.5481,3.5481,3.5481,20
HAS,20150901,3.6960,3.6960,3.6960,3.6960,20
HAS,20150903,3.4742,3.6960,3.4742,3.6960,590
HAS,20150904,3.6960,3.6960,3.6960,3.6960,0
HAS,20150907,3.4742,3.6221,3.4742,3.6221,30
HAS,20150908,3.7699,3.7699,3.7699,3.7699,10
HAS,20150909,3.7699,3.7699,3.7699,3.7699,0
HAS,20150910,3.7699,3.7699,3.7699,3.7699,0
HAS,20150911,3.7699,3.7699,3.7699,3.7699,0
HAS,20150914,3.7699,3.7699,3.7699,3.7699,0
HAS,20150915,3.5481,3.6221,3.5481,3.6221,30
HAS,20150916,3.4003,3.4003,3.4003,3.4003,400
HAS,20150917,3.1785,3.6221,3.1785,3.6221,620
HAS,20150918,3.6960,3.6960,3.6960,3.6960,20
HAS,20150921,3.9177,3.9177,3.4742,3.8438,70
HAS,20150922,3.8438,3.8438,3.8438,3.8438,0
HAS,20150923,3.8438,3.8438,3.8438,3.8438,0
HAS,20150924,3.6221,4.0656,3.6221,3.6960,330
HAS,20150925,3.7699,3.7699,3.4742,3.6221,60
HAS,20150928,3.8438,3.8438,3.4003,3.6221,80
HAS,20150929,3.4003,3.6221,3.4003,3.6221,40
HAS,20150930,3.6221,3.6221,3.6221,3.6221,0
HAS,20151001,3.4003,3.6960,3.4003,3.6960,40
HAS,20151002,3.6221,3.6221,3.4742,3.5481,530
HAS,20151005,3.5481,3.5481,3.5481,3.5481,0
HAS,20151006,3.4742,3.5481,3.4742,3.5481,300
HAS,20151007,3.4003,3.5481,3.3264,3.5481,1030
HAS,20151008,3.5481,3.7699,3.4003,3.6960,370
HAS,20151009,3.4742,3.7699,3.4742,3.6960,50
HAS,20151012,3.6960,3.6960,3.6960,3.6960,0
HAS,20151013,3.8438,3.8438,3.4742,3.4742,270
HAS,20151014,3.6960,3.6960,3.4742,3.6221,40
HAS,20151015,3.6221,3.6221,3.6221,3.6221,0
HAS,20151016,3.6960,3.6960,3.6960,3.6960,20
HAS,20151019,3.4742,3.8438,3.4742,3.6960,360
HAS,20151020,3.4742,3.4742,3.4742,3.4742,40
HAS,20151021,3.6221,3.6960,3.4003,3.5481,400
HAS,20151022,3.3264,3.6221,3.3264,3.6221,70
HAS,20151023,3.6221,3.6221,3.6221,3.6221,10
HAS,20151026,3.4003,3.6221,3.4003,3.6221,190
HAS,20151027,3.6221,3.6221,3.6221,3.6221,0
HAS,20151028,3.4003,3.6221,3.4003,3.6221,30
HAS,20151029,3.4003,3.6960,3.4003,3.6960,3430
HAS,20151030,3.4742,3.4742,3.4742,3.4742,1500
HAS,20151102,3.4742,3.4742,3.4742,3.4742,0
HAS,20151103,3.4003,3.6221,3.2525,3.6221,3400
HAS,20151104,3.6221,3.6221,3.6221,3.6221,0
HAS,20151105,3.6960,3.6960,3.6960,3.6960,20
HAS,20151106,3.4742,3.6221,3.4742,3.4742,40
HAS,20151109,3.2525,3.4742,3.2525,3.4742,3430
HAS,20151110,3.2525,3.6221,3.2525,3.6221,2340
HAS,20151111,3.4003,3.4742,3.4003,3.4742,3690
HAS,20151112,3.5481,3.6960,3.3264,3.3264,70
HAS,20151113,3.5481,3.5481,3.5481,3.5481,20
HAS,20151116,3.6960,3.6960,3.4003,3.4003,1020
HAS,20151117,3.1785,3.6221,3.1785,3.6221,5810
HAS,20151118,3.4742,3.7699,3.4003,3.6221,360
HAS,20151119,3.6221,3.6221,3.6221,3.6221,60
HAS,20151120,3.4003,3.6221,3.4003,3.6221,50
HAS,20151123,3.6221,3.7699,3.4742,3.4742,120
HAS,20151124,3.2525,3.5481,3.2525,3.5481,30
HAS,20151125,3.3264,3.6221,3.3264,3.6221,30
HAS,20151126,3.6221,3.6221,3.4003,3.6221,1700
HAS,20151127,3.4003,3.6221,3.4003,3.6221,3890
HAS,20151130,3.4003,3.5481,3.4003,3.5481,90
HAS,20151201,3.5481,3.5481,3.5481,3.5481,0
HAS,20151202,3.5481,3.5481,3.5481,3.5481,0
HAS,20151203,3.3264,3.5481,3.3264,3.3264,100
HAS,20151204,3.5481,3.5481,3.1046,3.1046,2060
HAS,20151207,3.2525,3.2525,3.1046,3.2525,40
HAS,20151208,3.1785,3.3264,3.1785,3.3264,80
HAS,20151209,3.3264,3.5481,3.3264,3.3264,18590
HAS,20151210,3.5481,3.5481,3.4003,3.4742,2790
HAS,20151211,3.4742,3.5481,3.4003,3.4003,1180
HAS,20151214,3.2525,3.4742,3.2525,3.4742,3200
HAS,20151215,3.6960,3.6960,3.4742,3.6960,4520
HAS,20151216,3.5481,3.9177,3.4742,3.6960,9050
HAS,20151217,3.5481,3.5481,3.4742,3.4742,5090
HAS,20151218,3.4742,3.4742,3.4742,3.4742,0
HAS,20151221,3.4742,3.4742,3.4742,3.4742,0
HAS,20151222,3.5481,3.5481,3.5481,3.5481,30
HAS,20151223,3.3264,3.5481,3.3264,3.5481,38870
HAS,20151224,3.6221,3.6221,3.4742,3.5481,4620
HAS,20151225,3.5481,3.5481,3.5481,3.5481,4820
HAS,20151228,3.4742,3.4742,3.4742,3.4742,1100
HAS,20151229,3.4742,3.6960,3.4742,3.6960,2300
HAS,20151230,3.8438,3.8438,3.4742,3.4742,1510
HAS,20151231,3.6221,3.6221,3.6221,3.6221,500
HAS,20160104,3.6221,3.6221,3.6221,3.6221,0
HAS,20160105,3.6221,3.6221,3.6221,3.6221,100
HAS,20160106,3.6221,3.6221,3.6221,3.6221,200
HAS,20160107,3.4003,3.5481,3.4003,3.5481,6040
HAS,20160108,3.4742,3.4742,3.3264,3.3264,2240
HAS,20160111,3.2525,3.5481,3.1046,3.5481,5270
HAS,20160112,3.5481,3.5481,3.5481,3.5481,0
HAS,20160113,3.3264,3.5481,3.3264,3.5481,3020
HAS,20160114,3.3264,3.3264,3.3264,3.3264,4230
HAS,20160115,3.1046,3.3264,3.1046,3.3264,80
HAS,20160118,3.1046,3.2525,3.1046,3.2525,2880
HAS,20160119,3.2525,3.4742,3.0307,3.4742,2300
HAS,20160120,3.6221,3.6221,3.6221,3.6221,20
HAS,20160121,3.6221,3.6221,3.6221,3.6221,0
HAS,20160122,3.4003,3.5481,3.4003,3.5481,420
HAS,20160125,3.6960,3.6960,3.6960,3.6960,3280
HAS,20160126,3.6960,3.6960,3.6960,3.6960,0
HAS,20160127,3.6960,3.6960,3.6960,3.6960,10
HAS,20160128,3.6960,3.6960,3.6960,3.6960,0
HAS,20160129,3.6960,3.6960,3.6960,3.6960,0
HAS,20160201,3.4742,3.4742,3.4742,3.4742,20
HAS,20160202,3.6221,3.6221,3.6221,3.6221,220
HAS,20160203,3.4003,3.6221,3.4003,3.4003,400
HAS,20160204,3.6221,3.6221,3.6221,3.6221,10
HAS,20160205,3.6221,3.6221,3.6221,3.6221,0
HAS,20160215,3.6221,3.8438,3.6221,3.8438,50
HAS,20160216,3.8438,3.8438,3.8438,3.8438,0
HAS,20160217,3.8438,3.8438,3.8438,3.8438,0
HAS,20160218,3.9177,3.9917,3.6221,3.7699,660
HAS,20160219,3.9177,3.9177,3.6221,3.7699,1270
HAS,20160222,3.6960,3.6960,3.6221,3.6221,6060
HAS,20160223,3.6221,3.6960,3.6221,3.6960,8630
HAS,20160224,3.5481,3.6960,3.5481,3.6960,4800
HAS,20160225,3.7699,3.7699,3.6221,3.6221,3660
HAS,20160226,3.6221,3.6221,3.6221,3.6221,50
HAS,20160229,3.6221,3.7699,3.6221,3.7699,200
HAS,20160301,3.8438,3.8438,3.8438,3.8438,2510
HAS,20160302,3.8438,3.8438,3.6960,3.6960,4560
HAS,20160303,3.7699,3.7699,3.7699,3.7699,5000
HAS,20160304,3.7699,3.9917,3.7699,3.9917,7820
HAS,20160307,3.9917,3.9917,3.7699,3.9177,930
HAS,20160308,3.9177,3.9177,3.8438,3.9177,300
HAS,20160309,3.9177,3.9917,3.6960,3.9917,12320
HAS,20160310,3.9917,3.9917,3.9177,3.9917,1710
HAS,20160311,3.7699,4.2134,3.7699,4.1395,94240
HAS,20160314,4.1395,4.3613,4.1395,4.3613,4140
HAS,20160315,4.5830,4.5830,4.0656,4.2873,2340
HAS,20160316,4.2873,4.3613,3.9917,4.2134,2960
HAS,20160317,4.2873,4.4352,3.9917,4.3613,1270
HAS,20160318,4.1395,4.5091,4.1395,4.2134,1580
HAS,20160321,4.4352,4.4352,4.0656,4.3613,800
HAS,20160322,4.3613,4.3613,4.0656,4.3613,1940
HAS,20160323,4.4352,4.4352,4.4352,4.4352,10
HAS,20160324,4.4352,4.5830,4.1395,4.2873,2620
HAS,20160325,4.5091,4.5830,4.0656,4.2873,80
HAS,20160328,4.2873,4.3613,4.2873,4.3613,40
HAS,20160329,4.3613,4.3613,4.3613,4.3613,10
HAS,20160330,4.4352,4.4352,4.4352,4.4352,20
HAS,20160331,4.1395,4.1395,4.1395,4.1395,160
HAS,20160401,4.1395,4.2873,3.9177,3.9177,1930
HAS,20160404,3.6960,4.0656,3.6960,4.0656,3900
HAS,20160405,3.9177,4.2873,3.9177,4.2873,130
HAS,20160406,4.3613,4.3613,3.9917,4.2873,580
HAS,20160407,4.1395,4.5091,4.1395,4.5091,4740
HAS,20160408,4.2873,4.5091,4.2873,4.4352,12730
HAS,20160411,4.4352,4.4352,4.3613,4.3613,7450
HAS,20160412,4.3613,4.3613,4.3613,4.3613,10
HAS,20160413,4.3613,4.4352,4.3613,4.3613,21040
HAS,20160414,4.3613,4.5091,4.3613,4.5091,6530
HAS,20160415,4.5091,4.5091,4.4352,4.5091,12970
HAS,20160419,4.8048,4.8048,4.4352,4.6569,16160
HAS,20160420,4.9526,4.9526,4.9526,4.9526,288940
HAS,20160421,5.2483,5.2483,5.1005,5.2483,305960
HAS,20160422,5.4701,5.5440,5.3961,5.5440,89640
HAS,20160425,5.6179,5.6179,5.1744,5.1744,101650
HAS,20160426,5.0265,5.1005,4.9526,4.9526,87170
HAS,20160427,4.9526,5.2483,4.9526,5.2483,84010
HAS,20160428,5.3222,5.3222,5.1005,5.1005,31690
HAS,20160429,5.1744,5.1744,4.9526,5.1744,90790
HAS,20160504,5.3222,5.4701,5.2483,5.4701,101510
HAS,20160505,5.7657,5.8397,5.6179,5.6918,124740
HAS,20160506,5.6918,5.6918,5.5440,5.6179,38830
HAS,20160509,5.6179,5.6179,5.3961,5.3961,50550
HAS,20160510,5.3222,5.5440,5.2483,5.4701,56810
HAS,20160511,5.5440,5.6179,5.3961,5.3961,39100
HAS,20160512,5.3961,5.4701,5.3222,5.4701,20900
HAS,20160513,5.3961,5.4701,5.3222,5.3961,32410
HAS,20160516,5.3961,5.3961,5.2483,5.2483,7990
HAS,20160517,5.2483,5.3961,5.1744,5.3222,38820
HAS,20160518,5.2483,5.3222,5.2483,5.3222,15680
HAS,20160519,5.2483,5.6179,5.1744,5.3961,61320
HAS,20160520,5.3961,5.4701,5.3222,5.4701,33450
HAS,20160523,5.5440,5.8397,5.4701,5.8397,125560
HAS,20160524,6.1353,6.2093,6.1353,6.2093,218610
HAS,20160525,6.5049,6.5049,6.0614,6.0614,70680
HAS,20160526,6.0614,6.2093,5.9875,5.9875,42130
HAS,20160527,5.9875,6.3571,5.9875,6.3571,69600
HAS,20160530,6.5788,6.7267,6.5788,6.6528,96240
HAS,20160531,6.6528,6.8745,6.4310,6.4310,111210
HAS,20160601,6.7267,6.8745,6.5788,6.8745,100670
HAS,20160602,6.8006,7.0224,6.6528,6.9484,47520
HAS,20160603,6.8745,7.0224,6.7267,6.9484,60090
HAS,20160606,6.9484,6.9484,6.5049,6.6528,137010
HAS,20160607,6.6528,6.7267,6.4310,6.7267,36660
HAS,20160608,6.5788,6.8006,6.5788,6.7267,45070
HAS,20160609,6.6528,6.7267,6.5788,6.7267,22770
HAS,20160610,6.5788,6.8745,6.5788,6.8745,79410
HAS,20160613,6.9484,6.9484,6.8006,6.8006,27650
HAS,20160614,6.7267,6.8745,6.7267,6.8006,29710
HAS,20160615,6.8006,7.2441,6.7267,7.2441,210810
HAS,20160616,7.6137,7.6137,7.1702,7.1702,19370
HAS,20160617,7.1702,7.6137,7.1702,7.5398,82680
HAS,20160620,7.3920,7.6876,7.2441,7.6876,100010
HAS,20160621,7.7616,8.2051,7.6137,8.2051,250110
HAS,20160622,8.3529,8.7225,8.2790,8.4268,358850
HAS,20160623,8.2790,8.9443,8.2790,8.9443,251620
HAS,20160624,8.8704,9.5356,8.4268,9.5356,319800
HAS,20160627,9.6096,10.1270,9.0921,10.1270,157780
HAS,20160628,9.9792,10.7184,9.9792,10.3488,191550
HAS,20160629,10.2009,10.3488,9.6835,9.6835,312770
HAS,20160630,9.1660,9.6096,9.0921,9.0921,217390
HAS,20160701,8.9443,9.6096,8.9443,9.6096,174880
HAS,20160704,9.6096,9.9052,9.3139,9.3139,85130
HAS,20160705,9.4617,9.4617,8.7225,8.7225,117570
HAS,20160706,8.1312,8.6486,8.1312,8.3529,183600
HAS,20160707,8.2051,8.7964,8.2051,8.7225,92330
HAS,20160708,8.5008,8.5747,8.2051,8.2051,89350
HAS,20160711,8.1312,8.1312,7.6876,7.6876,112900
HAS,20160712,7.2441,7.6137,7.1702,7.1702,101770
HAS,20160713,7.2441,7.6137,7.2441,7.6137,55540
HAS,20160714,7.8355,8.1312,7.7616,7.9833,88970
HAS,20160715,7.9833,7.9833,7.4659,7.5398,71850
HAS,20160718,7.5398,7.8355,7.3920,7.8355,22240
HAS,20160719,7.8355,7.9094,7.6137,7.7616,43660
HAS,20160720,7.7616,7.9833,7.6137,7.9833,98340
HAS,20160721,7.6876,7.6876,7.4659,7.4659,128420
HAS,20160722,7.4659,7.4659,6.9484,6.9484,105000
HAS,20160725,6.8006,6.9484,6.6528,6.7267,56110
HAS,20160726,6.7267,6.8745,6.7267,6.8006,22830
HAS,20160727,6.8745,7.1702,6.8745,7.0224,28880
HAS,20160728,6.9484,7.0224,6.8745,6.9484,6730
HAS,20160729,6.9484,7.0224,6.8745,6.9484,35200
HAS,20160801,6.8745,6.8745,6.6528,6.8006,31560
HAS,20160802,6.6528,6.6528,6.3571,6.3571,40200
HAS,20160803,6.0614,6.1353,5.9136,5.9136,71000
HAS,20160804,5.7657,5.9136,5.5440,5.5440,153690
HAS,20160805,5.6918,5.6918,5.6179,5.6918,49800
HAS,20160808,5.7657,6.0614,5.6918,6.0614,58700
HAS,20160809,5.9875,6.4310,5.9136,6.3571,49400
HAS,20160810,6.4310,6.8006,6.3571,6.6528,46030
HAS,20160811,6.6528,7.0963,6.6528,7.0963,113870
HAS,20160812,7.3920,7.3920,6.6528,6.6528,40100
HAS,20160815,7.0224,7.0224,6.6528,6.7267,19410
HAS,20160816,7.1702,7.1702,7.1702,7.1702,29030
HAS,20160817,7.6137,7.6137,7.6137,7.6137,6150
HAS,20160818,8.1312,8.1312,8.1312,8.1312,14420
HAS,20160819,8.6486,8.6486,8.5008,8.6486,239400
HAS,20160822,8.6486,9.1660,8.4268,8.7964,162700
HAS,20160823,8.7964,8.7964,8.3529,8.5008,61650
HAS,20160824,8.5008,8.6486,8.2051,8.2051,84860
HAS,20160825,7.9833,8.1312,7.6876,7.6876,94740
HAS,20160826,7.3180,8.0572,7.3180,7.9094,125850
HAS,20160829,8.1312,8.2051,7.8355,7.8355,22590
HAS,20160830,7.7616,8.1312,7.7616,7.9094,42300
HAS,20160831,7.9094,7.9833,7.8355,7.8355,32190
HAS,20160901,7.9094,7.9833,7.7616,7.7616,32300
HAS,20160905,7.7616,7.9094,7.6137,7.7616,21880
HAS,20160906,7.8355,7.8355,7.6137,7.6876,21060
HAS,20160907,7.6876,7.7616,7.3180,7.5398,37840
HAS,20160908,7.5398,7.6137,7.4659,7.6137,7850
HAS,20160909,7.5398,7.5398,7.2441,7.2441,24040
