<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCM,20190919,24.0932,24.0932,24.0932,24.0932,0
CCM,20190920,24.0932,24.0932,24.0932,24.0932,0
CCM,20190923,24.0932,24.0932,24.0932,24.0932,0
CCM,20190924,24.0932,24.0932,24.0932,24.0932,0
CCM,20190925,24.0932,24.0932,24.0932,24.0932,0
CCM,20190926,24.0932,24.0932,24.0932,24.0932,0
CCM,20190927,24.0932,24.0932,24.0932,24.0932,0
CCM,20190930,24.0932,24.0932,24.0932,24.0932,0
CCM,20191001,24.0932,24.0932,24.0932,24.0932,0
CCM,20191002,24.0932,24.0932,24.0932,24.0932,0
CCM,20191003,24.0932,24.0932,24.0932,24.0932,0
CCM,20191004,24.0932,24.0932,24.0932,24.0932,0
CCM,20191007,24.0932,24.0932,24.0932,24.0932,0
CCM,20191008,24.0932,24.0932,24.0932,24.0932,0
CCM,20191009,24.0932,24.0932,24.0932,24.0932,0
CCM,20191010,24.0932,24.0932,24.0932,24.0932,0
CCM,20191011,24.0932,24.0932,24.0932,24.0932,0
CCM,20191014,20.5011,20.5011,20.5011,20.5011,100
CCM,20191015,17.6100,17.6100,17.6100,17.6100,300
CCM,20191016,16.7338,16.9091,16.7338,16.9091,585
CCM,20191017,19.0994,19.3622,19.0117,19.3622,900
CCM,20191018,21.8153,21.8153,21.8153,21.8153,108
CCM,20191021,24.3561,24.3561,24.3561,24.3561,100
CCM,20191022,23.5675,23.5675,23.5675,23.5675,100
CCM,20191023,23.5675,23.5675,23.5675,23.5675,0
CCM,20191024,26.7216,26.7216,20.0631,26.7216,400
CCM,20191025,25.0569,25.0569,25.0569,25.0569,0
CCM,20191028,25.0569,25.0569,25.0569,25.0569,0
CCM,20191029,25.0569,25.0569,25.0569,25.0569,0
CCM,20191030,26.1959,26.1959,21.3773,21.3773,200
CCM,20191031,20.1507,20.1507,20.1507,20.1507,150
CCM,20191101,27.3349,27.3349,20.3259,20.3259,200
CCM,20191104,23.8304,23.8304,23.8304,23.8304,0
CCM,20191105,23.8304,23.8304,23.8304,23.8304,0
CCM,20191106,23.8304,23.8304,23.8304,23.8304,0
CCM,20191107,23.8304,23.8304,23.8304,23.8304,0
CCM,20191108,20.3259,20.3259,20.3259,20.3259,100
CCM,20191111,21.7277,21.7277,21.7277,21.7277,100
CCM,20191112,21.7277,21.7277,21.7277,21.7277,0
CCM,20191113,21.7277,21.7277,21.7277,21.7277,0
CCM,20191114,21.7277,21.7277,21.7277,21.7277,0
CCM,20191115,21.7277,21.7277,21.7277,21.7277,0
CCM,20191118,21.7277,21.7277,21.7277,21.7277,0
CCM,20191119,21.7277,21.7277,21.7277,21.7277,0
CCM,20191120,21.7277,21.7277,21.7277,21.7277,0
CCM,20191121,21.7277,21.7277,21.7277,21.7277,0
CCM,20191122,21.7277,21.7277,21.7277,21.7277,0
CCM,20191125,21.7277,21.7277,21.7277,21.7277,0
CCM,20191126,21.7277,21.7277,21.7277,21.7277,0
CCM,20191127,21.7277,21.7277,21.7277,21.7277,0
CCM,20191128,21.7277,21.7277,21.7277,21.7277,0
CCM,20191129,19.7126,19.8879,19.7126,19.7126,1000
CCM,20191202,17.2595,17.2595,17.0843,17.0843,650
CCM,20191203,19.6250,19.6250,19.6250,19.6250,100
CCM,20191204,22.4286,22.4286,22.4286,22.4286,100
CCM,20191205,24.3561,24.3561,24.3561,24.3561,100
CCM,20191206,24.3561,24.3561,24.3561,24.3561,0
CCM,20191209,24.3561,24.3561,24.3561,24.3561,0
CCM,20191210,24.3561,24.3561,24.3561,24.3561,0
CCM,20191211,24.3561,24.3561,24.3561,24.3561,0
CCM,20191212,24.3561,24.3561,24.3561,24.3561,0
CCM,20191213,24.3561,24.3561,24.3561,24.3561,0
CCM,20191216,24.3561,24.3561,24.3561,24.3561,0
CCM,20191217,24.3561,24.3561,24.3561,24.3561,0
CCM,20191218,24.3561,24.3561,24.3561,24.3561,0
CCM,20191219,24.3561,24.3561,24.3561,24.3561,0
CCM,20191220,24.3561,24.3561,24.3561,24.3561,0
CCM,20191223,24.3561,24.3561,24.3561,24.3561,0
CCM,20191224,24.3561,24.3561,24.3561,24.3561,0
CCM,20191225,24.3561,24.3561,24.3561,24.3561,0
CCM,20191226,24.3561,24.3561,24.3561,24.3561,0
CCM,20191227,24.3561,24.3561,24.3561,24.3561,0
CCM,20191230,24.3561,24.3561,24.3561,24.3561,0
CCM,20191231,24.3561,24.3561,24.3561,24.3561,0
CCM,20200102,24.3561,24.3561,24.3561,24.3561,0
CCM,20200103,24.3561,24.3561,24.3561,24.3561,0
CCM,20200106,24.3561,24.3561,24.3561,24.3561,0
CCM,20200107,24.3561,24.3561,24.3561,24.3561,0
CCM,20200108,24.3561,24.3561,24.3561,24.3561,0
CCM,20200109,24.3561,24.3561,24.3561,24.3561,0
CCM,20200110,24.3561,24.3561,24.3561,24.3561,0
CCM,20200113,24.3561,24.3561,24.3561,24.3561,0
CCM,20200114,20.6764,20.6764,20.6764,20.6764,100
CCM,20200115,18.8365,22.8667,18.4861,22.8667,1000
CCM,20200116,21.9905,21.9905,21.9905,21.9905,0
CCM,20200117,21.9905,21.9905,21.9905,21.9905,0
CCM,20200120,21.9905,21.9905,21.9905,21.9905,0
CCM,20200121,21.9905,21.9905,21.9905,21.9905,0
CCM,20200122,21.9905,21.9905,21.9905,21.9905,0
CCM,20200130,21.9905,21.9905,21.9905,21.9905,0
CCM,20200131,19.7126,21.8153,19.7126,21.8153,600
CCM,20200203,21.2020,21.2020,21.2020,21.2020,0
CCM,20200204,22.2534,22.2534,22.2534,22.2534,100
CCM,20200205,22.2534,22.2534,22.2534,22.2534,0
CCM,20200206,22.2534,22.2534,22.2534,22.2534,0
CCM,20200207,22.2534,22.2534,22.2534,22.2534,0
CCM,20200210,22.2534,22.2534,22.2534,22.2534,0
CCM,20200211,22.2534,22.2534,22.2534,22.2534,0
CCM,20200212,22.2534,22.2534,22.2534,22.2534,0
CCM,20200213,22.2534,22.2534,22.2534,22.2534,0
CCM,20200214,22.2534,22.2534,22.2534,22.2534,0
CCM,20200217,22.2534,22.2534,22.2534,22.2534,0
CCM,20200218,22.2534,22.2534,22.2534,22.2534,0
CCM,20200219,22.2534,22.2534,22.2534,22.2534,0
CCM,20200220,22.2534,22.2534,22.2534,22.2534,0
CCM,20200221,22.2534,22.2534,22.2534,22.2534,0
CCM,20200224,22.2534,22.2534,22.2534,22.2534,0
CCM,20200225,22.2534,22.2534,22.2534,22.2534,0
CCM,20200226,22.2534,22.2534,22.2534,22.2534,0
CCM,20200227,22.2534,22.2534,22.2534,22.2534,0
CCM,20200228,22.2534,22.2534,22.2534,22.2534,0
CCM,20200302,18.9241,18.9241,18.9241,18.9241,1000
CCM,20200303,18.9241,18.9241,18.9241,18.9241,900
CCM,20200304,21.3773,21.3773,21.3773,21.3773,100
CCM,20200305,21.3773,21.3773,21.3773,21.3773,0
CCM,20200306,21.3773,21.3773,21.3773,21.3773,0
CCM,20200309,22.2534,22.2534,22.2534,22.2534,100
CCM,20200310,18.9241,18.9241,18.9241,18.9241,400
CCM,20200311,18.9241,18.9241,18.9241,18.9241,0
CCM,20200312,16.4710,16.4710,16.4710,16.4710,100
CCM,20200313,16.4710,16.4710,16.4710,16.4710,0
CCM,20200316,16.4710,16.4710,16.4710,16.4710,0
CCM,20200317,16.4710,16.4710,16.4710,16.4710,0
CCM,20200318,15.1568,15.1568,15.1568,15.1568,100
CCM,20200319,15.1568,15.1568,15.1568,15.1568,0
CCM,20200320,17.3471,17.3471,17.3471,17.3471,100
CCM,20200323,17.3471,17.3471,17.3471,17.3471,0
CCM,20200324,17.3471,17.3471,17.3471,17.3471,0
CCM,20200325,15.7785,15.7785,15.7785,15.7785,100
CCM,20200326,15.7785,15.7785,15.7785,15.7785,0
CCM,20200327,15.8708,15.8708,15.8708,15.8708,100
CCM,20200330,18.1776,18.1776,18.1776,18.1776,300
CCM,20200331,20.2076,20.2076,20.2076,20.2076,100
CCM,20200401,20.2076,20.2076,20.2076,20.2076,0
CCM,20200403,17.2549,17.2549,17.2549,17.2549,150
CCM,20200406,15.9631,15.9631,15.9631,15.9631,100
CCM,20200407,16.3322,16.3322,16.3322,16.3322,100
CCM,20200408,18.3622,18.3622,18.3622,18.3622,100
CCM,20200409,18.4544,18.4544,18.4544,18.4544,500
CCM,20200410,16.3322,16.3322,16.3322,16.3322,100
CCM,20200413,16.4245,18.7313,16.4245,18.7313,2400
CCM,20200414,17.1626,17.1626,17.1626,17.1626,20
CCM,20200415,14.8558,19.6540,14.8558,19.6540,300
CCM,20200416,20.2076,20.2076,19.3772,19.3772,1700
CCM,20200417,19.4694,19.4694,19.4694,19.4694,0
CCM,20200420,17.8085,17.8085,17.8085,17.8085,130
CCM,20200421,20.3922,20.3922,20.3922,20.3922,1159
CCM,20200422,20.3922,20.3922,18.1776,18.1776,1700
CCM,20200423,20.9458,20.9458,20.9458,20.9458,300
CCM,20200424,20.9458,20.9458,20.9458,20.9458,0
CCM,20200427,19.0081,19.0081,19.0081,19.0081,100
CCM,20200428,18.1776,18.1776,18.1776,18.1776,100
CCM,20200429,18.1776,18.1776,18.1776,18.1776,0
CCM,20200504,20.7612,20.8535,20.7612,20.8535,600
CCM,20200505,20.8535,20.8535,20.7612,20.7612,0
CCM,20200506,20.7612,20.7612,20.7612,20.7612,0
CCM,20200507,20.7612,20.7612,20.7612,20.7612,0
CCM,20200508,20.7612,20.7612,20.7612,20.7612,0
CCM,20200511,18.4544,18.4544,18.4544,18.4544,500
CCM,20200512,18.4544,18.4544,18.4544,18.4544,500
CCM,20200513,18.4544,21.2226,18.4544,21.2226,765
CCM,20200514,19.2849,19.2849,19.2849,19.2849,0
CCM,20200515,21.2226,21.2226,18.5467,18.7313,2200
CCM,20200518,18.3622,23.4371,18.3622,23.4371,700
CCM,20200519,23.8062,23.8062,23.8062,23.8062,1100
CCM,20200520,21.3149,21.3149,21.3149,21.3149,100
CCM,20200521,21.1303,21.1303,18.7313,18.7313,200
CCM,20200522,19.9308,19.9308,19.9308,19.9308,0
CCM,20200525,22.8835,22.8835,22.8835,22.8835,300
CCM,20200526,23.0681,23.0681,23.0681,23.0681,100
CCM,20200527,20.3922,20.3922,20.3922,20.3922,100
CCM,20200528,23.4371,23.4371,23.4371,23.4371,1500
CCM,20200529,23.9908,23.9908,23.9908,23.9908,835
CCM,20200601,23.9908,23.9908,23.9908,23.9908,4100
CCM,20200602,22.6990,23.9908,22.6990,23.9908,1100
CCM,20200603,23.5294,23.6217,23.5294,23.6217,1300
CCM,20200604,26.6667,27.0358,23.0681,27.0358,7200
CCM,20200605,23.6217,23.6217,23.6217,23.6217,100
CCM,20200608,21.3149,21.3149,21.3149,21.3149,100
CCM,20200609,24.4521,24.4521,24.4521,24.4521,400
CCM,20200610,28.0507,28.0507,21.3149,28.0507,1800
CCM,20200611,23.2526,31.2803,23.2526,31.2803,800
CCM,20200612,28.6044,28.6044,28.6044,28.6044,400
CCM,20200615,28.6044,28.6044,28.6044,28.6044,1400
CCM,20200616,24.5444,29.5271,24.5444,29.5271,400
CCM,20200617,28.3276,28.3276,28.3276,28.3276,0
CCM,20200618,28.3276,28.3276,28.3276,28.3276,0
CCM,20200619,28.3276,28.3276,28.3276,28.3276,0
CCM,20200622,28.3276,28.3276,28.3276,28.3276,0
CCM,20200623,28.3276,28.3276,28.3276,28.3276,0
CCM,20200624,28.3276,28.3276,28.3276,28.3276,0
CCM,20200625,24.3599,24.3599,24.3599,24.3599,100
CCM,20200626,27.9585,27.9585,27.9585,27.9585,208
CCM,20200629,27.9585,27.9585,27.9585,27.9585,0
CCM,20200630,25.9285,32.0185,25.9285,32.0185,1200
CCM,20200701,35.9862,35.9862,35.9862,35.9862,1500
CCM,20200702,40.5998,40.5998,40.5998,40.5998,500
CCM,20200703,40.5998,40.5998,40.5998,40.5998,0
CCM,20200706,46.6897,46.6897,46.6897,46.6897,160
CCM,20200707,39.7693,39.7693,39.7693,39.7693,200
CCM,20200708,36.9089,36.9089,33.8639,33.8639,355
CCM,20200709,35.8939,35.8939,35.8939,35.8939,60
CCM,20200710,35.9862,35.9862,35.9862,35.9862,400
CCM,20200713,33.2180,33.2180,33.2180,33.2180,500
CCM,20200714,33.2180,33.2180,33.2180,33.2180,0
CCM,20200715,33.2180,33.2180,33.2180,33.2180,0
CCM,20200716,33.2180,33.2180,33.2180,33.2180,97
CCM,20200717,33.2180,33.2180,33.2180,33.2180,100
CCM,20200720,35.9862,35.9862,35.9862,35.9862,100
CCM,20200721,35.9862,35.9862,35.9862,35.9862,0
CCM,20200722,35.9862,35.9862,35.9862,35.9862,0
CCM,20200723,35.9862,35.9862,35.9862,35.9862,0
CCM,20200724,35.9862,35.9862,35.9862,35.9862,0
CCM,20200727,41.3379,41.3379,41.3379,41.3379,100
CCM,20200728,41.3379,41.3379,41.3379,41.3379,0
CCM,20200729,36.9089,36.9089,36.9089,36.9089,100
CCM,20200730,36.9089,36.9089,36.9089,36.9089,100
CCM,20200731,36.9089,36.9089,36.9089,36.9089,0
CCM,20200803,36.9089,36.9089,36.9089,36.9089,0
CCM,20200804,36.9089,36.9089,36.9089,36.9089,0
CCM,20200805,39.3080,39.3080,39.3080,39.3080,200
CCM,20200806,39.3080,39.3080,39.3080,39.3080,0
CCM,20200807,39.3080,39.3080,39.3080,39.3080,0
CCM,20200810,39.3080,39.3080,39.3080,39.3080,0
CCM,20200811,39.3080,39.3080,39.3080,39.3080,1600
CCM,20200812,39.3080,39.3080,39.3080,39.3080,0
CCM,20200813,39.3080,39.3080,39.3080,39.3080,0
CCM,20200814,39.3080,39.3080,39.3080,39.3080,0
CCM,20200817,42.4452,42.4452,39.6770,39.6770,600
CCM,20200818,40.1384,40.1384,40.1384,40.1384,0
CCM,20200819,40.1384,40.1384,40.1384,40.1384,0
CCM,20200820,40.1384,40.1384,40.1384,40.1384,0
CCM,20200821,40.1384,40.1384,40.1384,40.1384,0
CCM,20200824,36.9089,36.9089,36.9089,36.9089,1200
CCM,20200825,36.9089,36.9089,36.9089,36.9089,0
CCM,20200826,36.9089,36.9089,36.9089,36.9089,0
CCM,20200827,36.9089,36.9089,36.9089,36.9089,1
CCM,20200828,36.9089,36.9089,36.9089,36.9089,0
CCM,20200831,36.9089,36.9089,36.9089,36.9089,0
CCM,20200901,36.9089,36.9089,36.9089,36.9089,0
CCM,20200903,36.9089,36.9089,36.9089,36.9089,0
CCM,20200904,36.9089,36.9089,36.9089,36.9089,0
CCM,20200907,36.9089,36.9089,36.9089,36.9089,0
CCM,20200908,36.9089,36.9089,36.9089,36.9089,0
CCM,20200909,36.9089,36.9089,36.9089,36.9089,0
CCM,20200910,36.9089,36.9089,36.9089,36.9089,0
CCM,20200911,36.9089,36.9089,36.9089,36.9089,0
CCM,20200914,36.9089,36.9089,36.9089,36.9089,0
CCM,20200915,36.9089,36.9089,36.9089,36.9089,0
CCM,20200916,36.9089,36.9089,36.9089,36.9089,0
CCM,20200917,36.9089,36.9089,36.9089,36.9089,0
CCM,20200918,36.9089,36.9089,36.9089,36.9089,0
CCM,20200921,36.9089,36.9089,36.9089,36.9089,1
CCM,20200922,36.9089,36.9089,36.9089,36.9089,0
CCM,20200923,36.9089,36.9089,36.9089,36.9089,0
CCM,20200924,36.9089,36.9089,36.9089,36.9089,0
CCM,20200925,36.9089,36.9089,36.9089,36.9089,10
CCM,20200928,36.9089,36.9089,36.9089,36.9089,0
CCM,20200929,36.9089,36.9089,36.9089,36.9089,5
CCM,20200930,36.9089,36.9089,36.9089,36.9089,0
CCM,20201001,36.9089,36.9089,36.9089,36.9089,0
CCM,20201002,36.9089,36.9089,36.9089,36.9089,0
CCM,20201005,36.9089,36.9089,36.9089,36.9089,0
CCM,20201006,36.9089,36.9089,36.9089,36.9089,0
CCM,20201007,36.9089,36.9089,36.9089,36.9089,0
CCM,20201008,36.9089,36.9089,36.9089,36.9089,0
CCM,20201009,36.9089,36.9089,36.9089,36.9089,0
CCM,20201012,36.9089,36.9089,36.9089,36.9089,0
CCM,20201013,36.9089,36.9089,36.9089,36.9089,0
CCM,20201014,36.9089,36.9089,36.9089,36.9089,0
CCM,20201015,22.3299,46.1361,22.3299,46.1361,2900
CCM,20201016,26.5744,26.5744,26.5744,26.5744,100
CCM,20201019,30.5421,30.5421,30.5421,30.5421,100
CCM,20201020,30.5421,30.5421,30.5421,30.5421,0
CCM,20201021,30.5421,30.5421,30.5421,30.5421,0
CCM,20201022,26.1130,26.1130,26.1130,26.1130,100
CCM,20201023,25.8362,25.8362,25.8362,25.8362,300
CCM,20201026,29.7117,29.7117,29.5271,29.5271,400
CCM,20201027,33.7716,33.7716,33.7716,33.7716,100
CCM,20201028,38.7543,38.7543,38.7543,38.7543,100
CCM,20201029,44.5675,44.5675,44.5675,44.5675,100
CCM,20201030,51.2111,51.2111,51.2111,51.2111,100
CCM,20201102,51.2111,51.2111,51.2111,51.2111,0
CCM,20201103,51.2111,51.2111,51.2111,51.2111,0
CCM,20201104,51.2111,51.2111,51.2111,51.2111,0
CCM,20201105,51.2111,51.2111,51.2111,51.2111,0
CCM,20201106,58.0392,58.0392,43.5525,58.0392,300
CCM,20201109,61.1765,61.1765,61.1765,61.1765,100
CCM,20201110,61.1765,61.1765,61.1765,61.1765,0
CCM,20201111,61.1765,61.1765,61.1765,61.1765,0
CCM,20201112,61.1765,61.1765,61.1765,61.1765,0
CCM,20201113,61.1765,61.1765,61.1765,61.1765,0
CCM,20201116,70.3114,70.3114,70.3114,70.3114,100
CCM,20201117,70.3114,70.3114,70.3114,70.3114,0
CCM,20201118,59.7924,59.7924,59.7924,59.7924,100
CCM,20201119,59.7924,59.7924,59.7924,59.7924,0
CCM,20201120,59.7924,59.7924,59.7924,59.7924,0
CCM,20201123,50.8420,50.8420,50.8420,50.8420,100
CCM,20201124,58.4083,58.4083,43.2757,58.4083,300
CCM,20201125,53.3333,53.3333,53.3333,53.3333,0
CCM,20201126,61.2687,61.2687,45.3979,45.3979,237
CCM,20201127,61.1765,61.1765,45.3979,45.3979,200
CCM,20201130,45.3979,53.3333,45.3979,53.3333,0
CCM,20201201,53.3333,53.3333,53.3333,53.3333,0
CCM,20201202,53.3333,53.3333,53.3333,53.3333,0
CCM,20201203,61.1765,61.1765,45.3979,45.3979,300
CCM,20201204,50.6574,50.6574,50.6574,50.6574,0
CCM,20201207,50.6574,50.6574,50.6574,50.6574,0
CCM,20201208,43.0911,43.0911,43.0911,43.0911,103
CCM,20201209,36.6321,36.6321,36.6321,36.6321,200
CCM,20201210,36.7243,41.8916,36.7243,41.8916,200
CCM,20201211,39.3080,39.3080,39.3080,39.3080,0
CCM,20201214,39.3080,39.3080,39.3080,39.3080,3
CCM,20201215,41.4302,41.4302,41.4302,41.4302,100
CCM,20201216,41.4302,41.5225,41.4302,41.5225,300
CCM,20201217,41.5225,41.5225,41.5225,41.5225,0
CCM,20201218,41.5225,41.5225,41.5225,41.5225,0
CCM,20201221,41.5225,41.5225,41.5225,41.5225,0
CCM,20201222,41.5225,41.5225,41.5225,41.5225,0
CCM,20201223,41.5225,41.5225,41.5225,41.5225,0
CCM,20201224,41.5225,41.5225,41.5225,41.5225,0
CCM,20201225,41.5225,41.5225,41.5225,41.5225,0
CCM,20201228,43.2757,43.2757,43.2757,43.2757,100
CCM,20201229,37.0012,37.0012,37.0012,37.0012,200
CCM,20201230,37.0012,37.0012,37.0012,37.0012,0
CCM,20201231,37.0012,37.0012,37.0012,37.0012,0
CCM,20210104,37.0012,37.0012,37.0012,37.0012,0
CCM,20210105,41.3379,41.3379,40.9689,40.9689,500
CCM,20210106,41.2457,41.2457,40.5998,40.5998,700
CCM,20210107,40.5998,40.5998,40.5998,40.5998,0
CCM,20210108,40.5998,40.5998,37.0012,37.0012,600
CCM,20210111,37.0012,37.0012,35.4325,35.5248,1000
CCM,20210112,35.6171,35.6171,35.6171,35.6171,0
CCM,20210113,35.6171,35.6171,35.6171,35.6171,0
CCM,20210114,35.6171,35.6171,35.6171,35.6171,0
CCM,20210115,40.6920,40.6920,32.2953,32.2953,5900
CCM,20210118,36.2630,36.2630,36.2630,36.2630,0
CCM,20210119,32.2953,32.2953,32.2953,32.2953,200
CCM,20210120,32.2953,32.2953,32.2953,32.2953,0
CCM,20210121,27.8662,27.8662,27.8662,27.8662,100
CCM,20210122,32.0185,32.0185,32.0185,32.0185,600
CCM,20210125,32.0185,32.2953,32.0185,32.2953,234
CCM,20210126,36.8166,36.8166,32.2030,32.2030,213
CCM,20210127,38.6621,38.6621,38.6621,38.6621,175
CCM,20210128,43.8293,43.8293,32.9412,32.9412,4400
CCM,20210129,36.8166,36.9089,34.5098,36.8166,2900
CCM,20210201,32.7566,32.7566,32.7566,32.7566,100
CCM,20210202,29.5271,29.5271,29.5271,29.5271,100
CCM,20210203,33.8639,33.9562,33.8639,33.9562,500
CCM,20210204,30.2653,33.9562,30.2653,33.9562,4700
CCM,20210205,32.2953,32.2953,32.2953,32.2953,100
CCM,20210208,32.2953,32.2953,32.2953,32.2953,100
CCM,20210209,34.8789,35.0634,34.8789,35.0634,400
CCM,20210217,35.0634,35.0634,35.0634,35.0634,100
CCM,20210218,35.0634,35.0634,35.0634,35.0634,0
CCM,20210219,35.0634,36.7243,35.0634,36.7243,100
CCM,20210222,36.7243,36.7243,36.7243,36.7243,0
CCM,20210223,36.6321,36.6321,31.5571,31.5571,9900
CCM,20210224,33.8639,33.8639,33.8639,33.8639,0
CCM,20210225,33.8639,33.8639,33.8639,33.8639,0
CCM,20210226,31.3725,31.3725,31.3725,31.3725,100
CCM,20210301,31.3725,31.3725,31.3725,31.3725,10
CCM,20210302,31.3725,31.3725,31.3725,31.3725,0
CCM,20210303,32.2953,32.2953,32.2953,32.2953,100
CCM,20210304,32.2953,32.2953,32.2953,32.2953,0
CCM,20210305,33.2180,33.2180,33.2180,33.2180,300
CCM,20210308,33.2180,35.0634,33.2180,35.0634,1700
CCM,20210309,35.0634,35.0634,35.0634,35.0634,100
CCM,20210310,35.0634,35.0634,35.0634,35.0634,0
CCM,20210311,35.0634,35.0634,35.0634,35.0634,10500
CCM,20210312,36.9089,36.9089,36.8166,36.9089,1900
CCM,20210315,36.9089,36.9089,36.9089,36.9089,200
CCM,20210316,36.9089,36.9089,36.9089,36.9089,64
CCM,20210317,36.9089,36.9089,36.9089,36.9089,1000
CCM,20210318,36.9089,36.9089,36.9089,36.9089,0
CCM,20210319,36.9089,36.9089,36.9089,36.9089,2
CCM,20210322,36.9089,36.9089,36.9089,36.9089,0
CCM,20210323,36.9089,36.9089,36.9089,36.9089,500
CCM,20210324,38.8466,40.3230,38.8466,40.3230,5275
CCM,20210325,40.3230,40.3230,40.3230,40.3230,0
CCM,20210326,40.3230,40.3230,40.3230,40.3230,0
CCM,20210329,40.3230,40.3230,40.3230,40.3230,2873
CCM,20210330,40.1384,40.1384,40.1384,40.1384,1520
CCM,20210331,40.0461,40.0461,40.0461,40.0461,100
CCM,20210401,40.0461,40.0461,39.6770,39.6770,200
CCM,20210402,39.6770,39.8616,37.0934,39.8616,5400
CCM,20210405,41.5225,41.5225,41.5225,41.5225,120
CCM,20210406,39.6770,39.6770,39.6770,39.6770,900
CCM,20210407,39.6770,39.6770,39.6770,39.6770,2000
CCM,20210408,39.7693,39.7693,39.7693,39.7693,600
CCM,20210409,40.1384,45.6747,40.1384,45.6747,3300
CCM,20210412,46.0438,46.1361,46.0438,46.1361,1900
CCM,20210413,46.1361,46.1361,46.1361,46.1361,0
CCM,20210414,46.1361,46.1361,46.1361,46.1361,0
CCM,20210415,46.1361,46.1361,46.1361,46.1361,0
CCM,20210416,39.3080,39.3080,39.3080,39.3080,100
CCM,20210419,42.4452,43.3679,42.4452,43.3679,1200
CCM,20210420,41.5225,41.5225,41.5225,41.5225,1000
CCM,20210422,41.5225,42.4452,41.5225,42.4452,1200
CCM,20210423,42.4452,42.4452,42.4452,42.4452,1400
CCM,20210426,38.8466,38.8466,38.2930,38.2930,7800
CCM,20210427,41.7993,41.7993,41.7993,41.7993,100
CCM,20210428,41.7993,41.7993,41.7993,41.7993,0
CCM,20210429,41.7993,46.0438,41.7993,46.0438,100
CCM,20210504,46.0438,46.0438,46.0438,46.0438,0
CCM,20210505,39.2157,42.3529,39.2157,39.2157,9900
CCM,20210506,45.7670,45.7670,45.7670,45.7670,100
CCM,20210507,45.7670,45.7670,45.7670,45.7670,0
CCM,20210510,52.5029,52.5029,41.5225,41.5225,1600
CCM,20210511,43.3679,43.3679,43.3679,43.3679,700
CCM,20210512,43.3679,43.3679,43.3679,43.3679,200
CCM,20210513,49.2734,49.2734,49.2734,49.2734,100
CCM,20210514,49.2734,49.2734,49.2734,49.2734,0
CCM,20210517,43.3679,43.3679,43.3679,43.3679,600
CCM,20210518,43.3679,43.3679,43.3679,43.3679,0
CCM,20210519,37.8316,37.8316,37.0012,37.0012,1500
CCM,20210520,37.0012,37.4625,37.0012,37.4625,0
CCM,20210521,37.4625,42.9988,37.4625,42.9988,200
CCM,20210524,36.9089,36.9089,36.7243,36.7243,5002
CCM,20210525,41.5225,41.5225,40.1384,40.1384,200
CCM,20210526,40.8766,40.8766,40.8766,40.8766,0
CCM,20210527,40.8766,40.8766,37.3702,37.3702,400
CCM,20210528,37.3702,37.3702,34.1407,34.1407,2100
CCM,20210531,37.3702,37.3702,37.3702,37.3702,600
CCM,20210601,42.8143,42.8143,42.8143,42.8143,118
CCM,20210602,42.8143,42.8143,42.8143,42.8143,0
CCM,20210603,42.8143,42.8143,42.8143,42.8143,0
CCM,20210604,42.8143,42.8143,42.8143,42.8143,0
CCM,20210607,42.8143,42.8143,42.8143,42.8143,0
CCM,20210608,42.8142,42.8142,42.8142,42.8142,200
CCM,20210609,42.8142,42.8142,42.8142,42.8142,0
CCM,20210610,42.8142,42.8142,38.5713,38.5713,1400
CCM,20210611,38.5713,42.4285,38.5713,38.5713,2500
CCM,20210614,40.8856,40.8856,40.8856,40.8856,1040
CCM,20210615,40.4999,40.4999,40.4999,40.4999,518
CCM,20210616,40.4999,40.4999,40.4999,40.4999,0
CCM,20210617,40.4999,40.4999,37.6070,37.6070,400
CCM,20210618,35.3892,35.3892,35.3892,35.3892,158
CCM,20210621,40.4035,40.6927,40.4035,40.6927,1300
CCM,20210622,40.4999,40.4999,40.4999,40.4999,200
CCM,20210623,40.4999,40.4999,40.4999,40.4999,500
CCM,20210624,40.4999,40.4999,40.4999,40.4999,0
CCM,20210625,40.4999,40.4999,40.4999,40.4999,4000
CCM,20210628,40.4999,40.4999,39.5356,39.5356,1800
CCM,20210629,34.2320,40.4999,34.2320,40.4999,200
CCM,20210630,38.5713,40.4999,38.5713,40.4999,3900
CCM,20210701,40.4999,40.4999,40.4999,40.4999,305
CCM,20210702,40.4999,40.4999,40.4999,40.4999,0
CCM,20210705,37.6070,37.6070,37.6070,37.6070,1000
CCM,20210706,38.5713,39.5356,38.4749,38.4749,2200
CCM,20210707,41.8499,41.8499,41.8499,41.8499,100
CCM,20210708,41.8499,41.8499,41.8499,41.8499,0
CCM,20210709,41.8499,41.8499,41.8499,41.8499,0
CCM,20210712,41.8499,41.8499,41.8499,41.8499,0
CCM,20210713,37.6070,38.5713,36.6428,38.5713,1300
CCM,20210714,38.5713,40.4035,38.5713,40.4035,100
CCM,20210715,46.2856,46.2856,46.2856,46.2856,100
CCM,20210716,43.3927,43.3927,39.3427,39.3427,1400
CCM,20210719,41.1749,41.1749,41.1749,41.1749,0
CCM,20210720,42.9106,42.9106,42.9106,42.9106,100
CCM,20210721,40.4999,40.4999,40.4999,40.4999,300
CCM,20210722,39.5356,39.5356,39.3427,39.3427,1600
