<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BED,20210414,25.5266,25.5266,25.5266,25.5266,0
BED,20210415,25.5266,25.5266,25.5266,25.5266,0
BED,20210416,25.5266,25.5266,25.5266,25.5266,0
BED,20210419,25.5266,25.5266,25.5266,25.5266,0
BED,20210420,25.5266,25.5266,25.5266,25.5266,0
BED,20210422,25.5266,25.5266,25.5266,25.5266,0
BED,20210423,25.5266,25.5266,25.5266,25.5266,0
BED,20210426,23.0620,23.0620,23.0620,23.0620,100
BED,20210427,23.0620,23.0620,23.0620,23.0620,0
BED,20210428,23.0620,23.0620,23.0620,23.0620,0
BED,20210429,23.0620,23.0620,23.0620,23.0620,0
BED,20210504,23.0620,23.0620,23.0620,23.0620,0
BED,20210505,23.0620,23.0620,23.0620,23.0620,0
BED,20210506,23.0620,23.0620,23.0620,23.0620,0
BED,20210507,23.0620,23.0620,23.0620,23.0620,0
BED,20210510,25.3505,25.3505,25.3505,25.3505,100
BED,20210511,25.3505,25.3505,25.3505,25.3505,0
BED,20210512,25.3505,25.3505,25.3505,25.3505,0
BED,20210513,25.3506,25.3506,25.3506,25.3506,0
BED,20210514,25.3506,25.3506,25.3506,25.3506,0
BED,20210517,25.3506,25.3506,25.3506,25.3506,0
BED,20210518,25.3506,25.3506,25.3506,25.3506,0
BED,20210519,25.3506,25.3506,25.3506,25.3506,0
BED,20210520,25.3506,25.3506,25.3506,25.3506,0
BED,20210521,25.3506,25.3506,25.3506,25.3506,0
BED,20210524,25.3506,25.3506,25.3506,25.3506,0
BED,20210525,27.7422,27.7422,27.7422,27.7422,100
BED,20210526,27.7422,27.7422,27.7422,27.7422,0
BED,20210527,27.7422,27.7422,27.7422,27.7422,0
BED,20210528,27.7422,27.7422,27.7422,27.7422,0
BED,20210531,25.0636,25.0636,24.9680,24.9680,1300
BED,20210601,24.9680,24.9680,24.9680,24.9680,0
BED,20210602,24.9680,24.9680,24.9680,24.9680,0
BED,20210603,24.9680,24.9680,24.9680,24.9680,0
BED,20210604,24.9680,24.9680,24.9680,24.9680,0
BED,20210607,24.9680,24.9680,24.9680,24.9680,0
BED,20210608,24.9680,24.9680,24.9680,24.9680,0
BED,20210609,24.9680,24.9680,24.9680,24.9680,0
BED,20210610,24.9680,24.9680,24.9680,24.9680,0
BED,20210611,24.9680,24.9680,24.9680,24.9680,0
BED,20210614,24.9680,24.9680,24.9680,24.9680,0
BED,20210615,24.9680,24.9680,24.9680,24.9680,0
BED,20210616,24.9680,24.9680,24.9680,24.9680,0
BED,20210617,24.9680,24.9680,24.9680,24.9680,0
BED,20210618,24.9680,24.9680,24.9680,24.9680,100
BED,20210621,24.9680,24.9680,24.9680,24.9680,0
BED,20210622,24.9680,24.9680,24.9680,24.9680,0
BED,20210623,24.9680,24.9680,24.9680,24.9680,0
BED,20210624,24.9680,24.9680,24.9680,24.9680,0
BED,20210625,24.9680,24.9680,24.9680,24.9680,0
BED,20210628,24.9680,24.9680,24.9680,24.9680,0
BED,20210629,24.9680,24.9680,24.9680,24.9680,0
BED,20210630,24.9680,24.9680,24.9680,24.9680,0
BED,20210701,24.9680,24.9680,24.9680,24.9680,0
BED,20210702,24.9680,24.9680,24.9680,24.9680,0
BED,20210705,24.9680,24.9680,24.9680,24.9680,0
BED,20210706,26.7855,26.7855,26.7855,26.7855,100
BED,20210707,26.7855,26.7855,26.7855,26.7855,0
BED,20210708,26.7855,26.7855,26.7855,26.7855,0
BED,20210709,26.7855,26.7855,26.7855,26.7855,0
BED,20210712,26.7855,26.7855,26.7855,26.7855,0
BED,20210713,26.7855,26.7855,26.7855,26.7855,0
BED,20210714,26.7855,26.7855,26.7855,26.7855,0
BED,20210715,26.7855,26.7855,26.7855,26.7855,0
BED,20210716,28.6988,29.4641,28.6988,29.4641,3930
BED,20210719,29.6554,32.0470,29.6554,32.0470,2100
BED,20210720,35.1082,35.2039,35.1082,35.2039,2200
BED,20210721,37.4041,38.4564,37.3084,38.4564,1700
BED,20210722,38.4564,38.4564,38.4564,38.4564,0
BED,20210723,38.4564,38.4564,38.4564,38.4564,0
BED,20210726,38.4564,38.4564,38.4564,38.4564,0
BED,20210727,38.4564,38.4564,38.4564,38.4564,0
BED,20210728,38.4564,38.4564,38.4564,38.4564,0
BED,20210729,38.4564,38.4564,34.6299,34.6299,100
BED,20210730,34.6299,34.6299,34.6299,34.6299,0
BED,20210802,34.6299,38.0737,34.6299,38.0737,100
BED,20210803,38.0737,38.0737,38.0737,38.0737,0
BED,20210804,38.0737,38.0737,34.3429,34.3429,100
BED,20210805,34.9169,34.9169,34.9169,34.9169,100
BED,20210806,34.9169,36.3518,34.9169,36.3518,100
BED,20210809,39.7000,39.7000,39.7000,39.7000,700
BED,20210810,39.7000,39.7000,39.7000,39.7000,0
BED,20210811,43.5265,43.5265,43.5265,43.5265,1000
BED,20210812,43.5265,43.5265,43.5265,43.5265,0
BED,20210813,43.5265,43.5265,43.5265,43.5265,200
BED,20210816,43.5265,43.5265,43.5265,43.5265,0
BED,20210817,43.5265,43.5265,43.5265,43.5265,0
BED,20210818,40.1783,40.1783,40.1783,40.1783,100
BED,20210819,40.1783,40.1783,40.1783,40.1783,0
BED,20210820,40.1783,40.1783,40.1783,40.1783,0
BED,20210823,40.1783,40.1783,40.1783,40.1783,0
BED,20210824,40.1783,40.1783,40.1783,40.1783,0
BED,20210825,40.1783,40.1783,40.1783,40.1783,0
BED,20210826,40.1783,40.1783,40.1783,40.1783,0
BED,20210827,40.1783,44.0048,40.1783,44.0048,1000
BED,20210830,48.3096,48.3096,48.3096,48.3096,100
BED,20210831,48.3096,48.3096,48.3096,48.3096,0
BED,20210901,48.3096,48.3096,48.3096,48.3096,0
BED,20210906,48.3096,48.3096,48.3096,48.3096,0
BED,20210907,48.3096,48.3096,48.3096,48.3096,0
BED,20210908,48.3096,48.3096,48.3096,48.3096,0
BED,20210909,48.3096,48.3096,48.3096,48.3096,0
BED,20210910,48.3096,48.3096,48.3096,48.3096,0
BED,20210913,48.3096,48.3096,48.3096,48.3096,0
BED,20210914,48.3096,48.3096,48.3096,48.3096,0
BED,20210915,48.3096,48.3096,48.3096,48.3096,0
BED,20210916,48.3096,48.3096,48.3096,48.3096,100
BED,20210917,44.0048,44.0048,44.0048,44.0048,700
BED,20210920,44.0048,44.0048,44.0048,44.0048,0
BED,20210921,44.0048,44.0048,44.0048,44.0048,0
BED,20210922,44.0048,44.0048,44.0048,44.0048,0
BED,20210923,44.0048,44.0048,44.0048,44.0048,0
BED,20210924,44.0048,44.0048,44.0048,44.0048,0
BED,20210927,44.0048,44.0048,44.0048,44.0048,0
BED,20210928,44.0048,44.0048,44.0048,44.0048,0
BED,20210929,44.0048,44.0048,44.0048,44.0048,0
BED,20210930,44.0048,44.0048,44.0048,44.0048,0
BED,20211001,44.0048,44.0048,44.0048,44.0048,0
BED,20211004,44.0048,44.0048,44.0048,44.0048,0
BED,20211005,44.0048,44.0048,44.0048,44.0048,0
BED,20211006,44.0048,44.0048,44.0048,44.0048,0
BED,20211007,44.0048,44.0048,44.0048,44.0048,0
BED,20211008,44.0048,44.0048,44.0048,44.0048,0
BED,20211011,44.0048,44.0048,44.0048,44.0048,0
BED,20211012,44.0048,44.0048,44.0048,44.0048,0
BED,20211013,44.0048,44.0048,44.0048,44.0048,0
BED,20211014,44.0048,44.0048,44.0048,44.0048,0
BED,20211015,44.0048,44.0048,44.0048,44.0048,0
BED,20211018,44.0048,44.0048,44.0048,44.0048,0
BED,20211019,44.0048,44.0048,44.0048,44.0048,0
BED,20211020,44.0048,44.0048,44.0048,44.0048,0
BED,20211021,44.0048,44.0048,44.0048,44.0048,0
BED,20211022,44.0048,44.0048,44.0048,44.0048,0
BED,20211025,44.0048,44.0048,44.0048,44.0048,0
BED,20211026,44.0048,44.0048,44.0048,44.0048,0
BED,20211027,44.0048,44.0048,44.0048,44.0048,0
BED,20211028,44.0048,44.0048,44.0048,44.0048,0
BED,20211029,44.0048,44.0048,44.0048,44.0048,0
BED,20211101,44.0048,44.0048,44.0048,44.0048,0
BED,20211102,44.0048,44.0048,44.0048,44.0048,0
BED,20211103,44.0048,44.0048,44.0048,44.0048,0
BED,20211104,44.0048,44.0048,44.0048,44.0048,0
BED,20211105,44.0048,44.0048,44.0048,44.0048,0
BED,20211108,44.0048,44.0048,44.0048,44.0048,0
BED,20211109,44.0048,44.0048,44.0048,44.0048,0
BED,20211110,44.0048,44.0048,44.0048,44.0048,0
BED,20211111,44.0048,44.0048,44.0048,44.0048,0
BED,20211112,44.0048,44.0048,44.0048,44.0048,0
BED,20211115,44.0048,44.0048,44.0048,44.0048,0
BED,20211116,44.0048,44.0048,44.0048,44.0048,1000
BED,20211117,44.0048,44.0048,44.0048,44.0048,0
BED,20211118,44.0048,44.0048,44.0048,44.0048,0
BED,20211119,44.0048,44.0048,44.0048,44.0048,0
BED,20211122,44.0048,44.0048,44.0048,44.0048,0
BED,20211123,44.0048,44.0048,44.0048,44.0048,0
BED,20211124,44.0048,44.0048,44.0048,44.0048,0
BED,20211125,44.0048,44.0048,44.0048,44.0048,0
BED,20211126,44.0048,44.0048,44.0048,44.0048,0
BED,20211129,44.0048,44.0048,44.0048,44.0048,0
BED,20211130,44.0048,44.0048,44.0048,44.0048,0
BED,20211201,44.0048,44.0048,44.0048,44.0048,0
BED,20211202,44.0048,44.0048,44.0048,44.0048,0
BED,20211203,44.0048,44.0048,44.0048,44.0048,0
BED,20211206,44.0048,44.0048,44.0048,44.0048,0
BED,20211207,44.0048,44.0048,44.0048,44.0048,0
BED,20211208,44.0048,44.0048,44.0048,44.0048,0
BED,20211209,44.0048,44.0048,44.0048,44.0048,0
BED,20211210,44.0048,44.0048,44.0048,44.0048,0
BED,20211213,44.0048,44.0048,44.0048,44.0048,0
BED,20211214,44.0048,44.0048,44.0048,44.0048,0
BED,20211215,44.0048,44.0048,44.0048,44.0048,0
BED,20211216,44.0048,44.0048,44.0048,44.0048,0
BED,20211217,44.0048,44.0048,44.0048,44.0048,0
BED,20211220,44.0048,44.0048,44.0048,44.0048,0
BED,20211221,44.0048,44.0048,44.0048,44.0048,0
BED,20211222,44.0048,44.0048,44.0048,44.0048,0
BED,20211223,44.0048,44.0048,44.0048,44.0048,0
BED,20211224,44.0048,44.0048,44.0048,44.0048,0
BED,20211227,44.0048,44.0048,44.0048,44.0048,0
BED,20211228,44.0048,44.0048,44.0048,44.0048,0
BED,20211229,44.0048,44.0048,44.0048,44.0048,0
BED,20211230,44.0048,44.0048,44.0048,44.0048,0
BED,20211231,44.0048,44.0048,44.0048,44.0048,0
BED,20220104,44.0048,44.0048,44.0048,44.0048,0
BED,20220105,44.0048,44.0048,44.0048,44.0048,0
BED,20220106,44.0048,44.0048,44.0048,44.0048,0
BED,20220107,44.0048,44.0048,44.0048,44.0048,0
BED,20220110,44.0048,44.0048,44.0048,44.0048,0
BED,20220111,44.0048,44.0048,44.0048,44.0048,0
BED,20220112,44.0048,44.0048,44.0048,44.0048,0
BED,20220113,44.0048,44.0048,44.0048,44.0048,0
BED,20220114,44.0048,44.0048,44.0048,44.0048,0
BED,20220117,44.0048,44.0048,44.0048,44.0048,0
BED,20220118,44.0048,44.0048,44.0048,44.0048,0
BED,20220119,44.0048,44.0048,44.0048,44.0048,0
BED,20220120,44.0048,44.0048,44.0048,44.0048,0
BED,20220121,44.0048,44.0048,44.0048,44.0048,0
BED,20220124,44.0048,44.0048,44.0048,44.0048,0
BED,20220125,44.0048,44.0048,44.0048,44.0048,0
BED,20220126,44.0048,44.0048,44.0048,44.0048,0
BED,20220127,44.0048,44.0048,44.0048,44.0048,0
BED,20220128,44.0048,44.0048,44.0048,44.0048,0
BED,20220207,44.0048,44.0048,44.0048,44.0048,0
BED,20220208,44.0048,44.0048,44.0048,44.0048,0
BED,20220209,44.0048,44.0048,44.0048,44.0048,0
BED,20220210,44.0048,44.0048,44.0048,44.0048,0
BED,20220211,44.0048,44.0048,44.0048,44.0048,0
BED,20220214,44.0048,44.0048,44.0048,44.0048,0
BED,20220215,44.0048,44.0048,44.0048,44.0048,0
BED,20220216,44.0048,44.0048,44.0048,44.0048,0
BED,20220217,44.0048,44.0048,44.0048,44.0048,0
BED,20220218,44.0048,44.0048,44.0048,44.0048,0
BED,20220221,44.0048,44.0048,44.0048,44.0048,0
BED,20220222,44.0048,44.0048,44.0048,44.0048,0
BED,20220223,44.0048,44.0048,44.0048,44.0048,0
BED,20220224,44.0048,44.0048,44.0048,44.0048,0
BED,20220225,44.0048,44.0048,44.0048,44.0048,0
BED,20220228,44.0048,44.0048,44.0048,44.0048,0
BED,20220301,44.0048,44.0048,44.0048,44.0048,0
BED,20220302,44.0048,44.0048,44.0048,44.0048,0
BED,20220303,44.0048,44.0048,44.0048,44.0048,0
BED,20220304,44.0048,44.0048,44.0048,44.0048,0
BED,20220307,44.0048,44.0048,44.0048,44.0048,0
BED,20220308,44.0048,44.0048,44.0048,44.0048,0
BED,20220309,44.0048,44.0048,44.0048,44.0048,0
BED,20220310,44.0048,44.0048,44.0048,44.0048,0
BED,20220311,44.0048,44.0048,44.0048,44.0048,0
BED,20220314,44.0048,44.0048,44.0048,44.0048,0
BED,20220315,44.0048,44.0048,44.0048,44.0048,0
BED,20220316,44.0048,44.0048,44.0048,44.0048,0
BED,20220317,44.0048,44.0048,44.0048,44.0048,0
BED,20220318,44.0048,44.0048,44.0048,44.0048,0
BED,20220321,44.0048,44.0048,44.0048,44.0048,0
BED,20220322,44.0048,44.0048,44.0048,44.0048,0
BED,20220323,44.0048,44.0048,44.0048,44.0048,0
BED,20220324,44.0048,44.0048,44.0048,44.0048,0
BED,20220325,44.0048,44.0048,44.0048,44.0048,0
BED,20220328,44.0048,44.0048,44.0048,44.0048,0
BED,20220329,44.0048,44.0048,44.0048,44.0048,0
BED,20220330,44.0048,44.0048,44.0048,44.0048,0
BED,20220331,44.0048,44.0048,44.0048,44.0048,0
BED,20220401,44.0048,44.0048,44.0048,44.0048,0
BED,20220404,44.0048,44.0048,44.0048,44.0048,0
BED,20220405,44.0048,44.0048,44.0048,44.0048,0
BED,20220406,44.0048,44.0048,44.0048,44.0048,0
BED,20220407,44.0048,44.0048,44.0048,44.0048,0
BED,20220408,44.0048,44.0048,44.0048,44.0048,0
BED,20220412,44.0048,44.0048,44.0048,44.0048,0
BED,20220413,44.0048,44.0048,44.0048,44.0048,0
BED,20220414,44.0048,44.0048,44.0048,44.0048,0
BED,20220415,39.7000,39.7000,39.7000,39.7000,100
BED,20220418,39.7000,39.7000,39.7000,39.7000,0
BED,20220419,39.7000,39.7000,39.7000,39.7000,0
BED,20220420,39.7000,39.7000,39.7000,39.7000,0
BED,20220421,39.7000,39.7000,39.7000,39.7000,0
BED,20220422,39.7000,39.7000,39.7000,39.7000,0
BED,20220425,39.7000,39.7000,39.7000,39.7000,0
BED,20220426,39.7000,39.7000,39.7000,39.7000,0
BED,20220427,39.7000,39.7000,39.7000,39.7000,0
BED,20220428,39.7000,39.7000,39.7000,39.7000,0
BED,20220429,39.7000,39.7000,39.7000,39.7000,0
BED,20220504,39.7000,39.7000,39.7000,39.7000,0
BED,20220505,39.7000,39.7000,39.7000,39.7000,0
BED,20220506,39.7000,39.7000,39.7000,39.7000,0
BED,20220509,39.7000,39.7000,39.7000,39.7000,0
BED,20220510,39.7000,39.7000,39.7000,39.7000,0
BED,20220511,39.7000,39.7000,39.7000,39.7000,0
BED,20220512,39.7000,39.7000,39.7000,39.7000,0
BED,20220513,39.7000,39.7000,39.7000,39.7000,0
BED,20220516,39.7000,39.7000,39.7000,39.7000,0
BED,20220517,39.7000,39.7000,39.7000,39.7000,0
BED,20220518,39.7000,39.7000,39.7000,39.7000,0
BED,20220519,39.7000,39.7000,39.7000,39.7000,0
BED,20220520,39.7000,39.7000,39.7000,39.7000,0
BED,20220523,39.7000,39.7000,39.7000,39.7000,0
BED,20220524,39.7000,39.7000,39.7000,39.7000,0
BED,20220525,39.7000,39.7000,39.7000,39.7000,0
BED,20220526,39.7000,39.7000,39.7000,39.7000,0
BED,20220527,39.7000,39.7000,39.7000,39.7000,0
BED,20220530,39.7000,39.7000,39.7000,39.7000,0
BED,20220531,39.7000,39.7000,39.7000,39.7000,0
BED,20220601,39.7000,39.7000,39.7000,39.7000,0
BED,20220602,39.7000,39.7000,39.7000,39.7000,0
BED,20220603,39.7000,39.7000,39.7000,39.7000,0
BED,20220606,39.7000,39.7000,39.7000,39.7000,0
BED,20220607,39.7000,39.7000,39.7000,39.7000,0
BED,20220608,39.7000,39.7000,39.7000,39.7000,0
BED,20220609,39.7000,39.7000,39.7000,39.7000,0
BED,20220610,39.7000,39.7000,39.7000,39.7000,0
BED,20220613,39.7000,39.7000,39.7000,39.7000,0
BED,20220614,39.7000,39.7000,39.7000,39.7000,0
BED,20220615,39.7000,39.7000,39.7000,39.7000,0
BED,20220616,39.7000,39.7000,39.7000,39.7000,0
BED,20220617,39.7000,39.7000,39.7000,39.7000,0
BED,20220620,39.7000,39.7000,39.7000,39.7000,0
BED,20220621,39.7000,39.7000,39.7000,39.7000,0
BED,20220622,39.7000,39.7000,39.7000,39.7000,0
BED,20220623,39.7000,39.7000,39.7000,39.7000,0
BED,20220624,39.7000,39.7000,39.7000,39.7000,0
BED,20220627,39.7000,39.7000,39.7000,39.7000,0
BED,20220628,39.7000,39.7000,39.7000,39.7000,0
BED,20220629,39.7000,39.7000,39.7000,39.7000,0
BED,20220630,39.7000,39.7000,39.7000,39.7000,0
BED,20220701,39.7000,39.7000,39.7000,39.7000,0
BED,20220704,39.7000,39.7000,39.7000,39.7000,0
BED,20220705,39.7000,39.7000,39.7000,39.7000,0
BED,20220706,39.7000,39.7000,39.7000,39.7000,0
BED,20220707,39.7000,39.7000,39.7000,39.7000,0
BED,20220708,39.7000,39.7000,39.7000,39.7000,0
BED,20220711,39.7000,39.7000,39.7000,39.7000,0
BED,20220712,39.7000,39.7000,39.7000,39.7000,0
BED,20220713,39.7000,39.7000,39.7000,39.7000,0
BED,20220714,39.7000,39.7000,39.7000,39.7000,1
BED,20220715,39.7000,39.7000,39.7000,39.7000,0
BED,20220718,39.7000,39.7000,39.7000,39.7000,0
BED,20220719,39.7000,39.7000,39.7000,39.7000,0
BED,20220720,39.7000,39.7000,39.7000,39.7000,0
BED,20220721,39.7000,39.7000,39.7000,39.7000,0
BED,20220722,39.7000,39.7000,39.7000,39.7000,0
BED,20220725,39.7000,39.7000,39.7000,39.7000,0
BED,20220726,39.7000,39.7000,39.7000,39.7000,0
BED,20220727,39.7000,39.7000,39.7000,39.7000,0
BED,20220728,39.7000,39.7000,39.7000,39.7000,0
BED,20220729,39.7000,39.7000,39.7000,39.7000,0
BED,20220801,39.7000,39.7000,39.7000,39.7000,0
BED,20220802,39.7000,39.7000,39.7000,39.7000,0
BED,20220803,39.7000,39.7000,39.7000,39.7000,0
BED,20220804,39.7000,39.7000,39.7000,39.7000,0
BED,20220805,39.7000,39.7000,39.7000,39.7000,0
BED,20220808,39.7000,39.7000,39.7000,39.7000,0
BED,20220809,39.7000,39.7000,39.7000,39.7000,0
BED,20220810,39.7000,39.7000,39.7000,39.7000,0
BED,20220811,39.7000,39.7000,39.7000,39.7000,0
BED,20220812,39.7000,39.7000,39.7000,39.7000,0
BED,20220815,39.7000,39.7000,39.7000,39.7000,0
BED,20220816,39.7000,39.7000,39.7000,39.7000,0
BED,20220817,39.7000,39.7000,39.7000,39.7000,0
BED,20220818,39.7000,39.7000,39.7000,39.7000,0
BED,20220819,39.7000,39.7000,39.7000,39.7000,0
BED,20220822,39.7000,39.7000,39.7000,39.7000,0
BED,20220823,39.7000,39.7000,39.7000,39.7000,0
BED,20220824,39.7000,39.7000,39.7000,39.7000,0
BED,20220825,39.7000,39.7000,39.7000,39.7000,0
BED,20220826,39.7000,39.7000,39.7000,39.7000,0
BED,20220829,39.7000,39.7000,39.7000,39.7000,0
BED,20220830,39.7000,39.7000,39.7000,39.7000,0
BED,20220831,39.7000,39.7000,39.7000,39.7000,0
BED,20220905,39.7000,39.7000,39.7000,39.7000,0
BED,20220906,39.7000,39.7000,39.7000,39.7000,0
BED,20220907,39.7000,39.7000,39.7000,39.7000,0
BED,20220908,39.7000,39.7000,39.7000,39.7000,0
BED,20220909,39.7000,39.7000,39.7000,39.7000,0
BED,20220912,39.7000,39.7000,39.7000,39.7000,0
BED,20220913,39.7000,39.7000,39.7000,39.7000,0
BED,20220914,39.7000,39.7000,39.7000,39.7000,0
BED,20220915,39.7000,39.7000,39.7000,39.7000,0
BED,20220916,39.7000,39.7000,39.7000,39.7000,0
BED,20220919,39.7000,39.7000,39.7000,39.7000,0
BED,20220920,39.7000,39.7000,39.7000,39.7000,0
BED,20220921,39.7000,39.7000,39.7000,39.7000,0
BED,20220922,39.7000,39.7000,39.7000,39.7000,0
BED,20220923,39.7000,39.7000,39.7000,39.7000,0
BED,20220926,39.7000,39.7000,39.7000,39.7000,0
BED,20220927,39.7000,39.7000,39.7000,39.7000,0
BED,20220928,39.7000,39.7000,39.7000,39.7000,0
BED,20220929,39.7000,39.7000,39.7000,39.7000,0
BED,20220930,39.7000,39.7000,39.7000,39.7000,0
BED,20221003,41.5000,41.5000,41.5000,41.5000,1
BED,20221004,39.7000,39.7000,39.7000,39.7000,0
BED,20221005,39.7000,39.7000,39.7000,39.7000,0
BED,20221006,39.7000,39.7000,39.7000,39.7000,0
BED,20221007,39.7000,39.7000,39.7000,39.7000,0
BED,20221010,39.7000,39.7000,39.7000,39.7000,0
BED,20221011,39.7000,39.7000,39.7000,39.7000,0
BED,20221012,39.7000,39.7000,39.7000,39.7000,0
BED,20221013,39.7000,39.7000,39.7000,39.7000,0
BED,20221014,39.7000,39.7000,39.7000,39.7000,0
BED,20221017,39.7000,39.7000,39.7000,39.7000,0
BED,20221018,39.7000,39.7000,39.7000,39.7000,0
BED,20221019,39.7000,39.7000,39.7000,39.7000,0
BED,20221020,39.7000,39.7000,39.7000,39.7000,0
BED,20221021,39.7000,39.7000,39.7000,39.7000,0
BED,20221024,39.7000,39.7000,39.7000,39.7000,0
BED,20221025,39.7000,39.7000,39.7000,39.7000,0
BED,20221026,39.7000,39.7000,39.7000,39.7000,0
BED,20221027,39.7000,39.7000,39.7000,39.7000,0
BED,20221028,39.7000,39.7000,39.7000,39.7000,0
BED,20221031,39.7000,39.7000,39.7000,39.7000,0
BED,20221101,39.7000,39.7000,39.7000,39.7000,0
BED,20221102,39.7000,39.7000,39.7000,39.7000,0
BED,20221103,39.7000,39.7000,39.7000,39.7000,0
BED,20221104,39.7000,39.7000,39.7000,39.7000,0
BED,20221107,39.7000,39.7000,39.7000,39.7000,0
BED,20221108,39.7000,39.7000,39.7000,39.7000,0
BED,20221109,39.7000,39.7000,39.7000,39.7000,0
BED,20221110,39.7000,39.7000,39.7000,39.7000,0
BED,20221111,39.7000,39.7000,39.7000,39.7000,0
BED,20221114,39.7000,39.7000,39.7000,39.7000,0
BED,20221115,39.7000,39.7000,39.7000,39.7000,0
BED,20221116,39.7000,39.7000,39.7000,39.7000,0
BED,20221117,39.7000,39.7000,39.7000,39.7000,0
BED,20221118,39.9000,39.9000,39.9000,39.9000,100
BED,20221121,39.9000,39.9000,39.9000,39.9000,0
BED,20221122,39.9000,39.9000,39.9000,39.9000,0
BED,20221123,39.9000,39.9000,39.9000,39.9000,0
BED,20221124,39.9000,39.9000,39.9000,39.9000,0
BED,20221125,39.9000,39.9000,39.9000,39.9000,0
BED,20221128,39.9000,39.9000,39.9000,39.9000,0
BED,20221129,39.9000,39.9000,39.9000,39.9000,0
BED,20221130,39.9000,39.9000,39.9000,39.9000,0
BED,20221201,39.9000,39.9000,39.9000,39.9000,0
BED,20221202,39.9000,39.9000,39.9000,39.9000,0
BED,20221205,39.9000,39.9000,39.9000,39.9000,0
BED,20221206,39.9000,39.9000,39.9000,39.9000,0
BED,20221207,39.9000,39.9000,39.9000,39.9000,0
BED,20221208,39.9000,39.9000,39.9000,39.9000,0
BED,20221209,39.9000,39.9000,39.9000,39.9000,0
BED,20221212,39.9000,39.9000,39.9000,39.9000,0
BED,20221213,39.9000,39.9000,39.9000,39.9000,0
BED,20221214,39.9000,39.9000,39.9000,39.9000,0
BED,20221215,39.9000,39.9000,39.9000,39.9000,0
BED,20221216,39.9000,39.9000,39.9000,39.9000,0
BED,20221219,39.9000,39.9000,39.9000,39.9000,0
BED,20221220,39.9000,39.9000,39.9000,39.9000,0
BED,20221221,39.9000,39.9000,39.9000,39.9000,0
BED,20221222,39.9000,39.9000,39.9000,39.9000,0
BED,20221223,39.9000,39.9000,39.9000,39.9000,0
BED,20221226,39.9000,39.9000,39.9000,39.9000,0
BED,20221227,39.9000,39.9000,39.9000,39.9000,0
BED,20221228,39.9000,39.9000,39.9000,39.9000,0
BED,20221229,39.9000,39.9000,39.9000,39.9000,0
BED,20221230,39.9000,39.9000,39.9000,39.9000,0
BED,20230103,39.9000,39.9000,39.9000,39.9000,0
BED,20230104,39.9000,39.9000,39.9000,39.9000,0
BED,20230105,39.9000,39.9000,39.9000,39.9000,0
BED,20230106,39.9000,39.9000,39.9000,39.9000,0
BED,20230109,39.9000,39.9000,39.9000,39.9000,0
BED,20230110,39.9000,39.9000,39.9000,39.9000,0
BED,20230111,39.9000,39.9000,39.9000,39.9000,0
BED,20230112,39.9000,39.9000,39.9000,39.9000,0
BED,20230113,39.9000,39.9000,39.9000,39.9000,0
BED,20230116,39.9000,39.9000,39.9000,39.9000,0
BED,20230117,39.9000,39.9000,39.9000,39.9000,0
BED,20230118,39.9000,39.9000,39.9000,39.9000,0
BED,20230119,39.9000,39.9000,39.9000,39.9000,0
BED,20230127,39.9000,39.9000,39.9000,39.9000,0
BED,20230130,39.9000,39.9000,39.9000,39.9000,0
BED,20230131,39.9000,39.9000,39.9000,39.9000,0
BED,20230201,39.9000,39.9000,39.9000,39.9000,0
BED,20230202,39.9000,39.9000,39.9000,39.9000,0
BED,20230203,39.9000,39.9000,39.9000,39.9000,0
BED,20230206,39.9000,39.9000,39.9000,39.9000,0
BED,20230207,39.9000,39.9000,39.9000,39.9000,0
BED,20230208,39.9000,39.9000,39.9000,39.9000,0
BED,20230209,39.9000,39.9000,39.9000,39.9000,0
BED,20230210,39.9000,39.9000,39.9000,39.9000,0
BED,20230213,39.9000,39.9000,39.9000,39.9000,0
BED,20230214,39.9000,39.9000,39.9000,39.9000,0
BED,20230215,39.9000,39.9000,39.9000,39.9000,0
BED,20230216,39.9000,39.9000,39.9000,39.9000,0
BED,20230217,39.9000,39.9000,39.9000,39.9000,0
BED,20230220,39.9000,39.9000,39.9000,39.9000,0
BED,20230221,39.9000,39.9000,39.9000,39.9000,0
BED,20230222,39.9000,39.9000,39.9000,39.9000,0
BED,20230223,39.9000,39.9000,39.9000,39.9000,0
BED,20230224,39.9000,39.9000,39.9000,39.9000,0
BED,20230227,39.9000,39.9000,39.9000,39.9000,0
BED,20230228,39.9000,39.9000,39.9000,39.9000,0
BED,20230301,39.9000,39.9000,39.9000,39.9000,0
BED,20230302,39.9000,39.9000,39.9000,39.9000,0
BED,20230303,39.9000,39.9000,39.9000,39.9000,0
BED,20230306,39.9000,39.9000,39.9000,39.9000,1
BED,20230307,39.9000,39.9000,39.9000,39.9000,0
BED,20230308,39.9000,39.9000,39.9000,39.9000,0
BED,20230309,39.9000,39.9000,39.9000,39.9000,0
BED,20230310,39.9000,39.9000,39.9000,39.9000,0
BED,20230313,39.9000,39.9000,39.9000,39.9000,0
BED,20230314,39.9000,39.9000,39.9000,39.9000,0
BED,20230315,39.9000,39.9000,39.9000,39.9000,0
BED,20230316,39.9000,39.9000,39.9000,39.9000,0
