<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLC,20200309,6.0923,6.0923,6.0923,6.0923,0
HLC,20200310,6.0923,6.0923,6.0923,6.0923,0
HLC,20200311,6.0923,6.0923,6.0923,6.0923,0
HLC,20200312,6.0923,6.0923,6.0923,6.0923,0
HLC,20200313,6.0923,6.0923,6.0923,6.0923,0
HLC,20200316,6.0923,6.0923,6.0923,6.0923,0
HLC,20200317,6.0923,6.0923,6.0923,6.0923,0
HLC,20200318,6.0923,6.0923,6.0923,6.0923,0
HLC,20200319,6.0923,6.0923,6.0923,6.0923,24
HLC,20200320,6.0923,6.0923,6.0923,6.0923,0
HLC,20200323,6.5275,6.5275,6.5275,6.5275,200
HLC,20200324,6.5275,6.5275,6.5275,6.5275,0
HLC,20200325,6.5275,6.5275,6.5275,6.5275,0
HLC,20200326,6.0923,6.0923,6.0923,6.0923,100
HLC,20200327,6.0923,6.0923,6.0923,6.0923,0
HLC,20200330,6.0923,6.0923,6.0923,6.0923,0
HLC,20200331,6.0923,6.0923,6.0923,6.0923,0
HLC,20200401,6.0923,6.0923,6.0923,6.0923,0
HLC,20200403,6.0923,6.2664,6.0923,6.2664,1100
HLC,20200406,6.2664,6.2664,6.2664,6.2664,100
HLC,20200407,6.2664,6.2664,6.2664,6.2664,0
HLC,20200408,6.2664,6.2664,6.2664,6.2664,25
HLC,20200409,6.2664,6.2664,6.2664,6.2664,0
HLC,20200410,5.6571,5.6571,5.6571,5.6571,100
HLC,20200413,5.6571,5.6571,5.6571,5.6571,100
HLC,20200414,5.6571,5.6571,5.6571,5.6571,0
HLC,20200415,5.4831,5.4831,5.4831,5.4831,253
HLC,20200416,5.4831,5.4831,5.4831,5.4831,0
HLC,20200417,5.5701,5.5701,5.5701,5.5701,900
HLC,20200420,6.0053,6.0053,6.0053,6.0053,100
HLC,20200421,6.4404,6.4404,6.4404,6.4404,136
HLC,20200422,6.4404,6.4404,6.4404,6.4404,0
HLC,20200423,6.4404,6.4404,6.4404,6.4404,0
HLC,20200424,5.9182,5.9182,5.9182,5.9182,107
HLC,20200427,5.9182,5.9182,5.9182,5.9182,0
HLC,20200428,5.9182,5.9182,5.9182,5.9182,0
HLC,20200429,5.9182,5.9182,5.9182,5.9182,0
HLC,20200504,5.9182,5.9182,5.9182,5.9182,0
HLC,20200505,6.2664,6.2664,6.2664,6.2664,100
HLC,20200506,6.2664,6.2664,6.2664,6.2664,0
HLC,20200507,6.2664,6.2664,6.2664,6.2664,0
HLC,20200508,5.9182,6.3534,5.9182,6.3534,200
HLC,20200511,6.3534,6.3534,6.3534,6.3534,10
HLC,20200512,6.3534,6.3534,6.3534,6.3534,0
HLC,20200513,6.3534,6.3534,6.3534,6.3534,2000
HLC,20200514,6.3534,6.3534,6.3534,6.3534,0
HLC,20200515,6.3534,6.3534,6.3534,6.3534,0
HLC,20200518,6.3534,6.3534,6.3534,6.3534,0
HLC,20200519,6.3534,6.3534,6.3534,6.3534,0
HLC,20200520,6.3534,6.3534,6.3534,6.3534,60
HLC,20200521,6.3534,6.3534,6.3534,6.3534,0
HLC,20200522,6.3534,6.3534,6.3534,6.3534,0
HLC,20200525,6.3534,6.3534,6.3534,6.3534,4
HLC,20200526,6.3534,6.3534,6.3534,6.3534,0
HLC,20200527,6.3534,6.3534,6.3534,6.3534,0
HLC,20200528,6.7015,6.7015,6.7015,6.7015,100
HLC,20200529,6.7015,6.7015,6.7015,6.7015,0
HLC,20200601,6.7015,6.7015,6.7015,6.7015,0
HLC,20200602,6.7015,6.7015,6.7015,6.7015,200
HLC,20200603,6.7015,6.7015,6.7015,6.7015,0
HLC,20200604,6.7015,6.7015,6.7015,6.7015,0
HLC,20200605,6.7015,6.7015,6.7015,6.7015,200
HLC,20200608,6.7015,6.7015,6.7015,6.7015,0
HLC,20200609,6.0923,7.1367,6.0923,7.1367,1500
HLC,20200610,7.1367,7.1367,7.1367,7.1367,0
HLC,20200611,7.1367,7.1367,7.1367,7.1367,0
HLC,20200612,7.1367,7.1367,7.1367,7.1367,0
HLC,20200615,7.1367,7.1367,7.1367,7.1367,0
HLC,20200616,7.1367,7.1367,7.1367,7.1367,0
HLC,20200617,6.4404,6.4404,6.4404,6.4404,200
HLC,20200618,6.9626,6.9626,6.9626,6.9626,10205
HLC,20200619,6.9626,6.9626,6.9626,6.9626,0
HLC,20200622,6.9626,6.9626,6.9626,6.9626,0
HLC,20200623,6.6145,6.6145,6.6145,6.6145,100
HLC,20200624,6.6145,6.6145,6.6145,6.6145,0
HLC,20200625,6.6145,6.6145,6.6145,6.6145,0
HLC,20200626,6.6145,6.6145,6.6145,6.6145,0
HLC,20200629,6.6145,6.6145,6.6145,6.6145,0
HLC,20200630,6.6145,6.6145,6.6145,6.6145,0
HLC,20200701,6.6145,6.6145,6.6145,6.6145,0
HLC,20200702,6.6145,6.6145,6.6145,6.6145,0
HLC,20200703,6.0053,6.0053,6.0053,6.0053,1002
HLC,20200706,6.0053,6.0053,6.0053,6.0053,0
HLC,20200707,6.0053,6.0053,6.0053,6.0053,0
HLC,20200708,6.0053,6.0053,6.0053,6.0053,0
HLC,20200709,6.0053,6.0053,6.0053,6.0053,0
HLC,20200710,6.0053,6.0053,6.0053,6.0053,0
HLC,20200713,6.0053,6.0053,6.0053,6.0053,0
HLC,20200714,5.9182,6.0053,5.9182,6.0053,600
HLC,20200715,6.0053,6.0053,6.0053,6.0053,4300
HLC,20200716,6.0053,6.0053,6.0053,6.0053,0
HLC,20200717,6.0053,6.0053,6.0053,6.0053,0
HLC,20200720,6.5275,6.5275,6.5275,6.5275,100
HLC,20200721,6.5275,6.5275,6.5275,6.5275,0
HLC,20200722,6.5275,6.5275,6.5275,6.5275,0
HLC,20200723,6.5275,6.9626,6.5275,6.9626,1100
HLC,20200724,6.5275,6.5275,6.5275,6.5275,4000
HLC,20200727,6.5275,6.5275,6.5275,6.5275,0
HLC,20200728,6.5275,6.5275,6.5275,6.5275,0
HLC,20200729,6.5275,6.5275,6.5275,6.5275,0
HLC,20200730,6.5275,6.5275,6.5275,6.5275,0
HLC,20200731,6.5275,6.5275,6.5275,6.5275,0
HLC,20200803,5.9182,6.7886,5.9182,6.7886,220
HLC,20200804,6.4404,6.4404,6.1793,6.1793,6110
HLC,20200805,6.1793,6.1793,6.1793,6.1793,0
HLC,20200806,6.7886,6.7886,6.7886,6.7886,100
HLC,20200807,6.1793,6.9626,6.1793,6.9626,5332
HLC,20200810,6.2664,6.3534,6.2664,6.2664,17708
HLC,20200811,6.8756,6.8756,6.8756,6.8756,100
HLC,20200812,6.8756,6.8756,6.8756,6.8756,0
HLC,20200813,6.9626,6.9626,6.7886,6.7886,6700
HLC,20200814,7.3543,7.3543,7.3543,7.3543,100
HLC,20200817,7.5428,7.5428,7.5428,7.5428,200
HLC,20200818,6.7885,7.5428,6.7885,7.5428,2600
HLC,20200819,6.7885,6.7885,6.7885,6.7885,2150
HLC,20200820,6.7885,6.7885,6.7885,6.7885,0
HLC,20200821,6.7885,6.7885,6.7885,6.7885,63
HLC,20200824,7.2600,7.2600,6.7885,6.7885,200
HLC,20200825,6.7885,6.7885,6.7885,6.7885,33
HLC,20200826,6.7885,6.7885,6.7885,6.7885,53
HLC,20200827,6.2228,6.2228,6.2228,6.2228,120
HLC,20200828,6.7885,6.7885,6.7885,6.7885,100
HLC,20200831,6.7885,6.7885,6.7885,6.7885,0
HLC,20200901,6.4114,6.4114,6.3171,6.3171,4310
HLC,20200903,6.3171,6.3171,6.3171,6.3171,0
HLC,20200904,6.3171,6.3171,6.3171,6.3171,0
HLC,20200907,6.3171,6.3171,6.3171,6.3171,0
HLC,20200908,6.3171,6.3171,6.3171,6.3171,0
HLC,20200909,6.3171,6.3171,6.3171,6.3171,0
HLC,20200910,6.3171,6.3171,6.3171,6.3171,0
HLC,20200911,6.3171,6.3171,6.3171,6.3171,0
HLC,20200914,6.3171,6.3171,6.3171,6.3171,10
HLC,20200915,6.3171,6.3171,6.3171,6.3171,0
HLC,20200916,6.3171,6.3171,6.3171,6.3171,10
HLC,20200917,6.3171,6.3171,6.3171,6.3171,0
HLC,20200918,6.3171,6.3171,6.3171,6.3171,0
HLC,20200921,6.1285,6.1285,6.1285,6.1285,2400
HLC,20200922,6.4114,6.5057,6.4114,6.5057,1200
HLC,20200923,6.2228,6.6000,6.1285,6.6000,2258
HLC,20200924,6.6000,6.6000,6.6000,6.6000,0
HLC,20200925,6.2228,6.6000,6.2228,6.6000,4100
HLC,20200928,6.6000,6.7885,6.6000,6.7885,2689
HLC,20200929,6.6943,6.6943,6.6000,6.6000,10795
HLC,20200930,6.6000,6.6000,6.3171,6.3171,3900
HLC,20201001,6.3171,6.3171,6.3171,6.3171,0
HLC,20201002,6.7885,6.7885,6.7885,6.7885,300
HLC,20201005,6.7885,6.7885,6.7885,6.7885,0
HLC,20201006,6.7885,6.7885,6.7885,6.7885,0
HLC,20201007,6.7885,6.7885,6.7885,6.7885,10
HLC,20201008,6.6000,6.6000,6.3171,6.6000,10100
HLC,20201009,6.6000,6.6000,6.6000,6.6000,0
HLC,20201012,6.6000,6.6000,6.6000,6.6000,0
HLC,20201013,6.6000,6.6000,6.6000,6.6000,0
HLC,20201014,6.6000,6.6000,6.6000,6.6000,0
HLC,20201015,7.1657,7.1657,7.1657,7.1657,100
HLC,20201016,7.1657,7.1657,7.1657,7.1657,0
HLC,20201019,7.7314,7.7314,6.5057,7.0714,1200
HLC,20201020,7.0714,7.0714,7.0714,7.0714,0
HLC,20201021,7.0714,7.0714,7.0714,7.0714,1
HLC,20201022,7.0714,7.0714,7.0714,7.0714,0
HLC,20201023,7.0714,7.0714,7.0714,7.0714,0
HLC,20201026,7.0714,7.0714,7.0714,7.0714,0
HLC,20201027,7.0714,7.0714,7.0714,7.0714,0
HLC,20201028,7.0714,7.0714,7.0714,7.0714,0
HLC,20201029,7.0714,7.0714,7.0714,7.0714,0
HLC,20201030,7.0714,7.0714,7.0714,7.0714,0
HLC,20201102,7.0714,7.0714,7.0714,7.0714,0
HLC,20201103,7.0714,7.0714,7.0714,7.0714,0
HLC,20201104,7.0714,7.0714,7.0714,7.0714,0
HLC,20201105,7.0714,7.0714,7.0714,7.0714,10
HLC,20201106,7.0714,7.0714,7.0714,7.0714,0
HLC,20201109,7.0714,7.0714,7.0714,7.0714,0
HLC,20201110,6.4114,6.4114,6.4114,6.4114,116
HLC,20201111,5.8457,6.0343,5.8457,5.9400,2194
HLC,20201112,5.6571,5.7514,5.6571,5.7514,860
HLC,20201113,5.7514,5.7514,5.7514,5.7514,0
HLC,20201116,5.7514,5.7514,5.7514,5.7514,0
HLC,20201117,5.7514,6.3171,5.7514,6.3171,1000
HLC,20201118,6.3171,6.3171,6.3171,6.3171,4000
HLC,20201119,6.7885,6.7885,6.7885,6.7885,100
HLC,20201120,6.7885,6.7885,6.7885,6.7885,0
HLC,20201123,6.7885,6.7885,6.7885,6.7885,0
HLC,20201124,6.7885,6.7885,6.7885,6.7885,0
HLC,20201125,6.7885,6.7885,6.7885,6.7885,0
HLC,20201126,6.7885,6.7885,6.7885,6.7885,0
HLC,20201127,6.7885,6.7885,6.7885,6.7885,0
HLC,20201130,6.7885,6.7885,6.7885,6.7885,0
HLC,20201201,6.7885,6.7885,6.7885,6.7885,0
HLC,20201202,6.3171,6.3171,6.3171,6.3171,210
HLC,20201203,6.3171,6.3171,6.3171,6.3171,0
HLC,20201204,6.3171,6.3171,6.3171,6.3171,0
HLC,20201207,6.1285,6.4114,6.1285,6.4114,3000
HLC,20201208,6.4114,6.4114,6.4114,6.4114,0
HLC,20201209,6.4114,6.4114,6.4114,6.4114,0
HLC,20201210,6.3171,6.3171,6.3171,6.3171,103
HLC,20201211,6.3171,6.3171,6.3171,6.3171,0
HLC,20201214,6.3171,6.4114,6.3171,6.4114,4200
HLC,20201215,6.8828,6.8828,6.8828,6.8828,100
HLC,20201216,6.6000,6.6000,6.6000,6.6000,4000
HLC,20201217,6.4114,6.4114,6.4114,6.4114,2000
HLC,20201218,6.4114,6.4114,6.4114,6.4114,0
HLC,20201221,6.4114,6.4114,6.4114,6.4114,5
HLC,20201222,6.4114,6.4114,6.4114,6.4114,0
HLC,20201223,6.6000,6.6000,6.6000,6.6000,4000
HLC,20201224,6.6000,6.6000,6.6000,6.6000,0
HLC,20201225,6.5057,6.5057,6.2228,6.2228,245
HLC,20201228,6.3171,6.7885,6.2228,6.7885,4800
HLC,20201229,6.8828,6.9771,6.7885,6.9771,23140
HLC,20201230,6.9771,6.9771,6.9771,6.9771,245
HLC,20201231,6.9771,6.9771,6.9771,6.9771,1700
HLC,20210104,6.9771,6.9771,6.9771,6.9771,8400
HLC,20210105,7.1657,7.1657,6.9771,6.9771,6700
HLC,20210106,7.1657,7.1657,6.9771,6.9771,6500
HLC,20210107,6.9771,6.9771,6.9771,6.9771,800
HLC,20210108,6.9771,6.9771,6.9771,6.9771,0
HLC,20210111,6.9771,6.9771,6.9771,6.9771,8000
HLC,20210112,6.9771,6.9771,6.9771,6.9771,0
HLC,20210113,6.9771,6.9771,6.9771,6.9771,1500
HLC,20210114,6.9771,6.9771,6.9771,6.9771,0
HLC,20210115,6.9771,6.9771,6.9771,6.9771,3608
HLC,20210118,6.9771,6.9771,6.9771,6.9771,300
HLC,20210119,7.0714,7.0714,6.9771,6.9771,10400
HLC,20210120,6.9771,6.9771,6.9771,6.9771,11700
HLC,20210121,7.2600,7.2600,7.2600,7.2600,1303
HLC,20210122,7.2600,7.2600,6.7885,7.2600,6700
HLC,20210125,7.2600,7.2600,7.2600,7.2600,272
HLC,20210126,7.1657,7.1657,6.8828,6.8828,24700
HLC,20210127,6.8828,6.8828,6.8828,6.8828,7900
HLC,20210128,6.5057,6.6000,6.5057,6.5057,6100
HLC,20210129,6.6000,6.6000,6.6000,6.6000,200
HLC,20210201,6.6000,6.6000,6.6000,6.6000,0
HLC,20210202,6.6000,6.6000,6.6000,6.6000,0
HLC,20210203,6.6000,6.6000,6.6000,6.6000,0
HLC,20210204,6.6000,6.6000,6.6000,6.6000,400
HLC,20210205,6.7885,6.7885,6.7885,6.7885,300
HLC,20210208,6.7885,6.7885,6.7885,6.7885,0
HLC,20210209,6.8828,6.8828,6.8828,6.8828,2600
HLC,20210217,7.5428,7.5428,7.5428,7.5428,200
HLC,20210218,7.5428,7.5428,6.9771,7.2600,7476
HLC,20210219,7.2600,7.2600,7.1657,7.1657,1000
HLC,20210222,7.1657,7.1657,7.1657,7.1657,900
HLC,20210223,7.1657,7.1657,7.1657,7.1657,100
HLC,20210224,7.1657,7.2600,7.1657,7.2600,3000
HLC,20210225,7.9200,7.9200,7.9200,7.9200,169
HLC,20210226,7.9200,7.9200,7.9200,7.9200,0
HLC,20210301,8.1085,8.1085,7.6371,7.6371,747
HLC,20210302,7.6371,7.6371,7.6371,7.6371,0
HLC,20210303,7.6371,7.6371,7.6371,7.6371,72
HLC,20210304,7.6371,7.6371,7.6371,7.6371,0
HLC,20210305,7.8257,7.8257,7.8257,7.8257,200
HLC,20210308,7.8257,7.8257,7.8257,7.8257,29
HLC,20210309,8.2971,8.3914,8.2971,8.3914,11210
HLC,20210310,8.3914,8.4857,8.3914,8.4857,5200
HLC,20210311,8.5800,8.5800,8.5800,8.5800,4020
HLC,20210312,8.5800,8.5800,8.5800,8.5800,0
HLC,20210315,8.5800,8.5800,8.5800,8.5800,220
HLC,20210316,8.5800,8.5800,8.5800,8.5800,0
HLC,20210317,7.7314,8.0143,7.7314,7.8257,400
HLC,20210318,7.8257,7.8257,7.8257,7.8257,0
HLC,20210319,7.9200,7.9200,7.9200,7.9200,2118
HLC,20210322,7.9200,7.9200,7.9200,7.9200,68
HLC,20210323,8.3914,8.5800,8.3914,8.5800,1700
HLC,20210324,8.5800,8.5800,8.5800,8.5800,100
HLC,20210325,8.2971,8.2971,8.2971,8.2971,1000
HLC,20210326,8.0143,8.0143,8.0143,8.0143,100
HLC,20210329,8.2971,8.6743,7.9200,7.9200,943
HLC,20210330,8.5800,8.5800,8.2971,8.2971,400
HLC,20210331,8.2971,8.2971,8.2971,8.2971,100
HLC,20210401,8.2971,8.2971,8.2971,8.2971,100
HLC,20210402,8.2971,8.4857,8.2971,8.2971,2100
HLC,20210405,8.2971,8.2971,8.2971,8.2971,0
HLC,20210406,8.2028,8.2028,8.2028,8.2028,100
HLC,20210407,8.2028,8.2028,8.2028,8.2028,906
HLC,20210408,8.2028,8.2028,8.2028,8.2028,0
HLC,20210409,8.2971,8.2971,8.2971,8.2971,100
HLC,20210412,8.2971,8.6743,8.2971,8.6743,19789
HLC,20210413,8.6743,8.6743,8.1085,8.1085,3800
HLC,20210414,8.2028,8.2028,8.2028,8.2028,4100
HLC,20210415,8.6743,8.6743,8.4857,8.4857,5000
HLC,20210416,8.4857,8.4857,8.4857,8.4857,1700
HLC,20210419,8.5800,8.5800,8.5800,8.5800,600
HLC,20210420,8.5800,8.5800,8.5800,8.5800,400
HLC,20210422,8.5800,8.5800,8.5800,8.5800,9
HLC,20210423,8.5800,8.5800,8.5800,8.5800,100
HLC,20210426,8.8628,9.2400,8.5800,9.2400,300
HLC,20210427,9.0514,9.0514,8.8628,8.9571,1100
HLC,20210428,8.9571,8.9571,8.9571,8.9571,0
HLC,20210429,8.9571,8.9571,8.9571,8.9571,0
HLC,20210504,8.9571,8.9571,8.9571,8.9571,0
HLC,20210505,8.9571,8.9571,8.9571,8.9571,0
HLC,20210506,8.4857,8.4857,8.1085,8.1085,3600
HLC,20210507,8.1085,8.1085,8.1085,8.1085,0
HLC,20210510,8.4857,8.4857,7.7314,8.2971,3400
HLC,20210511,8.2971,8.2971,8.2971,8.2971,230
HLC,20210512,7.7314,8.3914,7.7314,8.2971,1405
HLC,20210513,8.2028,8.2028,8.2028,8.2028,453
HLC,20210514,8.2028,8.2028,8.2028,8.2028,100
HLC,20210517,8.2971,8.2971,8.2028,8.2028,400
HLC,20210518,8.2028,8.2028,7.8257,7.8257,2150
HLC,20210519,8.2028,8.5800,8.2028,8.2028,503
HLC,20210520,8.2028,8.2028,8.2028,8.2028,400
HLC,20210521,8.2028,8.2028,7.8257,7.8257,300
HLC,20210524,7.7314,7.7314,7.6371,7.7314,1974
HLC,20210525,7.7314,7.7314,7.7314,7.7314,0
HLC,20210526,7.7314,7.7314,7.7314,7.7314,0
HLC,20210527,8.1085,8.1085,7.3543,7.7314,3676
HLC,20210528,7.5428,7.5428,7.3543,7.3543,3500
HLC,20210531,7.7314,7.7314,7.7314,7.7314,1000
HLC,20210601,7.7314,7.8257,7.7314,7.8257,4010
HLC,20210602,7.8257,7.8257,7.8257,7.8257,2200
HLC,20210603,7.8257,8.0143,7.8257,8.0143,7900
HLC,20210604,8.0143,8.1085,8.0143,8.1085,10500
HLC,20210607,8.1085,8.8628,8.1085,8.7685,46471
HLC,20210608,8.9571,9.5228,8.7685,9.1457,38462
HLC,20210609,9.1457,9.5228,8.7685,9.5228,5000
HLC,20210610,9.1457,9.1457,8.7685,8.8628,14400
HLC,20210611,8.3914,8.7685,8.1085,8.7685,7400
HLC,20210614,7.9200,9.0514,7.9200,9.0514,200
HLC,20210615,8.2028,8.7685,8.2028,8.7685,4110
HLC,20210616,8.2971,8.2971,7.9200,8.2971,6653
HLC,20210617,8.2971,8.2971,7.7314,7.7314,6000
HLC,20210618,7.6371,8.0143,7.6371,8.0143,11500
HLC,20210621,8.2028,8.6743,8.2028,8.6743,10419
HLC,20210622,8.6743,8.8628,8.6743,8.8628,2300
HLC,20210623,8.2028,8.4857,8.0143,8.4857,3393
HLC,20210624,8.2971,8.4857,8.2028,8.4857,2500
HLC,20210625,8.4857,8.6743,8.0143,8.6743,1685
HLC,20210628,8.6743,9.5228,8.6743,9.5228,16936
HLC,20210629,9.9942,10.4657,9.9942,10.4657,60795
HLC,20210630,11.2200,11.5028,10.9371,11.4085,39306
HLC,20210701,10.2771,11.0314,10.2771,11.0314,32300
HLC,20210702,9.9942,10.9371,9.9942,10.5600,21775
HLC,20210705,10.5600,10.5600,9.6171,9.9942,14766
HLC,20210706,9.9942,10.3714,9.8057,9.8057,5563
HLC,20210707,8.9571,10.4657,8.8628,10.4657,13200
HLC,20210708,10.4657,10.5600,9.9000,9.9000,13871
HLC,20210709,10.0000,10.2000,9.6000,9.6000,8300
HLC,20210712,9.6000,9.6000,8.7000,8.7000,17200
HLC,20210713,8.7000,9.3000,8.1000,9.3000,15327
HLC,20210714,9.5000,9.6000,9.2000,9.2000,6500
HLC,20210715,9.1000,9.3000,9.0000,9.3000,2600
HLC,20210716,9.0000,9.4000,9.0000,9.3000,1800
HLC,20210719,9.0000,9.5000,9.0000,9.5000,34400
HLC,20210720,9.5000,9.7000,9.5000,9.7000,36300
HLC,20210721,9.7000,9.7000,9.7000,9.7000,0
HLC,20210722,9.7000,9.7000,9.7000,9.7000,0
HLC,20210723,9.7000,9.7000,9.7000,9.7000,3000
HLC,20210726,9.7000,9.7000,9.7000,9.7000,200
HLC,20210727,8.9000,9.5000,8.9000,9.5000,556
HLC,20210728,9.5000,9.7000,9.5000,9.6000,35600
HLC,20210729,9.7000,10.0000,9.7000,10.0000,2300
HLC,20210730,10.2000,10.2000,10.0000,10.0000,70000
HLC,20210802,9.6000,9.7000,9.6000,9.7000,6600
HLC,20210803,9.7000,9.8000,9.2000,9.8000,5200
HLC,20210804,9.8000,9.8000,9.8000,9.8000,0
HLC,20210805,9.8000,10.4000,9.8000,10.4000,600
HLC,20210806,10.4000,10.4000,10.4000,10.4000,300
HLC,20210809,9.7000,9.7000,9.7000,9.7000,12400
HLC,20210810,10.0000,10.2000,10.0000,10.2000,1133
HLC,20210811,11.2000,11.2000,11.0000,11.0000,7923
HLC,20210812,11.5000,11.5000,11.0000,11.0000,49802
HLC,20210813,11.0000,11.0000,11.0000,11.0000,57
HLC,20210816,10.1000,10.9000,10.1000,10.9000,4900
HLC,20210817,10.1000,11.5000,10.1000,11.3000,5400
HLC,20210818,10.2000,10.3000,10.2000,10.3000,16000
HLC,20210819,10.4000,10.4000,10.3000,10.3000,400
HLC,20210820,10.4000,10.4000,9.4000,10.0000,1800
HLC,20210823,9.9000,9.9000,9.3000,9.3000,900
HLC,20210824,9.3000,9.8000,9.3000,9.7000,13500
HLC,20210825,9.7000,10.6000,9.7000,10.6000,15704
HLC,20210826,11.6000,11.6000,10.6000,10.6000,18919
HLC,20210827,10.6000,11.3000,10.6000,11.3000,1500
HLC,20210830,11.6000,11.6000,10.6000,10.7000,22360
HLC,20210831,10.7000,11.5000,10.5000,11.3000,7431
HLC,20210901,10.5000,12.4000,10.5000,12.3000,79520
HLC,20210906,12.7000,13.5000,12.5000,13.5000,81241
HLC,20210907,14.6000,14.8000,12.4000,13.9000,41428
HLC,20210908,12.6000,13.7000,12.6000,13.2000,32139
HLC,20210909,13.3000,13.3000,12.7000,13.0000,26910
HLC,20210910,13.1000,14.0000,12.9000,14.0000,48123
HLC,20210913,14.1000,15.0000,14.1000,14.7000,46330
HLC,20210914,15.2000,16.1000,15.2000,16.1000,79236
HLC,20210915,16.9000,17.7000,16.1000,17.7000,65410
HLC,20210916,19.4000,19.4000,17.5000,19.2000,148085
HLC,20210917,19.3000,20.5000,18.6000,19.0000,59389
HLC,20210920,19.0000,19.0000,17.1000,18.0000,86983
HLC,20210921,17.1000,19.8000,16.2000,19.7000,72565
HLC,20210922,19.7000,20.3000,18.1000,18.1000,78377
HLC,20210923,18.1000,18.9000,17.0000,17.7000,45407
HLC,20210924,17.6000,17.9000,16.1000,17.0000,46956
HLC,20210927,15.7000,16.9000,15.5000,15.5000,38625
HLC,20210928,15.5000,17.0000,15.4000,17.0000,24932
HLC,20210929,17.0000,18.4000,17.0000,17.6000,31781
HLC,20210930,17.8000,17.8000,17.0000,17.0000,26613
HLC,20211001,17.0000,17.6000,17.0000,17.1000,31163
HLC,20211004,18.0000,18.8000,17.8000,18.8000,115060
HLC,20211005,20.5000,20.5000,18.1000,18.8000,42613
HLC,20211006,18.2000,19.5000,18.0000,19.1000,68800
HLC,20211007,18.6000,18.9000,18.0000,18.6000,41504
HLC,20211008,17.0000,17.9000,16.8000,17.3000,40900
HLC,20211011,17.5000,17.9000,17.4000,17.4000,26400
HLC,20211012,17.6000,17.6000,17.0000,17.4000,16329
HLC,20211013,16.8000,17.4000,16.7000,17.0000,11100
HLC,20211014,17.0000,17.4000,16.8000,17.3000,11513
HLC,20211015,17.4000,17.4000,16.9000,16.9000,11668
HLC,20211018,16.8000,16.9000,16.0000,16.2000,17816
HLC,20211019,16.2000,16.3000,16.2000,16.2000,19233
HLC,20211020,16.0000,16.3000,15.4000,15.4000,26899
HLC,20211021,14.7000,15.3000,14.5000,15.2000,19336
HLC,20211022,15.2000,16.7000,14.7000,16.7000,40679
HLC,20211025,17.0000,17.0000,16.2000,16.3000,10981
HLC,20211026,16.0000,16.3000,15.9000,16.3000,13970
HLC,20211027,15.3000,16.3000,14.8000,16.0000,13900
HLC,20211028,15.0000,16.0000,14.8000,15.8000,15648
HLC,20211029,16.1000,16.1000,15.4000,15.7000,10245
HLC,20211101,15.0000,15.7000,15.0000,15.5000,37440
HLC,20211102,15.1000,15.3000,15.1000,15.1000,11423
HLC,20211103,15.1000,15.2000,15.0000,15.0000,24465
HLC,20211104,15.0000,16.3000,14.6000,15.9000,25415
HLC,20211105,15.1000,15.5000,14.9000,15.5000,7738
HLC,20211108,15.5000,15.5000,15.0000,15.5000,13100
HLC,20211109,15.4000,15.5000,15.1000,15.4000,25922
HLC,20211110,15.4000,15.7000,15.3000,15.7000,37847
HLC,20211111,15.8000,16.8000,15.8000,16.7000,74293
HLC,20211112,16.7000,18.0000,16.6000,16.8000,21223
HLC,20211115,16.8000,16.8000,16.2000,16.5000,13800
HLC,20211116,16.3000,16.3000,15.8000,15.8000,12700
HLC,20211117,15.8000,16.3000,15.7000,15.9000,9795
HLC,20211118,15.9000,15.9000,15.0000,15.5000,31890
HLC,20211119,15.5000,15.6000,14.8000,15.4000,19671
HLC,20211122,15.0000,15.0000,14.0000,14.0000,23382
HLC,20211123,13.0000,14.7000,12.8000,14.7000,58700
HLC,20211124,14.7000,15.0000,14.7000,14.9000,15275
HLC,20211125,14.7000,15.1000,14.0000,15.1000,13972
HLC,20211126,15.0000,15.0000,14.0000,14.2000,20748
HLC,20211129,13.8000,14.4000,13.8000,14.2000,8384
HLC,20211130,14.3000,14.3000,13.8000,14.0000,9371
HLC,20211201,14.0000,14.0000,13.5000,14.0000,16900
HLC,20211202,14.0000,14.3000,13.4000,14.2000,7011
HLC,20211203,14.2000,14.3000,14.0000,14.0000,9000
HLC,20211206,13.8000,13.8000,13.1000,13.1000,5800
HLC,20211207,12.3000,14.1000,12.2000,13.7000,4110
HLC,20211208,13.7000,14.0000,13.7000,13.9000,3900
HLC,20211209,14.0000,14.0000,13.8000,14.0000,2300
HLC,20211210,13.0000,13.9000,12.7000,13.9000,4933
HLC,20211213,13.9000,13.9000,13.9000,13.9000,100
HLC,20211214,13.6000,13.6000,13.1000,13.3000,5310
HLC,20211215,12.8000,13.7000,12.3000,13.6000,5000
HLC,20211216,13.5000,13.9000,13.2000,13.6000,7119
HLC,20211217,13.8000,13.8000,13.0000,13.5000,12000
HLC,20211220,13.0000,13.2000,13.0000,13.2000,7300
HLC,20211221,13.1000,13.6000,13.0000,13.0000,18850
HLC,20211222,13.4000,13.4000,12.9000,13.1000,15800
HLC,20211223,12.9000,13.0000,12.8000,13.0000,16590
HLC,20211224,13.0000,13.4000,13.0000,13.4000,4500
HLC,20211227,13.4000,13.4000,12.8000,13.1000,450
HLC,20211228,13.7000,13.7000,12.7000,13.3000,4400
