<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ND2,20220302,27.5156,28.0482,27.5156,28.0482,8500
ND2,20220303,27.9594,27.9594,27.9594,27.9594,400
ND2,20220304,27.9594,27.9594,27.9594,27.9594,1600
ND2,20220307,26.6280,26.6280,26.6280,26.6280,200
ND2,20220308,27.9594,27.9594,27.9594,27.9594,2000
ND2,20220309,28.2257,28.2257,28.2257,28.2257,1000
ND2,20220310,28.2257,28.2257,28.2257,28.2257,100
ND2,20220311,28.2257,28.2257,28.2257,28.2257,0
ND2,20220314,26.6280,26.6280,26.6280,26.6280,100
ND2,20220315,26.6280,26.6280,26.6280,26.6280,0
ND2,20220316,26.6280,26.6280,26.6280,26.6280,0
ND2,20220317,26.6280,26.6280,26.6280,26.6280,0
ND2,20220318,27.0718,27.0718,27.0718,27.0718,100
ND2,20220321,27.9594,27.9594,27.9594,27.9594,400
ND2,20220322,27.9594,28.0482,27.9594,28.0482,1400
ND2,20220323,28.0482,28.2257,28.0482,28.2257,2100
ND2,20220324,28.1369,28.2257,28.1369,28.2257,2100
ND2,20220325,28.4032,28.5807,28.4032,28.5807,2100
ND2,20220328,28.8470,29.2908,28.8470,29.2908,8000
ND2,20220329,29.2020,29.2020,28.8470,28.8470,4279
ND2,20220330,29.0245,29.0245,29.0245,29.0245,0
ND2,20220331,28.8470,28.8470,28.8470,28.8470,1132
ND2,20220401,28.9358,29.1133,28.8470,29.0245,6000
ND2,20220404,29.1133,29.1133,29.1133,29.1133,500
ND2,20220405,29.1133,29.1133,29.1133,29.1133,0
ND2,20220406,29.1133,29.1133,29.1133,29.1133,0
ND2,20220407,29.1133,29.1133,29.1133,29.1133,6500
ND2,20220408,29.1133,29.1133,29.1133,29.1133,0
ND2,20220412,29.1133,29.1133,29.1133,29.1133,0
ND2,20220413,28.9358,29.1133,28.8470,29.1133,4200
ND2,20220414,29.1133,30.0009,29.1133,30.0009,5100
ND2,20220415,30.0009,30.0009,29.3796,29.3796,0
ND2,20220418,29.2908,29.2908,29.2908,29.2908,1200
ND2,20220419,29.2020,29.2021,29.2020,29.2021,1200
ND2,20220420,29.2021,29.2021,29.2021,29.2021,0
ND2,20220421,29.2021,29.2021,29.2021,29.2021,0
ND2,20220422,29.2021,29.2021,29.2021,29.2021,0
ND2,20220425,31.0661,31.0661,28.8470,28.8470,3228
ND2,20220426,28.9358,28.9358,28.9358,28.9358,0
ND2,20220427,33.1075,33.1075,32.9300,32.9300,400
ND2,20220428,29.2908,29.2908,28.9358,28.9358,3400
ND2,20220429,29.0246,29.0246,28.9358,28.9358,30
ND2,20220504,28.9358,28.9358,28.4032,28.4032,1800
ND2,20220505,33.0187,33.0187,33.0187,33.0187,100
ND2,20220506,33.0187,33.0187,33.0187,33.0187,0
ND2,20220509,33.0187,33.0187,33.0187,33.0187,0
ND2,20220510,33.0187,33.0187,33.0187,33.0187,0
ND2,20220511,33.0187,33.0187,33.0187,33.0187,0
ND2,20220512,30.1784,30.1784,30.1784,30.1784,500
ND2,20220513,34.7052,34.7052,34.7052,34.7052,100
ND2,20220516,29.5571,29.5571,29.5571,29.5571,500
ND2,20220517,29.5571,30.1784,29.5571,30.1784,52100
ND2,20220518,29.7346,29.7346,29.7346,29.7346,0
ND2,20220519,34.1726,34.1726,30.8885,31.0660,1600
ND2,20220520,31.0660,31.0660,31.0660,31.0660,100
ND2,20220523,31.0660,31.0660,31.0660,31.0660,0
ND2,20220524,31.0660,31.0660,31.0660,31.0660,0
ND2,20220525,31.0660,31.0660,31.0660,31.0660,0
ND2,20220526,35.6815,35.6815,35.6815,35.6815,100
ND2,20220527,35.6815,35.6815,35.6815,35.6815,4
ND2,20220530,35.6815,35.6815,35.6815,35.6815,0
ND2,20220531,31.0660,31.0660,31.0660,31.0660,400
ND2,20220601,31.0660,31.0660,31.0660,31.0660,0
ND2,20220602,35.6815,35.6815,35.6815,35.6815,100
ND2,20220603,31.0660,31.0660,31.0660,31.0660,100
ND2,20220606,31.0660,31.0660,31.0660,31.0660,0
ND2,20220607,35.6815,35.6815,35.6815,35.6815,100
ND2,20220608,31.9536,32.8412,31.9536,32.8412,1000
ND2,20220609,31.9536,32.8412,31.9536,32.3087,0
ND2,20220610,32.3087,32.3087,31.0660,31.0660,9800
ND2,20220613,31.8648,31.8649,31.8648,31.8649,3501
ND2,20220614,31.8649,31.8649,31.8649,31.8649,99
ND2,20220615,31.8649,31.8649,31.8649,31.8649,0
ND2,20220616,31.8649,31.8649,31.8649,31.8649,0
ND2,20220617,31.8649,31.8649,31.8649,31.8649,0
ND2,20220620,31.8649,31.8649,31.8649,31.8649,0
ND2,20220621,31.8649,31.8649,31.8649,31.8649,0
ND2,20220622,31.8649,31.8649,31.8649,31.8649,0
ND2,20220623,31.0661,31.0661,31.0660,31.0660,200
ND2,20220624,31.0660,31.0660,31.0660,31.0660,0
ND2,20220627,31.0660,31.0660,31.0660,31.0660,100
ND2,20220628,31.0660,31.0660,31.0660,31.0660,0
ND2,20220629,31.2435,31.2435,31.2435,31.2435,601
ND2,20220630,31.3323,31.3323,31.2435,31.2435,800
ND2,20220701,31.3323,31.3323,31.3323,31.3323,0
ND2,20220704,31.3323,31.3323,31.3323,31.3323,0
ND2,20220705,31.0660,31.3323,30.9773,31.3323,1100
ND2,20220706,31.1548,31.1548,31.1548,31.1548,0
ND2,20220707,31.1548,31.1548,31.1548,31.1548,0
ND2,20220708,31.1548,31.1548,31.1548,31.1548,0
ND2,20220711,34.0665,34.0677,34.0665,34.0677,129
ND2,20220712,34.0677,34.0677,34.0677,34.0677,0
ND2,20220713,34.0677,34.9413,34.0677,34.9413,3000
ND2,20220714,34.9413,34.9413,34.6501,34.6501,0
ND2,20220715,34.6501,34.6501,34.6501,34.6501,1900
ND2,20220718,34.4560,34.4560,33.9707,33.9707,1300
ND2,20220719,33.8739,33.9707,33.8739,33.9707,1000
ND2,20220720,33.9707,33.9707,33.9707,33.9707,2600
ND2,20220721,33.9707,33.9707,33.9707,33.9707,0
ND2,20220722,33.9707,33.9707,33.9707,33.9707,5600
ND2,20220725,33.9707,33.9707,33.9707,33.9707,1300
ND2,20220726,33.9707,33.9707,33.9707,33.9707,0
ND2,20220727,33.9707,33.9707,33.9707,33.9707,39200
ND2,20220728,33.9707,33.9707,33.9707,33.9707,0
ND2,20220729,33.9707,33.9707,33.9707,33.9707,0
ND2,20220801,33.9707,34.4560,33.9707,34.4560,11600
ND2,20220802,34.9482,34.9482,34.4560,34.4560,600
ND2,20220803,33.9707,34.4560,33.9707,34.4560,16000
ND2,20220804,34.4560,34.4560,33.9707,33.9707,0
ND2,20220805,33.9707,33.9707,33.9707,33.9707,100
ND2,20220808,33.9707,33.9707,33.9707,33.9707,0
ND2,20220809,33.9707,33.9707,33.9707,33.9707,0
ND2,20220810,33.9707,33.9707,33.9707,33.9707,0
ND2,20220811,32.5148,32.5148,32.5148,32.5148,100
ND2,20220812,33.9707,33.9707,33.9707,33.9707,700
ND2,20220815,33.9707,33.9707,33.9707,33.9707,0
ND2,20220816,33.9707,33.9707,33.9707,33.9707,0
ND2,20220817,33.9707,34.9413,33.9707,34.9413,4502
ND2,20220818,34.9413,34.9413,34.7472,34.7472,57
ND2,20220819,33.9707,33.9707,33.9707,33.9707,800
ND2,20220822,33.9707,33.9707,33.9707,33.9707,0
ND2,20220823,33.9707,33.9707,33.9707,33.9707,0
ND2,20220824,33.9707,33.9707,33.9707,33.9707,0
ND2,20220825,33.9707,33.9707,33.9707,33.9707,100
ND2,20220826,33.9707,33.9707,33.9707,33.9707,0
ND2,20220829,33.9707,33.9707,33.9707,33.9707,0
ND2,20220830,33.8736,39.0178,33.8736,39.0178,400
ND2,20220831,39.0178,39.0178,37.7560,37.7560,0
ND2,20220905,34.9413,34.9413,33.9707,34.9413,2005
ND2,20220906,34.9413,34.9413,34.9413,34.9413,0
ND2,20220907,34.9413,34.9413,34.9413,34.9413,0
ND2,20220908,34.9413,34.9413,34.9413,34.9413,0
ND2,20220909,34.9413,34.9413,34.9413,34.9413,2500
ND2,20220912,34.9413,34.9413,34.9413,34.9413,1700
ND2,20220913,34.9413,34.9413,34.9413,34.9413,0
ND2,20220914,34.9413,34.9413,34.9413,34.9413,41
ND2,20220915,34.9413,34.9413,34.9413,34.9413,59
ND2,20220916,34.9413,34.9413,34.9413,34.9413,0
ND2,20220919,34.9413,34.9413,34.9413,34.9413,0
ND2,20220920,34.9413,34.9413,34.9413,34.9413,0
ND2,20220921,33.9707,33.9707,33.9707,33.9707,100
ND2,20220922,33.9707,33.9707,33.9707,33.9707,900
ND2,20220923,33.9707,33.9707,33.9707,33.9707,0
ND2,20220926,33.9707,33.9707,33.9707,33.9707,0
ND2,20220927,33.9707,33.9707,33.9707,33.9707,0
ND2,20220928,33.9707,33.9707,33.9707,33.9707,0
ND2,20220929,33.9707,33.9707,33.9707,33.9707,0
ND2,20220930,30.0883,30.0883,30.0883,30.0883,600
ND2,20221003,30.0883,30.0883,30.0883,30.0883,0
ND2,20221004,33.0001,33.0001,31.0589,31.0589,3000
ND2,20221005,31.3438,32.0295,31.3438,32.0295,2001
ND2,20221006,32.0295,32.0295,32.0295,32.0295,0
ND2,20221007,32.0295,32.0295,32.0295,32.0295,41600
ND2,20221010,32.0295,32.0295,32.0295,32.0295,20000
ND2,20221011,32.0295,32.0295,32.0295,32.0295,30000
ND2,20221012,32.0295,32.0295,32.0295,32.0295,0
ND2,20221013,32.0295,32.0295,32.0295,32.0295,0
ND2,20221014,32.0295,32.0295,32.0295,32.0295,0
ND2,20221017,32.0295,32.0295,32.0295,32.0295,0
ND2,20221018,32.0295,32.0295,32.0295,32.0295,0
ND2,20221019,32.0295,32.0295,32.0295,32.0295,700
ND2,20221020,32.0295,32.0295,32.0295,32.0295,0
ND2,20221021,32.0295,32.0295,32.0295,32.0295,0
ND2,20221024,32.0295,32.0295,32.0295,32.0295,0
ND2,20221025,32.0295,32.0295,32.0295,32.0295,20000
ND2,20221026,32.0295,32.0295,32.0295,32.0295,0
ND2,20221027,32.0295,32.0295,32.0295,32.0295,0
ND2,20221028,32.0295,32.0295,32.0295,32.0295,1000
ND2,20221031,32.0295,32.0295,32.0295,32.0295,0
ND2,20221101,33.0001,33.0001,33.0001,33.0001,300
ND2,20221102,31.0589,31.0589,31.0589,31.0589,1400
ND2,20221103,31.0589,31.0589,31.0589,31.0589,0
ND2,20221104,31.0589,31.0589,31.0589,31.0589,0
ND2,20221107,31.0589,31.0589,31.0589,31.0589,1000
ND2,20221108,31.0589,31.0589,31.0589,31.0589,0
ND2,20221109,31.0589,31.0589,31.0589,31.0589,0
ND2,20221110,31.0589,31.0589,31.0589,31.0589,0
ND2,20221111,31.0589,31.0589,30.0883,30.0883,600
ND2,20221114,30.7677,30.7677,30.7677,30.7677,0
ND2,20221115,30.0883,30.0883,30.0883,30.0883,1000
ND2,20221116,30.0883,30.0883,30.0883,30.0883,1000
ND2,20221117,31.0589,31.0589,31.0589,31.0589,2000
ND2,20221118,31.0589,31.0589,31.0589,31.0589,0
ND2,20221121,31.0589,31.0589,31.0589,31.0589,0
ND2,20221122,31.0589,31.0589,31.0589,31.0589,0
ND2,20221123,31.0589,31.0589,31.0589,31.0589,0
ND2,20221124,31.0589,31.0589,31.0589,31.0589,0
ND2,20221125,31.0589,31.0589,31.0589,31.0589,0
ND2,20221128,31.0589,31.0589,31.0589,31.0589,0
ND2,20221129,31.0589,31.0589,30.5736,30.5736,1000
ND2,20221130,30.8648,30.8648,30.8648,30.8648,0
ND2,20221201,30.8648,30.8648,30.8648,30.8648,0
ND2,20221202,33.9707,33.9707,33.9707,33.9707,500
ND2,20221205,32.0295,33.9707,32.0295,33.9707,600
ND2,20221206,32.3207,33.9707,32.3207,32.3207,0
ND2,20221207,32.3207,32.3207,32.3207,32.3207,0
ND2,20221208,32.0295,32.0295,31.0589,31.0589,2000
ND2,20221209,31.6341,32.0295,31.6341,32.0295,1500
ND2,20221212,31.0589,31.0589,31.0589,31.0589,900
ND2,20221213,31.0589,31.0589,31.0589,31.0589,0
ND2,20221214,32.0295,32.0295,32.0295,32.0295,2000
ND2,20221215,32.0295,32.0295,32.0295,32.0295,0
ND2,20221216,32.0295,33.0001,32.0295,33.0001,2000
ND2,20221219,32.5148,33.0001,32.5148,32.5148,0
ND2,20221220,33.0001,33.0001,33.0001,33.0001,9
ND2,20221221,32.5076,32.5076,32.0295,32.0295,2001
ND2,20221222,32.0295,32.0295,32.0295,32.0295,0
ND2,20221223,32.0295,32.0295,32.0295,32.0295,1
ND2,20221226,33.0001,33.0001,33.0001,33.0001,1002
ND2,20221227,33.0001,33.0001,33.0001,33.0001,0
ND2,20221228,33.0001,33.0001,33.0001,33.0001,300
ND2,20221229,33.0001,33.0001,33.0001,33.0001,0
ND2,20221230,33.0001,33.0001,33.0001,33.0001,0
ND2,20230103,33.0001,33.0001,33.0001,33.0001,0
ND2,20230104,33.0000,33.0000,33.0000,33.0000,0
ND2,20230105,35.0000,35.0000,35.0000,35.0000,700
ND2,20230106,35.0000,35.0000,35.0000,35.0000,0
ND2,20230109,34.0000,34.0000,34.0000,34.0000,1000
ND2,20230110,31.0000,31.0000,30.0000,30.0000,1300
ND2,20230111,30.4000,30.4000,30.4000,30.4000,0
ND2,20230112,30.4000,30.4000,30.4000,30.4000,0
ND2,20230113,30.4000,30.4000,30.4000,30.4000,0
ND2,20230116,30.4000,30.4000,30.4000,30.4000,0
ND2,20230117,30.4000,30.4000,30.4000,30.4000,0
ND2,20230118,30.4000,30.4000,30.4000,30.4000,0
ND2,20230119,30.4000,30.4000,30.4000,30.4000,0
ND2,20230127,34.9000,34.9000,34.9000,34.9000,200
ND2,20230130,34.9000,34.9000,34.9000,34.9000,0
ND2,20230131,34.9000,34.9000,34.9000,34.9000,0
ND2,20230201,34.9000,34.9000,34.9000,34.9000,0
ND2,20230202,34.9000,34.9000,34.9000,34.9000,0
ND2,20230203,34.9000,34.9000,34.9000,34.9000,0
ND2,20230206,34.9000,34.9000,34.9000,34.9000,0
ND2,20230207,34.9000,34.9000,34.9000,34.9000,0
ND2,20230208,34.9000,34.9000,34.9000,34.9000,0
ND2,20230209,34.9000,34.9000,34.9000,34.9000,0
ND2,20230210,34.9000,34.9000,34.9000,34.9000,0
ND2,20230213,34.9000,34.9000,34.9000,34.9000,0
ND2,20230214,34.9000,34.9000,34.9000,34.9000,0
ND2,20230215,34.9000,34.9000,34.9000,34.9000,0
ND2,20230216,34.9000,34.9000,34.9000,34.9000,0
ND2,20230217,34.9000,34.9000,34.9000,34.9000,0
ND2,20230220,34.9000,34.9000,34.0000,34.0000,200
ND2,20230221,33.0000,33.0000,33.0000,33.0000,1000
ND2,20230222,33.0000,33.0000,33.0000,33.0000,0
ND2,20230223,33.0000,33.0000,33.0000,33.0000,2000
ND2,20230224,35.0000,35.0000,35.0000,35.0000,100
ND2,20230227,35.0000,35.0000,35.0000,35.0000,0
ND2,20230228,35.0000,35.0000,35.0000,35.0000,0
ND2,20230301,35.0000,35.0000,35.0000,35.0000,200
ND2,20230302,35.0000,35.0000,35.0000,35.0000,0
ND2,20230303,35.0000,35.0000,35.0000,35.0000,0
ND2,20230306,29.8000,29.8000,29.8000,29.8000,100
ND2,20230307,29.8000,29.8000,29.8000,29.8000,0
ND2,20230308,29.8000,29.8000,29.8000,29.8000,0
ND2,20230309,29.8000,29.8000,29.8000,29.8000,0
ND2,20230310,29.8000,29.8000,29.8000,29.8000,0
ND2,20230313,33.0000,33.0000,33.0000,33.0000,400
ND2,20230314,33.0000,33.0000,33.0000,33.0000,0
ND2,20230315,33.0000,33.0000,33.0000,33.0000,0
ND2,20230316,34.0000,34.0000,34.0000,34.0000,428
ND2,20230317,34.0000,34.0000,34.0000,34.0000,0
ND2,20230320,29.8000,29.8000,29.8000,29.8000,102
