<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMJ,20200922,5.9364,5.9364,5.9364,5.9364,0
BMJ,20200923,5.9364,5.9364,5.9364,5.9364,0
BMJ,20200924,5.9364,5.9364,5.9364,5.9364,0
BMJ,20200925,5.9364,5.9364,5.9364,5.9364,0
BMJ,20200928,5.9364,5.9364,5.9364,5.9364,0
BMJ,20200929,5.9364,5.9364,5.9364,5.9364,0
BMJ,20200930,5.9364,5.9364,5.9364,5.9364,0
BMJ,20201001,5.9364,5.9364,5.9364,5.9364,0
BMJ,20201002,5.9364,5.9364,5.9364,5.9364,0
BMJ,20201005,5.9364,5.9364,5.9364,5.9364,0
BMJ,20201006,5.9364,5.9364,5.9364,5.9364,0
BMJ,20201007,5.9364,5.9364,5.9364,5.9364,0
BMJ,20201008,5.9364,5.9364,5.9364,5.9364,0
BMJ,20201009,5.9364,5.9364,5.9364,5.9364,0
BMJ,20201012,5.9364,5.9364,5.9364,5.9364,0
BMJ,20201013,5.9364,5.9364,5.9364,5.9364,0
BMJ,20201014,5.9364,5.9364,5.9364,5.9364,0
BMJ,20201015,5.9364,5.9364,5.9364,5.9364,0
BMJ,20201016,5.9364,5.9364,5.9364,5.9364,0
BMJ,20201019,5.9184,5.9184,5.9184,5.9184,100
BMJ,20201020,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201021,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201022,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201023,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201026,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201027,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201028,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201029,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201030,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201102,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201103,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201104,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201105,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201106,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201109,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201110,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201111,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201112,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201113,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201116,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201117,5.9184,5.9184,5.9184,5.9184,0
BMJ,20201118,5.1425,5.1425,5.1425,5.1425,3900
BMJ,20201119,5.1425,5.1425,5.1425,5.1425,2400
BMJ,20201120,5.1425,5.1425,5.1425,5.1425,0
BMJ,20201123,5.1425,5.1425,5.1425,5.1425,0
BMJ,20201124,5.1425,5.1425,5.1425,5.1425,0
BMJ,20201125,5.1425,5.1425,5.1425,5.1425,0
BMJ,20201126,5.1425,5.1425,5.1425,5.1425,0
BMJ,20201127,5.1425,5.1425,5.1425,5.1425,800
BMJ,20201130,5.1425,5.1425,5.1425,5.1425,0
BMJ,20201201,5.1425,5.1425,5.1425,5.1425,0
BMJ,20201202,5.1425,5.1425,5.1425,5.1425,0
BMJ,20201203,5.1425,5.1425,5.1425,5.1425,0
BMJ,20201204,5.1425,5.1425,5.1425,5.1425,0
BMJ,20201207,5.1425,5.1425,5.1425,5.1425,0
BMJ,20201208,5.1425,5.1425,5.1425,5.1425,0
BMJ,20201209,5.1425,5.1425,5.1425,5.1425,0
BMJ,20201210,5.2343,5.2343,5.1976,5.1976,17190
BMJ,20201211,5.2343,5.2343,5.1976,5.1976,2100
BMJ,20201214,5.2343,5.2343,5.2343,5.2343,0
BMJ,20201215,5.2343,5.2343,5.2343,5.2343,10200
BMJ,20201216,5.2343,5.2343,5.2343,5.2343,0
BMJ,20201217,5.2343,5.2343,5.2343,5.2343,11900
BMJ,20201218,5.2343,5.2343,5.2343,5.2343,0
BMJ,20201221,5.2343,5.2343,5.2343,5.2343,5000
BMJ,20201222,5.2343,5.2343,5.2343,5.2343,0
BMJ,20201223,5.2343,5.2343,5.2343,5.2343,2300
BMJ,20201224,5.2343,5.2343,5.2343,5.2343,0
BMJ,20201225,5.2343,5.2343,5.2343,5.2343,0
BMJ,20201228,5.2343,5.2343,5.2343,5.2343,7000
BMJ,20201229,5.2343,5.2343,5.2343,5.2343,1400
BMJ,20201230,5.2343,5.2343,5.2160,5.2160,61000
BMJ,20201231,5.2160,5.2160,5.2160,5.2160,2000
BMJ,20210104,5.2160,5.2160,5.2160,5.2160,0
BMJ,20210105,5.2160,5.2160,5.2160,5.2160,2100
BMJ,20210106,5.2160,5.5098,5.2160,5.5098,2600
BMJ,20210107,5.4915,5.5098,5.4915,5.5098,2400
BMJ,20210108,5.5098,5.5098,5.5098,5.5098,1000
BMJ,20210111,5.5098,6.2445,5.5098,5.6935,11000
BMJ,20210112,6.4281,6.4281,6.4281,6.4281,100
BMJ,20210113,7.3709,7.3709,7.3709,7.3709,100
BMJ,20210114,8.4423,8.4423,8.1423,8.1423,3400
BMJ,20210115,8.2280,8.2280,8.2280,8.2280,0
BMJ,20210118,8.2280,8.2280,8.2280,8.2280,0
BMJ,20210119,8.2280,8.2280,8.2280,8.2280,0
BMJ,20210120,9.4279,9.4279,9.4279,9.4279,100
BMJ,20210121,10.7136,10.7136,8.0137,8.0137,2400
BMJ,20210122,8.0137,8.0137,6.9424,6.9424,3600
BMJ,20210125,7.6281,7.6281,6.5138,6.5138,2400
BMJ,20210126,8.5709,8.5709,8.5709,8.5709,100
BMJ,20210127,7.2852,7.2852,7.2852,7.2852,2000
BMJ,20210128,8.3566,8.3566,8.3566,8.3566,202
BMJ,20210129,9.3422,9.3422,7.1138,7.1138,1100
BMJ,20210201,8.3566,8.3566,7.2852,7.3281,4600
BMJ,20210202,8.1423,8.1423,8.1423,8.1423,101
BMJ,20210203,8.1423,8.1423,8.1423,8.1423,0
BMJ,20210204,9.2137,9.2137,9.2137,9.2137,100
BMJ,20210205,8.1423,8.1423,7.9280,7.9280,1500
BMJ,20210208,7.9280,8.0137,7.9280,7.9280,300
BMJ,20210209,7.9280,7.9280,7.9280,7.9280,100
BMJ,20210217,8.5709,8.5709,8.4851,8.4851,201
BMJ,20210218,8.4851,8.5280,8.4851,8.5280,0
BMJ,20210219,8.5280,8.5280,8.5280,8.5280,400
BMJ,20210222,8.5280,8.5280,8.5280,8.5280,0
BMJ,20210223,8.5280,8.5280,8.5280,8.5280,0
BMJ,20210224,8.5280,8.5280,8.5280,8.5280,4
BMJ,20210225,8.5280,8.5280,8.5280,8.5280,0
BMJ,20210226,8.5280,8.5280,8.5280,8.5280,0
BMJ,20210301,8.5280,8.5280,8.5280,8.5280,0
BMJ,20210302,8.5280,8.5280,8.5280,8.5280,0
BMJ,20210303,8.5280,8.5280,8.5280,8.5280,0
BMJ,20210304,8.5280,8.5280,8.5280,8.5280,0
BMJ,20210305,8.5280,8.5280,8.5280,8.5280,0
BMJ,20210308,8.5280,8.5280,8.5280,8.5280,0
BMJ,20210309,8.1423,8.1423,8.1423,8.1423,200
BMJ,20210310,8.1423,8.1423,8.1423,8.1423,0
BMJ,20210311,8.1423,8.1423,8.1423,8.1423,0
BMJ,20210312,8.1423,8.1423,7.7138,7.7138,300
BMJ,20210315,7.7138,7.7138,7.7138,7.7138,0
BMJ,20210316,7.7138,7.7138,7.7138,7.7138,0
BMJ,20210317,7.7138,7.7138,7.7138,7.7138,0
BMJ,20210318,7.7138,7.7138,7.7138,7.7138,0
BMJ,20210319,7.3281,7.3281,7.3281,7.3281,500
BMJ,20210322,7.3281,7.3281,7.3281,7.3281,0
BMJ,20210323,7.3281,7.3281,7.3281,7.3281,0
BMJ,20210324,7.3281,7.3281,7.3281,7.3281,0
BMJ,20210325,7.3281,7.3281,7.3281,7.3281,0
BMJ,20210326,7.3281,7.3281,7.3281,7.3281,0
BMJ,20210329,7.3281,7.3281,7.3281,7.3281,5
BMJ,20210330,7.3281,7.3281,7.3281,7.3281,0
BMJ,20210331,7.3281,7.3281,7.3281,7.3281,0
BMJ,20210401,7.3281,7.3281,7.3281,7.3281,0
BMJ,20210402,7.3281,7.3281,7.3281,7.3281,0
BMJ,20210405,7.3281,7.3281,7.3281,7.3281,0
BMJ,20210406,6.9424,6.9424,6.9424,6.9424,2000
BMJ,20210407,6.9424,6.9424,6.9424,6.9424,0
BMJ,20210408,6.9424,6.9424,6.9424,6.9424,0
BMJ,20210409,6.9424,6.9424,6.9424,6.9424,1000
BMJ,20210412,6.9424,6.9424,6.9424,6.9424,0
BMJ,20210413,6.9424,6.9424,6.9424,6.9424,0
BMJ,20210414,6.9424,6.9424,6.9424,6.9424,0
BMJ,20210415,6.9424,6.9424,6.9424,6.9424,0
BMJ,20210416,6.9424,6.9424,6.9424,6.9424,0
BMJ,20210419,6.9424,6.9424,6.9424,6.9424,0
BMJ,20210420,6.9424,6.9424,6.9424,6.9424,0
BMJ,20210422,6.9424,6.9424,6.9424,6.9424,0
BMJ,20210423,6.9424,6.9424,6.9424,6.9424,0
BMJ,20210426,6.9424,6.9424,6.9424,6.9424,0
BMJ,20210427,6.9424,6.9424,6.9424,6.9424,0
BMJ,20210428,6.9424,6.9424,6.9424,6.9424,0
BMJ,20210429,6.9424,6.9424,6.9424,6.9424,0
BMJ,20210504,6.8567,6.8567,6.4281,6.4281,3133
BMJ,20210505,5.9996,6.6853,5.6996,6.4281,14614
BMJ,20210506,5.6568,5.6568,5.6568,5.6568,101
BMJ,20210507,6.2996,6.2996,6.2996,6.2996,200
BMJ,20210510,5.5282,5.9996,5.5282,5.9567,10900
BMJ,20210511,5.8282,5.8282,5.8282,5.8282,101
BMJ,20210512,5.8282,5.8710,5.8282,5.8710,6106
BMJ,20210513,5.8710,5.8710,5.8710,5.8710,5000
BMJ,20210514,5.8710,5.8710,5.8710,5.8710,0
BMJ,20210517,5.8710,5.8710,5.8710,5.8710,1000
BMJ,20210518,5.8710,5.8710,5.8710,5.8710,0
BMJ,20210519,5.8710,5.8710,5.8710,5.8710,0
BMJ,20210520,5.8710,5.9139,5.8710,5.9139,2000
BMJ,20210521,5.9139,5.9139,5.9139,5.9139,0
BMJ,20210524,5.9139,5.9567,5.8282,5.9139,15000
BMJ,20210525,5.9139,5.9139,5.7853,5.7853,100
BMJ,20210526,5.7853,5.7853,5.7853,5.7853,0
BMJ,20210527,5.7853,5.7853,5.7853,5.7853,1500
BMJ,20210528,5.7853,5.7853,5.7853,5.7853,0
BMJ,20210531,5.7853,5.7853,5.7853,5.7853,0
BMJ,20210601,5.5711,5.5711,5.5711,5.5711,100
BMJ,20210602,5.5711,5.5711,5.5711,5.5711,0
BMJ,20210603,5.5711,5.6568,5.5711,5.6568,2300
BMJ,20210604,5.6139,5.6139,5.5711,5.5711,1300
BMJ,20210607,5.5711,5.5711,5.5711,5.5711,500
BMJ,20210608,5.5711,5.5711,5.5711,5.5711,0
BMJ,20210609,5.5711,5.5711,5.5711,5.5711,0
BMJ,20210610,5.5711,5.5711,5.5711,5.5711,0
BMJ,20210611,5.5711,5.5711,5.5711,5.5711,0
BMJ,20210614,5.5711,5.5711,5.5711,5.5711,8
BMJ,20210615,5.5711,5.5711,5.5711,5.5711,0
BMJ,20210616,5.5711,5.5711,5.5711,5.5711,0
BMJ,20210617,5.5711,5.5711,5.5711,5.5711,0
BMJ,20210618,6.2139,6.2139,6.2139,6.2139,100
BMJ,20210621,5.5711,6.2139,5.5711,5.7853,15900
BMJ,20210622,5.7425,5.7425,5.5711,5.7425,17600
BMJ,20210623,5.6568,5.6568,5.6568,5.6568,0
BMJ,20210624,5.6568,5.6568,5.6568,5.6568,1000
BMJ,20210625,5.6568,5.6568,5.6568,5.6568,100
BMJ,20210628,5.6568,5.6568,5.6568,5.6568,0
BMJ,20210629,5.6568,5.6568,5.6568,5.6568,0
BMJ,20210630,5.6568,5.6568,5.6568,5.6568,0
BMJ,20210701,5.7853,5.7853,5.7853,5.7853,6000
BMJ,20210702,5.7853,5.7853,5.7853,5.7853,800
BMJ,20210705,5.7853,5.7853,5.7853,5.7853,0
BMJ,20210706,5.7853,5.7853,5.7853,5.7853,0
BMJ,20210707,5.7853,5.7853,5.7853,5.7853,0
BMJ,20210708,5.7853,5.7853,5.7853,5.7853,0
BMJ,20210709,5.7853,5.7853,5.7853,5.7853,0
BMJ,20210712,5.5711,5.5711,5.5282,5.5282,1300
BMJ,20210713,5.5711,5.5711,5.5711,5.5711,0
BMJ,20210714,5.5711,5.5711,5.5711,5.5711,0
BMJ,20210715,5.5711,5.5711,5.5711,5.5711,0
BMJ,20210716,5.5711,5.5711,5.5711,5.5711,0
BMJ,20210719,5.5711,5.5711,5.5711,5.5711,200
BMJ,20210720,5.5282,5.5282,5.5282,5.5282,300
BMJ,20210721,5.5282,5.5282,5.5282,5.5282,0
BMJ,20210722,5.5282,5.5282,5.5282,5.5282,200
BMJ,20210723,5.5282,5.5711,5.5282,5.5282,1801
BMJ,20210726,5.5282,5.5282,5.5282,5.5282,100
BMJ,20210727,5.5282,5.5282,5.5282,5.5282,0
BMJ,20210728,5.5282,5.5282,5.5282,5.5282,0
BMJ,20210729,5.5282,5.5282,5.5282,5.5282,0
BMJ,20210730,5.5282,5.5282,5.5282,5.5282,0
BMJ,20210802,5.5282,5.5282,5.5282,5.5282,0
BMJ,20210803,5.5282,5.5282,5.5282,5.5282,0
BMJ,20210804,5.5282,5.5282,5.5282,5.5282,0
BMJ,20210805,5.5282,5.5282,5.5282,5.5282,2000
BMJ,20210806,5.5282,5.5282,5.5282,5.5282,100
BMJ,20210809,5.5282,5.5282,5.3568,5.3568,1600
BMJ,20210810,5.4853,5.4853,5.4853,5.4853,0
BMJ,20210811,5.4853,5.4853,5.4853,5.4853,0
BMJ,20210812,5.4853,5.4853,5.4853,5.4853,0
BMJ,20210813,5.4853,5.4853,5.4853,5.4853,0
BMJ,20210816,5.7853,5.7853,5.7853,5.7853,4100
BMJ,20210817,5.7853,5.7853,5.7853,5.7853,0
BMJ,20210818,5.6996,5.6996,5.6996,5.6996,400
BMJ,20210819,5.7425,5.7425,5.5711,5.5711,700
BMJ,20210820,5.7425,5.7853,5.7425,5.7853,100
BMJ,20210823,5.4853,5.4853,5.4853,5.4853,300
BMJ,20210824,5.7425,5.7425,5.7425,5.7425,700
BMJ,20210825,5.7425,5.7425,5.7425,5.7425,0
BMJ,20210826,5.7425,5.7425,5.7425,5.7425,119
BMJ,20210827,5.7425,5.7425,5.7425,5.7425,5
BMJ,20210830,5.7425,5.7425,5.7425,5.7425,400
BMJ,20210831,5.7425,5.7425,5.7425,5.7425,10
BMJ,20210901,5.7425,5.7425,5.7425,5.7425,0
BMJ,20210906,5.7425,5.7870,5.7425,5.7870,4200
BMJ,20210907,5.5644,5.5644,5.5644,5.5644,4000
BMJ,20210908,5.5644,5.5644,5.5644,5.5644,0
BMJ,20210909,5.5644,5.7870,5.5644,5.7870,100
BMJ,20210910,5.8760,5.8760,5.8760,5.8760,2000
BMJ,20210913,5.8760,5.8760,5.8760,5.8760,0
BMJ,20210914,5.8760,5.8760,5.8760,5.8760,0
BMJ,20210915,5.2973,5.2973,5.2973,5.2973,100
BMJ,20210916,5.9205,5.9205,5.9205,5.9205,100
BMJ,20210917,5.7870,5.9650,5.7870,5.9205,2900
BMJ,20210920,6.7218,6.7218,6.7218,6.7218,100
BMJ,20210921,6.7218,6.7218,6.7218,6.7218,0
BMJ,20210922,6.0096,6.0096,6.0096,6.0096,1300
BMJ,20210923,6.0986,6.1431,6.0986,6.1431,200
BMJ,20210924,6.1431,6.1431,6.1431,6.1431,800
BMJ,20210927,6.1431,6.1431,6.1431,6.1431,0
BMJ,20210928,6.1431,6.1431,6.1431,6.1431,0
BMJ,20210929,5.3418,5.3418,5.3418,5.3418,100
BMJ,20210930,5.3418,5.7870,5.3418,5.7870,300
BMJ,20211001,5.7870,5.7870,5.7870,5.7870,104
BMJ,20211004,5.7870,5.7870,5.7870,5.7870,0
BMJ,20211005,6.1876,6.4102,6.1876,6.4102,300
BMJ,20211006,6.2767,6.2767,6.2767,6.2767,0
BMJ,20211007,6.2767,6.4102,6.2767,6.4102,57
BMJ,20211008,6.2767,6.2767,6.2767,6.2767,0
BMJ,20211011,6.2767,6.2767,6.2767,6.2767,0
BMJ,20211012,6.2321,6.6773,6.2321,6.6773,1600
BMJ,20211013,7.0334,7.0334,7.0334,7.0334,100
BMJ,20211014,7.0334,7.0334,7.0334,7.0334,0
BMJ,20211015,7.0334,7.0334,7.0334,7.0334,0
BMJ,20211018,6.2321,6.2321,6.0096,6.0096,1400
BMJ,20211019,6.0096,6.0096,6.0096,6.0096,900
BMJ,20211020,6.2321,6.6328,6.2321,6.6328,1500
BMJ,20211021,6.3657,6.3657,6.3657,6.3657,700
BMJ,20211022,6.3657,6.3657,6.2767,6.2767,2100
BMJ,20211025,5.8760,5.8760,5.8760,5.8760,100
BMJ,20211026,5.8315,6.6328,5.8315,6.6328,200
BMJ,20211027,6.0986,6.0986,6.0986,6.0986,300
BMJ,20211028,6.0986,6.0986,6.0986,6.0986,0
BMJ,20211029,6.5883,6.5883,6.0096,6.0096,2700
BMJ,20211101,6.2321,6.2321,6.2321,6.2321,0
BMJ,20211102,6.2321,6.2321,6.2321,6.2321,0
BMJ,20211103,6.0096,6.0096,6.0096,6.0096,600
BMJ,20211104,6.4547,6.5883,6.4547,6.5883,3100
BMJ,20211105,6.4992,6.6773,6.4992,6.5883,1100
BMJ,20211108,6.8999,7.1224,6.8999,7.1224,300
BMJ,20211109,6.9889,6.9889,6.9889,6.9889,200
BMJ,20211110,6.9889,6.9889,6.9889,6.9889,0
BMJ,20211111,6.1876,6.1876,6.1876,6.1876,100
BMJ,20211112,6.2321,6.2321,6.2321,6.2321,200
BMJ,20211115,6.2321,6.2321,6.2321,6.2321,0
BMJ,20211116,6.2321,6.2321,6.2321,6.2321,0
BMJ,20211117,6.2321,6.2321,6.1876,6.1876,1400
BMJ,20211118,7.0334,7.0779,7.0334,7.0779,3200
BMJ,20211119,7.9682,8.1018,7.9682,8.1018,1300
BMJ,20211122,8.1018,8.1018,8.1018,8.1018,0
BMJ,20211123,8.9031,8.9031,8.9031,8.9031,100
BMJ,20211124,8.9031,8.9031,8.9031,8.9031,300
BMJ,20211125,8.9031,8.9031,8.9031,8.9031,0
BMJ,20211126,8.9031,8.9031,8.9031,8.9031,0
BMJ,20211129,8.9031,8.9031,8.9031,8.9031,0
BMJ,20211130,8.0127,8.9031,7.6566,7.7011,5900
BMJ,20211201,8.1908,8.1908,8.1908,8.1908,0
BMJ,20211202,9.2147,9.2147,9.2147,9.2147,100
BMJ,20211203,9.2147,9.2147,9.2147,9.2147,0
BMJ,20211206,9.2147,9.2147,9.2147,9.2147,0
BMJ,20211207,9.2147,9.2147,9.2147,9.2147,0
BMJ,20211208,9.2147,9.2147,9.2147,9.2147,0
BMJ,20211209,9.2147,9.2147,9.2147,9.2147,0
BMJ,20211210,9.2147,9.2147,9.2147,9.2147,0
BMJ,20211213,9.2147,9.2147,9.2147,9.2147,0
BMJ,20211214,9.2147,9.2147,9.2147,9.2147,1
BMJ,20211215,9.2147,9.2147,9.2147,9.2147,0
BMJ,20211216,9.2147,9.2147,9.2147,9.2147,0
BMJ,20211217,9.2147,9.2147,9.2147,9.2147,0
BMJ,20211220,9.2147,9.2147,9.2147,9.2147,0
BMJ,20211221,8.0127,8.0127,8.0127,8.0127,800
BMJ,20211222,8.0127,8.0127,8.0127,8.0127,0
BMJ,20211223,8.0127,8.0127,8.0127,8.0127,0
BMJ,20211224,8.0127,8.0127,8.0127,8.0127,0
BMJ,20211227,8.0127,8.0127,8.0127,8.0127,0
BMJ,20211228,8.0127,8.0127,8.0127,8.0127,0
BMJ,20211229,8.9031,9.2147,8.4579,9.2147,2400
BMJ,20211230,9.3482,9.7934,9.3482,9.3482,2400
BMJ,20211231,9.3482,9.3482,9.2147,9.2147,2000
BMJ,20220104,9.2147,10.0159,9.2147,9.5708,6200
BMJ,20220105,9.7934,9.7934,9.7934,9.7934,5200
BMJ,20220106,11.1288,11.2178,11.1288,11.2178,2100
BMJ,20220107,12.4643,12.6423,12.4643,12.6423,2600
BMJ,20220110,14.4229,14.4229,14.4229,14.4229,2102
BMJ,20220111,16.5597,16.5597,15.5803,16.0255,6260
BMJ,20220112,17.6280,17.6280,17.1829,17.1829,901
BMJ,20220113,17.3610,17.3610,17.3610,17.3610,0
BMJ,20220114,14.7791,14.7791,14.7791,14.7791,2900
BMJ,20220117,14.7346,14.7346,13.8888,13.8888,2000
BMJ,20220118,14.2004,14.2004,14.2004,14.2004,100
BMJ,20220119,14.2004,14.2004,14.2004,14.2004,0
BMJ,20220120,14.2004,14.2004,14.2004,14.2004,0
BMJ,20220121,12.9985,12.9985,12.1082,12.1082,1500
BMJ,20220124,12.4198,12.4198,12.4198,12.4198,200
BMJ,20220125,12.4198,12.4198,12.4198,12.4198,0
BMJ,20220126,12.4198,12.4198,12.4198,12.4198,0
BMJ,20220127,12.4198,12.4198,12.4198,12.4198,0
BMJ,20220128,12.4198,12.4198,12.4198,12.4198,0
BMJ,20220207,12.4198,12.4198,12.4198,12.4198,2
BMJ,20220208,12.4198,12.4198,12.4198,12.4198,0
BMJ,20220209,12.4198,12.4198,12.4198,12.4198,0
BMJ,20220210,12.4198,12.4198,12.4198,12.4198,0
BMJ,20220211,12.4198,12.4198,12.4198,12.4198,2
BMJ,20220214,12.4198,12.4198,12.4198,12.4198,0
BMJ,20220215,12.4198,12.4198,12.4198,12.4198,0
BMJ,20220216,10.6392,13.3546,10.6392,13.3546,700
BMJ,20220217,12.6869,12.6869,12.6869,12.6869,101
BMJ,20220218,12.6869,12.6869,12.6869,12.6869,0
BMJ,20220221,12.6869,12.6869,12.6869,12.6869,1
BMJ,20220222,12.6869,12.6869,12.6869,12.6869,0
BMJ,20220223,13.3546,13.3546,13.3546,13.3546,200
BMJ,20220224,13.3546,13.3546,13.3546,13.3546,0
BMJ,20220225,13.3546,13.3546,13.3546,13.3546,0
BMJ,20220228,13.3546,13.3546,13.3546,13.3546,0
BMJ,20220301,13.3546,13.3546,13.3546,13.3546,0
BMJ,20220302,13.3546,13.3546,13.3546,13.3546,3
BMJ,20220303,12.0191,12.0191,12.0191,12.0191,8500
BMJ,20220304,12.0191,12.0191,12.0191,12.0191,0
BMJ,20220307,12.0191,12.0191,12.0191,12.0191,0
BMJ,20220308,13.7997,13.7997,10.6837,11.5740,4000
BMJ,20220309,11.6185,13.3101,11.6185,13.3101,6402
BMJ,20220310,15.1797,15.1797,15.1797,15.1797,8500
BMJ,20220311,17.3610,17.4500,17.3164,17.4500,23300
BMJ,20220314,19.9874,19.9874,18.2513,19.9874,70901
BMJ,20220315,20.1209,20.1209,17.0493,19.9428,14700
BMJ,20220316,22.4000,22.4000,19.9000,20.0000,13702
BMJ,20220317,19.5000,19.6000,18.0000,18.0000,8600
BMJ,20220318,19.3000,19.7000,19.0000,19.0000,8800
BMJ,20220321,18.6000,19.0000,17.7000,18.1000,6402
BMJ,20220322,17.9000,17.9000,16.9000,17.5000,11800
BMJ,20220323,17.0000,17.5000,16.9000,16.9000,3900
BMJ,20220324,16.9000,16.9000,16.8000,16.8000,900
BMJ,20220325,16.8000,17.6000,16.6000,16.8000,8300
BMJ,20220328,17.1000,17.5000,16.6000,17.5000,9200
BMJ,20220329,17.8000,17.8000,17.1000,17.2000,2700
BMJ,20220330,17.5000,17.5000,16.8000,17.2000,2800
BMJ,20220331,17.2000,17.2000,15.5000,16.2000,1500
BMJ,20220401,16.1000,16.1000,16.0000,16.0000,3200
BMJ,20220404,16.1000,17.0000,16.0000,16.1000,3200
BMJ,20220405,16.3000,16.3000,16.3000,16.3000,300
BMJ,20220406,16.1000,16.3000,16.1000,16.3000,1200
BMJ,20220407,16.0000,16.0000,16.0000,16.0000,200
BMJ,20220408,16.1000,16.2000,16.0000,16.0000,2400
BMJ,20220412,15.6000,15.6000,15.3000,15.3000,1000
BMJ,20220413,16.0000,16.5000,15.5000,15.5000,6400
BMJ,20220414,15.9000,15.9000,15.5000,15.5000,2600
BMJ,20220415,16.0000,16.0000,14.6000,14.6000,1600
BMJ,20220418,14.2000,14.2000,14.0000,14.2000,2600
BMJ,20220419,16.2000,16.2000,14.0000,14.0000,3100
BMJ,20220420,15.0000,15.0000,15.0000,15.0000,200
BMJ,20220421,12.8000,15.0000,12.8000,15.0000,200
BMJ,20220422,13.1000,13.5000,12.5000,12.5000,1600
BMJ,20220425,13.0000,13.0000,13.0000,13.0000,1100
BMJ,20220426,13.0000,13.0000,13.0000,13.0000,1200
BMJ,20220427,13.0000,13.0000,13.0000,13.0000,2600
BMJ,20220428,13.0000,13.4000,13.0000,13.4000,900
BMJ,20220429,14.9000,14.9000,13.5000,14.0000,8000
BMJ,20220504,13.5000,13.5000,12.9000,12.9000,1600
BMJ,20220505,13.1000,13.1000,12.6000,13.1000,4800
BMJ,20220506,12.9000,12.9000,12.7000,12.7000,1200
BMJ,20220509,12.8000,12.8000,12.8000,12.8000,0
BMJ,20220510,14.3000,14.3000,14.3000,14.3000,100
BMJ,20220511,14.0000,14.0000,14.0000,14.0000,100
BMJ,20220512,12.8000,12.8000,12.8000,12.8000,200
BMJ,20220513,13.4000,13.4000,12.5000,12.5000,600
BMJ,20220516,14.5000,14.5000,14.5000,14.5000,100
BMJ,20220517,13.9000,13.9000,13.8000,13.8000,2100
BMJ,20220518,13.8000,13.8000,13.8000,13.8000,0
BMJ,20220519,13.8000,13.8000,13.8000,13.8000,0
BMJ,20220520,13.8000,13.8000,13.8000,13.8000,0
BMJ,20220523,13.8000,13.8000,13.8000,13.8000,0
BMJ,20220524,13.5000,13.5000,13.5000,13.5000,2600
BMJ,20220525,15.4000,15.4000,15.4000,15.4000,100
BMJ,20220526,13.1000,13.1000,13.1000,13.1000,2000
BMJ,20220527,14.6000,14.6000,14.6000,14.6000,100
BMJ,20220530,15.8000,15.8000,13.0000,13.5000,2305
BMJ,20220531,13.5000,14.5000,13.5000,14.5000,200
BMJ,20220601,14.5000,14.5000,14.0000,14.0000,0
BMJ,20220602,14.0000,14.0000,14.0000,14.0000,0
BMJ,20220603,14.0000,15.0000,14.0000,15.0000,3000
BMJ,20220606,14.4000,16.0000,12.6000,16.0000,16504
BMJ,20220607,15.4000,15.4000,15.0000,15.0000,1300
BMJ,20220608,15.3000,15.3000,15.3000,15.3000,4700
BMJ,20220609,15.5000,17.0000,15.5000,17.0000,3500
BMJ,20220610,17.0000,17.5000,17.0000,17.4000,3401
BMJ,20220613,17.1000,17.2000,17.0000,17.0000,4900
BMJ,20220614,16.9000,17.0000,16.8000,16.8000,3200
BMJ,20220615,17.3000,17.3000,17.3000,17.3000,1000
BMJ,20220616,16.9000,17.7000,14.8000,17.5000,11700
BMJ,20220617,16.8000,17.0000,16.8000,17.0000,500
BMJ,20220620,17.0000,17.2000,14.5000,15.0000,6000
BMJ,20220621,16.9000,16.9000,16.9000,16.9000,100
BMJ,20220622,16.9000,16.9000,16.9000,16.9000,0
BMJ,20220623,16.9000,16.9000,16.9000,16.9000,0
BMJ,20220624,16.5000,16.9000,16.5000,16.9000,10000
BMJ,20220627,17.5000,17.5000,17.5000,17.5000,300
BMJ,20220628,17.1000,17.2000,17.1000,17.2000,3000
BMJ,20220629,17.2000,17.2000,17.2000,17.2000,2
BMJ,20220630,17.2000,17.2000,17.2000,17.2000,0
BMJ,20220701,17.2000,17.2000,17.2000,17.2000,0
BMJ,20220704,17.2000,17.2000,17.2000,17.2000,0
