<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SMA,20210907,9.6000,9.6000,9.6000,9.6000,200
SMA,20210908,8.9500,10.0000,8.9500,10.0000,3400
SMA,20210909,9.9000,10.0000,9.9000,10.0000,800
SMA,20210910,9.9900,10.1500,9.9900,10.1500,5800
SMA,20210913,10.0500,10.0500,10.0000,10.0000,2500
SMA,20210914,10.0000,10.0000,10.0000,10.0000,9100
SMA,20210915,9.3100,9.3100,9.3100,9.3100,3100
SMA,20210916,9.4000,9.4000,9.4000,9.4000,1100
SMA,20210917,10.0000,10.0500,10.0000,10.0000,6000
SMA,20210920,10.0000,10.0000,10.0000,10.0000,0
SMA,20210921,10.0000,10.0000,10.0000,10.0000,0
SMA,20210922,9.6000,9.6000,9.6000,9.6000,100
SMA,20210923,10.0000,10.0000,9.9000,9.9000,7200
SMA,20210924,9.9900,9.9900,9.9500,9.9500,1100
SMA,20210927,9.3100,9.3300,9.3100,9.3300,3700
SMA,20210928,9.3000,9.3000,9.3000,9.3000,600
SMA,20210929,9.3100,9.3100,9.2700,9.3100,8300
SMA,20210930,9.3100,9.3100,9.3100,9.3100,0
SMA,20211001,9.3000,9.3000,9.3000,9.3000,100
SMA,20211004,9.8700,9.8700,9.8700,9.8700,2000
SMA,20211005,9.9000,9.9000,9.9000,9.9000,0
SMA,20211006,9.8900,9.8900,9.8800,9.8800,900
SMA,20211007,9.8800,9.8900,9.3000,9.8000,2300
SMA,20211008,9.7800,9.7800,9.7700,9.7800,3300
SMA,20211011,9.7800,9.7800,9.7800,9.7800,0
SMA,20211012,9.7800,9.7800,9.3100,9.3400,1400
SMA,20211013,9.3400,9.3400,9.3400,9.3400,0
SMA,20211014,9.3400,9.3400,9.3400,9.3400,100
SMA,20211015,9.3400,9.5000,9.3400,9.5000,3100
SMA,20211018,9.5000,9.7800,9.5000,9.7800,700
SMA,20211019,9.7800,9.8000,9.7800,9.8000,100
SMA,20211020,9.7900,10.1500,9.5000,10.0500,21600
SMA,20211021,9.9400,10.7500,9.7000,10.7500,29200
SMA,20211022,11.5000,11.5000,11.5000,11.5000,9900
SMA,20211025,11.5000,12.3000,11.3000,12.1000,14500
SMA,20211026,11.3000,11.5000,11.3000,11.3000,16300
SMA,20211027,11.3000,11.5000,10.5500,10.8500,5500
SMA,20211028,10.2000,11.6000,10.2000,11.6000,15600
SMA,20211029,10.9500,12.3000,10.9500,11.0500,2000
SMA,20211101,11.1000,11.3000,10.5000,10.5000,1800
SMA,20211102,11.0000,11.2000,11.0000,11.2000,2000
SMA,20211103,10.5000,10.9000,10.5000,10.9000,7000
SMA,20211104,10.5000,10.5500,10.5000,10.5500,800
SMA,20211105,10.6000,10.9500,10.6000,10.9500,600
SMA,20211108,10.5000,10.6000,10.2000,10.5000,12400
SMA,20211109,10.6000,11.0500,10.5000,11.0500,1400
SMA,20211110,11.0500,11.0500,11.0500,11.0500,100
SMA,20211111,10.5000,10.9500,10.4000,10.6000,6500
SMA,20211112,10.9500,11.3000,10.6000,11.3000,34400
SMA,20211115,12.0500,12.0500,12.0000,12.0500,73800
SMA,20211116,12.0500,12.8500,11.9000,12.8500,83200
SMA,20211117,13.7000,13.7000,12.6000,13.6500,68200
SMA,20211118,13.8000,14.5000,13.7000,14.4000,53100
SMA,20211119,14.7000,14.7000,13.4000,13.4000,54100
SMA,20211122,13.4000,14.0000,12.5000,12.5000,36200
SMA,20211123,11.9000,13.3500,11.8000,12.1000,59700
SMA,20211124,11.8000,12.5000,11.3000,12.2000,20100
SMA,20211125,11.5000,11.6500,11.3500,11.4000,60100
SMA,20211126,11.4000,11.4000,10.8000,10.8000,35300
SMA,20211129,10.8000,11.0000,10.7000,10.9500,17500
SMA,20211130,11.1500,11.7000,11.1500,11.7000,35400
SMA,20211201,11.7000,12.5000,11.0000,12.2000,56400
SMA,20211202,12.9000,13.0000,12.7000,12.7000,11000
SMA,20211203,12.7000,13.0000,11.8500,11.8500,33700
SMA,20211206,11.8500,11.8500,11.0500,11.6000,15600
SMA,20211207,12.0500,12.4000,12.0000,12.0000,5000
SMA,20211208,11.2500,11.8500,11.2000,11.2500,30400
SMA,20211209,11.2500,11.5000,11.2000,11.5000,22900
SMA,20211210,11.5000,12.2000,11.0500,11.5000,11900
SMA,20211213,11.9500,11.9500,11.4000,11.4000,5900
SMA,20211214,11.4000,11.4000,10.6500,11.3000,25300
SMA,20211215,11.3500,11.4000,11.1000,11.3000,10800
SMA,20211216,11.0500,11.3000,10.5500,11.3000,10400
SMA,20211217,11.1000,11.1500,10.5500,10.9000,30700
SMA,20211220,10.9000,11.4000,10.9000,11.3500,21200
SMA,20211221,11.4000,11.5000,10.7500,11.4500,11700
SMA,20211222,11.0000,11.2500,10.8500,11.2500,13500
SMA,20211223,11.0000,11.2000,10.8000,10.9000,5400
SMA,20211224,10.9000,11.1000,10.8000,11.1000,9700
SMA,20211227,11.0500,11.0500,10.9000,11.0000,8100
SMA,20211228,11.0000,11.0000,10.3000,10.8500,9300
SMA,20211229,10.5500,10.9000,10.5500,10.5500,7500
SMA,20211230,10.4000,11.0000,10.3000,10.5000,19100
SMA,20211231,10.2000,10.9000,10.2000,10.3000,2000
SMA,20220104,10.3000,10.9000,10.3000,10.5000,14700
SMA,20220105,10.9000,10.9000,10.2000,10.3000,3300
SMA,20220106,10.8000,10.8000,10.0000,10.4000,4400
SMA,20220107,10.4000,10.9000,10.1000,10.5000,27000
SMA,20220110,10.5000,10.9000,10.0000,10.5000,27700
SMA,20220111,10.8000,10.8000,10.4000,10.4000,9900
SMA,20220112,10.4000,10.8000,10.3000,10.7000,4300
SMA,20220113,10.6500,10.6500,10.2500,10.4500,22300
SMA,20220114,10.5000,10.8000,10.0500,10.6000,6800
SMA,20220117,10.6000,10.6000,10.2500,10.2500,5400
SMA,20220118,9.7100,10.2000,9.7100,10.0000,2800
SMA,20220119,9.5100,10.6000,9.5000,10.0000,14200
SMA,20220120,10.6000,10.6000,9.3000,10.0000,8800
SMA,20220121,9.5100,10.0000,9.3100,9.9000,8300
SMA,20220124,9.9000,9.9000,9.3000,9.4000,5700
SMA,20220125,9.7000,9.7700,9.0000,9.5500,10600
SMA,20220126,9.0400,10.2000,9.0400,10.2000,37200
SMA,20220127,10.5000,10.5000,10.3000,10.3000,400
SMA,20220128,9.6100,10.3000,9.6000,10.0000,8000
SMA,20220207,9.4200,10.1000,9.4100,10.1000,600
SMA,20220208,9.6000,9.7000,9.6000,9.7000,1100
SMA,20220209,9.7000,10.3000,9.7000,10.3000,800
SMA,20220210,10.2000,10.2500,10.2000,10.2500,3600
SMA,20220211,10.1000,10.2500,10.1000,10.2500,1700
SMA,20220214,10.0000,10.5000,10.0000,10.1000,4300
SMA,20220215,10.0000,10.0000,9.8000,9.9900,48400
SMA,20220216,9.5500,9.7200,9.5500,9.7200,700
SMA,20220217,9.6000,10.2500,9.6000,10.2500,5500
SMA,20220218,10.5000,10.5000,10.0000,10.0000,4300
SMA,20220221,10.5000,10.6500,10.0000,10.0000,4100
SMA,20220222,10.1000,10.1500,9.9500,10.0000,19700
SMA,20220223,10.5000,10.6500,9.9100,10.1500,9200
SMA,20220224,10.0000,10.1000,10.0000,10.0500,34600
SMA,20220225,10.1500,10.1500,9.9200,10.0000,7500
SMA,20220228,10.0000,10.0000,10.0000,10.0000,800
SMA,20220301,10.0000,10.0000,9.7000,9.8700,3700
SMA,20220302,10.2000,10.2000,9.8000,9.9900,11900
SMA,20220303,9.8000,9.9900,9.6000,9.7400,11200
SMA,20220304,9.8500,9.9000,9.7600,9.7600,10500
SMA,20220307,9.7700,9.9000,9.6000,9.6000,21000
SMA,20220308,9.9400,10.0000,9.5000,9.9000,31800
SMA,20220309,10.0000,10.0000,9.5300,9.9000,3400
SMA,20220310,9.8800,9.9000,9.6000,9.9000,4200
SMA,20220311,9.5100,9.8900,9.5000,9.7000,10300
SMA,20220314,9.7000,10.3500,9.5200,10.3500,359100
SMA,20220315,11.0500,11.0500,11.0500,11.0500,48900
SMA,20220316,11.8000,11.8000,11.0500,11.0500,81900
SMA,20220317,11.0500,11.0500,10.3000,11.0000,48500
SMA,20220318,11.0000,11.0000,10.5000,10.7000,8600
SMA,20220321,10.5000,10.8000,10.0000,10.3000,29000
SMA,20220322,10.3000,11.0000,10.0000,10.8500,44600
SMA,20220323,10.6000,10.6000,10.4000,10.5000,11600
SMA,20220324,10.5000,10.7000,10.4000,10.5500,36300
SMA,20220325,10.5500,10.8500,10.2000,10.3000,68300
SMA,20220328,10.3000,10.7500,10.2000,10.3000,33200
SMA,20220329,11.0000,11.0000,11.0000,11.0000,55300
SMA,20220330,11.7500,11.7500,11.7500,11.7500,57100
SMA,20220331,12.5500,12.5500,12.5500,12.5500,147600
SMA,20220401,13.4000,13.4000,13.0000,13.4000,547200
SMA,20220404,14.3000,14.3000,14.1000,14.3000,172500
SMA,20220405,14.0500,14.0500,13.3000,13.3000,170200
SMA,20220406,12.4000,12.5000,12.4000,12.4000,103700
SMA,20220407,11.5500,12.9500,11.5500,12.0000,216100
SMA,20220408,12.0000,12.0000,11.2000,11.4000,78400
SMA,20220412,10.9000,11.2000,10.8000,11.0000,39200
SMA,20220413,11.2500,11.2500,10.4000,11.0000,36900
SMA,20220414,11.0500,11.0500,10.5000,10.8000,26200
SMA,20220415,10.4500,11.0000,10.1000,10.4500,52000
SMA,20220418,10.1000,10.4500,9.7200,10.4000,66500
SMA,20220419,10.4500,11.1000,9.8200,11.0000,9300
SMA,20220420,11.0000,11.0000,10.2500,10.6000,14300
SMA,20220421,9.8600,10.4000,9.8600,10.4000,23500
SMA,20220422,10.5000,10.5000,9.6800,9.6800,39200
SMA,20220425,9.5500,9.9900,9.1000,9.1000,19300
SMA,20220426,9.5000,9.6000,9.5000,9.6000,29700
SMA,20220427,9.6000,9.6000,8.9600,8.9600,10100
SMA,20220428,9.5700,9.5800,8.7300,9.5800,7100
SMA,20220429,9.9900,10.2500,9.3100,10.2500,13700
SMA,20220504,10.2500,10.6000,10.0500,10.1000,7600
SMA,20220505,9.5600,10.4000,9.5600,9.9100,4200
SMA,20220506,9.4600,10.2000,9.4000,9.4000,2500
SMA,20220509,10.0000,10.0500,9.4000,9.4000,3500
SMA,20220510,8.8000,9.9000,8.7700,9.8000,4100
SMA,20220511,9.7900,10.0500,9.1600,9.9800,2500
SMA,20220512,9.3100,9.9700,9.2900,9.6600,6000
SMA,20220513,9.0200,9.5900,9.0200,9.2000,20500
SMA,20220516,9.0900,9.2000,8.9200,9.2000,10000
SMA,20220517,9.0100,9.8400,9.0100,9.8400,6000
SMA,20220518,10.3500,10.5000,9.1700,10.2500,4500
SMA,20220519,9.6000,10.1000,9.5500,10.1000,1500
SMA,20220520,10.1000,10.7000,9.4300,10.7000,2500
SMA,20220523,9.9700,9.9700,9.9600,9.9600,400
SMA,20220524,9.2900,10.2500,9.2700,9.4100,9200
SMA,20220525,9.4100,10.0000,9.2100,10.0000,5300
SMA,20220526,10.0000,10.0000,10.0000,10.0000,0
SMA,20220527,9.3100,9.9900,9.3100,9.9600,1100
SMA,20220530,9.3100,9.9600,9.3000,9.9200,16400
SMA,20220531,9.3100,10.5000,9.3100,10.3000,4500
SMA,20220601,9.5800,10.2000,9.5800,9.5900,5000
SMA,20220602,10.1000,10.1000,9.2000,9.4100,1500
SMA,20220603,8.8200,9.8800,8.8200,9.8500,4200
SMA,20220606,9.1800,9.7300,9.1800,9.2200,2800
SMA,20220607,9.0600,9.6500,9.0500,9.6300,800
SMA,20220608,9.6600,9.8000,9.1700,9.3000,12800
SMA,20220609,9.2100,9.8000,9.2100,9.8000,4600
SMA,20220610,9.6000,9.7000,9.6000,9.6000,1300
SMA,20220613,9.3300,9.7000,9.0000,9.5500,9500
SMA,20220614,9.0200,9.6000,8.9500,9.5500,7700
SMA,20220615,8.9100,9.5800,8.9000,8.9000,2600
SMA,20220616,9.4900,9.4900,8.5200,9.4800,900
SMA,20220617,8.8300,9.4500,8.8200,9.4000,6800
SMA,20220620,9.0100,9.6400,8.7500,8.7500,5100
SMA,20220621,8.8300,9.2900,8.1900,9.0800,12200
SMA,20220622,8.4700,9.5400,8.4500,9.1900,4800
SMA,20220623,8.5600,9.3600,8.5600,9.3100,1300
SMA,20220624,9.2200,9.2300,8.7600,8.7600,6000
SMA,20220627,9.0500,9.0700,9.0300,9.0300,5800
SMA,20220628,8.9900,9.0300,8.9800,8.9800,900
SMA,20220629,8.9800,8.9800,8.4000,8.4000,2000
SMA,20220630,8.4000,8.8000,8.4000,8.5000,400
SMA,20220701,8.0200,8.4800,7.9100,7.9100,41100
SMA,20220704,8.3200,8.3300,8.1500,8.1500,1500
SMA,20220705,8.0100,8.0100,8.0000,8.0000,2200
SMA,20220706,7.6700,7.9300,7.4400,7.4400,56900
SMA,20220707,6.9900,7.6200,6.9900,7.5000,900
SMA,20220708,7.5000,7.5000,7.0400,7.0400,200
SMA,20220711,7.0400,7.0400,6.5700,6.5700,29000
SMA,20220712,6.7900,6.9900,6.7900,6.9000,11500
SMA,20220713,7.1600,7.1600,7.0900,7.0900,4800
SMA,20220714,6.9000,7.0700,6.9000,6.9200,900
SMA,20220715,6.9900,7.0000,6.9800,6.9900,3400
SMA,20220718,7.0000,7.0500,6.6600,6.9900,1900
SMA,20220719,6.9900,6.9900,6.7200,6.7300,3200
SMA,20220720,6.9700,7.0500,6.7000,6.9900,3400
SMA,20220721,6.9900,6.9900,6.9700,6.9900,2400
SMA,20220722,7.0000,7.4700,7.0000,7.4700,16800
SMA,20220725,7.2000,7.9400,7.2000,7.9400,10100
SMA,20220726,8.1100,8.1900,7.5300,7.5300,8400
SMA,20220727,7.8900,8.0500,7.8900,8.0500,11000
SMA,20220728,8.1000,8.2500,8.1000,8.2500,1600
SMA,20220729,8.2400,8.2400,8.2300,8.2300,300
SMA,20220801,7.9100,8.1900,7.7400,8.1800,4900
SMA,20220802,8.2200,8.2200,7.7300,8.2100,13000
SMA,20220803,8.0100,8.1900,8.0100,8.0500,4800
SMA,20220804,8.0500,8.2500,8.0500,8.2500,3600
SMA,20220805,8.0600,8.2500,8.0000,8.2500,3100
SMA,20220808,8.0000,8.0300,8.0000,8.0300,1900
SMA,20220809,8.0300,8.2200,8.0300,8.2200,4600
SMA,20220810,8.2200,8.7900,8.2200,8.7800,7400
SMA,20220811,8.3100,8.9900,8.3100,8.9900,2400
SMA,20220812,8.8000,8.8000,8.6000,8.8000,1800
SMA,20220815,9.0000,9.0000,8.3000,8.9500,2700
SMA,20220816,8.5900,8.7900,8.3700,8.7900,400
SMA,20220817,8.7900,8.7900,8.7900,8.7900,0
SMA,20220818,8.7900,8.7900,8.7900,8.7900,0
SMA,20220819,8.4000,8.4900,8.3700,8.3700,1500
SMA,20220822,8.3500,8.3700,8.3100,8.3100,4300
SMA,20220823,7.8000,8.7900,7.8000,8.3100,1900
SMA,20220824,8.4800,8.4800,8.4800,8.4800,100
SMA,20220825,8.2000,8.4700,8.0500,8.0500,300
SMA,20220826,8.2400,8.3400,8.2000,8.2000,3800
SMA,20220829,8.1900,8.2000,8.1900,8.2000,2900
SMA,20220830,8.2000,8.2000,8.2000,8.2000,0
SMA,20220831,8.2000,8.2000,8.2000,8.2000,100
SMA,20220905,8.0000,8.0000,8.0000,8.0000,1100
SMA,20220906,8.0000,8.3300,8.0000,8.3300,2500
SMA,20220907,8.3300,8.3300,8.3300,8.3300,0
SMA,20220908,8.2000,8.2000,8.2000,8.2000,18300
SMA,20220909,8.1700,8.1900,8.1700,8.1900,2500
SMA,20220912,8.1900,8.1900,8.1900,8.1900,0
SMA,20220913,8.2000,8.2500,8.2000,8.2500,700
SMA,20220914,8.2400,8.2500,8.1200,8.1200,1400
SMA,20220915,8.1200,8.1200,8.1200,8.1200,0
SMA,20220916,8.1200,8.1200,8.1200,8.1200,500
SMA,20220919,8.1300,8.2500,8.1300,8.1400,1800
SMA,20220920,8.0900,8.0900,8.0000,8.0000,3600
SMA,20220921,8.1000,8.1000,8.0000,8.0000,4200
SMA,20220922,8.0000,8.0700,8.0000,8.0200,2800
SMA,20220923,8.0200,8.0200,8.0200,8.0200,0
SMA,20220926,7.9000,7.9000,7.9000,7.9000,2000
SMA,20220927,7.9000,7.9000,7.9000,7.9000,1100
SMA,20220928,7.5100,7.5100,7.5000,7.5000,10000
SMA,20220929,7.5000,7.5000,7.5000,7.5000,0
SMA,20220930,7.0100,7.0400,6.9800,6.9800,18600
SMA,20221003,7.1700,7.3900,7.1700,7.3900,5100
SMA,20221004,7.3900,7.5900,7.3900,7.5900,300
SMA,20221005,7.5900,8.1200,7.1100,7.1100,4100
SMA,20221006,7.0000,7.0000,6.9900,7.0000,3700
SMA,20221007,6.9800,6.9800,6.9800,6.9800,100
SMA,20221010,6.9700,7.4600,6.9600,7.4100,5600
SMA,20221011,7.4100,7.4200,7.4100,7.4100,1400
SMA,20221012,7.4100,7.4100,7.4100,7.4100,5700
SMA,20221013,7.6000,7.6000,7.6000,7.6000,1000
SMA,20221014,7.6000,7.6000,7.6000,7.6000,0
SMA,20221017,7.0700,7.0900,7.0700,7.0700,500
SMA,20221018,7.1000,7.5600,7.1000,7.5600,6500
SMA,20221019,7.5600,7.5600,7.5600,7.5600,0
SMA,20221020,7.2400,7.3300,7.0400,7.0400,2800
SMA,20221021,7.0400,7.0400,7.0400,7.0400,100
SMA,20221024,7.4000,7.4000,7.4000,7.4000,400
SMA,20221025,7.3800,7.3900,7.3800,7.3900,7700
SMA,20221026,7.3900,7.3900,7.3900,7.3900,0
SMA,20221027,7.3900,7.3900,7.3900,7.3900,0
SMA,20221028,7.3800,7.3800,7.3800,7.3800,2000
SMA,20221031,7.3800,7.3800,7.3800,7.3800,0
SMA,20221101,7.3500,7.3800,7.3500,7.3800,200
SMA,20221102,7.0000,7.0000,7.0000,7.0000,1200
SMA,20221103,7.2500,7.2500,7.2500,7.2500,1300
SMA,20221104,6.7500,6.7500,6.7500,6.7500,100
SMA,20221107,7.0000,7.0100,6.2800,6.2800,7000
SMA,20221108,6.6000,6.7000,6.6000,6.7000,10500
SMA,20221109,6.9000,7.0000,6.9000,7.0000,400
SMA,20221110,7.0100,7.0100,6.6000,6.6000,1600
SMA,20221111,6.6000,7.0000,6.6000,7.0000,5600
SMA,20221114,6.6000,6.6000,6.6000,6.6000,1000
SMA,20221115,6.5000,6.5000,6.4200,6.5000,6000
SMA,20221116,6.5000,6.5000,6.5000,6.5000,900
SMA,20221117,6.8000,6.9500,6.8000,6.9500,400
SMA,20221118,6.9500,6.9500,6.9500,6.9500,0
SMA,20221121,6.5000,7.4000,6.5000,7.4000,1100
SMA,20221122,7.4000,7.4000,7.4000,7.4000,100
SMA,20221123,6.8900,7.3900,6.8900,7.3900,200
SMA,20221124,7.3800,7.3800,7.3800,7.3800,100
SMA,20221125,7.8900,7.8900,7.8900,7.8900,100
SMA,20221128,7.8900,7.8900,7.8800,7.8800,500
SMA,20221129,7.8800,7.8900,7.8800,7.8900,200
SMA,20221130,7.8900,7.8900,7.8900,7.8900,0
SMA,20221201,7.8900,7.8900,7.8900,7.8900,0
SMA,20221202,7.8900,7.8900,7.8900,7.8900,0
SMA,20221205,7.4000,7.4000,7.3600,7.3600,1400
SMA,20221206,7.3600,7.3600,7.3600,7.3600,200
SMA,20221207,7.3500,7.3500,6.9000,6.9100,700
SMA,20221208,7.0000,7.3400,7.0000,7.3400,2500
SMA,20221209,7.0000,7.0000,7.0000,7.0000,2600
SMA,20221212,7.3000,7.4700,7.0100,7.4700,400
SMA,20221213,7.1500,7.2100,7.1500,7.2100,1600
SMA,20221214,7.2500,7.2600,7.2500,7.2600,200
SMA,20221215,7.1000,7.1500,7.1000,7.1500,200
SMA,20221216,7.6500,7.6500,6.7000,7.6400,1800
SMA,20221219,7.1200,7.8000,7.1200,7.8000,2100
SMA,20221220,7.8000,7.8000,7.8000,7.8000,0
SMA,20221221,7.2700,7.2700,7.2700,7.2700,3100
SMA,20221222,7.2700,7.2700,7.2700,7.2700,0
SMA,20221223,7.0500,7.3100,7.0000,7.0000,4200
SMA,20221226,6.8000,7.4900,6.8000,7.1100,6900
SMA,20221227,7.1100,7.5700,7.1100,7.5700,5100
SMA,20221228,7.1400,7.5800,7.1000,7.5800,5200
SMA,20221229,7.5800,7.5800,7.5800,7.5800,0
SMA,20221230,7.1000,7.6000,7.1000,7.6000,2700
SMA,20230103,7.6000,8.0000,7.6000,8.0000,500
SMA,20230104,7.4500,7.9900,7.4500,7.9900,200
SMA,20230105,7.9800,7.9800,7.9800,7.9800,200
SMA,20230106,7.9800,7.9800,7.9800,7.9800,0
SMA,20230109,7.9800,7.9800,7.9800,7.9800,0
SMA,20230110,7.9800,7.9800,7.9800,7.9800,0
SMA,20230111,7.9800,7.9800,7.9800,7.9800,0
SMA,20230112,7.4300,7.5000,7.4300,7.5000,2500
SMA,20230113,7.5000,7.5000,7.5000,7.5000,0
SMA,20230116,7.5000,7.5000,7.0000,7.0000,1100
SMA,20230117,7.0000,7.0000,7.0000,7.0000,0
SMA,20230118,6.7000,7.4900,6.7000,7.4900,600
SMA,20230119,7.4900,7.4900,7.4900,7.4900,0
SMA,20230127,7.2000,7.2000,7.2000,7.2000,5600
SMA,20230130,7.2000,7.2000,7.2000,7.2000,0
SMA,20230131,7.4500,7.4500,7.4500,7.4500,200
SMA,20230201,7.4500,7.4500,7.4500,7.4500,100
SMA,20230202,7.4500,7.4500,7.4500,7.4500,0
SMA,20230203,7.1000,7.1000,7.0500,7.0500,600
SMA,20230206,7.0500,7.0500,7.0500,7.0500,0
SMA,20230207,7.0500,7.0500,7.0500,7.0500,0
SMA,20230208,7.0500,7.0500,7.0500,7.0500,0
SMA,20230209,7.0500,7.0500,7.0500,7.0500,0
SMA,20230210,7.0500,7.0500,7.0500,7.0500,0
SMA,20230213,7.0500,7.0500,7.0500,7.0500,5400
SMA,20230214,7.0500,7.0500,7.0500,7.0500,0
SMA,20230215,6.6000,7.2200,6.6000,7.2200,200
SMA,20230216,6.8000,7.2500,6.8000,7.2300,500
SMA,20230217,7.2300,7.2300,7.2300,7.2300,0
SMA,20230220,7.2200,7.2300,7.2200,7.2300,1400
SMA,20230221,7.2300,7.2300,7.2300,7.2300,0
SMA,20230222,7.2300,7.2300,7.2300,7.2300,0
SMA,20230223,7.0100,7.7200,6.7300,7.7200,7200
SMA,20230224,7.9400,7.9400,7.9400,7.9400,100
SMA,20230227,7.3900,7.3900,7.3900,7.3900,700
SMA,20230228,6.8800,6.9300,6.8800,6.9000,700
SMA,20230301,6.9000,6.9000,6.9000,6.9000,0
SMA,20230302,6.9000,6.9000,6.9000,6.9000,0
SMA,20230303,6.9200,6.9200,6.9200,6.9200,100
SMA,20230306,6.9200,6.9200,6.9200,6.9200,0
SMA,20230307,6.9300,7.0000,6.9200,6.9200,3100
SMA,20230308,6.9200,6.9200,6.9200,6.9200,0
SMA,20230309,6.9200,6.9200,6.9200,6.9200,0
SMA,20230310,6.9200,6.9200,6.9200,6.9200,0
SMA,20230313,6.9200,6.9200,6.9200,6.9200,0
SMA,20230314,6.9200,6.9200,6.9200,6.9200,100
SMA,20230315,6.5000,6.9300,6.5000,6.9100,3800
SMA,20230316,6.9100,6.9100,6.9100,6.9100,0
SMA,20230317,6.9100,6.9100,6.9100,6.9100,0
SMA,20230320,6.9100,6.9100,6.9100,6.9100,0
