<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QNC,20181212,3.3000,3.3000,3.3000,3.3000,2100
QNC,20181213,3.6000,3.6000,3.6000,3.6000,3010
QNC,20181214,3.3000,3.9000,3.3000,3.9000,2930
QNC,20181217,3.9000,3.9000,3.9000,3.9000,0
QNC,20181218,3.9000,3.9000,3.9000,3.9000,0
QNC,20181219,3.9000,3.9000,3.9000,3.9000,0
QNC,20181220,3.9000,3.9000,3.9000,3.9000,0
QNC,20181221,3.6000,3.6000,3.6000,3.6000,100
QNC,20181224,3.9000,3.9000,3.9000,3.9000,500
QNC,20181225,3.9000,3.9000,3.9000,3.9000,0
QNC,20181226,3.9000,3.9000,3.9000,3.9000,0
QNC,20181227,3.9000,3.9000,3.9000,3.9000,0
QNC,20181228,3.9000,3.9000,3.9000,3.9000,0
QNC,20190102,3.9000,3.9000,3.9000,3.9000,0
QNC,20190103,3.9000,3.9000,3.9000,3.9000,0
QNC,20190104,3.9000,3.9000,3.9000,3.9000,0
QNC,20190107,3.9000,3.9000,3.9000,3.9000,0
QNC,20190108,3.9000,3.9000,3.9000,3.9000,0
QNC,20190109,3.9000,3.9000,3.9000,3.9000,0
QNC,20190110,3.9000,3.9000,3.9000,3.9000,0
QNC,20190111,3.9000,3.9000,3.9000,3.9000,0
QNC,20190114,3.9000,3.9000,3.9000,3.9000,0
QNC,20190115,3.9000,3.9000,3.9000,3.9000,0
QNC,20190116,3.9000,3.9000,3.9000,3.9000,0
QNC,20190117,3.9000,3.9000,3.9000,3.9000,0
QNC,20190118,3.9000,3.9000,3.9000,3.9000,0
QNC,20190121,3.9000,3.9000,3.9000,3.9000,0
QNC,20190122,3.9000,3.9000,3.9000,3.9000,0
QNC,20190123,3.9000,3.9000,3.9000,3.9000,0
QNC,20190124,3.9000,3.9000,3.9000,3.9000,0
QNC,20190125,3.9000,3.9000,3.9000,3.9000,0
QNC,20190128,3.9000,3.9000,3.9000,3.9000,0
QNC,20190129,3.9000,3.9000,3.9000,3.9000,0
QNC,20190130,3.9000,3.9000,3.9000,3.9000,0
QNC,20190131,3.9000,3.9000,3.9000,3.9000,0
QNC,20190201,3.9000,3.9000,3.9000,3.9000,0
QNC,20190211,3.9000,3.9000,3.9000,3.9000,0
QNC,20190212,3.9000,3.9000,3.9000,3.9000,0
QNC,20190213,3.9000,3.9000,3.9000,3.9000,0
QNC,20190214,3.9000,3.9000,3.9000,3.9000,0
QNC,20190215,3.9000,3.9000,3.9000,3.9000,0
QNC,20190218,3.9000,3.9000,3.9000,3.9000,0
QNC,20190219,3.9000,3.9000,3.9000,3.9000,0
QNC,20190220,3.9000,3.9000,3.9000,3.9000,0
QNC,20190221,3.9000,3.9000,3.9000,3.9000,0
QNC,20190222,3.9000,3.9000,3.9000,3.9000,0
QNC,20190225,3.9000,3.9000,3.9000,3.9000,0
QNC,20190226,3.9000,3.9000,3.9000,3.9000,0
QNC,20190227,3.9000,3.9000,3.9000,3.9000,0
QNC,20190228,3.9000,3.9000,3.9000,3.9000,0
QNC,20190301,3.9000,3.9000,3.9000,3.9000,0
QNC,20190304,3.9000,3.9000,3.9000,3.9000,0
QNC,20190305,3.9000,3.9000,3.9000,3.9000,0
QNC,20190306,3.9000,3.9000,3.9000,3.9000,0
QNC,20190307,3.9000,3.9000,3.9000,3.9000,0
QNC,20190308,3.9000,3.9000,3.9000,3.9000,0
QNC,20190311,3.9000,3.9000,3.9000,3.9000,0
QNC,20190312,3.9000,3.9000,3.9000,3.9000,0
QNC,20190313,3.9000,3.9000,3.9000,3.9000,0
QNC,20190314,3.6000,3.6000,3.6000,3.6000,100
QNC,20190315,3.6000,3.6000,3.6000,3.6000,0
QNC,20190318,3.6000,3.6000,3.6000,3.6000,0
QNC,20190319,3.6000,3.6000,3.6000,3.6000,0
QNC,20190320,3.6000,3.6000,3.6000,3.6000,0
QNC,20190321,3.6000,3.6000,3.6000,3.6000,0
QNC,20190322,3.6000,3.6000,3.6000,3.6000,0
QNC,20190325,3.6000,3.6000,3.6000,3.6000,0
QNC,20190326,3.6000,3.6000,3.6000,3.6000,0
QNC,20190327,3.6000,3.6000,3.6000,3.6000,0
QNC,20190328,3.6000,3.6000,3.6000,3.6000,0
QNC,20190329,3.6000,3.6000,3.6000,3.6000,0
QNC,20190401,3.6000,3.6000,3.6000,3.6000,0
QNC,20190402,3.6000,3.6000,3.6000,3.6000,0
QNC,20190403,3.6000,3.6000,3.6000,3.6000,0
QNC,20190404,3.6000,3.6000,3.6000,3.6000,0
QNC,20190405,3.6000,3.6000,3.6000,3.6000,0
QNC,20190408,3.6000,3.6000,3.6000,3.6000,0
QNC,20190409,3.6000,3.6000,3.6000,3.6000,0
QNC,20190410,3.6000,3.6000,3.6000,3.6000,0
QNC,20190411,3.6000,3.6000,3.6000,3.6000,0
QNC,20190412,3.6000,3.6000,3.6000,3.6000,0
QNC,20190416,3.6000,3.6000,3.6000,3.6000,0
QNC,20190417,3.6000,3.6000,3.6000,3.6000,0
QNC,20190418,3.6000,3.6000,3.6000,3.6000,0
QNC,20190419,3.6000,3.6000,3.6000,3.6000,0
QNC,20190422,3.6000,3.6000,3.6000,3.6000,0
QNC,20190423,3.6000,3.6000,3.6000,3.6000,0
QNC,20190424,3.6000,3.6000,3.6000,3.6000,0
QNC,20190425,3.6000,3.6000,3.6000,3.6000,0
QNC,20190426,3.6000,3.6000,3.6000,3.6000,0
QNC,20190502,3.6000,3.6000,3.6000,3.6000,0
QNC,20190503,3.6000,3.6000,3.6000,3.6000,0
QNC,20190506,3.6000,3.6000,3.6000,3.6000,0
QNC,20190507,3.6000,3.6000,3.6000,3.6000,0
QNC,20190508,3.6000,3.6000,3.6000,3.6000,0
QNC,20190509,3.6000,3.6000,3.6000,3.6000,0
QNC,20190510,3.6000,3.6000,3.6000,3.6000,0
QNC,20190513,3.6000,3.6000,3.6000,3.6000,0
QNC,20190514,3.6000,3.6000,3.6000,3.6000,0
QNC,20190515,3.6000,3.6000,3.6000,3.6000,0
QNC,20190516,3.6000,3.6000,3.6000,3.6000,0
QNC,20190517,3.6000,3.6000,3.6000,3.6000,0
QNC,20190520,3.6000,3.6000,3.6000,3.6000,0
QNC,20190521,3.6000,3.6000,3.6000,3.6000,0
QNC,20190522,3.6000,3.6000,3.6000,3.6000,0
QNC,20190523,3.6000,3.6000,3.6000,3.6000,0
QNC,20190524,3.6000,3.6000,3.6000,3.6000,0
QNC,20190527,3.6000,3.6000,3.6000,3.6000,0
QNC,20190528,3.6000,3.6000,3.6000,3.6000,0
QNC,20190529,3.6000,3.6000,3.6000,3.6000,0
QNC,20190530,3.6000,3.6000,3.6000,3.6000,0
QNC,20190531,3.6000,3.6000,3.6000,3.6000,0
QNC,20190603,3.6000,3.6000,3.6000,3.6000,0
QNC,20190604,3.6000,3.6000,3.6000,3.6000,0
QNC,20190605,3.6000,3.6000,3.6000,3.6000,0
QNC,20190606,3.6000,3.6000,3.6000,3.6000,0
QNC,20190607,3.6000,3.6000,3.6000,3.6000,0
QNC,20190610,3.6000,3.6000,3.6000,3.6000,0
QNC,20190611,3.6000,3.6000,3.6000,3.6000,10
QNC,20190612,3.6000,3.6000,3.6000,3.6000,0
QNC,20190613,3.6000,3.6000,3.6000,3.6000,0
QNC,20190614,3.6000,3.6000,3.6000,3.6000,0
QNC,20190617,3.6000,3.6000,3.6000,3.6000,0
QNC,20190618,3.6000,3.6000,3.6000,3.6000,0
QNC,20190619,3.6000,3.6000,3.6000,3.6000,0
QNC,20190620,3.6000,3.6000,3.6000,3.6000,0
QNC,20190621,3.6000,3.6000,3.6000,3.6000,0
QNC,20190624,3.6000,3.6000,3.6000,3.6000,0
QNC,20190625,3.6000,3.6000,3.6000,3.6000,0
QNC,20190626,3.6000,3.6000,3.6000,3.6000,0
QNC,20190627,3.6000,3.6000,3.6000,3.6000,0
QNC,20190628,3.6000,3.6000,3.6000,3.6000,0
QNC,20190701,3.6000,3.6000,3.6000,3.6000,0
QNC,20190702,3.6000,3.6000,3.6000,3.6000,0
QNC,20190703,3.6000,3.6000,3.6000,3.6000,0
QNC,20190704,3.6000,3.6000,3.6000,3.6000,0
QNC,20190705,3.6000,3.6000,3.6000,3.6000,0
QNC,20190708,3.6000,3.6000,3.6000,3.6000,0
QNC,20190709,3.6000,3.6000,3.6000,3.6000,0
QNC,20190710,3.6000,3.6000,3.6000,3.6000,0
QNC,20190711,3.6000,3.6000,3.6000,3.6000,0
QNC,20190712,3.6000,3.6000,3.6000,3.6000,0
QNC,20190715,3.6000,3.6000,3.6000,3.6000,0
QNC,20190716,3.3000,3.3000,3.3000,3.3000,100
QNC,20190717,3.0000,3.0000,3.0000,3.0000,175
QNC,20190718,3.0000,3.0000,3.0000,3.0000,0
QNC,20190719,3.3000,3.3000,3.3000,3.3000,112
QNC,20190722,3.3000,3.3000,3.3000,3.3000,0
QNC,20190723,3.3000,3.3000,3.3000,3.3000,0
QNC,20190724,3.3000,3.3000,3.3000,3.3000,0
QNC,20190725,3.3000,3.3000,3.3000,3.3000,0
QNC,20190726,3.3000,3.3000,3.3000,3.3000,0
QNC,20190729,3.3000,3.3000,3.3000,3.3000,0
QNC,20190730,3.3000,3.3000,3.3000,3.3000,0
QNC,20190731,3.3000,3.3000,3.3000,3.3000,0
QNC,20190801,3.3000,3.3000,3.3000,3.3000,0
QNC,20190802,3.3000,3.3000,3.3000,3.3000,0
QNC,20190805,3.3000,3.3000,3.3000,3.3000,100
QNC,20190806,3.3000,3.3000,3.3000,3.3000,0
QNC,20190807,3.3000,3.3000,3.3000,3.3000,0
QNC,20190808,3.3000,3.3000,3.3000,3.3000,11
QNC,20190809,3.3000,3.3000,3.3000,3.3000,0
QNC,20190812,3.0000,3.0000,3.0000,3.0000,200
QNC,20190813,3.0000,3.0000,3.0000,3.0000,200
QNC,20190814,3.0000,3.0000,3.0000,3.0000,0
QNC,20190815,2.7000,2.7000,2.7000,2.7000,100
QNC,20190816,2.5000,2.5000,2.5000,2.5000,100
QNC,20190819,2.5000,2.5000,2.5000,2.5000,0
QNC,20190820,2.4000,2.4000,2.4000,2.4000,100
QNC,20190821,2.4000,2.4000,2.4000,2.4000,0
QNC,20190822,2.6000,2.6000,2.4000,2.4000,200
QNC,20190823,2.4000,2.4000,2.4000,2.4000,0
QNC,20190826,2.4000,2.4000,2.4000,2.4000,0
QNC,20190827,2.4000,2.4000,2.4000,2.4000,0
QNC,20190828,2.4000,2.4000,2.4000,2.4000,0
QNC,20190829,2.2000,2.2000,2.2000,2.2000,100
QNC,20190830,2.2000,2.2000,2.2000,2.2000,0
QNC,20190903,2.2000,2.2000,2.2000,2.2000,0
QNC,20190904,2.4000,2.4000,2.4000,2.4000,100
QNC,20190905,2.2000,2.2000,2.2000,2.2000,100
QNC,20190906,2.2000,2.2000,2.2000,2.2000,0
QNC,20190909,2.4000,2.4000,2.2000,2.2000,200
QNC,20190910,2.2000,2.2000,2.2000,2.2000,0
QNC,20190911,2.2000,2.2000,2.2000,2.2000,0
QNC,20190912,2.2000,2.2000,2.2000,2.2000,0
QNC,20190913,2.2000,2.2000,2.2000,2.2000,0
QNC,20190916,2.2000,2.2000,2.2000,2.2000,0
QNC,20190917,2.2000,2.2000,2.2000,2.2000,0
QNC,20190918,2.2000,2.2000,2.2000,2.2000,0
QNC,20190919,2.2000,2.2000,2.2000,2.2000,0
QNC,20190920,2.2000,2.2000,2.2000,2.2000,0
QNC,20190923,2.2000,2.2000,2.2000,2.2000,0
QNC,20190924,2.2000,2.2000,2.2000,2.2000,0
QNC,20190925,2.2000,2.2000,2.2000,2.2000,0
QNC,20190926,2.2000,2.2000,2.2000,2.2000,0
QNC,20190927,2.2000,2.2000,2.2000,2.2000,0
QNC,20190930,2.4000,2.4000,2.4000,2.4000,100
QNC,20191001,2.4000,2.4000,2.4000,2.4000,0
QNC,20191002,2.4000,2.4000,2.4000,2.4000,0
QNC,20191003,2.5000,2.5000,2.5000,2.5000,100
QNC,20191004,2.5000,2.5000,2.5000,2.5000,0
QNC,20191007,2.5000,2.5000,2.5000,2.5000,100
QNC,20191008,2.5000,2.5000,2.5000,2.5000,0
QNC,20191009,2.5000,2.5000,2.5000,2.5000,0
QNC,20191010,2.5000,2.5000,2.5000,2.5000,0
QNC,20191011,2.5000,2.5000,2.5000,2.5000,14
QNC,20191014,2.5000,2.5000,2.5000,2.5000,0
QNC,20191015,2.5000,2.5000,2.5000,2.5000,0
QNC,20191016,2.5000,2.5000,2.5000,2.5000,0
QNC,20191017,2.6000,2.6000,2.6000,2.6000,100
QNC,20191018,2.6000,2.6000,2.6000,2.6000,0
QNC,20191021,2.6000,2.6000,2.6000,2.6000,0
QNC,20191022,2.6000,2.6000,2.6000,2.6000,0
QNC,20191023,2.7000,2.7000,2.7000,2.7000,100
QNC,20191024,2.5000,2.5000,2.5000,2.5000,100
QNC,20191025,2.5000,2.5000,2.5000,2.5000,0
QNC,20191028,2.5000,2.5000,2.5000,2.5000,0
QNC,20191029,2.5000,2.5000,2.5000,2.5000,0
QNC,20191030,2.5000,2.5000,2.5000,2.5000,100
QNC,20191031,2.5000,2.5000,2.5000,2.5000,0
QNC,20191101,2.3000,2.3000,2.3000,2.3000,200
QNC,20191104,2.3000,2.3000,2.3000,2.3000,0
QNC,20191105,2.1000,2.1000,2.1000,2.1000,1600
QNC,20191106,2.1000,2.1000,2.1000,2.1000,200
QNC,20191107,2.1000,2.1000,2.1000,2.1000,0
QNC,20191108,2.1000,2.1000,2.1000,2.1000,0
QNC,20191111,2.1000,2.1000,2.1000,2.1000,0
QNC,20191112,2.3000,2.3000,2.3000,2.3000,100
QNC,20191113,2.1000,2.1000,2.1000,2.1000,100
QNC,20191114,2.1000,2.1000,2.1000,2.1000,0
QNC,20191115,2.1000,2.1000,2.1000,2.1000,0
QNC,20191118,2.1000,2.1000,2.1000,2.1000,60
QNC,20191119,2.1000,2.1000,2.1000,2.1000,0
QNC,20191120,2.1000,2.1000,2.1000,2.1000,0
QNC,20191121,2.1000,2.1000,2.1000,2.1000,0
QNC,20191122,2.1000,2.1000,2.1000,2.1000,0
QNC,20191125,2.1000,2.1000,2.1000,2.1000,0
QNC,20191126,2.1000,2.1000,2.1000,2.1000,600
QNC,20191127,2.0000,2.0000,2.0000,2.0000,4000
QNC,20191128,2.0000,2.0000,2.0000,2.0000,0
QNC,20191129,2.0000,2.0000,2.0000,2.0000,0
QNC,20191202,2.0000,2.0000,2.0000,2.0000,0
QNC,20191203,2.0000,2.0000,2.0000,2.0000,0
QNC,20191204,2.0000,2.0000,2.0000,2.0000,0
QNC,20191205,2.0000,2.0000,2.0000,2.0000,0
QNC,20191206,2.2000,2.2000,2.2000,2.2000,200
QNC,20191209,2.4000,2.4000,2.4000,2.4000,200
QNC,20191210,2.5000,2.5000,2.2000,2.2000,4000
QNC,20191211,2.4000,2.4000,2.4000,2.4000,1500
QNC,20191212,2.4000,2.4000,2.4000,2.4000,0
QNC,20191213,2.4000,2.4000,2.4000,2.4000,0
QNC,20191216,2.4000,2.4000,2.4000,2.4000,100
QNC,20191217,2.4000,2.4000,2.4000,2.4000,0
QNC,20191218,2.4000,2.4000,2.4000,2.4000,0
QNC,20191219,2.4000,2.4000,2.4000,2.4000,0
QNC,20191220,2.4000,2.4000,2.4000,2.4000,0
QNC,20191223,2.6000,2.6000,2.6000,2.6000,1300
QNC,20191224,2.6000,2.6000,2.6000,2.6000,0
QNC,20191225,2.6000,2.6000,2.6000,2.6000,0
QNC,20191226,2.6000,2.6000,2.6000,2.6000,0
QNC,20191227,2.4000,2.4000,2.4000,2.4000,100
QNC,20191230,2.4000,2.4000,2.4000,2.4000,0
QNC,20191231,2.4000,2.4000,2.4000,2.4000,0
QNC,20200102,2.2000,2.2000,2.2000,2.2000,100
QNC,20200103,2.2000,2.2000,2.2000,2.2000,0
QNC,20200106,2.2000,2.2000,2.2000,2.2000,0
QNC,20200107,2.0000,2.0000,2.0000,2.0000,100
QNC,20200108,2.0000,2.0000,2.0000,2.0000,0
QNC,20200109,2.0000,2.0000,2.0000,2.0000,0
QNC,20200110,1.8000,1.8000,1.8000,1.8000,100
QNC,20200113,1.8000,1.8000,1.8000,1.8000,0
QNC,20200114,1.8000,1.8000,1.8000,1.8000,0
QNC,20200115,1.8000,1.8000,1.8000,1.8000,72
QNC,20200116,1.8000,1.8000,1.8000,1.8000,0
QNC,20200117,1.8000,1.8000,1.8000,1.8000,0
QNC,20200120,1.8000,1.8000,1.8000,1.8000,12
QNC,20200121,1.8000,1.8000,1.8000,1.8000,0
QNC,20200122,1.8000,1.8000,1.8000,1.8000,60
QNC,20200130,1.8000,1.8000,1.8000,1.8000,0
QNC,20200131,1.9000,1.9000,1.9000,1.9000,2000
QNC,20200203,1.9000,1.9000,1.9000,1.9000,0
QNC,20200204,1.9000,1.9000,1.9000,1.9000,0
QNC,20200205,1.9000,1.9000,1.9000,1.9000,0
QNC,20200206,1.9000,1.9000,1.9000,1.9000,0
QNC,20200207,1.8000,1.9000,1.8000,1.9000,1200
QNC,20200210,2.0000,2.0000,2.0000,2.0000,100
QNC,20200211,2.0000,2.0000,2.0000,2.0000,300
QNC,20200212,2.0000,2.0000,2.0000,2.0000,2300
QNC,20200213,2.0000,2.0000,1.8000,1.8000,500
QNC,20200214,1.9000,1.9000,1.9000,1.9000,1600
QNC,20200217,2.0000,2.0000,2.0000,2.0000,1104
QNC,20200218,2.2000,2.2000,2.2000,2.2000,600
QNC,20200219,2.4000,2.4000,2.4000,2.4000,200
QNC,20200220,2.6000,2.6000,2.6000,2.6000,862
QNC,20200221,2.8000,2.8000,2.8000,2.8000,800
QNC,20200224,3.0000,3.0000,3.0000,3.0000,7400
QNC,20200225,3.0000,3.1000,2.7000,3.1000,7100
QNC,20200226,2.8000,3.4000,2.8000,3.4000,4710
QNC,20200227,3.7000,3.7000,3.7000,3.7000,2032
QNC,20200228,4.0000,4.0000,4.0000,4.0000,8700
QNC,20200302,4.4000,4.4000,4.4000,4.4000,8020
QNC,20200303,4.5000,4.5000,4.4000,4.4000,5000
QNC,20200304,4.4000,4.4000,4.4000,4.4000,0
QNC,20200305,4.4000,4.4000,4.4000,4.4000,0
QNC,20200306,4.0000,4.0000,4.0000,4.0000,4200
QNC,20200309,3.8000,3.8000,3.6000,3.6000,1800
QNC,20200310,3.3000,3.3000,3.3000,3.3000,500
QNC,20200311,3.0000,3.0000,3.0000,3.0000,4600
QNC,20200312,2.7000,2.9000,2.7000,2.7000,1100
QNC,20200313,2.5000,2.5000,2.5000,2.5000,200
QNC,20200316,2.3000,2.3000,2.3000,2.3000,715
QNC,20200317,2.3000,2.3000,2.3000,2.3000,17
QNC,20200318,2.5000,2.5000,2.5000,2.5000,600
QNC,20200319,2.3000,2.6000,2.3000,2.5000,2200
QNC,20200320,2.3000,2.6000,2.3000,2.3000,800
QNC,20200323,2.1000,2.1000,2.1000,2.1000,200
QNC,20200324,2.3000,2.3000,2.3000,2.3000,200
QNC,20200325,2.1000,2.2000,2.1000,2.2000,2620
QNC,20200326,2.4000,2.4000,2.4000,2.4000,100
QNC,20200327,2.4000,2.4000,2.4000,2.4000,2100
QNC,20200330,2.2000,2.2000,2.2000,2.2000,2000
QNC,20200331,2.2000,2.2000,2.2000,2.2000,79
QNC,20200401,2.2000,2.2000,2.2000,2.2000,0
QNC,20200403,2.1000,2.1000,2.1000,2.1000,400
QNC,20200406,2.0000,2.0000,2.0000,2.0000,300
QNC,20200407,2.0000,2.0000,2.0000,2.0000,55
QNC,20200408,2.0000,2.0000,2.0000,2.0000,0
QNC,20200409,2.2000,2.2000,2.2000,2.2000,200
QNC,20200410,2.2000,2.2000,2.2000,2.2000,0
QNC,20200413,2.4000,2.4000,2.4000,2.4000,400
QNC,20200414,2.5000,2.5000,2.5000,2.5000,456
QNC,20200415,2.5000,2.5000,2.5000,2.5000,100
QNC,20200416,2.6000,2.6000,2.6000,2.6000,300
QNC,20200417,2.6000,2.6000,2.6000,2.6000,1510
QNC,20200420,2.8000,2.8000,2.8000,2.8000,500
QNC,20200421,2.8000,2.8000,2.8000,2.8000,5
QNC,20200422,2.7000,2.7000,2.7000,2.7000,500
QNC,20200423,2.7000,2.7000,2.7000,2.7000,6
QNC,20200424,2.7000,2.7000,2.7000,2.7000,0
QNC,20200427,2.7000,2.7000,2.7000,2.7000,300
QNC,20200428,2.7000,2.7000,2.7000,2.7000,500
QNC,20200429,2.7000,2.7000,2.7000,2.7000,21
QNC,20200504,2.7000,2.7000,2.7000,2.7000,1700
QNC,20200505,2.7000,2.7000,2.7000,2.7000,4800
QNC,20200506,2.8000,2.9000,2.8000,2.9000,14700
QNC,20200507,2.9000,3.1000,2.9000,3.1000,1621
QNC,20200508,3.4000,3.4000,3.4000,3.4000,5400
QNC,20200511,3.7000,3.7000,3.2000,3.7000,9390
QNC,20200512,4.0000,4.0000,3.4000,4.0000,1400
QNC,20200513,4.4000,4.4000,4.0000,4.0000,5124
QNC,20200514,4.4000,4.4000,4.0000,4.2000,384
QNC,20200515,4.2000,4.2000,4.2000,4.2000,0
QNC,20200518,3.8000,3.8000,3.8000,3.8000,100
QNC,20200519,3.5000,3.5000,3.5000,3.5000,1310
QNC,20200520,3.2000,3.2000,3.2000,3.2000,710
QNC,20200521,2.9000,2.9000,2.9000,2.9000,5000
QNC,20200522,2.9000,2.9000,2.9000,2.9000,20
QNC,20200525,2.9000,2.9000,2.7000,2.9000,8000
QNC,20200526,2.9000,2.9000,2.9000,2.9000,3200
QNC,20200527,3.1000,3.1000,3.1000,3.1000,108
QNC,20200528,3.2000,3.4000,3.2000,3.4000,1124
QNC,20200529,3.2000,3.7000,3.2000,3.7000,200
QNC,20200601,3.5000,3.5000,3.4000,3.5000,1710
QNC,20200602,3.5000,3.5000,3.5000,3.5000,5000
QNC,20200603,3.3000,3.3000,3.2000,3.2000,2000
QNC,20200604,3.2000,3.2000,3.2000,3.2000,0
QNC,20200605,3.2000,3.2000,3.2000,3.2000,0
QNC,20200608,3.2000,3.2000,3.2000,3.2000,13
QNC,20200609,3.2000,3.2000,2.9000,3.2000,5109
QNC,20200610,3.4000,3.4000,3.1000,3.2000,856
QNC,20200611,3.2000,3.2000,3.2000,3.2000,3500
QNC,20200612,2.9000,2.9000,2.9000,2.9000,100
QNC,20200615,2.7000,2.7000,2.7000,2.7000,174
QNC,20200616,2.9000,2.9000,2.9000,2.9000,600
QNC,20200617,3.0000,3.1000,3.0000,3.1000,1300
QNC,20200618,3.1000,3.1000,3.1000,3.1000,0
QNC,20200619,2.8000,3.3000,2.8000,3.3000,264
QNC,20200622,3.4000,3.5000,3.4000,3.5000,2200
QNC,20200623,3.5000,3.5000,3.5000,3.5000,0
QNC,20200624,3.5000,3.5000,3.5000,3.5000,0
QNC,20200625,3.2000,3.2000,3.2000,3.2000,200
QNC,20200626,3.2000,3.2000,3.2000,3.2000,70
QNC,20200629,3.2000,3.2000,3.2000,3.2000,0
QNC,20200630,2.9000,2.9000,2.9000,2.9000,100
QNC,20200701,2.9000,2.9000,2.9000,2.9000,0
QNC,20200702,2.7000,2.7000,2.7000,2.7000,100
QNC,20200703,2.7000,2.7000,2.7000,2.7000,0
QNC,20200706,2.5000,2.5000,2.5000,2.5000,100
QNC,20200707,2.7000,2.7000,2.7000,2.7000,200
QNC,20200708,2.7000,2.7000,2.7000,2.7000,0
QNC,20200709,2.7000,2.7000,2.7000,2.7000,0
QNC,20200710,2.9000,2.9000,2.9000,2.9000,100
QNC,20200713,2.9000,2.9000,2.9000,2.9000,0
QNC,20200714,2.9000,2.9000,2.9000,2.9000,0
QNC,20200715,3.1000,3.1000,3.1000,3.1000,100
QNC,20200716,3.1000,3.1000,3.1000,3.1000,0
QNC,20200717,3.1000,3.1000,3.1000,3.1000,0
QNC,20200720,3.1000,3.1000,3.1000,3.1000,0
QNC,20200721,3.1000,3.1000,3.1000,3.1000,0
QNC,20200722,3.1000,3.1000,3.1000,3.1000,0
QNC,20200723,3.1000,3.1000,3.1000,3.1000,5000
QNC,20200724,3.1000,3.1000,3.1000,3.1000,0
QNC,20200727,3.1000,3.1000,3.1000,3.1000,0
QNC,20200728,3.1000,3.1000,3.1000,3.1000,0
QNC,20200729,3.1000,3.1000,3.1000,3.1000,0
QNC,20200730,3.3000,3.3000,3.3000,3.3000,100
QNC,20200731,3.3000,3.3000,3.3000,3.3000,2
QNC,20200803,3.4000,3.6000,3.4000,3.6000,4162
QNC,20200804,3.8000,3.9000,3.8000,3.9000,27000
QNC,20200805,4.2000,4.2000,4.2000,4.2000,5100
QNC,20200806,4.6000,4.6000,4.6000,4.6000,4627
QNC,20200807,5.0000,5.0000,5.0000,5.0000,26090
QNC,20200810,5.5000,5.5000,5.5000,5.5000,2510
QNC,20200811,6.0000,6.0000,6.0000,6.0000,85473
QNC,20200812,6.6000,6.6000,6.6000,6.6000,29338
QNC,20200813,7.2000,7.2000,7.2000,7.2000,64197
QNC,20200814,7.9000,7.9000,7.9000,7.9000,33779
QNC,20200817,8.6000,8.6000,8.6000,8.6000,83880
QNC,20200818,9.4000,9.4000,9.4000,9.4000,38425
QNC,20200819,10.3000,10.3000,8.5000,8.5000,124629
QNC,20200820,7.7000,7.8000,7.7000,7.7000,52400
QNC,20200821,7.0000,8.4000,7.0000,8.0000,59653
QNC,20200824,7.8000,8.0000,7.2000,8.0000,100800
QNC,20200825,7.3000,7.6000,7.2000,7.5000,30290
QNC,20200826,6.9000,7.6000,6.8000,6.8000,60010
QNC,20200827,6.5000,6.9000,6.3000,6.3000,56400
QNC,20200828,6.0000,6.5000,5.9000,6.4000,47047
QNC,20200831,6.4000,7.0000,5.9000,7.0000,44700
QNC,20200901,7.6000,7.7000,6.8000,7.1000,38344
QNC,20200903,6.6000,6.9000,6.5000,6.9000,35900
QNC,20200904,6.5000,7.1000,6.5000,6.8000,26150
QNC,20200907,6.6000,6.7000,6.5000,6.5000,20650
QNC,20200908,6.5000,6.8000,6.5000,6.8000,4000
QNC,20200909,6.3000,6.8000,6.3000,6.8000,6500
QNC,20200910,6.8000,6.8000,6.7000,6.8000,14700
QNC,20200911,6.7000,6.8000,6.6000,6.8000,22300
QNC,20200914,6.8000,6.8000,6.7000,6.7000,14100
QNC,20200915,6.7000,7.0000,6.7000,6.9000,44660
QNC,20200916,6.9000,7.0000,6.8000,7.0000,41490
QNC,20200917,7.0000,7.7000,7.0000,7.7000,131386
QNC,20200918,7.9000,8.3000,7.8000,7.8000,42070
QNC,20200921,7.8000,7.9000,7.1000,7.5000,26801
QNC,20200922,6.8000,6.8000,6.8000,6.8000,21884
QNC,20200923,6.2000,6.2000,6.2000,6.2000,56930
QNC,20200924,5.6000,5.6000,5.6000,5.6000,15280
QNC,20200925,5.1000,5.6000,5.1000,5.1000,145046
QNC,20200928,4.6000,5.3000,4.6000,5.3000,153386
QNC,20200929,4.6000,5.3000,4.6000,5.3000,152900
QNC,20200930,5.3000,5.3000,5.3000,5.3000,0
QNC,20201001,5.3000,5.3000,5.3000,5.3000,0
QNC,20201002,5.3000,5.3000,5.3000,5.3000,0
QNC,20201005,5.3000,5.3000,5.3000,5.3000,0
QNC,20201006,6.0000,6.9000,5.9000,6.4000,138200
QNC,20201007,6.5000,6.5000,5.6000,6.4000,53665
QNC,20201008,6.0000,6.4000,5.9000,5.9000,7371
QNC,20201009,5.4000,5.9000,5.4000,5.8000,9389
QNC,20201012,5.9000,6.3000,5.5000,5.6000,23200
QNC,20201013,5.5000,5.6000,5.5000,5.6000,7100
QNC,20201014,5.6000,5.6000,5.3000,5.3000,4000
QNC,20201015,5.2000,5.4000,4.9000,5.3000,18200
QNC,20201016,5.5000,5.7000,5.3000,5.6000,14700
