<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LBM,20170202,12.8956,12.9840,12.3657,12.9840,13990
LBM,20170203,12.8957,12.9487,12.3657,12.7013,11390
LBM,20170206,12.7190,12.7190,12.4010,12.5777,5200
LBM,20170207,12.5777,12.8250,12.3657,12.8250,23210
LBM,20170208,12.5777,12.5777,12.4364,12.5070,1130
LBM,20170209,12.5777,12.7897,12.3833,12.7897,7990
LBM,20170210,12.7190,12.7190,12.4717,12.5423,3580
LBM,20170213,12.7190,12.7190,12.4716,12.7190,6460
LBM,20170214,12.7190,12.7190,12.4364,12.5953,13000
LBM,20170215,12.4363,12.6130,12.4363,12.6130,2030
LBM,20170216,12.6837,12.8956,12.6837,12.6837,11070
LBM,20170217,12.8957,12.8957,12.1891,12.2950,5190
LBM,20170220,12.6836,12.6836,12.2597,12.2950,8790
LBM,20170221,12.3657,12.8603,12.3657,12.7190,6500
LBM,20170222,12.7190,12.7190,12.6837,12.7190,5810
LBM,20170223,12.7190,12.7190,12.4717,12.4717,2540
LBM,20170224,12.4717,13.0723,12.4717,12.6130,25250
LBM,20170227,12.8250,13.2489,12.8250,13.1430,9630
LBM,20170228,13.1430,13.3373,12.9134,13.2666,2210
LBM,20170301,13.2136,13.2666,12.8956,13.0016,10580
LBM,20170302,13.1959,13.1959,12.9486,13.0370,5100
LBM,20170303,12.7190,13.0723,12.7190,13.0016,980
LBM,20170306,12.8956,13.0016,12.8956,12.9310,5180
LBM,20170307,12.8250,12.9663,12.7190,12.9663,5250
LBM,20170308,13.0723,13.0723,12.7190,12.8956,6570
LBM,20170309,12.7543,12.8603,12.7189,12.8603,4990
LBM,20170310,12.8603,12.8603,12.7190,12.8603,4840
LBM,20170313,12.8603,13.2136,12.7190,13.2136,17580
LBM,20170314,13.2489,13.3196,13.2136,13.2136,6250
LBM,20170315,12.8956,13.2136,12.8956,12.8956,2930
LBM,20170316,13.2489,13.2489,12.7896,13.0723,2130
LBM,20170317,13.0723,13.0723,12.7190,12.9663,3710
LBM,20170320,13.2489,13.2489,12.7190,13.0723,9020
LBM,20170321,12.8956,13.0370,12.7190,12.7190,5960
LBM,20170322,12.8957,12.8957,12.7190,12.8956,12550
LBM,20170323,12.8426,12.8956,12.7189,12.8956,5250
LBM,20170324,13.1429,13.1429,12.7366,12.8250,9120
LBM,20170327,13.2136,13.2136,13.2136,13.2136,10
LBM,20170328,13.0723,13.7789,13.0723,13.2490,2980
LBM,20170329,13.2137,13.2137,12.7190,13.1430,2170
LBM,20170330,13.2504,13.2504,13.2501,13.2501,30
LBM,20170331,12.9636,13.2143,12.9636,13.2143,3470
LBM,20170403,13.1606,13.2322,12.8204,13.2322,7330
LBM,20170404,13.1785,13.2143,12.8920,13.1785,6080
LBM,20170405,13.2143,13.2143,12.8920,12.8920,11490
LBM,20170407,13.2501,13.2501,13.2501,13.2501,40
LBM,20170410,13.2501,13.2501,12.8920,12.8920,970
LBM,20170411,12.8920,13.1606,12.8920,13.1606,9980
LBM,20170412,13.2322,13.2322,13.2322,13.2322,10
LBM,20170413,12.8920,13.1964,12.8920,13.0531,8420
LBM,20170414,12.8920,13.2322,12.8920,13.0710,2240
LBM,20170417,13.2321,13.2321,12.8919,13.0710,6430
LBM,20170418,13.0710,13.0710,13.0710,13.0710,0
LBM,20170419,13.0710,13.0710,12.8919,13.0710,9710
LBM,20170420,12.8919,13.0710,12.8919,12.9994,2920
LBM,20170421,12.2474,13.0710,12.2474,13.0710,9480
LBM,20170424,12.8919,13.1068,12.8919,13.0710,1700
LBM,20170425,12.8919,13.0352,12.8919,13.0352,550
LBM,20170426,13.0352,13.2501,13.0352,13.1068,5950
LBM,20170427,13.1068,13.1068,13.1068,13.1068,2100
LBM,20170428,12.5338,13.2501,12.5338,13.2501,1100
LBM,20170503,13.0710,13.2501,12.8920,13.2501,13750
LBM,20170504,13.2143,13.2143,12.9994,13.0352,1860
LBM,20170505,13.2501,13.2501,12.9994,13.2143,8240
LBM,20170508,13.3934,13.3934,12.8920,13.1785,3980
LBM,20170509,13.2143,13.2143,12.9994,13.2143,1180
LBM,20170510,12.8920,13.2501,12.8920,13.1785,8220
LBM,20170511,13.2501,13.2501,13.0711,13.1785,1220
LBM,20170512,12.9278,13.1785,12.9278,12.9636,940
LBM,20170515,13.2501,13.2501,13.2501,13.2501,10
LBM,20170516,12.8920,13.1785,12.8920,13.1427,3210
LBM,20170517,13.2143,13.2143,12.8920,13.1427,3680
LBM,20170518,13.2143,13.2143,12.8920,13.1068,6550
LBM,20170519,13.0710,13.0710,12.8919,12.8920,2140
LBM,20170522,13.0711,13.3934,12.8920,13.1427,960
LBM,20170523,13.2501,13.2501,12.9815,13.1427,7020
LBM,20170524,13.1069,13.1785,12.9995,13.1785,570
LBM,20170525,13.2322,13.5903,12.9636,13.1606,4490
LBM,20170526,12.9099,13.2501,12.3548,13.2143,11240
LBM,20170529,13.2501,14.1275,13.2501,14.1275,23950
LBM,20170530,14.3245,15.0407,14.3245,15.0048,16290
LBM,20170531,15.3629,15.3629,14.9690,15.2197,5120
LBM,20170601,15.2913,15.2913,14.3244,14.6825,9780
LBM,20170602,14.9690,14.9690,14.5034,14.6825,1680
LBM,20170605,15.0406,15.0406,14.6825,14.6825,3920
LBM,20170606,14.6109,14.6825,14.3244,14.6825,10580
LBM,20170607,14.8616,14.8616,14.4676,14.6467,3470
LBM,20170608,14.5035,14.6825,14.4318,14.5751,15150
LBM,20170609,14.6825,15.2913,14.6825,15.1839,24750
LBM,20170612,16.1150,16.1150,15.2197,15.9359,27200
LBM,20170613,16.0791,16.0791,15.5778,15.7569,8040
LBM,20170614,15.9360,15.9360,15.8285,15.9359,3800
LBM,20170615,16.0791,16.0791,15.7568,16.0075,1840
LBM,20170616,16.0075,16.0075,15.9359,15.9359,3010
LBM,20170619,15.9359,15.9359,15.6494,15.9359,7430
LBM,20170620,15.3987,15.8643,15.3987,15.6136,8980
LBM,20170621,15.6136,15.6136,15.5778,15.6136,4910
LBM,20170622,15.9001,15.9001,15.3629,15.3629,5070
LBM,20170623,15.3987,15.6852,15.3629,15.5420,13040
LBM,20170626,15.8643,15.8643,15.2913,15.7210,5320
LBM,20170627,15.6852,15.6852,15.2555,15.3987,11980
LBM,20170628,15.4345,15.6852,15.4345,15.6852,3860
LBM,20170629,15.6852,15.6852,15.3987,15.6852,6830
LBM,20170630,15.6852,15.7569,15.6852,15.7569,7420
LBM,20170703,15.7211,15.7211,15.3988,15.6852,8350
LBM,20170704,15.4703,15.6852,15.3987,15.6852,14770
LBM,20170705,15.7568,15.8643,15.7568,15.8643,1120
LBM,20170706,15.8464,15.8464,15.7927,15.7927,1810
LBM,20170707,15.8643,15.9001,15.5062,15.8643,3390
LBM,20170710,15.8643,15.8643,15.4346,15.7569,3070
LBM,20170711,16.0792,16.0792,15.7927,15.7927,4890
LBM,20170712,15.9001,15.9001,15.7569,15.7569,1230
LBM,20170713,16.0434,16.0434,15.7569,15.8285,6120
LBM,20170714,16.3299,16.3299,16.0076,16.0433,1110
LBM,20170717,16.2940,16.2940,15.8284,15.8285,1130
LBM,20170718,15.8285,16.2582,15.1123,15.7569,1700
LBM,20170719,15.3988,16.0076,15.0407,15.9359,6270
LBM,20170720,15.9359,15.9359,15.0943,15.8285,2120
LBM,20170721,15.8285,16.8312,15.5420,15.9359,9730
LBM,20170724,15.9359,16.0792,15.3987,16.0792,3880
LBM,20170725,15.9360,15.9718,15.7569,15.9717,2390
LBM,20170726,15.7568,15.8643,14.8616,15.3987,44160
LBM,20170727,15.3987,15.3987,15.3987,15.3987,10
LBM,20170728,15.0406,15.7927,14.8615,15.7927,1060
LBM,20170731,15.7211,15.7211,15.7210,15.7210,30
LBM,20170801,15.0406,15.3987,14.9690,15.3987,3890
LBM,20170802,15.3271,15.3271,15.0406,15.2197,1240
LBM,20170803,15.2197,15.3271,15.0048,15.0406,2980
LBM,20170804,15.1122,15.2197,15.0406,15.0406,1510
LBM,20170807,15.2197,15.2197,15.0048,15.0048,6270
LBM,20170808,15.3987,15.3987,15.0406,15.3271,1020
LBM,20170809,15.3987,15.3987,14.6825,14.6825,6860
LBM,20170810,15.2197,15.2197,14.6825,14.8258,5790
LBM,20170811,15.2197,15.2197,14.6826,14.8616,6160
LBM,20170814,15.2197,15.2197,15.1839,15.1839,660
LBM,20170815,15.0407,15.1839,14.9690,15.1123,2020
LBM,20170816,15.1123,15.1123,14.9690,14.9690,2010
LBM,20170817,15.1122,15.1122,14.3602,14.7541,3050
LBM,20170818,15.0406,15.0406,14.8615,14.8616,1010
LBM,20170821,14.2170,15.1123,14.2170,14.8616,7860
LBM,20170822,15.0944,15.0944,14.8616,14.8616,1160
LBM,20170823,14.9332,14.9332,14.8616,14.8616,1000
LBM,20170824,14.7005,14.8437,14.6825,14.6825,3300
LBM,20170825,15.0406,15.0406,14.3423,14.6646,32320
LBM,20170828,14.6646,14.6646,14.3423,14.6109,33530
LBM,20170829,15.0406,15.2018,14.3602,14.8616,33090
LBM,20170830,14.6825,15.2018,14.5751,14.8258,5280
LBM,20170831,15.1123,15.1123,14.5393,14.6109,16110
LBM,20170901,14.8795,14.8974,14.6825,14.8616,18960
LBM,20170905,14.7542,15.0407,14.7542,15.0048,3160
LBM,20170906,15.0406,15.0406,14.7899,14.7900,3020
LBM,20170907,15.0407,15.7569,14.7900,14.7900,3370
LBM,20170908,15.3988,15.3988,15.3987,15.3987,1210
LBM,20170911,15.4703,15.4703,14.7899,14.8974,13180
LBM,20170912,15.3988,15.3988,14.8974,14.8974,750
LBM,20170913,15.3988,15.3988,14.8974,15.0048,620
LBM,20170914,15.2197,15.2197,14.7541,15.2197,27790
LBM,20170915,15.2197,15.2197,15.2197,15.2197,0
LBM,20170918,15.2197,15.3988,14.8616,15.1839,5670
LBM,20170919,15.1839,15.1839,14.7542,15.0406,4210
LBM,20170920,15.2197,15.2197,14.7541,15.0406,5900
LBM,20170921,15.0406,15.0406,14.0021,15.0406,3520
LBM,20170922,14.8795,15.0406,14.8615,14.8616,640
LBM,20170925,15.0407,15.0407,13.8231,14.6825,1070
LBM,20170926,14.9869,14.9869,13.6619,14.9869,1790
LBM,20170927,15.0406,15.0406,13.9663,15.0048,1470
LBM,20170928,15.0048,15.0048,14.8437,14.8616,3000
LBM,20170929,14.3961,14.6646,14.3961,14.6646,110
LBM,20171002,14.5035,14.8616,14.5035,14.6825,4750
LBM,20171003,14.6467,15.2197,14.6467,14.6825,2420
LBM,20171004,14.8616,14.8616,14.8616,14.8616,30
LBM,20171005,14.7900,14.7900,14.5035,14.7541,130
LBM,20171006,15.0048,15.0048,14.8615,14.8616,20
LBM,20171009,14.6825,14.8616,14.5035,14.8616,4560
LBM,20171010,15.1839,15.1839,13.8589,15.0406,1520
LBM,20171011,15.0048,15.0048,14.6825,15.0048,1020
LBM,20171012,15.0048,15.0048,13.9663,14.8974,1550
LBM,20171013,14.8795,14.8795,14.3244,14.8437,520
LBM,20171016,14.6826,14.6826,14.3244,14.6825,1910
LBM,20171017,14.6825,14.6825,13.8051,14.6288,6780
LBM,20171018,14.3244,14.6109,13.6082,14.6109,6590
LBM,20171019,14.3244,14.5035,13.9663,14.5035,3650
LBM,20171020,14.1454,14.4856,14.1454,14.4139,1810
LBM,20171023,14.1453,14.3244,14.1453,14.2707,350
LBM,20171024,14.0379,14.0379,14.0021,14.0021,1570
LBM,20171025,14.6467,14.6467,13.2501,14.1454,2030
LBM,20171026,14.3245,14.3245,13.9663,14.0021,880
LBM,20171027,13.9663,13.9663,13.7872,13.9663,1050
LBM,20171030,13.5903,13.9484,12.9994,13.5724,6420
LBM,20171031,13.9663,13.9663,12.6413,13.4291,2110
LBM,20171101,13.6082,13.9663,13.5365,13.5724,6700
LBM,20171102,13.9484,13.9484,13.5545,13.5724,1270
LBM,20171103,13.7873,13.8947,12.6234,13.0352,8410
LBM,20171106,13.5007,13.5007,12.6413,13.2143,4050
LBM,20171107,13.3934,13.3934,12.9636,13.1427,2220
LBM,20171108,13.2501,13.3576,13.2501,13.3575,9940
LBM,20171109,13.3217,14.0379,13.2143,13.3038,390
LBM,20171110,13.4291,13.4291,12.5339,12.5339,1130
LBM,20171113,12.5339,13.3934,12.5339,12.7487,3320
LBM,20171114,13.2645,13.2645,12.8961,13.0803,7440
LBM,20171115,13.5961,13.5961,12.2144,12.6382,2970
LBM,20171116,12.5645,13.2462,12.5645,13.1172,10770
LBM,20171117,12.8961,13.0988,12.8961,12.8961,1120
LBM,20171120,12.8593,12.8593,12.0118,12.8224,2470
LBM,20171121,12.8592,12.8592,11.9381,12.8224,3930
LBM,20171122,12.0118,12.7303,11.9381,12.5092,6190
LBM,20171123,12.5092,12.5092,11.6433,11.8644,7770
LBM,20171124,11.6802,12.0302,11.1643,11.7907,5470
LBM,20171127,11.9565,12.1039,11.7907,12.0671,9520
LBM,20171128,12.3066,12.4724,12.1592,12.4724,8510
LBM,20171129,13.0067,13.0067,12.2882,12.8961,5750
LBM,20171130,13.4488,13.6330,12.8961,13.2646,3330
LBM,20171201,13.5594,13.5594,12.7119,12.9329,4920
LBM,20171204,12.9329,12.9329,12.5276,12.5276,12560
LBM,20171205,12.5276,12.5460,12.3434,12.5276,17160
LBM,20171206,12.5276,12.5461,11.6617,12.5461,2400
LBM,20171207,12.5461,12.5461,11.8276,12.5276,4890
LBM,20171208,12.5276,12.5461,12.3986,12.5461,19080
LBM,20171211,12.5461,12.8961,12.4171,12.8224,4540
LBM,20171212,12.8961,12.8961,12.5276,12.5276,16060
LBM,20171213,13.2461,13.2461,12.3618,12.8777,1030
LBM,20171214,12.8777,12.8777,12.5276,12.5276,2990
LBM,20171215,13.2645,13.2645,12.7118,12.7119,220
LBM,20171218,13.2646,13.2646,12.3618,12.3618,4340
LBM,20171219,12.6013,12.6013,12.3802,12.5276,9810
LBM,20171220,12.5276,12.7119,12.4908,12.7119,7490
LBM,20171221,12.8777,12.8777,12.8408,12.8408,50
LBM,20171222,12.1776,12.8777,12.1776,12.8777,130
LBM,20171225,12.3434,12.8961,12.3434,12.8777,1680
LBM,20171226,12.5277,12.7119,12.5277,12.7119,1060
LBM,20171227,12.2513,12.8224,12.2513,12.5092,180
LBM,20171228,12.1776,12.4908,12.1776,12.4908,880
LBM,20171229,12.4908,12.4908,12.4908,12.4908,30
LBM,20180102,12.8777,12.8777,12.3434,12.8592,990
LBM,20180103,12.2881,12.8039,12.2881,12.3066,5910
LBM,20180104,11.5881,12.4724,11.5881,12.4724,19090
LBM,20180105,13.2830,13.2830,13.2830,13.2830,10
LBM,20180108,13.2830,13.2830,13.2830,13.2830,50
LBM,20180109,12.3618,12.5829,12.3618,12.3802,4150
LBM,20180110,12.7118,13.0803,12.7118,13.0803,70
LBM,20180111,13.4119,13.4119,12.2697,12.8224,1980
LBM,20180112,12.8961,12.8961,11.9381,12.3434,3560
LBM,20180115,12.8408,12.8408,11.7907,12.1592,4350
LBM,20180116,12.7856,12.7856,11.5144,12.1407,4960
LBM,20180117,12.3065,12.6565,11.4222,12.2697,2590
LBM,20180118,12.3434,12.6750,11.4591,11.9934,14860
LBM,20180119,11.8644,12.0118,11.7907,12.0118,1520
LBM,20180122,12.0855,12.6935,11.2749,12.0486,11780
LBM,20180125,11.7907,12.1223,11.7907,11.7907,10060
LBM,20180126,11.7907,12.1592,11.7907,12.1223,1030
LBM,20180129,12.8961,12.8961,12.1591,12.4539,2020
LBM,20180130,12.8408,12.8408,12.6566,12.6750,590
LBM,20180131,12.3434,12.4539,12.3434,12.4539,310
LBM,20180201,13.2645,13.2645,12.1591,12.1592,20
LBM,20180202,12.5277,12.8961,12.5277,12.8961,70
LBM,20180205,12.8961,13.2646,11.9934,12.7856,54440
LBM,20180206,13.0804,13.0804,11.9381,12.8408,1140
LBM,20180207,12.8408,12.8408,12.8408,12.8408,100
LBM,20180208,12.8776,13.1540,11.9565,11.9565,3910
LBM,20180209,11.1275,12.4723,11.1275,11.4959,4140
LBM,20180212,12.1591,12.1592,11.4222,12.1592,260
LBM,20180213,12.4724,12.4724,11.4223,12.1039,5860
LBM,20180221,12.1223,12.1223,11.4222,12.0118,2150
LBM,20180222,12.0855,12.0855,11.6065,11.7170,2680
LBM,20180223,11.7907,12.1592,11.6802,11.6802,3990
LBM,20180226,12.0118,12.0118,11.4223,11.6986,980
LBM,20180227,11.4591,11.6065,11.4591,11.4959,9700
LBM,20180228,11.4959,11.6064,11.4222,11.5328,2930
LBM,20180301,11.4223,11.4223,11.4223,11.4223,380
LBM,20180302,11.4223,11.4223,11.3855,11.4223,3990
LBM,20180305,11.4223,11.4223,11.4223,11.4223,13100
LBM,20180306,12.1408,12.1408,11.4407,11.7723,2940
LBM,20180307,11.7723,12.5829,11.7723,11.9565,3640
LBM,20180308,12.7855,12.7855,11.7907,11.9749,1670
LBM,20180309,12.6750,12.6750,11.7907,11.9749,5730
LBM,20180312,11.9749,12.4539,11.9749,12.4539,1870
LBM,20180313,12.8961,13.0803,12.4539,12.4539,450
LBM,20180314,12.3434,12.5276,12.3434,12.5276,170
LBM,20180315,12.6013,12.6013,12.3434,12.6013,110
LBM,20180316,12.6013,12.6013,12.5276,12.5276,4410
LBM,20180319,12.5644,12.5644,11.6986,12.5276,3400
LBM,20180320,12.6750,12.6750,12.6750,12.6750,10
LBM,20180321,12.8961,13.5593,12.8961,13.5593,3520
LBM,20180322,14.3515,14.4989,12.7118,14.3331,14790
LBM,20180323,14.4805,14.4989,13.3751,14.3331,3850
LBM,20180326,14.4068,14.4068,13.3751,14.0015,530
LBM,20180327,14.1120,14.1120,13.0251,14.0015,2070
LBM,20180328,13.0251,13.8173,13.0251,13.7804,800
LBM,20180329,12.8224,13.6330,12.8224,13.6330,20
LBM,20180330,14.0015,14.0015,14.0015,14.0015,50
LBM,20180402,13.0435,13.0435,13.0251,13.0251,2680
LBM,20180403,13.5822,13.5822,13.0635,13.0826,1160
LBM,20180404,12.7555,13.0826,12.7363,13.0826,1190
LBM,20180405,13.0826,13.0826,12.8517,12.8517,3600
LBM,20180406,12.8902,13.0826,12.3322,13.0826,2080
LBM,20180409,13.0826,13.0826,13.0826,13.0826,0
LBM,20180410,12.3515,13.0441,12.3130,12.3130,480
LBM,20180411,12.9479,12.9479,12.1398,12.7363,510
LBM,20180412,12.8902,13.5828,12.6978,12.6978,5060
LBM,20180413,11.9282,11.9283,11.9282,11.9283,90
LBM,20180416,12.7363,12.7363,11.9283,11.9283,670
LBM,20180417,12.6209,12.6209,11.9668,12.2553,900
LBM,20180418,12.5631,12.6208,12.1206,12.3130,1270
LBM,20180419,12.1206,12.4477,12.1206,12.3130,1660
LBM,20180420,12.6978,12.7555,12.1206,12.5631,380
LBM,20180423,12.8517,13.0441,11.6973,12.7748,330
LBM,20180424,13.0826,13.4289,12.7363,13.1980,4240
LBM,20180426,13.0826,13.2750,13.0826,13.2750,40
LBM,20180427,13.2750,13.2750,13.2750,13.2750,0
LBM,20180502,12.3515,13.0249,12.3515,12.8710,300
LBM,20180503,13.2558,13.2558,13.0826,13.0826,310
LBM,20180504,12.5054,13.0826,12.3900,13.0826,1710
LBM,20180507,13.2558,13.2558,13.2558,13.2558,10
LBM,20180508,12.3323,12.8903,12.3323,12.8902,160
LBM,20180509,13.0441,13.0441,12.1014,13.0056,130
LBM,20180510,12.1591,12.1591,12.1591,12.1591,30
LBM,20180511,12.1206,13.0056,12.1206,13.0056,1440
LBM,20180514,12.3130,12.9287,12.3130,12.9287,270
LBM,20180515,13.0826,13.0826,13.0826,13.0826,20
LBM,20180516,13.0826,13.0826,13.0826,13.0826,0
LBM,20180517,12.2168,12.9095,12.1784,12.9095,2500
LBM,20180518,12.9095,12.9095,12.9095,12.9095,0
LBM,20180521,12.0245,13.0057,12.0245,12.8902,70
LBM,20180522,12.0052,12.4092,12.0052,12.3708,110
LBM,20180523,12.4478,12.4478,12.2938,12.3130,160
LBM,20180524,12.4669,12.6978,12.4669,12.6978,70
LBM,20180525,11.8705,12.3515,11.8128,12.3515,570
LBM,20180528,12.3900,12.3900,12.3900,12.3900,100
LBM,20180529,12.3130,12.6978,12.3130,12.3323,240
LBM,20180530,12.3515,12.3515,12.3515,12.3515,40
LBM,20180531,12.4669,12.6978,11.6589,11.6589,140
LBM,20180601,12.2746,12.2746,11.3896,11.8513,440
LBM,20180604,12.2746,12.2746,12.2746,12.2746,10
LBM,20180605,12.3131,12.3131,12.3130,12.3130,10
LBM,20180606,12.1591,12.1591,11.5434,11.5435,30
LBM,20180607,11.6974,11.9668,11.6974,11.9667,190
LBM,20180608,12.0437,12.6016,12.0437,12.6016,130
LBM,20180611,12.6208,12.8709,12.5054,12.5054,290
LBM,20180612,11.6396,12.3900,11.6396,12.3900,1230
LBM,20180613,11.5242,12.2938,11.5242,12.2938,800
LBM,20180614,12.2938,12.2938,12.2938,12.2938,0
LBM,20180615,11.4473,11.5435,11.4473,11.4473,820
LBM,20180618,11.7744,12.2361,11.7744,11.8898,1040
LBM,20180619,11.1202,12.1591,11.1202,12.1591,410
LBM,20180620,12.3130,12.5054,12.3130,12.5054,20
LBM,20180621,11.6396,12.3130,11.6396,12.3130,110
LBM,20180622,12.3130,12.3130,12.3130,12.3130,30
LBM,20180625,11.4665,11.9283,11.4665,11.9283,1990
LBM,20180626,11.6205,11.6205,11.4665,11.4665,690
LBM,20180627,11.8705,11.9282,11.5435,11.6589,530
LBM,20180628,11.6589,11.6589,11.6589,11.6589,0
LBM,20180629,11.5435,11.9090,11.5435,11.7166,660
LBM,20180702,12.0629,12.0629,12.0629,12.0629,30
LBM,20180703,11.5434,11.5434,11.4665,11.4665,3020
LBM,20180704,11.7166,11.7166,11.7166,11.7166,20
LBM,20180705,10.9663,11.8513,10.9663,11.8513,1010
LBM,20180706,12.2938,12.2938,11.0240,11.7359,2070
LBM,20180709,11.7359,11.7744,11.7359,11.7743,520
LBM,20180710,12.5823,12.5823,11.8897,12.2746,800
LBM,20180711,11.5435,11.5435,11.5435,11.5435,30
LBM,20180712,12.2938,12.2938,12.2938,12.2938,10
LBM,20180713,12.3130,12.3130,12.3130,12.3130,10
LBM,20180716,12.8132,12.8132,12.3130,12.6978,2600
LBM,20180717,12.8902,12.8902,12.8902,12.8902,10
LBM,20180718,12.8902,12.8902,12.8902,12.8902,10
LBM,20180719,12.8902,12.8902,12.8902,12.8902,0
LBM,20180720,12.8902,12.8902,12.8902,12.8902,0
LBM,20180723,12.0052,12.6593,12.0052,12.3130,1460
LBM,20180724,12.3130,12.6593,12.3130,12.6593,30
LBM,20180725,12.0052,12.8517,12.0052,12.8517,360
LBM,20180726,12.8517,13.0249,11.9667,12.5824,160
LBM,20180727,12.6978,13.0826,12.6978,13.0826,50
LBM,20180730,13.4097,13.4097,13.4097,13.4097,10
LBM,20180731,13.4097,13.4097,13.4097,13.4097,0
LBM,20180801,13.0826,13.4674,12.4862,13.2750,410
LBM,20180802,12.3515,13.0826,12.3515,13.0826,200
LBM,20180803,13.6598,13.6598,13.6598,13.6598,30
LBM,20180806,13.6598,13.6598,13.6598,13.6598,0
LBM,20180807,12.7171,12.7171,12.7171,12.7171,10
LBM,20180808,12.8903,12.8903,11.8321,11.8321,120
LBM,20180809,12.5632,12.6594,11.5435,11.9283,2570
LBM,20180810,12.5055,12.5055,11.3511,11.9283,3070
LBM,20180813,12.2938,12.2938,11.7359,11.7359,420
LBM,20180814,12.4862,12.4862,11.5435,11.8321,180
LBM,20180815,11.8321,11.8321,11.8321,11.8321,0
LBM,20180816,11.5435,11.8129,11.5435,11.8128,460
LBM,20180817,11.8128,11.8128,11.1587,11.1587,290
LBM,20180820,11.1972,11.9283,11.1587,11.9283,440
LBM,20180821,12.1207,12.1207,12.1206,12.1206,10
LBM,20180822,11.3895,11.3896,11.3895,11.3896,40
LBM,20180823,11.9283,11.9283,11.9283,11.9283,10
LBM,20180824,11.1587,11.8898,11.1587,11.8898,4510
LBM,20180827,11.0818,11.9283,11.0818,11.9283,20
LBM,20180828,11.9283,11.9283,11.9283,11.9283,0
LBM,20180829,11.9283,11.9283,11.9283,11.9283,0
LBM,20180830,11.1203,11.5435,11.1203,11.5435,1050
LBM,20180831,11.9090,11.9090,11.9090,11.9090,40
LBM,20180904,11.9090,11.9090,11.9090,11.9090,20
LBM,20180905,11.9090,11.9090,11.9090,11.9090,20
LBM,20180906,11.2164,11.5435,11.2164,11.5435,60
LBM,20180907,11.5435,11.5435,11.5435,11.5435,30
LBM,20180910,11.5435,11.5435,11.5435,11.5435,0
LBM,20180911,10.8509,12.3515,10.8509,12.3515,1100
LBM,20180912,11.5050,11.7743,11.5050,11.5435,1080
LBM,20180913,12.3515,12.3515,11.5050,11.7359,330
LBM,20180914,11.2357,11.4858,11.1587,11.2356,1180
LBM,20180917,11.5434,11.5435,11.1586,11.5435,230
LBM,20180918,11.5435,11.5435,11.5435,11.5435,70
LBM,20180919,11.5243,11.5435,11.5243,11.5435,100
LBM,20180920,11.5435,11.5435,11.5435,11.5435,90
LBM,20180921,11.9283,12.3515,10.7739,11.1587,2380
LBM,20180924,11.5435,11.8513,11.1587,11.8513,1720
LBM,20180925,12.3130,12.3130,11.1587,11.8513,3680
LBM,20180926,12.1591,12.3130,12.1591,12.3130,20
LBM,20180927,11.5434,11.7358,11.4665,11.4665,1560
LBM,20180928,11.7358,11.8513,11.1587,11.7359,1700
LBM,20181001,11.9283,11.9283,11.8513,11.8513,90
LBM,20181002,11.0817,11.7359,11.0433,11.5435,2520
LBM,20181003,11.8513,11.8513,10.8509,11.4665,1320
LBM,20181004,10.8508,10.8509,10.8508,10.8509,10
LBM,20181005,11.1587,11.1587,10.7739,11.1395,2440
LBM,20181008,11.1587,11.1587,10.7740,11.1395,3460
LBM,20181009,11.0818,11.1587,10.9663,11.1587,2010
LBM,20181010,11.1587,11.3511,11.1587,11.3511,5340
LBM,20181011,11.3511,11.3511,10.7739,11.1395,8930
LBM,20181012,11.1203,11.3511,11.1203,11.3511,1220
LBM,20181015,11.1587,11.4665,11.1587,11.4280,350
LBM,20181016,11.4280,11.4280,11.4280,11.4280,50
LBM,20181017,11.5434,11.5435,11.5434,11.5435,10
LBM,20181018,11.9283,11.9283,11.9283,11.9283,10
LBM,20181019,11.9283,11.9283,11.9283,11.9283,0
LBM,20181022,12.7556,12.7556,11.9283,11.9283,20
LBM,20181023,11.9283,11.9283,11.9283,11.9283,0
LBM,20181024,11.1780,11.5435,11.1587,11.3511,570
LBM,20181025,11.3511,11.3511,11.1587,11.2934,790
LBM,20181026,10.5623,11.1587,10.5431,11.1587,510
LBM,20181029,11.3703,11.9283,11.3511,11.5435,1540
LBM,20181030,11.9283,11.9283,11.9283,11.9283,10
LBM,20181031,11.9283,12.3131,11.9283,12.3130,130
LBM,20181101,12.3130,12.6786,12.3130,12.6786,70
LBM,20181102,12.6978,12.6978,12.5054,12.5054,30
LBM,20181105,12.6978,12.6978,11.9282,12.5054,320
LBM,20181106,12.6978,12.6978,11.9282,12.1976,240
LBM,20181107,12.5054,12.5054,12.5054,12.5054,30
LBM,20181108,12.5054,12.5054,12.5054,12.5054,0
LBM,20181109,12.6593,12.6593,12.6593,12.6593,110
LBM,20181112,12.6978,12.8517,12.6978,12.8517,40
LBM,20181113,12.8132,12.8133,12.8132,12.8133,10
LBM,20181114,13.2968,13.2968,12.0880,13.2569,550
LBM,20181115,13.1360,13.1360,13.1360,13.1360,10
LBM,20181116,13.2166,13.2166,12.4913,13.2166,390
LBM,20181119,13.6195,13.6195,13.2166,13.2166,40
LBM,20181120,13.2166,13.2166,13.2166,13.2166,0
LBM,20181121,13.2166,13.2166,13.2166,13.2166,30
LBM,20181122,12.4913,12.4913,12.4913,12.4913,20
