<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJ1,20170220,10.5647,10.5647,10.5647,10.5647,0
SJ1,20170221,10.5647,10.5647,10.5647,10.5647,0
SJ1,20170222,10.5647,10.5647,10.5647,10.5647,0
SJ1,20170223,10.5647,10.5647,10.5647,10.5647,0
SJ1,20170224,10.5647,10.5647,10.5647,10.5647,0
SJ1,20170227,10.5647,10.5647,10.5647,10.5647,0
SJ1,20170228,10.5647,10.5647,10.5647,10.5647,0
SJ1,20170301,10.5647,10.5647,10.5647,10.5647,0
SJ1,20170302,10.5647,10.5647,10.5647,10.5647,0
SJ1,20170303,10.5647,10.5647,10.5647,10.5647,0
SJ1,20170306,10.5647,10.5647,10.5647,10.5647,0
SJ1,20170307,10.5647,10.5647,10.5647,10.5647,0
SJ1,20170308,10.5647,10.5647,10.5647,10.5647,0
SJ1,20170309,10.5647,10.5647,10.5647,10.5647,0
SJ1,20170310,10.5647,10.5647,10.5647,10.5647,0
SJ1,20170313,10.5647,10.5647,10.5647,10.5647,0
SJ1,20170314,10.5647,10.5647,10.5647,10.5647,0
SJ1,20170315,10.5647,10.5647,10.5647,10.5647,0
SJ1,20170316,9.5137,9.5137,9.5137,9.5137,1400
SJ1,20170317,9.9562,9.9562,8.8500,8.8500,700
SJ1,20170320,8.8500,8.8500,8.8500,8.8500,0
SJ1,20170321,8.8500,8.8500,8.8500,8.8500,0
SJ1,20170322,9.4031,9.4031,7.9650,9.4031,1000
SJ1,20170323,9.4031,9.4031,9.4031,9.4031,400
SJ1,20170324,9.4031,9.4031,9.4031,9.4031,0
SJ1,20170327,9.7350,9.7350,9.7350,9.7350,300
SJ1,20170328,9.7350,9.7350,9.7350,9.7350,0
SJ1,20170329,9.8456,9.8456,9.8456,9.8456,200
SJ1,20170330,9.8456,9.8456,9.8456,9.8456,0
SJ1,20170331,9.8456,9.8456,9.8456,9.8456,0
SJ1,20170403,9.8456,9.8456,9.8456,9.8456,0
SJ1,20170404,9.8456,9.8456,9.8456,9.8456,0
SJ1,20170405,9.8456,9.8456,9.8456,9.8456,0
SJ1,20170407,9.8456,9.8456,9.8456,9.8456,0
SJ1,20170410,9.8456,9.8456,9.8456,9.8456,0
SJ1,20170411,9.8456,9.8456,9.8456,9.8456,0
SJ1,20170412,9.8456,9.8456,9.8456,9.8456,0
SJ1,20170413,9.8456,9.8456,9.8456,9.8456,0
SJ1,20170414,9.8456,9.8456,9.8456,9.8456,0
SJ1,20170417,9.8456,9.8456,9.8456,9.8456,0
SJ1,20170418,9.8456,9.8456,9.8456,9.8456,0
SJ1,20170419,9.8456,9.8456,9.8456,9.8456,0
SJ1,20170420,9.8456,9.8456,9.8456,9.8456,0
SJ1,20170421,9.9562,9.9562,9.9562,9.9562,387
SJ1,20170424,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170425,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170426,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170427,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170428,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170503,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170504,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170505,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170508,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170509,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170510,9.9562,9.9562,9.9562,9.9562,12
SJ1,20170511,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170512,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170515,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170516,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170517,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170518,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170519,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170522,9.9562,9.9562,9.9562,9.9562,31
SJ1,20170523,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170524,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170525,9.9562,9.9562,9.9562,9.9562,10
SJ1,20170526,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170529,9.9562,9.9562,9.9562,9.9562,0
SJ1,20170530,8.9606,8.9606,8.9606,8.9606,200
SJ1,20170531,8.2969,8.2969,8.2969,8.2969,628
SJ1,20170601,8.2969,8.2969,8.2969,8.2969,0
SJ1,20170602,7.7437,7.7437,7.7437,7.7437,300
SJ1,20170605,7.7437,7.7437,7.7437,7.7437,100
SJ1,20170606,8.4075,8.4075,8.4075,8.4075,700
SJ1,20170607,8.8500,9.1266,8.8500,8.8500,6800
SJ1,20170608,8.8500,8.8500,8.8500,8.8500,0
SJ1,20170609,9.1266,9.3478,9.1266,9.3478,200
SJ1,20170612,8.5181,8.5181,8.5181,8.5181,100
SJ1,20170613,9.3478,9.3478,9.3478,9.3478,200
SJ1,20170614,8.8500,9.9562,8.8500,9.9562,800
SJ1,20170615,10.3434,10.3434,8.9606,8.9606,800
SJ1,20170616,9.6797,9.6797,9.6797,9.6797,100
SJ1,20170619,9.6797,9.9562,9.6244,9.6244,1500
SJ1,20170620,9.6244,9.6244,9.6244,9.6244,0
SJ1,20170621,9.6244,9.6244,9.6244,9.6244,0
SJ1,20170622,8.8500,9.6244,8.8500,9.6244,1600
SJ1,20170623,8.8500,8.8500,8.6841,8.6841,200
SJ1,20170626,8.0203,9.5137,8.0203,9.5137,3000
SJ1,20170627,9.6797,9.8456,9.6797,9.8456,300
SJ1,20170628,9.8456,10.7306,9.8456,10.7306,200
SJ1,20170629,9.7903,11.0625,9.7903,11.0625,2600
SJ1,20170630,11.0625,11.0625,11.0625,11.0625,0
SJ1,20170703,10.2328,10.2328,10.2328,10.2328,1000
SJ1,20170704,10.2328,10.2328,10.2328,10.2328,0
SJ1,20170705,10.5758,10.5758,10.2900,10.2900,600
SJ1,20170706,10.2900,10.2900,10.2900,10.2900,0
SJ1,20170707,10.2900,10.2900,10.2900,10.2900,0
SJ1,20170710,11.3190,11.3190,11.3190,11.3190,3300
SJ1,20170711,11.3190,11.3190,11.3190,11.3190,0
SJ1,20170712,11.3762,11.3762,11.3762,11.3762,100
SJ1,20170713,11.3762,11.3762,11.3762,11.3762,0
SJ1,20170714,11.3762,11.3762,11.3762,11.3762,0
SJ1,20170717,11.3762,11.3762,11.3762,11.3762,0
SJ1,20170718,11.3762,11.3762,11.3762,11.3762,0
SJ1,20170719,11.3762,11.3762,11.3762,11.3762,0
SJ1,20170720,12.4052,12.4623,12.4052,12.4623,354
SJ1,20170721,12.4623,13.0912,12.4623,13.0912,1000
SJ1,20170724,13.0912,13.0912,13.0912,13.0912,0
SJ1,20170725,14.2345,14.2345,14.2345,14.2345,100
SJ1,20170726,14.8633,14.8633,12.8625,12.8625,4050
SJ1,20170727,11.6048,11.6048,11.6048,11.6048,400
SJ1,20170728,12.7785,12.7785,10.4813,10.4813,610
SJ1,20170731,10.4813,10.4813,10.4813,10.4813,0
SJ1,20170801,11.4863,11.4863,11.4863,11.4863,200
SJ1,20170802,10.3377,10.3377,10.3377,10.3377,500
SJ1,20170803,11.3428,11.3428,11.3428,11.3428,100
SJ1,20170804,12.2760,12.2760,12.2760,12.2760,101
SJ1,20170807,12.2760,12.2760,12.2760,12.2760,0
SJ1,20170808,13.4964,13.4964,13.4964,13.4964,200
SJ1,20170809,13.4964,13.4964,13.4964,13.4964,0
SJ1,20170810,13.4964,13.4964,13.4964,13.4964,0
SJ1,20170811,12.2042,12.2042,12.2042,12.2042,100
SJ1,20170814,12.2042,12.2042,12.2042,12.2042,0
SJ1,20170815,13.4247,13.4247,13.4247,13.4247,100
SJ1,20170816,13.4247,13.4247,13.4247,13.4247,0
SJ1,20170817,12.2042,12.2042,12.2042,12.2042,100
SJ1,20170818,12.2042,12.2042,12.2042,12.2042,30
SJ1,20170821,12.2042,12.2042,12.2042,12.2042,0
SJ1,20170822,12.2042,12.2042,12.2042,12.2042,0
SJ1,20170823,12.2042,12.2042,12.2042,12.2042,0
SJ1,20170824,13.4247,13.4247,13.4247,13.4247,200
SJ1,20170825,13.4247,13.4247,13.4247,13.4247,0
SJ1,20170828,13.4247,13.4247,13.4247,13.4247,99
SJ1,20170829,13.4247,13.4247,13.4247,13.4247,19
SJ1,20170830,13.4247,13.4247,13.4247,13.4247,61
SJ1,20170831,13.4247,13.4247,13.4247,13.4247,0
SJ1,20170901,13.4247,13.4247,13.4247,13.4247,0
SJ1,20170905,13.4247,13.4247,13.4247,13.4247,100
SJ1,20170906,12.1324,12.1324,12.1324,12.1324,400
SJ1,20170907,13.2811,13.2811,13.2811,13.2811,100
SJ1,20170908,13.2811,13.2811,13.2811,13.2811,0
SJ1,20170911,13.2811,13.2811,13.2811,13.2811,0
SJ1,20170912,13.2811,13.2811,13.2811,13.2811,0
SJ1,20170913,13.2811,13.2811,13.2811,13.2811,0
SJ1,20170914,11.9889,14.5733,11.9889,14.5733,700
SJ1,20170915,16.0091,16.0091,16.0091,16.0091,300
SJ1,20170918,16.0091,16.0091,16.0091,16.0091,0
SJ1,20170919,16.0091,16.0091,16.0091,16.0091,0
SJ1,20170920,16.0091,16.0091,16.0091,16.0091,0
SJ1,20170921,16.0091,16.0091,16.0091,16.0091,0
SJ1,20170922,16.0091,16.0091,16.0091,16.0091,0
SJ1,20170925,16.0091,16.0091,16.0091,16.0091,100
SJ1,20170926,16.0091,16.0091,16.0091,16.0091,0
SJ1,20170927,16.0091,16.0091,16.0091,16.0091,0
SJ1,20170928,16.0091,16.0091,16.0091,16.0091,0
SJ1,20170929,16.0091,16.0091,16.0091,16.0091,0
SJ1,20171002,16.0091,16.0091,16.0091,16.0091,0
SJ1,20171003,16.0091,16.0091,16.0091,16.0091,0
SJ1,20171004,16.0091,16.0091,16.0091,16.0091,0
SJ1,20171005,14.4297,14.4297,14.4297,14.4297,100
SJ1,20171006,14.7169,15.0758,14.7169,15.0758,600
SJ1,20171009,13.5682,13.5682,13.5682,13.5682,600
SJ1,20171010,13.5682,13.5682,13.5682,13.5682,0
SJ1,20171011,13.5682,13.5682,13.5682,13.5682,0
SJ1,20171012,13.5682,13.5682,13.5682,13.5682,0
SJ1,20171013,13.5682,13.5682,13.5682,13.5682,0
SJ1,20171016,14.8604,14.8604,14.8604,14.8604,100
SJ1,20171017,13.4247,13.4247,13.4247,13.4247,1985
SJ1,20171018,12.1324,12.1324,12.1324,12.1324,356
SJ1,20171019,12.9221,13.2811,12.9221,13.2811,870
SJ1,20171020,13.2811,13.2811,13.2811,13.2811,0
SJ1,20171023,11.9889,11.9889,11.9889,11.9889,100
SJ1,20171024,12.9221,12.9939,12.9221,12.9939,300
SJ1,20171025,12.8503,13.6400,12.8503,13.6400,210
SJ1,20171026,13.6400,13.6400,13.6400,13.6400,0
SJ1,20171027,13.6400,13.6400,13.6400,13.6400,0
SJ1,20171030,13.6400,13.6400,13.6400,13.6400,0
SJ1,20171031,13.6400,13.6400,13.6400,13.6400,0
SJ1,20171101,13.6400,13.6400,13.6400,13.6400,0
SJ1,20171102,13.6400,13.6400,13.6400,13.6400,0
SJ1,20171103,13.6400,13.6400,13.6400,13.6400,0
SJ1,20171106,14.2861,14.5015,14.2861,14.5015,500
SJ1,20171107,13.0657,13.0657,13.0657,13.0657,100
SJ1,20171108,11.7735,11.7735,11.7735,11.7735,1000
SJ1,20171109,12.8503,12.8503,10.6249,10.6249,529
SJ1,20171110,11.4863,11.4863,11.4863,11.4863,100
SJ1,20171113,11.4863,11.4863,11.4863,11.4863,0
SJ1,20171114,11.4863,11.4863,11.4863,11.4863,0
SJ1,20171115,11.4863,11.4863,11.4863,11.4863,5000
SJ1,20171116,11.4863,11.4863,11.4863,11.4863,0
SJ1,20171117,10.7684,10.7684,10.4095,10.4095,3025
SJ1,20171120,11.3428,11.4145,11.3428,11.4145,2077
SJ1,20171121,11.4863,11.4863,10.3377,10.3377,4400
SJ1,20171122,10.8402,11.2710,10.0505,10.0505,600
SJ1,20171123,10.9120,10.9120,9.6916,9.6916,10200
SJ1,20171124,9.6916,10.6249,9.6916,10.6249,7200
SJ1,20171127,11.4863,11.4863,11.4863,11.4863,1800
SJ1,20171128,11.4863,11.4863,11.4863,11.4863,0
SJ1,20171129,10.3377,11.4863,10.3377,11.4863,600
SJ1,20171130,10.3377,11.3428,10.3377,10.3377,1000
SJ1,20171201,9.7634,11.3428,9.7634,11.1274,1500
SJ1,20171204,11.1274,11.1274,11.1274,11.1274,0
SJ1,20171205,10.1941,11.1992,10.0505,11.1992,3600
SJ1,20171206,10.1223,11.1274,10.1223,10.2659,800
SJ1,20171207,9.3326,10.7684,9.3326,10.7684,200
SJ1,20171208,10.0505,10.0505,10.0505,10.0505,100
SJ1,20171211,10.0505,10.4095,10.0505,10.3377,1500
SJ1,20171212,10.1223,10.6249,10.1223,10.6249,4900
SJ1,20171213,11.3428,11.3428,11.3428,11.3428,500
SJ1,20171214,10.2659,11.3428,10.2659,11.3428,5600
SJ1,20171215,10.3377,12.0606,10.2659,10.3377,1100
SJ1,20171218,10.3377,10.3377,10.3377,10.3377,1100
SJ1,20171219,9.3326,11.0556,9.3326,11.0556,400
SJ1,20171220,11.0556,11.0556,11.0556,11.0556,100
SJ1,20171221,10.9120,10.9120,10.0505,10.0505,7300
SJ1,20171222,10.6966,10.6966,10.6966,10.6966,1000
SJ1,20171225,10.6966,10.6966,10.6966,10.6966,0
SJ1,20171226,10.7684,10.7684,10.7684,10.7684,300
SJ1,20171227,10.9120,10.9120,10.9120,10.9120,2000
SJ1,20171228,9.9070,10.9120,9.9070,10.9120,13900
SJ1,20171229,9.8352,9.8352,9.8352,9.8352,2240
SJ1,20180102,10.6966,10.7684,10.6966,10.7684,16314
SJ1,20180103,9.7634,11.8453,9.7634,11.8453,35200
SJ1,20180104,11.7735,12.2042,11.7735,12.2042,34000
SJ1,20180105,11.8453,12.3478,11.0556,12.3478,35680
SJ1,20180108,13.4964,13.4964,11.1274,11.9171,14010
SJ1,20180109,10.8402,12.1324,10.8402,12.0606,88174
SJ1,20180110,12.0606,12.0606,12.0606,12.0606,580
SJ1,20180111,10.9120,11.8453,10.9120,11.8453,2300
SJ1,20180112,11.8453,11.8453,11.8453,11.8453,0
SJ1,20180115,10.6966,11.9889,10.6966,11.9889,450
SJ1,20180116,11.4863,13.1375,10.8402,12.9939,4200
SJ1,20180117,14.2861,14.2861,14.2861,14.2861,9600
SJ1,20180118,15.6501,15.6501,15.6501,15.6501,1005
SJ1,20180119,15.6501,15.6501,15.6501,15.6501,330
SJ1,20180122,17.0141,17.0141,17.0141,17.0141,6000
SJ1,20180123,16.9423,16.9423,16.9423,16.9423,1000
SJ1,20180124,17.1577,17.2295,16.9423,17.0141,2000
SJ1,20180125,17.0141,17.0141,17.0141,17.0141,5500
SJ1,20180126,17.9474,18.6653,17.8756,17.8756,1700
SJ1,20180129,17.9474,18.3063,17.9474,18.3063,2500
SJ1,20180130,18.3063,18.3063,18.3063,18.3063,2
SJ1,20180131,19.5986,19.5986,18.6653,18.6653,1600
SJ1,20180201,19.2396,20.5318,19.0242,20.1011,6100
SJ1,20180202,18.6653,19.2396,18.4499,18.4499,6800
SJ1,20180205,18.3781,18.4499,18.3781,18.4499,4100
SJ1,20180206,18.3063,18.3063,18.1628,18.1628,2300
SJ1,20180207,17.2295,18.5935,17.2295,18.5935,7110
SJ1,20180208,18.1628,18.1628,18.1628,18.1628,3300
SJ1,20180209,17.9474,18.3063,17.9474,18.2346,2300
SJ1,20180212,18.6653,18.6653,18.6653,18.6653,1700
SJ1,20180213,18.8089,19.2396,18.8089,19.2396,2410
SJ1,20180221,18.9524,20.1011,18.8807,20.1011,3900
SJ1,20180222,20.1011,20.1011,20.1011,20.1011,1700
SJ1,20180223,19.3832,19.3832,19.3832,19.3832,800
SJ1,20180226,17.4449,19.0242,17.4449,17.4449,1400
SJ1,20180227,18.6653,18.6653,18.6653,18.6653,1400
SJ1,20180228,18.9524,18.9524,16.7988,18.9524,1976
SJ1,20180301,18.9524,18.9524,18.9524,18.9524,0
SJ1,20180302,17.0859,19.2396,17.0859,19.2396,3700
SJ1,20180305,19.3832,19.3832,18.9524,18.9524,2000
SJ1,20180306,18.9524,18.9524,18.9524,18.9524,37
SJ1,20180307,19.0242,19.3832,19.0242,19.3832,2300
SJ1,20180308,18.5217,18.5217,18.5217,18.5217,3500
SJ1,20180309,18.6653,18.6653,18.6653,18.6653,1500
SJ1,20180312,18.8807,18.8807,18.8807,18.8807,3000
SJ1,20180313,18.8807,18.8807,18.8807,18.8807,0
SJ1,20180314,18.6653,18.6653,17.2295,17.2295,3300
SJ1,20180315,18.5217,18.5217,18.5217,18.5217,2999
SJ1,20180316,18.6653,18.6653,18.6653,18.6653,1301
SJ1,20180319,18.6653,18.6653,18.6653,18.6653,0
SJ1,20180320,18.6653,18.6653,18.6653,18.6653,0
SJ1,20180321,18.6653,18.6653,18.6653,18.6653,0
SJ1,20180322,16.7988,16.7988,16.7988,16.7988,100
SJ1,20180323,15.1476,15.1476,15.1476,15.1476,100
SJ1,20180326,13.6400,16.5116,13.6400,15.7937,3600
SJ1,20180327,15.7937,15.7937,15.7937,15.7937,0
SJ1,20180328,15.7937,15.7937,15.7937,15.7937,0
SJ1,20180329,15.7937,15.7937,15.7937,15.7937,0
SJ1,20180330,15.7937,15.7937,15.7937,15.7937,0
SJ1,20180402,14.2143,14.2143,14.2143,14.2143,100
SJ1,20180403,12.9221,15.5783,12.9221,12.9221,7300
SJ1,20180404,13.7836,13.7836,11.6299,13.7836,1500
SJ1,20180405,12.4196,12.4196,12.4196,12.4196,300
SJ1,20180406,13.6400,13.6400,11.1992,13.5682,3430
SJ1,20180409,12.2760,14.7169,12.2760,14.7169,900
SJ1,20180410,13.2811,13.2811,13.2811,13.2811,2000
SJ1,20180411,13.2093,13.7836,11.9889,13.7836,1900
SJ1,20180412,12.4196,13.6400,12.4196,13.6400,2400
SJ1,20180413,14.7169,14.7169,12.5632,13.6400,1000
SJ1,20180416,12.4196,14.3579,12.4196,14.2861,960
SJ1,20180417,12.9221,12.9221,12.9221,12.9221,1600
SJ1,20180418,13.7836,13.7836,11.8453,11.8453,2900
SJ1,20180419,11.9889,12.7785,11.9889,12.7785,4540
SJ1,20180420,11.8453,13.6400,11.8453,13.6400,200
SJ1,20180423,13.6400,13.6400,13.6400,13.6400,0
SJ1,20180424,13.4964,13.4964,13.4964,13.4964,300
SJ1,20180426,13.6400,14.7169,12.2760,14.7169,2100
SJ1,20180427,15.7219,15.7219,15.7219,15.7219,300
SJ1,20180502,15.2194,15.2194,15.2194,15.2194,100
SJ1,20180503,15.2194,15.7937,15.2194,15.7937,300
SJ1,20180504,15.7219,16.6552,15.7219,16.6552,200
SJ1,20180507,16.6552,16.8705,15.0758,16.4398,1000
SJ1,20180508,14.8604,16.4398,14.8604,16.4398,600
SJ1,20180509,14.8604,16.1527,14.8604,16.1527,805
SJ1,20180510,16.1527,16.1527,16.1527,16.1527,0
SJ1,20180511,14.5733,15.7937,14.5733,15.7937,500
SJ1,20180514,14.2143,14.2143,14.2143,14.2143,600
SJ1,20180515,12.9221,15.5783,12.8503,15.5783,2400
SJ1,20180516,14.0708,15.4348,14.0708,15.4348,800
SJ1,20180517,13.9272,15.7937,13.9272,15.7937,400
SJ1,20180518,14.2143,14.2143,14.2143,14.2143,300
SJ1,20180521,13.7118,14.1425,12.9221,14.1425,1700
SJ1,20180522,14.1425,14.1425,14.1425,14.1425,0
SJ1,20180523,14.1425,14.1425,14.1425,14.1425,0
SJ1,20180524,14.2861,14.2861,13.9990,13.9990,300
SJ1,20180525,13.9990,13.9990,13.9990,13.9990,3
SJ1,20180528,13.9990,13.9990,13.9990,13.9990,0
SJ1,20180529,12.9221,12.9221,12.9221,12.9221,300
SJ1,20180530,11.7017,13.9272,11.7017,13.6400,600
SJ1,20180531,12.4196,14.3579,12.2760,14.3579,2300
SJ1,20180601,15.0758,15.0758,15.0758,15.0758,700
SJ1,20180604,15.0758,15.0758,15.0758,15.0758,0
SJ1,20180605,13.6400,13.9990,13.6400,13.7836,1000
SJ1,20180606,12.4914,14.2861,12.4196,14.2861,1705
SJ1,20180607,12.9221,13.9272,12.9221,13.9272,600
SJ1,20180608,12.7068,13.6400,12.5632,13.6400,5600
SJ1,20180611,13.5682,14.0708,12.3478,12.3478,1560
SJ1,20180612,13.3529,13.3529,11.7017,13.2811,1000
SJ1,20180613,12.0606,13.1375,12.0606,13.0657,600
SJ1,20180614,13.0657,13.0657,13.0657,13.0657,0
SJ1,20180615,13.2093,13.9272,11.9171,13.2093,700
SJ1,20180618,12.2760,13.2093,11.9889,12.9221,7100
SJ1,20180619,13.6400,13.6400,13.6400,13.6400,100
SJ1,20180620,12.2760,12.9221,12.2760,12.9221,1800
SJ1,20180621,12.8503,13.4964,11.9171,13.2093,3700
SJ1,20180622,13.3529,13.3529,13.3529,13.3529,100
SJ1,20180625,12.2760,12.2760,12.2760,12.2760,120
SJ1,20180626,12.8503,12.9221,12.2042,12.2042,650
SJ1,20180627,12.8503,12.8503,11.4863,12.8503,1200
SJ1,20180628,13.2093,13.2093,12.9221,12.9221,306
SJ1,20180629,13.2093,13.2093,12.9939,12.9939,300
SJ1,20180702,11.8453,13.0657,11.7735,13.0657,600
SJ1,20180703,11.8453,12.9939,11.8453,12.9939,1720
SJ1,20180704,13.2093,13.5682,12.0606,13.4247,2300
SJ1,20180705,12.2042,14.7169,12.1324,14.5733,6800
SJ1,20180706,14.2861,14.7169,13.9272,13.9990,1000
SJ1,20180709,13.8554,14.7169,12.9221,13.8554,1100
SJ1,20180710,14.2861,14.2861,12.4914,13.7836,1400
SJ1,20180711,14.3579,15.0758,14.2861,15.0758,1200
SJ1,20180712,14.9322,16.5116,13.5682,13.7836,1300
SJ1,20180713,13.7118,14.6451,12.4914,13.7836,600
SJ1,20180716,14.6451,14.6451,12.4914,13.9990,2300
SJ1,20180717,13.9990,13.9990,13.9990,13.9990,0
SJ1,20180718,13.9272,14.9322,12.9221,12.9221,701
SJ1,20180719,13.9272,13.9272,12.4914,13.7118,1300
SJ1,20180720,13.9272,14.4297,12.6350,13.7118,800
SJ1,20180723,14.3579,14.3579,12.6350,13.7118,500
SJ1,20180724,12.4914,13.4964,12.4914,13.4964,410
SJ1,20180725,13.5682,13.5682,12.5632,12.5632,800
SJ1,20180726,13.2811,13.5682,12.2760,13.1375,2100
SJ1,20180727,13.5682,13.5682,11.9889,13.5682,1100
SJ1,20180730,13.7449,13.8985,13.7449,13.8985,430
SJ1,20180731,13.4378,13.4378,13.4378,13.4378,1100
SJ1,20180801,13.4378,14.2056,13.4378,14.1288,2200
SJ1,20180802,14.7431,14.7431,12.8235,14.5896,600
SJ1,20180803,14.9735,15.1271,13.4378,14.7431,400
SJ1,20180806,14.9735,15.8950,14.9735,15.8950,500
SJ1,20180807,15.6646,16.5093,14.9735,14.9735,800
SJ1,20180808,14.9735,14.9735,14.8199,14.8199,500
SJ1,20180809,15.7414,15.7414,13.5146,14.8967,421
SJ1,20180810,15.7414,15.7414,14.9735,14.9735,403
SJ1,20180813,13.5146,15.5878,13.5146,14.9735,600
SJ1,20180814,13.5146,14.9735,13.5146,13.7449,1000
SJ1,20180815,14.7431,14.8199,14.7431,14.8199,203
SJ1,20180816,15.1271,15.1271,13.6681,14.9735,300
SJ1,20180817,15.1271,15.1271,13.5913,14.6664,1200
SJ1,20180820,15.2807,15.2807,15.2807,15.2807,130
SJ1,20180821,15.2807,15.2807,15.2807,15.2807,0
SJ1,20180822,15.1271,15.1271,13.8217,14.2056,900
SJ1,20180823,14.1288,14.8199,14.1288,14.8199,384
SJ1,20180824,15.1271,15.1271,15.1271,15.1271,228
SJ1,20180827,13.6681,14.5128,13.6681,14.5128,200
SJ1,20180828,14.5896,14.5896,14.5896,14.5896,100
SJ1,20180829,13.1306,14.5128,13.1306,14.5128,900
SJ1,20180830,13.1306,13.8217,13.1306,13.8217,890
SJ1,20180831,14.3592,14.4360,14.3592,14.4360,900
SJ1,20180904,14.3592,14.3592,14.2056,14.2056,400
SJ1,20180905,14.5128,14.5128,14.5128,14.5128,100
SJ1,20180906,14.5896,14.5896,14.4360,14.4360,500
SJ1,20180907,13.2842,14.2824,13.2842,14.2824,600
SJ1,20180910,14.2056,14.2056,14.2056,14.2056,100
SJ1,20180911,14.2056,14.2056,14.2056,14.2056,100
SJ1,20180912,14.2056,14.2056,14.2056,14.2056,0
SJ1,20180913,13.2074,14.5128,13.2074,14.5128,1500
SJ1,20180914,14.5128,14.5128,14.5128,14.5128,0
SJ1,20180917,14.5896,14.5896,13.4378,14.5896,412
SJ1,20180918,13.7449,14.0521,13.7449,14.0521,500
SJ1,20180919,14.2056,14.2056,13.2842,14.2056,700
SJ1,20180920,14.2056,14.2056,14.2056,14.2056,12
SJ1,20180921,14.2056,14.2056,14.2056,14.2056,0
SJ1,20180924,14.1288,14.5128,13.0538,14.5128,1700
SJ1,20180925,13.2842,14.1288,13.2842,14.1288,600
SJ1,20180926,14.1288,14.1288,14.1288,14.1288,0
SJ1,20180927,13.2842,13.2842,12.7467,13.0538,1716
SJ1,20180928,13.0538,13.0538,13.0538,13.0538,200
SJ1,20181001,12.7467,12.9770,12.7467,12.9770,310
SJ1,20181002,13.0538,13.0538,12.0556,12.9003,550
SJ1,20181003,12.2860,12.2860,12.2860,12.2860,500
SJ1,20181004,12.9770,12.9770,12.2860,12.2860,300
SJ1,20181005,12.9003,12.9003,12.9003,12.9003,100
SJ1,20181008,12.9003,12.9003,12.9003,12.9003,0
SJ1,20181009,12.9003,12.9003,12.9003,12.9003,0
SJ1,20181010,12.9003,12.9003,12.9003,12.9003,0
SJ1,20181011,12.9003,12.9003,12.9003,12.9003,0
SJ1,20181012,12.9003,12.9003,12.9003,12.9003,0
SJ1,20181015,12.8235,12.8235,12.0556,12.0556,200
SJ1,20181016,12.9003,12.9003,12.9003,12.9003,100
SJ1,20181017,12.9003,12.9003,12.9003,12.9003,0
SJ1,20181018,12.9003,12.9003,12.9003,12.9003,0
SJ1,20181019,12.9003,12.9003,12.9003,12.9003,0
SJ1,20181022,12.7467,12.7467,12.7467,12.7467,200
SJ1,20181023,12.6699,12.6699,12.6699,12.6699,300
SJ1,20181024,12.8235,12.8235,12.8235,12.8235,100
SJ1,20181025,13.0538,13.0538,13.0538,13.0538,100
SJ1,20181026,11.9020,12.8235,11.9020,12.8235,260
SJ1,20181029,12.6699,13.0538,12.6699,13.0538,200
SJ1,20181030,13.0538,13.0538,13.0538,13.0538,0
SJ1,20181031,12.5163,12.5163,12.5163,12.5163,200
SJ1,20181101,12.4395,12.6699,11.3645,12.2860,1400
SJ1,20181102,12.2860,12.2860,12.2860,12.2860,0
SJ1,20181105,12.2860,12.2860,12.2860,12.2860,0
SJ1,20181106,11.2109,12.1324,11.0574,12.1324,1800
SJ1,20181107,12.1324,12.2860,10.9806,12.2092,2000
SJ1,20181108,11.1341,12.2092,11.0574,11.9788,3900
SJ1,20181109,11.9020,11.9020,11.9020,11.9020,700
SJ1,20181112,10.7502,10.7502,10.7502,10.7502,300
SJ1,20181113,11.6717,11.6717,10.2127,11.3645,900
SJ1,20181114,11.6717,11.6717,11.6717,11.6717,100
SJ1,20181115,11.4413,11.4413,11.4413,11.4413,400
SJ1,20181116,11.5949,11.5949,11.5181,11.5181,500
SJ1,20181119,11.5181,11.5181,11.5181,11.5181,346
SJ1,20181120,11.5181,11.5181,11.5181,11.5181,200
SJ1,20181121,11.5949,11.5949,11.5949,11.5949,200
SJ1,20181122,10.6734,11.6717,10.6734,11.6717,1900
