<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DXP,20170119,15.3199,15.3199,15.1515,15.1515,15700
DXP,20170120,15.1515,15.5724,15.1515,15.4882,14700
DXP,20170123,15.9932,15.9932,15.1515,15.7407,4600
DXP,20170124,15.9932,15.9933,15.9932,15.9933,100
DXP,20170125,15.5724,15.9091,15.5724,15.9091,3400
DXP,20170202,15.6566,15.6566,15.5724,15.5724,2000
DXP,20170203,15.9933,15.9933,15.4040,15.4882,9250
DXP,20170206,15.9932,15.9932,15.4882,15.8249,6600
DXP,20170207,15.7407,15.7407,15.1515,15.3199,7630
DXP,20170208,16.5825,16.5825,15.3199,15.5724,7800
DXP,20170209,15.8249,15.8249,15.3199,15.5724,7920
DXP,20170210,15.3199,15.5724,15.2357,15.5724,9000
DXP,20170213,15.8249,15.8249,15.1515,15.4882,6820
DXP,20170214,15.7407,15.7407,15.2357,15.2357,11914
DXP,20170215,15.6566,15.6566,15.3199,15.3199,4800
DXP,20170216,15.5724,15.5724,15.2357,15.4040,10300
DXP,20170217,15.3198,15.3198,15.2357,15.2357,7900
DXP,20170220,15.1515,15.5724,15.1515,15.4040,9200
DXP,20170221,15.1515,15.4040,15.1515,15.4040,16400
DXP,20170222,15.2357,15.3198,15.1515,15.2357,16100
DXP,20170223,15.5724,15.5724,15.2357,15.2357,4400
DXP,20170224,15.5724,15.5724,15.1515,15.1515,10200
DXP,20170227,15.4040,15.4040,15.1515,15.4040,3230
DXP,20170228,15.5723,15.8249,15.1515,15.2357,16800
DXP,20170301,15.5724,15.7408,15.1515,15.5724,1623
DXP,20170302,15.1515,15.9933,15.0673,15.5724,17510
DXP,20170303,15.7408,15.9091,15.0673,15.5724,6800
DXP,20170306,15.1515,15.5724,14.9832,15.5724,6280
DXP,20170307,15.1515,15.4882,15.1515,15.4040,400
DXP,20170308,15.1515,15.4882,15.1515,15.4040,2500
DXP,20170309,15.3198,15.4882,15.1515,15.3199,7100
DXP,20170310,14.9832,15.5724,13.8047,14.8148,21373
DXP,20170313,14.7306,14.7306,14.3097,14.5623,5200
DXP,20170314,14.3098,14.5623,14.3098,14.3939,15040
DXP,20170315,14.3939,14.3939,14.1414,14.1414,31730
DXP,20170316,14.1414,14.4781,14.1414,14.4781,3700
DXP,20170317,14.4781,15.9091,14.3097,15.7407,21140
DXP,20170320,14.7306,15.4040,14.2256,15.1515,60203
DXP,20170321,14.3097,14.9832,14.3097,14.3098,18700
DXP,20170322,14.7307,14.7307,14.3098,14.4781,9200
DXP,20170323,14.3097,14.4781,14.3097,14.4781,2300
DXP,20170324,14.3097,14.4781,14.3097,14.4781,7700
DXP,20170327,14.3939,14.6464,14.3097,14.3098,15503
DXP,20170328,14.4782,14.4782,12.8788,14.3098,15700
DXP,20170329,14.3098,14.3098,14.3098,14.3098,10900
DXP,20170330,14.3098,14.7307,14.2256,14.3098,14580
DXP,20170331,14.3098,14.3098,14.2256,14.3098,6400
DXP,20170403,14.2256,14.3098,14.1414,14.1414,6336
DXP,20170404,13.0471,14.2256,13.0471,13.8889,7800
DXP,20170405,13.7205,13.8889,13.5522,13.8047,5960
DXP,20170407,13.7205,13.7205,13.0471,13.2997,14900
DXP,20170410,13.8889,13.8889,12.7946,12.7946,14200
DXP,20170411,13.0471,13.4680,12.7946,12.7946,12074
DXP,20170412,13.2155,13.2155,12.7104,12.8788,10340
DXP,20170413,13.0472,13.0472,12.7104,12.8788,7920
DXP,20170414,13.0472,13.2155,12.6263,12.7946,7610
DXP,20170417,12.7104,13.0471,12.6263,13.0471,17430
DXP,20170418,12.7104,12.7104,12.2054,12.6263,21244
DXP,20170419,12.6263,12.7105,12.5421,12.5421,9000
DXP,20170420,12.5421,12.6263,12.5421,12.6263,14400
DXP,20170421,12.5421,12.6263,12.5421,12.6263,15700
DXP,20170424,12.9630,12.9630,12.5421,12.5421,15984
DXP,20170425,12.1212,12.5421,12.1212,12.5421,7500
DXP,20170426,12.4579,12.6263,12.4579,12.4579,6200
DXP,20170427,12.6263,12.6263,12.2896,12.4579,5214
DXP,20170428,12.6263,12.6263,12.4579,12.6263,2100
DXP,20170503,13.0472,13.0472,12.3737,12.3737,1500
DXP,20170504,12.2895,12.2895,12.1212,12.1212,11200
DXP,20170505,12.1212,12.1212,11.7003,11.7845,22144
DXP,20170508,12.6263,12.6263,12.4579,12.5421,1855
DXP,20170509,12.5421,12.5421,12.5421,12.5421,10
DXP,20170510,11.8687,12.4579,11.7845,12.3737,10030
DXP,20170511,12.3737,12.3737,12.3737,12.3737,0
DXP,20170512,12.3737,12.3737,12.2895,12.2896,1000
DXP,20170515,12.0371,12.0371,11.7845,11.8687,7742
DXP,20170516,11.8687,12.0371,11.8687,12.0370,11000
DXP,20170517,11.8687,11.8687,11.7845,11.8687,26370
DXP,20170518,11.7845,11.9529,11.7845,11.9529,12500
DXP,20170519,12.6263,12.6263,11.9529,11.9529,2170
DXP,20170522,12.4580,12.4580,11.8687,11.9529,18670
DXP,20170523,11.9529,12.0371,11.7845,11.8687,21850
DXP,20170524,12.2054,12.2054,11.7845,12.0370,10731
DXP,20170525,11.8687,11.9528,11.7845,11.7845,23800
DXP,20170526,11.7845,11.9529,11.7003,11.9529,11300
DXP,20170529,12.2054,12.6263,11.9529,12.0370,7200
DXP,20170530,12.4579,13.2154,11.7845,11.8687,12400
DXP,20170531,12.6263,12.6263,11.7845,12.1212,13100
DXP,20170601,11.8687,11.8687,11.8687,11.8687,7000
DXP,20170602,12.2054,12.2054,11.8687,11.8687,3600
DXP,20170605,11.8687,12.1212,11.7845,12.1212,7250
DXP,20170606,11.8687,12.0370,11.7003,12.0370,8900
DXP,20170607,11.7003,11.9528,11.7003,11.8687,20700
DXP,20170608,11.7845,11.8687,11.7845,11.7845,12600
DXP,20170609,11.7845,11.9528,11.7845,11.7845,5300
DXP,20170612,11.7845,11.8687,11.7003,11.8687,13000
DXP,20170613,11.7845,11.9529,11.7003,11.9529,4900
DXP,20170614,11.8687,12.0371,11.7845,11.9529,13700
DXP,20170615,11.7845,11.7845,11.6162,11.6162,11500
DXP,20170616,11.8687,11.8687,11.5320,11.6162,5200
DXP,20170619,11.9529,11.9529,11.5320,11.8687,5370
DXP,20170620,11.7845,11.7845,11.4478,11.5320,12800
DXP,20170621,11.4478,11.5320,11.3636,11.4478,12050
DXP,20170622,11.7003,11.7003,11.3636,11.5320,4560
DXP,20170623,11.5320,11.5320,11.4478,11.5320,4000
DXP,20170626,11.7004,11.7845,11.4478,11.5320,12800
DXP,20170627,11.5320,11.6162,11.5320,11.5320,4470
DXP,20170628,11.5320,11.6162,11.5320,11.6162,8620
DXP,20170629,11.6162,11.7004,11.3637,11.5320,13160
DXP,20170630,11.4478,11.5320,11.4478,11.5320,2056
DXP,20170703,11.5320,11.6162,11.5320,11.5320,8100
DXP,20170704,11.9529,11.9529,11.4478,11.6162,11980
DXP,20170705,11.6162,11.6162,11.5320,11.5320,12900
DXP,20170706,11.6162,11.6162,11.4478,11.6162,33976
DXP,20170707,12.1738,12.1738,11.7091,11.8519,2700
DXP,20170710,11.7593,11.7593,11.5741,11.7593,1551
DXP,20170711,11.5741,11.7593,11.5741,11.7593,17886
DXP,20170712,11.7593,12.5000,11.7593,12.0370,19200
DXP,20170713,11.9444,12.0370,11.8518,11.8519,4610
DXP,20170714,11.8519,12.0371,11.7593,11.9444,5884
DXP,20170717,11.9444,12.0370,11.8518,12.0370,8957
DXP,20170718,12.0370,12.0370,11.9444,12.0370,8600
DXP,20170719,12.3148,12.3148,11.9444,12.0370,7900
DXP,20170720,11.9444,12.1296,11.8518,12.1296,12472
DXP,20170721,12.1296,13.3333,12.1296,12.7778,8384
DXP,20170724,12.2222,12.7778,12.2222,12.6852,1900
DXP,20170725,12.2222,13.8889,12.1296,12.5926,7572
DXP,20170726,12.9630,12.9630,12.0370,12.7778,8500
DXP,20170727,12.7778,12.7778,12.0371,12.7778,15254
DXP,20170728,12.7778,12.9630,12.5926,12.9630,3200
DXP,20170731,12.7778,14.2593,12.5926,14.2593,38301
DXP,20170801,13.0556,13.3334,12.8704,12.8704,9475
DXP,20170802,12.8704,12.9630,12.8704,12.8704,5700
DXP,20170803,12.8704,13.3334,12.8704,13.1481,7800
DXP,20170804,13.1481,13.3333,13.1481,13.2407,8610
DXP,20170807,13.4259,13.8888,12.9629,13.2407,13000
DXP,20170808,13.0555,13.8888,12.9629,13.2407,8840
DXP,20170809,13.0555,13.4259,12.8703,13.4259,33400
DXP,20170810,13.1481,13.8889,13.1481,13.3333,29900
DXP,20170811,13.7037,13.7037,13.2407,13.4259,8100
DXP,20170814,13.6111,13.6111,12.1296,13.2407,355286
DXP,20170815,12.8703,13.4259,12.4074,12.9630,11600
DXP,20170816,13.2408,13.2408,12.5000,13.0556,9500
DXP,20170817,12.9630,13.0556,12.5000,12.9630,24700
DXP,20170818,12.9630,12.9630,12.5000,12.7778,10300
DXP,20170821,12.9630,12.9630,12.5000,12.7778,2500
DXP,20170822,12.7778,12.9630,12.5000,12.6852,8000
DXP,20170823,12.8704,12.8704,12.1296,12.6852,27500
DXP,20170824,12.8704,13.5185,12.8704,13.5185,1200
DXP,20170825,12.4074,12.9629,12.4074,12.4074,9600
DXP,20170828,12.8704,12.8704,12.3148,12.5000,18700
DXP,20170829,12.8704,12.8704,12.2222,12.5000,13600
DXP,20170830,12.8704,12.8704,12.2222,12.6852,500
DXP,20170831,12.8704,12.8704,11.9445,12.5926,25846
DXP,20170901,12.8704,12.8704,12.0370,12.7778,6900
DXP,20170905,12.1297,12.5000,12.0371,12.4074,2000
DXP,20170906,12.0370,12.5000,12.0370,12.5000,2010
DXP,20170907,11.8519,12.4074,11.7593,12.0370,7800
DXP,20170908,12.4074,12.4074,12.0370,12.3148,1380
DXP,20170911,11.7592,12.3148,11.6667,11.9444,4720
DXP,20170912,11.4814,12.0370,10.8333,12.0370,1860
DXP,20170913,11.5740,12.0370,10.8333,11.8519,6510
DXP,20170914,11.8519,12.0371,11.5741,11.7593,3070
DXP,20170915,11.9445,11.9445,11.5741,11.7593,8918
DXP,20170918,11.6667,12.0371,11.1111,11.1111,18250
DXP,20170919,11.1111,11.6667,11.0185,11.1111,21590
DXP,20170920,11.1111,11.5741,10.8333,11.0185,33150
DXP,20170921,11.0185,11.0185,10.3704,10.9259,29430
DXP,20170922,11.2963,11.9444,10.9259,11.5741,2900
DXP,20170925,11.9445,11.9445,10.6482,11.5741,21978
DXP,20170926,11.5741,11.8519,10.6482,11.0185,32531
DXP,20170927,11.0185,11.0185,10.6481,10.7407,31630
DXP,20170928,10.9259,10.9259,10.6481,10.9259,5464
DXP,20170929,10.9259,11.2963,10.8333,10.8333,590
DXP,20171002,10.8333,11.1111,10.6481,11.0185,3700
DXP,20171003,10.7407,11.0185,10.3704,11.0185,9060
DXP,20171004,10.4629,11.0185,10.3704,11.0185,1600
DXP,20171005,10.4629,10.9259,10.3704,10.5556,10300
DXP,20171006,10.9260,10.9260,10.9259,10.9259,100
DXP,20171009,10.9259,10.9259,10.4629,10.7407,4220
DXP,20171010,10.4629,10.8333,10.0000,10.6481,13404
DXP,20171011,10.5555,10.8333,10.4629,10.4630,4460
DXP,20171012,10.7408,10.7408,10.4630,10.5556,5860
DXP,20171013,10.5556,10.5556,10.4630,10.4630,1600
DXP,20171016,10.4630,10.4630,10.2778,10.4630,4570
DXP,20171017,10.2778,10.3704,10.1852,10.2778,11610
DXP,20171018,10.1852,10.3704,10.1852,10.1852,8588
DXP,20171019,10.3704,10.3704,10.1852,10.3704,11000
DXP,20171020,10.3704,10.6482,10.3704,10.3704,1300
DXP,20171023,10.3704,10.4630,10.1852,10.4630,14650
DXP,20171024,10.9260,11.4815,10.3704,10.4630,7800
DXP,20171025,10.8334,10.8334,10.4630,10.5556,17180
DXP,20171026,10.7408,11.0186,10.5556,10.5556,11300
DXP,20171027,10.6482,10.9260,10.6482,10.9259,6458
DXP,20171030,10.9259,11.9444,10.7407,11.6667,51220
DXP,20171031,11.7593,11.7593,11.0185,11.5741,15800
DXP,20171101,11.8519,12.4074,11.1111,11.4815,9210
DXP,20171102,12.0371,12.0371,11.1111,11.6667,13206
DXP,20171103,11.6667,11.6667,11.4815,11.5741,19400
DXP,20171106,11.4815,11.5741,11.2963,11.5741,29900
DXP,20171107,11.3889,11.5741,11.3889,11.5741,5800
DXP,20171108,11.1111,11.5741,11.1111,11.5741,2630
DXP,20171109,11.3889,11.3889,11.3889,11.3889,520
DXP,20171110,11.5741,11.5741,11.1111,11.3889,2100
DXP,20171113,11.5741,11.9445,11.1111,11.2963,3900
DXP,20171114,11.1111,11.3889,11.1111,11.2037,15450
DXP,20171115,11.2963,11.4815,11.2037,11.4815,20421
DXP,20171116,11.7593,11.7593,11.5741,11.5741,3300
DXP,20171117,11.1111,11.4815,11.1111,11.1111,2950
DXP,20171120,11.4815,11.7592,11.1111,11.6667,4438
DXP,20171121,11.2037,11.4815,11.1111,11.4815,2397
DXP,20171122,11.4815,12.5000,11.3889,12.0370,11604
DXP,20171123,11.5740,12.2222,11.5740,12.2222,14541
DXP,20171124,12.0370,12.2222,11.4815,12.0370,13312
DXP,20171127,12.5000,13.1481,10.8333,11.7593,18811
DXP,20171128,12.0371,12.0371,11.6667,11.9444,6800
DXP,20171129,12.3148,12.7778,11.5740,12.7778,26784
DXP,20171130,12.9630,12.9630,11.9444,11.9444,6811
DXP,20171201,12.5000,12.5000,12.0370,12.4074,4515
DXP,20171204,12.0370,12.4074,12.0370,12.3148,4210
DXP,20171205,12.3148,12.3148,12.1296,12.3148,4739
DXP,20171206,12.3148,12.3148,12.1296,12.3148,4100
DXP,20171207,12.1296,12.2222,12.0370,12.2222,1100
DXP,20171208,12.4074,12.4074,11.6666,12.3148,5710
DXP,20171211,11.7592,12.3148,11.6667,12.0370,7380
DXP,20171212,11.8518,11.9444,11.5740,11.9444,6800
DXP,20171213,11.6666,11.8519,11.5740,11.8519,2025
DXP,20171214,11.8519,12.2223,11.8519,12.2222,2062
DXP,20171215,11.9444,13.1481,11.7592,12.0370,4077
DXP,20171218,12.2222,12.2222,11.6666,12.0370,3450
DXP,20171219,11.8518,11.9444,11.8518,11.8519,3700
DXP,20171220,11.8519,11.8519,11.5741,11.5741,5400
DXP,20171221,11.5741,11.8519,11.5741,11.8519,700
DXP,20171222,11.6667,11.8519,11.6667,11.8519,910
DXP,20171225,11.6667,11.9445,11.5741,11.9444,6000
DXP,20171226,11.9444,11.9444,11.9444,11.9444,82
DXP,20171227,10.9259,11.9444,10.9259,11.9444,600
DXP,20171228,11.9444,11.9444,11.9444,11.9444,0
DXP,20171229,11.0185,11.8519,11.0185,11.8519,2100
DXP,20180102,11.2037,11.6667,11.0186,11.6667,4910
DXP,20180103,11.9445,12.2223,11.5741,11.6667,1200
DXP,20180104,11.6667,11.8519,11.1111,11.5741,2532
DXP,20180105,11.5741,11.9445,11.2037,11.4815,4300
DXP,20180108,11.9445,12.2222,11.4815,11.4815,4300
DXP,20180109,11.8519,11.8519,11.4815,11.4815,2630
DXP,20180110,11.4815,11.6667,11.2963,11.4815,6800
DXP,20180111,11.9445,11.9445,11.5741,11.5741,4430
DXP,20180112,11.5741,11.5741,11.3889,11.5741,7350
DXP,20180115,11.4815,11.4815,11.3889,11.4815,6761
DXP,20180116,11.3889,11.4815,11.3889,11.4815,2000
DXP,20180117,11.4815,12.0371,11.1111,11.8519,3068
DXP,20180118,11.8519,11.8519,11.8519,11.8519,65
DXP,20180119,11.3889,11.6667,11.3889,11.6667,1700
DXP,20180122,11.4815,11.8519,11.2963,11.6667,2975
DXP,20180123,11.6667,12.2223,11.6667,12.2222,1280
DXP,20180124,12.0370,12.0370,11.5741,11.5741,11420
DXP,20180125,11.5741,11.8519,11.2963,11.5741,25170
DXP,20180126,11.3889,11.5741,11.2963,11.5741,7693
DXP,20180129,11.2963,11.5741,11.1111,11.5741,18320
DXP,20180130,11.4815,11.4815,11.4815,11.4815,1100
DXP,20180131,11.4815,11.4815,11.2963,11.4815,1000
DXP,20180201,10.3704,11.6667,10.3704,11.6667,400
DXP,20180202,10.8334,11.5741,10.8334,11.5741,1344
DXP,20180205,11.6667,11.8519,11.5741,11.5741,850
DXP,20180206,11.7593,11.8519,11.3889,11.4815,3050
DXP,20180207,11.6667,11.7593,11.3889,11.3889,3700
DXP,20180208,11.6667,11.6667,11.1111,11.2963,8420
DXP,20180209,11.6667,11.6667,11.1111,11.2963,7790
DXP,20180212,11.5741,11.5741,11.1111,11.2963,3460
DXP,20180213,11.7593,11.7593,11.5741,11.5741,703
DXP,20180221,11.5741,11.9445,11.5741,11.7593,2000
DXP,20180222,11.7593,11.8519,11.1111,11.7593,8300
DXP,20180223,11.5741,11.6667,11.1111,11.6667,10056
DXP,20180226,11.3889,11.3889,10.6482,11.3889,20600
DXP,20180227,11.1111,12.3148,10.6482,12.2222,25160
DXP,20180228,11.1111,13.0555,11.1111,12.8704,29395
DXP,20180301,12.6852,12.9630,12.5000,12.5000,8900
DXP,20180302,12.4074,12.4074,11.5741,12.4074,2000
DXP,20180305,12.3148,13.2407,12.1296,12.9630,57710
DXP,20180306,13.2408,13.4260,12.9630,13.4259,28400
DXP,20180307,13.6111,13.6111,13.3333,13.4259,24450
DXP,20180308,13.4259,13.4259,13.0555,13.1481,16630
DXP,20180309,13.1481,13.7037,13.1481,13.3333,12420
DXP,20180312,13.7037,13.7037,13.1481,13.3333,5100
DXP,20180313,13.1481,13.3333,13.1481,13.2407,4600
DXP,20180314,13.1481,13.1481,12.9629,12.9630,3820
DXP,20180315,13.5186,13.5186,12.9630,13.3333,3600
DXP,20180316,12.9629,13.3333,12.7777,12.9630,8240
DXP,20180319,13.3334,13.3334,12.7778,12.8704,3285
DXP,20180320,13.3334,13.7037,12.7778,13.1481,2180
DXP,20180321,13.4259,13.4259,12.7777,13.0556,2210
DXP,20180322,12.9630,13.3334,12.7778,13.0556,1500
DXP,20180323,13.0556,13.4260,12.9630,13.0556,3300
DXP,20180326,12.9630,12.9630,12.6852,12.9630,3700
DXP,20180327,13.4260,13.4260,12.9630,13.1481,1600
DXP,20180328,13.4259,13.4259,13.1481,13.1481,1100
DXP,20180329,13.1481,13.4259,12.7777,13.2407,1740
DXP,20180330,12.7777,13.1481,12.6851,13.0556,5080
DXP,20180402,13.4260,13.4260,12.7778,12.8704,1610
DXP,20180403,12.8704,12.8704,12.7778,12.7778,3520
DXP,20180404,13.1482,13.1482,12.7778,13.0556,6200
DXP,20180405,12.3149,12.7778,12.3149,12.7778,600
DXP,20180406,13.1482,13.1482,13.1481,13.1481,154
DXP,20180409,13.3333,13.3333,12.2222,13.1481,720
DXP,20180410,13.2407,13.2407,13.0555,13.0556,1105
DXP,20180411,13.1482,13.8889,12.5000,12.9630,3910
DXP,20180412,13.1482,13.4260,12.5000,12.9630,2300
DXP,20180413,13.1482,13.1482,12.3148,12.9630,1400
DXP,20180416,12.8704,12.8704,12.8704,12.8704,2000
DXP,20180417,13.1482,13.1482,12.8704,12.8704,1100
DXP,20180418,13.0556,13.0556,12.5000,12.8704,800
DXP,20180419,12.8704,13.2408,12.6852,12.8704,5500
DXP,20180420,13.0556,13.0556,12.5000,12.8704,4050
DXP,20180423,13.0556,13.4260,12.5000,12.9630,1800
DXP,20180424,12.5000,12.8704,11.7593,12.8704,12900
DXP,20180426,12.0371,12.7778,12.0371,12.7778,500
DXP,20180427,11.6667,13.1482,11.6667,12.7778,1500
DXP,20180502,12.7778,12.7778,12.7778,12.7778,0
DXP,20180503,11.6667,12.6852,11.6667,12.6852,200
DXP,20180504,11.6667,12.5000,11.6667,12.5000,200
DXP,20180507,11.3889,12.2222,11.3889,12.2222,300
DXP,20180508,12.4074,12.4074,12.4074,12.4074,100
DXP,20180509,11.2963,12.3148,11.2037,12.3148,3330
DXP,20180510,11.2963,12.5926,11.2963,12.5926,400
DXP,20180511,11.4815,12.7778,11.4815,12.5000,410
DXP,20180514,11.5741,12.5000,11.5741,12.5000,200
DXP,20180515,11.4815,12.9630,11.4815,12.0370,4888
DXP,20180516,12.0370,12.0370,12.0370,12.0370,5100
DXP,20180517,12.0370,12.5000,11.4814,12.0370,2100
DXP,20180518,11.5740,12.9629,11.3889,12.5000,2250
DXP,20180521,11.6667,12.5926,11.4815,12.2222,2100
DXP,20180522,11.5741,12.5000,11.0185,11.8519,23000
DXP,20180523,11.1112,11.7593,10.7408,11.6667,12600
DXP,20180524,10.7408,10.7408,10.5556,10.6481,7281
DXP,20180525,10.7407,10.7407,10.5555,10.5556,2700
DXP,20180528,9.7223,10.3704,9.7223,10.3704,1000
DXP,20180529,11.1111,11.1111,10.4630,11.0185,400
DXP,20180530,11.4815,11.4815,11.4815,11.4815,130
DXP,20180531,10.3704,11.6667,10.3704,10.6481,1300
DXP,20180601,11.2037,11.2037,10.6481,11.0185,4000
DXP,20180604,11.3889,11.3889,10.6481,10.6481,2600
DXP,20180605,10.6481,10.6481,10.0925,10.6481,1550
DXP,20180606,10.6481,10.6481,10.6481,10.6481,1200
DXP,20180607,10.6481,10.6481,10.6481,10.6481,600
DXP,20180608,10.5555,10.5556,10.5555,10.5556,200
DXP,20180611,9.7223,11.2963,9.7223,10.0926,21847
DXP,20180612,10.6482,10.6482,10.5556,10.5556,300
DXP,20180613,10.6482,10.6482,10.6481,10.6481,600
DXP,20180614,10.5555,11.0185,9.9074,10.4630,4603
DXP,20180615,10.4630,10.4630,10.1852,10.4630,1700
DXP,20180618,10.4630,10.6482,10.1852,10.5556,1900
DXP,20180619,10.6482,10.6482,10.1852,10.5556,1600
DXP,20180620,10.1852,10.7408,10.1852,10.7407,3130
DXP,20180621,11.0185,11.0185,10.8333,10.8333,300
DXP,20180622,11.1111,11.1111,11.0185,11.0185,585
DXP,20180625,11.3889,11.3889,11.3889,11.3889,100
DXP,20180626,11.1111,11.1111,11.0185,11.0185,600
DXP,20180627,11.2963,11.2963,11.0185,11.0185,230
DXP,20180628,11.2963,11.2963,11.2963,11.2963,100
DXP,20180629,10.5556,11.1111,10.5556,10.9259,3600
DXP,20180702,10.5555,10.9259,10.5555,10.9259,1900
DXP,20180703,10.0000,11.1111,10.0000,10.5556,300
DXP,20180704,10.9260,10.9260,10.1852,10.6481,1800
DXP,20180705,11.0185,11.0185,10.1851,10.8333,3578
DXP,20180706,10.8333,10.8333,10.8333,10.8333,20
DXP,20180709,10.4629,10.8333,10.4629,10.8333,800
DXP,20180710,10.9259,10.9259,10.5555,10.7407,4310
DXP,20180711,10.5555,10.8333,10.5555,10.7407,3900
DXP,20180712,10.7407,10.7407,10.3703,10.6481,4100
DXP,20180713,10.3703,10.4630,10.3703,10.4630,3000
DXP,20180716,10.7408,10.7408,10.7407,10.7407,100
DXP,20180717,10.1851,10.1852,10.1851,10.1852,100
DXP,20180718,10.6482,10.6482,10.6481,10.6481,600
DXP,20180719,10.8333,10.8333,10.3703,10.7407,1090
DXP,20180720,10.7407,10.7407,10.7407,10.7407,0
DXP,20180723,9.7222,10.9259,9.7222,10.9259,200
DXP,20180724,9.9074,11.1111,9.9074,10.9259,700
DXP,20180725,10.9259,10.9259,10.6481,10.6481,700
DXP,20180726,10.8333,10.8333,10.1851,10.5556,3000
DXP,20180727,10.9260,10.9260,10.1852,10.6481,3200
DXP,20180730,10.3703,11.5741,10.3703,11.5741,5600
DXP,20180731,11.8519,12.5000,11.8519,11.9444,11050
DXP,20180801,11.9444,11.9444,11.7592,11.7593,5860
DXP,20180802,11.9445,12.5000,11.9445,12.5000,200
DXP,20180803,11.2963,12.7778,11.2963,12.7778,200
DXP,20180806,11.5741,12.7778,11.5741,12.7778,200
DXP,20180807,11.6667,12.3148,11.5741,12.1296,2100
DXP,20180808,11.0185,12.4074,11.0185,12.3148,500
DXP,20180809,11.2037,12.3148,11.1111,11.9444,5400
DXP,20180810,11.2963,11.8519,10.8333,11.8519,8500
DXP,20180813,11.1112,12.1297,10.7407,10.7407,11400
DXP,20180814,11.3888,11.3889,10.7407,11.3889,2180
DXP,20180815,10.7408,10.7408,10.4630,10.7407,4600
DXP,20180816,10.4629,11.2963,10.4629,10.9259,13200
DXP,20180817,10.7407,10.9259,10.6481,10.9259,300
DXP,20180820,10.6481,10.9259,10.5555,10.8333,5900
DXP,20180821,10.5555,10.5556,10.5555,10.5556,5800
DXP,20180822,10.5556,10.5556,10.5556,10.5556,4000
DXP,20180823,10.5556,10.5556,10.5556,10.5556,3300
DXP,20180824,10.5556,10.5556,10.5556,10.5556,1300
DXP,20180827,10.5556,10.5556,10.5556,10.5556,1100
DXP,20180828,11.0186,11.0186,10.1852,10.5556,5500
DXP,20180829,11.0186,11.0186,10.2778,10.4630,2900
DXP,20180830,10.4630,10.4630,10.3704,10.4630,1271
DXP,20180831,9.4445,10.5556,9.4445,10.4630,3200
DXP,20180904,10.4630,10.4630,10.2778,10.2778,2400
DXP,20180905,10.2778,10.2778,10.2778,10.2778,2000
DXP,20180906,10.2778,10.2778,10.1852,10.1852,3400
DXP,20180907,10.4630,10.4630,10.2778,10.2778,1400
DXP,20180910,10.2778,10.2778,10.2778,10.2778,10
DXP,20180911,9.4445,10.3704,9.4445,10.3704,700
DXP,20180912,10.3704,10.3704,10.3704,10.3704,710
DXP,20180913,10.3704,10.3704,10.3704,10.3704,300
DXP,20180914,10.3704,11.1111,10.3704,10.3704,2926
DXP,20180917,10.3704,10.3704,9.4445,10.3704,11400
DXP,20180918,10.3704,10.3704,10.2778,10.2778,5210
DXP,20180919,10.2778,10.2778,10.1852,10.1852,3401
DXP,20180920,10.2778,10.2778,10.1852,10.1852,3500
DXP,20180921,10.6482,10.6482,10.0926,10.0926,7800
DXP,20180924,10.5556,10.5556,10.1852,10.1852,4000
DXP,20180925,10.2778,10.2778,10.0926,10.0926,7500
DXP,20180926,10.1852,10.2778,10.1852,10.1852,5400
DXP,20180927,10.1852,10.2778,10.0926,10.2778,6400
DXP,20180928,10.0926,10.1852,10.0926,10.0926,4100
DXP,20181001,10.0926,10.1852,10.0926,10.1852,6630
DXP,20181002,10.1852,10.1852,10.0926,10.0926,5900
DXP,20181003,10.0926,10.0926,10.0000,10.0926,3200
DXP,20181004,10.0926,10.0926,10.0000,10.0000,3120
DXP,20181005,10.0926,10.9259,10.0926,10.9259,65281
DXP,20181008,11.5740,11.8518,11.1111,11.7593,23435
DXP,20181009,11.8519,11.8519,11.4815,11.4815,9510
DXP,20181010,11.3889,11.4815,10.3704,11.0185,13387
DXP,20181011,10.8333,11.0185,10.0000,10.1852,23100
DXP,20181012,10.9259,10.9259,10.1852,10.9259,4720
DXP,20181015,10.9259,11.1111,10.9259,11.1111,300
DXP,20181016,10.3704,10.9259,10.0000,10.9259,1100
DXP,20181017,9.9074,11.0185,9.9074,10.9259,5079
DXP,20181018,10.6481,11.0185,10.6481,10.6481,3000
DXP,20181019,10.5555,10.6481,10.0000,10.6481,26000
DXP,20181022,10.6481,10.6481,10.6481,10.6481,13500
DXP,20181023,11.1111,11.6666,10.0000,10.0000,30300
DXP,20181024,10.7407,10.7407,10.0926,10.1852,45000
DXP,20181025,10.0000,11.1111,9.3519,10.0926,18400
DXP,20181026,10.9259,11.0185,10.1852,10.9259,20900
DXP,20181029,10.9259,10.9259,10.1852,10.7407,4792
DXP,20181030,10.7407,11.4814,10.1851,11.2037,20265
DXP,20181031,11.0185,11.2037,10.7407,11.1111,9800
DXP,20181101,10.7407,10.7407,10.7407,10.7407,700
DXP,20181102,10.9259,10.9259,10.9259,10.9259,100
