<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HIG,20200609,6.7800,6.7800,6.7800,6.7800,100
HIG,20200610,6.3280,6.6896,6.3280,6.4184,21325
HIG,20200611,6.4184,6.4184,6.4184,6.4184,1000
HIG,20200612,6.4184,6.4184,6.4184,6.4184,0
HIG,20200615,6.4184,6.4184,6.4184,6.4184,57
HIG,20200616,6.4184,6.4184,6.4184,6.4184,5900
HIG,20200617,6.3280,6.3280,6.3280,6.3280,1100
HIG,20200618,6.3280,6.3280,6.3280,6.3280,0
HIG,20200619,6.3280,6.3280,6.3280,6.3280,15000
HIG,20200622,6.3280,6.3280,6.3280,6.3280,0
HIG,20200623,6.7800,6.7800,6.7800,6.7800,2000
HIG,20200624,6.7800,7.2320,6.7800,7.2320,4000
HIG,20200625,7.0512,7.0512,7.0512,7.0512,55
HIG,20200626,6.6896,6.6896,6.6896,6.6896,2000
HIG,20200629,6.4184,6.4184,6.4184,6.4184,100
HIG,20200630,6.4184,6.4184,6.4184,6.4184,0
HIG,20200701,6.4184,6.4184,6.4184,6.4184,0
HIG,20200702,6.4184,6.4184,6.4184,6.4184,0
HIG,20200703,6.4184,6.4184,6.4184,6.4184,5
HIG,20200706,6.4184,6.4184,6.4184,6.4184,500
HIG,20200707,6.4184,6.4184,6.4184,6.4184,40000
HIG,20200708,5.8760,6.5088,5.8760,6.5088,27100
HIG,20200709,6.5088,6.5088,6.5088,6.5088,6005
HIG,20200710,6.5088,6.5088,6.5088,6.5088,0
HIG,20200713,6.5088,6.8704,6.5088,6.8704,15915
HIG,20200714,6.5992,7.2320,6.5992,7.2320,30900
HIG,20200715,7.1416,7.1416,7.1416,7.1416,8210
HIG,20200716,7.1416,7.1416,6.7800,6.7800,10994
HIG,20200717,6.7800,6.7800,6.7800,6.7800,0
HIG,20200720,6.7800,6.7800,6.7800,6.7800,57000
HIG,20200721,6.7800,7.1416,6.7800,6.7800,5200
HIG,20200722,6.7800,6.7800,6.7800,6.7800,0
HIG,20200723,6.7800,6.7800,6.7800,6.7800,0
HIG,20200724,7.0512,7.0512,6.8704,6.8704,1300
HIG,20200727,6.7800,6.7800,6.7800,6.7800,4123
HIG,20200728,6.8704,6.8704,6.7800,6.7800,3000
HIG,20200729,6.7800,6.7800,6.7800,6.7800,0
HIG,20200730,5.7856,5.7856,5.7856,5.7856,900
HIG,20200731,5.7856,5.7856,5.7856,5.7856,62
HIG,20200803,5.7856,5.7856,5.7856,5.7856,0
HIG,20200804,5.7856,5.7856,5.7856,5.7856,0
HIG,20200805,6.5992,6.5992,6.5992,6.5992,162
HIG,20200806,6.5992,6.5992,6.5992,6.5992,7
HIG,20200807,5.8760,5.8760,5.8760,5.8760,100
HIG,20200810,6.6896,6.6896,6.6896,6.6896,100
HIG,20200811,6.6896,6.6896,6.6896,6.6896,5
HIG,20200812,6.6896,6.6896,6.6896,6.6896,0
HIG,20200813,7.1416,7.2320,7.1416,7.1416,9000
HIG,20200814,7.1416,7.6840,7.1416,7.4128,5697
HIG,20200817,6.7800,6.7800,6.5088,6.5088,200
HIG,20200818,7.4128,7.6840,7.4128,7.6840,3600
HIG,20200819,7.2320,7.9552,7.2320,7.9552,7000
HIG,20200820,7.7744,7.7744,7.7744,7.7744,0
HIG,20200821,7.5032,7.5032,7.5032,7.5032,2000
HIG,20200824,6.9608,7.6840,6.8704,6.8704,5000
HIG,20200825,7.9552,8.0456,6.0568,8.0456,78021
HIG,20200826,6.8704,6.8704,6.8704,6.8704,4600
HIG,20200827,6.8704,6.8704,6.8704,6.8704,0
HIG,20200828,7.8648,7.8648,7.8648,7.8648,17420
HIG,20200831,8.1360,8.1360,8.1360,8.1360,184
HIG,20200901,8.1360,8.5880,8.1360,8.5880,38000
HIG,20200903,8.6784,9.4920,8.6784,9.3112,26050
HIG,20200904,9.0400,9.0400,9.0400,9.0400,700
HIG,20200907,8.7688,9.9440,8.7688,9.9440,47000
HIG,20200908,8.3168,9.2208,8.3168,9.2208,9078
HIG,20200909,7.8648,7.8648,7.8648,7.8648,500
HIG,20200910,7.8648,9.0400,7.8648,9.0400,43000
HIG,20200911,9.0400,9.0400,9.0400,9.0400,9900
HIG,20200914,9.1304,9.3112,7.9552,9.3112,79001
HIG,20200915,9.3112,9.3112,8.8592,8.8592,1150
HIG,20200916,7.9552,9.0400,7.8648,8.7688,34400
HIG,20200917,8.2264,9.2208,8.2264,9.0400,77111
HIG,20200918,8.4976,9.4920,8.4976,9.4920,107300
HIG,20200921,8.8592,8.8592,8.8592,8.8592,3000
HIG,20200922,8.8592,8.8592,8.8592,8.8592,10001
HIG,20200923,8.5880,8.8592,8.5880,8.8592,15087
HIG,20200924,8.5880,8.5880,8.4976,8.5880,65650
HIG,20200925,8.5880,9.7632,8.5880,8.5880,13701
HIG,20200928,8.5880,8.5880,8.5880,8.5880,11487
HIG,20200929,8.5880,8.5880,8.5880,8.5880,56700
HIG,20200930,8.5880,8.5880,8.5880,8.5880,3000
HIG,20201001,7.6840,9.0400,7.6840,9.0400,2673
HIG,20201002,8.5880,9.0400,8.5880,9.0400,26800
HIG,20201005,8.1360,8.1360,8.1360,8.1360,1000
HIG,20201006,9.1304,9.1304,9.1304,9.1304,199
HIG,20201007,8.8592,9.0400,8.8592,8.9496,25000
HIG,20201008,8.8592,8.8592,8.8592,8.8592,19900
HIG,20201009,8.8592,9.2208,8.8592,9.2208,56600
HIG,20201012,8.5880,8.5880,8.5880,8.5880,500
HIG,20201013,8.5880,8.8592,8.5880,8.8592,41000
HIG,20201014,9.0400,9.0400,9.0400,9.0400,41000
HIG,20201015,9.0400,9.0400,9.0400,9.0400,5000
HIG,20201016,8.5880,8.5880,8.5880,8.5880,2000
HIG,20201019,9.0400,9.0400,9.0400,9.0400,19000
HIG,20201020,9.0400,9.0400,9.0400,9.0400,23800
HIG,20201021,9.0400,9.0400,9.0400,9.0400,5000
HIG,20201022,9.0400,9.6728,9.0400,9.6728,37300
HIG,20201023,9.6728,9.6728,9.4920,9.4920,34700
HIG,20201026,8.8592,8.8592,8.8592,8.8592,200
HIG,20201027,8.3168,8.6784,8.3168,8.6784,810
HIG,20201028,7.6840,7.9552,7.6840,7.9552,10500
HIG,20201029,9.0400,9.0400,9.0400,9.0400,200
HIG,20201030,9.0400,9.4016,9.0400,9.4016,500
HIG,20201102,8.5880,8.5880,8.5880,8.5880,3100
HIG,20201103,9.0400,9.0400,8.5880,8.5880,4000
HIG,20201104,8.6784,8.8592,8.6784,8.6784,3100
HIG,20201105,8.8592,8.8592,8.8592,8.8592,3100
HIG,20201106,8.8592,8.8592,8.8592,8.8592,2100
HIG,20201109,8.8592,9.0400,8.8592,9.0400,756
HIG,20201110,9.0400,9.0400,9.0400,9.0400,11000
HIG,20201111,9.1304,9.1304,9.0400,9.0400,4000
HIG,20201112,9.1304,9.1304,9.1304,9.1304,0
HIG,20201113,9.0400,9.0400,9.0400,9.0400,1500
HIG,20201116,9.0400,9.0400,9.0400,9.0400,14000
HIG,20201117,7.8648,9.0400,7.8648,9.0400,14000
HIG,20201118,8.2264,8.2264,8.1360,8.1360,1800
HIG,20201119,9.3112,9.3112,9.3112,9.3112,100
HIG,20201120,9.4920,9.4920,9.3112,9.3112,400
HIG,20201123,9.3112,9.4016,9.3112,9.4016,0
HIG,20201124,9.0400,9.0400,9.0400,9.0400,4500
HIG,20201125,9.0400,9.0400,9.0400,9.0400,0
HIG,20201126,8.8592,8.8592,8.8592,8.8592,2000
HIG,20201127,8.9496,8.9496,8.9496,8.9496,400
HIG,20201130,8.9496,8.9496,8.9496,8.9496,0
HIG,20201201,8.9496,8.9496,8.9496,8.9496,0
HIG,20201202,9.0400,9.1304,9.0400,9.0400,71000
HIG,20201203,9.0400,9.0400,9.0400,9.0400,84500
HIG,20201204,8.3168,9.0400,8.3168,9.0400,8000
HIG,20201207,9.0400,9.6728,9.0400,9.4016,13000
HIG,20201208,9.6728,10.0344,9.4920,9.6728,56700
HIG,20201209,9.9440,9.9440,9.7632,9.7632,1600
HIG,20201210,9.4920,9.6728,9.4920,9.4920,34325
HIG,20201211,9.3112,9.4920,9.2208,9.4920,2300
HIG,20201214,9.2208,9.6728,9.2208,9.6728,200
HIG,20201215,9.2208,9.5824,9.0400,9.5824,14538
HIG,20201216,9.3112,9.4920,9.3112,9.4920,500
HIG,20201217,9.0400,9.3112,9.0400,9.3112,6800
HIG,20201218,9.3112,9.3112,9.3112,9.3112,100
HIG,20201221,9.3112,9.4920,9.1304,9.1304,6600
HIG,20201222,8.9496,9.3112,8.9496,9.3112,6200
HIG,20201223,9.1304,9.1304,8.9496,9.0400,12800
HIG,20201224,9.0400,9.1304,9.0400,9.1304,0
HIG,20201225,8.9496,9.1304,8.9496,9.1304,5500
HIG,20201228,9.9440,9.9440,8.8592,8.8592,5100
HIG,20201229,8.8592,8.8592,8.8592,8.8592,700
HIG,20201230,9.3112,9.3112,9.0400,9.0400,6300
HIG,20201231,9.2208,9.7632,9.2208,9.7632,37000
HIG,20210104,9.4920,9.4920,9.4016,9.4016,8800
HIG,20210105,9.4016,9.4920,9.4016,9.4920,5160
HIG,20210106,9.9440,9.9440,9.0400,9.0400,24500
HIG,20210107,9.1304,9.7632,8.8592,9.4016,8300
HIG,20210108,9.2208,9.5824,8.9496,9.5824,9300
HIG,20210111,9.0400,10.2152,9.0400,10.1248,96500
HIG,20210112,9.9440,10.3960,9.9440,10.3960,100400
HIG,20210113,10.2152,11.4808,10.1248,11.4808,266000
HIG,20210114,11.7520,12.3849,11.3000,11.8425,181770
HIG,20210115,12.0233,12.0233,11.3904,11.5712,115200
HIG,20210118,11.6616,12.3849,11.5712,12.2041,462251
HIG,20210119,12.2041,13.5601,11.6616,11.6616,152929
HIG,20210120,11.9329,13.5601,11.3000,11.3000,84400
HIG,20210121,12.0000,12.0000,10.8000,11.1000,150300
HIG,20210122,11.2000,11.3000,10.8000,11.0000,85100
HIG,20210125,10.8000,11.0000,10.0000,10.8000,31725
HIG,20210126,10.2000,10.3000,9.9000,10.1000,94500
HIG,20210127,10.1000,11.0000,9.7000,9.9000,139433
HIG,20210128,10.0000,10.0000,8.4000,8.5000,145780
HIG,20210129,9.0000,10.0000,9.0000,9.8000,16670
HIG,20210201,9.6000,9.6000,9.0000,9.0000,57300
HIG,20210202,8.8000,9.4000,8.7000,9.4000,38032
HIG,20210203,9.4000,9.6000,9.2000,9.5000,104520
HIG,20210204,9.5000,10.1000,9.5000,10.0000,72258
HIG,20210205,9.6000,10.0000,9.6000,10.0000,11074
HIG,20210208,9.6000,9.9000,9.4000,9.8000,51500
HIG,20210209,9.5000,9.9000,9.5000,9.8000,20300
HIG,20210217,9.6000,10.0000,9.6000,10.0000,89546
HIG,20210218,10.0000,10.2000,10.0000,10.2000,183149
HIG,20210219,10.2000,10.2000,10.1000,10.1000,10000
HIG,20210222,10.1000,10.2000,8.7000,9.7000,41346
HIG,20210223,9.8000,9.8000,9.5000,9.6000,41600
HIG,20210224,9.4000,9.6000,9.4000,9.4000,27363
HIG,20210225,9.5000,9.6000,9.4000,9.5000,11046
HIG,20210226,9.1000,9.6000,9.1000,9.5000,82500
HIG,20210301,9.5000,9.5000,9.1000,9.5000,37800
HIG,20210302,9.4000,9.5000,9.2000,9.4000,55302
HIG,20210303,9.4000,9.4000,9.0000,9.4000,54500
HIG,20210304,9.5000,9.5000,9.1000,9.2000,42500
HIG,20210305,9.2000,9.5000,9.1000,9.4000,40800
HIG,20210308,9.6000,10.6000,9.5000,10.6000,465700
HIG,20210309,10.6000,11.1000,10.6000,11.1000,185000
HIG,20210310,10.9000,11.0000,10.3000,10.5000,53900
HIG,20210311,10.5000,10.6000,10.2000,10.4000,118200
HIG,20210312,10.2000,10.5000,10.1000,10.3000,95502
HIG,20210315,10.4000,10.5000,10.2000,10.2000,51875
HIG,20210316,10.3000,10.4000,10.0000,10.4000,90823
HIG,20210317,10.4000,10.6000,10.2000,10.6000,89101
HIG,20210318,10.6000,10.6000,10.5000,10.5000,26030
HIG,20210319,10.5000,10.5000,10.2000,10.3000,56946
HIG,20210322,10.2000,10.4000,10.1000,10.3000,69910
HIG,20210323,10.3000,10.3000,10.1000,10.1000,59517
HIG,20210324,10.1000,10.2000,9.9000,10.0000,64566
HIG,20210325,10.0000,10.0000,9.9000,9.9000,66037
HIG,20210326,9.9000,9.9000,9.2000,9.9000,89312
HIG,20210329,9.5000,10.1000,9.5000,10.0000,54716
HIG,20210330,10.0000,10.0000,9.8000,10.0000,37300
HIG,20210331,10.1000,10.1000,9.7000,10.1000,29600
HIG,20210401,10.1000,10.5000,10.0000,10.0000,25932
HIG,20210402,9.9000,10.0000,9.7000,10.0000,47571
HIG,20210405,10.0000,10.1000,9.9000,10.1000,51944
HIG,20210406,10.1000,10.2000,9.9000,10.2000,45600
HIG,20210407,10.2000,10.7000,10.0000,10.5000,109602
HIG,20210408,10.5000,11.0000,10.5000,10.8000,172834
HIG,20210409,10.7000,11.0000,10.6000,10.9000,100000
HIG,20210412,10.9000,10.9000,10.2000,10.4000,65044
HIG,20210413,10.1000,10.4000,10.1000,10.4000,44098
HIG,20210414,10.2000,10.3000,9.5000,10.1000,64392
HIG,20210415,9.8000,10.2000,9.7000,9.8000,72468
HIG,20210416,9.8000,9.9000,9.5000,9.8000,88400
HIG,20210419,9.8000,10.0000,9.7000,9.8000,21400
HIG,20210420,10.0000,10.1000,9.7000,9.8000,40500
HIG,20210422,9.8000,9.8000,9.5000,9.6000,27850
HIG,20210423,9.5000,9.7000,9.3000,9.4000,129148
HIG,20210426,9.5000,9.5000,9.1000,9.3000,63700
HIG,20210427,9.0000,9.2000,9.0000,9.0000,116786
HIG,20210428,9.3000,9.3000,8.6000,8.9000,42900
HIG,20210429,9.0000,9.3000,9.0000,9.3000,6400
HIG,20210504,9.0000,9.2000,9.0000,9.2000,12666
HIG,20210505,9.1000,9.4000,9.1000,9.3000,7230
HIG,20210506,9.9000,9.9000,9.3000,9.5000,32161
HIG,20210507,9.1000,9.1000,9.0000,9.1000,19500
HIG,20210510,9.1000,9.2000,8.9000,9.1000,9100
HIG,20210511,9.1000,9.2000,8.9000,9.1000,38830
HIG,20210512,9.0000,9.5000,9.0000,9.3000,30750
HIG,20210513,9.3000,9.3000,9.2000,9.3000,12600
HIG,20210514,9.2000,9.4000,9.2000,9.4000,12800
HIG,20210517,9.3000,9.3000,9.1000,9.3000,6900
HIG,20210518,9.3000,9.4000,9.2000,9.4000,46700
HIG,20210519,9.3000,9.3000,9.2000,9.3000,17400
HIG,20210520,9.3000,9.3000,9.3000,9.3000,26000
HIG,20210521,9.3000,9.4000,9.3000,9.4000,19345
HIG,20210524,9.4000,9.5000,9.4000,9.5000,28600
HIG,20210525,9.2000,9.5000,9.2000,9.3000,9030
HIG,20210526,9.3000,9.5000,9.1000,9.2000,16200
HIG,20210527,9.0000,9.4000,9.0000,9.4000,3200
HIG,20210528,9.2000,9.6000,9.0000,9.6000,30400
HIG,20210531,9.1000,9.6000,9.1000,9.5000,38610
HIG,20210601,9.5000,9.5000,9.2000,9.2000,6500
HIG,20210602,9.3000,9.5000,9.3000,9.5000,12800
HIG,20210603,9.2000,9.8000,9.2000,9.7000,42100
HIG,20210604,9.5000,9.8000,9.5000,9.6000,1473
HIG,20210607,9.3000,10.0000,9.3000,9.8000,32945
HIG,20210608,9.4000,9.8000,9.4000,9.4000,2010
HIG,20210609,9.1000,9.1000,9.1000,9.1000,2000
HIG,20210610,9.2000,9.3000,9.2000,9.2000,14738
HIG,20210611,9.5000,9.5000,9.4000,9.5000,12621
HIG,20210614,9.5000,9.5000,9.5000,9.5000,7900
HIG,20210615,9.5000,9.5000,9.5000,9.5000,10400
HIG,20210616,9.4000,9.5000,9.2000,9.3000,37900
HIG,20210617,9.3000,10.0000,9.3000,10.0000,45600
HIG,20210618,9.8000,9.8000,9.4000,9.7000,2653
HIG,20210621,9.6000,10.0000,9.6000,9.8000,20800
HIG,20210622,10.0000,10.0000,9.9000,9.9000,17750
HIG,20210623,9.9000,9.9000,9.7000,9.7000,7353
HIG,20210624,9.6000,9.6000,9.2000,9.5000,1800
HIG,20210625,9.7000,9.7000,9.5000,9.5000,9400
HIG,20210628,9.5000,10.3000,9.5000,10.3000,74600
HIG,20210629,10.2000,10.6000,10.2000,10.4000,29453
HIG,20210630,10.3000,10.3000,10.1000,10.1000,18534
HIG,20210701,9.9000,10.0000,9.5000,10.0000,30200
HIG,20210702,9.6000,9.8000,9.5000,9.8000,6400
HIG,20210705,9.3000,9.7000,9.3000,9.6000,35610
HIG,20210706,9.7000,10.0000,9.5000,9.9000,26000
HIG,20210707,9.9000,10.9000,9.5000,10.9000,113600
HIG,20210708,10.0000,10.5000,9.8000,9.8000,5900
HIG,20210709,9.7000,9.8000,9.7000,9.8000,10700
HIG,20210712,9.7000,9.7000,9.4000,9.6000,42000
HIG,20210713,9.6000,9.6000,9.6000,9.6000,9300
HIG,20210714,9.6000,9.8000,9.6000,9.6000,23600
HIG,20210715,9.6000,10.2000,9.6000,10.2000,47301
HIG,20210716,10.0000,10.0000,9.9000,9.9000,600
HIG,20210719,9.3000,11.1000,9.3000,9.3000,7407
HIG,20210720,9.3000,9.9000,9.2000,9.2000,4200
HIG,20210721,9.2000,9.4000,9.2000,9.4000,3200
HIG,20210722,9.3000,9.3000,9.3000,9.3000,600
HIG,20210723,9.3000,9.3000,9.3000,9.3000,3000
HIG,20210726,9.3000,9.4000,9.3000,9.4000,600
HIG,20210727,9.4000,9.5000,9.4000,9.5000,200
HIG,20210728,9.5000,9.6000,9.5000,9.6000,200
HIG,20210729,9.6000,9.6000,9.6000,9.6000,0
HIG,20210730,8.7000,9.2000,8.7000,9.2000,300
HIG,20210802,9.3000,9.6000,9.3000,9.6000,2200
HIG,20210803,9.6000,9.6000,9.6000,9.6000,1800
HIG,20210804,9.6000,9.6000,9.4000,9.4000,700
HIG,20210805,9.4000,9.5000,9.3000,9.3000,4300
HIG,20210806,9.3000,9.6000,9.3000,9.6000,2400
HIG,20210809,9.5000,9.7000,9.5000,9.7000,1800
HIG,20210810,9.5000,9.7000,9.5000,9.7000,5716
HIG,20210811,9.5000,9.7000,9.5000,9.6000,10900
HIG,20210812,9.2000,9.6000,9.2000,9.5000,3400
HIG,20210813,9.5000,9.5000,9.5000,9.5000,2700
HIG,20210816,9.5000,9.5000,9.4000,9.5000,6500
HIG,20210817,9.7000,9.7000,9.7000,9.7000,1600
HIG,20210818,9.7000,10.0000,9.6000,10.0000,2800
HIG,20210819,9.4000,9.8000,9.4000,9.8000,1500
HIG,20210820,9.7000,9.7000,9.4000,9.6000,15500
HIG,20210823,9.6000,9.6000,9.6000,9.6000,5900
HIG,20210824,9.3000,9.3000,9.3000,9.3000,1000
HIG,20210825,9.5000,9.7000,9.5000,9.7000,1135
HIG,20210826,9.9000,9.9000,9.8000,9.8000,374
HIG,20210827,9.8000,9.8000,9.8000,9.8000,200
HIG,20210830,9.8000,9.8000,9.5000,9.5000,1800
HIG,20210831,9.5000,9.7000,9.0000,9.7000,9270
HIG,20210901,9.7000,9.7000,9.2000,9.5000,16700
HIG,20210906,9.5000,9.6000,9.4000,9.4000,4600
HIG,20210907,9.6000,9.7000,9.3000,9.5000,7950
HIG,20210908,9.4000,9.4000,9.4000,9.4000,400
HIG,20210909,9.4000,9.7000,9.4000,9.7000,100
HIG,20210910,9.2000,9.7000,9.2000,9.7000,16200
HIG,20210913,9.8000,9.8000,9.5000,9.8000,3500
HIG,20210914,9.4000,9.7000,9.4000,9.7000,7446
HIG,20210915,9.7000,9.9000,9.5000,9.9000,15700
HIG,20210916,9.6000,9.6000,9.6000,9.6000,4215
HIG,20210917,9.7000,10.5000,9.7000,10.1000,31696
HIG,20210920,10.0000,10.3000,10.0000,10.0000,22725
HIG,20210921,10.2000,10.2000,9.8000,10.0000,14400
HIG,20210922,9.8000,10.2000,9.8000,10.0000,15350
HIG,20210923,10.0000,10.9000,10.0000,10.6000,26520
HIG,20210924,10.6000,10.6000,10.4000,10.4000,4000
HIG,20210927,10.2000,10.7000,10.2000,10.7000,7239
HIG,20210928,9.1000,10.1000,9.1000,10.1000,5605
HIG,20210929,9.8000,10.1000,9.7000,10.1000,6100
HIG,20210930,10.0000,10.0000,9.6000,9.6000,1330
HIG,20211001,9.6000,9.6000,9.4000,9.5000,14923
HIG,20211004,9.5000,9.5000,9.5000,9.5000,1500
HIG,20211005,9.5000,9.6000,9.5000,9.6000,6800
HIG,20211006,9.9000,9.9000,9.7000,9.7000,4900
HIG,20211007,9.8000,10.0000,9.7000,10.0000,5700
HIG,20211008,9.9000,10.0000,9.9000,9.9000,2100
HIG,20211011,10.0000,10.1000,10.0000,10.1000,5900
HIG,20211012,10.1000,10.1000,9.9000,9.9000,900
HIG,20211013,10.0000,10.2000,10.0000,10.2000,1800
HIG,20211014,9.9000,10.0000,9.9000,10.0000,1000
HIG,20211015,10.0000,10.4000,10.0000,10.2000,20400
HIG,20211018,10.3000,10.3000,10.3000,10.3000,4000
HIG,20211019,10.4000,10.4000,10.0000,10.0000,6100
HIG,20211020,10.0000,10.3000,10.0000,10.1000,4100
HIG,20211021,10.2000,10.3000,10.1000,10.3000,59600
HIG,20211022,10.4000,10.4000,10.1000,10.1000,6200
HIG,20211025,9.3000,10.3000,9.3000,9.6000,6200
HIG,20211026,10.0000,10.3000,10.0000,10.1000,66600
HIG,20211027,10.2000,10.2000,10.0000,10.2000,4800
HIG,20211028,10.1000,10.2000,10.0000,10.2000,43000
HIG,20211029,10.1000,10.3000,10.1000,10.2000,16064
HIG,20211101,10.1000,10.2000,10.1000,10.1000,3804
HIG,20211102,10.2000,10.8000,10.0000,10.8000,22100
HIG,20211103,10.5000,10.5000,10.3000,10.3000,5525
HIG,20211104,10.5000,10.5000,10.3000,10.3000,4900
HIG,20211105,10.3000,10.4000,10.2000,10.4000,3100
HIG,20211108,10.2000,10.6000,10.2000,10.3000,53509
HIG,20211109,10.5000,10.5000,10.4000,10.4000,6100
HIG,20211110,10.5000,10.7000,10.5000,10.5000,6700
HIG,20211111,10.6000,10.8000,10.6000,10.6000,16800
HIG,20211112,10.7000,11.4000,10.7000,11.3000,12600
HIG,20211115,11.1000,11.5000,11.1000,11.4000,11117
HIG,20211116,11.4000,11.4000,10.0000,10.6000,20500
HIG,20211117,10.8000,11.0000,10.6000,10.7000,28108
HIG,20211118,10.9000,11.6000,10.9000,11.1000,46911
HIG,20211119,11.5000,12.5000,11.5000,11.8000,71400
HIG,20211122,11.7000,11.7000,11.1000,11.4000,37500
HIG,20211123,11.4000,11.4000,9.8000,11.4000,33111
HIG,20211124,11.0000,11.3000,10.9000,10.9000,50010
HIG,20211125,10.9000,11.1000,10.9000,10.9000,17900
HIG,20211126,10.8000,11.3000,10.8000,11.0000,9100
HIG,20211129,11.1000,11.1000,10.5000,10.8000,31479
HIG,20211130,10.8000,11.3000,10.8000,11.2000,51600
HIG,20211201,11.3000,11.3000,11.0000,11.0000,48100
HIG,20211202,11.3000,12.0000,11.1000,11.1000,67800
HIG,20211203,11.4000,11.5000,11.2000,11.2000,55000
HIG,20211206,11.2000,11.2000,10.9000,11.0000,26900
HIG,20211207,11.0000,11.0000,10.5000,10.9000,24600
HIG,20211208,10.9000,11.3000,10.9000,11.1000,24974
HIG,20211209,11.1000,11.3000,10.8000,11.3000,8520
HIG,20211210,11.3000,11.3000,10.9000,11.2000,23600
HIG,20211213,11.3000,11.3000,11.0000,11.0000,4700
HIG,20211214,11.0000,11.1000,11.0000,11.0000,22302
HIG,20211215,11.2000,11.8000,11.1000,11.1000,15100
HIG,20211216,11.2000,11.3000,11.0000,11.0000,38400
HIG,20211217,11.0000,11.0000,10.8000,10.9000,10600
HIG,20211220,10.7000,11.0000,10.7000,11.0000,9102
HIG,20211221,10.8000,11.0000,10.8000,10.8000,7800
HIG,20211222,10.9000,11.2000,10.7000,11.2000,15004
HIG,20211223,11.3000,11.4000,10.9000,10.9000,9846
HIG,20211224,11.0000,11.0000,10.9000,11.0000,14800
HIG,20211227,11.0000,11.2000,11.0000,11.0000,9400
HIG,20211228,11.0000,11.0000,10.7000,11.0000,23806
HIG,20211229,11.0000,11.0000,10.8000,10.9000,25400
HIG,20211230,10.9000,11.0000,10.8000,10.8000,62400
HIG,20211231,10.9000,11.0000,10.8000,10.8000,61210
HIG,20220104,11.0000,11.6000,10.9000,10.9000,68400
HIG,20220105,11.2000,11.3000,10.8000,10.8000,50070
HIG,20220106,10.9000,11.0000,10.8000,10.8000,70100
HIG,20220107,10.8000,11.2000,10.8000,10.8000,134900
HIG,20220110,10.9000,12.5000,10.8000,12.4000,433240
HIG,20220111,11.5000,13.0000,11.5000,11.8000,50010
HIG,20220112,12.3000,12.3000,10.8000,11.5000,38300
HIG,20220113,11.0000,11.1000,10.7000,10.8000,78712
HIG,20220114,10.8000,10.8000,10.6000,10.7000,82139
HIG,20220117,10.6000,10.7000,10.3000,10.5000,63300
HIG,20220118,10.6000,10.6000,9.6000,9.8000,28800
HIG,20220119,9.8000,10.4000,9.8000,10.0000,34300
HIG,20220120,10.4000,10.4000,10.4000,10.4000,600
HIG,20220121,10.0000,10.5000,9.8000,10.5000,7400
HIG,20220124,10.1000,10.1000,9.9000,10.0000,38212
HIG,20220125,9.3000,10.1000,9.3000,10.0000,12210
HIG,20220126,10.0000,10.3000,9.8000,10.3000,5200
HIG,20220127,10.6000,10.6000,10.6000,10.6000,100
HIG,20220128,9.6000,9.9000,9.6000,9.9000,3100
HIG,20220207,9.9000,10.2000,9.9000,10.2000,9949
HIG,20220208,10.2000,10.5000,10.1000,10.1000,6800
HIG,20220209,10.8000,10.8000,10.1000,10.1000,4716
HIG,20220210,10.3000,10.4000,10.2000,10.2000,5326
HIG,20220211,10.0000,10.3000,10.0000,10.3000,10300
HIG,20220214,10.0000,10.2000,9.9000,10.0000,34300
HIG,20220215,10.0000,10.0000,9.8000,10.0000,16500
HIG,20220216,9.9000,10.0000,9.7000,9.9000,60010
HIG,20220217,9.7000,10.2000,9.4000,10.0000,148844
HIG,20220218,9.7000,10.2000,9.7000,10.1000,158200
HIG,20220221,10.0000,10.1000,9.8000,10.1000,8300
HIG,20220222,9.9000,10.3000,9.6000,10.0000,162400
HIG,20220223,10.1000,10.3000,10.1000,10.1000,12800
HIG,20220224,10.1000,10.4000,9.9000,10.0000,221000
HIG,20220225,10.0000,10.0000,10.0000,10.0000,200
HIG,20220228,10.4000,10.4000,9.9000,10.2000,199200
HIG,20220301,10.0000,10.3000,9.8000,9.9000,242713
HIG,20220302,9.9000,10.4000,9.9000,10.3000,230030
HIG,20220303,10.1000,10.7000,10.0000,10.5000,292600
HIG,20220304,10.7000,10.7000,10.3000,10.3000,68900
HIG,20220307,10.4000,10.7000,10.2000,10.5000,23860
HIG,20220308,10.2000,10.7000,10.2000,10.5000,90032
HIG,20220309,10.3000,10.9000,10.1000,10.8000,330700
HIG,20220310,10.5000,10.8000,10.5000,10.6000,70312
HIG,20220311,10.8000,10.8000,10.6000,10.8000,34008
HIG,20220314,10.9000,10.9000,10.5000,10.8000,20400
HIG,20220315,10.3000,10.7000,10.1000,10.4000,181900
HIG,20220316,10.4000,11.4000,10.4000,10.9000,28916
HIG,20220317,11.2000,11.2000,10.9000,11.0000,44510
HIG,20220318,10.9000,10.9000,10.7000,10.9000,18600
HIG,20220321,10.7000,10.9000,10.5000,10.5000,19317
HIG,20220322,10.7000,10.7000,10.5000,10.6000,42700
HIG,20220323,10.5000,10.5000,10.1000,10.2000,31200
HIG,20220324,10.3000,10.6000,10.3000,10.6000,13003
HIG,20220325,10.4000,10.8000,10.4000,10.8000,38300
