<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CT3,20210611,8.9000,8.9000,8.9000,8.9000,0
CT3,20210614,8.0000,8.8000,8.0000,8.8000,1003
CT3,20210615,8.7000,8.7000,8.7000,8.7000,0
CT3,20210616,8.7000,8.7000,8.7000,8.7000,0
CT3,20210617,8.7000,8.7000,8.7000,8.7000,0
CT3,20210618,8.7000,8.7000,8.7000,8.7000,0
CT3,20210621,8.7000,8.7000,8.7000,8.7000,0
CT3,20210622,8.7000,8.7000,8.7000,8.7000,0
CT3,20210623,8.7000,8.7000,8.7000,8.7000,0
CT3,20210624,8.7000,8.7000,8.7000,8.7000,0
CT3,20210625,8.7000,8.7000,8.7000,8.7000,0
CT3,20210628,8.7000,8.7000,8.7000,8.7000,0
CT3,20210629,8.7000,8.7000,8.7000,8.7000,0
CT3,20210630,8.7000,8.7000,8.7000,8.7000,0
CT3,20210701,8.7000,8.7000,8.7000,8.7000,0
CT3,20210702,8.7000,8.7000,8.7000,8.7000,0
CT3,20210705,8.7000,8.7000,8.7000,8.7000,0
CT3,20210706,8.7000,8.7000,8.7000,8.7000,0
CT3,20210707,8.7000,8.7000,8.7000,8.7000,0
CT3,20210708,8.7000,8.7000,8.7000,8.7000,0
CT3,20210709,8.7000,8.7000,8.7000,8.7000,0
CT3,20210712,8.7000,8.7000,8.7000,8.7000,0
CT3,20210713,8.7000,8.7000,8.7000,8.7000,0
CT3,20210714,8.7000,8.7000,8.7000,8.7000,0
CT3,20210715,8.7000,8.7000,8.7000,8.7000,0
CT3,20210716,8.7000,8.7000,8.7000,8.7000,0
CT3,20210719,8.7000,8.7000,8.7000,8.7000,0
CT3,20210720,8.7000,8.7000,8.7000,8.7000,0
CT3,20210721,8.7000,8.7000,8.7000,8.7000,0
CT3,20210722,8.7000,8.7000,8.7000,8.7000,0
CT3,20210723,8.7000,8.7000,8.7000,8.7000,0
CT3,20210726,8.7000,8.7000,8.7000,8.7000,0
CT3,20210727,8.7000,8.7000,8.7000,8.7000,0
CT3,20210728,8.7000,8.7000,8.7000,8.7000,0
CT3,20210729,8.7000,8.7000,8.7000,8.7000,0
CT3,20210730,8.7000,8.7000,8.7000,8.7000,0
CT3,20210802,8.7000,8.7000,8.7000,8.7000,0
CT3,20210803,8.7000,8.7000,8.7000,8.7000,0
CT3,20210804,8.7000,8.7000,8.7000,8.7000,0
CT3,20210805,8.7000,8.7000,8.7000,8.7000,0
CT3,20210806,8.7000,12.0000,8.7000,12.0000,100
CT3,20210809,12.0000,12.0000,12.0000,12.0000,0
CT3,20210810,12.0000,12.0000,12.0000,12.0000,0
CT3,20210811,12.0000,12.0000,12.0000,12.0000,0
CT3,20210812,12.0000,12.0000,12.0000,12.0000,0
CT3,20210813,12.0000,12.0000,12.0000,12.0000,0
CT3,20210816,12.0000,12.0000,12.0000,12.0000,0
CT3,20210817,12.0000,12.0000,12.0000,12.0000,0
CT3,20210818,12.0000,12.0000,12.0000,12.0000,0
CT3,20210819,12.0000,12.0000,12.0000,12.0000,0
CT3,20210820,12.0000,12.0000,12.0000,12.0000,0
CT3,20210823,12.0000,12.0000,12.0000,12.0000,0
CT3,20210824,12.0000,12.0000,12.0000,12.0000,0
CT3,20210825,12.0000,12.0000,12.0000,12.0000,0
CT3,20210826,12.0000,12.0000,12.0000,12.0000,0
CT3,20210827,12.0000,12.0000,12.0000,12.0000,0
CT3,20210830,12.0000,12.0000,12.0000,12.0000,0
CT3,20210831,12.0000,12.0000,12.0000,12.0000,0
CT3,20210901,12.0000,12.0000,12.0000,12.0000,0
CT3,20210906,12.0000,12.0000,12.0000,12.0000,0
CT3,20210907,12.0000,12.0000,12.0000,12.0000,0
CT3,20210908,12.0000,12.0000,12.0000,12.0000,0
CT3,20210909,12.0000,12.0000,12.0000,12.0000,0
CT3,20210910,12.0000,12.0000,12.0000,12.0000,0
CT3,20210913,12.0000,12.0000,12.0000,12.0000,0
CT3,20210914,12.0000,12.0000,12.0000,12.0000,0
CT3,20210915,12.0000,12.0000,12.0000,12.0000,0
CT3,20210916,12.0000,12.0000,12.0000,12.0000,0
CT3,20210917,12.0000,12.0000,12.0000,12.0000,0
CT3,20210920,12.0000,12.0000,12.0000,12.0000,0
CT3,20210921,12.0000,12.0000,12.0000,12.0000,0
CT3,20210922,12.0000,12.0000,12.0000,12.0000,0
CT3,20210923,12.0000,12.0000,12.0000,12.0000,0
CT3,20210924,12.0000,12.0000,12.0000,12.0000,0
CT3,20210927,12.0000,12.0000,12.0000,12.0000,0
CT3,20210928,12.0000,12.0000,12.0000,12.0000,0
CT3,20210929,12.0000,12.0000,12.0000,12.0000,0
CT3,20210930,12.0000,12.0000,12.0000,12.0000,0
CT3,20211001,12.0000,12.0000,12.0000,12.0000,0
CT3,20211004,12.0000,12.0000,12.0000,12.0000,0
CT3,20211005,12.0000,12.0000,12.0000,12.0000,0
CT3,20211006,12.0000,12.0000,12.0000,12.0000,0
CT3,20211007,12.0000,12.0000,12.0000,12.0000,0
CT3,20211008,10.2000,10.2000,10.2000,10.2000,101
CT3,20211011,10.2000,10.2000,10.2000,10.2000,0
CT3,20211012,10.2000,10.2000,10.2000,10.2000,0
CT3,20211013,10.2000,10.2000,10.2000,10.2000,0
CT3,20211014,10.2000,10.2000,10.2000,10.2000,0
CT3,20211015,10.2000,10.2000,10.2000,10.2000,100
CT3,20211018,10.2000,10.2000,10.2000,10.2000,0
CT3,20211019,10.2000,10.2000,10.2000,10.2000,0
CT3,20211020,10.2000,10.2000,10.2000,10.2000,0
CT3,20211021,10.2000,10.2000,10.2000,10.2000,0
CT3,20211022,10.2000,10.2000,10.2000,10.2000,100
CT3,20211025,10.2000,10.2000,10.2000,10.2000,0
CT3,20211026,10.2000,10.2000,10.2000,10.2000,0
CT3,20211027,10.2000,10.2000,10.2000,10.2000,0
CT3,20211028,10.2000,10.2000,10.2000,10.2000,0
CT3,20211029,9.0000,10.2000,9.0000,10.2000,400
CT3,20211101,9.3000,9.3000,9.3000,9.3000,0
CT3,20211102,9.3000,9.3000,9.3000,9.3000,0
CT3,20211103,9.3000,9.3000,9.3000,9.3000,0
CT3,20211104,9.3000,9.3000,9.3000,9.3000,0
CT3,20211105,9.3000,9.3000,9.3000,9.3000,0
CT3,20211108,9.3000,9.3000,9.3000,9.3000,0
CT3,20211109,9.3000,9.3000,9.3000,9.3000,0
CT3,20211110,9.3000,9.3000,9.3000,9.3000,0
CT3,20211111,9.3000,9.3000,9.3000,9.3000,0
CT3,20211112,8.3000,9.4000,8.3000,8.3000,100
CT3,20211115,8.3000,8.3000,8.3000,8.3000,0
CT3,20211116,8.3000,8.3000,8.3000,8.3000,0
CT3,20211117,8.3000,8.3000,8.3000,8.3000,0
CT3,20211118,8.3000,8.3000,8.3000,8.3000,0
CT3,20211119,8.3000,8.3000,8.3000,8.3000,0
CT3,20211122,8.3000,8.3000,8.3000,8.3000,0
CT3,20211123,8.3000,8.3000,8.3000,8.3000,0
CT3,20211124,8.3000,8.3000,8.3000,8.3000,0
CT3,20211125,8.3000,8.3000,8.3000,8.3000,0
CT3,20211126,9.5000,9.5000,8.8000,8.8000,300
CT3,20211129,9.3000,9.3000,9.3000,9.3000,0
CT3,20211130,9.3000,9.3000,9.3000,9.3000,0
CT3,20211201,9.3000,9.3000,9.3000,9.3000,0
CT3,20211202,9.3000,9.3000,9.3000,9.3000,0
CT3,20211203,9.5000,9.5000,8.2000,8.2000,200
CT3,20211206,8.1000,8.1000,8.1000,8.1000,100
CT3,20211207,8.1000,8.1000,8.1000,8.1000,0
CT3,20211208,7.1000,7.1000,7.1000,7.1000,100
CT3,20211209,7.1000,7.1000,7.1000,7.1000,0
CT3,20211210,8.0000,8.0000,8.0000,8.0000,800
CT3,20211213,6.9000,6.9000,6.9000,6.9000,100
CT3,20211214,6.9000,6.9000,6.9000,6.9000,0
CT3,20211215,6.9000,6.9000,6.9000,6.9000,0
CT3,20211216,6.2000,6.2000,6.2000,6.2000,100
CT3,20211217,6.2000,6.2000,6.2000,6.2000,0
CT3,20211220,6.2000,6.2000,6.2000,6.2000,0
CT3,20211221,6.2000,6.2000,6.2000,6.2000,0
CT3,20211222,7.1000,7.1000,7.1000,7.1000,1400
CT3,20211223,7.1000,7.1000,7.1000,7.1000,0
CT3,20211224,7.1000,7.1000,7.1000,7.1000,0
CT3,20211227,7.1000,7.1000,7.1000,7.1000,0
CT3,20211228,7.1000,7.1000,7.1000,7.1000,0
CT3,20211229,8.1000,8.1000,8.1000,8.1000,400
CT3,20211230,9.0000,9.3000,9.0000,9.3000,900
CT3,20211231,10.4000,10.4000,10.4000,10.4000,500
CT3,20220104,10.4000,10.4000,10.4000,10.4000,100
CT3,20220105,8.9000,10.4000,8.9000,10.4000,1300
CT3,20220106,8.1000,8.1000,8.1000,8.1000,100
CT3,20220107,7.9000,9.3000,7.9000,9.3000,500
CT3,20220110,10.0000,10.0000,10.0000,10.0000,700
CT3,20220111,10.0000,10.0000,10.0000,10.0000,200
CT3,20220112,10.0000,10.0000,10.0000,10.0000,0
CT3,20220113,10.0000,10.0000,10.0000,10.0000,0
CT3,20220114,10.0000,10.0000,10.0000,10.0000,10
CT3,20220117,10.0000,10.0000,10.0000,10.0000,0
CT3,20220118,10.0000,10.0000,10.0000,10.0000,0
CT3,20220119,10.0000,10.0000,10.0000,10.0000,0
CT3,20220120,10.0000,10.0000,10.0000,10.0000,0
CT3,20220121,10.0000,10.0000,10.0000,10.0000,10
CT3,20220124,10.0000,10.0000,10.0000,10.0000,0
CT3,20220125,10.0000,10.0000,10.0000,10.0000,0
CT3,20220126,10.0000,10.0000,10.0000,10.0000,0
CT3,20220127,10.0000,10.0000,10.0000,10.0000,0
CT3,20220128,10.0000,10.0000,10.0000,10.0000,0
CT3,20220207,10.0000,10.0000,10.0000,10.0000,0
CT3,20220208,10.0000,10.0000,10.0000,10.0000,0
CT3,20220209,10.0000,10.0000,10.0000,10.0000,0
CT3,20220210,10.0000,10.0000,10.0000,10.0000,0
CT3,20220211,10.0000,10.0000,10.0000,10.0000,0
CT3,20220214,10.0000,10.0000,10.0000,10.0000,0
CT3,20220215,10.0000,10.0000,10.0000,10.0000,0
CT3,20220216,10.0000,10.0000,10.0000,10.0000,0
CT3,20220217,10.0000,10.0000,10.0000,10.0000,0
CT3,20220218,10.0000,10.0000,10.0000,10.0000,20
CT3,20220221,10.0000,10.0000,10.0000,10.0000,0
CT3,20220222,10.0000,10.0000,10.0000,10.0000,0
CT3,20220223,10.0000,10.0000,10.0000,10.0000,0
CT3,20220224,10.0000,10.0000,10.0000,10.0000,0
CT3,20220225,10.0000,10.0000,10.0000,10.0000,0
CT3,20220228,10.0000,10.0000,10.0000,10.0000,0
CT3,20220301,10.0000,10.0000,10.0000,10.0000,0
CT3,20220302,10.0000,10.0000,10.0000,10.0000,0
CT3,20220303,10.0000,10.0000,10.0000,10.0000,0
CT3,20220304,10.0000,10.0000,10.0000,10.0000,0
CT3,20220307,10.0000,10.0000,10.0000,10.0000,0
CT3,20220308,10.0000,10.0000,10.0000,10.0000,200
CT3,20220309,10.0000,10.0000,10.0000,10.0000,0
CT3,20220310,8.5000,8.5000,8.5000,8.5000,200
CT3,20220311,8.5000,8.5000,8.5000,8.5000,0
CT3,20220314,8.5000,8.5000,8.5000,8.5000,200
CT3,20220315,8.5000,8.5000,8.5000,8.5000,0
CT3,20220316,8.5000,8.5000,8.5000,8.5000,0
CT3,20220317,8.5000,8.5000,8.5000,8.5000,1000
CT3,20220318,8.5000,8.5000,8.5000,8.5000,0
CT3,20220321,8.5000,8.5000,8.5000,8.5000,0
CT3,20220322,9.6000,9.6000,9.6000,9.6000,501
CT3,20220323,9.6000,9.6000,9.6000,9.6000,0
CT3,20220324,9.6000,9.6000,9.6000,9.6000,0
CT3,20220325,9.6000,9.6000,9.6000,9.6000,0
CT3,20220328,10.6000,10.6000,10.6000,10.6000,10000
CT3,20220329,10.6000,10.6000,10.6000,10.6000,0
CT3,20220330,10.6000,10.6000,10.6000,10.6000,0
CT3,20220331,9.1000,9.1000,9.1000,9.1000,10000
CT3,20220401,9.1000,9.1000,9.1000,9.1000,0
CT3,20220404,9.1000,9.1000,9.1000,9.1000,0
CT3,20220405,9.1000,9.1000,9.1000,9.1000,0
CT3,20220406,9.1000,9.1000,9.1000,9.1000,200
CT3,20220407,9.1000,9.1000,9.1000,9.1000,1800
CT3,20220408,9.1000,9.1000,9.1000,9.1000,0
CT3,20220412,9.1000,9.1000,9.1000,9.1000,0
CT3,20220413,9.1000,9.1000,9.1000,9.1000,0
CT3,20220414,9.1000,9.1000,9.1000,9.1000,0
CT3,20220415,9.1000,9.1000,9.1000,9.1000,0
CT3,20220418,9.1000,9.1000,9.1000,9.1000,0
CT3,20220419,9.1000,9.1000,9.1000,9.1000,0
CT3,20220420,9.1000,9.1000,9.1000,9.1000,0
CT3,20220421,9.1000,9.1000,9.1000,9.1000,0
CT3,20220422,9.1000,9.1000,9.1000,9.1000,0
CT3,20220425,9.1000,9.1000,9.1000,9.1000,0
CT3,20220426,9.1000,9.1000,9.1000,9.1000,0
CT3,20220427,9.1000,9.1000,9.1000,9.1000,0
CT3,20220428,9.1000,9.1000,9.1000,9.1000,0
CT3,20220429,9.1000,9.1000,9.1000,9.1000,0
CT3,20220504,9.1000,9.1000,9.1000,9.1000,0
CT3,20220505,9.1000,9.1000,9.1000,9.1000,0
CT3,20220506,9.1000,9.1000,9.1000,9.1000,0
CT3,20220509,9.1000,9.1000,9.1000,9.1000,0
CT3,20220510,9.1000,9.1000,9.1000,9.1000,0
CT3,20220511,9.1000,9.1000,9.1000,9.1000,0
CT3,20220512,9.1000,9.1000,9.1000,9.1000,0
CT3,20220513,9.1000,9.1000,9.1000,9.1000,0
CT3,20220516,9.1000,9.1000,9.1000,9.1000,0
CT3,20220517,9.1000,9.1000,9.1000,9.1000,0
CT3,20220518,9.1000,9.1000,9.1000,9.1000,0
CT3,20220519,9.1000,9.1000,9.1000,9.1000,0
CT3,20220520,9.1000,9.1000,9.1000,9.1000,0
CT3,20220523,9.1000,9.1000,9.1000,9.1000,0
CT3,20220524,9.1000,9.1000,9.1000,9.1000,0
CT3,20220525,9.1000,9.1000,9.1000,9.1000,0
CT3,20220526,9.1000,9.1000,9.1000,9.1000,0
CT3,20220527,9.1000,9.1000,9.1000,9.1000,0
CT3,20220530,9.1000,9.1000,9.1000,9.1000,0
CT3,20220531,9.1000,9.1000,9.1000,9.1000,0
CT3,20220601,9.1000,9.1000,9.1000,9.1000,0
CT3,20220602,9.0000,9.0000,9.0000,9.0000,200
CT3,20220603,9.0000,9.0000,9.0000,9.0000,0
CT3,20220606,9.0000,9.0000,9.0000,9.0000,0
CT3,20220607,9.0000,9.0000,9.0000,9.0000,0
CT3,20220608,9.0000,9.0000,9.0000,9.0000,10
CT3,20220609,9.0000,9.0000,9.0000,9.0000,0
CT3,20220610,9.0000,9.0000,9.0000,9.0000,0
CT3,20220613,9.0000,9.0000,9.0000,9.0000,0
CT3,20220614,9.0000,9.0000,9.0000,9.0000,0
CT3,20220615,9.0000,9.0000,9.0000,9.0000,0
CT3,20220616,9.0000,9.0000,9.0000,9.0000,0
CT3,20220617,9.0000,9.0000,9.0000,9.0000,0
CT3,20220620,9.0000,9.0000,9.0000,9.0000,0
CT3,20220621,9.0000,9.0000,9.0000,9.0000,0
CT3,20220622,9.0000,9.0000,9.0000,9.0000,0
CT3,20220623,9.0000,9.0000,9.0000,9.0000,0
CT3,20220624,9.0000,9.0000,9.0000,9.0000,0
CT3,20220627,9.0000,9.0000,9.0000,9.0000,0
CT3,20220628,9.0000,9.0000,9.0000,9.0000,0
CT3,20220629,9.0000,9.0000,9.0000,9.0000,0
CT3,20220630,9.0000,9.0000,9.0000,9.0000,0
CT3,20220701,9.0000,9.0000,9.0000,9.0000,0
CT3,20220704,9.0000,9.0000,9.0000,9.0000,0
CT3,20220705,9.0000,9.0000,9.0000,9.0000,0
CT3,20220706,9.0000,9.0000,9.0000,9.0000,0
CT3,20220707,9.0000,9.0000,9.0000,9.0000,0
CT3,20220708,9.0000,9.0000,9.0000,9.0000,0
CT3,20220711,9.0000,9.0000,9.0000,9.0000,0
CT3,20220712,9.0000,9.0000,9.0000,9.0000,0
CT3,20220713,9.0000,9.0000,9.0000,9.0000,0
CT3,20220714,9.0000,9.0000,9.0000,9.0000,0
CT3,20220715,9.9000,9.9000,9.5000,9.5000,9400
CT3,20220718,9.8000,9.8000,9.8000,9.8000,0
CT3,20220719,9.8000,9.8000,9.8000,9.8000,0
CT3,20220720,9.8000,9.8000,9.8000,9.8000,70
CT3,20220721,9.8000,9.8000,9.8000,9.8000,0
CT3,20220722,9.8000,9.8000,9.8000,9.8000,0
CT3,20220725,9.8000,9.8000,9.8000,9.8000,0
CT3,20220726,9.8000,9.8000,9.8000,9.8000,0
CT3,20220727,9.8000,9.8000,9.8000,9.8000,0
CT3,20220728,9.8000,9.8000,9.8000,9.8000,0
CT3,20220729,9.8000,9.8000,9.8000,9.8000,0
CT3,20220801,9.8000,9.8000,9.8000,9.8000,0
CT3,20220802,9.8000,9.8000,9.8000,9.8000,0
CT3,20220803,9.8000,9.8000,9.8000,9.8000,0
CT3,20220804,9.8000,9.8000,9.8000,9.8000,0
CT3,20220805,9.8000,9.8000,9.8000,9.8000,0
CT3,20220808,9.8000,9.8000,9.8000,9.8000,0
CT3,20220809,9.8000,9.8000,9.8000,9.8000,0
CT3,20220810,9.8000,9.8000,9.8000,9.8000,0
CT3,20220811,9.8000,9.8000,9.8000,9.8000,0
CT3,20220812,9.8000,9.8000,9.8000,9.8000,0
CT3,20220815,9.8000,9.8000,9.5000,9.5000,7
CT3,20220816,9.8000,9.8000,9.8000,9.8000,0
CT3,20220817,9.8000,9.8000,9.8000,9.8000,0
CT3,20220818,9.8000,9.8000,9.8000,9.8000,0
CT3,20220819,9.8000,9.8000,9.8000,9.8000,0
CT3,20220822,9.8000,9.8000,9.8000,9.8000,0
CT3,20220823,9.8000,9.8000,9.8000,9.8000,0
CT3,20220824,5.9000,5.9000,5.9000,5.9000,100
CT3,20220825,5.9000,5.9000,5.9000,5.9000,1
CT3,20220826,5.9000,5.9000,5.9000,5.9000,0
CT3,20220829,5.9000,5.9000,5.9000,5.9000,0
CT3,20220830,5.9000,5.9000,5.9000,5.9000,0
CT3,20220831,5.9000,5.9000,5.9000,5.9000,0
CT3,20220905,5.9000,5.9000,5.9000,5.9000,0
CT3,20220906,5.9000,5.9000,5.9000,5.9000,0
CT3,20220907,5.9000,5.9000,5.9000,5.9000,0
CT3,20220908,5.9000,5.9000,5.9000,5.9000,0
CT3,20220909,5.9000,5.9000,5.9000,5.9000,0
CT3,20220912,5.9000,5.9000,5.9000,5.9000,0
CT3,20220913,5.9000,5.9000,5.9000,5.9000,0
CT3,20220914,5.9000,5.9000,5.9000,5.9000,0
CT3,20220915,5.9000,5.9000,5.9000,5.9000,0
CT3,20220916,5.9000,5.9000,5.9000,5.9000,0
CT3,20220919,6.7000,6.7000,6.7000,6.7000,100
CT3,20220920,6.7000,6.7000,6.7000,6.7000,0
CT3,20220921,6.7000,6.7000,6.7000,6.7000,0
CT3,20220922,6.7000,6.7000,6.7000,6.7000,0
CT3,20220923,6.7000,6.7000,6.7000,6.7000,0
CT3,20220926,6.7000,6.7000,6.7000,6.7000,0
CT3,20220927,6.7000,6.7000,6.7000,6.7000,0
CT3,20220928,6.7000,6.7000,6.7000,6.7000,0
CT3,20220929,6.7000,6.7000,6.7000,6.7000,0
CT3,20220930,6.7000,6.7000,6.7000,6.7000,71
CT3,20221003,6.7000,6.7000,6.7000,6.7000,0
CT3,20221004,6.7000,6.7000,6.7000,6.7000,0
CT3,20221005,6.7000,6.7000,6.7000,6.7000,0
CT3,20221006,6.7000,6.7000,6.7000,6.7000,0
CT3,20221007,6.7000,6.7000,6.7000,6.7000,0
CT3,20221010,6.7000,6.7000,6.7000,6.7000,0
CT3,20221011,7.7000,7.7000,7.7000,7.7000,200
CT3,20221012,7.7000,7.7000,7.7000,7.7000,1
CT3,20221013,7.7000,7.7000,7.7000,7.7000,0
CT3,20221014,7.7000,7.7000,7.7000,7.7000,0
CT3,20221017,7.7000,7.7000,7.7000,7.7000,0
CT3,20221018,8.8000,8.8000,8.8000,8.8000,300
CT3,20221019,8.8000,10.0000,7.6000,7.6000,2400
CT3,20221020,8.4000,8.4000,8.4000,8.4000,0
CT3,20221021,7.3000,7.3000,7.3000,7.3000,10600
CT3,20221024,7.3000,7.3000,7.3000,7.3000,0
CT3,20221025,6.4000,6.4000,6.4000,6.4000,0
CT3,20221026,6.4000,6.4000,6.4000,6.4000,0
CT3,20221027,6.4000,6.4000,6.4000,6.4000,0
CT3,20221028,6.4000,6.4000,6.4000,6.4000,0
CT3,20221031,6.4000,6.4000,6.4000,6.4000,0
CT3,20221101,6.4000,6.4000,6.4000,6.4000,0
CT3,20221102,6.4000,6.4000,6.4000,6.4000,0
CT3,20221103,6.4000,6.4000,6.4000,6.4000,0
CT3,20221104,6.4000,6.4000,6.4000,6.4000,0
CT3,20221107,6.4000,6.4000,6.4000,6.4000,0
CT3,20221108,6.4000,6.4000,6.4000,6.4000,0
CT3,20221109,6.4000,6.4000,6.4000,6.4000,0
CT3,20221110,5.5000,5.5000,5.5000,5.5000,100
CT3,20221111,5.5000,5.5000,5.5000,5.5000,0
CT3,20221114,5.5000,5.5000,5.5000,5.5000,0
CT3,20221115,5.5000,5.5000,5.5000,5.5000,0
CT3,20221116,5.5000,5.5000,5.5000,5.5000,0
CT3,20221117,5.5000,5.5000,5.5000,5.5000,0
CT3,20221118,5.5000,5.5000,5.5000,5.5000,0
CT3,20221121,5.5000,5.5000,5.5000,5.5000,0
CT3,20221122,5.5000,5.5000,5.5000,5.5000,0
CT3,20221123,5.5000,5.5000,5.5000,5.5000,0
CT3,20221124,5.5000,5.5000,5.5000,5.5000,0
CT3,20221125,5.5000,5.5000,5.5000,5.5000,0
CT3,20221128,5.5000,5.5000,5.5000,5.5000,0
CT3,20221129,5.5000,5.5000,5.5000,5.5000,0
CT3,20221130,5.5000,5.5000,5.5000,5.5000,0
CT3,20221201,6.3000,6.3000,6.3000,6.3000,100
CT3,20221202,6.3000,6.3000,6.3000,6.3000,0
CT3,20221205,6.3000,6.3000,6.3000,6.3000,0
CT3,20221206,6.3000,6.3000,6.3000,6.3000,0
CT3,20221207,6.3000,6.3000,6.3000,6.3000,0
CT3,20221208,6.3000,6.3000,6.3000,6.3000,0
CT3,20221209,6.3000,6.3000,6.3000,6.3000,0
CT3,20221212,6.3000,6.3000,6.3000,6.3000,0
CT3,20221213,6.3000,6.3000,6.3000,6.3000,0
CT3,20221214,6.3000,6.3000,6.3000,6.3000,0
CT3,20221215,6.3000,6.3000,6.3000,6.3000,0
CT3,20221216,5.4000,5.4000,5.4000,5.4000,100
CT3,20221219,5.4000,5.4000,5.4000,5.4000,0
CT3,20221220,5.4000,5.4000,5.4000,5.4000,0
CT3,20221221,5.4000,5.4000,5.4000,5.4000,0
CT3,20221222,5.4000,5.4000,5.4000,5.4000,0
CT3,20221223,5.4000,5.4000,5.4000,5.4000,0
CT3,20221226,6.2000,6.2000,6.2000,6.2000,110
CT3,20221227,6.2000,6.2000,6.2000,6.2000,0
CT3,20221228,6.2000,6.2000,6.2000,6.2000,0
CT3,20221229,5.3000,5.3000,5.3000,5.3000,100
CT3,20221230,5.3000,5.3000,5.3000,5.3000,0
CT3,20230103,5.3000,5.3000,5.3000,5.3000,0
CT3,20230104,5.3000,5.3000,5.3000,5.3000,0
CT3,20230105,5.3000,5.3000,5.3000,5.3000,0
CT3,20230106,5.3000,5.3000,5.3000,5.3000,10
CT3,20230109,5.3000,5.3000,5.3000,5.3000,0
CT3,20230110,5.3000,5.3000,5.3000,5.3000,0
CT3,20230111,5.3000,5.3000,5.3000,5.3000,0
CT3,20230112,5.3000,5.3000,5.3000,5.3000,0
CT3,20230113,5.3000,5.3000,5.3000,5.3000,0
CT3,20230116,5.3000,5.3000,5.3000,5.3000,0
CT3,20230117,5.3000,5.3000,5.3000,5.3000,0
CT3,20230118,5.3000,5.3000,5.3000,5.3000,0
CT3,20230119,5.3000,5.3000,5.3000,5.3000,0
CT3,20230127,5.3000,5.3000,5.3000,5.3000,0
CT3,20230130,5.3000,5.3000,5.3000,5.3000,0
CT3,20230131,5.3000,5.3000,5.3000,5.3000,0
CT3,20230201,5.3000,5.3000,5.3000,5.3000,0
CT3,20230202,5.3000,5.3000,5.3000,5.3000,0
CT3,20230203,5.3000,5.3000,5.3000,5.3000,0
CT3,20230206,5.3000,5.3000,5.3000,5.3000,0
CT3,20230207,5.3000,5.3000,5.3000,5.3000,0
CT3,20230208,5.3000,5.3000,5.3000,5.3000,0
CT3,20230209,5.3000,5.3000,5.3000,5.3000,0
CT3,20230210,5.3000,5.3000,5.3000,5.3000,0
CT3,20230213,5.3000,5.3000,5.3000,5.3000,0
CT3,20230214,4.0000,4.0000,4.0000,4.0000,100
CT3,20230215,4.0000,4.0000,4.0000,4.0000,0
CT3,20230216,4.0000,4.0000,4.0000,4.0000,0
CT3,20230217,4.0000,4.0000,4.0000,4.0000,0
CT3,20230220,4.0000,4.0000,4.0000,4.0000,0
CT3,20230221,4.0000,4.0000,4.0000,4.0000,0
CT3,20230222,4.0000,4.0000,4.0000,4.0000,0
CT3,20230223,4.0000,4.0000,4.0000,4.0000,0
CT3,20230224,4.0000,4.0000,4.0000,4.0000,0
CT3,20230227,4.0000,4.0000,4.0000,4.0000,0
CT3,20230228,4.0000,4.0000,4.0000,4.0000,0
CT3,20230301,4.0000,4.0000,4.0000,4.0000,0
CT3,20230302,4.0000,4.0000,4.0000,4.0000,0
CT3,20230303,4.0000,4.0000,4.0000,4.0000,0
CT3,20230306,4.0000,4.0000,4.0000,4.0000,0
CT3,20230307,4.0000,4.0000,4.0000,4.0000,1
CT3,20230308,4.0000,4.0000,4.0000,4.0000,0
CT3,20230309,4.0000,4.0000,4.0000,4.0000,0
CT3,20230310,4.0000,4.0000,4.0000,4.0000,0
CT3,20230313,4.0000,4.0000,4.0000,4.0000,0
CT3,20230314,4.0000,4.0000,4.0000,4.0000,0
CT3,20230315,4.0000,4.0000,4.0000,4.0000,0
CT3,20230316,4.0000,4.0000,4.0000,4.0000,0
CT3,20230317,4.0000,4.0000,4.0000,4.0000,0
CT3,20230320,4.0000,4.0000,4.0000,4.0000,0
