<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDH,20200915,0.8000,0.8000,0.8000,0.8000,0
SDH,20200916,0.8000,0.8000,0.8000,0.8000,0
SDH,20200917,0.8000,0.8000,0.8000,0.8000,0
SDH,20200918,0.9000,0.9000,0.9000,0.9000,1600
SDH,20200921,0.9000,0.9000,0.9000,0.9000,0
SDH,20200922,0.9000,0.9000,0.9000,0.9000,0
SDH,20200923,0.9000,0.9000,0.9000,0.9000,0
SDH,20200924,0.9000,0.9000,0.9000,0.9000,0
SDH,20200925,1.0000,1.0000,0.9000,0.9000,1800
SDH,20200928,0.9000,0.9000,0.9000,0.9000,0
SDH,20200929,0.9000,0.9000,0.9000,0.9000,0
SDH,20200930,0.9000,0.9000,0.9000,0.9000,0
SDH,20201001,0.9000,0.9000,0.9000,0.9000,0
SDH,20201002,0.8000,0.8000,0.8000,0.8000,600
SDH,20201005,0.8000,0.8000,0.8000,0.8000,0
SDH,20201006,0.8000,0.8000,0.8000,0.8000,0
SDH,20201007,0.8000,0.8000,0.8000,0.8000,0
SDH,20201008,0.8000,0.8000,0.8000,0.8000,0
SDH,20201009,0.7000,0.7000,0.7000,0.7000,300
SDH,20201012,0.7000,0.7000,0.7000,0.7000,0
SDH,20201013,0.7000,0.7000,0.7000,0.7000,0
SDH,20201014,0.7000,0.7000,0.7000,0.7000,0
SDH,20201015,0.7000,0.7000,0.7000,0.7000,0
SDH,20201016,0.7000,0.7000,0.7000,0.7000,0
SDH,20201019,0.7000,0.7000,0.6000,0.6000,0
SDH,20201020,0.6000,0.6000,0.6000,0.6000,0
SDH,20201021,0.6000,0.6000,0.6000,0.6000,0
SDH,20201022,0.6000,0.6000,0.6000,0.6000,0
SDH,20201023,0.6000,0.6000,0.6000,0.6000,0
SDH,20201026,0.6000,0.6000,0.6000,0.6000,0
SDH,20201027,0.6000,0.6000,0.6000,0.6000,0
SDH,20201028,0.6000,0.6000,0.6000,0.6000,0
SDH,20201029,0.6000,0.6000,0.6000,0.6000,0
SDH,20201030,0.6000,0.6000,0.6000,0.6000,0
SDH,20201102,0.6000,0.6000,0.6000,0.6000,0
SDH,20201103,0.6000,0.6000,0.6000,0.6000,0
SDH,20201104,0.6000,0.6000,0.6000,0.6000,0
SDH,20201105,0.6000,0.6000,0.6000,0.6000,0
SDH,20201106,0.6000,0.6000,0.6000,0.6000,0
SDH,20201109,0.6000,0.6000,0.6000,0.6000,0
SDH,20201110,0.6000,0.6000,0.6000,0.6000,0
SDH,20201111,0.6000,0.6000,0.6000,0.6000,0
SDH,20201112,0.6000,0.6000,0.6000,0.6000,0
SDH,20201113,0.7000,0.7000,0.7000,0.7000,100
SDH,20201116,0.7000,0.7000,0.7000,0.7000,0
SDH,20201117,0.7000,0.7000,0.7000,0.7000,0
SDH,20201118,0.7000,0.7000,0.7000,0.7000,0
SDH,20201119,0.7000,0.7000,0.7000,0.7000,0
SDH,20201120,0.7000,0.7000,0.7000,0.7000,0
SDH,20201123,0.7000,0.8000,0.7000,0.8000,0
SDH,20201124,0.8000,0.8000,0.8000,0.8000,0
SDH,20201125,0.8000,0.8000,0.8000,0.8000,0
SDH,20201126,0.8000,0.8000,0.8000,0.8000,0
SDH,20201127,0.8000,0.8000,0.8000,0.8000,0
SDH,20201130,0.8000,0.8000,0.7000,0.7000,0
SDH,20201201,0.8000,0.8000,0.8000,0.8000,0
SDH,20201202,0.8000,0.8000,0.8000,0.8000,0
SDH,20201203,0.8000,0.8000,0.8000,0.8000,0
SDH,20201204,0.7000,0.7000,0.7000,0.7000,27100
SDH,20201207,0.7000,0.7000,0.7000,0.7000,0
SDH,20201208,0.7000,0.7000,0.7000,0.7000,0
SDH,20201209,0.7000,0.7000,0.7000,0.7000,0
SDH,20201210,0.7000,0.7000,0.7000,0.7000,0
SDH,20201211,0.6000,0.8000,0.6000,0.6000,1100
SDH,20201214,0.6000,0.6000,0.6000,0.6000,0
SDH,20201215,0.6000,0.6000,0.6000,0.6000,0
SDH,20201216,0.6000,0.6000,0.6000,0.6000,0
SDH,20201217,0.6000,0.6000,0.6000,0.6000,0
SDH,20201218,0.6000,0.6000,0.6000,0.6000,0
SDH,20201221,0.5000,0.5000,0.5000,0.5000,0
SDH,20201222,0.5000,0.5000,0.5000,0.5000,0
SDH,20201223,0.5000,0.5000,0.5000,0.5000,0
SDH,20201224,0.5000,0.5000,0.5000,0.5000,0
SDH,20201225,0.6000,0.6000,0.6000,0.6000,3650
SDH,20201228,0.6000,0.6000,0.6000,0.6000,0
SDH,20201229,0.6000,0.6000,0.6000,0.6000,0
SDH,20201230,0.6000,0.6000,0.6000,0.6000,0
SDH,20201231,0.6000,0.6000,0.6000,0.6000,0
SDH,20210104,0.6000,0.6000,0.6000,0.6000,0
SDH,20210105,0.6000,0.6000,0.6000,0.6000,0
SDH,20210106,0.6000,0.6000,0.6000,0.6000,0
SDH,20210107,0.6000,0.6000,0.6000,0.6000,0
SDH,20210108,0.6000,0.6000,0.6000,0.6000,0
SDH,20210111,0.6000,0.7000,0.6000,0.7000,0
SDH,20210112,0.7000,0.7000,0.7000,0.7000,0
SDH,20210113,0.7000,0.7000,0.7000,0.7000,0
SDH,20210114,0.7000,0.7000,0.7000,0.7000,0
SDH,20210115,0.7000,0.8000,0.6000,0.7000,65830
SDH,20210118,0.7000,0.7000,0.7000,0.7000,0
SDH,20210119,0.7000,0.7000,0.7000,0.7000,0
SDH,20210120,0.7000,0.7000,0.7000,0.7000,0
SDH,20210121,0.7000,0.7000,0.7000,0.7000,0
SDH,20210122,0.7000,0.7000,0.7000,0.7000,0
SDH,20210125,0.7000,0.7000,0.7000,0.7000,0
SDH,20210126,0.7000,0.7000,0.7000,0.7000,0
SDH,20210127,0.7000,0.7000,0.7000,0.7000,0
SDH,20210128,0.7000,0.7000,0.7000,0.7000,0
SDH,20210129,0.6000,0.7000,0.6000,0.6000,32900
SDH,20210201,0.6000,0.6000,0.6000,0.6000,0
SDH,20210202,0.6000,0.7000,0.6000,0.7000,0
SDH,20210203,0.7000,0.7000,0.7000,0.7000,0
SDH,20210204,0.7000,0.7000,0.7000,0.7000,0
SDH,20210205,0.6000,0.8000,0.6000,0.7000,69600
SDH,20210208,0.7000,0.7000,0.7000,0.7000,0
SDH,20210209,0.8000,0.8000,0.8000,0.8000,0
SDH,20210217,0.8000,0.8000,0.8000,0.8000,0
SDH,20210218,0.8000,0.8000,0.8000,0.8000,0
SDH,20210219,0.8000,0.8000,0.8000,0.8000,0
SDH,20210222,0.8000,0.8000,0.8000,0.8000,0
SDH,20210223,0.8000,0.8000,0.8000,0.8000,0
SDH,20210224,0.8000,0.8000,0.8000,0.8000,0
SDH,20210225,0.8000,0.8000,0.8000,0.8000,0
SDH,20210226,0.7000,0.9000,0.7000,0.9000,24300
SDH,20210301,0.9000,0.9000,0.9000,0.9000,0
SDH,20210302,0.9000,0.9000,0.9000,0.9000,0
SDH,20210303,0.9000,0.9000,0.9000,0.9000,0
SDH,20210304,0.9000,0.9000,0.9000,0.9000,0
SDH,20210305,0.9000,0.9000,0.9000,0.9000,4200
SDH,20210308,0.9000,0.9000,0.9000,0.9000,0
SDH,20210309,0.9000,0.9000,0.9000,0.9000,0
SDH,20210310,0.9000,0.9000,0.9000,0.9000,0
SDH,20210311,0.9000,0.9000,0.9000,0.9000,0
SDH,20210312,0.9000,0.9000,0.9000,0.9000,0
SDH,20210315,0.9000,0.9000,0.9000,0.9000,0
SDH,20210316,0.9000,0.9000,0.9000,0.9000,0
SDH,20210317,0.9000,0.9000,0.9000,0.9000,0
SDH,20210318,0.9000,0.9000,0.9000,0.9000,0
SDH,20210319,0.8000,0.9000,0.8000,0.8000,23400
SDH,20210322,0.8000,0.8000,0.8000,0.8000,0
SDH,20210323,0.8000,0.8000,0.8000,0.8000,0
SDH,20210324,0.8000,0.8000,0.8000,0.8000,0
SDH,20210325,0.8000,0.8000,0.8000,0.8000,0
SDH,20210326,0.8000,0.8000,0.8000,0.8000,0
SDH,20210329,0.7000,0.7000,0.7000,0.7000,0
SDH,20210330,0.7000,0.7000,0.7000,0.7000,0
SDH,20210331,0.7000,0.7000,0.7000,0.7000,0
SDH,20210401,0.7000,0.7000,0.7000,0.7000,0
SDH,20210402,0.7000,0.7000,0.7000,0.7000,27399
SDH,20210405,0.7000,0.7000,0.7000,0.7000,0
SDH,20210406,0.7000,0.7000,0.7000,0.7000,0
SDH,20210407,0.7000,0.7000,0.7000,0.7000,0
SDH,20210408,0.7000,0.7000,0.7000,0.7000,0
SDH,20210409,0.7000,0.7000,0.7000,0.7000,0
SDH,20210412,0.8000,0.8000,0.8000,0.8000,0
SDH,20210413,0.8000,0.8000,0.8000,0.8000,0
SDH,20210414,0.8000,0.8000,0.8000,0.8000,0
SDH,20210415,0.8000,0.8000,0.8000,0.8000,0
SDH,20210416,0.9000,0.9000,0.8000,0.9000,49081
SDH,20210419,0.8000,0.8000,0.8000,0.8000,0
SDH,20210420,0.8000,0.8000,0.8000,0.8000,0
SDH,20210422,0.8000,0.8000,0.8000,0.8000,0
SDH,20210423,0.9000,0.9000,0.8000,0.9000,27100
SDH,20210426,0.9000,0.9000,0.9000,0.9000,0
SDH,20210427,0.9000,0.9000,0.9000,0.9000,0
SDH,20210428,0.9000,0.9000,0.9000,0.9000,0
SDH,20210429,0.9000,0.9000,0.9000,0.9000,0
SDH,20210504,0.9000,0.9000,0.9000,0.9000,0
SDH,20210505,0.9000,0.9000,0.9000,0.9000,0
SDH,20210506,0.9000,0.9000,0.9000,0.9000,0
SDH,20210507,0.9000,1.0000,0.9000,1.0000,61300
SDH,20210510,1.0000,1.0000,1.0000,1.0000,0
SDH,20210511,1.0000,1.0000,1.0000,1.0000,0
SDH,20210512,1.0000,1.0000,1.0000,1.0000,0
SDH,20210513,1.0000,1.0000,1.0000,1.0000,0
SDH,20210514,1.0000,1.1000,1.0000,1.1000,6900
SDH,20210517,1.0000,1.0000,1.0000,1.0000,0
SDH,20210518,1.0000,1.0000,1.0000,1.0000,0
SDH,20210519,1.0000,1.0000,1.0000,1.0000,0
SDH,20210520,1.0000,1.0000,1.0000,1.0000,0
SDH,20210521,1.1000,1.1000,1.0000,1.1000,10200
SDH,20210524,1.1000,1.1000,1.1000,1.1000,0
SDH,20210525,1.1000,1.1000,1.1000,1.1000,0
SDH,20210526,1.1000,1.1000,1.1000,1.1000,0
SDH,20210527,1.1000,1.1000,1.1000,1.1000,0
SDH,20210528,1.1000,1.2000,1.0000,1.1000,34300
SDH,20210531,1.1000,1.1000,1.1000,1.1000,0
SDH,20210601,1.1000,1.1000,1.1000,1.1000,0
SDH,20210602,1.1000,1.1000,1.1000,1.1000,0
SDH,20210603,1.1000,1.1000,1.1000,1.1000,0
SDH,20210604,1.2000,1.2000,1.0000,1.0000,16200
SDH,20210607,1.0000,1.0000,1.0000,1.0000,0
SDH,20210608,1.0000,1.0000,1.0000,1.0000,0
SDH,20210609,1.0000,1.0000,1.0000,1.0000,0
SDH,20210610,1.0000,1.0000,1.0000,1.0000,0
SDH,20210611,0.9000,1.1000,0.9000,0.9000,36600
SDH,20210614,0.9000,0.9000,0.9000,0.9000,0
SDH,20210615,0.9000,0.9000,0.9000,0.9000,0
SDH,20210616,0.9000,0.9000,0.9000,0.9000,0
SDH,20210617,0.9000,0.9000,0.9000,0.9000,0
SDH,20210618,0.8000,1.0000,0.8000,1.0000,146400
SDH,20210621,1.0000,1.0000,1.0000,1.0000,0
SDH,20210622,0.9000,0.9000,0.9000,0.9000,0
SDH,20210623,0.9000,0.9000,0.9000,0.9000,0
SDH,20210624,0.9000,0.9000,0.9000,0.9000,0
SDH,20210625,0.8000,1.0000,0.8000,0.8000,77000
SDH,20210628,0.8000,0.8000,0.8000,0.8000,0
SDH,20210629,0.8000,0.8000,0.8000,0.8000,0
SDH,20210630,0.8000,0.8000,0.8000,0.8000,0
SDH,20210701,0.8000,0.8000,0.8000,0.8000,0
SDH,20210702,0.7000,0.9000,0.7000,0.7000,34500
SDH,20210705,0.8000,0.8000,0.8000,0.8000,0
SDH,20210706,0.8000,0.8000,0.8000,0.8000,0
SDH,20210707,0.8000,0.8000,0.8000,0.8000,0
SDH,20210708,0.8000,0.8000,0.8000,0.8000,0
SDH,20210709,0.7000,0.8000,0.7000,0.7000,1100
SDH,20210712,0.7000,0.7000,0.7000,0.7000,0
SDH,20210713,0.7000,0.7000,0.7000,0.7000,0
SDH,20210714,0.7000,0.7000,0.7000,0.7000,0
SDH,20210715,0.7000,0.7000,0.7000,0.7000,0
SDH,20210716,0.7000,0.7000,0.7000,0.7000,0
SDH,20210719,0.7000,0.7000,0.7000,0.7000,0
SDH,20210720,0.7000,0.7000,0.7000,0.7000,0
SDH,20210721,0.7000,0.7000,0.7000,0.7000,0
SDH,20210722,0.7000,0.7000,0.7000,0.7000,0
SDH,20210723,0.6000,0.7000,0.6000,0.6000,40300
SDH,20210726,0.6000,0.6000,0.6000,0.6000,0
SDH,20210727,0.6000,0.6000,0.6000,0.6000,0
SDH,20210728,0.6000,0.6000,0.6000,0.6000,0
SDH,20210729,0.6000,0.6000,0.6000,0.6000,0
SDH,20210730,0.6000,0.6000,0.6000,0.6000,0
SDH,20210802,0.6000,0.7000,0.6000,0.7000,0
SDH,20210803,0.7000,0.7000,0.6000,0.6000,0
SDH,20210804,0.6000,0.6000,0.6000,0.6000,0
SDH,20210805,0.6000,0.6000,0.6000,0.6000,0
SDH,20210806,0.6000,0.6000,0.6000,0.6000,0
SDH,20210809,0.6000,0.6000,0.6000,0.6000,0
SDH,20210810,0.6000,0.6000,0.6000,0.6000,0
SDH,20210811,0.6000,0.6000,0.6000,0.6000,0
SDH,20210812,0.6000,0.6000,0.6000,0.6000,0
SDH,20210813,0.6000,0.7000,0.6000,0.7000,21500
SDH,20210816,0.7000,0.7000,0.7000,0.7000,0
SDH,20210817,0.7000,0.7000,0.7000,0.7000,0
SDH,20210818,0.7000,0.7000,0.7000,0.7000,0
SDH,20210819,0.7000,0.7000,0.7000,0.7000,0
SDH,20210820,0.7000,0.7000,0.7000,0.7000,0
SDH,20210823,0.8000,0.8000,0.8000,0.8000,0
SDH,20210824,0.8000,0.8000,0.8000,0.8000,0
SDH,20210825,0.8000,0.8000,0.8000,0.8000,0
SDH,20210826,0.8000,0.8000,0.8000,0.8000,0
SDH,20210827,0.7000,0.9000,0.7000,0.9000,18600
SDH,20210830,0.9000,0.9000,0.9000,0.9000,0
SDH,20210831,0.8000,0.8000,0.8000,0.8000,0
SDH,20210901,0.8000,0.8000,0.8000,0.8000,0
SDH,20210906,0.8000,0.8000,0.8000,0.8000,0
SDH,20210907,0.8000,0.8000,0.8000,0.8000,0
SDH,20210908,0.8000,0.8000,0.8000,0.8000,0
SDH,20210909,0.8000,0.8000,0.8000,0.8000,0
SDH,20210910,0.9000,0.9000,0.8000,0.9000,14000
SDH,20210913,0.9000,0.9000,0.9000,0.9000,0
SDH,20210914,0.9000,0.9000,0.9000,0.9000,0
SDH,20210915,0.9000,0.9000,0.9000,0.9000,0
SDH,20210916,0.9000,0.9000,0.9000,0.9000,0
SDH,20210917,1.0000,1.0000,1.0000,1.0000,18400
SDH,20210920,1.0000,1.0000,1.0000,1.0000,0
SDH,20210921,1.0000,1.0000,1.0000,1.0000,0
SDH,20210922,1.0000,1.0000,1.0000,1.0000,0
SDH,20210923,1.0000,1.0000,1.0000,1.0000,0
SDH,20210924,1.1000,1.1000,1.1000,1.1000,38200
SDH,20210927,1.1000,1.1000,1.1000,1.1000,0
SDH,20210928,1.1000,1.1000,1.1000,1.1000,0
SDH,20210929,1.1000,1.1000,1.1000,1.1000,0
SDH,20210930,1.1000,1.1000,1.1000,1.1000,0
SDH,20211001,1.2000,1.2000,1.2000,1.2000,39200
SDH,20211004,1.2000,1.2000,1.2000,1.2000,0
SDH,20211005,1.2000,1.2000,1.2000,1.2000,0
SDH,20211006,1.2000,1.2000,1.2000,1.2000,0
SDH,20211007,1.2000,1.2000,1.2000,1.2000,0
SDH,20211008,1.3000,1.3000,1.3000,1.3000,49100
SDH,20211011,1.3000,1.3000,1.3000,1.3000,0
SDH,20211012,1.3000,1.3000,1.3000,1.3000,0
SDH,20211013,1.3000,1.3000,1.3000,1.3000,0
SDH,20211014,1.3000,1.3000,1.3000,1.3000,0
SDH,20211015,1.4000,1.4000,1.4000,1.4000,30200
SDH,20211018,1.4000,1.4000,1.4000,1.4000,0
SDH,20211019,1.4000,1.4000,1.4000,1.4000,0
SDH,20211020,1.4000,1.4000,1.4000,1.4000,0
SDH,20211021,1.4000,1.4000,1.4000,1.4000,0
SDH,20211022,1.6000,1.6000,1.5000,1.6000,241900
SDH,20211025,1.6000,1.6000,1.6000,1.6000,0
SDH,20211026,1.6000,1.6000,1.6000,1.6000,0
SDH,20211027,1.6000,1.6000,1.6000,1.6000,0
SDH,20211028,1.6000,1.6000,1.6000,1.6000,0
SDH,20211029,1.8000,1.8000,1.8000,1.8000,30000
SDH,20211101,1.8000,1.8000,1.8000,1.8000,0
SDH,20211102,1.8000,1.8000,1.8000,1.8000,0
SDH,20211103,1.8000,1.8000,1.8000,1.8000,0
SDH,20211104,1.8000,1.8000,1.8000,1.8000,0
SDH,20211105,2.0000,2.0000,2.0000,2.0000,34100
SDH,20211108,2.0000,2.0000,2.0000,2.0000,0
SDH,20211109,2.0000,2.0000,2.0000,2.0000,0
SDH,20211110,2.0000,2.0000,2.0000,2.0000,0
SDH,20211111,2.0000,2.0000,2.0000,2.0000,0
SDH,20211112,2.3000,2.3000,2.3000,2.3000,14100
SDH,20211115,2.3000,2.3000,2.3000,2.3000,0
SDH,20211116,2.3000,2.3000,2.3000,2.3000,0
SDH,20211117,2.3000,2.3000,2.3000,2.3000,0
SDH,20211118,2.3000,2.3000,2.3000,2.3000,0
SDH,20211119,2.6000,2.6000,2.6000,2.6000,62400
SDH,20211122,2.6000,2.6000,2.6000,2.6000,0
SDH,20211123,2.6000,2.6000,2.6000,2.6000,0
SDH,20211124,2.6000,2.6000,2.6000,2.6000,0
SDH,20211125,2.6000,2.6000,2.6000,2.6000,0
SDH,20211126,2.9000,2.9000,2.9000,2.9000,190000
SDH,20211129,2.9000,2.9000,2.9000,2.9000,0
SDH,20211130,2.9000,2.9000,2.9000,2.9000,0
SDH,20211201,2.9000,2.9000,2.9000,2.9000,0
SDH,20211202,2.9000,2.9000,2.9000,2.9000,0
SDH,20211203,3.3000,3.3000,3.1000,3.3000,140200
SDH,20211206,3.3000,3.3000,3.3000,3.3000,0
SDH,20211207,3.3000,3.3000,3.3000,3.3000,0
SDH,20211208,3.3000,3.3000,3.3000,3.3000,0
SDH,20211209,3.3000,3.3000,3.3000,3.3000,0
SDH,20211210,3.7000,3.7000,3.0000,3.2000,137400
SDH,20211213,3.4000,3.4000,3.4000,3.4000,0
SDH,20211214,3.4000,3.4000,3.4000,3.4000,0
SDH,20211215,3.4000,3.4000,3.4000,3.4000,0
SDH,20211216,3.4000,3.4000,3.4000,3.4000,0
SDH,20211217,3.4000,3.4000,2.9000,2.9000,230400
SDH,20211220,3.1000,3.1000,3.1000,3.1000,0
SDH,20211221,3.1000,3.1000,3.1000,3.1000,0
SDH,20211222,3.1000,3.1000,3.1000,3.1000,0
SDH,20211223,3.1000,3.1000,3.1000,3.1000,0
SDH,20211224,3.1000,3.1000,2.7000,2.7000,117018
SDH,20211227,2.7000,2.7000,2.7000,2.7000,0
SDH,20211228,2.7000,2.7000,2.7000,2.7000,0
SDH,20211229,2.7000,2.7000,2.7000,2.7000,0
SDH,20211230,2.7000,2.7000,2.7000,2.7000,0
SDH,20211231,2.3000,2.9000,2.3000,2.4000,58000
SDH,20220104,2.5000,2.5000,2.5000,2.5000,0
SDH,20220105,2.5000,2.5000,2.5000,2.5000,0
SDH,20220106,2.5000,2.5000,2.5000,2.5000,0
SDH,20220107,2.7000,2.8000,2.7000,2.8000,114500
SDH,20220110,2.7000,2.7000,2.7000,2.7000,0
SDH,20220111,2.7000,2.7000,2.7000,2.7000,0
SDH,20220112,2.7000,2.7000,2.7000,2.7000,0
SDH,20220113,2.7000,2.7000,2.7000,2.7000,0
SDH,20220114,2.8000,2.8000,2.5000,2.5000,42800
SDH,20220117,2.6000,2.6000,2.6000,2.6000,0
SDH,20220118,2.6000,2.6000,2.6000,2.6000,0
SDH,20220119,2.6000,2.6000,2.6000,2.6000,0
SDH,20220120,2.6000,2.6000,2.6000,2.6000,0
SDH,20220121,2.6000,2.9000,2.3000,2.3000,91100
SDH,20220124,2.5000,2.5000,2.5000,2.5000,0
SDH,20220125,2.5000,2.5000,2.5000,2.5000,0
SDH,20220126,2.5000,2.5000,2.5000,2.5000,0
SDH,20220127,2.5000,2.5000,2.5000,2.5000,0
SDH,20220128,2.2000,2.6000,2.2000,2.3000,41300
SDH,20220207,2.3000,2.3000,2.3000,2.3000,0
SDH,20220208,2.3000,2.3000,2.3000,2.3000,0
SDH,20220209,2.3000,2.3000,2.3000,2.3000,0
SDH,20220210,2.3000,2.3000,2.3000,2.3000,0
SDH,20220211,2.3000,2.5000,2.3000,2.3000,23018
SDH,20220214,2.4000,2.4000,2.4000,2.4000,0
SDH,20220215,2.4000,2.4000,2.4000,2.4000,0
SDH,20220216,2.4000,2.4000,2.4000,2.4000,0
SDH,20220217,2.4000,2.4000,2.4000,2.4000,0
SDH,20220218,2.2000,2.4000,2.2000,2.3000,19100
SDH,20220221,2.2000,2.2000,2.2000,2.2000,0
SDH,20220222,2.2000,2.2000,2.2000,2.2000,0
SDH,20220223,2.2000,2.2000,2.2000,2.2000,0
SDH,20220224,2.2000,2.2000,2.2000,2.2000,0
SDH,20220225,2.1000,2.2000,2.0000,2.1000,62900
SDH,20220228,2.1000,2.1000,2.1000,2.1000,0
SDH,20220301,2.1000,2.1000,2.1000,2.1000,0
SDH,20220302,2.1000,2.1000,2.1000,2.1000,0
SDH,20220303,2.1000,2.1000,2.1000,2.1000,0
SDH,20220304,2.0000,2.4000,2.0000,2.4000,149100
SDH,20220307,2.3000,2.3000,2.3000,2.3000,0
SDH,20220308,2.3000,2.3000,2.3000,2.3000,0
SDH,20220309,2.3000,2.3000,2.3000,2.3000,0
SDH,20220310,2.3000,2.3000,2.3000,2.3000,0
SDH,20220311,2.5000,2.6000,2.3000,2.4000,133900
SDH,20220314,2.5000,2.5000,2.5000,2.5000,0
SDH,20220315,2.5000,2.5000,2.5000,2.5000,0
SDH,20220316,2.5000,2.5000,2.5000,2.5000,0
SDH,20220317,2.5000,2.5000,2.5000,2.5000,0
SDH,20220318,2.4000,2.7000,2.4000,2.6000,63200
SDH,20220321,2.6000,2.6000,2.6000,2.6000,0
SDH,20220322,2.6000,2.6000,2.6000,2.6000,0
SDH,20220323,2.6000,2.6000,2.6000,2.6000,0
SDH,20220324,2.6000,2.6000,2.6000,2.6000,0
SDH,20220325,2.6000,2.8000,2.6000,2.7000,25700
SDH,20220328,2.7000,2.7000,2.7000,2.7000,0
SDH,20220329,2.7000,2.7000,2.7000,2.7000,0
SDH,20220330,2.7000,2.7000,2.7000,2.7000,0
SDH,20220331,2.7000,2.7000,2.7000,2.7000,0
SDH,20220401,3.0000,3.0000,2.7000,2.7000,36600
SDH,20220404,2.8000,2.8000,2.8000,2.8000,0
SDH,20220405,2.8000,2.8000,2.8000,2.8000,0
SDH,20220406,2.8000,2.8000,2.8000,2.8000,0
SDH,20220407,2.8000,2.8000,2.8000,2.8000,0
SDH,20220408,3.0000,3.0000,2.4000,2.4000,41000
SDH,20220412,2.4000,2.4000,2.4000,2.4000,0
SDH,20220413,2.4000,2.4000,2.4000,2.4000,0
SDH,20220414,2.4000,2.4000,2.4000,2.4000,0
SDH,20220415,2.6000,2.6000,2.1000,2.5000,33300
SDH,20220418,2.5000,2.5000,2.4000,2.4000,0
SDH,20220419,2.4000,2.4000,2.4000,2.4000,0
SDH,20220420,2.4000,2.4000,2.4000,2.4000,0
SDH,20220421,2.4000,2.4000,2.4000,2.4000,0
SDH,20220422,2.1000,2.1000,2.1000,2.1000,1000
SDH,20220425,2.1000,2.1000,2.1000,2.1000,0
SDH,20220426,2.1000,2.1000,2.1000,2.1000,0
SDH,20220427,2.1000,2.1000,2.1000,2.1000,0
SDH,20220428,2.1000,2.1000,2.1000,2.1000,0
SDH,20220429,1.8000,2.1000,1.8000,2.0000,74700
SDH,20220504,1.8000,1.8000,1.8000,1.8000,0
SDH,20220505,1.8000,1.8000,1.8000,1.8000,0
SDH,20220506,1.8000,1.8000,1.8000,1.8000,2400
SDH,20220509,1.8000,1.8000,1.8000,1.8000,0
SDH,20220510,1.8000,1.8000,1.8000,1.8000,0
SDH,20220511,1.8000,1.8000,1.8000,1.8000,0
SDH,20220512,1.8000,1.8000,1.8000,1.8000,0
SDH,20220513,1.7000,2.0000,1.6000,1.6000,30000
SDH,20220516,1.7000,1.7000,1.7000,1.7000,0
SDH,20220517,1.7000,1.7000,1.7000,1.7000,0
SDH,20220518,1.7000,1.7000,1.7000,1.7000,0
SDH,20220519,1.7000,1.7000,1.7000,1.7000,0
SDH,20220520,1.9000,1.9000,1.5000,1.8000,17100
SDH,20220523,1.8000,1.8000,1.8000,1.8000,0
SDH,20220524,1.8000,1.8000,1.8000,1.8000,0
SDH,20220525,1.8000,1.8000,1.8000,1.8000,0
SDH,20220526,1.8000,1.8000,1.8000,1.8000,0
SDH,20220527,1.6000,1.9000,1.6000,1.9000,10400
SDH,20220530,1.9000,1.9000,1.9000,1.9000,0
SDH,20220531,1.9000,1.9000,1.9000,1.9000,0
SDH,20220601,1.9000,1.9000,1.9000,1.9000,0
SDH,20220602,1.9000,1.9000,1.9000,1.9000,0
SDH,20220603,1.8000,1.8000,1.7000,1.7000,7600
SDH,20220606,1.7000,1.7000,1.7000,1.7000,0
SDH,20220607,1.7000,1.7000,1.7000,1.7000,0
SDH,20220608,1.7000,1.7000,1.7000,1.7000,0
SDH,20220609,1.7000,1.7000,1.7000,1.7000,0
SDH,20220610,1.8000,1.8000,1.6000,1.6000,19000
SDH,20220613,1.6000,1.7000,1.6000,1.7000,0
SDH,20220614,1.7000,1.7000,1.7000,1.7000,0
SDH,20220615,1.7000,1.7000,1.7000,1.7000,0
SDH,20220616,1.7000,1.7000,1.7000,1.7000,0
SDH,20220617,1.6000,1.8000,1.5000,1.6000,34200
SDH,20220620,1.7000,1.7000,1.7000,1.7000,0
SDH,20220621,1.7000,1.7000,1.7000,1.7000,0
SDH,20220622,1.7000,1.7000,1.7000,1.7000,0
SDH,20220623,1.7000,1.7000,1.7000,1.7000,0
SDH,20220624,1.6000,1.8000,1.5000,1.8000,32900
SDH,20220627,1.7000,1.7000,1.7000,1.7000,0
SDH,20220628,1.7000,1.7000,1.7000,1.7000,0
SDH,20220629,1.7000,1.7000,1.7000,1.7000,0
SDH,20220630,1.7000,1.7000,1.7000,1.7000,0
SDH,20220701,1.7000,1.8000,1.7000,1.8000,300
SDH,20220704,1.8000,1.8000,1.8000,1.8000,0
SDH,20220705,1.8000,1.8000,1.8000,1.8000,0
SDH,20220706,1.8000,1.8000,1.8000,1.8000,0
SDH,20220707,1.8000,1.8000,1.8000,1.8000,0
SDH,20220708,1.6000,1.8000,1.6000,1.6000,36200
SDH,20220711,1.6000,1.6000,1.6000,1.6000,0
SDH,20220712,1.6000,1.6000,1.6000,1.6000,0
SDH,20220713,1.6000,1.6000,1.6000,1.6000,0
SDH,20220714,1.6000,1.6000,1.6000,1.6000,0
SDH,20220715,1.4000,1.4000,1.4000,1.4000,6300
SDH,20220718,1.4000,1.4000,1.4000,1.4000,0
SDH,20220719,1.4000,1.4000,1.4000,1.4000,0
SDH,20220720,1.4000,1.4000,1.4000,1.4000,0
