<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GSP,20230104,9.6800,9.9600,9.6300,9.7600,273300
GSP,20230105,9.7600,9.8300,9.6500,9.8000,167700
GSP,20230106,9.6800,9.9000,9.6800,9.6800,180500
GSP,20230109,9.8000,9.9000,9.5000,9.5100,73500
GSP,20230110,9.5100,9.6400,9.4100,9.6400,14800
GSP,20230111,9.8200,9.8200,9.5000,9.6000,31500
GSP,20230112,9.6600,9.6600,9.4600,9.5900,32700
GSP,20230113,9.5200,9.7000,9.5000,9.5000,39600
GSP,20230116,9.6500,9.6500,9.2700,9.4800,24100
GSP,20230117,9.5800,9.7900,9.3300,9.7400,90000
GSP,20230118,9.8200,9.8400,9.7000,9.8200,47500
GSP,20230119,9.8400,10.2500,9.8100,10.2500,102800
GSP,20230127,10.3500,10.4500,10.2000,10.2500,156200
GSP,20230130,10.3500,10.6500,10.2500,10.6000,425900
GSP,20230131,10.6500,10.6500,10.4000,10.5500,226800
GSP,20230201,10.6000,10.6500,10.0500,10.2000,254500
GSP,20230202,10.1000,10.2000,9.9300,10.0000,173200
GSP,20230203,10.0000,10.2500,9.9800,10.2500,44000
GSP,20230206,10.0000,10.2500,9.9900,10.2500,18200
GSP,20230207,10.2500,10.3500,9.9000,9.9900,56600
GSP,20230208,10.1500,10.1500,9.9600,10.0500,33400
GSP,20230209,10.2000,10.2000,9.9000,10.0500,68800
GSP,20230210,10.1500,10.1500,9.9400,9.9400,4800
GSP,20230213,9.9500,9.9800,9.7000,9.7000,65600
GSP,20230214,9.7000,9.9000,9.6000,9.8900,10900
GSP,20230215,9.9000,10.5500,9.8500,10.5500,203200
GSP,20230216,11.0500,11.0500,10.7000,10.8000,275300
GSP,20230217,10.9000,11.3500,10.6000,11.2000,487700
GSP,20230220,11.1500,11.3000,11.0000,11.3000,162400
GSP,20230221,11.4000,11.4000,10.7000,10.7000,205600
GSP,20230222,10.7000,11.0000,10.5000,10.5000,299800
GSP,20230223,10.7000,10.7000,10.2500,10.5500,93700
GSP,20230224,10.6000,10.6000,10.1000,10.2000,107800
GSP,20230227,10.3500,10.4000,10.0500,10.3000,101200
GSP,20230228,10.4000,10.8000,10.4000,10.7500,264300
GSP,20230301,10.7500,11.5000,10.6000,11.5000,1016500
GSP,20230302,11.7000,11.8000,11.3000,11.4000,230400
GSP,20230303,11.6000,11.6000,10.7000,10.8000,417700
GSP,20230306,11.0000,11.3500,10.8500,10.9500,114900
GSP,20230307,11.1500,11.1500,10.9000,11.0000,75400
GSP,20230308,10.8500,11.2500,10.8500,11.1000,139600
GSP,20230309,11.2000,11.2500,10.5000,10.9500,293800
GSP,20230310,11.0000,11.0000,10.8000,11.0000,81200
GSP,20230313,10.8000,11.0000,10.7500,10.8500,185200
GSP,20230314,10.9500,10.9500,10.3000,10.3000,323500
GSP,20230315,10.6000,10.8000,10.4000,10.6500,113300
GSP,20230316,10.6000,10.6000,10.3500,10.3500,49600
GSP,20230317,10.5500,10.6500,10.3500,10.5000,81600
GSP,20230320,10.5000,10.6500,10.3500,10.3500,64900
