<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTC,20161226,8.3679,8.3679,8.3679,8.3679,0
DTC,20161227,8.3679,8.3679,8.3679,8.3679,0
DTC,20161228,8.3679,8.3679,8.3679,8.3679,0
DTC,20161229,8.3679,8.3679,8.3679,8.3679,0
DTC,20161230,8.4609,9.4836,8.4609,9.4836,10440
DTC,20170103,8.9257,8.9257,8.9257,8.9257,0
DTC,20170104,8.9257,8.9257,8.9257,8.9257,0
DTC,20170105,8.9257,8.9257,8.9257,8.9257,0
DTC,20170106,10.2274,10.2274,8.8328,8.8328,3800
DTC,20170109,9.1117,9.1117,9.1117,9.1117,0
DTC,20170110,9.1117,9.1117,9.1117,9.1117,0
DTC,20170111,9.1117,9.1117,9.1117,9.1117,0
DTC,20170112,9.1117,9.1117,9.1117,9.1117,0
DTC,20170113,10.2274,10.2274,10.2274,10.2274,210
DTC,20170116,10.2274,10.2274,10.2274,10.2274,0
DTC,20170117,10.2274,10.2274,10.2274,10.2274,0
DTC,20170118,10.2274,10.2274,10.2274,10.2274,0
DTC,20170119,10.2274,10.2274,10.2274,10.2274,0
DTC,20170120,10.2274,10.2274,10.2274,10.2274,0
DTC,20170123,10.2274,10.2274,10.2274,10.2274,0
DTC,20170124,10.2274,10.2274,10.2274,10.2274,0
DTC,20170125,10.2274,10.2274,10.2274,10.2274,0
DTC,20170202,10.2274,10.2274,10.2274,10.2274,0
DTC,20170203,10.2274,10.2274,10.2274,10.2274,0
DTC,20170206,10.2274,10.2274,10.2274,10.2274,0
DTC,20170207,10.2274,10.2274,10.2274,10.2274,0
DTC,20170208,10.2274,10.2274,10.2274,10.2274,0
DTC,20170209,10.2274,10.2274,10.2274,10.2274,0
DTC,20170210,11.6221,11.6221,11.6221,11.6221,100
DTC,20170213,11.6221,11.6221,11.6221,11.6221,0
DTC,20170214,11.6221,11.6221,11.6221,11.6221,0
DTC,20170215,11.6221,11.6221,11.6221,11.6221,0
DTC,20170216,11.6221,11.6221,11.6221,11.6221,0
DTC,20170217,12.3659,12.9237,10.2274,10.2274,2000
DTC,20170220,10.6923,10.6923,10.6923,10.6923,0
DTC,20170221,10.6923,10.6923,10.6923,10.6923,0
DTC,20170222,10.6923,10.6923,10.6923,10.6923,0
DTC,20170223,10.6923,10.6923,10.6923,10.6923,0
DTC,20170224,10.2274,10.5993,10.2274,10.2274,3902
DTC,20170227,10.3204,10.3204,10.3204,10.3204,0
DTC,20170228,10.3204,10.3204,10.3204,10.3204,0
DTC,20170301,10.3204,10.3204,10.3204,10.3204,0
DTC,20170302,10.3204,10.3204,10.3204,10.3204,0
DTC,20170303,9.7625,9.8555,9.2977,9.2977,4000
DTC,20170306,9.7625,9.7625,9.7625,9.7625,0
DTC,20170307,9.7625,9.7625,9.7625,9.7625,0
DTC,20170308,9.7625,9.7625,9.7625,9.7625,0
DTC,20170309,9.7625,9.7625,9.7625,9.7625,0
DTC,20170310,9.1117,9.1117,9.1117,9.1117,800
DTC,20170313,9.1117,9.1117,9.1117,9.1117,0
DTC,20170314,9.1117,9.1117,9.1117,9.1117,0
DTC,20170315,9.1117,9.1117,9.1117,9.1117,0
DTC,20170316,9.1117,9.1117,9.1117,9.1117,0
DTC,20170317,9.1117,9.1117,9.1117,9.1117,800
DTC,20170320,9.1117,9.1117,9.1117,9.1117,0
DTC,20170321,9.1117,9.1117,9.1117,9.1117,0
DTC,20170322,9.1117,9.1117,9.1117,9.1117,0
DTC,20170323,9.1117,9.1117,9.1117,9.1117,0
DTC,20170324,8.8328,9.1117,7.8100,9.1117,2300
DTC,20170327,8.8328,8.8328,8.8328,8.8328,0
DTC,20170328,8.8328,8.8328,8.8328,8.8328,0
DTC,20170329,8.8328,8.8328,8.8328,8.8328,0
DTC,20170330,8.8328,8.8328,8.8328,8.8328,0
DTC,20170331,8.8328,8.8328,8.8328,8.8328,0
DTC,20170403,8.8328,8.8328,8.8328,8.8328,0
DTC,20170404,8.8328,8.8328,8.8328,8.8328,0
DTC,20170405,8.8328,8.8328,8.8328,8.8328,0
DTC,20170407,8.1819,8.8328,8.1819,8.8328,200
DTC,20170410,8.5538,8.5538,8.5538,8.5538,0
DTC,20170411,8.5538,8.5538,8.5538,8.5538,0
DTC,20170412,8.5538,8.5538,8.5538,8.5538,0
DTC,20170413,8.5538,8.5538,8.5538,8.5538,0
DTC,20170414,7.4381,8.5538,7.4381,8.5538,600
DTC,20170417,8.2749,8.2749,8.2749,8.2749,0
DTC,20170418,8.2749,8.2749,8.2749,8.2749,0
DTC,20170419,8.2749,8.2749,8.2749,8.2749,0
DTC,20170420,8.2749,8.2749,8.2749,8.2749,0
DTC,20170421,7.0662,9.4836,7.0662,9.4836,3800
DTC,20170424,9.1117,9.1117,9.1117,9.1117,0
DTC,20170425,9.1117,9.1117,9.1117,9.1117,0
DTC,20170426,9.1117,9.1117,9.1117,9.1117,0
DTC,20170427,9.1117,9.1117,9.1117,9.1117,0
DTC,20170428,10.4134,10.4134,9.2977,10.4134,26600
DTC,20170503,10.4134,10.4134,10.4134,10.4134,0
DTC,20170504,10.4134,10.4134,10.4134,10.4134,0
DTC,20170505,10.5064,10.5064,10.2274,10.2274,7800
DTC,20170508,10.4134,10.4134,10.4134,10.4134,0
DTC,20170509,10.4134,10.4134,10.4134,10.4134,0
DTC,20170510,10.4134,10.4134,10.4134,10.4134,0
DTC,20170511,10.4134,10.4134,10.4134,10.4134,0
DTC,20170512,10.4134,10.4134,10.4134,10.4134,0
DTC,20170515,10.4134,10.4134,10.4134,10.4134,0
DTC,20170516,10.4134,10.4134,10.4134,10.4134,0
DTC,20170517,10.4134,10.4134,10.4134,10.4134,0
DTC,20170518,10.4134,10.4134,10.4134,10.4134,0
DTC,20170519,10.1344,10.2274,10.1344,10.2274,700
DTC,20170522,10.1344,10.1344,10.1344,10.1344,0
DTC,20170523,10.1344,10.1344,10.1344,10.1344,0
DTC,20170524,10.1344,10.1344,10.1344,10.1344,0
DTC,20170525,10.1344,10.1344,10.1344,10.1344,0
DTC,20170526,10.1344,10.1344,9.1117,9.1117,4100
DTC,20170529,9.6696,9.6696,9.6696,9.6696,0
DTC,20170530,9.6696,9.6696,9.6696,9.6696,0
DTC,20170531,9.6696,9.6696,9.6696,9.6696,0
DTC,20170601,9.6696,9.6696,9.6696,9.6696,0
DTC,20170602,9.6696,9.6696,9.2977,9.2977,3000
DTC,20170605,9.3906,9.3906,9.3906,9.3906,0
DTC,20170606,9.3906,9.3906,9.3906,9.3906,0
DTC,20170607,9.3906,9.3906,9.3906,9.3906,0
DTC,20170608,9.3906,9.3906,9.3906,9.3906,0
DTC,20170609,10.1344,10.1344,10.1344,10.1344,100
DTC,20170612,10.1344,10.1344,10.1344,10.1344,0
DTC,20170613,10.1344,10.1344,10.1344,10.1344,0
DTC,20170614,10.1344,10.1344,10.1344,10.1344,0
DTC,20170615,10.1344,10.1344,10.1344,10.1344,0
DTC,20170616,10.5064,11.6221,10.5064,11.6221,3400
DTC,20170619,10.7853,10.7853,10.7853,10.7853,0
DTC,20170620,10.7853,10.7853,10.7853,10.7853,0
DTC,20170621,10.7853,10.7853,10.7853,10.7853,0
DTC,20170622,10.7853,10.7853,10.7853,10.7853,0
DTC,20170623,11.3431,11.4361,9.2977,11.0642,1500
DTC,20170626,11.0642,11.0642,11.0642,11.0642,0
DTC,20170627,11.0642,11.0642,11.0642,11.0642,0
DTC,20170628,11.0642,11.0642,11.0642,11.0642,0
DTC,20170629,11.0642,11.0642,11.0642,11.0642,0
DTC,20170630,11.4361,11.5291,11.4361,11.5291,700
DTC,20170703,11.5291,11.5291,11.5291,11.5291,0
DTC,20170704,11.5291,11.5291,11.5291,11.5291,0
DTC,20170705,11.5291,11.5291,11.5291,11.5291,0
DTC,20170706,11.5291,11.5291,11.5291,11.5291,0
DTC,20170707,13.0167,13.0167,11.6221,11.9940,4000
DTC,20170710,12.2729,12.2729,12.2729,12.2729,0
DTC,20170711,12.2729,12.2729,12.2729,12.2729,0
DTC,20170712,12.2729,12.2729,12.2729,12.2729,0
DTC,20170713,12.2729,12.2729,12.2729,12.2729,0
DTC,20170714,13.9465,14.0395,12.5518,12.7378,17200
DTC,20170717,13.0167,13.0167,13.0167,13.0167,0
DTC,20170718,13.0167,13.0167,13.0167,13.0167,0
DTC,20170719,13.0167,13.0167,13.0167,13.0167,0
DTC,20170720,13.0167,13.0167,13.0167,13.0167,0
DTC,20170721,11.2502,14.6903,11.2502,13.5746,1800
DTC,20170724,13.8535,13.8535,13.8535,13.8535,0
DTC,20170725,13.8535,13.8535,13.8535,13.8535,0
DTC,20170726,13.8535,13.8535,13.8535,13.8535,0
DTC,20170727,13.8535,13.8535,13.8535,13.8535,0
DTC,20170728,14.6903,14.6903,12.8308,12.9237,1300
DTC,20170731,13.7605,13.7605,13.7605,13.7605,0
DTC,20170801,13.7605,13.7605,13.7605,13.7605,0
DTC,20170802,13.7605,13.7605,13.7605,13.7605,0
DTC,20170803,13.7605,13.7605,13.7605,13.7605,0
DTC,20170804,15.6201,15.6201,11.7150,11.7150,7600
DTC,20170807,12.3659,12.3659,12.3659,12.3659,0
DTC,20170808,12.3659,12.3659,12.3659,12.3659,0
DTC,20170809,12.3659,12.3659,12.3659,12.3659,0
DTC,20170810,12.3659,12.3659,12.3659,12.3659,0
DTC,20170811,13.2956,13.3886,12.6448,12.9237,2400
DTC,20170814,12.9237,12.9237,12.9237,12.9237,0
DTC,20170815,12.9237,12.9237,12.9237,12.9237,0
DTC,20170816,12.9237,12.9237,12.9237,12.9237,0
DTC,20170817,12.9237,12.9237,12.9237,12.9237,0
DTC,20170818,14.3184,14.3184,14.3184,14.3184,300
DTC,20170821,14.3184,14.3184,14.3184,14.3184,0
DTC,20170822,14.3184,14.3184,14.3184,14.3184,0
DTC,20170823,14.3184,14.3184,14.3184,14.3184,0
DTC,20170824,14.3184,14.3184,14.3184,14.3184,0
DTC,20170825,15.6201,16.1779,15.6201,16.1779,500
DTC,20170828,15.8060,15.8060,15.8060,15.8060,0
DTC,20170829,15.8060,15.8060,15.8060,15.8060,0
DTC,20170830,15.8060,15.8060,15.8060,15.8060,0
DTC,20170831,15.8060,15.8060,15.8060,15.8060,0
DTC,20170901,13.5746,14.3184,13.4816,13.9465,4100
DTC,20170905,13.5746,13.5746,13.5746,13.5746,0
DTC,20170906,13.5746,13.5746,13.5746,13.5746,0
DTC,20170907,13.5746,13.5746,13.5746,13.5746,0
DTC,20170908,15.2482,15.4341,15.2482,15.4341,400
DTC,20170911,15.3411,15.3411,15.3411,15.3411,0
DTC,20170912,15.3411,15.3411,15.3411,15.3411,0
DTC,20170913,15.3411,15.3411,15.3411,15.3411,0
DTC,20170914,15.3411,15.3411,15.3411,15.3411,0
DTC,20170915,16.9217,16.9217,16.9217,16.9217,200
DTC,20170918,16.9217,16.9217,16.9217,16.9217,0
DTC,20170919,16.9217,16.9217,16.9217,16.9217,0
DTC,20170920,16.9217,16.9217,16.9217,16.9217,0
DTC,20170921,16.9217,16.9217,16.9217,16.9217,0
DTC,20170922,14.4114,16.1779,14.4114,16.1779,500
DTC,20170925,15.8060,15.8060,15.8060,15.8060,0
DTC,20170926,15.8060,15.8060,15.8060,15.8060,0
DTC,20170927,15.8060,15.8060,15.8060,15.8060,0
DTC,20170928,15.8060,15.8060,15.8060,15.8060,0
DTC,20170929,17.5726,17.5726,13.4816,13.4816,2800
DTC,20171002,14.2254,14.2254,14.2254,14.2254,0
DTC,20171003,14.2254,14.2254,14.2254,14.2254,0
DTC,20171004,14.2254,14.2254,14.2254,14.2254,0
DTC,20171005,14.2254,14.2254,14.2254,14.2254,0
DTC,20171006,12.1799,12.9237,12.1799,12.1799,11000
DTC,20171009,12.2729,12.2729,12.2729,12.2729,0
DTC,20171010,12.2729,12.2729,12.2729,12.2729,0
DTC,20171011,12.2729,12.2729,12.2729,12.2729,0
DTC,20171012,12.2729,12.2729,12.2729,12.2729,0
DTC,20171013,13.7605,13.7605,12.2729,13.5746,700
DTC,20171016,13.0167,13.0167,13.0167,13.0167,0
DTC,20171017,13.0167,13.0167,13.0167,13.0167,0
DTC,20171018,13.0167,13.0167,13.0167,13.0167,0
DTC,20171019,13.0167,13.0167,13.0167,13.0167,0
DTC,20171020,14.9692,14.9692,14.9692,14.9692,120
DTC,20171023,14.9692,14.9692,14.9692,14.9692,0
DTC,20171024,14.9692,14.9692,14.9692,14.9692,0
DTC,20171025,14.9692,14.9692,14.9692,14.9692,0
DTC,20171026,14.9692,14.9692,14.9692,14.9692,0
DTC,20171027,16.7358,16.7358,16.7358,16.7358,220
DTC,20171030,16.7358,16.7358,16.7358,16.7358,0
DTC,20171031,16.7358,16.7358,16.7358,16.7358,0
DTC,20171101,16.7358,16.7358,16.7358,16.7358,0
DTC,20171102,16.7358,16.7358,16.7358,16.7358,0
DTC,20171103,18.7813,18.8742,14.2254,14.2254,520
DTC,20171106,16.0849,16.0849,16.0849,16.0849,0
DTC,20171107,16.0849,16.0849,16.0849,16.0849,0
DTC,20171108,16.0849,16.0849,16.0849,16.0849,0
DTC,20171109,16.0849,16.0849,16.0849,16.0849,0
DTC,20171110,13.7605,13.7605,13.7605,13.7605,300
DTC,20171113,13.7605,13.7605,13.7605,13.7605,0
DTC,20171114,13.7605,13.7605,13.7605,13.7605,0
DTC,20171115,13.7605,13.7605,13.7605,13.7605,0
DTC,20171116,13.7605,13.7605,13.7605,13.7605,0
DTC,20171117,12.2729,14.6903,12.1799,13.5746,2900
DTC,20171120,13.0167,13.0167,13.0167,13.0167,0
DTC,20171121,13.0167,13.0167,13.0167,13.0167,0
DTC,20171122,13.0167,13.0167,13.0167,13.0167,0
DTC,20171123,13.0167,13.0167,13.0167,13.0167,0
DTC,20171124,14.2254,14.2254,12.4589,13.0167,2700
DTC,20171127,12.8308,12.8308,12.8308,12.8308,0
DTC,20171128,12.8308,12.8308,12.8308,12.8308,0
DTC,20171129,12.8308,12.8308,12.8308,12.8308,0
DTC,20171130,12.8308,12.8308,12.8308,12.8308,0
DTC,20171201,14.3184,14.3184,14.3184,14.3184,100
DTC,20171204,14.3184,14.3184,14.3184,14.3184,0
DTC,20171205,14.3184,14.3184,14.3184,14.3184,0
DTC,20171206,14.3184,14.3184,14.3184,14.3184,0
DTC,20171207,14.3184,14.3184,14.3184,14.3184,0
DTC,20171208,16.4569,16.4569,16.4569,16.4569,200
DTC,20171211,16.4569,16.4569,16.4569,16.4569,0
DTC,20171212,16.4569,16.4569,16.4569,16.4569,0
DTC,20171213,16.4569,16.4569,16.4569,16.4569,0
DTC,20171214,16.4569,16.4569,16.4569,16.4569,0
DTC,20171215,14.0395,14.0395,14.0395,14.0395,200
DTC,20171218,14.0395,14.0395,14.0395,14.0395,0
DTC,20171219,14.0395,14.0395,14.0395,14.0395,0
DTC,20171220,14.0395,14.0395,14.0395,14.0395,0
DTC,20171221,14.0395,14.0395,14.0395,14.0395,0
DTC,20171222,12.0870,13.4816,11.9940,11.9940,7600
DTC,20171225,12.0870,12.0870,12.0870,12.0870,0
DTC,20171226,12.0870,12.0870,12.0870,12.0870,0
DTC,20171227,12.0870,12.0870,12.0870,12.0870,0
DTC,20171228,12.0870,12.0870,12.0870,12.0870,0
DTC,20171229,11.7150,13.0167,11.7150,13.0167,1400
DTC,20180102,12.3659,12.3659,12.3659,12.3659,0
DTC,20180103,12.3659,12.3659,12.3659,12.3659,0
DTC,20180104,12.3659,12.3659,12.3659,12.3659,0
DTC,20180105,12.4589,12.9237,12.2729,12.9237,4000
DTC,20180108,12.4589,12.4589,12.4589,12.4589,0
DTC,20180109,12.4589,12.4589,12.4589,12.4589,0
DTC,20180110,12.4589,12.4589,12.4589,12.4589,0
DTC,20180111,12.4589,12.4589,12.4589,12.4589,0
DTC,20180112,13.6676,13.6676,13.0167,13.0167,1800
DTC,20180115,13.0167,13.0167,13.0167,13.0167,0
DTC,20180116,13.0167,13.0167,13.0167,13.0167,0
DTC,20180117,13.0167,13.0167,13.0167,13.0167,0
DTC,20180118,13.0167,13.0167,13.0167,13.0167,0
DTC,20180119,13.0167,13.0167,13.0167,13.0167,0
DTC,20180122,13.0167,13.0167,13.0167,13.0167,0
DTC,20180123,13.0167,13.0167,13.0167,13.0167,0
DTC,20180124,13.0167,13.0167,13.0167,13.0167,0
DTC,20180125,13.0167,13.0167,13.0167,13.0167,0
DTC,20180126,12.1799,12.1799,12.0870,12.0870,2100
DTC,20180129,12.0870,12.0870,12.0870,12.0870,0
DTC,20180130,12.0870,12.0870,12.0870,12.0870,0
DTC,20180131,12.0870,12.0870,12.0870,12.0870,0
DTC,20180201,12.0870,12.0870,12.0870,12.0870,0
DTC,20180202,12.6448,12.6448,12.5518,12.5518,1700
DTC,20180205,12.5518,12.5518,12.5518,12.5518,0
DTC,20180206,12.5518,12.5518,12.5518,12.5518,0
DTC,20180207,12.5518,12.5518,12.5518,12.5518,0
DTC,20180208,12.5518,12.5518,12.5518,12.5518,0
DTC,20180209,11.7150,13.0167,11.7150,13.0167,3400
DTC,20180212,14.5043,14.5043,14.5043,14.5043,100
DTC,20180213,15.7130,15.7130,15.7130,15.7130,100
DTC,20180221,13.4816,13.4816,13.3886,13.3886,500
DTC,20180222,13.4816,13.4816,13.4816,13.4816,0
DTC,20180223,13.4816,13.4816,13.4816,13.4816,0
DTC,20180226,13.7605,13.7605,13.7605,13.7605,100
DTC,20180227,14.3184,14.3184,14.3184,14.3184,300
DTC,20180228,13.4816,13.4816,12.7378,12.7378,300
DTC,20180301,13.0167,13.0167,13.0167,13.0167,0
DTC,20180302,14.8762,14.8762,12.7378,12.7378,200
DTC,20180305,13.8535,13.8535,13.8535,13.8535,0
DTC,20180306,13.8535,13.8535,13.8535,13.8535,0
DTC,20180307,13.8535,13.8535,13.8535,13.8535,0
DTC,20180308,12.2729,12.2729,12.0870,12.0870,4300
DTC,20180309,13.7605,13.8535,12.5518,12.6448,7000
DTC,20180312,13.4816,13.4816,13.4816,13.4816,0
DTC,20180313,13.4816,13.4816,13.4816,13.4816,0
DTC,20180314,13.4816,13.4816,13.4816,13.4816,0
DTC,20180315,13.4816,13.4816,13.4816,13.4816,0
DTC,20180316,14.8762,14.8762,13.8535,14.2254,22600
DTC,20180319,14.0395,14.0395,14.0395,14.0395,0
DTC,20180320,13.9465,13.9465,13.9465,13.9465,2000
DTC,20180321,13.9465,13.9465,13.9465,13.9465,0
DTC,20180322,13.9465,13.9465,13.9465,13.9465,0
DTC,20180323,12.0870,12.0870,12.0870,12.0870,100
DTC,20180326,12.0870,12.0870,12.0870,12.0870,0
DTC,20180327,11.3431,11.3431,11.1572,11.1572,2200
DTC,20180328,12.9237,12.9237,12.1799,12.1799,1100
DTC,20180329,12.1799,12.1799,10.9712,10.9712,5320
DTC,20180330,11.4361,12.8308,10.2274,12.8308,15100
DTC,20180402,10.9712,11.1572,10.2274,11.1572,23100
DTC,20180403,12.1799,12.1799,12.1799,12.1799,600
DTC,20180404,11.9940,11.9940,10.8783,10.8783,1700
DTC,20180405,11.5291,11.5291,11.5291,11.5291,1000
DTC,20180406,11.9940,12.0870,11.9940,12.0870,2400
DTC,20180409,12.8308,12.8308,12.8308,12.8308,100
DTC,20180410,12.8308,12.8308,12.8308,12.8308,0
DTC,20180411,12.5518,13.7605,12.5518,13.7605,1100
DTC,20180412,12.8308,12.8308,12.8308,12.8308,0
DTC,20180413,12.9237,12.9237,12.9237,12.9237,100
DTC,20180416,12.9237,12.9237,12.9237,12.9237,0
DTC,20180417,12.6448,12.8308,12.6448,12.8308,500
DTC,20180418,12.7378,12.7378,12.7378,12.7378,0
DTC,20180419,12.7378,12.7378,12.7378,12.7378,0
DTC,20180420,11.9940,11.9940,11.9940,11.9940,200
DTC,20180423,11.9940,11.9940,11.9940,11.9940,0
DTC,20180424,11.9010,11.9940,11.9010,11.9940,400
DTC,20180426,11.9940,11.9940,11.9940,11.9940,0
DTC,20180427,13.7605,13.7605,13.7605,13.7605,400
DTC,20180502,13.7605,13.7605,13.7605,13.7605,0
DTC,20180503,11.8080,13.8535,11.7150,13.8535,15400
DTC,20180504,13.5746,13.5746,13.5746,13.5746,100
DTC,20180507,13.5746,13.5746,13.5746,13.5746,0
DTC,20180508,11.7150,11.7150,11.6221,11.6221,2700
DTC,20180509,12.4589,12.4589,12.4589,12.4589,200
DTC,20180510,12.4589,12.4589,12.4589,12.4589,0
DTC,20180511,12.4589,12.4589,12.4589,12.4589,0
DTC,20180514,12.4589,12.4589,12.4589,12.4589,0
DTC,20180515,12.4589,12.4589,12.4589,12.4589,0
DTC,20180516,12.0870,12.0870,12.0870,12.0870,1000
DTC,20180517,12.0870,12.0870,12.0870,12.0870,0
DTC,20180518,12.0870,12.0870,12.0870,12.0870,12
DTC,20180521,12.0870,12.0870,12.0870,12.0870,600
DTC,20180522,12.0870,12.0870,12.0870,12.0870,0
DTC,20180523,12.0870,12.0870,12.0870,12.0870,0
DTC,20180524,12.0870,12.0870,12.0870,12.0870,0
DTC,20180525,11.6221,11.6221,11.6221,11.6221,1000
DTC,20180528,11.6221,11.6221,11.6221,11.6221,0
DTC,20180529,11.6221,11.6221,11.6221,11.6221,0
DTC,20180530,11.6221,11.6221,11.6221,11.6221,0
DTC,20180531,11.6221,11.6221,11.6221,11.6221,100
DTC,20180601,11.6221,11.6221,11.6221,11.6221,0
DTC,20180604,13.2956,13.2956,10.0415,11.6221,2000
DTC,20180605,11.1572,11.1572,11.1572,11.1572,200
DTC,20180606,11.1572,11.1572,11.1572,11.1572,0
DTC,20180607,11.1572,11.1572,11.1572,11.1572,0
DTC,20180608,11.1572,11.5291,10.7853,11.4361,1100
DTC,20180611,10.4134,10.4134,9.4836,9.4836,600
DTC,20180612,9.4836,9.4836,9.2977,9.2977,500
DTC,20180613,10.5993,10.5993,10.5993,10.5993,100
DTC,20180614,12.1799,12.1799,12.1799,12.1799,200
DTC,20180615,10.4134,13.8535,10.4134,13.6676,2600
DTC,20180618,11.9940,11.9940,11.9940,11.9940,100
DTC,20180619,11.9940,11.9940,11.9940,11.9940,0
DTC,20180620,11.9940,11.9940,11.9940,11.9940,0
DTC,20180621,11.9940,11.9940,11.9940,11.9940,0
DTC,20180622,13.7605,13.7605,13.7605,13.7605,300
DTC,20180625,13.7605,13.7605,13.7605,13.7605,0
DTC,20180626,13.7605,13.7605,13.7605,13.7605,0
DTC,20180627,13.7605,13.7605,13.7605,13.7605,0
DTC,20180628,15.8060,15.8060,11.7150,11.7150,700
DTC,20180629,12.2729,12.2729,12.2729,12.2729,0
DTC,20180702,12.2729,12.2729,12.2729,12.2729,0
DTC,20180703,12.2729,12.2729,12.2729,12.2729,0
DTC,20180704,12.2729,12.2729,12.2729,12.2729,0
DTC,20180705,14.0395,14.0395,14.0395,14.0395,100
DTC,20180706,15.9920,15.9920,15.9920,15.9920,100
DTC,20180709,15.9920,15.9920,15.9920,15.9920,0
DTC,20180710,15.9920,15.9920,15.9920,15.9920,0
DTC,20180711,18.3164,18.3164,18.3164,18.3164,200
DTC,20180712,18.3164,18.3164,18.3164,18.3164,0
DTC,20180713,18.3164,18.3164,18.3164,18.3164,0
DTC,20180716,18.3164,18.3164,18.3164,18.3164,0
DTC,20180717,18.3164,18.3164,18.3164,18.3164,0
DTC,20180718,18.3164,18.3164,18.3164,18.3164,0
DTC,20180719,18.3164,18.3164,18.3164,18.3164,0
DTC,20180720,18.3164,18.3164,18.3164,18.3164,0
DTC,20180723,18.3164,18.3164,18.3164,18.3164,0
DTC,20180724,18.3164,18.3164,18.3164,18.3164,0
DTC,20180725,18.3164,18.3164,18.3164,18.3164,0
DTC,20180726,18.3164,18.3164,18.3164,18.3164,0
DTC,20180727,18.3164,18.3164,18.3164,18.3164,0
DTC,20180730,18.3164,18.3164,18.3164,18.3164,0
DTC,20180731,18.3164,18.3164,18.3164,18.3164,0
DTC,20180801,18.3164,18.3164,18.3164,18.3164,0
DTC,20180802,18.3164,18.3164,18.3164,18.3164,0
DTC,20180803,18.3164,18.3164,18.3164,18.3164,0
DTC,20180806,18.3164,18.3164,18.3164,18.3164,0
DTC,20180807,18.3164,18.3164,18.3164,18.3164,0
DTC,20180808,21.0127,21.0127,21.0127,21.0127,100
DTC,20180809,21.0127,21.0127,21.0127,21.0127,0
DTC,20180810,21.0127,21.0127,21.0127,21.0127,0
DTC,20180813,21.0127,21.0127,21.0127,21.0127,0
DTC,20180814,21.0127,21.0127,21.0127,21.0127,0
DTC,20180815,23.7090,23.7090,23.7090,23.7090,100
DTC,20180816,23.7090,23.7090,23.7090,23.7090,0
DTC,20180817,23.7090,23.7090,23.7090,23.7090,0
DTC,20180820,23.7090,23.7090,23.7090,23.7090,0
DTC,20180821,23.7090,23.7090,23.7090,23.7090,0
DTC,20180822,23.7090,23.7090,23.7090,23.7090,0
DTC,20180823,23.7090,23.7090,23.7090,23.7090,0
DTC,20180824,23.7090,23.7090,23.7090,23.7090,0
DTC,20180827,23.7090,23.7090,23.7090,23.7090,0
DTC,20180828,23.7090,23.7090,23.7090,23.7090,0
DTC,20180829,23.7090,23.7090,23.7090,23.7090,0
DTC,20180830,20.1759,20.1759,20.1759,20.1759,100
DTC,20180831,17.2007,17.2007,17.2007,17.2007,100
DTC,20180904,14.6903,14.6903,14.6903,14.6903,100
DTC,20180905,12.5518,12.5518,12.5518,12.5518,100
DTC,20180906,10.6923,10.7853,10.6923,10.7853,300
DTC,20180907,10.6923,11.0642,10.6923,10.6923,2700
DTC,20180910,9.3906,10.5993,9.2977,9.2977,15900
DTC,20180911,10.5993,10.5993,8.9257,10.5993,300
DTC,20180912,11.5291,11.5291,10.6923,10.6923,500
DTC,20180913,9.6696,10.4134,9.4836,10.4134,2800
DTC,20180914,10.5993,10.5993,10.5993,10.5993,100
DTC,20180917,10.5993,10.5993,10.5993,10.5993,0
DTC,20180918,11.4361,11.4361,9.2977,9.2977,400
DTC,20180919,9.3906,9.3906,9.3906,9.3906,200
DTC,20180920,9.3906,10.3204,8.3679,10.3204,1000
DTC,20180921,9.7625,9.7625,9.7625,9.7625,600
DTC,20180924,9.7625,9.7625,9.7625,9.7625,100
DTC,20180925,9.2977,9.2977,9.2047,9.2047,28500
DTC,20180926,10.5064,10.5064,10.5064,10.5064,600
DTC,20180927,10.5064,10.5064,10.5064,10.5064,0
DTC,20180928,10.5064,10.5064,10.5064,10.5064,0
DTC,20181001,10.5064,10.5064,10.5064,10.5064,0
DTC,20181002,10.5064,10.5064,10.5064,10.5064,0
DTC,20181003,10.5064,10.5064,10.5064,10.5064,0
DTC,20181004,10.5064,10.5064,10.5064,10.5064,0
DTC,20181005,9.0187,10.5993,9.0187,10.5993,1400
DTC,20181008,10.5064,10.5064,10.5064,10.5064,0
DTC,20181009,10.5064,10.5064,10.5064,10.5064,0
DTC,20181010,10.5064,10.5064,10.5064,10.5064,0
DTC,20181011,9.0187,10.1344,9.0187,9.0187,3000
DTC,20181012,8.9257,9.6696,8.8328,9.2047,2800
DTC,20181015,10.0415,10.0415,10.0415,10.0415,400
DTC,20181016,9.2977,9.2977,8.8328,8.8328,1300
DTC,20181017,9.2977,9.2977,9.2047,9.2977,1600
DTC,20181018,10.5064,10.5064,10.5064,10.5064,100
DTC,20181019,10.5064,10.5064,9.0187,10.5064,1500
DTC,20181022,10.2274,10.2274,10.2274,10.2274,100
DTC,20181023,8.7398,10.4134,8.7398,10.4134,200
DTC,20181024,9.5766,9.5766,9.5766,9.5766,0
DTC,20181025,8.1819,10.2274,8.1819,10.2274,600
DTC,20181026,10.4134,10.4134,10.4134,10.4134,100
DTC,20181029,9.2047,10.4134,9.2047,10.4134,200
DTC,20181030,8.9257,10.0415,8.9257,10.0415,600
