<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCI,20200310,12.6000,12.6000,12.6000,12.6000,0
HCI,20200311,12.6000,12.6000,12.6000,12.6000,0
HCI,20200312,12.6000,12.6000,12.6000,12.6000,0
HCI,20200313,12.6000,12.6000,12.6000,12.6000,0
HCI,20200316,12.6000,12.6000,12.6000,12.6000,0
HCI,20200317,12.6000,12.6000,12.6000,12.6000,0
HCI,20200318,12.6000,12.6000,12.6000,12.6000,0
HCI,20200319,12.6000,12.6000,12.6000,12.6000,0
HCI,20200320,12.6000,12.6000,12.6000,12.6000,0
HCI,20200323,12.6000,12.6000,12.6000,12.6000,0
HCI,20200324,12.6000,12.6000,12.6000,12.6000,0
HCI,20200325,12.6000,12.6000,12.6000,12.6000,0
HCI,20200326,12.6000,12.6000,12.6000,12.6000,0
HCI,20200327,12.6000,12.6000,12.6000,12.6000,0
HCI,20200330,12.6000,12.6000,12.6000,12.6000,0
HCI,20200331,12.6000,12.6000,12.6000,12.6000,0
HCI,20200401,12.6000,12.6000,12.6000,12.6000,0
HCI,20200403,12.6000,12.6000,12.6000,12.6000,0
HCI,20200406,12.6000,12.6000,12.6000,12.6000,0
HCI,20200407,12.6000,12.6000,12.6000,12.6000,0
HCI,20200408,12.6000,12.6000,12.6000,12.6000,0
HCI,20200409,12.6000,12.6000,12.6000,12.6000,0
HCI,20200410,12.6000,12.6000,12.6000,12.6000,0
HCI,20200413,12.6000,12.6000,12.6000,12.6000,0
HCI,20200414,12.6000,12.6000,12.6000,12.6000,0
HCI,20200415,12.6000,12.6000,12.6000,12.6000,0
HCI,20200416,12.6000,12.6000,12.6000,12.6000,0
HCI,20200417,12.6000,12.6000,12.6000,12.6000,0
HCI,20200420,12.6000,12.6000,12.6000,12.6000,100
HCI,20200421,12.6000,12.6000,12.6000,12.6000,0
HCI,20200422,12.6000,12.6000,12.6000,12.6000,0
HCI,20200423,12.6000,12.6000,12.6000,12.6000,0
HCI,20200424,12.6000,12.6000,12.6000,12.6000,0
HCI,20200427,12.6000,12.6000,12.6000,12.6000,0
HCI,20200428,12.6000,12.6000,12.6000,12.6000,0
HCI,20200429,12.6000,12.6000,12.6000,12.6000,0
HCI,20200504,12.6000,12.6000,12.6000,12.6000,0
HCI,20200505,12.6000,12.6000,12.6000,12.6000,0
HCI,20200506,12.6000,12.6000,12.6000,12.6000,0
HCI,20200507,12.6000,12.6000,12.6000,12.6000,0
HCI,20200508,12.6000,12.6000,12.6000,12.6000,0
HCI,20200511,12.6000,12.6000,12.6000,12.6000,0
HCI,20200512,12.6000,12.6000,12.6000,12.6000,0
HCI,20200513,12.6000,12.6000,12.6000,12.6000,0
HCI,20200514,12.6000,12.6000,12.6000,12.6000,0
HCI,20200515,12.6000,12.6000,12.6000,12.6000,0
HCI,20200518,12.6000,12.6000,12.6000,12.6000,0
HCI,20200519,12.6000,12.6000,12.6000,12.6000,0
HCI,20200520,12.6000,12.6000,12.6000,12.6000,0
HCI,20200521,12.6000,12.6000,12.6000,12.6000,0
HCI,20200522,12.6000,12.6000,12.6000,12.6000,0
HCI,20200525,12.6000,12.6000,12.6000,12.6000,0
HCI,20200526,12.6000,12.6000,12.6000,12.6000,0
HCI,20200527,10.8000,10.8000,10.8000,10.8000,100
HCI,20200528,10.8000,10.8000,10.8000,10.8000,0
HCI,20200529,10.8000,10.8000,10.8000,10.8000,0
HCI,20200601,10.8000,10.8000,10.8000,10.8000,0
HCI,20200602,10.8000,10.8000,10.8000,10.8000,0
HCI,20200603,10.8000,10.8000,10.8000,10.8000,0
HCI,20200604,10.8000,10.8000,10.8000,10.8000,0
HCI,20200605,10.8000,10.8000,10.8000,10.8000,0
HCI,20200608,10.8000,10.8000,10.8000,10.8000,0
HCI,20200609,10.8000,10.8000,10.8000,10.8000,0
HCI,20200610,10.8000,10.8000,10.8000,10.8000,0
HCI,20200611,10.8000,10.8000,10.8000,10.8000,0
HCI,20200612,10.8000,10.8000,10.8000,10.8000,0
HCI,20200615,10.8000,10.8000,10.8000,10.8000,0
HCI,20200616,10.8000,10.8000,10.8000,10.8000,0
HCI,20200617,10.8000,10.8000,10.8000,10.8000,0
HCI,20200618,10.8000,10.8000,10.8000,10.8000,0
HCI,20200619,10.8000,10.8000,10.8000,10.8000,0
HCI,20200622,10.8000,10.8000,10.8000,10.8000,0
HCI,20200623,10.8000,10.8000,10.8000,10.8000,0
HCI,20200624,12.4000,12.4000,12.4000,12.4000,100
HCI,20200625,14.2000,14.2000,14.2000,14.2000,300
HCI,20200626,16.3000,16.3000,16.3000,16.3000,200
HCI,20200629,18.7000,18.7000,18.7000,18.7000,100
HCI,20200630,18.7000,18.7000,18.7000,18.7000,0
HCI,20200701,21.5000,21.5000,21.5000,21.5000,100
HCI,20200702,24.7000,24.7000,24.7000,24.7000,100
HCI,20200703,28.4000,28.4000,28.4000,28.4000,100
HCI,20200706,32.6000,32.6000,32.6000,32.6000,400
HCI,20200707,32.6000,32.6000,32.6000,32.6000,0
HCI,20200708,37.4000,37.4000,37.4000,37.4000,200
HCI,20200709,37.4000,37.4000,37.4000,37.4000,0
HCI,20200710,37.4000,37.4000,37.4000,37.4000,0
HCI,20200713,37.4000,37.4000,37.4000,37.4000,0
HCI,20200714,37.4000,37.4000,37.4000,37.4000,0
HCI,20200715,37.4000,37.4000,37.4000,37.4000,0
HCI,20200716,37.4000,37.4000,37.4000,37.4000,0
HCI,20200717,37.4000,37.4000,37.4000,37.4000,0
HCI,20200720,37.4000,37.4000,37.4000,37.4000,0
HCI,20200721,37.4000,37.4000,37.4000,37.4000,0
HCI,20200722,37.4000,37.4000,37.4000,37.4000,0
HCI,20200723,37.4000,37.4000,37.4000,37.4000,0
HCI,20200724,37.4000,37.4000,37.4000,37.4000,0
HCI,20200727,37.4000,37.4000,37.4000,37.4000,0
HCI,20200728,37.4000,37.4000,37.4000,37.4000,0
HCI,20200729,37.4000,37.4000,37.4000,37.4000,0
HCI,20200730,37.4000,37.4000,37.4000,37.4000,0
HCI,20200731,37.4000,37.4000,37.4000,37.4000,0
HCI,20200803,37.4000,37.4000,37.4000,37.4000,0
HCI,20200804,37.4000,37.4000,37.4000,37.4000,0
HCI,20200805,37.4000,37.4000,37.4000,37.4000,0
HCI,20200806,37.4000,37.4000,37.4000,37.4000,0
HCI,20200807,37.4000,37.4000,37.4000,37.4000,0
HCI,20200810,37.4000,37.4000,37.4000,37.4000,0
HCI,20200811,37.4000,37.4000,37.4000,37.4000,0
HCI,20200812,37.4000,37.4000,37.4000,37.4000,0
HCI,20200813,37.4000,37.4000,37.4000,37.4000,0
HCI,20200814,37.4000,37.4000,37.4000,37.4000,0
HCI,20200817,37.4000,37.4000,37.4000,37.4000,0
HCI,20200818,37.4000,37.4000,37.4000,37.4000,0
HCI,20200819,37.4000,37.4000,37.4000,37.4000,0
HCI,20200820,37.4000,37.4000,37.4000,37.4000,0
HCI,20200821,37.4000,37.4000,37.4000,37.4000,0
HCI,20200824,37.4000,37.4000,37.4000,37.4000,0
HCI,20200825,37.4000,37.4000,37.4000,37.4000,0
HCI,20200826,37.4000,37.4000,37.4000,37.4000,0
HCI,20200827,37.4000,37.4000,37.4000,37.4000,0
HCI,20200828,37.4000,37.4000,37.4000,37.4000,0
HCI,20200831,37.4000,37.4000,37.4000,37.4000,0
HCI,20200901,37.4000,37.4000,37.4000,37.4000,0
HCI,20200903,37.4000,37.4000,37.4000,37.4000,0
HCI,20200904,37.4000,37.4000,37.4000,37.4000,0
HCI,20200907,37.4000,37.4000,37.4000,37.4000,0
HCI,20200908,37.4000,37.4000,37.4000,37.4000,0
HCI,20200909,37.4000,37.4000,37.4000,37.4000,0
HCI,20200910,37.4000,37.4000,37.4000,37.4000,0
HCI,20200911,37.4000,37.4000,37.4000,37.4000,0
HCI,20200914,37.4000,37.4000,37.4000,37.4000,0
HCI,20200915,37.4000,37.4000,37.4000,37.4000,0
HCI,20200916,37.4000,37.4000,37.4000,37.4000,0
HCI,20200917,37.4000,37.4000,37.4000,37.4000,0
HCI,20200918,37.4000,37.4000,37.4000,37.4000,0
HCI,20200921,37.4000,37.4000,37.4000,37.4000,0
HCI,20200922,37.4000,37.4000,37.4000,37.4000,0
HCI,20200923,37.4000,37.4000,37.4000,37.4000,0
HCI,20200924,37.4000,37.4000,37.4000,37.4000,0
HCI,20200925,37.4000,37.4000,37.4000,37.4000,0
HCI,20200928,37.4000,37.4000,37.4000,37.4000,0
HCI,20200929,37.4000,37.4000,37.4000,37.4000,0
HCI,20200930,37.4000,37.4000,37.4000,37.4000,0
HCI,20201001,37.4000,37.4000,37.4000,37.4000,0
HCI,20201002,37.4000,37.4000,37.4000,37.4000,0
HCI,20201005,37.4000,37.4000,37.4000,37.4000,0
HCI,20201006,37.4000,37.4000,37.4000,37.4000,0
HCI,20201007,37.4000,37.4000,37.4000,37.4000,0
HCI,20201008,37.4000,37.4000,37.4000,37.4000,0
HCI,20201009,37.4000,37.4000,37.4000,37.4000,0
HCI,20201012,37.4000,37.4000,37.4000,37.4000,0
HCI,20201013,37.4000,37.4000,37.4000,37.4000,0
HCI,20201014,37.4000,37.4000,37.4000,37.4000,0
HCI,20201015,37.4000,37.4000,37.4000,37.4000,0
HCI,20201016,37.4000,37.4000,37.4000,37.4000,0
HCI,20201019,37.4000,37.4000,37.4000,37.4000,0
HCI,20201020,37.4000,37.4000,37.4000,37.4000,0
HCI,20201021,37.4000,37.4000,37.4000,37.4000,0
HCI,20201022,37.4000,37.4000,37.4000,37.4000,0
HCI,20201023,37.4000,37.4000,37.4000,37.4000,0
HCI,20201026,37.4000,37.4000,37.4000,37.4000,0
HCI,20201027,37.4000,37.4000,37.4000,37.4000,0
HCI,20201028,37.4000,37.4000,37.4000,37.4000,0
HCI,20201029,37.4000,37.4000,37.4000,37.4000,0
HCI,20201030,37.4000,37.4000,37.4000,37.4000,0
HCI,20201102,37.4000,37.4000,37.4000,37.4000,0
HCI,20201103,37.4000,37.4000,37.4000,37.4000,0
HCI,20201104,37.4000,37.4000,37.4000,37.4000,0
HCI,20201105,37.4000,37.4000,37.4000,37.4000,0
HCI,20201106,37.4000,37.4000,37.4000,37.4000,0
HCI,20201109,37.4000,37.4000,37.4000,37.4000,0
HCI,20201110,37.4000,37.4000,37.4000,37.4000,0
HCI,20201111,37.4000,37.4000,37.4000,37.4000,0
HCI,20201112,37.4000,37.4000,37.4000,37.4000,0
HCI,20201113,37.4000,37.4000,37.4000,37.4000,0
HCI,20201116,37.4000,37.4000,37.4000,37.4000,0
HCI,20201117,37.4000,37.4000,37.4000,37.4000,0
HCI,20201118,37.4000,37.4000,37.4000,37.4000,0
HCI,20201119,37.4000,37.4000,37.4000,37.4000,0
HCI,20201120,37.4000,37.4000,37.4000,37.4000,0
HCI,20201123,37.4000,37.4000,37.4000,37.4000,0
HCI,20201124,37.4000,37.4000,37.4000,37.4000,0
HCI,20201125,37.4000,37.4000,37.4000,37.4000,0
HCI,20201126,37.4000,37.4000,37.4000,37.4000,0
HCI,20201127,37.4000,37.4000,37.4000,37.4000,0
HCI,20201130,37.4000,37.4000,37.4000,37.4000,0
HCI,20201201,37.4000,37.4000,37.4000,37.4000,0
HCI,20201202,37.4000,37.4000,37.4000,37.4000,0
HCI,20201203,37.4000,37.4000,37.4000,37.4000,0
HCI,20201204,37.4000,37.4000,37.4000,37.4000,0
HCI,20201207,37.4000,37.4000,37.4000,37.4000,0
HCI,20201208,37.4000,37.4000,37.4000,37.4000,0
HCI,20201209,37.4000,37.4000,37.4000,37.4000,0
HCI,20201210,37.4000,37.4000,37.4000,37.4000,0
HCI,20201211,37.4000,37.4000,37.4000,37.4000,0
HCI,20201214,37.4000,37.4000,37.4000,37.4000,0
HCI,20201215,37.4000,37.4000,37.4000,37.4000,0
HCI,20201216,37.4000,37.4000,37.4000,37.4000,0
HCI,20201217,37.4000,37.4000,37.4000,37.4000,0
HCI,20201218,37.4000,37.4000,37.4000,37.4000,0
HCI,20201221,37.4000,37.4000,37.4000,37.4000,0
HCI,20201222,37.4000,37.4000,37.4000,37.4000,0
HCI,20201223,37.4000,37.4000,37.4000,37.4000,0
HCI,20201224,37.4000,37.4000,37.4000,37.4000,0
HCI,20201225,37.4000,37.4000,37.4000,37.4000,0
HCI,20201228,37.4000,37.4000,37.4000,37.4000,0
HCI,20201229,37.4000,37.4000,37.4000,37.4000,0
HCI,20201230,37.4000,37.4000,37.4000,37.4000,0
HCI,20201231,37.4000,37.4000,37.4000,37.4000,0
HCI,20210104,37.4000,37.4000,37.4000,37.4000,0
HCI,20210105,35.0000,35.0000,35.0000,35.0000,400
HCI,20210106,35.0000,35.0000,35.0000,35.0000,900
HCI,20210107,35.0000,35.0000,35.0000,35.0000,0
HCI,20210108,35.0000,35.0000,35.0000,35.0000,0
HCI,20210111,35.0000,35.0000,35.0000,35.0000,0
HCI,20210112,35.0000,35.0000,35.0000,35.0000,0
HCI,20210113,35.0000,35.0000,35.0000,35.0000,0
HCI,20210114,35.0000,35.0000,35.0000,35.0000,0
HCI,20210115,35.0000,35.0000,35.0000,35.0000,0
HCI,20210118,35.0000,35.0000,35.0000,35.0000,0
HCI,20210119,35.0000,35.0000,35.0000,35.0000,0
HCI,20210120,35.0000,35.0000,35.0000,35.0000,0
HCI,20210121,35.0000,35.0000,35.0000,35.0000,0
HCI,20210122,35.0000,35.0000,35.0000,35.0000,0
HCI,20210125,35.0000,35.0000,35.0000,35.0000,0
HCI,20210126,35.0000,35.0000,35.0000,35.0000,0
HCI,20210127,35.0000,35.0000,35.0000,35.0000,0
HCI,20210128,35.0000,35.0000,35.0000,35.0000,0
HCI,20210129,35.0000,35.0000,35.0000,35.0000,0
HCI,20210201,35.0000,35.0000,35.0000,35.0000,0
HCI,20210202,35.0000,35.0000,35.0000,35.0000,0
HCI,20210203,35.0000,35.0000,35.0000,35.0000,0
HCI,20210204,35.0000,35.0000,35.0000,35.0000,0
HCI,20210205,35.0000,35.0000,35.0000,35.0000,0
HCI,20210208,35.0000,35.0000,35.0000,35.0000,0
HCI,20210209,35.0000,35.0000,35.0000,35.0000,0
HCI,20210217,35.0000,35.0000,35.0000,35.0000,0
HCI,20210218,35.0000,35.0000,35.0000,35.0000,0
HCI,20210219,35.0000,35.0000,35.0000,35.0000,0
HCI,20210222,35.0000,35.0000,35.0000,35.0000,0
HCI,20210223,35.0000,35.0000,35.0000,35.0000,0
HCI,20210224,35.0000,35.0000,35.0000,35.0000,0
HCI,20210225,35.0000,35.0000,35.0000,35.0000,0
HCI,20210226,35.0000,35.0000,35.0000,35.0000,0
HCI,20210301,35.0000,35.0000,35.0000,35.0000,0
HCI,20210302,35.0000,35.0000,35.0000,35.0000,0
HCI,20210303,35.0000,35.0000,35.0000,35.0000,0
HCI,20210304,35.0000,35.0000,35.0000,35.0000,0
HCI,20210305,35.0000,35.0000,35.0000,35.0000,0
HCI,20210308,35.0000,35.0000,35.0000,35.0000,0
HCI,20210309,35.0000,35.0000,35.0000,35.0000,0
HCI,20210310,35.0000,35.0000,35.0000,35.0000,0
HCI,20210311,35.0000,35.0000,35.0000,35.0000,0
HCI,20210312,35.0000,35.0000,35.0000,35.0000,0
HCI,20210315,35.0000,35.0000,35.0000,35.0000,0
HCI,20210316,35.0000,35.0000,35.0000,35.0000,0
HCI,20210317,35.0000,35.0000,35.0000,35.0000,0
HCI,20210318,35.0000,35.0000,35.0000,35.0000,0
HCI,20210319,35.0000,35.0000,35.0000,35.0000,0
HCI,20210322,35.0000,35.0000,35.0000,35.0000,0
HCI,20210323,35.0000,35.0000,35.0000,35.0000,0
HCI,20210324,37.0000,37.2000,37.0000,37.2000,1300
HCI,20210325,32.0000,32.0000,32.0000,32.0000,100
HCI,20210326,32.0000,32.0000,32.0000,32.0000,0
HCI,20210329,32.0000,32.0000,32.0000,32.0000,0
HCI,20210330,32.0000,32.0000,32.0000,32.0000,0
HCI,20210331,32.0000,32.0000,32.0000,32.0000,0
HCI,20210401,32.0000,32.0000,32.0000,32.0000,0
HCI,20210402,32.0000,32.0000,32.0000,32.0000,0
HCI,20210405,32.0000,32.0000,32.0000,32.0000,0
HCI,20210406,32.0000,32.0000,32.0000,32.0000,0
HCI,20210407,32.0000,32.0000,32.0000,32.0000,0
HCI,20210408,32.0000,32.0000,32.0000,32.0000,0
HCI,20210409,32.0000,32.0000,32.0000,32.0000,0
HCI,20210412,32.0000,32.0000,32.0000,32.0000,0
HCI,20210413,32.0000,32.0000,32.0000,32.0000,0
HCI,20210414,32.0000,32.0000,32.0000,32.0000,0
HCI,20210415,32.0000,32.0000,32.0000,32.0000,0
HCI,20210416,32.0000,32.0000,32.0000,32.0000,0
HCI,20210419,32.0000,32.0000,32.0000,32.0000,0
HCI,20210420,32.0000,32.0000,32.0000,32.0000,0
HCI,20210422,32.0000,32.0000,32.0000,32.0000,0
HCI,20210423,32.0000,32.0000,32.0000,32.0000,0
HCI,20210426,32.0000,32.0000,32.0000,32.0000,0
HCI,20210427,32.0000,32.0000,32.0000,32.0000,0
HCI,20210428,32.0000,32.0000,32.0000,32.0000,0
HCI,20210429,32.0000,32.0000,32.0000,32.0000,0
HCI,20210504,32.0000,32.0000,32.0000,32.0000,0
HCI,20210505,32.0000,32.0000,32.0000,32.0000,0
HCI,20210506,32.0000,32.0000,32.0000,32.0000,0
HCI,20210507,32.0000,32.0000,32.0000,32.0000,0
HCI,20210510,32.0000,32.0000,32.0000,32.0000,0
HCI,20210511,32.0000,32.0000,32.0000,32.0000,0
HCI,20210512,32.0000,32.0000,32.0000,32.0000,0
HCI,20210513,32.0000,32.0000,32.0000,32.0000,0
HCI,20210514,32.0000,32.0000,32.0000,32.0000,0
HCI,20210517,32.0000,32.0000,32.0000,32.0000,0
HCI,20210518,32.0000,32.0000,32.0000,32.0000,0
HCI,20210519,32.0000,32.0000,32.0000,32.0000,0
HCI,20210520,32.0000,32.0000,32.0000,32.0000,0
HCI,20210521,32.0000,32.0000,32.0000,32.0000,0
HCI,20210524,32.0000,32.0000,32.0000,32.0000,0
HCI,20210525,32.0000,32.0000,32.0000,32.0000,0
HCI,20210526,32.0000,32.0000,32.0000,32.0000,0
HCI,20210527,32.0000,32.0000,32.0000,32.0000,0
HCI,20210528,32.0000,32.0000,32.0000,32.0000,0
HCI,20210531,32.0000,32.0000,32.0000,32.0000,0
HCI,20210601,32.0000,32.0000,32.0000,32.0000,0
HCI,20210602,32.0000,32.0000,32.0000,32.0000,0
HCI,20210603,32.0000,32.0000,32.0000,32.0000,0
HCI,20210604,32.0000,32.0000,32.0000,32.0000,0
HCI,20210607,19.2000,19.2000,19.2000,19.2000,100
HCI,20210608,19.2000,19.2000,19.2000,19.2000,0
HCI,20210609,19.2000,19.2000,19.2000,19.2000,0
HCI,20210610,19.2000,19.2000,19.2000,19.2000,0
HCI,20210611,19.2000,19.2000,19.2000,19.2000,0
HCI,20210614,19.2000,19.2000,19.2000,19.2000,0
HCI,20210615,19.2000,19.2000,19.2000,19.2000,0
HCI,20210616,19.2000,19.2000,19.2000,19.2000,0
HCI,20210617,19.2000,19.2000,19.2000,19.2000,0
HCI,20210618,19.2000,19.2000,19.2000,19.2000,0
HCI,20210621,19.2000,19.2000,19.2000,19.2000,0
HCI,20210622,19.2000,19.2000,19.2000,19.2000,0
HCI,20210623,19.2000,19.2000,19.2000,19.2000,0
HCI,20210624,19.2000,19.2000,19.2000,19.2000,0
HCI,20210625,19.2000,19.2000,19.2000,19.2000,0
HCI,20210628,19.2000,19.2000,19.2000,19.2000,0
HCI,20210629,19.2000,19.2000,19.2000,19.2000,0
HCI,20210630,19.2000,19.2000,19.2000,19.2000,0
HCI,20210701,19.2000,19.2000,19.2000,19.2000,0
HCI,20210702,19.2000,19.2000,19.2000,19.2000,0
HCI,20210705,19.2000,19.2000,19.2000,19.2000,0
HCI,20210706,19.2000,19.2000,19.2000,19.2000,0
HCI,20210707,19.2000,19.2000,19.2000,19.2000,0
HCI,20210708,19.2000,19.2000,19.2000,19.2000,0
HCI,20210709,19.2000,19.2000,19.2000,19.2000,0
HCI,20210712,19.2000,19.2000,19.2000,19.2000,0
HCI,20210713,19.2000,19.2000,19.2000,19.2000,0
HCI,20210714,19.2000,19.2000,19.2000,19.2000,0
HCI,20210715,19.2000,19.2000,19.2000,19.2000,0
HCI,20210716,19.2000,19.2000,19.2000,19.2000,0
HCI,20210719,19.2000,19.2000,19.2000,19.2000,0
HCI,20210720,19.2000,19.2000,19.2000,19.2000,0
HCI,20210721,19.2000,19.2000,19.2000,19.2000,0
HCI,20210722,19.2000,19.2000,19.2000,19.2000,0
HCI,20210723,19.2000,19.2000,19.2000,19.2000,0
HCI,20210726,19.2000,19.2000,19.2000,19.2000,0
HCI,20210727,19.2000,19.2000,19.2000,19.2000,0
HCI,20210728,19.2000,19.2000,19.2000,19.2000,0
HCI,20210729,19.2000,19.2000,19.2000,19.2000,0
HCI,20210730,19.2000,19.2000,19.2000,19.2000,0
HCI,20210802,19.2000,19.2000,19.2000,19.2000,0
HCI,20210803,19.2000,19.2000,19.2000,19.2000,0
HCI,20210804,19.2000,19.2000,19.2000,19.2000,0
HCI,20210805,19.2000,19.2000,19.2000,19.2000,0
HCI,20210806,19.2000,19.2000,19.2000,19.2000,0
HCI,20210809,19.2000,19.2000,19.2000,19.2000,0
HCI,20210810,19.2000,19.2000,19.2000,19.2000,0
HCI,20210811,19.2000,19.2000,19.2000,19.2000,0
HCI,20210812,19.2000,19.2000,19.2000,19.2000,0
HCI,20210813,19.2000,19.2000,19.2000,19.2000,0
HCI,20210816,19.2000,19.2000,19.2000,19.2000,0
HCI,20210817,19.2000,19.2000,19.2000,19.2000,0
HCI,20210818,19.2000,19.2000,19.2000,19.2000,0
HCI,20210819,19.2000,19.2000,19.2000,19.2000,0
HCI,20210820,19.2000,19.2000,19.2000,19.2000,0
HCI,20210823,19.2000,19.2000,19.2000,19.2000,0
HCI,20210824,19.2000,19.2000,19.2000,19.2000,0
HCI,20210825,19.2000,19.2000,19.2000,19.2000,0
HCI,20210826,19.2000,19.2000,19.2000,19.2000,0
HCI,20210827,19.2000,19.2000,19.2000,19.2000,0
HCI,20210830,19.2000,19.2000,19.2000,19.2000,0
HCI,20210831,19.2000,19.2000,19.2000,19.2000,0
HCI,20210901,19.2000,19.2000,19.2000,19.2000,0
HCI,20210906,19.2000,19.2000,19.2000,19.2000,0
HCI,20210907,19.2000,19.2000,19.2000,19.2000,0
HCI,20210908,19.2000,19.2000,19.2000,19.2000,0
HCI,20210909,19.2000,19.2000,19.2000,19.2000,0
HCI,20210910,19.2000,19.2000,19.2000,19.2000,0
HCI,20210913,19.2000,19.2000,19.2000,19.2000,0
HCI,20210914,19.2000,19.2000,19.2000,19.2000,0
HCI,20210915,19.2000,19.2000,19.2000,19.2000,0
HCI,20210916,19.2000,19.2000,19.2000,19.2000,0
HCI,20210917,19.2000,19.2000,19.2000,19.2000,0
HCI,20210920,19.2000,19.2000,19.2000,19.2000,0
HCI,20210921,19.2000,19.2000,19.2000,19.2000,0
HCI,20210922,19.2000,19.2000,19.2000,19.2000,0
HCI,20210923,19.2000,19.2000,19.2000,19.2000,0
HCI,20210924,19.2000,19.2000,19.2000,19.2000,0
HCI,20210927,19.2000,19.2000,19.2000,19.2000,0
HCI,20210928,19.2000,19.2000,19.2000,19.2000,0
HCI,20210929,19.2000,19.2000,19.2000,19.2000,0
HCI,20210930,19.2000,19.2000,19.2000,19.2000,0
HCI,20211001,19.2000,19.2000,19.2000,19.2000,0
HCI,20211004,19.2000,19.2000,19.2000,19.2000,0
HCI,20211005,19.2000,19.2000,19.2000,19.2000,0
HCI,20211006,19.2000,19.2000,19.2000,19.2000,0
HCI,20211007,19.2000,19.2000,19.2000,19.2000,0
HCI,20211008,19.2000,19.2000,19.2000,19.2000,0
HCI,20211011,19.2000,19.2000,19.2000,19.2000,0
HCI,20211012,19.2000,19.2000,19.2000,19.2000,0
HCI,20211013,19.2000,19.2000,19.2000,19.2000,0
HCI,20211014,19.2000,19.2000,19.2000,19.2000,0
HCI,20211015,19.2000,19.2000,19.2000,19.2000,0
HCI,20211018,19.2000,19.2000,19.2000,19.2000,0
HCI,20211019,19.2000,19.2000,19.2000,19.2000,0
HCI,20211020,19.2000,19.2000,19.2000,19.2000,0
HCI,20211021,19.2000,19.2000,19.2000,19.2000,0
HCI,20211022,19.2000,19.2000,19.2000,19.2000,0
HCI,20211025,19.2000,19.2000,19.2000,19.2000,0
HCI,20211026,19.2000,19.2000,19.2000,19.2000,0
HCI,20211027,26.6000,26.8000,26.6000,26.8000,300
HCI,20211028,30.7000,30.7000,30.7000,30.7000,100
HCI,20211029,35.3000,35.3000,35.3000,35.3000,101
HCI,20211101,35.3000,35.3000,35.3000,35.3000,0
HCI,20211102,33.0000,33.0000,33.0000,33.0000,100
HCI,20211103,33.0000,33.0000,33.0000,33.0000,0
HCI,20211104,28.9000,28.9000,28.9000,28.9000,100
HCI,20211105,28.9000,28.9000,28.9000,28.9000,0
HCI,20211108,28.9000,28.9000,28.9000,28.9000,0
HCI,20211109,28.9000,28.9000,28.9000,28.9000,0
HCI,20211110,28.9000,28.9000,28.9000,28.9000,0
HCI,20211111,28.9000,28.9000,28.9000,28.9000,0
HCI,20211112,28.9000,28.9000,28.9000,28.9000,0
HCI,20211115,28.9000,28.9000,28.9000,28.9000,0
HCI,20211116,28.9000,28.9000,28.9000,28.9000,0
HCI,20211117,33.2000,33.2000,33.2000,33.2000,100
HCI,20211118,38.1000,38.1000,38.1000,38.1000,100
HCI,20211119,38.1000,38.1000,38.1000,38.1000,0
HCI,20211122,43.8000,43.8000,43.8000,43.8000,100
HCI,20211123,50.3000,50.3000,50.3000,50.3000,100
HCI,20211124,50.3000,50.3000,50.3000,50.3000,0
HCI,20211125,50.3000,50.3000,50.3000,50.3000,0
HCI,20211126,50.3000,50.3000,50.3000,50.3000,0
HCI,20211129,57.7000,57.7000,57.7000,57.7000,100
HCI,20211130,57.7000,57.7000,57.7000,57.7000,0
HCI,20211201,57.7000,57.7000,57.7000,57.7000,0
HCI,20211202,57.7000,57.7000,57.7000,57.7000,0
HCI,20211203,57.7000,57.7000,57.7000,57.7000,0
HCI,20211206,57.7000,57.7000,57.7000,57.7000,0
HCI,20211207,57.7000,57.7000,57.7000,57.7000,0
HCI,20211208,57.7000,57.7000,57.7000,57.7000,0
HCI,20211209,57.7000,57.7000,57.7000,57.7000,0
HCI,20211210,57.7000,57.7000,57.7000,57.7000,0
HCI,20211213,57.7000,57.7000,57.7000,57.7000,0
HCI,20211214,57.7000,57.7000,57.7000,57.7000,0
HCI,20211215,57.7000,57.7000,57.7000,57.7000,0
HCI,20211216,57.7000,57.7000,57.7000,57.7000,0
HCI,20211217,57.7000,57.7000,57.7000,57.7000,0
HCI,20211220,57.7000,57.7000,57.7000,57.7000,0
HCI,20211221,57.7000,57.7000,57.7000,57.7000,0
HCI,20211222,57.7000,57.7000,57.7000,57.7000,0
HCI,20211223,57.7000,57.7000,57.7000,57.7000,0
HCI,20211224,57.7000,57.7000,57.7000,57.7000,0
HCI,20211227,57.7000,57.7000,57.7000,57.7000,0
HCI,20211228,57.7000,57.7000,57.7000,57.7000,0
HCI,20211229,57.7000,57.7000,57.7000,57.7000,0
HCI,20211230,57.7000,57.7000,57.7000,57.7000,0
HCI,20211231,57.7000,57.7000,57.7000,57.7000,0
HCI,20220104,57.7000,57.7000,57.7000,57.7000,0
HCI,20220105,57.7000,57.7000,57.7000,57.7000,0
HCI,20220106,57.7000,57.7000,57.7000,57.7000,0
HCI,20220107,57.7000,57.7000,57.7000,57.7000,0
HCI,20220110,57.7000,57.7000,57.7000,57.7000,0
