<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDS,20221017,15.0000,15.0000,15.0000,15.0000,0
TDS,20221018,15.0000,15.0000,15.0000,15.0000,0
TDS,20221019,16.0000,16.0000,16.0000,16.0000,200
TDS,20221020,16.0000,16.0000,16.0000,16.0000,0
TDS,20221021,16.0000,16.0000,16.0000,16.0000,0
TDS,20221024,16.0000,16.0000,16.0000,16.0000,0
TDS,20221025,16.0000,16.0000,16.0000,16.0000,0
TDS,20221026,16.0000,16.0000,16.0000,16.0000,0
TDS,20221027,16.0000,16.0000,16.0000,16.0000,0
TDS,20221028,16.0000,16.0000,16.0000,16.0000,0
TDS,20221031,16.0000,16.0000,16.0000,16.0000,0
TDS,20221101,16.0000,16.0000,16.0000,16.0000,0
TDS,20221102,16.0000,16.0000,16.0000,16.0000,0
TDS,20221103,16.0000,16.0000,16.0000,16.0000,0
TDS,20221104,16.0000,16.0000,16.0000,16.0000,0
TDS,20221107,16.0000,16.0000,16.0000,16.0000,0
TDS,20221108,16.0000,16.0000,16.0000,16.0000,0
TDS,20221109,16.0000,16.0000,16.0000,16.0000,0
TDS,20221110,16.0000,16.0000,16.0000,16.0000,0
TDS,20221111,16.0000,16.0000,16.0000,16.0000,0
TDS,20221114,16.0000,16.0000,16.0000,16.0000,0
TDS,20221115,16.0000,16.0000,16.0000,16.0000,0
TDS,20221116,16.0000,16.0000,16.0000,16.0000,0
TDS,20221117,14.4000,14.4000,13.6000,13.6000,200
TDS,20221118,14.0000,14.0000,14.0000,14.0000,0
TDS,20221121,11.9000,13.8000,11.9000,13.8000,301
TDS,20221122,10.7000,14.0000,10.7000,14.0000,1305
TDS,20221123,13.1000,13.1000,13.1000,13.1000,0
TDS,20221124,11.2000,11.2000,11.2000,11.2000,400
TDS,20221125,12.8000,12.8000,12.8000,12.8000,500
TDS,20221128,14.7000,14.7000,11.0000,13.9000,700
TDS,20221129,12.5000,13.7000,12.5000,13.7000,500
TDS,20221130,13.5000,13.5000,13.5000,13.5000,0
TDS,20221201,13.5000,13.5000,13.5000,13.5000,0
TDS,20221202,13.5000,13.5000,13.5000,13.5000,0
TDS,20221205,13.5000,13.5000,13.5000,13.5000,0
TDS,20221206,13.7000,13.7000,13.7000,13.7000,36
TDS,20221207,13.5000,13.5000,13.5000,13.5000,0
TDS,20221208,13.5000,13.5000,13.5000,13.5000,0
TDS,20221209,13.9000,13.9000,13.9000,13.9000,200
TDS,20221212,14.8000,14.8000,14.8000,14.8000,300
TDS,20221213,14.8000,14.8000,14.8000,14.8000,0
TDS,20221214,14.8000,14.8000,14.8000,14.8000,0
TDS,20221215,14.8000,14.8000,14.8000,14.8000,0
TDS,20221216,13.5000,13.5000,13.5000,13.5000,500
TDS,20221219,13.5000,13.5000,13.5000,13.5000,0
TDS,20221220,13.5000,13.5000,13.5000,13.5000,0
TDS,20221221,13.5000,13.5000,13.5000,13.5000,0
TDS,20221222,13.5000,13.5000,13.5000,13.5000,0
TDS,20221223,13.0000,13.0000,13.0000,13.0000,3000
TDS,20221226,13.0000,13.0000,13.0000,13.0000,0
TDS,20221227,13.0000,13.0000,13.0000,13.0000,0
TDS,20221228,13.0000,13.0000,13.0000,13.0000,0
TDS,20221229,13.0000,13.0000,13.0000,13.0000,0
TDS,20221230,12.5000,12.5000,12.5000,12.5000,2000
TDS,20230103,12.5000,12.5000,12.5000,12.5000,0
TDS,20230104,12.5000,12.5000,12.5000,12.5000,10001
TDS,20230105,12.5000,12.5000,12.5000,12.5000,0
TDS,20230106,12.3000,12.3000,12.0000,12.0000,3000
TDS,20230109,13.8000,13.8000,13.0000,13.0000,300
TDS,20230110,11.4000,11.4000,11.4000,11.4000,200
TDS,20230111,13.0000,13.0000,13.0000,13.0000,100
TDS,20230112,13.0000,13.0000,13.0000,13.0000,0
TDS,20230113,12.3000,12.3000,12.3000,12.3000,300
TDS,20230116,14.1000,14.1000,13.0000,13.0000,300
TDS,20230117,13.0000,13.0000,13.0000,13.0000,100
TDS,20230118,12.2000,12.2000,12.2000,12.2000,4000
TDS,20230119,13.0000,13.0000,13.0000,13.0000,100
TDS,20230127,12.0000,12.5000,12.0000,12.5000,900
TDS,20230130,14.2000,14.2000,12.0000,13.0000,1300
TDS,20230131,13.0000,13.0000,13.0000,13.0000,100
TDS,20230201,13.0000,13.0000,13.0000,13.0000,0
TDS,20230202,13.0000,13.0000,11.2000,12.0000,900
TDS,20230203,13.0000,13.0000,13.0000,13.0000,100
TDS,20230206,11.2000,11.2000,11.2000,11.2000,100
TDS,20230207,12.3000,12.8000,12.3000,12.8000,300
TDS,20230208,12.0000,12.0000,12.0000,12.0000,200
TDS,20230209,13.0000,13.0000,13.0000,13.0000,100
TDS,20230210,12.8000,12.8000,12.8000,12.8000,200
TDS,20230213,14.0000,14.0000,14.0000,14.0000,100
TDS,20230214,12.0000,12.0000,12.0000,12.0000,300
TDS,20230215,13.8000,13.8000,13.0000,13.0000,200
TDS,20230216,13.4000,13.4000,13.4000,13.4000,0
TDS,20230220,13.1000,13.5000,13.1000,13.5000,300
TDS,20230221,15.1000,15.1000,15.0000,15.0000,200
TDS,20230222,15.1000,15.1000,15.1000,15.1000,0
TDS,20230223,15.1000,15.1000,15.1000,15.1000,0
TDS,20230224,15.1000,15.1000,15.1000,15.1000,0
TDS,20230227,15.1000,15.1000,15.1000,15.1000,0
TDS,20230228,12.9000,12.9000,12.9000,12.9000,700
TDS,20230301,14.8000,14.8000,14.8000,14.8000,136
TDS,20230302,14.8000,14.8000,14.8000,14.8000,0
TDS,20230303,14.8000,14.8000,14.8000,14.8000,1
TDS,20230306,13.9000,13.9000,13.9000,13.9000,200
TDS,20230307,13.9000,13.9000,13.9000,13.9000,0
TDS,20230308,15.9000,15.9000,14.4000,14.4000,300
TDS,20230309,15.0000,15.0000,15.0000,15.0000,0
TDS,20230310,12.8000,12.8000,12.8000,12.8000,200
TDS,20230313,12.8000,12.8000,12.8000,12.8000,0
TDS,20230314,14.7000,14.7000,14.0000,14.0000,203
TDS,20230315,14.4000,14.4000,14.4000,14.4000,0
TDS,20230316,14.4000,14.4000,14.4000,14.4000,0
TDS,20230317,12.3000,12.3000,12.3000,12.3000,100
TDS,20230320,14.1000,14.1000,14.1000,14.1000,135
