<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDD,20170816,2.4000,2.4000,2.3000,2.4000,30149
SDD,20170817,2.4000,2.4000,2.3000,2.3000,4618
SDD,20170818,2.4000,2.4000,2.3000,2.4000,27082
SDD,20170821,2.4000,2.4000,2.3000,2.3000,24242
SDD,20170822,2.3000,2.4000,2.3000,2.3000,4300
SDD,20170823,2.3000,2.4000,2.2000,2.3000,7300
SDD,20170824,2.2000,2.3000,2.2000,2.2000,59498
SDD,20170825,2.2000,2.3000,2.2000,2.2000,5400
SDD,20170828,2.3000,2.3000,2.2000,2.2000,46167
SDD,20170829,2.3000,2.3000,2.2000,2.2000,102488
SDD,20170830,2.3000,2.3000,2.2000,2.2000,7500
SDD,20170831,2.3000,2.3000,2.1000,2.3000,61800
SDD,20170901,2.3000,2.3000,2.2000,2.2000,900
SDD,20170905,2.3000,2.3000,2.3000,2.3000,180
SDD,20170906,2.3000,2.3000,2.3000,2.3000,73600
SDD,20170907,2.3000,2.4000,2.3000,2.4000,41340
SDD,20170908,2.3000,2.4000,2.3000,2.4000,41506
SDD,20170911,2.3000,2.4000,2.2000,2.4000,89800
SDD,20170912,2.4000,2.4000,2.3000,2.3000,15200
SDD,20170913,2.2000,2.4000,2.2000,2.3000,21530
SDD,20170914,2.3000,2.4000,2.2000,2.4000,4600
SDD,20170915,2.2000,2.3000,2.2000,2.3000,6231
SDD,20170918,2.2000,2.3000,2.2000,2.2000,4597
SDD,20170919,2.2000,2.4000,2.2000,2.4000,15100
SDD,20170920,2.2000,2.3000,2.2000,2.3000,5215
SDD,20170921,2.2000,2.3000,2.2000,2.3000,2808
SDD,20170922,2.2000,2.3000,2.2000,2.2000,8030
SDD,20170925,2.3000,2.3000,2.3000,2.3000,881
SDD,20170926,2.3000,2.3000,2.2000,2.3000,3400
SDD,20170927,2.2000,2.3000,2.1000,2.3000,42150
SDD,20170928,2.3000,2.3000,2.2000,2.2000,2159
SDD,20170929,2.3000,2.3000,2.1000,2.3000,12406
SDD,20171002,2.3000,2.3000,2.1000,2.2000,25200
SDD,20171003,2.2000,2.2000,2.1000,2.2000,55500
SDD,20171004,2.2000,2.3000,2.2000,2.3000,11800
SDD,20171005,2.2000,2.2000,2.1000,2.2000,25930
SDD,20171006,2.1000,2.3000,2.1000,2.2000,83800
SDD,20171009,2.2000,2.2000,2.1000,2.2000,38890
SDD,20171010,2.2000,2.3000,2.1000,2.3000,23668
SDD,20171011,2.2000,2.3000,2.1000,2.2000,33978
SDD,20171012,2.1000,2.2000,2.1000,2.2000,3200
SDD,20171013,2.2000,2.2000,2.1000,2.1000,1400
SDD,20171016,2.2000,2.2000,2.1000,2.2000,6903
SDD,20171017,2.1000,2.3000,2.1000,2.2000,11977
SDD,20171018,2.1000,2.3000,2.1000,2.2000,44000
SDD,20171019,2.1000,2.2000,2.1000,2.2000,6700
SDD,20171020,2.2000,2.3000,2.1000,2.2000,5600
SDD,20171023,2.2000,2.2000,2.2000,2.2000,55
SDD,20171024,2.1000,2.2000,2.1000,2.2000,10942
SDD,20171025,2.1000,2.2000,2.1000,2.2000,2100
SDD,20171026,2.2000,2.2000,2.2000,2.2000,5100
SDD,20171027,2.2000,2.2000,2.1000,2.1000,15600
SDD,20171030,2.1000,2.2000,2.1000,2.1000,2300
SDD,20171031,2.2000,2.2000,2.0000,2.0000,12300
SDD,20171101,2.0000,2.1000,2.0000,2.0000,17300
SDD,20171102,2.0000,2.0000,1.9000,1.9000,24247
SDD,20171103,2.0000,2.0000,2.0000,2.0000,23990
SDD,20171106,2.1000,2.2000,2.0000,2.1000,31075
SDD,20171107,2.1000,2.1000,2.1000,2.1000,2700
SDD,20171108,2.1000,2.1000,2.1000,2.1000,2770
SDD,20171109,2.1000,2.2000,2.1000,2.1000,2100
SDD,20171110,2.0000,2.1000,2.0000,2.0000,66300
SDD,20171113,2.0000,2.0000,2.0000,2.0000,19212
SDD,20171114,2.0000,2.0000,1.9000,1.9000,3989
SDD,20171115,2.0000,2.0000,2.0000,2.0000,23566
SDD,20171116,2.1000,2.1000,2.1000,2.1000,9300
SDD,20171117,2.0000,2.1000,2.0000,2.0000,113430
SDD,20171120,2.0000,2.1000,2.0000,2.1000,18875
SDD,20171121,2.0000,2.1000,2.0000,2.1000,10667
SDD,20171122,2.0000,2.0000,1.9000,1.9000,42755
SDD,20171123,2.0000,2.0000,2.0000,2.0000,23700
SDD,20171124,2.1000,2.2000,2.0000,2.1000,112124
SDD,20171127,2.0000,2.1000,2.0000,2.1000,36200
SDD,20171128,2.0000,2.1000,1.9000,1.9000,41800
SDD,20171129,2.0000,2.0000,2.0000,2.0000,99950
SDD,20171130,2.1000,2.1000,2.0000,2.0000,69700
SDD,20171201,2.0000,2.1000,2.0000,2.0000,7186
SDD,20171204,2.0000,2.0000,1.9000,2.0000,23600
SDD,20171205,2.0000,2.1000,2.0000,2.0000,23100
SDD,20171206,2.0000,2.0000,1.9000,2.0000,5230
SDD,20171207,2.0000,2.1000,1.9000,2.0000,3106
SDD,20171208,2.0000,2.1000,2.0000,2.1000,8359
SDD,20171211,1.9000,2.0000,1.9000,2.0000,19272
SDD,20171212,2.0000,2.1000,2.0000,2.0000,19260
SDD,20171213,1.9000,1.9000,1.9000,1.9000,150
SDD,20171214,1.9000,2.0000,1.9000,2.0000,700
SDD,20171215,2.0000,2.0000,2.0000,2.0000,3000
SDD,20171218,2.0000,2.0000,1.9000,2.0000,8829
SDD,20171219,1.9000,2.0000,1.9000,2.0000,27400
SDD,20171220,2.0000,2.0000,2.0000,2.0000,130
SDD,20171221,1.9000,2.0000,1.9000,2.0000,1128
SDD,20171222,1.9000,2.0000,1.9000,1.9000,15800
SDD,20171225,2.0000,2.0000,1.9000,1.9000,11670
SDD,20171226,1.9000,2.0000,1.9000,1.9000,29500
SDD,20171227,1.9000,2.0000,1.9000,1.9000,11922
SDD,20171228,2.0000,2.0000,2.0000,2.0000,41920
SDD,20171229,2.0000,2.0000,1.9000,2.0000,2372
SDD,20180102,1.9000,2.0000,1.9000,2.0000,4600
SDD,20180103,1.9000,2.0000,1.9000,2.0000,16566
SDD,20180104,1.9000,2.0000,1.9000,2.0000,12314
SDD,20180105,2.0000,2.1000,1.9000,2.1000,28918
SDD,20180108,2.0000,2.0000,1.9000,2.0000,5100
SDD,20180109,2.0000,2.0000,2.0000,2.0000,10300
SDD,20180110,2.0000,2.0000,1.9000,2.0000,21554
SDD,20180111,2.0000,2.0000,1.9000,2.0000,46610
SDD,20180112,2.0000,2.0000,1.9000,2.0000,30200
SDD,20180115,2.0000,2.0000,1.9000,1.9000,21300
SDD,20180116,2.0000,2.0000,1.9000,1.9000,545
SDD,20180117,2.0000,2.0000,1.9000,1.9000,7900
SDD,20180118,1.9000,2.0000,1.9000,1.9000,65500
SDD,20180119,1.9000,2.0000,1.9000,2.0000,121090
SDD,20180122,1.9000,2.0000,1.9000,2.0000,56110
SDD,20180123,2.0000,2.0000,1.9000,2.0000,747799
SDD,20180124,2.0000,2.2000,1.9000,2.1000,75200
SDD,20180125,2.1000,2.1000,2.0000,2.1000,87907
SDD,20180126,2.1000,2.1000,2.0000,2.0000,900
SDD,20180129,2.1000,2.1000,1.8000,1.8000,106400
SDD,20180130,1.9000,1.9000,1.8000,1.9000,159189
SDD,20180131,1.9000,2.0000,1.8000,2.0000,112736
SDD,20180201,2.0000,2.0000,1.8000,1.8000,22800
SDD,20180202,1.8000,1.9000,1.7000,1.9000,95790
SDD,20180205,1.9000,1.9000,1.8000,1.8000,87200
SDD,20180206,1.7000,1.8000,1.7000,1.8000,71800
SDD,20180207,1.8000,1.9000,1.8000,1.8000,36200
SDD,20180208,1.7000,1.8000,1.7000,1.7000,78600
SDD,20180209,1.7000,1.7000,1.6000,1.6000,86100
SDD,20180212,1.6000,1.7000,1.6000,1.7000,23610
SDD,20180213,1.8000,1.8000,1.7000,1.7000,110200
SDD,20180221,1.7000,1.8000,1.7000,1.7000,80800
SDD,20180222,1.7000,1.8000,1.7000,1.8000,40200
SDD,20180223,1.7000,1.8000,1.7000,1.7000,6100
SDD,20180226,1.8000,1.8000,1.7000,1.7000,2146
SDD,20180227,1.7000,1.8000,1.7000,1.7000,25800
SDD,20180228,1.8000,1.8000,1.8000,1.8000,71300
SDD,20180301,1.9000,1.9000,1.9000,1.9000,101300
SDD,20180302,1.9000,1.9000,1.8000,1.9000,1500
SDD,20180305,1.8000,1.9000,1.8000,1.8000,17418
SDD,20180306,1.8000,1.8000,1.8000,1.8000,3968
SDD,20180307,1.8000,1.9000,1.8000,1.9000,25400
SDD,20180308,1.8000,1.9000,1.8000,1.8000,4600
SDD,20180309,1.9000,1.9000,1.7000,1.9000,107900
SDD,20180312,1.8000,1.9000,1.8000,1.8000,16525
SDD,20180313,1.8000,1.9000,1.8000,1.9000,18200
SDD,20180314,1.9000,1.9000,1.8000,1.9000,2703
SDD,20180315,1.8000,1.8000,1.8000,1.8000,600
SDD,20180316,1.8000,1.9000,1.8000,1.8000,7103
SDD,20180319,1.8000,1.8000,1.7000,1.7000,16100
SDD,20180320,1.8000,1.8000,1.7000,1.7000,20200
SDD,20180321,1.7000,1.8000,1.7000,1.7000,12671
SDD,20180322,1.7000,1.8000,1.6000,1.6000,156500
SDD,20180323,1.7000,1.7000,1.6000,1.6000,12906
SDD,20180326,1.7000,1.7000,1.6000,1.7000,54700
SDD,20180327,1.8000,1.8000,1.6000,1.6000,48519
SDD,20180328,1.7000,1.7000,1.6000,1.6000,76920
SDD,20180329,1.7000,1.7000,1.7000,1.7000,172915
SDD,20180330,1.6000,1.7000,1.6000,1.7000,57366
SDD,20180402,1.7000,1.8000,1.6000,1.7000,668400
SDD,20180403,1.7000,1.8000,1.7000,1.8000,132700
SDD,20180404,1.8000,1.8000,1.7000,1.7000,139640
SDD,20180405,1.7000,1.8000,1.6000,1.8000,47954
SDD,20180406,1.7000,1.8000,1.7000,1.7000,98256
SDD,20180409,1.6000,1.6000,1.6000,1.6000,100
SDD,20180410,1.6000,1.7000,1.6000,1.6000,15200
SDD,20180411,1.6000,1.6000,1.6000,1.6000,0
SDD,20180412,1.6000,1.6000,1.6000,1.6000,0
SDD,20180413,1.5000,1.5000,1.5000,1.5000,343000
SDD,20180416,1.5000,1.5000,1.5000,1.5000,0
SDD,20180417,1.5000,1.5000,1.5000,1.5000,0
SDD,20180418,1.5000,1.5000,1.5000,1.5000,0
SDD,20180419,1.5000,1.5000,1.5000,1.5000,0
SDD,20180420,1.4000,1.6000,1.4000,1.5000,115800
SDD,20180423,1.6000,1.6000,1.5000,1.5000,200
SDD,20180424,1.5000,1.6000,1.5000,1.6000,51200
SDD,20180426,1.6000,1.6000,1.5000,1.5000,81934
SDD,20180427,1.5000,1.5000,1.5000,1.5000,18512
SDD,20180502,1.6000,1.6000,1.4000,1.4000,179300
SDD,20180503,1.4000,1.5000,1.4000,1.5000,44134
SDD,20180504,1.5000,1.5000,1.4000,1.5000,32060
SDD,20180507,1.5000,1.6000,1.4000,1.5000,45600
SDD,20180508,1.5000,1.5000,1.4000,1.4000,49600
SDD,20180509,1.4000,1.5000,1.4000,1.5000,22500
SDD,20180510,1.6000,1.6000,1.6000,1.6000,84400
SDD,20180511,1.7000,1.7000,1.6000,1.6000,22751
SDD,20180514,1.7000,1.7000,1.7000,1.7000,57700
SDD,20180515,1.7000,1.8000,1.7000,1.8000,43400
SDD,20180516,1.9000,1.9000,1.9000,1.9000,55000
SDD,20180517,2.0000,2.0000,1.9000,1.9000,142300
SDD,20180518,1.8000,1.9000,1.8000,1.9000,31250
SDD,20180521,1.8000,2.0000,1.8000,2.0000,177703
SDD,20180522,2.0000,2.0000,1.8000,2.0000,141640
SDD,20180523,1.8000,2.0000,1.8000,1.8000,26600
SDD,20180524,1.9000,1.9000,1.8000,1.8000,19100
SDD,20180525,1.9000,1.9000,1.8000,1.9000,16610
SDD,20180528,1.8000,1.9000,1.8000,1.8000,83700
SDD,20180529,1.8000,1.9000,1.8000,1.9000,5800
SDD,20180530,1.8000,1.9000,1.8000,1.8000,43488
SDD,20180531,1.7000,1.8000,1.7000,1.8000,20018
SDD,20180601,1.9000,1.9000,1.7000,1.8000,150900
SDD,20180604,1.9000,1.9000,1.7000,1.9000,22800
SDD,20180605,1.8000,1.9000,1.8000,1.9000,68200
SDD,20180606,1.8000,1.9000,1.8000,1.9000,15725
SDD,20180607,1.8000,1.8000,1.8000,1.8000,25510
SDD,20180608,1.7000,1.8000,1.7000,1.7000,139500
SDD,20180611,1.7000,1.8000,1.7000,1.8000,35900
SDD,20180612,1.9000,1.9000,1.9000,1.9000,100
SDD,20180613,1.8000,1.9000,1.8000,1.9000,48600
SDD,20180614,1.9000,1.9000,1.8000,1.8000,17900
SDD,20180615,1.7000,1.9000,1.7000,1.8000,4206
SDD,20180618,1.8000,1.8000,1.7000,1.8000,39000
SDD,20180619,1.8000,1.8000,1.7000,1.7000,92063
SDD,20180620,1.7000,1.8000,1.7000,1.8000,47000
SDD,20180621,1.7000,1.9000,1.7000,1.8000,7600
SDD,20180622,1.9000,1.9000,1.8000,1.8000,15200
SDD,20180625,1.9000,1.9000,1.8000,1.8000,92000
SDD,20180626,1.8000,1.9000,1.8000,1.9000,107300
SDD,20180627,1.9000,1.9000,1.9000,1.9000,318
SDD,20180628,1.9000,1.9000,1.8000,1.9000,9401
SDD,20180629,1.9000,1.9000,1.9000,1.9000,100
SDD,20180702,1.8000,1.9000,1.8000,1.9000,44700
SDD,20180703,1.8000,1.9000,1.8000,1.9000,10000
SDD,20180704,1.9000,1.9000,1.8000,1.8000,64450
SDD,20180705,1.7000,1.8000,1.7000,1.8000,234221
SDD,20180706,1.7000,1.7000,1.7000,1.7000,101900
SDD,20180709,1.7000,1.8000,1.7000,1.7000,62754
SDD,20180710,1.6000,1.7000,1.6000,1.7000,38400
SDD,20180711,1.7000,1.7000,1.6000,1.6000,26000
SDD,20180712,1.6000,1.7000,1.6000,1.7000,8200
SDD,20180713,1.7000,1.8000,1.6000,1.8000,15300
SDD,20180716,1.7000,1.8000,1.7000,1.8000,81600
SDD,20180717,1.8000,1.8000,1.8000,1.8000,100
SDD,20180718,1.7000,1.8000,1.7000,1.8000,32144
SDD,20180719,1.7000,1.8000,1.7000,1.8000,48250
SDD,20180720,1.8000,1.8000,1.8000,1.8000,47410
SDD,20180723,1.8000,1.9000,1.8000,1.8000,15400
SDD,20180724,1.8000,1.9000,1.7000,1.8000,114700
SDD,20180725,1.7000,1.8000,1.7000,1.8000,51506
SDD,20180726,1.8000,1.9000,1.7000,1.9000,90491
SDD,20180727,1.8000,1.9000,1.8000,1.9000,30200
SDD,20180730,1.8000,1.9000,1.8000,1.8000,27050
SDD,20180731,1.7000,1.9000,1.7000,1.9000,5327
SDD,20180801,1.8000,1.8000,1.8000,1.8000,26240
SDD,20180802,1.8000,1.9000,1.7000,1.8000,86212
SDD,20180803,1.8000,1.9000,1.8000,1.9000,199300
SDD,20180806,1.9000,2.0000,1.8000,2.0000,112936
SDD,20180807,2.0000,2.1000,1.9000,2.1000,134050
SDD,20180808,2.0000,2.0000,2.0000,2.0000,57900
SDD,20180809,2.0000,2.0000,2.0000,2.0000,225253
SDD,20180810,2.0000,2.0000,2.0000,2.0000,249810
SDD,20180813,2.0000,2.1000,2.0000,2.1000,2260
SDD,20180814,2.0000,2.0000,1.9000,2.0000,60890
SDD,20180815,2.1000,2.1000,2.0000,2.0000,58000
SDD,20180816,2.0000,2.0000,2.0000,2.0000,18320
SDD,20180817,2.0000,2.0000,2.0000,2.0000,5400
SDD,20180820,2.1000,2.1000,2.1000,2.1000,200
SDD,20180821,2.1000,2.1000,2.0000,2.0000,227400
SDD,20180822,2.1000,2.2000,2.1000,2.2000,170559
SDD,20180823,2.2000,2.3000,2.1000,2.3000,211500
SDD,20180824,2.2000,2.3000,2.1000,2.3000,242800
SDD,20180827,2.3000,2.3000,2.2000,2.3000,89016
SDD,20180828,2.2000,2.2000,2.1000,2.1000,401800
SDD,20180829,2.2000,2.3000,2.2000,2.2000,135300
SDD,20180830,2.3000,2.3000,2.2000,2.2000,21692
SDD,20180831,2.2000,2.4000,2.2000,2.4000,158452
SDD,20180904,2.4000,2.4000,2.3000,2.3000,32337
SDD,20180905,2.4000,2.5000,2.3000,2.4000,83100
SDD,20180906,2.4000,2.4000,2.3000,2.4000,44100
SDD,20180907,2.4000,2.5000,2.4000,2.5000,65700
SDD,20180910,2.4000,2.5000,2.4000,2.4000,13040
SDD,20180911,2.5000,2.6000,2.4000,2.6000,110047
SDD,20180912,2.6000,2.6000,2.4000,2.6000,324065
SDD,20180913,2.6000,2.6000,2.5000,2.5000,48200
SDD,20180914,2.7000,2.7000,2.6000,2.7000,226772
SDD,20180917,2.9000,2.9000,2.8000,2.9000,240997
SDD,20180918,3.0000,3.1000,3.0000,3.1000,73521
SDD,20180919,3.4000,3.4000,3.3000,3.4000,84926
SDD,20180920,3.7000,3.7000,3.4000,3.7000,218975
SDD,20180921,4.0000,4.0000,3.4000,3.5000,718457
SDD,20180924,3.5000,3.8000,3.4000,3.8000,320290
SDD,20180925,3.9000,4.0000,3.8000,3.8000,123300
SDD,20180926,3.8000,3.8000,3.5000,3.6000,167302
SDD,20180927,3.4000,3.5000,3.3000,3.3000,110900
SDD,20180928,3.2000,3.3000,3.0000,3.2000,102200
SDD,20181001,3.2000,3.5000,3.2000,3.2000,42100
SDD,20181002,3.2000,3.5000,3.2000,3.5000,63340
SDD,20181003,3.8000,3.8000,3.5000,3.7000,51800
SDD,20181004,3.7000,3.8000,3.7000,3.7000,48880
SDD,20181005,3.7000,3.7000,3.6000,3.7000,100406
SDD,20181008,3.7000,3.8000,3.7000,3.8000,69800
SDD,20181009,3.8000,3.8000,3.7000,3.7000,22500
SDD,20181010,3.7000,3.7000,3.6000,3.7000,8877
SDD,20181011,3.4000,3.6000,3.4000,3.5000,34400
SDD,20181012,3.5000,3.5000,3.5000,3.5000,7500
SDD,20181015,3.7000,3.8000,3.7000,3.7000,39120
SDD,20181016,3.8000,3.8000,3.8000,3.8000,120488
SDD,20181017,3.9000,3.9000,3.7000,3.7000,31800
SDD,20181018,3.5000,3.6000,3.5000,3.6000,66430
SDD,20181019,3.7000,3.8000,3.5000,3.5000,1700
SDD,20181022,3.6000,3.7000,3.5000,3.7000,94400
SDD,20181023,3.5000,3.7000,3.4000,3.4000,127661
SDD,20181024,3.3000,3.3000,3.3000,3.3000,33100
SDD,20181025,3.2000,3.3000,3.2000,3.3000,32120
SDD,20181026,3.2000,3.3000,3.2000,3.3000,10110
SDD,20181029,3.4000,3.4000,3.3000,3.3000,36600
SDD,20181030,3.3000,3.3000,3.3000,3.3000,20800
SDD,20181031,3.4000,3.5000,3.3000,3.3000,48100
SDD,20181101,3.4000,3.4000,3.3000,3.3000,54100
SDD,20181102,3.3000,3.3000,3.3000,3.3000,41000
SDD,20181105,3.3000,3.3000,3.3000,3.3000,70100
SDD,20181106,3.2000,3.3000,3.2000,3.3000,71700
SDD,20181107,3.3000,3.3000,3.2000,3.3000,37200
SDD,20181108,3.2000,3.2000,3.2000,3.2000,2000
SDD,20181109,3.2000,3.5000,3.2000,3.5000,217400
SDD,20181112,3.5000,3.5000,3.3000,3.3000,92600
SDD,20181113,3.3000,3.3000,3.2000,3.2000,18150
SDD,20181114,3.2000,3.3000,3.2000,3.3000,17900
SDD,20181115,3.2000,3.2000,3.0000,3.0000,79500
SDD,20181116,3.0000,3.1000,3.0000,3.0000,10900
SDD,20181119,3.0000,3.2000,3.0000,3.1000,9952
SDD,20181120,3.2000,3.4000,3.1000,3.1000,64148
SDD,20181121,3.3000,3.4000,3.2000,3.3000,158520
SDD,20181122,3.5000,3.5000,3.3000,3.5000,85400
SDD,20181123,3.4000,3.4000,3.2000,3.2000,169100
SDD,20181126,2.9000,3.0000,2.9000,2.9000,423778
SDD,20181127,2.9000,2.9000,2.7000,2.8000,109902
SDD,20181128,2.7000,2.9000,2.7000,2.7000,67500
SDD,20181129,2.7000,2.8000,2.6000,2.6000,95530
SDD,20181130,2.6000,2.7000,2.6000,2.6000,101300
SDD,20181203,2.7000,2.7000,2.6000,2.7000,103900
SDD,20181204,2.7000,2.7000,2.6000,2.7000,20600
SDD,20181205,2.6000,2.6000,2.5000,2.5000,286200
SDD,20181206,2.5000,2.6000,2.3000,2.3000,242400
SDD,20181207,2.2000,2.4000,2.2000,2.4000,16800
SDD,20181210,2.3000,2.3000,2.3000,2.3000,23300
SDD,20181211,2.2000,2.3000,2.2000,2.3000,3900
SDD,20181212,2.2000,2.2000,2.2000,2.2000,1220
SDD,20181213,2.2000,2.2000,2.2000,2.2000,8290
SDD,20181214,2.2000,2.4000,2.2000,2.2000,22300
SDD,20181217,2.2000,2.2000,2.2000,2.2000,14100
SDD,20181218,2.2000,2.3000,2.1000,2.3000,11100
SDD,20181219,2.2000,2.2000,2.1000,2.1000,7300
SDD,20181220,2.1000,2.1000,2.1000,2.1000,31
SDD,20181221,2.1000,2.1000,2.0000,2.0000,700
SDD,20181224,2.1000,2.2000,2.1000,2.2000,36700
SDD,20181225,2.2000,2.3000,2.2000,2.2000,51100
SDD,20181226,2.2000,2.2000,2.1000,2.1000,17300
SDD,20181227,2.2000,2.2000,2.1000,2.1000,45518
SDD,20181228,2.0000,2.0000,2.0000,2.0000,2600
SDD,20190102,2.0000,2.0000,2.0000,2.0000,12400
SDD,20190103,1.9000,2.0000,1.9000,2.0000,7800
SDD,20190104,2.0000,2.1000,2.0000,2.1000,620
SDD,20190107,2.0000,2.0000,1.9000,1.9000,32218
SDD,20190108,2.0000,2.0000,2.0000,2.0000,6700
SDD,20190109,1.9000,2.1000,1.9000,2.1000,1400
SDD,20190110,1.9000,1.9000,1.9000,1.9000,300
SDD,20190111,1.9000,1.9000,1.9000,1.9000,13210
SDD,20190114,1.9000,1.9000,1.9000,1.9000,1200
SDD,20190115,2.0000,2.0000,1.8000,1.8000,42470
SDD,20190116,1.9000,1.9000,1.9000,1.9000,3720
SDD,20190117,1.8000,1.9000,1.8000,1.9000,28900
SDD,20190118,1.9000,1.9000,1.9000,1.9000,500
SDD,20190121,1.9000,2.0000,1.9000,1.9000,48099
SDD,20190122,1.9000,1.9000,1.9000,1.9000,500
SDD,20190123,1.9000,1.9000,1.9000,1.9000,1043
SDD,20190124,1.9000,1.9000,1.9000,1.9000,100
SDD,20190125,1.8000,1.8000,1.8000,1.8000,35554
SDD,20190128,1.8000,1.8000,1.7000,1.8000,11075
SDD,20190129,1.8000,1.8000,1.8000,1.8000,10000
SDD,20190130,1.7000,1.7000,1.7000,1.7000,200
SDD,20190131,1.7000,1.7000,1.6000,1.6000,137800
SDD,20190201,1.6000,1.6000,1.5000,1.6000,38600
SDD,20190211,1.6000,1.7000,1.6000,1.7000,348530
SDD,20190212,1.6000,1.7000,1.6000,1.7000,148475
SDD,20190213,1.6000,1.7000,1.6000,1.7000,77500
SDD,20190214,1.6000,1.6000,1.6000,1.6000,5600
SDD,20190215,1.6000,1.7000,1.5000,1.7000,340432
SDD,20190218,1.6000,1.6000,1.6000,1.6000,11000
SDD,20190219,1.5000,1.6000,1.5000,1.6000,64889
SDD,20190220,1.6000,1.6000,1.5000,1.5000,23800
SDD,20190221,1.5000,1.6000,1.5000,1.6000,4300
SDD,20190222,1.6000,1.6000,1.5000,1.6000,45400
SDD,20190225,1.6000,1.6000,1.5000,1.5000,6300
SDD,20190226,1.5000,1.6000,1.5000,1.6000,20200
SDD,20190227,1.5000,1.5000,1.5000,1.5000,47922
SDD,20190228,1.6000,1.6000,1.6000,1.6000,158726
SDD,20190301,1.7000,1.7000,1.6000,1.7000,35700
SDD,20190304,1.8000,1.8000,1.8000,1.8000,33800
SDD,20190305,1.9000,1.9000,1.9000,1.9000,60500
SDD,20190306,2.0000,2.0000,1.9000,2.0000,71100
SDD,20190307,2.0000,2.2000,2.0000,2.2000,33704
SDD,20190308,2.4000,2.4000,2.1000,2.3000,46000
SDD,20190311,2.4000,2.4000,2.3000,2.3000,1300
SDD,20190312,2.4000,2.4000,2.1000,2.1000,32410
SDD,20190313,2.2000,2.2000,2.0000,2.0000,2771
SDD,20190314,2.0000,2.0000,2.0000,2.0000,53400
SDD,20190315,2.1000,2.2000,2.1000,2.2000,58860
SDD,20190318,2.3000,2.4000,2.3000,2.3000,105800
SDD,20190319,2.3000,2.3000,2.3000,2.3000,300
SDD,20190320,2.3000,2.5000,2.1000,2.1000,87631
SDD,20190321,2.3000,2.3000,2.2000,2.2000,4500
SDD,20190322,2.3000,2.4000,2.3000,2.4000,25600
SDD,20190325,2.6000,2.6000,2.4000,2.6000,122900
SDD,20190326,2.7000,2.8000,2.6000,2.8000,149410
SDD,20190327,2.8000,3.0000,2.8000,2.8000,19902
SDD,20190328,2.6000,3.0000,2.6000,2.8000,376400
SDD,20190329,2.8000,2.9000,2.8000,2.8000,298544
SDD,20190401,2.6000,2.9000,2.6000,2.9000,370500
SDD,20190402,2.9000,3.0000,2.8000,3.0000,79300
SDD,20190403,2.8000,2.8000,2.7000,2.7000,900
SDD,20190404,2.7000,2.7000,2.6000,2.6000,400
SDD,20190405,2.6000,2.8000,2.6000,2.6000,181245
SDD,20190408,2.8000,2.8000,2.8000,2.8000,2600
SDD,20190409,2.8000,3.0000,2.8000,3.0000,196652
SDD,20190410,3.0000,3.0000,2.7000,2.7000,799000
SDD,20190411,2.9000,2.9000,2.9000,2.9000,3891
SDD,20190412,3.0000,3.1000,2.9000,2.9000,288700
SDD,20190416,3.0000,3.1000,2.9000,2.9000,314900
SDD,20190417,3.0000,3.1000,2.7000,2.9000,156817
SDD,20190418,3.0000,3.0000,2.9000,2.9000,12113
SDD,20190419,2.8000,2.9000,2.8000,2.8000,3300
SDD,20190422,2.9000,3.0000,2.8000,2.9000,104600
SDD,20190423,2.9000,3.1000,2.7000,3.1000,158925
SDD,20190424,3.0000,3.1000,3.0000,3.0000,138000
SDD,20190425,3.0000,3.1000,2.9000,3.1000,503700
SDD,20190426,2.9000,3.2000,2.8000,3.1000,63600
SDD,20190502,3.2000,3.3000,3.0000,3.0000,27200
SDD,20190503,3.0000,3.0000,3.0000,3.0000,0
SDD,20190506,2.9000,3.1000,2.7000,3.0000,44816
SDD,20190507,2.9000,2.9000,2.8000,2.8000,5000
SDD,20190508,2.8000,3.0000,2.7000,3.0000,85697
SDD,20190509,3.0000,3.3000,3.0000,3.2000,98394
SDD,20190510,3.2000,3.5000,3.0000,3.3000,195529
SDD,20190513,3.2000,3.2000,3.2000,3.2000,6426
SDD,20190514,3.2000,3.4000,3.2000,3.2000,27309
SDD,20190515,3.3000,3.3000,3.2000,3.2000,7200
SDD,20190516,3.2000,3.5000,3.2000,3.3000,96946
SDD,20190517,3.2000,3.3000,3.2000,3.2000,23739
SDD,20190520,3.2000,3.2000,3.2000,3.2000,10200
SDD,20190521,3.3000,3.5000,3.3000,3.3000,98024
SDD,20190522,3.3000,3.4000,3.3000,3.4000,3139
SDD,20190523,3.5000,3.5000,3.3000,3.3000,984
SDD,20190524,3.5000,3.5000,3.3000,3.3000,18300
SDD,20190527,3.5000,3.5000,3.3000,3.5000,47400
SDD,20190528,3.5000,3.5000,3.2000,3.2000,61400
SDD,20190529,3.5000,3.5000,3.5000,3.5000,88713
SDD,20190530,3.4000,3.5000,3.4000,3.5000,64100
SDD,20190531,3.5000,3.5000,3.5000,3.5000,257700
SDD,20190603,3.5000,3.6000,3.5000,3.6000,21900
SDD,20190604,3.6000,3.6000,3.6000,3.6000,0
SDD,20190605,3.6000,3.6000,3.6000,3.6000,0
SDD,20190606,3.6000,3.6000,3.6000,3.6000,0
