<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ADC,20220121,24.7387,24.7387,24.7387,24.7387,100
ADC,20220124,24.7387,24.7387,24.7387,24.7387,3
ADC,20220125,24.7387,24.7387,24.7387,24.7387,0
ADC,20220126,24.7387,24.7387,24.7387,24.7387,10
ADC,20220127,22.2837,22.2837,22.2837,22.2837,200
ADC,20220128,22.2837,22.2837,22.2837,22.2837,0
ADC,20220207,22.2837,22.2837,22.2837,22.2837,0
ADC,20220208,24.3610,24.3610,24.3610,24.3610,103
ADC,20220209,24.3610,24.3610,24.3610,24.3610,400
ADC,20220210,22.6614,22.9447,22.6614,22.9447,3100
ADC,20220211,25.1164,25.1164,25.1164,25.1164,100
ADC,20220214,26.3439,26.3439,26.3439,26.3439,100
ADC,20220215,26.3439,26.3439,26.3439,26.3439,0
ADC,20220216,23.7945,25.8718,23.7945,23.7945,550
ADC,20220217,21.7172,23.1335,21.7172,23.1335,1401
ADC,20220218,22.8502,22.8502,22.5670,22.6614,3600
ADC,20220221,22.7558,23.4168,22.7558,23.4168,1406
ADC,20220222,21.3395,21.3395,21.3395,21.3395,400
ADC,20220223,21.3395,21.3395,21.3395,21.3395,0
ADC,20220224,21.4339,21.4339,21.4339,21.4339,106
ADC,20220225,23.0391,23.0391,22.6614,22.6614,500
ADC,20220228,23.3223,23.3223,22.8502,22.9447,700
ADC,20220301,23.2279,23.2279,22.6614,22.6614,301
ADC,20220302,21.7172,22.5670,21.6227,22.5670,1000
ADC,20220303,22.6614,24.2666,22.6614,24.2666,300
ADC,20220304,24.1722,24.1722,24.0777,24.0777,718
ADC,20220307,23.8889,23.8889,22.9447,23.8889,1100
ADC,20220308,23.7945,23.7945,23.7945,23.7945,200
ADC,20220309,23.7000,23.7000,23.7000,23.7000,200
ADC,20220310,23.7000,23.7000,23.7000,23.7000,204
ADC,20220311,23.7000,23.7000,23.7000,23.7000,0
ADC,20220314,22.0000,22.0000,22.0000,22.0000,200
ADC,20220315,22.0000,22.0000,22.0000,22.0000,0
ADC,20220316,23.0000,23.0000,23.0000,23.0000,100
ADC,20220317,23.1000,23.1000,23.0000,23.0000,300
ADC,20220318,23.0000,23.0000,23.0000,23.0000,18
ADC,20220321,23.0000,23.0000,23.0000,23.0000,700
ADC,20220322,23.4000,23.4000,23.4000,23.4000,100
ADC,20220323,23.4000,23.4000,23.4000,23.4000,0
ADC,20220324,25.5000,25.5000,23.0000,23.0000,200
ADC,20220325,23.0000,23.0000,23.0000,23.0000,403
ADC,20220328,23.0000,23.0000,23.0000,23.0000,0
ADC,20220329,23.0000,23.0000,23.0000,23.0000,300
ADC,20220330,23.0000,23.0000,23.0000,23.0000,13100
ADC,20220331,22.0000,22.0000,21.5000,21.5000,400
ADC,20220401,21.5000,21.5000,21.5000,21.5000,0
ADC,20220404,21.5000,21.5000,21.5000,21.5000,0
ADC,20220405,23.6000,23.6000,23.5000,23.5000,300
ADC,20220406,21.7000,21.7000,21.7000,21.7000,100
ADC,20220407,21.7000,21.7000,21.7000,21.7000,0
ADC,20220408,21.7000,21.7000,21.7000,21.7000,100
ADC,20220412,21.7000,21.7000,21.7000,21.7000,0
ADC,20220413,21.7000,21.7000,21.7000,21.7000,201
ADC,20220414,21.7000,21.7000,21.7000,21.7000,0
ADC,20220415,21.7000,21.7000,21.7000,21.7000,0
ADC,20220418,19.7000,23.6000,19.7000,23.6000,200
ADC,20220419,22.8000,22.8000,22.8000,22.8000,300
ADC,20220420,22.8000,22.8000,22.8000,22.8000,0
ADC,20220421,22.6000,22.6000,22.5000,22.5000,200
ADC,20220422,20.6000,20.6000,20.6000,20.6000,100
ADC,20220425,22.5000,22.5000,22.5000,22.5000,260
ADC,20220426,21.5000,23.0000,21.5000,23.0000,900
ADC,20220427,23.0000,23.0000,23.0000,23.0000,10
ADC,20220428,23.0000,23.0000,23.0000,23.0000,3
ADC,20220429,23.0000,23.0000,23.0000,23.0000,0
ADC,20220504,23.0000,23.0000,23.0000,23.0000,0
ADC,20220505,23.0000,23.0000,23.0000,23.0000,0
ADC,20220506,21.0000,21.0000,21.0000,21.0000,500
ADC,20220509,21.0000,21.0000,21.0000,21.0000,0
ADC,20220510,21.0000,21.0000,21.0000,21.0000,0
ADC,20220511,21.0000,21.0000,21.0000,21.0000,0
ADC,20220512,21.0000,21.0000,21.0000,21.0000,0
ADC,20220513,21.0000,21.0000,21.0000,21.0000,0
ADC,20220516,21.0000,21.0000,21.0000,21.0000,0
ADC,20220517,21.2000,21.2000,21.2000,21.2000,1100
ADC,20220518,19.1000,19.1000,19.1000,19.1000,100
ADC,20220519,19.3000,19.3000,19.3000,19.3000,1000
ADC,20220520,19.3000,19.3000,19.3000,19.3000,0
ADC,20220523,19.3000,19.3000,19.3000,19.3000,0
ADC,20220524,19.3000,19.3000,19.3000,19.3000,0
ADC,20220525,19.3000,19.3000,19.3000,19.3000,0
ADC,20220526,19.3000,19.3000,19.3000,19.3000,0
ADC,20220527,20.5000,21.0000,20.5000,21.0000,200
ADC,20220530,21.0000,21.0000,21.0000,21.0000,0
ADC,20220531,21.0000,21.0000,21.0000,21.0000,0
ADC,20220601,21.0000,21.0000,21.0000,21.0000,0
ADC,20220602,21.0000,21.0000,21.0000,21.0000,0
ADC,20220603,21.0000,21.0000,21.0000,21.0000,0
ADC,20220606,21.0000,21.0000,21.0000,21.0000,0
ADC,20220607,21.0000,21.0000,21.0000,21.0000,0
ADC,20220608,21.0000,21.0000,21.0000,21.0000,0
ADC,20220609,21.0000,21.0000,21.0000,21.0000,0
ADC,20220610,21.0000,21.0000,21.0000,21.0000,0
ADC,20220613,21.0000,21.0000,21.0000,21.0000,0
ADC,20220614,21.0000,21.0000,21.0000,21.0000,0
ADC,20220615,21.0000,21.0000,21.0000,21.0000,2
ADC,20220616,21.0000,21.0000,21.0000,21.0000,0
ADC,20220617,21.0000,21.0000,21.0000,21.0000,0
ADC,20220620,19.1000,19.1000,19.1000,19.1000,1002
ADC,20220621,19.1000,19.1000,19.1000,19.1000,0
ADC,20220622,19.1000,19.1000,19.1000,19.1000,0
ADC,20220623,19.1000,19.1000,19.1000,19.1000,0
ADC,20220624,20.0000,20.0000,20.0000,20.0000,500
ADC,20220627,18.5000,20.9000,18.0000,20.9000,4011
ADC,20220628,20.9000,20.9000,20.9000,20.9000,0
ADC,20220629,20.9000,20.9000,20.9000,20.9000,0
ADC,20220630,20.9000,20.9000,20.9000,20.9000,100
ADC,20220701,20.5000,20.5000,20.5000,20.5000,100
ADC,20220704,20.5000,20.5000,20.5000,20.5000,0
ADC,20220705,22.4000,22.4000,22.4000,22.4000,101
ADC,20220706,22.4000,22.4000,22.4000,22.4000,0
ADC,20220707,22.4000,22.4000,22.4000,22.4000,0
ADC,20220708,20.2000,20.2000,20.2000,20.2000,1501
ADC,20220711,20.2000,20.2000,20.2000,20.2000,0
ADC,20220712,18.7000,18.7000,18.7000,18.7000,100
ADC,20220713,18.8000,18.8000,18.8000,18.8000,101
ADC,20220714,18.8000,18.8000,18.8000,18.8000,0
ADC,20220715,18.8000,18.8000,18.8000,18.8000,4
ADC,20220718,18.8000,18.8000,18.8000,18.8000,30
ADC,20220719,18.8000,18.8000,18.8000,18.8000,0
ADC,20220720,18.8000,18.8000,18.8000,18.8000,0
ADC,20220721,18.8000,18.8000,18.8000,18.8000,0
ADC,20220722,18.8000,18.8000,18.8000,18.8000,0
ADC,20220725,18.8000,18.8000,18.8000,18.8000,0
ADC,20220726,17.4000,17.4000,17.4000,17.4000,100
ADC,20220727,17.4000,17.4000,17.4000,17.4000,0
ADC,20220728,17.4000,17.4000,17.4000,17.4000,0
ADC,20220729,17.4000,17.4000,17.4000,17.4000,65
ADC,20220801,19.1000,19.1000,19.1000,19.1000,1800
ADC,20220802,19.6000,20.4000,19.6000,20.4000,300
ADC,20220803,20.0000,20.0000,20.0000,20.0000,1510
ADC,20220804,20.0000,20.0000,20.0000,20.0000,4
ADC,20220805,20.9000,20.9000,20.9000,20.9000,100
ADC,20220808,20.9000,20.9000,20.9000,20.9000,0
ADC,20220809,20.7000,20.7000,20.7000,20.7000,2000
ADC,20220810,20.7000,20.7000,20.7000,20.7000,0
ADC,20220811,19.1000,19.1000,19.1000,19.1000,100
ADC,20220812,19.1000,19.1000,19.1000,19.1000,0
ADC,20220815,19.1000,19.1000,19.1000,19.1000,0
ADC,20220816,19.1000,19.1000,19.1000,19.1000,0
ADC,20220817,19.1000,19.1000,19.1000,19.1000,0
ADC,20220818,19.1000,19.1000,19.1000,19.1000,0
ADC,20220819,18.1000,18.1000,18.1000,18.1000,100
ADC,20220822,18.1000,18.1000,18.1000,18.1000,0
ADC,20220823,18.1000,18.1000,18.1000,18.1000,4
ADC,20220824,16.3000,16.3000,16.3000,16.3000,100
ADC,20220825,16.3000,16.3000,16.3000,16.3000,16
ADC,20220826,16.3000,16.3000,16.3000,16.3000,0
ADC,20220829,16.3000,16.3000,16.3000,16.3000,0
ADC,20220830,17.9000,17.9000,17.9000,17.9000,100
ADC,20220831,19.6000,19.6000,17.1000,17.1000,200
ADC,20220905,17.1000,17.1000,17.1000,17.1000,0
ADC,20220906,17.1000,17.1000,17.1000,17.1000,0
ADC,20220907,17.1000,17.1000,17.1000,17.1000,0
ADC,20220908,18.8000,18.8000,18.8000,18.8000,100
ADC,20220909,17.6000,17.6000,17.6000,17.6000,100
ADC,20220912,17.6000,17.6000,17.6000,17.6000,30
ADC,20220913,19.3000,19.3000,19.3000,19.3000,601
ADC,20220914,21.2000,21.2000,21.2000,21.2000,115
ADC,20220915,21.2000,21.2000,21.2000,21.2000,46
ADC,20220916,21.2000,23.1000,21.2000,23.1000,275
ADC,20220919,23.1000,23.1000,23.1000,23.1000,0
ADC,20220920,23.1000,23.1000,23.1000,23.1000,0
ADC,20220921,20.8000,20.8000,20.8000,20.8000,100
ADC,20220922,18.9000,18.9000,18.9000,18.9000,152
ADC,20220923,20.6000,20.6000,20.6000,20.6000,100
ADC,20220926,20.6000,20.6000,20.6000,20.6000,1
ADC,20220927,20.6000,20.6000,20.6000,20.6000,0
ADC,20220928,22.5000,22.5000,22.5000,22.5000,217
ADC,20220929,22.5000,22.5000,22.5000,22.5000,0
ADC,20220930,22.5000,22.5000,22.5000,22.5000,0
ADC,20221003,22.5000,22.5000,22.5000,22.5000,1
ADC,20221004,22.5000,22.5000,22.5000,22.5000,0
ADC,20221005,20.3000,22.9000,20.3000,22.9000,1000
ADC,20221006,22.9000,22.9000,22.9000,22.9000,0
ADC,20221007,22.9000,22.9000,22.9000,22.9000,0
ADC,20221010,22.9000,22.9000,22.9000,22.9000,0
ADC,20221011,22.9000,22.9000,22.9000,22.9000,0
ADC,20221012,22.9000,22.9000,22.9000,22.9000,0
ADC,20221013,22.9000,22.9000,22.9000,22.9000,0
ADC,20221014,22.9000,22.9000,22.9000,22.9000,0
ADC,20221017,22.9000,22.9000,22.9000,22.9000,0
ADC,20221018,22.9000,22.9000,22.9000,22.9000,0
ADC,20221019,22.9000,22.9000,22.9000,22.9000,0
ADC,20221020,20.9000,20.9000,20.9000,20.9000,100
ADC,20221021,19.1000,19.1000,19.1000,19.1000,278
ADC,20221024,19.1000,19.1000,19.1000,19.1000,0
ADC,20221025,19.1000,19.1000,19.1000,19.1000,0
ADC,20221026,20.8000,20.8000,20.8000,20.8000,100
ADC,20221027,22.3000,22.3000,22.3000,22.3000,205
ADC,20221028,20.2000,20.2000,20.2000,20.2000,100
ADC,20221031,20.2000,20.2000,20.2000,20.2000,0
ADC,20221101,20.2000,20.2000,20.2000,20.2000,0
ADC,20221102,18.3000,18.3000,18.3000,18.3000,100
ADC,20221103,18.3000,18.3000,18.3000,18.3000,73
ADC,20221104,18.3000,18.3000,18.3000,18.3000,0
ADC,20221107,18.3000,18.3000,18.3000,18.3000,0
ADC,20221108,18.3000,18.3000,18.3000,18.3000,0
ADC,20221109,18.3000,18.3000,18.3000,18.3000,0
ADC,20221110,18.3000,18.3000,18.3000,18.3000,0
ADC,20221111,18.3000,18.3000,18.3000,18.3000,0
ADC,20221114,18.3000,18.3000,18.3000,18.3000,0
ADC,20221115,16.6000,20.1000,16.6000,20.1000,365
ADC,20221116,20.1000,20.1000,20.1000,20.1000,0
ADC,20221117,20.1000,20.1000,20.1000,20.1000,0
ADC,20221118,22.0000,22.0000,22.0000,22.0000,100
ADC,20221121,19.8000,19.8000,19.8000,19.8000,300
ADC,20221122,19.8000,19.8000,19.8000,19.8000,0
ADC,20221123,19.8000,19.8000,19.8000,19.8000,0
ADC,20221124,19.8000,19.8000,19.8000,19.8000,0
ADC,20221125,18.0000,21.6000,18.0000,21.6000,400
ADC,20221128,21.6000,21.6000,21.6000,21.6000,0
ADC,20221129,21.6000,21.6000,21.6000,21.6000,0
ADC,20221130,19.5000,19.5000,19.5000,19.5000,300
ADC,20221201,19.5000,19.5000,19.5000,19.5000,0
ADC,20221202,18.1000,18.1000,18.1000,18.1000,100
ADC,20221205,18.1000,18.1000,18.1000,18.1000,100
ADC,20221206,16.3000,16.3000,16.3000,16.3000,100
ADC,20221207,14.9000,14.9000,14.9000,14.9000,100
ADC,20221208,14.9000,14.9000,14.9000,14.9000,0
ADC,20221209,14.9000,14.9000,14.9000,14.9000,0
ADC,20221212,14.9000,14.9000,14.9000,14.9000,0
ADC,20221213,14.9000,14.9000,14.9000,14.9000,0
ADC,20221214,16.3000,16.3000,16.3000,16.3000,300
ADC,20221215,17.9000,17.9000,16.4000,17.9000,1400
ADC,20221216,18.5000,19.6000,17.9000,17.9000,1200
ADC,20221219,18.5000,18.5000,18.5000,18.5000,1200
ADC,20221220,17.9000,17.9000,17.0000,17.1000,3200
ADC,20221221,17.1000,17.1000,17.1000,17.1000,0
ADC,20221222,18.8000,18.8000,18.8000,18.8000,100
ADC,20221223,18.8000,18.8000,18.8000,18.8000,6
ADC,20221226,17.1000,20.5000,17.1000,17.3000,1100
ADC,20221227,19.0000,19.0000,18.2000,18.2000,600
ADC,20221228,18.2000,18.2000,18.2000,18.2000,0
ADC,20221229,19.9000,19.9000,19.9000,19.9000,100
ADC,20221230,21.7000,21.7000,18.0000,18.0000,1300
ADC,20230103,18.0000,18.0000,18.0000,18.0000,0
ADC,20230104,17.9000,17.9000,16.3000,17.8000,6400
ADC,20230105,19.3000,19.3000,19.3000,19.3000,100
ADC,20230106,17.4000,17.4000,17.4000,17.4000,19400
ADC,20230109,17.4000,17.4000,17.4000,17.4000,0
ADC,20230110,17.4000,17.4000,17.4000,17.4000,0
ADC,20230111,18.3000,18.3000,17.0000,17.3000,1401
ADC,20230112,17.0000,17.0000,16.5000,16.5000,1900
ADC,20230113,17.2000,17.2000,17.2000,17.2000,133
ADC,20230116,17.2000,17.2000,17.2000,17.2000,10
ADC,20230117,16.9000,16.9000,16.9000,16.9000,100
ADC,20230118,16.8000,16.8000,16.7000,16.7000,300
ADC,20230119,18.1000,18.1000,18.1000,18.1000,100
ADC,20230127,18.1000,18.1000,18.1000,18.1000,0
ADC,20230130,18.1000,18.1000,18.1000,18.1000,0
ADC,20230131,18.1000,18.1000,18.1000,18.1000,11
ADC,20230201,19.6000,19.6000,16.3000,16.3000,20900
ADC,20230202,15.3000,15.3000,15.3000,15.3000,110
ADC,20230203,16.0000,16.0000,15.4000,16.0000,700
ADC,20230206,15.6000,15.6000,15.6000,15.6000,101
ADC,20230207,16.1000,16.8000,16.1000,16.3000,4080
ADC,20230208,16.6000,17.1000,16.6000,17.1000,200
ADC,20230209,16.6000,17.1000,16.6000,17.1000,1000
ADC,20230210,17.1000,17.1000,17.1000,17.1000,300
ADC,20230213,16.0000,16.9000,16.0000,16.9000,400
ADC,20230214,16.8000,16.8000,15.9000,15.9000,1215
ADC,20230215,15.9000,17.1000,15.9000,17.1000,1100
ADC,20230216,17.1000,17.1000,17.1000,17.1000,0
ADC,20230217,17.8000,17.8000,17.7000,17.7000,300
ADC,20230220,16.8000,16.8000,16.5000,16.5000,2500
ADC,20230221,16.5000,16.5000,16.5000,16.5000,0
ADC,20230222,16.5000,16.5000,16.5000,16.5000,100
ADC,20230223,16.5000,16.5000,16.5000,16.5000,0
ADC,20230224,16.5000,16.5000,16.5000,16.5000,0
ADC,20230227,16.5000,17.0000,16.5000,17.0000,1400
ADC,20230228,17.0000,17.0000,17.0000,17.0000,904
ADC,20230301,16.9000,16.9000,16.3000,16.3000,1190
ADC,20230302,16.3000,16.3000,16.3000,16.3000,0
ADC,20230303,16.3000,16.3000,16.3000,16.3000,100
ADC,20230306,17.1000,17.1000,15.9000,15.9000,306
ADC,20230307,16.1000,16.1000,16.1000,16.1000,300
ADC,20230308,17.0000,17.1000,17.0000,17.0000,2240
ADC,20230309,16.9000,16.9000,16.9000,16.9000,513
ADC,20230310,17.0000,17.0000,17.0000,17.0000,200
ADC,20230313,16.9000,16.9000,16.8000,16.8000,758
ADC,20230314,16.8000,16.8000,16.8000,16.8000,0
ADC,20230315,16.8000,16.8000,16.8000,16.8000,0
ADC,20230316,16.8000,16.8000,16.8000,16.8000,10
ADC,20230317,16.8000,16.8000,16.8000,16.8000,100
ADC,20230320,16.8000,16.8000,16.0000,16.0000,1156
