<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPC,20211018,20.6765,20.6765,20.4008,20.4008,0
SPC,20211019,20.4008,20.4008,20.4008,20.4008,0
SPC,20211020,20.1252,20.1252,20.1252,20.1252,200
SPC,20211021,20.1252,20.2171,20.1252,20.2171,2000
SPC,20211022,18.6548,18.6548,18.6548,18.6548,100
SPC,20211025,20.2171,21.4117,19.3900,19.4819,9300
SPC,20211026,20.2171,20.2171,19.9414,19.9414,1200
SPC,20211027,20.2171,20.2171,20.2171,20.2171,2400
SPC,20211028,20.2171,20.2171,20.2171,20.2171,0
SPC,20211029,20.2171,20.2171,19.0224,19.0224,4000
SPC,20211101,19.9414,20.6765,19.9414,20.6765,5400
SPC,20211102,20.4927,20.4927,20.4927,20.4927,0
SPC,20211103,18.9305,20.2171,18.9305,20.2171,1100
SPC,20211104,20.1252,20.1252,20.1252,20.1252,0
SPC,20211105,20.2171,20.2171,19.0224,19.0224,12200
SPC,20211108,20.3090,20.4927,20.3090,20.4927,2500
SPC,20211109,20.4008,20.4008,20.4008,20.4008,400
SPC,20211110,20.5846,20.6765,20.4008,20.5846,5000
SPC,20211111,20.6765,22.9739,20.6765,21.5955,17900
SPC,20211112,22.0550,22.1469,22.0550,22.1469,4100
SPC,20211115,23.7091,23.7091,20.3090,20.3090,10100
SPC,20211116,20.5846,21.3198,20.5846,21.3198,700
SPC,20211117,21.3198,22.1469,20.6765,20.6765,3900
SPC,20211118,22.0550,22.5145,21.8712,21.8712,9200
SPC,20211119,22.1469,22.6982,22.1469,22.6982,400
SPC,20211122,21.5955,22.3307,20.6765,20.8603,6300
SPC,20211123,21.0441,21.0441,21.0441,21.0441,800
SPC,20211124,21.2279,22.3307,20.3090,20.9522,2200
SPC,20211125,22.4000,23.4000,22.4000,23.4000,400
SPC,20211126,22.3000,22.3000,22.2000,22.3000,1200
SPC,20211129,23.0000,23.0000,22.2000,23.0000,6500
SPC,20211130,22.6000,22.6000,22.6000,22.6000,100
SPC,20211201,22.4000,22.4000,22.3000,22.3000,1600
SPC,20211202,22.5000,22.6000,22.5000,22.6000,3100
SPC,20211203,22.6000,22.6000,22.5000,22.5000,4300
SPC,20211206,21.3000,21.3000,21.3000,21.3000,100
SPC,20211207,20.2000,22.5000,20.2000,22.0000,4200
SPC,20211208,22.0000,22.0000,22.0000,22.0000,0
SPC,20211209,22.3000,22.9000,20.7000,22.9000,4400
SPC,20211210,21.5000,21.7000,21.5000,21.7000,200
SPC,20211213,22.8000,22.8000,22.8000,22.8000,100
SPC,20211214,22.8000,22.8000,22.8000,22.8000,0
SPC,20211215,20.3000,21.5000,20.2000,21.5000,2700
SPC,20211216,21.8000,21.8000,21.8000,21.8000,100
SPC,20211217,21.5000,21.5000,21.3000,21.4000,8700
SPC,20211220,21.3000,22.2000,21.3000,22.2000,9600
SPC,20211221,21.2000,21.4000,20.7000,21.1000,11500
SPC,20211222,21.1000,21.1000,20.7000,20.7000,10800
SPC,20211223,21.0000,22.0000,21.0000,21.2000,17400
SPC,20211224,21.6000,21.6000,20.7000,20.7000,10300
SPC,20211227,21.1000,21.9000,20.7000,20.7000,10800
SPC,20211228,21.9000,24.0000,21.1000,21.4000,10300
SPC,20211229,22.0000,22.0000,21.7000,21.7000,7300
SPC,20211230,21.8000,24.9000,21.8000,24.8000,15700
SPC,20211231,26.6000,26.7000,23.6000,26.3000,23700
SPC,20220104,24.0000,25.6000,24.0000,25.6000,2000
SPC,20220105,24.6000,24.6000,24.0000,24.1000,4700
SPC,20220106,24.2000,24.4000,24.0000,24.0000,2800
SPC,20220107,24.1000,24.1000,23.1000,23.2000,8000
SPC,20220110,23.2000,23.7000,22.0000,23.6000,5100
SPC,20220111,22.5000,22.5000,22.5000,22.5000,1200
SPC,20220112,23.0000,24.0000,23.0000,24.0000,5100
SPC,20220113,24.5000,24.5000,23.8000,23.8000,14100
SPC,20220114,24.3000,24.3000,23.0000,24.0000,6200
SPC,20220117,24.0000,24.0000,23.0000,23.5000,4300
SPC,20220118,23.5000,23.5000,23.0000,23.4000,2100
SPC,20220119,23.4000,23.4000,23.4000,23.4000,0
SPC,20220120,23.4000,23.4000,23.4000,23.4000,0
SPC,20220121,23.4000,23.4000,23.4000,23.4000,0
SPC,20220124,23.4000,23.4000,23.4000,23.4000,0
SPC,20220125,23.4000,23.4000,23.4000,23.4000,0
SPC,20220126,23.4000,23.4000,23.4000,23.4000,0
SPC,20220127,23.4000,23.4000,23.4000,23.4000,0
SPC,20220128,18.3000,19.6000,18.3000,19.6000,1200
SPC,20220207,21.5000,21.5000,20.0000,21.4000,5300
SPC,20220208,21.4000,21.4000,20.5000,20.5000,5210
SPC,20220209,20.5000,20.9000,20.5000,20.9000,1600
SPC,20220210,21.5000,21.5000,20.7000,20.8000,5710
SPC,20220211,21.5000,21.5000,21.5000,21.5000,100
SPC,20220214,21.5000,21.5000,19.6000,19.8000,21200
SPC,20220215,19.8000,19.8000,19.8000,19.8000,139
SPC,20220216,19.3000,20.0000,19.3000,20.0000,501
SPC,20220217,20.0000,20.6000,20.0000,20.1000,2400
SPC,20220218,20.2000,20.2000,20.2000,20.2000,200
SPC,20220221,20.3000,20.3000,20.3000,20.3000,200
SPC,20220222,20.3000,20.3000,20.3000,20.3000,0
SPC,20220223,20.3000,21.0000,20.3000,20.9000,1200
SPC,20220224,21.0000,21.3000,20.0000,21.0000,2400
SPC,20220225,20.1000,21.0000,20.1000,21.0000,700
SPC,20220228,20.5000,20.6000,20.5000,20.5000,1800
SPC,20220301,20.7000,20.7000,20.7000,20.7000,100
SPC,20220302,20.7000,20.8000,20.7000,20.7000,4900
SPC,20220303,20.7000,21.3000,20.7000,21.3000,5800
SPC,20220304,21.3000,22.4000,21.3000,22.4000,1200
SPC,20220307,21.1000,21.9000,21.1000,21.9000,1000
SPC,20220308,22.7000,22.7000,22.7000,22.7000,300
SPC,20220309,20.8000,22.6000,20.8000,21.8000,900
SPC,20220310,23.6000,23.6000,21.8000,22.0000,2200
SPC,20220311,23.4000,23.4000,23.4000,23.4000,106
SPC,20220314,21.5000,22.6000,21.2000,21.2000,2700
SPC,20220315,23.0000,23.0000,22.4000,22.4000,200
SPC,20220316,22.4000,22.4000,22.4000,22.4000,0
SPC,20220317,20.5000,20.5000,20.5000,20.5000,6200
SPC,20220318,20.6000,20.6000,20.5000,20.5000,600
SPC,20220321,20.5000,20.5000,20.5000,20.5000,200
SPC,20220322,20.0000,21.3000,20.0000,21.3000,3304
SPC,20220323,20.9000,20.9000,20.5000,20.6000,600
SPC,20220324,20.5000,20.5000,20.0000,20.1000,8300
SPC,20220325,20.1000,20.1000,20.1000,20.1000,130
SPC,20220328,19.7000,19.7000,19.7000,19.7000,100
SPC,20220329,19.8000,20.2000,19.8000,20.2000,200
SPC,20220330,21.1000,21.1000,19.8000,19.8000,3100
SPC,20220331,20.0000,20.9000,20.0000,20.9000,500
SPC,20220401,20.0000,20.1000,20.0000,20.1000,2500
SPC,20220404,20.5000,20.5000,20.0000,20.0000,800
SPC,20220405,20.1000,20.1000,19.8000,20.0000,2700
SPC,20220406,20.0000,20.0000,20.0000,20.0000,3300
SPC,20220407,20.0000,20.0000,20.0000,20.0000,300
SPC,20220408,20.0000,20.0000,19.7000,19.7000,2100
SPC,20220412,19.6000,19.8000,19.5000,19.8000,1106
SPC,20220413,19.8000,19.8000,19.8000,19.8000,0
SPC,20220414,19.8000,20.0000,19.8000,20.0000,800
SPC,20220415,19.8000,19.8000,19.8000,19.8000,200
SPC,20220418,19.7000,19.7000,19.7000,19.7000,1000
SPC,20220419,19.9000,19.9000,19.9000,19.9000,1000
SPC,20220420,19.7000,19.7000,19.7000,19.7000,100
SPC,20220421,19.9000,19.9000,19.7000,19.7000,1100
SPC,20220422,19.7000,19.7000,19.7000,19.7000,0
SPC,20220425,20.3000,20.3000,19.2000,19.2000,1100
SPC,20220426,19.2000,19.2000,19.2000,19.2000,0
SPC,20220427,19.2000,19.2000,19.2000,19.2000,0
SPC,20220428,20.0000,20.0000,19.9000,19.9000,1500
SPC,20220429,20.0000,20.0000,20.0000,20.0000,100
SPC,20220504,20.0000,20.0000,20.0000,20.0000,0
SPC,20220505,19.5000,19.6000,19.5000,19.6000,200
SPC,20220506,19.6000,19.6000,19.6000,19.6000,0
SPC,20220509,19.0000,19.2000,19.0000,19.2000,300
SPC,20220510,18.9000,19.1000,18.9000,19.1000,500
SPC,20220511,18.9000,18.9000,18.9000,18.9000,3100
SPC,20220512,18.9000,18.9000,18.9000,18.9000,100
SPC,20220513,18.0000,18.3000,18.0000,18.3000,1400
SPC,20220516,17.5000,17.6000,17.5000,17.6000,200
SPC,20220517,17.6000,17.6000,17.6000,17.6000,0
SPC,20220518,18.0000,18.0000,18.0000,18.0000,200
SPC,20220519,18.0000,18.0000,18.0000,18.0000,0
SPC,20220520,18.1000,18.1000,18.1000,18.1000,100
SPC,20220523,18.0000,18.1000,18.0000,18.0000,400
SPC,20220524,18.0000,18.0000,18.0000,18.0000,0
SPC,20220525,19.5000,19.5000,19.5000,19.5000,100
SPC,20220526,19.5000,19.5000,19.5000,19.5000,0
SPC,20220527,19.5000,19.5000,19.5000,19.5000,2000
SPC,20220530,18.0000,18.3000,18.0000,18.3000,401
SPC,20220531,18.2000,18.2000,18.2000,18.2000,104
SPC,20220601,18.3000,18.4000,18.3000,18.4000,204
SPC,20220602,18.2000,18.3000,18.2000,18.3000,200
SPC,20220603,18.3000,18.3000,18.3000,18.3000,0
SPC,20220606,18.3000,18.4000,18.1000,18.4000,402
SPC,20220607,18.4000,18.4000,18.4000,18.4000,0
SPC,20220608,19.5000,19.5000,19.0000,19.0000,919
SPC,20220609,18.0000,18.3000,18.0000,18.3000,440
SPC,20220610,18.3000,18.3000,18.3000,18.3000,0
SPC,20220613,18.3000,18.3000,18.3000,18.3000,0
SPC,20220614,18.3000,18.3000,18.3000,18.3000,0
SPC,20220615,17.5000,18.1000,17.5000,18.1000,701
SPC,20220616,18.5000,18.5000,18.1000,18.1000,504
SPC,20220617,17.0000,17.4000,17.0000,17.4000,500
SPC,20220620,17.0000,17.0000,17.0000,17.0000,100
SPC,20220621,17.0000,17.0000,17.0000,17.0000,0
SPC,20220622,15.5000,17.1000,15.5000,17.1000,2800
SPC,20220623,17.1000,17.1000,17.1000,17.1000,0
SPC,20220624,17.1000,17.1000,17.1000,17.1000,0
SPC,20220627,17.1000,17.1000,17.1000,17.1000,3
SPC,20220628,17.1000,17.1000,17.1000,17.1000,0
SPC,20220629,17.1000,17.1000,17.1000,17.1000,0
SPC,20220630,17.3000,18.0000,17.3000,18.0000,1200
SPC,20220701,18.0000,18.0000,18.0000,18.0000,500
SPC,20220704,18.0000,18.0000,18.0000,18.0000,0
SPC,20220705,18.0000,18.0000,18.0000,18.0000,0
SPC,20220706,18.0000,18.0000,18.0000,18.0000,200
SPC,20220707,18.0000,18.0000,18.0000,18.0000,0
SPC,20220708,18.0000,18.0000,18.0000,18.0000,0
SPC,20220711,18.0000,18.0000,18.0000,18.0000,0
SPC,20220712,18.0000,18.0000,18.0000,18.0000,501
SPC,20220713,18.0000,18.0000,18.0000,18.0000,500
SPC,20220815,18.0000,18.0000,18.0000,18.0000,3400
SPC,20220816,18.0000,18.0000,18.0000,18.0000,2000
SPC,20220817,18.0000,18.0000,18.0000,18.0000,0
SPC,20220818,16.7000,16.7000,16.7000,16.7000,100
SPC,20220819,16.7000,16.7000,16.7000,16.7000,0
SPC,20220822,16.9000,16.9000,16.9000,16.9000,100
SPC,20220823,16.9000,16.9000,16.9000,16.9000,0
SPC,20220824,17.0000,17.0000,17.0000,17.0000,1001
SPC,20220825,17.0000,17.0000,17.0000,17.0000,2000
SPC,20220826,17.2000,17.2000,17.2000,17.2000,100
SPC,20220829,18.0000,18.9000,17.3000,17.3000,71800
SPC,20220830,17.2000,18.8000,17.2000,18.8000,200
SPC,20220831,18.8000,18.8000,18.8000,18.8000,0
SPC,20220905,17.2000,17.2000,17.2000,17.2000,100
SPC,20220906,17.2000,17.2000,17.2000,17.2000,0
SPC,20220907,17.2000,17.2000,17.2000,17.2000,0
SPC,20220908,17.2000,17.2000,17.2000,17.2000,170
SPC,20220909,17.2000,17.2000,17.2000,17.2000,0
SPC,20220912,17.2000,17.2000,17.2000,17.2000,0
SPC,20220913,18.0000,18.0000,18.0000,18.0000,200
SPC,20220914,18.7000,18.7000,18.7000,18.7000,100
SPC,20220915,18.5000,18.5000,18.5000,18.5000,100
SPC,20220916,18.5000,18.5000,18.5000,18.5000,0
SPC,20220919,18.5000,18.5000,18.5000,18.5000,171
SPC,20220920,18.5000,18.5000,18.5000,18.5000,0
SPC,20220921,18.5000,18.5000,18.5000,18.5000,0
SPC,20220922,18.5000,18.5000,18.5000,18.5000,0
SPC,20220923,18.0000,18.0000,18.0000,18.0000,500
SPC,20220926,18.0000,18.0000,18.0000,18.0000,0
SPC,20220927,18.0000,18.0000,18.0000,18.0000,0
SPC,20220928,16.2000,16.2000,16.2000,16.2000,100
SPC,20220929,17.8000,17.8000,17.8000,17.8000,110
SPC,20220930,16.8000,16.8000,16.8000,16.8000,0
SPC,20221003,16.8000,16.8000,16.8000,16.8000,0
SPC,20221004,16.8000,16.8000,16.8000,16.8000,0
SPC,20221005,17.8000,17.8000,17.8000,17.8000,1
SPC,20221006,17.0000,17.0000,17.0000,17.0000,2000
SPC,20221007,16.0000,16.0000,16.0000,16.0000,600
SPC,20221010,14.4000,16.9000,14.4000,16.9000,200
SPC,20221011,17.0000,17.0000,17.0000,17.0000,500
SPC,20221012,15.3000,16.9000,15.3000,16.9000,200
SPC,20221013,16.9000,16.9000,16.9000,16.9000,0
SPC,20221014,16.9000,16.9000,16.9000,16.9000,10
SPC,20221017,16.9000,16.9000,16.9000,16.9000,100
SPC,20221018,16.9000,16.9000,16.9000,16.9000,0
SPC,20221019,16.9000,16.9000,16.9000,16.9000,0
SPC,20221020,16.9000,16.9000,16.9000,16.9000,0
SPC,20221021,16.9000,16.9000,16.9000,16.9000,18
SPC,20221024,15.5000,15.5000,15.5000,15.5000,1000
SPC,20221025,17.0000,17.0000,17.0000,17.0000,600
SPC,20221026,17.0000,17.0000,17.0000,17.0000,0
SPC,20221027,17.0000,17.0000,17.0000,17.0000,0
SPC,20221028,15.6000,15.6000,15.6000,15.6000,100
SPC,20221031,17.1000,17.1000,15.7000,16.0000,400
SPC,20221101,15.9000,15.9000,15.9000,15.9000,500
SPC,20221102,17.4000,17.4000,16.0000,16.0000,260
SPC,20221103,16.0000,16.0000,16.0000,16.0000,0
SPC,20221104,15.9000,15.9000,15.9000,15.9000,100
SPC,20221107,14.4000,17.4000,14.4000,15.5000,300
SPC,20221108,15.6000,15.6000,15.6000,15.6000,600
SPC,20221109,15.6000,15.6000,15.6000,15.6000,100
SPC,20221110,15.6000,15.6000,15.6000,15.6000,0
SPC,20221111,15.5000,16.9000,15.5000,16.9000,1300
SPC,20221114,16.0000,16.0000,16.0000,16.0000,100
SPC,20221115,15.0000,15.0000,15.0000,15.0000,100
SPC,20221116,15.0000,15.0000,15.0000,15.0000,1
SPC,20221117,15.0000,15.0000,15.0000,15.0000,0
SPC,20221118,15.0000,15.0000,15.0000,15.0000,50
SPC,20221121,14.5000,16.4000,14.5000,16.4000,600
SPC,20221122,15.1000,15.1000,15.1000,15.1000,200
SPC,20221123,15.1000,15.1000,15.1000,15.1000,0
SPC,20221124,15.1000,15.1000,15.1000,15.1000,7
SPC,20221125,16.5000,16.5000,16.5000,16.5000,100
SPC,20221128,17.0000,17.0000,17.0000,17.0000,103
SPC,20221129,17.4000,17.4000,17.4000,17.4000,100
SPC,20221130,15.7000,15.7000,15.7000,15.7000,100
SPC,20221201,15.0000,15.0000,15.0000,15.0000,300
SPC,20221202,15.0000,15.0000,15.0000,15.0000,32
SPC,20221205,15.5000,15.5000,15.0000,15.0000,2000
SPC,20221206,15.0000,15.0000,15.0000,15.0000,0
SPC,20221207,15.0000,15.0000,15.0000,15.0000,0
SPC,20221208,15.0000,15.0000,15.0000,15.0000,0
SPC,20221209,15.0000,15.0000,15.0000,15.0000,132
SPC,20221212,15.0000,15.0000,15.0000,15.0000,0
SPC,20221213,15.0000,15.0000,15.0000,15.0000,0
SPC,20221214,16.0000,16.0000,16.0000,16.0000,100
SPC,20221215,16.0000,16.0000,16.0000,16.0000,100
SPC,20221216,16.0000,16.0000,16.0000,16.0000,0
SPC,20221219,16.0000,16.0000,16.0000,16.0000,0
SPC,20221220,16.0000,16.0000,16.0000,16.0000,0
SPC,20221221,16.0000,16.0000,16.0000,16.0000,0
SPC,20221222,14.8000,14.8000,14.8000,14.8000,100
SPC,20221223,14.8000,14.8000,14.8000,14.8000,0
SPC,20221226,13.5000,15.1000,13.5000,15.1000,500
SPC,20221227,15.1000,15.1000,15.1000,15.1000,0
SPC,20221228,14.0000,14.0000,13.6000,13.6000,400
SPC,20221229,14.9000,14.9000,14.9000,14.9000,100
SPC,20221230,16.3000,16.3000,16.3000,16.3000,200
SPC,20230103,16.9000,16.9000,16.9000,16.9000,100
SPC,20230104,17.0000,17.0000,16.5000,16.5000,500
SPC,20230105,17.0000,17.0000,16.3000,16.3000,200
SPC,20230106,16.3000,16.3000,16.3000,16.3000,0
SPC,20230109,15.0000,15.0000,15.0000,15.0000,700
SPC,20230110,15.0000,15.0000,15.0000,15.0000,0
SPC,20230111,15.0000,15.0000,15.0000,15.0000,0
SPC,20230112,15.0000,15.0000,15.0000,15.0000,0
SPC,20230113,16.3000,16.4000,16.3000,16.4000,601
SPC,20230116,16.4000,16.4000,16.4000,16.4000,0
SPC,20230117,16.4000,16.4000,16.4000,16.4000,2
SPC,20230118,16.4000,16.4000,16.4000,16.4000,361
SPC,20230119,16.4000,16.4000,16.4000,16.4000,19
SPC,20230127,16.5000,16.5000,16.5000,16.5000,100
SPC,20230130,16.5000,16.5000,16.5000,16.5000,0
SPC,20230131,16.5000,16.5000,16.5000,16.5000,0
SPC,20230201,16.5000,16.5000,16.5000,16.5000,0
SPC,20230202,16.5000,16.5000,16.5000,16.5000,9
SPC,20230203,16.5000,16.5000,16.5000,16.5000,0
SPC,20230206,16.5000,16.5000,16.5000,16.5000,0
SPC,20230207,16.5000,16.5000,16.5000,16.5000,80
SPC,20230208,16.5000,16.5000,16.5000,16.5000,0
SPC,20230209,15.1000,16.6000,15.1000,16.5000,833
SPC,20230210,16.5000,16.5000,16.5000,16.5000,2
SPC,20230213,15.5000,15.5000,15.5000,15.5000,1807
SPC,20230214,15.5000,15.5000,15.5000,15.5000,400
SPC,20230215,15.5000,15.5000,15.5000,15.5000,0
SPC,20230216,15.5000,15.5000,15.5000,15.5000,0
SPC,20230217,15.5000,15.5000,15.5000,15.5000,0
SPC,20230220,14.4000,14.4000,14.4000,14.4000,109
SPC,20230221,15.4000,15.5000,15.4000,15.5000,1900
SPC,20230222,15.5000,15.5000,15.5000,15.5000,0
SPC,20230223,14.1000,14.1000,14.1000,14.1000,100
SPC,20230224,14.1000,14.1000,14.1000,14.1000,0
SPC,20230227,14.1000,14.1000,14.1000,14.1000,1
SPC,20230228,14.1000,14.1000,14.1000,14.1000,0
SPC,20230301,15.5000,15.5000,15.5000,15.5000,100
SPC,20230302,16.9000,16.9000,16.9000,16.9000,100
SPC,20230303,16.9000,16.9000,16.9000,16.9000,0
SPC,20230306,16.9000,16.9000,16.9000,16.9000,0
SPC,20230307,16.9000,16.9000,16.9000,16.9000,0
SPC,20230308,16.9000,16.9000,16.9000,16.9000,0
SPC,20230309,16.9000,16.9000,16.9000,16.9000,0
SPC,20230310,16.9000,16.9000,16.9000,16.9000,2
SPC,20230313,16.9000,16.9000,16.9000,16.9000,0
SPC,20230314,16.9000,16.9000,16.9000,16.9000,0
SPC,20230315,16.9000,16.9000,16.9000,16.9000,0
SPC,20230316,15.3000,15.3000,15.3000,15.3000,100
SPC,20230317,15.3000,15.3000,15.3000,15.3000,0
SPC,20230320,13.9000,13.9000,13.9000,13.9000,100
