<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THG,20221011,42.0217,42.0217,39.0644,39.0644,30000
THG,20221012,39.0644,41.3539,38.1581,41.3539,41800
THG,20221013,41.4016,41.7832,40.2569,41.4970,7200
THG,20221014,41.5447,41.8786,41.4493,41.6401,10200
THG,20221017,41.6401,41.6401,39.6845,40.9723,30100
THG,20221018,41.4970,41.8786,41.2585,41.7832,30700
THG,20221019,41.7832,41.7832,40.5431,40.5431,11400
THG,20221020,40.5431,40.8770,40.1615,40.2092,11800
THG,20221021,40.2569,40.2569,38.1582,39.1121,69100
THG,20221024,38.2535,39.6845,37.2042,37.2042,36200
THG,20221025,35.8687,39.5891,34.7716,38.1582,52000
THG,20221026,38.1582,38.6352,37.2042,38.1582,11700
THG,20221027,37.4904,39.5891,37.4904,39.5891,13400
THG,20221028,39.9707,40.0661,38.6351,38.6351,19200
THG,20221031,38.6351,38.6828,37.2042,38.6351,17200
THG,20221101,38.9213,38.9213,37.3473,37.4904,22500
THG,20221102,39.1121,39.1121,36.7272,36.7272,39600
THG,20221103,37.1565,37.1565,35.9640,35.9641,14900
THG,20221104,35.2009,37.2042,33.9608,33.9608,62900
THG,20221107,32.9114,33.3407,31.6236,31.6236,116600
THG,20221108,31.0035,32.0529,30.5266,32.0529,41500
THG,20221109,32.0529,33.3884,32.0529,32.4344,30600
THG,20221110,32.4344,33.3407,32.1959,32.6252,38300
THG,20221111,32.7206,33.2930,32.6252,33.1499,11900
THG,20221114,33.1499,33.1499,31.4805,32.5775,19700
THG,20221115,31.8155,31.8155,30.2914,30.7173,44200
THG,20221116,30.4788,31.4328,28.5709,31.4328,121700
THG,20221117,31.4805,32.9114,30.5265,32.9114,24600
THG,20221118,32.9114,33.0068,31.4805,32.9591,18100
THG,20221121,32.5298,33.1022,32.5298,33.0068,8600
THG,20221122,32.9114,34.1992,32.9114,33.8177,27700
THG,20221123,33.9608,33.9608,32.9114,33.1022,10700
THG,20221124,33.0068,33.1976,31.4805,33.1499,18700
THG,20221125,33.5792,33.5792,33.1976,33.5792,4700
THG,20221128,33.9608,35.9164,33.9608,35.7733,78100
THG,20221129,35.8210,37.2996,35.8210,37.2042,21300
THG,20221130,36.4887,38.1582,36.4887,37.2042,20000
THG,20221201,37.2042,38.1582,36.8703,37.2042,82500
THG,20221202,37.2042,37.6812,36.7272,37.6812,23000
THG,20221205,37.1088,38.9690,37.1088,38.5398,41600
THG,20221206,39.2553,39.2553,37.6812,38.3490,50100
THG,20221207,38.2536,39.1122,36.9658,39.1121,42900
THG,20221208,39.5891,40.9246,39.1121,40.5431,37300
THG,20221209,40.6385,41.9740,40.6385,41.9740,20900
THG,20221212,42.7372,43.6911,41.0200,43.4049,35500
THG,20221213,44.0250,44.0250,41.9740,43.7865,30000
THG,20221214,43.8819,44.2635,43.0233,44.1681,14400
THG,20221215,44.1681,44.1681,42.4510,42.5941,30600
THG,20221216,41.5447,42.4510,41.4971,41.9740,33100
THG,20221219,41.9740,42.8326,41.9740,42.3556,25600
THG,20221220,42.8326,42.9280,41.0201,42.1648,29100
THG,20221221,40.2127,41.9696,40.2127,40.7964,38100
THG,20221222,40.6012,41.8212,40.6012,41.5284,4000
THG,20221223,41.2844,41.8212,40.9916,41.5772,13400
THG,20221226,41.5284,41.6748,40.5036,40.9916,28500
THG,20221227,40.5036,40.9916,39.6252,40.5036,15400
THG,20221228,40.0156,40.0156,39.6252,39.9180,10200
THG,20221229,39.7228,39.9180,39.0396,39.4300,21900
THG,20221230,38.6004,39.4300,38.4052,38.4052,15700
THG,20230103,38.4052,40.0156,38.4052,40.0156,24500
THG,20230104,39.7228,40.4060,39.7228,40.2108,15800
THG,20230105,40.2596,41.6748,39.3324,41.5772,46800
THG,20230106,41.6748,43.2364,41.6748,42.8948,50700
THG,20230109,42.8948,43.4316,42.6020,43.0412,24700
THG,20230110,43.1388,44.0172,42.4068,43.9196,60600
THG,20230111,43.9684,44.3100,43.3340,44.2124,25100
THG,20230112,43.3340,44.3100,43.1388,43.4316,24000
THG,20230113,42.9436,43.2364,42.5532,42.9436,11600
THG,20230116,43.1388,43.1388,41.8700,42.5532,20400
THG,20230117,42.5532,43.6268,42.0652,43.3340,16600
THG,20230118,43.3340,44.1148,42.2116,43.9196,28900
THG,20230119,43.9196,44.4564,43.7732,44.3100,90100
THG,20230127,44.5052,45.2860,44.5052,44.9932,12200
THG,20230130,44.8956,45.0908,43.9196,44.2124,39000
THG,20230131,44.7004,44.7004,42.6508,43.0412,53000
THG,20230201,43.1876,43.2364,42.4556,42.4556,19100
THG,20230202,42.5532,42.5532,41.4796,42.0652,23300
THG,20230203,41.4796,42.7484,41.4796,42.7484,11600
THG,20230206,42.2604,42.7484,41.5772,42.7484,18900
THG,20230207,42.0652,42.2116,41.4796,42.1140,29500
THG,20230208,41.5772,42.2116,40.9916,41.9676,18500
THG,20230209,41.5772,41.5772,40.8940,41.3820,33100
THG,20230210,40.8940,41.6748,40.6988,41.4796,21100
THG,20230213,41.2844,41.7724,40.8940,41.4796,23300
THG,20230214,40.9916,41.6748,40.9916,41.5284,16300
THG,20230215,41.4796,41.8700,41.4796,41.8700,16100
THG,20230216,41.9188,42.2604,41.8700,42.0652,23500
THG,20230217,42.0652,42.3580,41.9676,42.0652,2900
THG,20230220,41.9676,43.5292,41.9676,43.5292,41500
THG,20230221,43.5292,43.9684,43.1388,43.1388,10600
THG,20230222,42.9436,42.9436,41.1868,41.9676,27200
THG,20230223,41.8212,42.4068,40.9916,41.7724,21300
THG,20230224,40.9916,42.2604,40.9916,41.0404,23300
THG,20230227,41.0404,41.0404,39.5276,40.2596,14100
THG,20230228,41.2356,41.2356,40.5036,41.1868,12500
THG,20230301,39.9180,41.2356,39.9180,41.1868,9200
THG,20230302,40.9428,41.7236,40.5036,41.2356,12500
THG,20230303,40.9916,41.0892,40.6988,40.8940,8500
THG,20230306,40.8940,41.6260,40.8940,40.9428,15600
THG,20230307,40.9916,41.2844,40.7964,40.9916,10000
THG,20230308,40.9916,41.0892,40.9916,41.0892,16900
THG,20230309,41.0892,41.1868,40.8940,41.1868,11900
THG,20230310,41.1868,41.2356,40.9916,41.2356,12800
THG,20230313,40.9916,41.0892,40.4060,40.9916,20300
THG,20230314,40.6012,40.8940,39.5276,40.0156,31500
THG,20230315,40.4060,40.6500,40.2108,40.6500,14400
THG,20230316,40.9000,40.9000,40.5000,40.5000,4400
THG,20230317,40.7000,40.7500,40.3000,40.3500,11400
THG,20230320,40.1000,40.4000,39.4000,39.5000,14800
