<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSH,20190923,0.8000,0.8000,0.8000,0.8000,0
KSH,20190924,0.8000,0.8000,0.8000,0.8000,0
KSH,20190925,0.8000,0.8000,0.8000,0.8000,0
KSH,20190926,0.8000,0.8000,0.8000,0.8000,0
KSH,20190927,0.7000,0.7000,0.7000,0.7000,112060
KSH,20190930,0.7000,0.7000,0.7000,0.7000,0
KSH,20191001,0.7000,0.7000,0.7000,0.7000,0
KSH,20191002,0.7000,0.7000,0.7000,0.7000,0
KSH,20191003,0.7000,0.7000,0.7000,0.7000,0
KSH,20191004,0.6000,0.7000,0.6000,0.6000,505630
KSH,20191007,0.6000,0.6000,0.6000,0.6000,0
KSH,20191008,0.6000,0.6000,0.6000,0.6000,0
KSH,20191009,0.6000,0.6000,0.6000,0.6000,0
KSH,20191010,0.6000,0.6000,0.6000,0.6000,0
KSH,20191011,0.6000,0.6000,0.5000,0.6000,1034580
KSH,20191014,0.5000,0.5000,0.5000,0.5000,0
KSH,20191015,0.5000,0.5000,0.5000,0.5000,0
KSH,20191016,0.5000,0.5000,0.5000,0.5000,0
KSH,20191017,0.5000,0.5000,0.5000,0.5000,0
KSH,20191018,0.6000,0.6000,0.4000,0.6000,335519
KSH,20191021,0.5000,0.5000,0.5000,0.5000,0
KSH,20191022,0.5000,0.5000,0.5000,0.5000,0
KSH,20191023,0.5000,0.5000,0.5000,0.5000,0
KSH,20191024,0.5000,0.5000,0.5000,0.5000,0
KSH,20191025,0.6000,0.6000,0.5000,0.5000,581290
KSH,20191028,0.5000,0.5000,0.5000,0.5000,0
KSH,20191029,0.5000,0.5000,0.5000,0.5000,0
KSH,20191030,0.5000,0.5000,0.5000,0.5000,0
KSH,20191031,0.5000,0.5000,0.5000,0.5000,0
KSH,20191101,0.6000,0.6000,0.4000,0.5000,503550
KSH,20191104,0.5000,0.5000,0.5000,0.5000,0
KSH,20191105,0.5000,0.5000,0.5000,0.5000,0
KSH,20191106,0.5000,0.5000,0.5000,0.5000,0
KSH,20191107,0.5000,0.5000,0.5000,0.5000,0
KSH,20191108,0.5000,0.5000,0.4000,0.5000,244166
KSH,20191111,0.4000,0.4000,0.4000,0.4000,0
KSH,20191112,0.4000,0.4000,0.4000,0.4000,0
KSH,20191113,0.4000,0.4000,0.4000,0.4000,0
KSH,20191114,0.4000,0.4000,0.4000,0.4000,0
KSH,20191115,0.5000,0.5000,0.4000,0.5000,816164
KSH,20191118,0.5000,0.5000,0.5000,0.5000,0
KSH,20191119,0.5000,0.5000,0.5000,0.5000,0
KSH,20191120,0.5000,0.5000,0.5000,0.5000,0
KSH,20191121,0.5000,0.5000,0.5000,0.5000,0
KSH,20191122,0.5000,0.5000,0.4000,0.4000,1351250
KSH,20191125,0.4000,0.4000,0.4000,0.4000,0
KSH,20191126,0.4000,0.4000,0.4000,0.4000,0
KSH,20191127,0.4000,0.4000,0.4000,0.4000,0
KSH,20191128,0.4000,0.4000,0.4000,0.4000,0
KSH,20191129,0.4000,0.5000,0.3000,0.4000,883022
KSH,20191202,0.4000,0.4000,0.4000,0.4000,0
KSH,20191203,0.4000,0.4000,0.4000,0.4000,0
KSH,20191204,0.4000,0.4000,0.4000,0.4000,0
KSH,20191205,0.4000,0.4000,0.4000,0.4000,0
KSH,20191206,0.5000,0.5000,0.3000,0.4000,490530
KSH,20191209,0.4000,0.4000,0.4000,0.4000,0
KSH,20191210,0.4000,0.4000,0.4000,0.4000,0
KSH,20191211,0.4000,0.4000,0.4000,0.4000,0
KSH,20191212,0.4000,0.4000,0.4000,0.4000,0
KSH,20191213,0.4000,0.5000,0.3000,0.4000,1746410
KSH,20191216,0.4000,0.4000,0.4000,0.4000,0
KSH,20191217,0.4000,0.4000,0.4000,0.4000,0
KSH,20191218,0.4000,0.4000,0.4000,0.4000,0
KSH,20191219,0.4000,0.4000,0.4000,0.4000,0
KSH,20191220,0.4000,0.4000,0.3000,0.4000,132080
KSH,20191223,0.4000,0.4000,0.4000,0.4000,0
KSH,20191224,0.4000,0.4000,0.4000,0.4000,0
KSH,20191225,0.4000,0.4000,0.4000,0.4000,0
KSH,20191226,0.4000,0.4000,0.4000,0.4000,0
KSH,20191227,0.4000,0.4000,0.3000,0.4000,2638340
KSH,20191230,0.3000,0.3000,0.3000,0.3000,0
KSH,20191231,0.3000,0.3000,0.3000,0.3000,0
KSH,20200102,0.3000,0.3000,0.3000,0.3000,0
KSH,20200103,0.4000,0.4000,0.3000,0.4000,847210
KSH,20200106,0.3000,0.3000,0.3000,0.3000,0
KSH,20200107,0.3000,0.3000,0.3000,0.3000,0
KSH,20200108,0.3000,0.3000,0.3000,0.3000,0
KSH,20200109,0.3000,0.3000,0.3000,0.3000,0
KSH,20200110,0.3000,0.4000,0.3000,0.3000,2633360
KSH,20200113,0.3000,0.3000,0.3000,0.3000,0
KSH,20200114,0.3000,0.3000,0.3000,0.3000,0
KSH,20200115,0.3000,0.3000,0.3000,0.3000,0
KSH,20200116,0.3000,0.3000,0.3000,0.3000,0
KSH,20200117,0.4000,0.4000,0.3000,0.3000,1228700
KSH,20200120,0.3000,0.3000,0.3000,0.3000,0
KSH,20200121,0.3000,0.3000,0.3000,0.3000,0
KSH,20200122,0.3000,0.3000,0.3000,0.3000,0
KSH,20200130,0.3000,0.3000,0.3000,0.3000,0
KSH,20200131,0.3000,0.4000,0.3000,0.4000,1513610
KSH,20200203,0.4000,0.4000,0.4000,0.4000,0
KSH,20200204,0.4000,0.4000,0.4000,0.4000,0
KSH,20200205,0.4000,0.4000,0.4000,0.4000,0
KSH,20200206,0.4000,0.4000,0.4000,0.4000,0
KSH,20200207,0.5000,0.5000,0.5000,0.5000,680938
KSH,20200210,0.5000,0.5000,0.5000,0.5000,0
KSH,20200211,0.5000,0.5000,0.5000,0.5000,0
KSH,20200212,0.5000,0.5000,0.5000,0.5000,0
KSH,20200213,0.5000,0.5000,0.5000,0.5000,0
KSH,20200214,0.6000,0.6000,0.5000,0.6000,614917
KSH,20200217,0.6000,0.6000,0.6000,0.6000,0
KSH,20200218,0.6000,0.6000,0.6000,0.6000,0
KSH,20200219,0.6000,0.6000,0.6000,0.6000,0
KSH,20200220,0.6000,0.6000,0.6000,0.6000,0
KSH,20200221,0.6000,0.6000,0.5000,0.6000,1345859
KSH,20200224,0.5000,0.5000,0.5000,0.5000,0
KSH,20200225,0.5000,0.5000,0.5000,0.5000,0
KSH,20200226,0.5000,0.5000,0.5000,0.5000,0
KSH,20200227,0.5000,0.5000,0.5000,0.5000,0
KSH,20200228,0.5000,0.6000,0.4000,0.6000,2240145
KSH,20200302,0.5000,0.5000,0.5000,0.5000,0
KSH,20200303,0.5000,0.5000,0.5000,0.5000,0
KSH,20200304,0.5000,0.5000,0.5000,0.5000,0
KSH,20200305,0.5000,0.5000,0.5000,0.5000,0
KSH,20200306,0.6000,0.6000,0.5000,0.6000,1007391
KSH,20200309,0.5000,0.5000,0.5000,0.5000,0
KSH,20200310,0.5000,0.5000,0.5000,0.5000,0
KSH,20200311,0.5000,0.5000,0.5000,0.5000,0
KSH,20200312,0.5000,0.5000,0.5000,0.5000,0
KSH,20200313,0.5000,0.6000,0.4000,0.5000,684320
KSH,20200316,0.4000,0.4000,0.4000,0.4000,0
KSH,20200317,0.4000,0.4000,0.4000,0.4000,0
KSH,20200318,0.4000,0.4000,0.4000,0.4000,0
KSH,20200319,0.4000,0.4000,0.4000,0.4000,0
KSH,20200320,0.5000,0.5000,0.4000,0.5000,2116920
KSH,20200323,0.4000,0.4000,0.4000,0.4000,0
KSH,20200324,0.4000,0.4000,0.4000,0.4000,0
KSH,20200325,0.4000,0.4000,0.4000,0.4000,0
KSH,20200326,0.4000,0.4000,0.4000,0.4000,0
KSH,20200327,0.4000,0.5000,0.4000,0.4000,869660
KSH,20200330,0.4000,0.4000,0.4000,0.4000,0
KSH,20200331,0.4000,0.4000,0.4000,0.4000,0
KSH,20200401,0.4000,0.4000,0.4000,0.4000,0
KSH,20200403,0.4000,0.5000,0.4000,0.5000,213889
KSH,20200406,0.4000,0.4000,0.4000,0.4000,0
KSH,20200407,0.4000,0.4000,0.4000,0.4000,0
KSH,20200408,0.4000,0.4000,0.4000,0.4000,0
KSH,20200409,0.4000,0.4000,0.4000,0.4000,0
KSH,20200410,0.5000,0.5000,0.4000,0.5000,509280
KSH,20200413,0.5000,0.5000,0.5000,0.5000,0
KSH,20200414,0.5000,0.5000,0.5000,0.5000,0
KSH,20200415,0.5000,0.5000,0.5000,0.5000,0
KSH,20200416,0.5000,0.5000,0.5000,0.5000,0
KSH,20200417,0.5000,0.5000,0.4000,0.5000,547320
KSH,20200420,0.5000,0.5000,0.5000,0.5000,0
KSH,20200421,0.5000,0.5000,0.5000,0.5000,0
KSH,20200422,0.5000,0.5000,0.5000,0.5000,0
KSH,20200423,0.5000,0.5000,0.5000,0.5000,0
KSH,20200424,0.5000,0.5000,0.5000,0.5000,0
KSH,20200427,0.4000,0.4000,0.4000,0.4000,0
KSH,20200428,0.4000,0.4000,0.4000,0.4000,0
KSH,20200429,0.4000,0.4000,0.4000,0.4000,0
KSH,20200504,0.4000,0.4000,0.4000,0.4000,0
KSH,20200505,0.4000,0.4000,0.4000,0.4000,0
KSH,20200506,0.4000,0.4000,0.4000,0.4000,0
KSH,20200507,0.4000,0.4000,0.4000,0.4000,0
KSH,20200508,0.4000,0.5000,0.4000,0.4000,772315
KSH,20200511,0.4000,0.4000,0.4000,0.4000,0
KSH,20200512,0.4000,0.4000,0.4000,0.4000,0
KSH,20200513,0.4000,0.4000,0.4000,0.4000,0
KSH,20200514,0.4000,0.4000,0.4000,0.4000,0
KSH,20200515,0.5000,0.5000,0.4000,0.5000,1159140
KSH,20200518,0.4000,0.4000,0.4000,0.4000,0
KSH,20200519,0.4000,0.4000,0.4000,0.4000,0
KSH,20200520,0.4000,0.4000,0.4000,0.4000,0
KSH,20200521,0.4000,0.4000,0.4000,0.4000,0
KSH,20200522,0.4000,0.5000,0.4000,0.4000,1274350
KSH,20200525,0.4000,0.4000,0.4000,0.4000,0
KSH,20200526,0.4000,0.4000,0.4000,0.4000,0
KSH,20200527,0.4000,0.4000,0.4000,0.4000,0
KSH,20200528,0.4000,0.4000,0.4000,0.4000,0
KSH,20200529,0.5000,0.5000,0.4000,0.4000,374918
KSH,20200601,0.4000,0.4000,0.4000,0.4000,0
KSH,20200602,0.4000,0.4000,0.4000,0.4000,0
KSH,20200603,0.4000,0.4000,0.4000,0.4000,0
KSH,20200604,0.4000,0.4000,0.4000,0.4000,0
KSH,20200605,0.4000,0.5000,0.4000,0.4000,3956910
KSH,20200608,0.4000,0.4000,0.4000,0.4000,0
KSH,20200609,0.4000,0.4000,0.4000,0.4000,0
KSH,20200610,0.4000,0.4000,0.4000,0.4000,0
KSH,20200611,0.4000,0.4000,0.4000,0.4000,0
KSH,20200612,0.4000,0.5000,0.3000,0.5000,5033630
KSH,20200615,0.4000,0.4000,0.4000,0.4000,0
KSH,20200616,0.4000,0.4000,0.4000,0.4000,0
KSH,20200617,0.4000,0.4000,0.4000,0.4000,0
KSH,20200618,0.4000,0.4000,0.4000,0.4000,0
KSH,20200619,0.4000,0.5000,0.4000,0.4000,3049210
KSH,20200622,0.4000,0.4000,0.4000,0.4000,0
KSH,20200623,0.4000,0.4000,0.4000,0.4000,0
KSH,20200624,0.4000,0.4000,0.4000,0.4000,0
KSH,20200625,0.4000,0.4000,0.4000,0.4000,0
KSH,20200626,0.4000,0.5000,0.4000,0.5000,3455400
KSH,20200629,0.4000,0.4000,0.4000,0.4000,0
KSH,20200630,0.4000,0.4000,0.4000,0.4000,0
KSH,20200701,0.4000,0.4000,0.4000,0.4000,0
KSH,20200702,0.4000,0.4000,0.4000,0.4000,0
KSH,20200703,0.5000,0.5000,0.4000,0.5000,4453072
KSH,20200706,0.5000,0.5000,0.5000,0.5000,0
KSH,20200707,0.5000,0.5000,0.5000,0.5000,0
KSH,20200708,0.5000,0.5000,0.5000,0.5000,0
KSH,20200709,0.5000,0.5000,0.5000,0.5000,0
KSH,20200710,0.6000,0.6000,0.5000,0.6000,1925520
KSH,20200713,0.6000,0.6000,0.6000,0.6000,0
KSH,20200714,0.6000,0.6000,0.6000,0.6000,0
KSH,20200715,0.6000,0.6000,0.6000,0.6000,0
KSH,20200716,0.6000,0.6000,0.6000,0.6000,0
KSH,20200717,0.7000,0.7000,0.5000,0.6000,6444418
KSH,20200720,0.6000,0.6000,0.6000,0.6000,0
KSH,20200721,0.6000,0.6000,0.6000,0.6000,0
KSH,20200722,0.6000,0.6000,0.6000,0.6000,0
KSH,20200723,0.6000,0.6000,0.6000,0.6000,0
KSH,20200724,0.6000,0.6000,0.6000,0.6000,0
KSH,20200727,0.5000,0.5000,0.5000,0.5000,0
KSH,20200728,0.5000,0.5000,0.5000,0.5000,0
KSH,20200729,0.5000,0.5000,0.5000,0.5000,0
KSH,20200730,0.5000,0.5000,0.5000,0.5000,0
KSH,20200731,0.5000,0.5000,0.4000,0.5000,101820
KSH,20200803,0.5000,0.5000,0.5000,0.5000,0
KSH,20200804,0.5000,0.5000,0.5000,0.5000,0
KSH,20200805,0.5000,0.5000,0.5000,0.5000,0
KSH,20200806,0.5000,0.5000,0.5000,0.5000,0
KSH,20200807,0.5000,0.6000,0.5000,0.5000,414170
KSH,20200810,0.5000,0.5000,0.5000,0.5000,0
KSH,20200811,0.5000,0.5000,0.5000,0.5000,0
KSH,20200812,0.5000,0.5000,0.5000,0.5000,0
KSH,20200813,0.5000,0.5000,0.5000,0.5000,0
KSH,20200814,0.5000,0.6000,0.5000,0.6000,1969170
KSH,20200817,0.6000,0.6000,0.6000,0.6000,0
KSH,20200818,0.6000,0.6000,0.6000,0.6000,0
KSH,20200819,0.6000,0.6000,0.6000,0.6000,0
KSH,20200820,0.6000,0.6000,0.6000,0.6000,0
KSH,20200821,0.6000,0.7000,0.5000,0.7000,522380
KSH,20200824,0.6000,0.6000,0.6000,0.6000,0
KSH,20200825,0.6000,0.6000,0.6000,0.6000,0
KSH,20200826,0.6000,0.6000,0.6000,0.6000,0
KSH,20200827,0.6000,0.6000,0.6000,0.6000,0
KSH,20200828,0.6000,0.7000,0.5000,0.6000,949831
KSH,20200831,0.6000,0.6000,0.6000,0.6000,0
KSH,20200901,0.6000,0.6000,0.6000,0.6000,0
KSH,20200903,0.6000,0.6000,0.6000,0.6000,0
KSH,20200904,0.6000,0.7000,0.5000,0.7000,1308610
KSH,20200907,0.6000,0.6000,0.6000,0.6000,0
KSH,20200908,0.6000,0.6000,0.6000,0.6000,0
KSH,20200909,0.6000,0.6000,0.6000,0.6000,0
KSH,20200910,0.6000,0.6000,0.6000,0.6000,0
KSH,20200911,0.7000,0.7000,0.6000,0.7000,2015855
KSH,20200914,0.7000,0.7000,0.7000,0.7000,0
KSH,20200915,0.7000,0.7000,0.7000,0.7000,0
KSH,20200916,0.9000,0.9000,0.9000,0.9000,1100100
KSH,20200917,1.0000,1.0000,0.9000,1.0000,6056380
KSH,20200918,1.1000,1.1000,0.9000,1.0000,3357500
KSH,20200921,0.9000,1.0000,0.8000,1.0000,1564450
KSH,20200922,0.9000,1.0000,0.8000,0.9000,789030
KSH,20200923,0.9000,0.9000,0.8000,0.8000,506870
KSH,20200924,0.9000,0.9000,0.8000,0.9000,664760
KSH,20200925,0.8000,0.9000,0.8000,0.9000,1153700
KSH,20200928,0.9000,0.9000,0.9000,0.9000,164370
KSH,20200929,0.9000,0.9000,0.8000,0.9000,384400
KSH,20200930,0.8000,0.9000,0.8000,0.9000,1404700
KSH,20201001,1.0000,1.0000,0.9000,1.0000,1472918
KSH,20201002,1.0000,1.0000,0.9000,1.0000,1380920
KSH,20201005,0.9000,1.0000,0.8000,1.0000,401500
KSH,20201006,0.9000,1.0000,0.9000,1.0000,447400
KSH,20201007,0.9000,1.0000,0.9000,1.0000,332050
KSH,20201008,1.0000,1.0000,1.0000,1.0000,1292041
KSH,20201009,1.1000,1.1000,1.0000,1.1000,1031311
KSH,20201012,1.1000,1.1000,1.0000,1.0000,935800
KSH,20201013,0.9000,1.0000,0.9000,1.0000,468700
KSH,20201014,1.0000,1.0000,0.8000,1.0000,1722600
KSH,20201015,0.9000,1.0000,0.9000,1.0000,19600
KSH,20201016,1.0000,1.0000,0.9000,1.0000,61100
KSH,20201019,1.0000,1.0000,0.9000,1.0000,321700
KSH,20201020,0.9000,1.0000,0.9000,1.0000,453600
KSH,20201021,0.9000,1.0000,0.9000,0.9000,623410
KSH,20201022,0.9000,1.0000,0.9000,0.9000,254450
KSH,20201023,0.9000,1.0000,0.9000,0.9000,772240
KSH,20201026,0.9000,1.0000,0.8000,0.9000,767264
KSH,20201027,0.8000,0.9000,0.8000,0.8000,139470
KSH,20201028,0.8000,0.9000,0.8000,0.9000,247863
KSH,20201029,0.9000,0.9000,0.9000,0.9000,9322
KSH,20201030,0.9000,0.9000,0.8000,0.9000,121210
KSH,20201102,0.9000,0.9000,0.8000,0.9000,80500
KSH,20201103,0.9000,0.9000,0.8000,0.9000,162000
KSH,20201104,0.9000,0.9000,0.8000,0.9000,163890
KSH,20201105,0.9000,0.9000,0.8000,0.8000,412741
KSH,20201106,0.8000,0.9000,0.8000,0.8000,66700
KSH,20201109,0.9000,0.9000,0.8000,0.8000,142290
KSH,20201110,0.9000,0.9000,0.8000,0.9000,372905
KSH,20201111,0.9000,0.9000,0.8000,0.8000,2070210
KSH,20201112,0.8000,0.9000,0.7000,0.8000,892635
KSH,20201113,0.9000,0.9000,0.7000,0.9000,498610
KSH,20201116,0.8000,0.9000,0.7000,0.8000,361500
KSH,20201117,0.8000,0.9000,0.7000,0.7000,440969
KSH,20201118,0.8000,0.9000,0.7000,0.8000,111300
KSH,20201119,0.8000,0.8000,0.7000,0.8000,82840
KSH,20201120,0.7000,0.9000,0.7000,0.8000,368115
KSH,20201123,0.8000,0.8000,0.8000,0.8000,0
KSH,20201124,0.8000,0.9000,0.8000,0.9000,0
KSH,20201125,0.9000,0.9000,0.9000,0.9000,0
KSH,20201126,0.9000,0.9000,0.7000,0.8000,47937
KSH,20201127,0.7000,0.8000,0.7000,0.7000,137850
KSH,20201130,0.7000,0.7000,0.7000,0.7000,0
KSH,20201201,0.7000,0.8000,0.7000,0.8000,496912
KSH,20201202,0.8000,0.8000,0.8000,0.8000,0
KSH,20201203,0.8000,0.8000,0.7000,0.7000,0
KSH,20201204,0.8000,0.8000,0.7000,0.8000,338579
KSH,20201207,0.8000,0.8000,0.7000,0.8000,492850
KSH,20201208,0.9000,0.9000,0.8000,0.8000,444998
KSH,20201209,0.8000,0.9000,0.7000,0.8000,389169
KSH,20201210,0.8000,0.9000,0.7000,0.8000,222900
KSH,20201211,0.8000,0.9000,0.7000,0.8000,320128
KSH,20201214,0.8000,0.9000,0.8000,0.8000,201990
KSH,20201215,0.9000,0.9000,0.8000,0.8000,196940
KSH,20201216,0.8000,0.9000,0.8000,0.9000,1398359
KSH,20201217,1.0000,1.0000,0.9000,1.0000,2620808
KSH,20201218,1.1000,1.1000,0.9000,1.1000,1249500
KSH,20201221,1.1000,1.1000,0.9000,1.1000,1234844
KSH,20201222,1.0000,1.1000,0.9000,1.1000,1793481
KSH,20201223,1.1000,1.1000,1.0000,1.1000,2716900
KSH,20201224,1.2000,1.2000,1.0000,1.1000,1935840
KSH,20201225,1.1000,1.2000,1.1000,1.2000,1538600
KSH,20201228,1.3000,1.3000,1.2000,1.3000,212800
KSH,20201229,1.4000,1.4000,1.4000,1.4000,2705248
KSH,20201230,1.6000,1.6000,1.5000,1.6000,2751065
KSH,20201231,1.8000,1.8000,1.7000,1.8000,7128500
KSH,20210104,1.9000,1.9000,1.6000,1.9000,3166000
KSH,20210105,1.9000,1.9000,1.6000,1.8000,1179387
KSH,20210106,1.8000,1.8000,1.6000,1.6000,3227504
KSH,20210107,1.6000,1.8000,1.5000,1.8000,1247700
KSH,20210108,1.8000,1.9000,1.6000,1.7000,1712460
KSH,20210111,1.7000,1.8000,1.6000,1.7000,873800
KSH,20210112,1.7000,1.7000,1.5000,1.6000,1444980
KSH,20210113,1.6000,1.7000,1.5000,1.6000,1504900
KSH,20210114,1.6000,1.8000,1.6000,1.8000,5279570
KSH,20210115,1.8000,1.9000,1.8000,1.9000,2586920
KSH,20210118,2.0000,2.1000,2.0000,2.1000,734243
KSH,20210119,2.3000,2.4000,1.8000,2.3000,6277060
KSH,20210120,2.3000,2.3000,2.0000,2.0000,2710475
KSH,20210121,2.1000,2.4000,1.9000,2.4000,3873990
KSH,20210122,2.4000,2.5000,2.3000,2.4000,3124700
KSH,20210125,2.4000,2.5000,2.2000,2.4000,2564704
KSH,20210126,2.3000,2.3000,2.0000,2.1000,3814130
KSH,20210127,2.0000,2.4000,2.0000,2.3000,4042243
KSH,20210128,2.1000,2.1000,2.0000,2.0000,2571500
KSH,20210129,1.7000,2.0000,1.7000,2.0000,1832155
KSH,20210201,2.0000,2.1000,1.8000,1.9000,1449500
KSH,20210202,2.0000,2.0000,1.7000,1.9000,1453852
KSH,20210203,1.9000,2.0000,1.8000,2.0000,1900415
KSH,20210204,2.1000,2.1000,1.9000,2.0000,565600
KSH,20210205,2.0000,2.0000,1.8000,1.9000,1305506
KSH,20210208,1.9000,2.0000,1.7000,1.8000,1358300
KSH,20210209,1.8000,2.0000,1.7000,1.9000,2025300
KSH,20210217,1.9000,2.1000,1.9000,2.1000,694167
KSH,20210218,2.1000,2.1000,1.9000,1.9000,480333
KSH,20210219,1.9000,2.0000,1.9000,1.9000,872200
KSH,20210222,2.0000,2.0000,1.8000,1.9000,271410
KSH,20210223,1.9000,1.9000,1.7000,1.9000,1119180
KSH,20210224,1.9000,1.9000,1.6000,1.7000,1561880
KSH,20210225,1.8000,1.9000,1.7000,1.8000,1005300
KSH,20210226,1.8000,1.9000,1.7000,1.9000,421295
KSH,20210301,1.9000,2.0000,1.8000,1.9000,1823675
KSH,20210302,2.0000,2.0000,1.8000,1.8000,376340
KSH,20210303,1.9000,2.0000,1.8000,1.9000,1176000
KSH,20210304,2.0000,2.1000,1.9000,2.1000,3446805
KSH,20210305,2.2000,2.4000,2.1000,2.4000,2625860
KSH,20210308,2.4000,2.6000,2.3000,2.4000,2898500
KSH,20210309,2.4000,2.4000,2.1000,2.2000,2098113
KSH,20210310,2.3000,2.3000,2.2000,2.3000,1580600
KSH,20210311,2.3000,2.4000,2.2000,2.3000,1349700
KSH,20210312,2.3000,2.3000,2.1000,2.1000,2106200
KSH,20210315,2.2000,2.3000,2.1000,2.3000,1195930
KSH,20210316,2.3000,2.3000,2.1000,2.3000,1017908
KSH,20210317,2.2000,2.3000,2.1000,2.3000,1234700
KSH,20210318,2.2000,2.3000,2.2000,2.3000,2122535
KSH,20210319,2.2000,2.3000,2.1000,2.2000,1112100
KSH,20210322,2.2000,2.2000,2.0000,2.2000,2769540
KSH,20210323,2.1000,2.2000,2.0000,2.1000,2665570
KSH,20210324,2.1000,2.1000,1.9000,2.1000,1622961
KSH,20210325,2.0000,2.2000,2.0000,2.2000,2157554
KSH,20210326,2.1000,2.2000,2.0000,2.1000,1688100
KSH,20210329,2.1000,2.3000,2.0000,2.3000,6522324
KSH,20210330,2.3000,2.5000,2.3000,2.5000,4124265
KSH,20210331,2.5000,2.5000,2.3000,2.4000,4396950
KSH,20210401,2.4000,2.4000,2.2000,2.3000,3487498
KSH,20210402,2.3000,2.6000,2.2000,2.6000,6671952
KSH,20210405,2.5000,2.7000,2.5000,2.7000,4328341
KSH,20210406,2.7000,3.1000,2.7000,3.1000,5462441
KSH,20210407,3.2000,3.3000,2.9000,3.1000,6947294
KSH,20210408,3.1000,3.1000,2.9000,3.1000,6290809
KSH,20210409,3.0000,3.4000,2.9000,3.4000,5341800
KSH,20210412,3.6000,3.7000,3.4000,3.7000,1699507
KSH,20210413,4.1000,4.2000,3.8000,4.1000,10323062
KSH,20210414,4.1000,4.1000,3.4000,4.0000,5848921
KSH,20210415,4.0000,4.3000,3.9000,4.3000,4365083
KSH,20210416,4.2000,4.7000,3.7000,4.1000,5320760
KSH,20210419,3.8000,3.8000,3.5000,3.5000,2882900
KSH,20210420,3.0000,3.7000,3.0000,3.2000,9799400
KSH,20210422,3.2000,3.5000,3.0000,3.4000,3665684
KSH,20210423,3.4000,3.4000,3.0000,3.1000,3317324
KSH,20210426,3.1000,3.2000,2.7000,2.8000,6705720
KSH,20210427,2.7000,2.8000,2.4000,2.5000,3634192
KSH,20210428,2.5000,2.9000,2.5000,2.9000,955300
KSH,20210429,3.1000,3.3000,2.9000,3.1000,3114436
KSH,20210504,3.0000,3.0000,2.7000,2.9000,2758349
KSH,20210505,2.7000,3.1000,2.7000,3.1000,2328050
KSH,20210506,3.1000,3.1000,2.8000,2.9000,2614201
KSH,20210507,2.9000,2.9000,2.6000,2.8000,1742861
KSH,20210510,2.6000,2.8000,2.5000,2.7000,2167100
KSH,20210511,2.7000,2.9000,2.7000,2.9000,1034100
KSH,20210512,2.8000,2.9000,2.7000,2.9000,1210191
KSH,20210513,2.9000,2.9000,2.7000,2.8000,1661349
KSH,20210514,2.8000,2.9000,2.7000,2.8000,1354801
KSH,20210517,2.8000,2.8000,2.7000,2.8000,979200
KSH,20210518,2.8000,3.1000,2.7000,3.1000,5535900
KSH,20210519,3.1000,3.4000,3.0000,3.0000,3043166
KSH,20210520,3.0000,3.0000,2.8000,2.8000,1544800
KSH,20210521,2.8000,3.0000,2.7000,3.0000,2492700
KSH,20210524,2.9000,3.0000,2.8000,3.0000,1090300
KSH,20210525,2.9000,3.0000,2.8000,2.9000,1312000
KSH,20210526,2.9000,2.9000,2.7000,2.8000,2131608
KSH,20210527,2.8000,2.8000,2.7000,2.8000,1547968
KSH,20210528,2.8000,2.9000,2.7000,2.9000,1554826
KSH,20210531,2.9000,2.9000,2.7000,2.8000,1735632
KSH,20210601,2.8000,3.0000,2.7000,3.0000,2981570
KSH,20210602,2.9000,3.0000,2.8000,2.9000,2094599
KSH,20210603,2.9000,3.3000,2.9000,3.3000,6110980
KSH,20210604,3.3000,3.5000,3.1000,3.2000,4152059
KSH,20210607,3.3000,3.3000,2.9000,3.0000,2559871
KSH,20210608,3.0000,3.2000,2.9000,3.1000,2621192
KSH,20210609,3.0000,3.1000,2.9000,3.1000,1432741
KSH,20210610,3.1000,3.1000,2.8000,3.0000,1871692
KSH,20210611,2.9000,3.1000,2.8000,3.1000,1963112
KSH,20210614,3.0000,3.0000,2.9000,2.9000,1478276
KSH,20210615,2.9000,3.0000,2.8000,3.0000,1399263
KSH,20210616,3.0000,3.0000,2.8000,2.9000,1152795
KSH,20210617,2.9000,3.1000,2.8000,3.1000,2592200
KSH,20210618,3.1000,3.1000,2.9000,3.0000,2307290
KSH,20210621,3.0000,3.1000,2.9000,3.1000,1334888
KSH,20210622,3.0000,3.1000,2.9000,3.0000,1502471
KSH,20210623,3.0000,3.0000,2.9000,2.9000,1896661
KSH,20210624,3.0000,3.0000,2.8000,3.0000,771857
KSH,20210625,3.0000,3.0000,2.8000,3.0000,838209
KSH,20210628,3.0000,3.0000,2.8000,2.9000,1182317
KSH,20210629,2.8000,2.9000,2.8000,2.9000,1034703
KSH,20210630,2.9000,2.9000,2.7000,2.8000,1217540
KSH,20210701,2.8000,2.9000,2.7000,2.9000,1513700
KSH,20210702,2.8000,2.9000,2.7000,2.8000,769761
KSH,20210705,2.8000,2.8000,2.6000,2.7000,1610431
KSH,20210706,2.7000,2.8000,2.3000,2.5000,2214820
KSH,20210707,2.5000,2.6000,2.4000,2.5000,1344700
KSH,20210708,2.5000,2.8000,2.5000,2.7000,1091100
KSH,20210709,2.7000,2.7000,2.4000,2.5000,1014840
