<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAX,20170216,9.0158,9.0366,8.7659,8.7659,170960
HAX,20170217,8.6826,8.9117,8.6618,8.8700,94170
HAX,20170220,8.8700,9.1615,8.8700,9.0262,153060
HAX,20170221,9.2032,9.3073,9.1198,9.1198,146570
HAX,20170222,9.1406,9.4946,9.1302,9.2864,208820
HAX,20170223,9.2864,9.3697,9.0990,9.1615,126300
HAX,20170224,9.2031,9.2031,8.8492,8.8700,148420
HAX,20170227,8.7034,8.9533,8.6410,8.6826,183680
HAX,20170228,8.6618,8.9116,8.6618,8.8492,95570
HAX,20170301,8.8492,8.8492,8.7451,8.7659,58290
HAX,20170302,8.7659,9.1199,8.7451,9.1198,178590
HAX,20170303,9.1510,9.2239,9.0782,9.2031,105160
HAX,20170306,9.2656,9.6404,9.2239,9.5779,260140
HAX,20170307,9.6195,9.8278,9.6195,9.7445,201870
HAX,20170308,9.7445,9.8070,9.6612,9.7653,104560
HAX,20170309,9.7653,9.7653,9.5363,9.5571,140920
HAX,20170310,9.5363,9.9735,9.5363,9.7861,114310
HAX,20170313,9.7757,10.1817,9.7757,10.0985,129810
HAX,20170314,10.0569,10.2026,9.9944,10.2026,266120
HAX,20170315,10.2026,10.8064,10.2026,10.8064,395550
HAX,20170316,10.8272,11.2020,10.6398,10.7856,448910
HAX,20170317,10.7648,10.8272,10.4733,10.6606,137260
HAX,20170320,10.6190,11.0354,10.5148,11.0354,203350
HAX,20170321,11.0979,11.4519,10.9313,11.4519,174550
HAX,20170322,11.3270,11.4519,11.0146,11.0563,136990
HAX,20170323,10.7856,11.4311,10.7856,11.4310,99010
HAX,20170324,11.6392,11.7642,11.4310,11.7642,171250
HAX,20170327,11.8683,11.9308,11.7017,11.9308,134210
HAX,20170328,11.8683,11.9308,11.7018,11.8683,84990
HAX,20170329,11.7434,11.7642,11.4727,11.4727,90560
HAX,20170330,11.4519,11.7017,11.3686,11.6601,72350
HAX,20170331,11.6601,11.6601,11.4102,11.4519,63610
HAX,20170403,11.4311,11.4311,11.1188,11.2436,91800
HAX,20170404,11.1603,11.3894,11.1603,11.2645,89640
HAX,20170405,11.3061,11.8475,11.2853,11.2853,158080
HAX,20170407,11.3478,11.4311,11.2020,11.2436,61650
HAX,20170410,11.2436,11.2436,11.0978,11.2020,106840
HAX,20170411,11.2020,11.2020,11.0979,11.2020,93900
HAX,20170412,11.1187,11.4310,10.8897,10.8897,128860
HAX,20170413,10.8897,11.1396,10.8897,10.9938,48010
HAX,20170414,10.8272,10.9730,10.6190,10.9730,74600
HAX,20170417,11.0979,11.1188,10.9521,10.9521,30960
HAX,20170418,10.9521,11.2436,10.8272,11.2436,111330
HAX,20170419,11.2436,11.2436,11.0354,11.0979,53930
HAX,20170420,11.2228,11.4310,11.0979,11.2853,49320
HAX,20170421,11.4519,11.6601,11.2437,11.2853,123360
HAX,20170424,11.3894,11.3894,10.8272,10.8272,128630
HAX,20170425,10.8272,10.8272,10.5149,10.6815,207640
HAX,20170426,10.6815,11.0146,10.6399,10.9730,67220
HAX,20170427,11.0146,11.2020,10.8897,11.0771,86020
HAX,20170428,11.1187,11.2853,10.9730,11.2436,119440
HAX,20170503,11.3477,11.4518,11.1811,11.4310,61970
HAX,20170504,11.4518,11.5559,11.3477,11.4727,109240
HAX,20170505,11.3686,11.4935,11.3686,11.4519,51140
HAX,20170508,11.3894,11.5352,11.3686,11.3686,46690
HAX,20170509,11.2853,12.1598,11.2645,12.1390,158780
HAX,20170510,12.4721,12.7428,12.1182,12.4305,97380
HAX,20170511,12.4305,12.4305,12.0765,12.2847,38730
HAX,20170512,12.2847,12.4513,12.1806,12.4097,49900
HAX,20170515,12.4097,12.4722,12.1807,12.2639,48040
HAX,20170516,12.2431,12.5970,12.2014,12.4929,115300
HAX,20170517,12.4721,12.6178,12.2847,12.5762,38320
HAX,20170518,12.5762,12.6595,12.4096,12.4513,47250
HAX,20170519,12.4513,12.5554,12.4097,12.4513,56010
HAX,20170522,12.4929,13.3050,12.4929,13.3050,216760
HAX,20170523,13.3050,13.3050,13.0135,13.0551,24140
HAX,20170524,13.2633,13.3258,13.1176,13.2217,110270
HAX,20170525,13.2425,13.5340,13.2217,13.3258,142690
HAX,20170526,13.3466,13.4716,13.3258,13.4507,88480
HAX,20170529,13.5340,13.8671,13.5340,13.7214,100530
HAX,20170530,13.9296,13.9296,13.4299,13.4299,115060
HAX,20170531,13.4299,13.7006,13.2633,13.7006,83680
HAX,20170601,13.9296,14.1587,13.9296,14.1378,101650
HAX,20170602,14.4709,14.4918,14.2836,14.3669,77640
HAX,20170605,14.6376,15.3663,14.5751,15.3663,238660
HAX,20170606,16.1992,16.1992,15.3663,15.5537,113550
HAX,20170607,15.5537,15.6578,15.1997,15.4080,95240
HAX,20170608,15.3664,15.3664,14.7833,14.7833,95670
HAX,20170609,14.8874,14.9915,14.0129,14.4502,188210
HAX,20170612,14.1587,14.7209,14.1587,14.4710,170350
HAX,20170613,15.3379,15.3379,15.0045,15.1248,223310
HAX,20170614,15.1581,15.1581,14.3252,14.3252,170110
HAX,20170615,14.3252,14.5251,14.3252,14.3752,134560
HAX,20170616,14.3752,14.8250,14.3252,14.8250,122210
HAX,20170619,14.9916,15.4913,14.8250,15.4080,167420
HAX,20170620,15.4080,15.8911,15.4080,15.6911,196280
HAX,20170621,16.1575,16.7572,15.8743,16.7572,379430
HAX,20170622,16.9904,17.8899,16.9904,17.5234,211970
HAX,20170623,17.5234,17.8232,16.7572,16.9904,162980
HAX,20170626,16.7572,16.8238,16.1909,16.2575,236120
HAX,20170627,16.1576,16.9238,16.1576,16.6573,215940
HAX,20170628,16.6573,16.9238,16.4241,16.6239,127880
HAX,20170629,16.7572,16.7572,16.1242,16.2242,260090
HAX,20170630,16.3908,16.4574,16.1576,16.3241,219790
HAX,20170703,16.2408,16.3241,15.8244,15.8244,229130
HAX,20170704,15.7911,15.7911,15.3413,15.5246,170070
HAX,20170705,15.6579,15.8577,15.4913,15.5912,226940
HAX,20170706,15.6578,16.4907,15.6578,16.4907,348820
HAX,20170707,16.8238,16.8238,16.3241,16.3241,113460
HAX,20170710,16.2242,16.2575,15.7244,15.9910,186920
HAX,20170711,15.9910,16.0909,15.7578,16.0909,163010
HAX,20170712,16.2575,16.2575,15.9576,16.0243,134160
HAX,20170713,16.0243,16.1242,15.6911,15.6911,103020
HAX,20170714,15.7577,15.7577,15.5245,15.5246,158100
HAX,20170717,15.4913,15.6579,14.9249,14.9915,203230
HAX,20170718,13.9921,14.9915,13.9921,14.8250,120640
HAX,20170719,13.7922,13.7922,13.7922,13.7922,50070
HAX,20170720,12.8427,12.8427,12.8427,12.8427,28060
HAX,20170721,11.9599,12.9593,11.9599,11.9599,1447930
HAX,20170724,11.6601,12.1598,11.1270,12.0932,254860
HAX,20170725,12.0932,12.8928,12.0932,12.5929,145410
HAX,20170726,12.4930,12.4930,11.9932,12.4263,227200
HAX,20170727,12.4929,12.5929,12.1598,12.4929,293470
HAX,20170728,12.4762,12.5429,12.2930,12.4596,162710
HAX,20170731,12.4596,13.3258,12.3597,13.2925,253200
HAX,20170801,13.4924,13.5923,13.2925,13.3758,118660
HAX,20170802,13.3258,13.9588,13.1926,13.8755,200750
HAX,20170803,13.8755,13.9421,13.6589,13.6589,86890
HAX,20170804,13.4923,13.9254,13.4090,13.6589,108600
HAX,20170807,13.2591,13.7588,13.2591,13.3258,136710
HAX,20170808,13.3258,13.3258,12.4929,12.5596,288770
HAX,20170809,12.0266,12.4930,11.9266,12.1598,279810
HAX,20170810,12.3264,12.4596,12.0432,12.3264,150840
HAX,20170811,12.3264,12.4597,12.1598,12.1598,72110
HAX,20170814,12.2931,12.2931,12.1265,12.1765,102490
HAX,20170815,12.1598,12.2265,12.1432,12.1765,171250
HAX,20170816,12.1765,12.2098,12.1432,12.1765,95830
HAX,20170817,12.3264,12.5596,12.1765,12.1765,94870
HAX,20170818,12.1765,12.4930,12.0932,12.3430,103000
HAX,20170821,12.3430,12.4596,12.2264,12.3097,85420
HAX,20170822,12.4263,12.4263,12.2597,12.3763,86530
HAX,20170823,12.3596,12.9926,12.3263,12.8594,95580
HAX,20170824,12.9927,13.0926,12.8594,12.9927,74190
HAX,20170825,13.0260,13.0926,12.9260,12.9260,41170
HAX,20170828,12.9260,12.9260,12.5262,12.5929,71420
HAX,20170829,12.5096,12.9260,12.4430,12.7928,118240
HAX,20170830,12.8261,12.9261,12.7428,12.7428,30860
HAX,20170831,12.7428,12.8761,12.7428,12.7928,43500
HAX,20170901,12.6595,12.8594,12.3930,12.7261,65150
HAX,20170905,12.7261,12.7594,12.6595,12.6928,42530
HAX,20170906,12.6595,12.7261,12.6595,12.6928,42270
HAX,20170907,12.6928,12.7761,12.6928,12.7095,72990
HAX,20170908,12.7095,12.8261,12.6762,12.7928,148960
HAX,20170911,12.7262,12.7928,12.5263,12.7261,106740
HAX,20170912,12.6761,12.6928,12.6262,12.6595,92050
HAX,20170913,12.6595,13.4257,12.6262,13.3591,277020
HAX,20170914,13.5257,13.8088,13.5257,13.5257,235390
HAX,20170915,13.5923,13.7589,13.4591,13.6589,145570
HAX,20170918,13.6589,13.9920,13.5256,13.5590,92550
HAX,20170919,13.4924,13.6589,13.4591,13.5257,62950
HAX,20170920,13.5257,14.1587,13.5257,13.7256,194210
HAX,20170921,13.7922,13.7922,13.3591,13.3591,67630
HAX,20170922,13.3924,13.6423,13.3591,13.5590,231630
HAX,20170925,13.5590,13.5590,13.3924,13.4091,65460
HAX,20170926,13.4091,13.4258,13.3758,13.3758,83930
HAX,20170927,13.3591,13.3591,12.9261,12.9927,209070
HAX,20170928,12.9927,13.2592,12.9927,13.1592,145150
HAX,20170929,13.3258,13.3258,12.9593,13.0260,133790
HAX,20171002,13.1259,13.2425,13.0926,13.0926,147510
HAX,20171003,12.9927,13.2592,12.9927,13.1259,71070
HAX,20171004,13.1259,14.0420,13.1259,13.9921,278460
HAX,20171005,13.9921,14.2586,13.8588,13.9921,94140
HAX,20171006,13.9588,14.1254,13.8922,13.9088,45070
HAX,20171009,13.7922,14.4918,13.7922,14.4918,171020
HAX,20171010,14.6251,14.6584,14.4252,14.5584,94970
HAX,20171011,14.5584,14.7250,14.3252,14.7250,114920
HAX,20171012,14.7250,14.7916,14.3585,14.4918,121680
HAX,20171013,14.4918,14.5251,13.7589,13.9255,187170
HAX,20171016,13.9255,13.9422,13.1926,13.3258,199640
HAX,20171017,13.3258,13.4924,13.2259,13.4757,124970
HAX,20171018,13.5257,13.5923,13.2592,13.2592,94130
HAX,20171019,13.3258,13.3258,12.8594,12.8594,101300
HAX,20171020,12.8594,13.1925,12.8594,12.9260,93310
HAX,20171023,12.9260,13.3091,12.9260,13.1759,69750
HAX,20171024,12.9927,13.1926,12.6762,13.0260,64180
HAX,20171025,13.0260,13.1259,12.9594,13.0926,28210
HAX,20171026,12.8261,13.1259,12.4929,12.6595,86420
HAX,20171027,12.6595,12.7595,12.3597,12.7595,88010
HAX,20171030,12.9261,12.9261,12.6596,12.8594,106220
HAX,20171031,12.8594,12.9593,12.5596,12.5596,75330
HAX,20171101,12.7928,12.8095,12.2598,12.2931,95560
HAX,20171102,12.0266,12.4597,12.0266,12.3264,90990
HAX,20171103,12.2265,12.9927,12.2265,12.9927,48340
HAX,20171106,12.9927,13.0926,12.6262,12.9094,46280
HAX,20171107,12.8594,12.9927,12.3264,12.7928,17210
HAX,20171108,12.7928,12.7928,12.3597,12.6262,42050
HAX,20171109,12.6595,12.7595,12.4596,12.4596,28940
HAX,20171110,12.5595,12.5929,12.3263,12.4596,29680
HAX,20171113,12.5429,12.7261,12.5429,12.7261,87820
HAX,20171114,12.9593,12.9593,12.6595,12.6928,30770
HAX,20171115,12.7261,12.7261,12.5929,12.6595,57060
HAX,20171116,12.6762,12.7761,12.3264,12.6928,52010
HAX,20171117,12.6595,12.6595,12.3930,12.4596,111440
HAX,20171120,12.4263,12.4929,12.0598,12.3763,169310
HAX,20171121,12.2097,12.4929,12.2097,12.3264,46180
HAX,20171122,12.3264,12.3264,12.1931,12.3264,44620
HAX,20171123,12.4930,12.6429,12.3597,12.5929,189230
HAX,20171124,12.5929,12.7928,12.5762,12.6928,230330
HAX,20171127,12.7761,12.7761,12.6262,12.6595,125300
HAX,20171128,12.6595,12.7095,12.6262,12.6928,139870
HAX,20171129,12.6595,12.6928,12.3930,12.6595,74980
HAX,20171130,12.6595,12.6595,12.4596,12.4596,106880
HAX,20171201,12.4596,12.4596,12.2930,12.2931,101970
HAX,20171204,12.1598,12.4930,12.1598,12.3763,126200
HAX,20171205,12.7261,13.2425,12.5928,13.2425,458560
HAX,20171206,13.4257,13.9588,13.3591,13.4591,215010
HAX,20171207,13.5590,13.6090,13.2259,13.3258,107400
HAX,20171208,13.1592,13.3258,13.0593,13.0926,76820
HAX,20171211,13.0926,13.0926,12.7261,12.7928,93130
HAX,20171212,12.6929,12.8261,12.3930,12.5263,154660
HAX,20171213,12.5263,12.9927,12.5263,12.5929,43930
HAX,20171214,12.5929,12.7928,12.5263,12.6595,36000
HAX,20171215,12.7594,12.7594,12.4263,12.4596,101800
HAX,20171218,12.4596,12.7927,12.4263,12.7595,75050
HAX,20171219,12.7595,12.8928,12.5596,12.7261,92150
HAX,20171220,12.5262,12.6595,12.4596,12.4596,80620
HAX,20171221,12.6595,12.6595,12.3930,12.4929,72560
HAX,20171222,12.4929,12.6262,12.3263,12.4430,77000
HAX,20171225,12.4430,12.4597,12.2597,12.2597,87820
HAX,20171226,12.2597,12.4762,12.1598,12.3930,123580
HAX,20171227,12.3930,12.5929,12.3264,12.4929,86850
HAX,20171228,12.4929,12.5262,12.3263,12.3930,106710
HAX,20171229,12.3930,12.4929,12.2098,12.2098,79780
HAX,20180102,12.3264,12.4597,12.2598,12.3264,77410
HAX,20180103,12.3264,12.3597,12.2265,12.2764,208970
HAX,20180104,12.3264,12.4430,12.2431,12.3597,80010
HAX,20180105,12.3597,12.4263,12.1931,12.3097,59830
HAX,20180108,12.3597,12.8594,12.3597,12.7261,224350
HAX,20180109,12.7594,12.9260,12.5928,12.7428,214550
HAX,20180110,12.7595,12.7595,12.4596,12.6095,178020
HAX,20180111,13.0926,13.4757,12.8260,13.4757,722640
HAX,20180112,14.3252,14.4085,13.9921,14.1587,839690
HAX,20180115,14.2420,14.2420,13.4924,13.6589,236550
HAX,20180116,13.4923,13.9587,13.2258,13.8255,320300
HAX,20180117,13.7922,13.7922,13.2592,13.2592,182550
HAX,20180118,12.9927,13.3591,12.8261,13.3591,194220
HAX,20180119,13.1925,13.3591,12.9260,12.9927,207530
HAX,20180122,12.8928,13.1260,12.8928,12.9927,160030
HAX,20180125,12.9927,12.9927,12.6596,12.6928,153910
HAX,20180126,12.6928,13.3258,12.6928,13.3258,179880
HAX,20180129,13.3258,13.6923,13.3258,13.5923,228220
HAX,20180130,13.5923,13.8588,13.4257,13.6589,295310
HAX,20180131,13.8255,13.8255,13.1592,13.4924,243840
HAX,20180201,13.5590,13.6257,13.3591,13.4257,80780
HAX,20180202,13.4923,13.6256,13.4257,13.4924,247930
HAX,20180205,13.3258,13.3258,12.5929,12.8261,144460
HAX,20180206,11.9932,12.7928,11.9932,12.1598,283660
HAX,20180207,12.1598,12.6928,12.1598,12.6595,74980
HAX,20180208,12.6595,12.6595,12.2597,12.2597,25420
HAX,20180209,11.4935,12.6262,11.4935,12.5929,121670
HAX,20180212,12.6595,12.9927,12.6595,12.9927,13640
HAX,20180213,12.9927,13.1593,12.6596,12.9593,28150
HAX,20180221,13.1592,13.1592,12.7094,12.7095,44760
HAX,20180222,12.8261,12.9927,12.5929,12.6595,44280
HAX,20180223,12.6595,12.7594,12.5262,12.5263,22160
HAX,20180226,12.5263,12.7595,12.4597,12.7595,45430
HAX,20180227,12.9094,12.9261,12.6596,12.8261,59580
HAX,20180228,12.9927,13.0926,12.8594,12.8927,61140
HAX,20180301,12.9926,13.0260,12.8261,12.9927,20110
HAX,20180302,12.9927,13.0427,12.9427,12.9927,117070
HAX,20180305,12.9927,12.9927,12.7762,12.7928,27960
HAX,20180306,12.6595,12.9261,12.6595,12.7928,10130
HAX,20180307,12.7928,12.7928,12.5263,12.6262,54650
HAX,20180308,12.6262,12.6262,12.4263,12.5263,22140
HAX,20180309,12.4264,12.6262,12.4264,12.5263,85190
HAX,20180312,12.5263,12.5596,12.3264,12.4596,82160
HAX,20180313,12.2597,12.6595,12.1598,12.6595,82910
HAX,20180314,12.6595,12.6595,12.4263,12.5263,35170
HAX,20180315,12.5263,12.5263,12.3264,12.3930,37660
HAX,20180316,12.5929,12.5929,12.2764,12.3264,134490
HAX,20180319,12.6595,12.6595,12.1931,12.2597,130560
HAX,20180320,12.5928,12.8260,12.5928,12.6095,379410
HAX,20180321,12.7927,12.9926,12.7594,12.8427,218150
HAX,20180322,12.8427,12.8760,12.6262,12.6262,68770
HAX,20180323,11.8600,12.5263,11.8600,12.3264,131340
HAX,20180326,12.2931,12.6595,12.2931,12.2931,115780
HAX,20180327,12.2931,12.6596,12.2598,12.2931,92010
HAX,20180328,12.4763,12.6262,12.2931,12.4596,126750
HAX,20180329,12.6595,12.6595,12.3263,12.4596,96260
HAX,20180330,12.3263,12.4929,12.3263,12.4929,94300
HAX,20180402,12.6428,12.6428,12.3930,12.3930,135890
HAX,20180403,12.3597,12.4263,12.0932,12.2264,218350
HAX,20180404,12.2264,12.2597,12.0931,12.1598,228290
HAX,20180405,12.2120,12.7861,11.4814,11.7256,236900
HAX,20180406,11.7256,12.3770,11.7256,12.1425,108310
HAX,20180409,12.1946,12.5073,11.9862,12.0383,79670
HAX,20180410,11.9862,12.0383,11.2305,11.4651,115620
HAX,20180411,10.9440,11.0482,10.6833,10.6833,361070
HAX,20180412,10.2143,10.9439,10.2143,10.6833,64470
HAX,20180413,10.6833,10.6833,10.2143,10.4228,22240
HAX,20180416,10.2665,10.3707,10.1622,10.2143,66830
HAX,20180417,10.2664,10.5270,10.2664,10.5270,109130
HAX,20180418,10.5270,10.8397,10.4228,10.6312,37580
HAX,20180419,10.6312,10.6312,10.2143,10.4228,34060
HAX,20180420,10.4749,10.6052,10.2665,10.3707,28260
HAX,20180423,9.9017,10.4228,9.6671,9.6671,227530
HAX,20180424,9.0678,9.1720,9.0157,9.0418,279880
HAX,20180426,9.0418,9.1721,8.7031,8.8594,66910
HAX,20180427,8.5988,8.9376,8.5988,8.8854,23930
HAX,20180502,8.8854,9.1199,8.5988,8.5988,27640
HAX,20180503,8.4946,8.5988,8.3382,8.3382,99460
HAX,20180504,8.3382,8.5467,8.2861,8.5467,84090
HAX,20180507,8.5467,9.1200,8.5467,9.0678,41790
HAX,20180508,9.0939,9.1199,8.8593,8.8594,33640
HAX,20180509,8.8594,9.0679,8.8594,8.9375,23640
HAX,20180510,8.6509,8.9636,8.6509,8.8333,19440
HAX,20180511,8.5467,8.8594,8.5467,8.8333,44690
HAX,20180514,8.5988,8.9115,8.5988,8.8333,28020
HAX,20180515,8.7030,8.9115,8.7030,8.8594,21800
HAX,20180516,8.9115,9.3805,8.8594,9.2763,79660
HAX,20180517,9.2763,9.2763,8.9636,8.9636,12980
HAX,20180518,8.7551,8.9636,8.6770,8.9375,88220
HAX,20180521,9.0157,9.0157,8.6509,8.7030,44870
HAX,20180522,8.4945,8.6509,8.1297,8.1558,162730
HAX,20180523,8.0776,8.2861,7.9213,8.0777,49780
HAX,20180524,8.0777,8.3643,8.0777,8.2340,43640
HAX,20180525,8.2340,8.2861,8.0777,8.0777,55480
HAX,20180528,8.1819,8.1819,7.6086,7.6086,184550
HAX,20180529,7.8171,7.8171,7.3480,7.6607,96070
HAX,20180530,7.6607,7.8170,7.6086,7.6607,167560
HAX,20180531,7.6607,7.8431,7.6607,7.7389,84820
HAX,20180601,7.9213,8.2079,7.7650,8.0777,168100
HAX,20180604,8.0777,8.2080,7.8171,8.0777,103380
HAX,20180605,8.1298,8.5988,7.9995,8.5988,158250
HAX,20180606,8.6249,8.6249,8.3382,8.5988,62670
HAX,20180607,8.6509,9.1981,8.5467,9.1199,188660
HAX,20180608,8.9636,9.0157,8.7812,9.0157,50940
HAX,20180611,8.9115,9.0157,8.4424,8.4946,102030
HAX,20180612,8.1819,8.4425,8.0516,8.3382,130480
HAX,20180613,8.4424,8.7030,8.4424,8.6509,162640
HAX,20180614,8.6509,8.7030,8.5206,8.6248,7240
HAX,20180615,8.5987,8.8072,8.5987,8.7551,62420
HAX,20180618,8.7551,8.7551,8.2340,8.2340,14630
HAX,20180619,7.9734,8.3903,7.7129,8.0777,98870
HAX,20180620,8.0777,8.4425,7.9995,8.3382,57610
HAX,20180621,8.2861,8.4945,8.1297,8.3382,7520
HAX,20180622,8.3382,8.8072,8.3382,8.7030,149080
HAX,20180625,8.7030,8.7030,8.4424,8.5988,16570
HAX,20180626,8.5988,8.5988,8.3643,8.4685,4970
HAX,20180627,8.3382,8.5467,8.3382,8.3903,30430
HAX,20180628,8.3382,8.3382,8.0776,8.2340,20920
HAX,20180629,8.1298,8.3382,8.0777,8.2340,18360
HAX,20180702,8.2340,8.3382,7.9734,8.2340,37510
HAX,20180703,8.2340,8.4425,8.1819,8.2340,113030
HAX,20180704,8.1819,8.3382,8.1819,8.3382,61100
HAX,20180705,8.3903,8.7812,8.3382,8.4946,222060
HAX,20180706,8.6509,8.6509,8.2340,8.3382,105420
HAX,20180709,8.7291,8.7291,8.4945,8.5727,15650
HAX,20180710,8.7030,8.8593,8.6509,8.8072,165940
HAX,20180711,8.8072,8.8593,8.4424,8.6509,40150
HAX,20180712,8.6509,8.7291,8.4424,8.4946,32030
HAX,20180713,8.8073,8.8073,8.5207,8.5467,30700
HAX,20180716,8.5467,8.8073,8.4425,8.5467,37540
HAX,20180717,8.4946,8.5728,8.3903,8.3903,69650
HAX,20180718,8.3382,8.5727,8.3382,8.5727,50600
HAX,20180719,8.5988,9.1720,8.5988,9.1720,366900
HAX,20180720,9.0678,9.6410,9.0678,9.3805,125550
HAX,20180723,9.5890,9.5890,8.9115,9.3284,115580
HAX,20180724,9.0157,9.3284,8.8072,8.8072,112140
HAX,20180725,8.6509,8.7551,8.4945,8.7551,95470
HAX,20180726,8.7030,8.7551,8.5466,8.5467,40710
HAX,20180727,8.4946,8.6509,8.3382,8.5988,47080
HAX,20180730,8.5988,8.7030,8.4946,8.6770,52800
HAX,20180731,8.6770,8.7812,8.3383,8.6509,150290
HAX,20180801,8.5988,8.5988,8.3903,8.3903,117640
HAX,20180802,8.4424,8.4424,7.9213,8.2079,149300
HAX,20180803,8.1037,8.2861,8.0255,8.1298,268990
HAX,20180806,8.1298,8.2601,8.0777,8.2079,37510
HAX,20180807,8.1297,8.2340,8.0255,8.1298,41070
HAX,20180808,7.9213,8.1819,7.9213,8.1298,55750
HAX,20180809,7.9735,8.1037,7.9213,7.9734,106220
HAX,20180810,7.9213,8.0255,7.9213,7.9213,82710
HAX,20180813,8.2079,8.2079,7.8692,7.9474,258770
HAX,20180814,7.9474,7.9474,7.7650,7.7650,226760
HAX,20180815,7.7650,8.1819,7.7650,8.1298,177190
HAX,20180816,8.1298,8.1819,7.9734,7.9734,66490
HAX,20180817,8.1297,8.1297,7.9734,7.9734,48030
HAX,20180820,7.9734,8.0255,7.8171,7.8692,49100
HAX,20180821,7.8692,7.9995,7.8171,7.8692,73290
HAX,20180822,7.9995,7.9995,7.8171,7.9213,75180
HAX,20180823,7.9213,7.9213,7.8171,7.9213,36630
HAX,20180824,7.9213,8.1819,7.9213,8.1298,127820
HAX,20180827,8.2340,8.3904,8.1037,8.2601,134280
HAX,20180828,8.1298,8.3383,8.1298,8.1819,48980
HAX,20180829,8.1298,8.1819,8.0777,8.0777,13730
HAX,20180830,8.1819,8.2862,8.1038,8.2861,61770
HAX,20180831,8.2861,8.2861,7.9734,7.9734,66420
HAX,20180904,8.0255,8.1558,7.9473,7.9474,29290
HAX,20180905,7.9474,8.1037,7.9213,8.0516,73090
HAX,20180906,7.9995,8.0516,7.8692,7.9474,54760
HAX,20180907,8.0256,8.2861,7.9735,8.1819,89000
HAX,20180910,8.2601,8.7030,8.2080,8.5467,294940
HAX,20180911,8.6770,8.8073,8.5206,8.5206,178070
HAX,20180912,8.4945,8.5467,8.3903,8.4946,83780
HAX,20180913,8.3122,8.4425,8.2340,8.3382,161640
HAX,20180914,8.3643,8.5988,8.3643,8.5467,155870
HAX,20180917,8.6509,8.9636,8.6509,8.7812,190330
HAX,20180918,8.8073,9.1199,8.6770,9.1199,463080
HAX,20180919,9.2241,9.2762,8.9636,9.0157,269120
HAX,20180920,9.0678,9.0678,8.9115,9.0678,183760
HAX,20180921,9.0678,9.1460,8.8593,8.9375,258240
HAX,20180924,8.9375,9.0157,8.8854,8.9636,150970
HAX,20180925,8.9115,9.0157,8.8594,9.0157,148190
HAX,20180926,9.0157,9.6411,8.9636,9.6411,556600
HAX,20180927,9.8235,10.1622,9.6672,9.9016,470820
HAX,20180928,9.9016,10.0058,9.6410,9.6411,158790
HAX,20181001,9.5890,9.7974,9.4066,9.5368,333590
HAX,20181002,9.3805,9.5889,9.3805,9.4587,121050
HAX,20181003,9.4587,9.7453,9.4587,9.6932,128580
HAX,20181004,9.7453,9.9017,9.5369,9.7453,153160
HAX,20181005,9.7714,9.7974,9.5890,9.5890,156120
HAX,20181008,9.5108,9.5890,9.1199,9.1199,208150
HAX,20181009,9.2241,9.3284,8.9636,8.9896,190940
HAX,20181010,8.9896,9.0157,8.4424,8.4424,380880
HAX,20181011,8.1818,8.4424,7.9473,8.1819,382770
HAX,20181012,8.1298,8.3904,7.8171,8.3382,281690
HAX,20181015,8.3903,8.3903,7.9995,8.2340,89840
HAX,20181016,8.3122,8.8073,8.3122,8.8072,120770
HAX,20181017,8.8072,8.8593,8.6248,8.7812,54520
HAX,20181018,8.7812,8.9897,8.5988,8.8333,212030
HAX,20181019,8.6770,8.8333,8.5467,8.5467,88410
HAX,20181022,8.5988,8.5988,8.2340,8.2340,64610
HAX,20181023,8.2340,8.5988,8.0255,8.3903,111770
HAX,20181024,8.3903,8.5988,8.3642,8.3903,62950
HAX,20181025,8.2340,8.3382,8.2079,8.2861,120290
HAX,20181026,8.6509,8.6509,8.3903,8.5467,52100
HAX,20181029,8.3904,8.5467,8.3382,8.4424,21840
HAX,20181030,8.4424,8.4424,8.1558,8.2340,55910
HAX,20181031,8.2861,8.4425,8.2340,8.3903,116470
HAX,20181101,8.3903,8.3903,8.2079,8.3382,35470
HAX,20181102,8.3903,8.3903,8.1819,8.2861,29220
HAX,20181105,8.1037,8.2861,8.1037,8.1298,37940
HAX,20181106,8.3383,8.3383,8.1298,8.2861,21360
HAX,20181107,8.2861,8.2861,8.1298,8.2340,29730
HAX,20181108,8.2340,8.2340,8.1037,8.2340,73960
HAX,20181109,8.1037,8.2861,8.1037,8.1298,49300
HAX,20181112,8.1298,8.1819,8.0777,8.1819,54420
HAX,20181113,8.0256,8.1819,8.0255,8.0255,29140
HAX,20181114,8.0255,8.1297,8.0255,8.0255,73390
HAX,20181115,8.0255,8.1297,7.9734,8.0777,41080
HAX,20181116,8.0777,8.0777,8.0256,8.0777,41680
HAX,20181119,7.9735,8.0777,7.9735,8.0255,47420
HAX,20181120,7.9734,8.0777,7.9734,8.0777,37830
HAX,20181121,8.0777,8.6249,8.0777,8.6248,218780
HAX,20181122,8.5987,8.7551,8.4685,8.5988,40360
HAX,20181123,8.5988,8.5988,8.3643,8.3643,31430
HAX,20181126,8.3643,8.5988,8.2340,8.2340,49720
HAX,20181127,8.2340,8.4164,8.2340,8.2340,61500
HAX,20181128,8.2340,8.3903,8.2340,8.3382,63440
