<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICF,20160808,3.3000,3.3000,3.3000,3.3000,50
ICF,20160809,3.4000,3.4000,3.4000,3.4000,20
ICF,20160810,3.4000,3.4000,3.4000,3.4000,20
ICF,20160811,3.4000,3.4000,3.2000,3.3000,7180
ICF,20160812,3.4000,3.4000,3.2000,3.4000,140
ICF,20160815,3.2000,3.2000,3.2000,3.2000,220
ICF,20160816,3.4000,3.4000,3.0000,3.1000,18130
ICF,20160817,2.9000,3.3000,2.9000,3.2000,1010
ICF,20160818,3.2000,3.2000,3.2000,3.2000,140
ICF,20160819,3.2000,3.2000,3.0000,3.0000,520
ICF,20160822,2.8000,3.0000,2.8000,2.9000,11700
ICF,20160823,2.9000,3.0000,2.9000,3.0000,2120
ICF,20160824,3.0000,3.0000,2.9000,3.0000,7360
ICF,20160825,2.9000,3.0000,2.9000,3.0000,6050
ICF,20160826,2.9000,3.0000,2.9000,3.0000,1130
ICF,20160829,3.0000,3.0000,2.9000,2.9000,520
ICF,20160830,3.0000,3.0000,3.0000,3.0000,70
ICF,20160831,3.0000,3.0000,2.8000,2.8000,1710
ICF,20160901,2.9000,2.9000,2.9000,2.9000,1640
ICF,20160905,3.0000,3.0000,2.9000,3.0000,1140
ICF,20160906,2.9000,2.9000,2.9000,2.9000,1400
ICF,20160907,3.0000,3.0000,3.0000,3.0000,30
ICF,20160908,3.0000,3.0000,3.0000,3.0000,800
ICF,20160909,3.0000,3.0000,2.9000,3.0000,4030
ICF,20160912,2.8000,2.8000,2.8000,2.8000,11000
ICF,20160913,2.9900,2.9900,2.9900,2.9900,110
ICF,20160914,2.9900,2.9900,2.9900,2.9900,0
ICF,20160915,2.9000,2.9900,2.9000,2.9800,410
ICF,20160916,2.8000,2.9600,2.8000,2.9600,130
ICF,20160919,2.8000,2.9500,2.8000,2.9500,130
ICF,20160920,2.9500,2.9500,2.9500,2.9500,0
ICF,20160921,2.9500,2.9500,2.9500,2.9500,0
ICF,20160922,2.9500,2.9500,2.9500,2.9500,0
ICF,20160923,2.7600,2.9500,2.7600,2.9500,510
ICF,20160926,2.9500,2.9500,2.9500,2.9500,0
ICF,20160927,2.7500,2.9400,2.7500,2.9300,3990
ICF,20160928,2.9000,2.9000,2.7600,2.7600,2710
ICF,20160929,2.9000,2.9000,2.9000,2.9000,10
ICF,20160930,2.8600,2.8600,2.8600,2.8600,10
ICF,20161003,2.9200,2.9200,2.8000,2.8000,310
ICF,20161004,2.6500,2.9000,2.6100,2.9000,2970
ICF,20161005,2.7100,2.7100,2.7000,2.7000,1070
ICF,20161006,2.8000,2.8600,2.8000,2.8600,3900
ICF,20161007,2.8500,2.8500,2.8400,2.8400,110
ICF,20161010,2.8300,2.8500,2.8300,2.8400,2500
ICF,20161011,2.7100,2.8900,2.7000,2.8500,3380
ICF,20161012,2.6900,2.8900,2.6900,2.8000,2710
ICF,20161013,2.8900,2.8900,2.8900,2.8900,400
ICF,20161014,2.6900,2.8900,2.6900,2.8200,870
ICF,20161017,2.7900,2.7900,2.7900,2.7900,100
ICF,20161018,2.8400,2.8400,2.8400,2.8400,110
ICF,20161019,2.8200,2.8200,2.8200,2.8200,220
ICF,20161020,2.8300,2.8300,2.7000,2.8000,5670
ICF,20161021,2.8300,2.8300,2.8000,2.8100,640
ICF,20161024,2.8100,2.8100,2.8100,2.8100,0
ICF,20161025,2.6200,2.6200,2.6200,2.6200,10
ICF,20161026,2.7900,2.7900,2.7000,2.7800,10850
ICF,20161027,2.6600,2.7800,2.6600,2.7800,1050
ICF,20161028,2.7000,2.7500,2.7000,2.7500,1890
ICF,20161031,2.8400,2.8400,2.8400,2.8400,130
ICF,20161101,2.8400,2.8400,2.6800,2.6800,6810
ICF,20161102,2.8300,2.8300,2.6100,2.8000,1350
ICF,20161103,2.7800,2.7800,2.7800,2.7800,2000
ICF,20161104,2.7800,2.7800,2.7800,2.7800,0
ICF,20161107,2.6000,2.9000,2.6000,2.8000,210
ICF,20161108,2.6500,2.7900,2.6400,2.6400,1080
ICF,20161109,2.6100,2.7500,2.6100,2.7500,1010
ICF,20161110,2.7000,2.7900,2.6900,2.7900,2320
ICF,20161111,2.9800,2.9800,2.6700,2.8800,2020
ICF,20161114,2.6800,2.6800,2.6800,2.6800,300
ICF,20161115,2.8500,2.8500,2.6500,2.7800,30
ICF,20161116,2.8500,2.8500,2.6100,2.7400,730
ICF,20161117,2.7800,2.7800,2.7800,2.7800,30
ICF,20161118,2.7000,2.7000,2.6500,2.7000,1010
ICF,20161121,2.7000,2.7000,2.6900,2.6900,940
ICF,20161122,2.6900,2.6900,2.6200,2.6900,1350
ICF,20161123,2.8500,2.8500,2.8000,2.8000,20
ICF,20161124,2.6500,2.7900,2.6500,2.7900,7300
ICF,20161125,2.8000,2.8000,2.6300,2.7900,50
ICF,20161128,2.7900,2.7900,2.7900,2.7900,0
ICF,20161129,2.7900,2.7900,2.7900,2.7900,30
ICF,20161130,2.7900,2.7900,2.6500,2.6500,1550
ICF,20161201,2.6500,2.8300,2.6000,2.7400,5430
ICF,20161202,2.6000,2.6000,2.6000,2.6000,140
ICF,20161205,2.7000,2.7000,2.7000,2.7000,110
ICF,20161206,2.6500,2.6500,2.5500,2.6500,4350
ICF,20161207,2.7200,2.7200,2.5100,2.6700,610
ICF,20161208,2.6600,2.7500,2.5500,2.7500,700
ICF,20161209,2.6000,2.7500,2.6000,2.7500,410
ICF,20161212,2.5700,2.7000,2.5600,2.7000,770
ICF,20161213,2.5300,2.7000,2.5300,2.5300,2990
ICF,20161214,2.6900,2.6900,2.5300,2.6900,420
ICF,20161215,2.7400,2.7400,2.6500,2.6800,520
ICF,20161216,2.5400,2.6000,2.5400,2.6000,1620
ICF,20161219,2.4900,2.6000,2.4900,2.5100,5040
ICF,20161220,2.5100,2.6800,2.5100,2.6800,1700
ICF,20161221,2.6800,2.6800,2.6700,2.6700,370
ICF,20161222,2.7100,2.7100,2.7100,2.7100,10
ICF,20161223,2.7100,2.7100,2.7100,2.7100,0
ICF,20161226,2.6900,2.7400,2.6900,2.7400,130
ICF,20161227,2.5500,2.7000,2.5500,2.7000,1130
ICF,20161228,2.7400,2.7400,2.5200,2.7400,820
ICF,20161229,2.7300,2.7400,2.7300,2.7400,1300
ICF,20161230,2.7400,2.7400,2.7400,2.7400,0
ICF,20170103,2.6900,2.6900,2.6900,2.6900,400
ICF,20170104,2.6000,2.6000,2.6000,2.6000,3220
ICF,20170105,2.6000,2.7000,2.6000,2.6000,8980
ICF,20170106,2.5000,2.7000,2.5000,2.5500,4280
ICF,20170109,2.5300,2.6000,2.3800,2.4000,13610
ICF,20170110,2.3000,2.5600,2.3000,2.5600,20
ICF,20170111,2.5600,2.5600,2.4000,2.5600,460
ICF,20170112,2.5600,2.5600,2.5600,2.5600,0
ICF,20170113,2.5400,2.6700,2.5400,2.6700,2520
ICF,20170116,2.6700,2.6700,2.6700,2.6700,0
ICF,20170117,2.4900,2.4900,2.4900,2.4900,5400
ICF,20170118,2.3200,2.6400,2.3200,2.6300,7150
ICF,20170119,2.6600,2.6600,2.6600,2.6600,10
ICF,20170120,2.6600,2.6600,2.6600,2.6600,0
ICF,20170123,2.6600,2.6600,2.6600,2.6600,0
ICF,20170124,2.6700,2.6700,2.6000,2.6000,300
ICF,20170125,2.4200,2.7600,2.4200,2.7600,390
ICF,20170202,2.5700,2.5700,2.5700,2.5700,240
ICF,20170203,2.4600,2.7200,2.4500,2.7200,1020
ICF,20170206,2.5700,2.6900,2.5300,2.6900,4390
ICF,20170207,2.5100,2.5900,2.5100,2.5900,600
ICF,20170208,2.4200,2.7700,2.4200,2.4500,9140
ICF,20170209,2.5000,2.5100,2.4500,2.4500,5810
ICF,20170210,2.4500,2.6100,2.4500,2.6100,840
ICF,20170213,2.6100,2.6100,2.6100,2.6100,0
ICF,20170214,2.6000,2.6100,2.4400,2.6000,5120
ICF,20170215,2.6000,2.6000,2.6000,2.6000,710
ICF,20170216,2.6000,2.6000,2.6000,2.6000,0
ICF,20170217,2.4500,2.5900,2.4500,2.5900,330
ICF,20170220,2.5900,2.6000,2.4300,2.6000,12250
ICF,20170221,2.4800,2.6000,2.4400,2.6000,6540
ICF,20170222,2.6000,2.6000,2.6000,2.6000,5000
ICF,20170223,2.6000,2.6000,2.6000,2.6000,0
ICF,20170224,2.4400,2.5900,2.4400,2.5900,30
ICF,20170227,2.5900,2.5900,2.5900,2.5900,0
ICF,20170228,2.4200,2.5900,2.4200,2.5900,9950
ICF,20170301,2.5000,2.5900,2.4500,2.5800,6900
ICF,20170302,2.5500,2.5800,2.4000,2.5800,4240
ICF,20170303,2.4200,2.5500,2.4000,2.5500,1710
ICF,20170306,2.5000,2.5000,2.3900,2.3900,5640
ICF,20170307,2.4000,2.5000,2.4000,2.4800,4760
ICF,20170308,2.4500,2.4900,2.4500,2.4900,1500
ICF,20170309,2.4000,2.4900,2.3300,2.4900,2040
ICF,20170310,2.4900,2.4900,2.4900,2.4900,0
ICF,20170313,2.6400,2.6400,2.3500,2.3500,3010
ICF,20170314,2.4500,2.4500,2.3500,2.4500,1060
ICF,20170315,2.4500,2.4500,2.4500,2.4500,0
ICF,20170316,2.4500,2.4500,2.4500,2.4500,0
ICF,20170317,2.4500,2.4500,2.4500,2.4500,0
ICF,20170320,2.4500,2.4500,2.4000,2.4000,1970
ICF,20170321,2.4000,2.5000,2.3900,2.5000,6810
ICF,20170322,2.6600,2.6600,2.6600,2.6600,10
ICF,20170323,2.5000,2.5000,2.5000,2.5000,210
ICF,20170324,2.3300,2.6400,2.3300,2.6000,2120
ICF,20170327,2.6000,2.6000,2.6000,2.6000,0
ICF,20170328,2.6000,2.6000,2.6000,2.6000,0
ICF,20170329,2.6000,2.6000,2.6000,2.6000,0
ICF,20170330,2.4500,2.7000,2.4500,2.7000,410
ICF,20170331,2.7000,2.7000,2.7000,2.7000,0
ICF,20170403,2.7000,2.7000,2.7000,2.7000,0
ICF,20170404,2.8000,2.8000,2.5200,2.5200,2610
ICF,20170405,2.3500,2.4000,2.3500,2.4000,11670
ICF,20170407,2.5500,2.5500,2.5500,2.5500,30
ICF,20170410,2.5900,2.5900,2.5900,2.5900,10
ICF,20170411,2.4400,2.4400,2.4200,2.4200,1130
ICF,20170412,2.2700,2.5000,2.2600,2.5000,620
ICF,20170413,2.5000,2.5000,2.5000,2.5000,0
ICF,20170414,2.3400,2.4900,2.3300,2.4900,1010
ICF,20170417,2.4000,2.6000,2.4000,2.6000,2130
ICF,20170418,2.6000,2.6000,2.4400,2.5000,50
ICF,20170419,2.4400,2.5900,2.4400,2.5900,170
ICF,20170420,2.4100,2.5900,2.4100,2.5900,60
ICF,20170421,2.5900,2.5900,2.5900,2.5900,0
ICF,20170424,2.5900,2.5900,2.5900,2.5900,0
ICF,20170425,2.5900,2.5900,2.5500,2.5500,20
ICF,20170426,2.3800,2.5600,2.3800,2.5600,510
ICF,20170427,2.4000,2.4000,2.3900,2.3900,4210
ICF,20170428,2.3900,2.4700,2.2300,2.4700,6100
ICF,20170503,2.3100,2.4900,2.3100,2.4900,100
ICF,20170504,2.3400,2.4900,2.3400,2.4900,140
ICF,20170505,2.3800,2.4400,2.3500,2.4400,720
ICF,20170508,2.4400,2.4400,2.4400,2.4400,0
ICF,20170509,2.2700,2.4100,2.2700,2.3900,1910
ICF,20170510,2.3800,2.3800,2.2300,2.2900,5470
ICF,20170511,2.1400,2.3500,2.1400,2.3500,3170
ICF,20170512,2.3000,2.3200,2.2000,2.3200,6420
ICF,20170515,2.3200,2.3200,2.2500,2.3100,3580
ICF,20170516,2.3100,2.3100,2.2500,2.3000,4870
ICF,20170517,2.3000,2.3000,2.2100,2.2900,2840
ICF,20170518,2.2900,2.2900,2.2900,2.2900,0
ICF,20170519,2.2900,2.4000,2.2900,2.3400,3810
ICF,20170522,2.3400,2.3400,2.3000,2.3300,1250
ICF,20170523,2.3000,2.3600,2.3000,2.3600,2980
ICF,20170524,2.3500,2.4000,2.3500,2.4000,270
ICF,20170525,2.4000,2.4000,2.2500,2.4000,230
ICF,20170526,2.3800,2.3800,2.3800,2.3800,640
ICF,20170529,2.2300,2.3800,2.2300,2.3800,1030
ICF,20170530,2.3800,2.4000,2.3800,2.4000,740
ICF,20170531,2.3500,2.3500,2.3500,2.3500,80
ICF,20170601,2.2600,2.3500,2.2600,2.3500,440
ICF,20170602,2.3500,2.3500,2.3500,2.3500,120
ICF,20170605,2.3300,2.3500,2.1900,2.3500,3810
ICF,20170606,2.3000,2.3500,2.3000,2.3300,12530
ICF,20170607,2.3400,2.4900,2.3400,2.4900,14520
ICF,20170608,2.5400,2.6600,2.5400,2.6600,7430
ICF,20170609,2.8200,2.8300,2.5200,2.8100,35100
ICF,20170612,2.6200,2.7500,2.6200,2.7500,9460
ICF,20170613,2.5700,2.7500,2.5700,2.7500,1190
ICF,20170614,2.5900,2.7600,2.5800,2.7600,1600
ICF,20170615,2.7600,2.7600,2.7600,2.7600,2000
ICF,20170616,2.7500,2.7500,2.5700,2.7400,11950
ICF,20170619,2.5500,2.7400,2.5500,2.5500,19750
ICF,20170620,2.5000,2.6000,2.5000,2.5000,1050
ICF,20170621,2.3500,2.5900,2.3500,2.5800,60
ICF,20170622,2.4500,2.6000,2.4000,2.4900,19280
ICF,20170623,2.4500,2.5600,2.4500,2.5600,1010
ICF,20170626,2.4100,2.6600,2.4100,2.6600,240
ICF,20170627,2.5000,2.6000,2.4800,2.4800,21670
ICF,20170628,2.5200,2.5500,2.4000,2.5300,5340
ICF,20170629,2.5500,2.5500,2.5500,2.5500,1020
ICF,20170630,2.4500,2.5400,2.4500,2.5400,150
ICF,20170703,2.5400,2.5800,2.5200,2.5400,10810
ICF,20170704,2.4600,2.5700,2.4600,2.4600,11120
ICF,20170705,2.3500,2.5600,2.3500,2.5600,5530
ICF,20170706,2.5600,2.6000,2.5500,2.5900,9640
ICF,20170707,2.5900,2.5900,2.5500,2.5900,10000
ICF,20170710,2.5600,2.7500,2.5600,2.6800,57780
ICF,20170711,2.6500,2.6800,2.6000,2.6800,2090
ICF,20170712,2.6800,2.6800,2.6000,2.6000,10170
ICF,20170713,2.7700,2.7700,2.5800,2.7000,3210
ICF,20170714,2.7000,2.7000,2.7000,2.7000,6360
ICF,20170717,2.6000,2.7000,2.6000,2.7000,3710
ICF,20170718,2.6900,2.7000,2.6900,2.6900,1740
ICF,20170719,2.6800,2.6800,2.6800,2.6800,30
ICF,20170720,2.6800,2.6800,2.6800,2.6800,0
ICF,20170721,2.6200,2.6800,2.6200,2.6700,270
ICF,20170724,2.6600,2.6600,2.6600,2.6600,220
ICF,20170725,2.5000,2.7000,2.5000,2.7000,8110
ICF,20170726,2.7000,2.7000,2.7000,2.7000,0
ICF,20170727,2.5500,2.6700,2.5500,2.6700,400
ICF,20170728,2.6700,2.6700,2.4900,2.6700,6140
ICF,20170731,2.4900,2.6900,2.4900,2.6600,5470
ICF,20170801,2.6500,2.6500,2.6500,2.6500,40
ICF,20170802,2.6000,2.6000,2.4800,2.4800,2320
ICF,20170803,2.4700,2.6000,2.4700,2.5500,17500
ICF,20170804,2.5000,2.5500,2.4000,2.5500,530
ICF,20170807,2.5000,2.5500,2.4000,2.4000,24160
ICF,20170808,2.4000,2.5000,2.4000,2.5000,7670
ICF,20170809,2.5000,2.5000,2.5000,2.5000,2130
ICF,20170810,2.5000,2.5000,2.4000,2.5000,7420
ICF,20170811,2.4100,2.5000,2.4100,2.4500,9570
ICF,20170814,2.5000,2.5000,2.4500,2.4800,6070
ICF,20170815,2.4900,2.4900,2.4900,2.4900,10
ICF,20170816,2.4700,2.4700,2.4500,2.4500,5040
ICF,20170817,2.4900,2.4900,2.4900,2.4900,10
ICF,20170818,2.4500,2.4800,2.4500,2.4800,2110
ICF,20170821,2.4800,2.4800,2.4000,2.4800,5040
ICF,20170822,2.4800,2.4800,2.4800,2.4800,0
ICF,20170823,2.4000,2.4500,2.3500,2.4500,230
ICF,20170824,2.4200,2.4500,2.3000,2.3900,15720
ICF,20170825,2.3200,2.4500,2.3200,2.4500,1110
ICF,20170828,2.4300,2.4300,2.3200,2.4000,3310
ICF,20170829,2.3500,2.4000,2.3500,2.3900,1540
ICF,20170830,2.3900,2.3900,2.3000,2.3500,8350
ICF,20170831,2.3300,2.3500,2.3000,2.3500,2370
ICF,20170901,2.3500,2.3500,2.2500,2.2500,1140
ICF,20170905,2.2500,2.3500,2.2500,2.3400,2120
ICF,20170906,2.3400,2.3400,2.2500,2.3300,2440
ICF,20170907,2.3000,2.3000,2.3000,2.3000,1050
ICF,20170908,2.2700,2.2700,2.2700,2.2700,3000
ICF,20170911,2.3300,2.3300,2.2100,2.2500,1320
ICF,20170912,2.3800,2.3800,2.3000,2.3600,2910
ICF,20170913,2.3600,2.3600,2.3600,2.3600,10
ICF,20170914,2.3600,2.3600,2.3600,2.3600,520
ICF,20170915,2.2100,2.3600,2.2100,2.3400,50
ICF,20170918,2.3600,2.3600,2.3600,2.3600,10
ICF,20170919,2.3400,2.3400,2.2700,2.3000,1800
ICF,20170920,2.3000,2.3800,2.3000,2.3800,1870
ICF,20170921,2.3800,2.3800,2.3800,2.3800,0
ICF,20170922,2.3600,2.3600,2.2500,2.2500,3700
ICF,20170925,2.2500,2.2500,2.2500,2.2500,3070
ICF,20170926,2.1100,2.3000,2.1100,2.3000,1730
ICF,20170927,2.3000,2.3000,2.3000,2.3000,40
ICF,20170928,2.3000,2.3000,2.3000,2.3000,90
ICF,20170929,2.1500,2.1500,2.1500,2.1500,1720
ICF,20171002,2.3000,2.3000,2.2000,2.2000,2950
ICF,20171003,2.2500,2.2500,2.2500,2.2500,160
ICF,20171004,2.2500,2.2500,2.2500,2.2500,530
ICF,20171005,2.2500,2.2500,2.1400,2.2500,2650
ICF,20171006,2.2500,2.2500,2.2000,2.2000,7460
ICF,20171009,2.2500,2.2500,2.2000,2.2000,3200
ICF,20171010,2.2000,2.2000,2.2000,2.2000,0
ICF,20171011,2.1500,2.3000,2.1500,2.3000,2010
ICF,20171012,2.2500,2.2500,2.2500,2.2500,900
ICF,20171013,2.3000,2.3000,2.1500,2.3000,7550
ICF,20171016,2.3300,2.3400,2.2100,2.3400,760
ICF,20171017,2.3400,2.3400,2.3400,2.3400,1610
ICF,20171018,2.3400,2.3400,2.3400,2.3400,0
ICF,20171019,2.3400,2.3400,2.3400,2.3400,0
ICF,20171020,2.1800,2.1800,2.1800,2.1800,540
ICF,20171023,2.1900,2.3200,2.1800,2.3200,3220
ICF,20171024,2.1900,2.3200,2.1900,2.3200,270
ICF,20171025,2.3200,2.3200,2.2000,2.2000,20
ICF,20171026,2.3000,2.3000,2.2200,2.2300,11700
ICF,20171027,2.3000,2.3000,2.3000,2.3000,30
ICF,20171030,2.3000,2.3500,2.2100,2.3000,950
ICF,20171031,2.3500,2.3500,2.1800,2.3000,1150
ICF,20171101,2.3000,2.3000,2.2000,2.3000,220
ICF,20171102,2.3000,2.3000,2.1800,2.1800,6510
ICF,20171103,2.0700,2.2900,2.0700,2.0800,230
ICF,20171106,2.1000,2.2200,2.1000,2.2200,3240
ICF,20171107,2.2400,2.2400,2.1700,2.1700,1550
ICF,20171108,2.1700,2.2400,2.1700,2.2400,20
ICF,20171109,2.2000,2.2400,2.0900,2.2400,730
ICF,20171110,2.1200,2.2400,2.1200,2.2400,180
ICF,20171113,2.1000,2.2000,2.1000,2.2000,950
ICF,20171114,2.1100,2.1100,2.1100,2.1100,60
ICF,20171115,2.1000,2.1000,2.1000,2.1000,10
ICF,20171116,2.1100,2.2400,2.1000,2.2400,2110
ICF,20171117,2.2000,2.2000,2.2000,2.2000,6010
ICF,20171120,2.2000,2.2000,2.2000,2.2000,0
ICF,20171121,2.1000,2.1800,2.1000,2.1800,3100
ICF,20171122,2.0300,2.1800,2.0300,2.1800,20
ICF,20171123,2.1500,2.1500,2.0400,2.0400,580
ICF,20171124,2.0000,2.1800,2.0000,2.1800,15030
ICF,20171127,2.1700,2.1700,2.0600,2.0600,130
ICF,20171128,2.0600,2.1700,2.0600,2.1700,880
ICF,20171129,2.1700,2.1700,2.1400,2.1700,1300
ICF,20171130,2.2400,2.2400,2.0900,2.2300,160
ICF,20171201,2.2300,2.2300,2.2300,2.2300,0
ICF,20171204,2.2000,2.2800,2.1000,2.2500,2020
ICF,20171205,2.1100,2.2000,2.1100,2.2000,210
ICF,20171206,2.0700,2.2000,2.0500,2.2000,3230
ICF,20171207,2.0800,2.2300,2.0500,2.2300,5630
ICF,20171208,2.1000,2.1800,2.0800,2.1500,10690
ICF,20171211,2.1000,2.1500,2.1000,2.1500,3590
ICF,20171212,2.1500,2.2000,2.1000,2.2000,2160
ICF,20171213,2.2000,2.2000,2.0500,2.2000,41310
ICF,20171214,2.1000,2.1500,2.1000,2.1500,1010
ICF,20171215,2.1500,2.1500,2.1500,2.1500,760
ICF,20171218,2.1200,2.1200,2.0800,2.0900,2700
ICF,20171219,2.1000,2.1000,2.0500,2.1000,730
ICF,20171220,2.1000,2.1200,2.0300,2.0700,7690
ICF,20171221,2.2000,2.2000,2.2000,2.2000,20
ICF,20171222,2.1000,2.1500,2.1000,2.1500,100
ICF,20171225,2.1000,2.1000,2.1000,2.1000,50
ICF,20171226,2.0000,2.1000,2.0000,2.0300,1110
ICF,20171227,2.1000,2.1000,2.0900,2.0900,1300
ICF,20171228,2.1000,2.1000,2.0500,2.0900,160
ICF,20171229,2.0900,2.0900,2.0900,2.0900,90
ICF,20180102,2.0000,2.0100,2.0000,2.0100,2610
ICF,20180103,2.0700,2.0700,2.0000,2.0000,5320
ICF,20180104,2.0700,2.0700,1.9000,2.0700,6010
ICF,20180105,2.0700,2.0700,2.0700,2.0700,7120
ICF,20180108,2.0200,2.0700,2.0200,2.0200,1310
ICF,20180109,2.0500,2.1600,2.0500,2.1600,19780
ICF,20180110,2.1600,2.3100,2.1600,2.3100,9960
ICF,20180111,2.3100,2.4700,2.3100,2.4600,20790
ICF,20180112,2.6000,2.6000,2.4500,2.4600,1210
ICF,20180115,2.4600,2.4600,2.3900,2.3900,630
ICF,20180116,2.2300,2.2300,2.2300,2.2300,1240
ICF,20180117,2.0800,2.2100,2.0800,2.2100,10980
ICF,20180118,2.1400,2.3500,2.1000,2.1000,16460
ICF,20180119,1.9700,2.1200,1.9700,2.1200,3140
ICF,20180122,2.1200,2.2600,2.1000,2.2000,4050
ICF,20180125,2.1000,2.1900,2.0500,2.1900,3960
ICF,20180126,2.1900,2.1900,2.1900,2.1900,0
ICF,20180129,2.0500,2.1000,2.0500,2.1000,1090
ICF,20180130,2.1000,2.1000,2.1000,2.1000,0
ICF,20180131,2.0200,2.0200,1.9600,1.9600,8310
ICF,20180201,2.0500,2.0500,1.9800,1.9800,540
ICF,20180202,1.8500,1.8500,1.8500,1.8500,440
ICF,20180205,1.7300,1.8000,1.7300,1.7300,6260
ICF,20180206,1.6100,1.8200,1.6100,1.8200,5300
ICF,20180207,1.8000,1.9400,1.7900,1.9400,6350
ICF,20180208,1.8100,2.0000,1.8100,2.0000,11010
ICF,20180209,2.0000,2.0000,1.8600,1.9300,1780
ICF,20180212,1.9300,1.9300,1.9300,1.9300,0
ICF,20180213,1.8000,1.9000,1.8000,1.9000,1330
ICF,20180221,1.8000,1.8000,1.8000,1.8000,3660
ICF,20180222,1.8300,1.9200,1.8300,1.9200,1910
ICF,20180223,2.0200,2.0400,2.0200,2.0400,510
ICF,20180226,2.0500,2.0500,2.0000,2.0500,11200
ICF,20180227,2.0000,2.0000,2.0000,2.0000,10
ICF,20180228,2.0000,2.0000,2.0000,2.0000,0
ICF,20180301,1.9000,1.9000,1.9000,1.9000,230
ICF,20180302,1.9000,1.9000,1.9000,1.9000,2610
ICF,20180305,1.9000,1.9000,1.9000,1.9000,0
ICF,20180306,1.9000,2.0000,1.9000,2.0000,330
ICF,20180307,2.0000,2.0500,1.9000,2.0500,980
ICF,20180308,1.9200,2.0400,1.9100,2.0000,730
ICF,20180309,2.0500,2.0500,2.0500,2.0500,60
ICF,20180312,2.1000,2.1000,2.0000,2.0000,2550
ICF,20180313,2.0000,2.0000,1.9000,1.9000,5310
ICF,20180314,1.7700,2.0300,1.7700,1.7800,30
ICF,20180315,1.7800,1.9000,1.7700,1.9000,2780
ICF,20180316,2.0000,2.0000,1.7800,2.0000,370
ICF,20180319,1.9500,1.9500,1.9500,1.9500,5320
ICF,20180320,1.8200,1.9500,1.8200,1.8200,8130
ICF,20180321,1.8000,1.8000,1.7000,1.7000,7010
ICF,20180322,1.7000,1.8100,1.7000,1.7000,2970
ICF,20180323,1.8000,1.8000,1.8000,1.8000,160
ICF,20180326,1.8000,1.8000,1.8000,1.8000,0
ICF,20180327,1.7700,1.7700,1.6900,1.6900,3200
ICF,20180328,1.5800,1.5800,1.5800,1.5800,1110
ICF,20180329,1.5800,1.6900,1.4700,1.6900,7900
ICF,20180330,1.7500,1.7900,1.7500,1.7900,7220
ICF,20180402,1.7900,1.8100,1.7800,1.8100,3110
ICF,20180403,1.7800,1.8900,1.7800,1.8900,8610
ICF,20180404,1.8900,1.8900,1.8000,1.8700,2210
ICF,20180405,1.8700,1.8700,1.7400,1.8400,5480
ICF,20180406,1.8400,1.8400,1.8400,1.8400,0
ICF,20180409,1.7200,1.7800,1.7200,1.7400,3290
ICF,20180410,1.7500,1.7500,1.7500,1.7500,1000
ICF,20180411,1.6300,1.7600,1.6300,1.7500,2940
ICF,20180412,1.7500,1.7500,1.7500,1.7500,0
ICF,20180413,1.7200,1.7200,1.7200,1.7200,20
ICF,20180416,1.6000,1.6000,1.6000,1.6000,21010
ICF,20180417,1.5000,1.6500,1.4900,1.6000,2020
ICF,20180418,1.5000,1.6000,1.5000,1.6000,1200
ICF,20180419,1.6000,1.6500,1.6000,1.6000,2200
ICF,20180420,1.5100,1.6200,1.5100,1.5800,1500
ICF,20180423,1.5800,1.5900,1.5000,1.5900,2630
ICF,20180424,1.5000,1.5800,1.4800,1.5800,4000
ICF,20180426,1.5800,1.5800,1.4800,1.4800,6310
ICF,20180427,1.4900,1.5600,1.4800,1.5600,3100
ICF,20180502,1.4900,1.4900,1.4900,1.4900,2000
ICF,20180503,1.5500,1.5500,1.5500,1.5500,10
ICF,20180504,1.5500,1.5500,1.5400,1.5400,40
ICF,20180507,1.4500,1.5600,1.4500,1.5600,3860
ICF,20180508,1.4800,1.4800,1.4800,1.4800,10
ICF,20180509,1.4600,1.5200,1.3800,1.5200,3880
ICF,20180510,1.4800,1.5500,1.4800,1.5500,2050
ICF,20180511,1.4600,1.5500,1.4600,1.4600,660
ICF,20180514,1.4600,1.5000,1.4600,1.5000,330
ICF,20180515,1.5000,1.5500,1.4000,1.5500,710
ICF,20180516,1.5500,1.5500,1.5500,1.5500,0
ICF,20180517,1.5500,1.5500,1.5500,1.5500,0
ICF,20180518,1.5600,1.5600,1.5600,1.5600,1510
ICF,20180521,1.6400,1.6400,1.6400,1.6400,10
ICF,20180522,1.5500,1.5500,1.5500,1.5500,10000
ICF,20180523,1.5500,1.5500,1.5500,1.5500,1000
ICF,20180524,1.5500,1.5500,1.5500,1.5500,2000
ICF,20180525,1.4600,1.4600,1.4600,1.4600,10
ICF,20180528,1.4600,1.4600,1.4600,1.4600,1930
ICF,20180529,1.5500,1.5500,1.5500,1.5500,120
ICF,20180530,1.6000,1.6000,1.6000,1.6000,10
ICF,20180531,1.6900,1.6900,1.6900,1.6900,10
ICF,20180601,1.6900,1.6900,1.6900,1.6900,0
ICF,20180604,1.8000,1.8000,1.8000,1.8000,10
ICF,20180605,1.7900,1.8000,1.7900,1.8000,30
ICF,20180606,1.8000,1.8000,1.8000,1.8000,0
