<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSC,20170213,9.8213,9.8213,9.8213,9.8213,300
PSC,20170214,9.8213,9.8213,9.8213,9.8213,0
PSC,20170215,9.2075,9.2075,9.2075,9.2075,1070
PSC,20170216,9.2075,9.2075,9.2075,9.2075,81
PSC,20170217,9.2075,9.2075,9.2075,9.2075,0
PSC,20170220,9.5758,9.5758,9.5758,9.5758,203
PSC,20170221,9.5758,9.5758,9.5758,9.5758,80
PSC,20170222,9.5758,9.5758,9.5758,9.5758,0
PSC,20170223,9.5758,9.5758,9.5758,9.5758,13
PSC,20170224,9.5758,9.5758,9.5758,9.5758,0
PSC,20170227,9.5758,9.5758,9.5758,9.5758,0
PSC,20170228,9.5758,9.5758,9.5758,9.5758,0
PSC,20170301,9.8213,9.8213,9.8213,9.8213,100
PSC,20170302,9.8213,9.8213,9.8213,9.8213,0
PSC,20170303,9.8213,9.8213,9.8213,9.8213,0
PSC,20170306,9.8213,9.8213,9.8213,9.8213,0
PSC,20170307,9.8213,9.8213,9.8213,9.8213,0
PSC,20170308,9.5144,9.5144,9.5144,9.5144,900
PSC,20170309,9.5144,9.5144,9.5144,9.5144,0
PSC,20170310,9.5144,9.5144,9.5144,9.5144,0
PSC,20170313,9.5144,9.5144,9.5144,9.5144,0
PSC,20170314,9.5144,9.5144,9.5144,9.5144,0
PSC,20170315,9.5144,9.5144,9.5144,9.5144,40
PSC,20170316,9.5144,9.5144,9.5144,9.5144,0
PSC,20170317,9.8213,9.8213,9.5144,9.5144,2600
PSC,20170320,9.5144,9.5144,9.5144,9.5144,0
PSC,20170321,9.5144,9.5144,9.5144,9.5144,0
PSC,20170322,9.5144,9.5144,9.5144,9.5144,0
PSC,20170323,9.5144,9.5144,9.5144,9.5144,0
PSC,20170324,9.5144,9.5144,9.5144,9.5144,300
PSC,20170327,9.5144,9.5144,9.5144,9.5144,1500
PSC,20170328,9.5144,9.5144,9.5144,9.5144,400
PSC,20170329,9.5144,9.5144,9.5144,9.5144,0
PSC,20170330,9.5144,9.5144,9.5144,9.5144,0
PSC,20170331,9.5144,9.5144,9.5144,9.5144,1180
PSC,20170403,9.5144,9.5144,9.5144,9.5144,1
PSC,20170404,9.5144,9.5144,9.5144,9.5144,0
PSC,20170405,9.4530,9.4530,9.4530,9.4530,120
PSC,20170407,9.4530,9.4530,9.4530,9.4530,0
PSC,20170410,9.5144,9.5144,9.5144,9.5144,700
PSC,20170411,9.5144,9.5144,9.5144,9.5144,300
PSC,20170412,9.5144,9.5144,9.5144,9.5144,0
PSC,20170413,9.8213,9.8213,9.8213,9.8213,200
PSC,20170414,9.8213,9.8213,9.8213,9.8213,0
PSC,20170417,9.8213,9.8213,9.8213,9.8213,2000
PSC,20170418,9.8213,9.8213,9.8213,9.8213,0
PSC,20170419,9.8213,9.8213,9.8213,9.8213,1030
PSC,20170420,9.6985,9.6985,9.6985,9.6985,130
PSC,20170421,9.2075,9.2075,9.2075,9.2075,100
PSC,20170424,9.5758,9.8213,9.5758,9.8213,1650
PSC,20170425,9.2689,10.1896,9.2689,9.8827,12000
PSC,20170426,9.2689,9.8827,9.2689,9.5758,17100
PSC,20170427,9.2689,9.2689,9.2689,9.2689,130
PSC,20170428,8.9006,9.5144,8.9006,9.0233,6400
PSC,20170503,8.7164,9.4530,8.7164,9.4530,5712
PSC,20170504,9.0830,9.0830,9.0830,9.0830,100
PSC,20170505,9.0830,9.0830,9.0830,9.0830,0
PSC,20170508,8.7466,8.7466,8.6793,8.6793,848
PSC,20170509,8.4774,8.5447,8.4774,8.5447,210
PSC,20170510,9.0830,9.2175,8.8138,8.8138,300
PSC,20170511,8.4101,8.4101,8.4101,8.4101,100
PSC,20170512,9.0830,9.0830,8.0737,8.8138,350
PSC,20170515,8.5447,9.6212,8.4101,9.4866,500
PSC,20170516,8.6793,8.6793,8.6793,8.6793,100
PSC,20170517,9.4866,9.4866,9.4866,9.4866,100
PSC,20170518,10.4286,10.4286,8.6793,10.2940,1100
PSC,20170519,10.6304,10.6304,10.6304,10.6304,200
PSC,20170522,10.6304,10.7650,10.6304,10.7650,1300
PSC,20170523,10.7650,10.7650,10.7650,10.7650,700
PSC,20170524,10.7650,10.7650,10.7650,10.7650,1700
PSC,20170525,11.4378,11.4378,11.4378,11.4378,200
PSC,20170526,11.4378,11.4378,11.4378,11.4378,0
PSC,20170529,11.4378,11.4378,11.4378,11.4378,73
PSC,20170530,10.2940,10.7650,10.2940,10.4286,7300
PSC,20170531,9.5539,9.5539,9.5539,9.5539,100
PSC,20170601,9.7558,10.4959,9.7558,9.8903,3500
PSC,20170602,10.8323,10.8323,9.4194,9.4194,600
PSC,20170605,10.3613,10.3613,9.4194,9.4194,962
PSC,20170606,10.3613,10.3613,10.2940,10.2940,200
PSC,20170607,10.8995,10.8995,10.8995,10.8995,100
PSC,20170608,11.7742,11.7742,10.4286,10.4286,5105
PSC,20170609,10.4286,10.4286,10.4286,10.4286,5800
PSC,20170612,10.4286,11.1014,10.4286,11.1014,523
PSC,20170613,10.7650,10.7650,10.7650,10.7650,500
PSC,20170614,10.7650,10.7650,10.7650,10.7650,0
PSC,20170615,10.7650,10.7650,10.7650,10.7650,0
PSC,20170616,10.7650,10.7650,10.7650,10.7650,0
PSC,20170619,10.7650,10.7650,10.7650,10.7650,0
PSC,20170620,9.7558,10.6977,9.7558,10.6304,1900
PSC,20170621,10.6304,10.6304,10.6304,10.6304,0
PSC,20170622,10.6304,10.6304,10.6304,10.6304,0
PSC,20170623,10.6304,10.6304,10.6304,10.6304,0
PSC,20170626,10.6304,10.6304,10.6304,10.6304,0
PSC,20170627,9.7558,9.7558,9.7558,9.7558,400
PSC,20170628,9.7558,9.7558,9.7558,9.7558,5000
PSC,20170629,9.7558,9.7558,9.7558,9.7558,0
PSC,20170630,9.7558,9.7558,9.7558,9.7558,0
PSC,20170703,9.7558,9.7558,9.7558,9.7558,0
PSC,20170704,9.7558,9.7558,9.7558,9.7558,0
PSC,20170705,9.7558,9.7558,9.7558,9.7558,1300
PSC,20170706,9.7558,9.7558,9.7558,9.7558,0
PSC,20170707,10.0922,10.0922,8.8138,8.8138,723
PSC,20170710,9.0830,9.0830,9.0830,9.0830,2010
PSC,20170711,9.0830,9.0830,9.0830,9.0830,0
PSC,20170712,8.4774,8.7466,8.4774,8.7466,200
PSC,20170713,8.1410,9.6212,8.1410,8.1410,700
PSC,20170714,7.5355,7.5355,7.5355,7.5355,100
PSC,20170717,8.2756,8.2756,8.2756,8.2756,100
PSC,20170718,9.0830,9.0830,9.0830,9.0830,100
PSC,20170719,9.9576,9.9576,9.9576,9.9576,100
PSC,20170720,10.7650,10.7650,9.0830,9.0830,508
PSC,20170721,9.9576,9.9576,8.8138,8.8138,369
PSC,20170724,8.8138,8.8138,8.8138,8.8138,0
PSC,20170725,9.4194,9.4194,9.4194,9.4194,100
PSC,20170726,10.0922,10.2940,8.7466,10.2940,310
PSC,20170727,11.1014,11.1014,9.4194,9.4194,8600
PSC,20170728,10.3613,10.3613,8.5447,10.3613,1200
PSC,20170731,11.3032,11.3032,9.7558,10.6304,300
PSC,20170801,9.6212,10.7650,9.6212,9.6212,3200
PSC,20170802,8.6793,10.5631,8.6793,8.8138,2400
PSC,20170803,9.6885,9.6885,8.1410,9.6885,3500
PSC,20170804,10.6304,10.6304,10.6304,10.6304,100
PSC,20170807,10.6304,10.6304,10.6304,10.6304,0
PSC,20170808,10.4286,11.6396,9.6212,10.7650,22700
PSC,20170809,9.6885,10.8995,9.6885,10.8995,200
PSC,20170810,11.5724,11.5724,11.5724,11.5724,100
PSC,20170811,11.5724,11.5724,11.5724,11.5724,0
PSC,20170814,10.4286,12.7161,10.4286,10.4286,300
PSC,20170815,9.6885,9.6885,9.6885,9.6885,100
PSC,20170816,8.9484,8.9484,8.9484,8.9484,700
PSC,20170817,9.7558,9.7558,9.0157,9.0157,600
PSC,20170818,9.8903,9.8903,8.3429,8.3429,1100
PSC,20170821,9.1502,9.1502,9.1502,9.1502,100
PSC,20170822,9.9576,9.9576,8.4101,8.6793,3600
PSC,20170823,8.7466,8.7466,8.7466,8.7466,2000
PSC,20170824,8.0737,8.1410,7.9392,8.0737,14575
PSC,20170825,8.0737,8.0737,8.0737,8.0737,0
PSC,20170828,8.0737,8.0737,8.0737,8.0737,0
PSC,20170829,8.6120,8.6120,8.6120,8.6120,100
PSC,20170830,8.6120,8.6120,8.6120,8.6120,0
PSC,20170831,9.0830,9.2848,9.0830,9.2848,14000
PSC,20170901,9.2848,9.2848,9.2848,9.2848,0
PSC,20170905,9.6212,9.6212,9.6212,9.6212,300
PSC,20170906,10.2940,10.2940,10.2940,10.2940,100
PSC,20170907,9.2848,9.2848,9.2848,9.2848,900
PSC,20170908,10.0922,10.0922,10.0922,10.0922,100
PSC,20170911,9.1502,9.1502,9.1502,9.1502,2000
PSC,20170912,9.2175,9.2175,9.2175,9.2175,1500
PSC,20170913,9.2175,9.2175,9.2175,9.2175,0
PSC,20170914,8.3429,9.2848,8.3429,9.2848,200
PSC,20170915,9.2175,9.2175,9.2175,9.2175,100
PSC,20170918,8.4101,9.8903,8.4101,9.8903,500
PSC,20170919,9.2175,9.2175,9.0157,9.0157,600
PSC,20170920,9.0157,9.0157,9.0157,9.0157,0
PSC,20170921,8.5447,8.5447,8.5447,8.5447,400
PSC,20170922,8.7466,8.7466,8.7466,8.7466,187
PSC,20170925,8.7466,8.7466,8.7466,8.7466,0
PSC,20170926,8.7466,8.7466,8.7466,8.7466,0
PSC,20170927,9.5539,9.5539,8.7466,8.7466,700
PSC,20170928,8.7466,8.7466,8.7466,8.7466,0
PSC,20170929,8.0737,8.8138,8.0737,8.8138,200
PSC,20171002,8.1410,8.2756,8.1410,8.2756,800
PSC,20171003,8.7466,8.7466,8.7466,8.7466,200
PSC,20171004,8.7466,8.7466,8.7466,8.7466,0
PSC,20171005,8.4774,8.4774,8.4774,8.4774,100
PSC,20171006,8.4774,8.4774,8.4774,8.4774,0
PSC,20171009,8.4774,8.4774,8.4774,8.4774,300
PSC,20171010,8.4774,8.4774,8.4774,8.4774,0
PSC,20171011,8.4774,8.4774,8.4774,8.4774,0
PSC,20171012,8.4774,8.4774,8.4774,8.4774,0
PSC,20171013,9.2848,9.2848,9.2848,9.2848,100
PSC,20171016,9.2848,9.2848,9.2848,9.2848,0
PSC,20171017,9.2848,9.2848,9.2848,9.2848,0
PSC,20171018,9.2848,9.2848,9.2848,9.2848,0
PSC,20171019,8.7466,8.7466,8.7466,8.7466,3300
PSC,20171020,8.7466,8.7466,8.7466,8.7466,1700
PSC,20171023,8.7466,8.7466,8.7466,8.7466,0
PSC,20171024,8.7466,8.7466,8.7466,8.7466,0
PSC,20171025,8.7466,8.7466,7.9392,7.9392,1300
PSC,20171026,7.9392,7.9392,7.9392,7.9392,0
PSC,20171027,7.9392,7.9392,7.9392,7.9392,0
PSC,20171030,7.9392,7.9392,7.9392,7.9392,0
PSC,20171031,7.9392,7.9392,7.9392,7.9392,0
PSC,20171101,8.0737,8.0737,8.0737,8.0737,100
PSC,20171102,8.0737,8.0737,8.0737,8.0737,0
PSC,20171103,8.0737,8.0737,8.0737,8.0737,0
PSC,20171106,8.0737,8.0737,8.0737,8.0737,0
PSC,20171107,8.0737,8.0737,8.0737,8.0737,25
PSC,20171108,8.8138,8.8138,8.8138,8.8138,100
PSC,20171109,8.4774,8.4774,8.4774,8.4774,500
PSC,20171110,8.4774,9.2848,8.4774,9.2848,2400
PSC,20171113,9.2848,9.2848,9.2848,9.2848,0
PSC,20171114,9.2848,9.2848,9.2848,9.2848,0
PSC,20171115,9.0830,9.0830,9.0830,9.0830,100
PSC,20171116,9.0830,9.0830,9.0830,9.0830,0
PSC,20171117,8.4101,8.4101,8.4101,8.4101,100
PSC,20171120,8.4101,8.4101,8.4101,8.4101,0
PSC,20171121,8.4101,8.4101,8.4101,8.4101,0
PSC,20171122,8.4101,8.4101,8.4101,8.4101,65
PSC,20171123,8.7466,8.7466,8.7466,8.7466,200
PSC,20171124,8.0737,8.0737,8.0737,8.0737,135
PSC,20171127,7.7373,7.7373,7.7373,7.7373,215
PSC,20171128,7.7373,7.7373,7.7373,7.7373,100
PSC,20171129,7.7373,7.7373,7.7373,7.7373,1300
PSC,20171130,7.8719,8.0737,7.8046,7.8046,4800
PSC,20171201,7.8046,7.8046,7.8046,7.8046,800
PSC,20171204,7.8046,7.8046,7.8046,7.8046,0
PSC,20171205,7.8046,7.8046,7.8046,7.8046,0
PSC,20171206,7.8046,7.8046,7.8046,7.8046,0
PSC,20171207,7.8046,7.8046,7.8046,7.8046,0
PSC,20171208,7.8046,7.8046,7.8046,7.8046,0
PSC,20171211,7.8046,7.8046,7.8046,7.8046,1500
PSC,20171212,7.8046,7.8046,7.8046,7.8046,0
PSC,20171213,7.8046,7.8046,7.8046,7.8046,0
PSC,20171214,7.8719,7.8719,7.8719,7.8719,900
PSC,20171215,7.8719,7.8719,7.8719,7.8719,0
PSC,20171218,7.1318,8.5447,7.1318,7.4682,1700
PSC,20171219,6.7954,6.7954,6.7954,6.7954,1200
PSC,20171220,6.7954,6.7954,6.7954,6.7954,0
PSC,20171221,7.1318,7.1318,7.1318,7.1318,800
PSC,20171222,7.1318,7.1318,7.1318,7.1318,0
PSC,20171225,7.1318,7.1318,7.1318,7.1318,0
PSC,20171226,7.1318,7.1318,7.1318,7.1318,0
PSC,20171227,7.1318,7.1318,7.1318,7.1318,0
PSC,20171228,6.7954,7.8046,6.7954,7.8046,10700
PSC,20171229,8.5447,8.5447,7.4682,8.0737,28680
PSC,20180102,8.8811,8.8811,8.8811,8.8811,100
PSC,20180103,8.8811,8.8811,8.8811,8.8811,0
PSC,20180104,9.6212,9.6212,9.6212,9.6212,1350
PSC,20180105,9.6212,9.6212,9.6212,9.6212,0
PSC,20180108,9.6212,9.6212,9.6212,9.6212,0
PSC,20180109,9.6212,9.6212,9.6212,9.6212,0
PSC,20180110,8.9484,10.5631,8.9484,9.0157,6900
PSC,20180111,9.4194,9.4194,9.4194,9.4194,1000
PSC,20180112,9.4194,9.4194,9.4194,9.4194,0
PSC,20180115,9.4194,9.4194,9.4194,9.4194,0
PSC,20180116,8.8138,9.7558,8.8138,9.7558,7300
PSC,20180117,10.6977,10.6977,10.4286,10.4286,3700
PSC,20180118,10.0922,10.4286,10.0922,10.4286,832
PSC,20180119,10.2940,10.2940,9.7558,9.7558,600
PSC,20180122,9.4866,10.2940,8.9484,10.2940,4100
PSC,20180123,10.2940,10.2940,10.2940,10.2940,0
PSC,20180124,10.2940,10.2940,10.2940,10.2940,0
PSC,20180125,10.2940,10.2940,10.2940,10.2940,0
PSC,20180126,10.2940,10.2940,10.2940,10.2940,0
PSC,20180129,10.2940,10.2940,10.2940,10.2940,0
PSC,20180130,10.2940,10.2940,10.2940,10.2940,0
PSC,20180131,10.2940,10.2940,10.2940,10.2940,0
PSC,20180201,10.2940,10.2940,10.2940,10.2940,0
PSC,20180202,10.2940,10.2940,10.2940,10.2940,0
PSC,20180205,10.0922,10.0922,10.0922,10.0922,3000
PSC,20180206,10.0922,10.0922,10.0922,10.0922,0
PSC,20180207,10.0922,10.0922,10.0922,10.0922,0
PSC,20180208,9.4194,9.4194,9.4194,9.4194,1700
PSC,20180209,9.4194,9.4194,9.4194,9.4194,0
PSC,20180212,9.4194,9.4194,9.4194,9.4194,0
PSC,20180213,9.4194,9.4194,9.4194,9.4194,6
PSC,20180221,9.4194,9.4194,9.4194,9.4194,0
PSC,20180222,9.4194,9.4194,9.4194,9.4194,0
PSC,20180223,9.4194,9.4194,9.4194,9.4194,0
PSC,20180226,9.4194,9.4194,9.4194,9.4194,0
PSC,20180227,9.4194,9.4194,9.4194,9.4194,0
PSC,20180228,9.4194,9.4194,9.4194,9.4194,0
PSC,20180301,9.4194,9.4194,9.4194,9.4194,0
PSC,20180302,9.4194,9.4194,9.4194,9.4194,0
PSC,20180305,9.4194,9.4194,9.4194,9.4194,306
PSC,20180306,9.4194,9.4194,9.4194,9.4194,0
PSC,20180307,9.4194,9.4194,9.4194,9.4194,0
PSC,20180308,9.4194,9.4194,9.4194,9.4194,0
PSC,20180309,10.0922,10.0922,10.0922,10.0922,100
PSC,20180312,10.0922,10.0922,10.0922,10.0922,0
PSC,20180313,10.0922,10.0922,10.0922,10.0922,0
PSC,20180314,10.7650,10.7650,10.7650,10.7650,200
PSC,20180315,11.5724,11.5724,11.5724,11.5724,1200
PSC,20180316,11.4378,11.4378,11.4378,11.4378,500
PSC,20180319,11.1014,11.1014,11.1014,11.1014,1700
PSC,20180320,11.1014,11.1014,11.1014,11.1014,0
PSC,20180321,11.1014,11.1014,11.1014,11.1014,0
PSC,20180322,11.1014,11.1014,10.7650,10.7650,1500
PSC,20180323,10.7650,10.7650,10.7650,10.7650,0
PSC,20180326,9.7558,9.7558,9.7558,9.7558,100
PSC,20180327,9.7558,9.7558,9.7558,9.7558,0
PSC,20180328,9.7558,9.7558,9.7558,9.7558,0
PSC,20180329,10.6977,10.6977,10.6977,10.6977,200
PSC,20180330,10.6977,10.6977,10.6977,10.6977,0
PSC,20180402,10.6977,10.6977,10.6977,10.6977,0
PSC,20180403,10.6977,10.6977,10.6977,10.6977,0
PSC,20180404,10.6977,10.6977,10.6977,10.6977,0
PSC,20180405,10.6977,10.6977,10.6977,10.6977,0
PSC,20180406,10.6977,10.6977,10.6977,10.6977,0
PSC,20180409,10.6977,10.6977,10.6977,10.6977,0
PSC,20180410,10.6977,10.6977,10.6977,10.6977,0
PSC,20180411,11.4378,11.4378,11.4378,11.4378,2100
PSC,20180412,11.1014,11.1014,10.7650,10.7650,3000
PSC,20180413,10.7650,10.7650,10.7650,10.7650,0
PSC,20180416,10.7650,10.7650,10.7650,10.7650,0
PSC,20180417,10.7650,10.7650,10.7650,10.7650,0
PSC,20180418,9.6885,9.6885,9.6885,9.6885,100
PSC,20180419,9.6885,9.6885,9.6885,9.6885,0
PSC,20180420,9.6885,9.6885,9.6885,9.6885,0
PSC,20180423,10.6304,10.6304,10.6304,10.6304,200
PSC,20180424,10.6304,10.6304,10.6304,10.6304,0
PSC,20180426,10.6304,10.6304,10.6304,10.6304,0
PSC,20180427,10.6304,10.6304,10.6304,10.6304,0
PSC,20180502,10.6304,10.6304,10.6304,10.6304,0
PSC,20180503,10.6304,10.6304,10.6304,10.6304,50
PSC,20180504,10.6304,10.6304,10.6304,10.6304,0
PSC,20180507,10.6304,10.6304,10.6304,10.6304,0
PSC,20180508,10.6304,10.6304,10.6304,10.6304,0
PSC,20180509,10.6672,10.6672,10.6672,10.6672,0
PSC,20180510,10.6672,10.6672,10.6672,10.6672,0
PSC,20180511,10.6672,10.6672,10.6672,10.6672,0
PSC,20180514,10.6672,10.6672,10.6672,10.6672,0
PSC,20180515,10.6672,10.6672,10.6672,10.6672,0
PSC,20180516,10.6672,10.6672,10.6672,10.6672,10
PSC,20180517,10.6672,10.6672,10.6672,10.6672,0
PSC,20180518,11.6235,11.6235,11.6235,11.6235,0
PSC,20180521,10.6672,10.6672,10.6672,10.6672,0
PSC,20180522,10.6672,10.6672,10.6672,10.6672,0
PSC,20180523,10.6672,10.6672,10.6672,10.6672,0
PSC,20180524,10.6672,10.6672,10.6672,10.6672,0
PSC,20180525,10.6672,10.6672,10.6672,10.6672,0
PSC,20180528,10.6672,10.6672,10.6672,10.6672,0
PSC,20180529,10.6672,10.6672,10.6672,10.6672,0
PSC,20180530,10.6672,10.6672,10.6672,10.6672,0
PSC,20180531,10.6672,10.6672,10.6672,10.6672,0
PSC,20180601,10.6672,10.6672,10.6672,10.6672,0
PSC,20180604,10.6672,10.6672,10.6672,10.6672,0
PSC,20180605,10.6672,10.6672,10.6672,10.6672,0
PSC,20180606,10.6672,10.6672,10.6672,10.6672,0
PSC,20180607,11.6235,11.6971,11.6235,11.6971,5000
PSC,20180608,11.6971,11.6971,11.6971,11.6971,0
PSC,20180611,11.6971,11.6971,11.6971,11.6971,0
PSC,20180612,11.6971,11.6971,11.6971,11.6971,0
PSC,20180613,11.6971,11.6971,11.6971,11.6971,0
PSC,20180614,11.6971,11.6971,11.6971,11.6971,1000
PSC,20180615,11.6971,11.6971,11.6971,11.6971,0
PSC,20180618,11.6971,11.6971,11.6971,11.6971,0
PSC,20180619,11.6971,11.6971,11.6971,11.6971,0
PSC,20180620,11.6971,11.6971,11.6971,11.6971,0
PSC,20180621,11.6971,11.6971,11.6971,11.6971,0
PSC,20180622,11.6971,11.6971,11.6971,11.6971,0
PSC,20180625,11.6971,11.6971,11.6971,11.6971,0
PSC,20180626,11.6971,11.6971,11.6971,11.6971,0
PSC,20180627,11.6971,11.6971,11.6971,11.6971,0
PSC,20180628,11.6971,11.6971,11.6971,11.6971,0
PSC,20180629,11.6971,11.6971,11.6971,11.6971,0
PSC,20180702,11.6971,11.6971,11.6971,11.6971,0
PSC,20180703,11.6971,11.6971,11.6971,11.6971,0
PSC,20180704,11.6971,11.6971,11.6971,11.6971,0
PSC,20180705,11.6971,11.6971,11.6971,11.6971,1000
PSC,20180706,11.6971,11.6971,11.6971,11.6971,0
PSC,20180709,11.6971,11.6971,11.6971,11.6971,0
PSC,20180710,11.6971,11.6971,11.6971,11.6971,0
PSC,20180711,11.6971,11.6971,11.6971,11.6971,0
PSC,20180712,11.6971,11.6971,11.6971,11.6971,0
PSC,20180713,11.6971,11.6971,11.6971,11.6971,0
PSC,20180716,11.6971,11.6971,11.6971,11.6971,0
PSC,20180717,11.0350,11.0350,11.0350,11.0350,200
PSC,20180718,11.0350,11.0350,11.0350,11.0350,0
PSC,20180719,11.0350,11.0350,11.0350,11.0350,0
PSC,20180720,11.0350,11.0350,11.0350,11.0350,0
PSC,20180723,11.0350,11.0350,11.0350,11.0350,0
PSC,20180724,11.0350,11.0350,11.0350,11.0350,0
PSC,20180725,11.0350,11.0350,11.0350,11.0350,0
PSC,20180726,11.0350,11.0350,11.0350,11.0350,0
PSC,20180727,11.0350,11.0350,11.0350,11.0350,0
PSC,20180730,11.0350,11.0350,11.0350,11.0350,0
PSC,20180731,11.0350,11.0350,11.0350,11.0350,0
PSC,20180801,11.0350,11.0350,11.0350,11.0350,0
PSC,20180802,11.0350,11.0350,11.0350,11.0350,0
PSC,20180803,11.0350,11.0350,11.0350,11.0350,0
PSC,20180806,11.0350,11.0350,11.0350,11.0350,0
PSC,20180807,11.0350,11.0350,11.0350,11.0350,0
PSC,20180808,11.0350,11.0350,11.0350,11.0350,0
PSC,20180809,11.0350,11.0350,11.0350,11.0350,0
PSC,20180810,11.0350,11.0350,11.0350,11.0350,0
PSC,20180813,11.0350,11.0350,11.0350,11.0350,0
PSC,20180814,11.0350,11.0350,11.0350,11.0350,0
PSC,20180815,11.0350,11.0350,11.0350,11.0350,0
PSC,20180816,11.0350,11.0350,11.0350,11.0350,0
PSC,20180817,10.6672,10.6672,10.6672,10.6672,500
PSC,20180820,10.6672,10.6672,10.6672,10.6672,0
PSC,20180821,11.0350,11.0350,11.0350,11.0350,100
PSC,20180822,11.0350,11.0350,11.0350,11.0350,0
PSC,20180823,11.0350,11.0350,11.0350,11.0350,0
PSC,20180824,11.0350,11.0350,11.0350,11.0350,0
PSC,20180827,11.0350,11.0350,11.0350,11.0350,0
PSC,20180828,11.0350,11.0350,11.0350,11.0350,0
PSC,20180829,11.0350,11.0350,11.0350,11.0350,0
PSC,20180830,11.0350,11.0350,11.0350,11.0350,0
PSC,20180831,11.0350,11.0350,11.0350,11.0350,0
PSC,20180904,11.0350,11.0350,11.0350,11.0350,0
PSC,20180905,11.0350,11.0350,11.0350,11.0350,0
PSC,20180906,11.0350,11.0350,11.0350,11.0350,0
PSC,20180907,11.0350,11.0350,11.0350,11.0350,0
PSC,20180910,11.0350,11.0350,11.0350,11.0350,0
PSC,20180911,11.0350,11.0350,11.0350,11.0350,0
PSC,20180912,11.0350,11.0350,11.0350,11.0350,0
PSC,20180913,11.0350,11.0350,11.0350,11.0350,0
PSC,20180914,11.0350,11.0350,11.0350,11.0350,0
PSC,20180917,11.0350,11.0350,11.0350,11.0350,0
PSC,20180918,11.0350,11.0350,11.0350,11.0350,0
PSC,20180919,11.0350,11.0350,11.0350,11.0350,0
PSC,20180920,11.0350,11.0350,11.0350,11.0350,0
PSC,20180921,11.0350,11.0350,11.0350,11.0350,0
PSC,20180924,11.0350,11.0350,11.0350,11.0350,0
PSC,20180925,11.0350,11.0350,11.0350,11.0350,0
PSC,20180926,11.0350,11.0350,11.0350,11.0350,0
PSC,20180927,11.0350,11.0350,11.0350,11.0350,0
PSC,20180928,11.0350,11.0350,11.0350,11.0350,0
PSC,20181001,11.0350,11.0350,11.0350,11.0350,0
PSC,20181002,11.0350,11.0350,11.0350,11.0350,0
PSC,20181003,11.0350,11.0350,11.0350,11.0350,0
PSC,20181004,11.0350,11.0350,11.0350,11.0350,0
PSC,20181005,11.0350,11.0350,11.0350,11.0350,0
PSC,20181008,11.0350,11.0350,11.0350,11.0350,0
PSC,20181009,11.0350,11.0350,11.0350,11.0350,0
PSC,20181010,11.0350,11.0350,11.0350,11.0350,0
PSC,20181011,11.0350,11.0350,11.0350,11.0350,0
PSC,20181012,11.0350,11.0350,11.0350,11.0350,0
PSC,20181015,11.0350,11.0350,11.0350,11.0350,0
PSC,20181016,11.0350,11.0350,11.0350,11.0350,0
PSC,20181017,11.0350,11.0350,11.0350,11.0350,0
PSC,20181018,11.0350,11.0350,11.0350,11.0350,0
PSC,20181019,11.0350,11.0350,11.0350,11.0350,0
PSC,20181022,9.9315,9.9315,9.9315,9.9315,400
PSC,20181023,9.9315,9.9315,9.9315,9.9315,0
PSC,20181024,9.9315,9.9315,9.9315,9.9315,0
PSC,20181025,9.9315,9.9315,9.9315,9.9315,1000
PSC,20181026,9.9315,9.9315,9.9315,9.9315,0
PSC,20181029,9.9315,9.9315,9.9315,9.9315,0
PSC,20181030,9.9315,9.9315,9.9315,9.9315,0
PSC,20181031,9.9315,9.9315,9.9315,9.9315,0
PSC,20181101,9.9315,9.9315,9.9315,9.9315,0
PSC,20181102,9.9315,9.9315,9.9315,9.9315,0
PSC,20181105,9.9315,9.9315,9.9315,9.9315,0
PSC,20181106,9.9315,9.9315,9.9315,9.9315,0
PSC,20181107,9.9315,9.9315,9.9315,9.9315,0
PSC,20181108,9.9315,9.9315,9.9315,9.9315,0
PSC,20181109,9.9315,9.9315,9.9315,9.9315,0
PSC,20181112,9.9315,9.9315,9.9315,9.9315,0
PSC,20181113,9.9315,9.9315,9.9315,9.9315,0
PSC,20181114,9.9315,9.9315,9.9315,9.9315,0
PSC,20181115,9.9315,9.9315,9.9315,9.9315,0
PSC,20181116,9.9315,9.9315,9.9315,9.9315,0
PSC,20181119,9.9315,9.9315,9.9315,9.9315,0
PSC,20181120,9.9315,9.9315,9.9315,9.9315,0
PSC,20181121,9.9315,9.9315,9.9315,9.9315,0
PSC,20181122,9.9315,9.9315,9.9315,9.9315,0
PSC,20181123,9.9315,9.9315,9.9315,9.9315,0
PSC,20181126,9.9315,9.9315,9.9315,9.9315,0
PSC,20181127,9.9315,9.9315,9.9315,9.9315,0
PSC,20181128,9.9315,9.9315,9.9315,9.9315,0
PSC,20181129,9.9315,9.9315,9.9315,9.9315,1480
PSC,20181130,9.9315,9.9315,9.9315,9.9315,200
PSC,20181203,9.9315,9.9315,9.9315,9.9315,100
PSC,20181204,9.9315,9.9315,9.9315,9.9315,50
PSC,20181205,9.9315,9.9315,9.9315,9.9315,0
PSC,20181206,9.9315,9.9315,9.9315,9.9315,0
PSC,20181207,9.9315,9.9315,9.9315,9.9315,0
PSC,20181210,9.9315,9.9315,9.9315,9.9315,0
