<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ILC,20191002,2.5000,2.5000,2.5000,2.5000,0
ILC,20191003,2.5000,2.5000,2.5000,2.5000,0
ILC,20191004,2.5000,2.5000,2.5000,2.5000,100
ILC,20191007,2.5000,2.5000,2.5000,2.5000,0
ILC,20191008,2.5000,2.5000,2.5000,2.5000,0
ILC,20191009,2.5000,2.5000,2.5000,2.5000,0
ILC,20191010,2.5000,2.5000,2.5000,2.5000,0
ILC,20191011,2.5000,2.5000,2.5000,2.5000,0
ILC,20191014,2.5000,2.5000,2.5000,2.5000,0
ILC,20191015,2.5000,2.5000,2.5000,2.5000,0
ILC,20191016,2.5000,2.5000,2.5000,2.5000,0
ILC,20191017,2.5000,2.5000,2.5000,2.5000,0
ILC,20191018,2.5000,2.5000,2.5000,2.5000,2100
ILC,20191021,2.5000,2.5000,2.5000,2.5000,0
ILC,20191022,2.5000,2.5000,2.5000,2.5000,0
ILC,20191023,2.5000,2.5000,2.5000,2.5000,0
ILC,20191024,2.5000,2.5000,2.5000,2.5000,0
ILC,20191025,2.5000,2.5000,2.5000,2.5000,0
ILC,20191028,2.5000,2.5000,2.5000,2.5000,0
ILC,20191029,2.2000,2.2000,2.2000,2.2000,2000
ILC,20191030,1.9000,2.5000,1.9000,2.5000,650
ILC,20191031,2.3000,2.3000,2.3000,2.3000,0
ILC,20191101,2.6000,2.6000,2.6000,2.6000,1500
ILC,20191104,2.6000,2.6000,2.6000,2.6000,0
ILC,20191105,2.8000,2.8000,2.8000,2.8000,800
ILC,20191106,3.2000,3.2000,3.2000,3.2000,175
ILC,20191107,2.8000,2.8000,2.8000,2.8000,200
ILC,20191108,2.4000,2.4000,2.4000,2.4000,200
ILC,20191111,2.2000,2.2000,2.2000,2.2000,100
ILC,20191112,2.2000,2.2000,2.2000,2.2000,0
ILC,20191113,2.5000,2.5000,2.5000,2.5000,100
ILC,20191114,2.5000,2.5000,2.5000,2.5000,0
ILC,20191115,2.8000,2.8000,2.8000,2.8000,1300
ILC,20191118,2.8000,2.8000,2.8000,2.8000,0
ILC,20191119,2.8000,2.8000,2.8000,2.8000,0
ILC,20191120,2.4000,2.4000,2.4000,2.4000,300
ILC,20191121,2.4000,2.4000,2.4000,2.4000,0
ILC,20191122,2.4000,2.4000,2.4000,2.4000,0
ILC,20191125,2.3000,2.3000,2.3000,2.3000,200
ILC,20191126,2.0000,2.0000,2.0000,2.0000,600
ILC,20191127,2.0000,2.0000,2.0000,2.0000,0
ILC,20191128,2.0000,2.0000,2.0000,2.0000,0
ILC,20191129,2.3000,2.3000,2.3000,2.3000,200
ILC,20191202,2.6000,2.6000,2.6000,2.6000,425
ILC,20191203,2.3000,2.3000,2.3000,2.3000,1000
ILC,20191204,2.3000,2.3000,2.3000,2.3000,0
ILC,20191205,2.6000,2.6000,2.3000,2.3000,300
ILC,20191206,2.4000,2.4000,2.4000,2.4000,0
ILC,20191209,2.1000,2.1000,2.1000,2.1000,300
ILC,20191210,2.1000,2.1000,2.1000,2.1000,0
ILC,20191211,2.4000,2.4000,2.4000,2.4000,1000
ILC,20191212,2.7000,2.7000,2.7000,2.7000,300
ILC,20191213,2.3000,2.3000,2.3000,2.3000,100
ILC,20191216,2.6000,2.6000,2.6000,2.6000,100
ILC,20191217,2.6000,2.6000,2.6000,2.6000,0
ILC,20191218,2.6000,2.6000,2.6000,2.6000,0
ILC,20191219,2.6000,2.6000,2.6000,2.6000,0
ILC,20191220,2.6000,2.6000,2.6000,2.6000,0
ILC,20191223,2.6000,2.6000,2.6000,2.6000,0
ILC,20191224,2.6000,2.6000,2.6000,2.6000,0
ILC,20191225,2.6000,2.6000,2.6000,2.6000,0
ILC,20191226,2.6000,2.6000,2.6000,2.6000,0
ILC,20191227,2.6000,2.6000,2.6000,2.6000,0
ILC,20191230,2.5000,2.5000,2.4000,2.4000,500
ILC,20191231,2.4000,2.7000,2.4000,2.7000,1200
ILC,20200102,2.5000,2.7000,2.5000,2.7000,800
ILC,20200103,2.4000,2.4000,2.4000,2.4000,100
ILC,20200106,2.6000,2.7000,2.6000,2.7000,600
ILC,20200107,2.7000,2.7000,2.7000,2.7000,800
ILC,20200108,2.7000,2.7000,2.7000,2.7000,0
ILC,20200109,2.7000,2.7000,2.7000,2.7000,0
ILC,20200110,2.7000,2.7000,2.7000,2.7000,0
ILC,20200113,2.7000,2.7000,2.7000,2.7000,0
ILC,20200114,2.7000,2.7000,2.7000,2.7000,0
ILC,20200115,2.7000,2.7000,2.4000,2.4000,700
ILC,20200116,2.7000,2.7000,2.7000,2.7000,0
ILC,20200117,2.7000,2.7000,2.7000,2.7000,0
ILC,20200120,2.7000,2.7000,2.7000,2.7000,0
ILC,20200121,2.7000,2.7000,2.7000,2.7000,0
ILC,20200122,2.7000,2.7000,2.7000,2.7000,0
ILC,20200130,2.7000,2.7000,2.7000,2.7000,0
ILC,20200131,2.4000,2.4000,2.4000,2.4000,100
ILC,20200203,2.3000,2.3000,2.3000,2.3000,400
ILC,20200204,2.3000,2.3000,2.3000,2.3000,5
ILC,20200205,2.3000,2.3000,2.3000,2.3000,0
ILC,20200206,2.3000,2.3000,2.3000,2.3000,0
ILC,20200207,2.3000,2.3000,2.3000,2.3000,0
ILC,20200210,2.3000,2.3000,2.3000,2.3000,0
ILC,20200211,2.3000,2.3000,2.3000,2.3000,0
ILC,20200212,2.3000,2.3000,2.3000,2.3000,0
ILC,20200213,2.3000,2.3000,2.3000,2.3000,0
ILC,20200214,2.3000,2.3000,2.3000,2.3000,0
ILC,20200217,2.6000,2.6000,2.3000,2.3000,1300
ILC,20200218,2.6000,2.6000,2.6000,2.6000,200
ILC,20200219,2.9000,2.9000,2.9000,2.9000,100
ILC,20200220,2.9000,2.9000,2.9000,2.9000,0
ILC,20200221,2.9000,2.9000,2.9000,2.9000,0
ILC,20200224,2.9000,2.9000,2.9000,2.9000,0
ILC,20200225,2.9000,2.9000,2.9000,2.9000,0
ILC,20200226,2.5000,2.5000,2.5000,2.5000,100
ILC,20200227,2.8000,2.8000,2.8000,2.8000,300
ILC,20200228,2.4000,2.4000,2.4000,2.4000,100
ILC,20200302,2.4000,2.4000,2.4000,2.4000,0
ILC,20200303,2.4000,2.4000,2.4000,2.4000,0
ILC,20200304,2.4000,2.4000,2.4000,2.4000,0
ILC,20200305,2.7000,2.7000,2.7000,2.7000,800
ILC,20200306,3.0000,3.0000,3.0000,3.0000,100
ILC,20200309,3.0000,3.0000,3.0000,3.0000,0
ILC,20200310,3.0000,3.0000,3.0000,3.0000,0
ILC,20200311,3.0000,3.0000,3.0000,3.0000,0
ILC,20200312,3.0000,3.0000,3.0000,3.0000,0
ILC,20200313,3.0000,3.0000,3.0000,3.0000,0
ILC,20200316,3.0000,3.0000,3.0000,3.0000,0
ILC,20200317,3.0000,3.0000,3.0000,3.0000,0
ILC,20200318,3.0000,3.0000,3.0000,3.0000,0
ILC,20200319,3.0000,3.0000,3.0000,3.0000,0
ILC,20200320,2.6000,3.1000,2.6000,2.6000,400
ILC,20200323,2.3000,2.3000,2.3000,2.3000,800
ILC,20200324,2.2000,2.2000,2.2000,2.2000,800
ILC,20200325,2.2000,2.2000,2.2000,2.2000,0
ILC,20200326,2.2000,2.2000,2.2000,2.2000,0
ILC,20200327,2.2000,2.2000,2.2000,2.2000,1000
ILC,20200330,2.2000,2.2000,2.2000,2.2000,0
ILC,20200331,2.2000,2.2000,2.2000,2.2000,0
ILC,20200401,2.5000,2.5000,2.5000,2.5000,200
ILC,20200403,2.8000,2.8000,2.8000,2.8000,100
ILC,20200406,2.8000,2.8000,2.8000,2.8000,0
ILC,20200407,2.8000,2.8000,2.8000,2.8000,0
ILC,20200408,2.4000,2.4000,2.4000,2.4000,100
ILC,20200409,2.4000,2.4000,2.4000,2.4000,0
ILC,20200410,2.4000,2.4000,2.4000,2.4000,0
ILC,20200413,2.4000,2.4000,2.4000,2.4000,0
ILC,20200414,2.4000,2.4000,2.4000,2.4000,0
ILC,20200415,2.4000,2.4000,2.4000,2.4000,0
ILC,20200416,2.4000,2.4000,2.4000,2.4000,0
ILC,20200417,2.4000,2.4000,2.4000,2.4000,0
ILC,20200420,2.4000,2.4000,2.4000,2.4000,0
ILC,20200421,2.2000,2.2000,2.2000,2.2000,300
ILC,20200422,2.2000,2.2000,2.2000,2.2000,0
ILC,20200423,2.2000,2.2000,2.2000,2.2000,0
ILC,20200424,2.2000,2.2000,2.2000,2.2000,0
ILC,20200427,2.2000,2.2000,2.2000,2.2000,0
ILC,20200428,2.2000,2.2000,2.2000,2.2000,0
ILC,20200429,2.2000,2.2000,2.2000,2.2000,0
ILC,20200504,2.2000,2.2000,2.2000,2.2000,0
ILC,20200505,2.0000,2.0000,2.0000,2.0000,100
ILC,20200506,2.0000,2.0000,2.0000,2.0000,0
ILC,20200507,2.3000,2.3000,2.3000,2.3000,400
ILC,20200508,2.6000,2.6000,2.6000,2.6000,300
ILC,20200511,2.4000,2.9000,2.4000,2.9000,1500
ILC,20200512,2.3000,3.1000,2.3000,2.4000,2000
ILC,20200513,2.5000,3.0000,2.5000,3.0000,2000
ILC,20200514,3.2000,3.2000,3.2000,3.2000,300
ILC,20200515,2.8000,3.2000,2.8000,2.8000,5900
ILC,20200518,3.2000,3.3000,2.5000,2.5000,3750
ILC,20200519,2.6000,3.2000,2.6000,2.7000,1800
ILC,20200520,2.7000,2.7000,2.5000,2.5000,3100
ILC,20200521,2.8000,2.8000,2.8000,2.8000,1000
ILC,20200522,3.0000,3.0000,3.0000,3.0000,310
ILC,20200525,2.7000,3.0000,2.7000,3.0000,900
ILC,20200526,2.7000,3.0000,2.6000,2.6000,5600
ILC,20200527,2.6000,2.6000,2.6000,2.6000,250
ILC,20200528,2.6000,2.6000,2.6000,2.6000,0
ILC,20200529,2.9000,2.9000,2.5000,2.9000,1800
ILC,20200601,2.7000,2.7000,2.7000,2.7000,100
ILC,20200602,3.0000,3.0000,2.7000,3.0000,1500
ILC,20200603,2.9000,2.9000,2.9000,2.9000,0
ILC,20200604,2.7000,2.7000,2.5000,2.5000,7200
ILC,20200605,2.6000,2.6000,2.6000,2.6000,3500
ILC,20200608,2.8000,2.9000,2.5000,2.6000,8250
ILC,20200609,3.1000,3.1000,3.1000,3.1000,1524100
ILC,20200610,3.5000,3.5000,2.8000,2.9000,700
ILC,20200611,2.8000,2.8000,2.8000,2.8000,200
ILC,20200612,2.6000,2.6000,2.6000,2.6000,500
ILC,20200615,2.9000,2.9000,2.3000,2.9000,4000
ILC,20200616,2.9000,2.9000,2.9000,2.9000,0
ILC,20200617,2.7000,2.9000,2.7000,2.9000,300
ILC,20200618,2.8000,2.8000,2.8000,2.8000,0
ILC,20200619,3.2000,3.2000,3.2000,3.2000,500
ILC,20200622,2.8000,3.5000,2.8000,3.5000,200
ILC,20200623,2.9000,2.9000,2.9000,2.9000,100
ILC,20200624,3.1000,3.1000,3.1000,3.1000,1500
ILC,20200625,3.1000,3.1000,3.1000,3.1000,400
ILC,20200626,3.1000,3.1000,3.1000,3.1000,40
ILC,20200629,2.8000,2.8000,2.8000,2.8000,100
ILC,20200630,2.8000,2.8000,2.8000,2.8000,0
ILC,20200701,3.0000,3.0000,3.0000,3.0000,8000
ILC,20200702,3.0000,3.0000,3.0000,3.0000,0
ILC,20200703,3.0000,3.0000,3.0000,3.0000,75
ILC,20200706,3.0000,3.0000,3.0000,3.0000,0
ILC,20200707,2.7000,2.7000,2.7000,2.7000,2100
ILC,20200708,2.7000,3.1000,2.7000,2.9000,44700
ILC,20200709,2.9000,2.9000,2.9000,2.9000,0
ILC,20200710,3.0000,3.0000,3.0000,3.0000,1200
ILC,20200713,3.0000,3.0000,3.0000,3.0000,0
ILC,20200714,3.0000,3.0000,3.0000,3.0000,100
ILC,20200715,3.0000,3.0000,3.0000,3.0000,0
ILC,20200716,3.4000,3.4000,2.9000,2.9000,400
ILC,20200717,3.2000,3.2000,3.2000,3.2000,0
ILC,20200720,3.2000,3.2000,3.2000,3.2000,2500
ILC,20200721,3.2000,3.2000,3.2000,3.2000,0
ILC,20200722,3.2000,3.2000,3.2000,3.2000,0
ILC,20200723,3.2000,3.2000,3.2000,3.2000,0
ILC,20200724,3.2000,3.2000,3.2000,3.2000,0
ILC,20200727,3.2000,3.2000,3.2000,3.2000,0
ILC,20200728,3.2000,3.2000,3.2000,3.2000,50
ILC,20200729,3.2000,3.2000,3.2000,3.2000,0
ILC,20200730,3.2000,3.2000,3.2000,3.2000,0
ILC,20200731,3.2000,3.2000,3.2000,3.2000,950
ILC,20200803,3.2000,3.2000,3.2000,3.2000,0
ILC,20200804,3.2000,3.2000,3.2000,3.2000,0
ILC,20200805,3.1000,3.1000,3.1000,3.1000,1000
ILC,20200806,3.1000,3.1000,3.1000,3.1000,0
ILC,20200807,3.1000,3.1000,3.1000,3.1000,0
ILC,20200810,3.1000,3.1000,3.1000,3.1000,0
ILC,20200811,3.1000,3.1000,3.1000,3.1000,0
ILC,20200812,3.1000,3.1000,3.1000,3.1000,0
ILC,20200813,3.1000,3.1000,3.1000,3.1000,0
ILC,20200814,3.1000,3.1000,3.1000,3.1000,0
ILC,20200817,3.1000,3.1000,3.1000,3.1000,0
ILC,20200818,3.1000,3.1000,3.1000,3.1000,0
ILC,20200819,3.1000,3.1000,3.1000,3.1000,0
ILC,20200820,3.1000,3.1000,3.1000,3.1000,300
ILC,20200821,3.1000,3.1000,3.1000,3.1000,0
ILC,20200824,3.1000,3.1000,3.1000,3.1000,0
ILC,20200825,3.1000,3.1000,3.1000,3.1000,0
ILC,20200826,3.1000,3.1000,3.1000,3.1000,1
ILC,20200827,3.1000,3.1000,3.1000,3.1000,0
ILC,20200828,3.1000,3.1000,3.1000,3.1000,0
ILC,20200831,3.1000,3.1000,3.1000,3.1000,0
ILC,20200901,3.1000,3.1000,3.1000,3.1000,0
ILC,20200903,3.1000,3.1000,3.1000,3.1000,0
ILC,20200904,3.1000,3.1000,3.1000,3.1000,0
ILC,20200907,3.1000,3.1000,3.1000,3.1000,0
ILC,20200908,3.1000,3.1000,3.1000,3.1000,0
ILC,20200909,3.1000,3.1000,3.1000,3.1000,0
ILC,20200910,3.1000,3.1000,3.1000,3.1000,0
ILC,20200911,3.1000,3.1000,3.1000,3.1000,0
ILC,20200914,3.1000,3.1000,3.1000,3.1000,0
ILC,20200915,3.1000,3.1000,3.1000,3.1000,0
ILC,20200916,2.8000,2.9000,2.7000,2.9000,11500
ILC,20200917,2.8000,2.8000,2.8000,2.8000,0
ILC,20200918,2.8000,2.8000,2.8000,2.8000,0
ILC,20200921,3.2000,3.2000,3.2000,3.2000,3050
ILC,20200922,3.5000,3.5000,3.5000,3.5000,500
ILC,20200923,3.5000,3.5000,3.5000,3.5000,0
ILC,20200924,3.5000,3.5000,3.5000,3.5000,1000
ILC,20200925,3.5000,3.5000,3.5000,3.5000,0
ILC,20200928,3.5000,3.5000,3.5000,3.5000,1000
ILC,20200929,3.5000,3.5000,3.5000,3.5000,1000
ILC,20200930,3.5000,3.5000,3.5000,3.5000,500
ILC,20201001,3.5000,3.5000,3.5000,3.5000,0
ILC,20201002,3.5000,3.5000,3.5000,3.5000,0
ILC,20201005,3.5000,3.5000,3.5000,3.5000,0
ILC,20201006,3.5000,3.5000,3.5000,3.5000,0
ILC,20201007,3.5000,3.5000,3.5000,3.5000,50
ILC,20201008,3.5000,3.5000,3.5000,3.5000,0
ILC,20201009,3.5000,3.5000,3.5000,3.5000,0
ILC,20201012,3.5000,3.5000,3.5000,3.5000,0
ILC,20201013,3.5000,3.5000,3.5000,3.5000,0
ILC,20201014,3.5000,3.5000,3.5000,3.5000,0
ILC,20201015,3.5000,3.5000,3.5000,3.5000,0
ILC,20201016,3.5000,3.5000,3.5000,3.5000,0
ILC,20201019,3.5000,3.5000,3.5000,3.5000,0
ILC,20201020,3.5000,3.5000,3.5000,3.5000,0
ILC,20201021,3.5000,3.5000,3.5000,3.5000,0
ILC,20201022,3.5000,3.5000,3.5000,3.5000,0
ILC,20201023,3.5000,3.5000,3.5000,3.5000,0
ILC,20201026,3.5000,3.5000,3.5000,3.5000,0
ILC,20201027,3.5000,3.5000,3.5000,3.5000,0
ILC,20201028,3.5000,3.5000,3.5000,3.5000,0
ILC,20201029,3.5000,3.5000,3.5000,3.5000,0
ILC,20201030,3.5000,3.5000,3.5000,3.5000,0
ILC,20201102,3.5000,3.5000,3.5000,3.5000,0
ILC,20201103,3.5000,3.5000,3.5000,3.5000,0
ILC,20201104,3.5000,3.5000,3.5000,3.5000,0
ILC,20201105,3.5000,3.5000,3.5000,3.5000,0
ILC,20201106,3.1000,3.1000,3.1000,3.1000,100
ILC,20201109,3.1000,3.1000,3.1000,3.1000,0
ILC,20201110,3.1000,3.1000,3.1000,3.1000,0
ILC,20201111,3.1000,3.1000,3.1000,3.1000,0
ILC,20201112,3.1000,3.1000,3.1000,3.1000,0
ILC,20201113,3.0000,3.5000,3.0000,3.5000,2640
ILC,20201116,3.5000,3.5000,3.5000,3.5000,300
ILC,20201117,3.1000,3.1000,3.1000,3.1000,600
ILC,20201118,3.5000,3.5000,3.5000,3.5000,1900
ILC,20201119,4.0000,4.0000,4.0000,4.0000,500
ILC,20201120,3.5000,4.5000,3.5000,3.5000,2000
ILC,20201123,3.5000,3.7000,3.5000,3.7000,0
ILC,20201124,3.7000,3.7000,3.7000,3.7000,0
ILC,20201125,3.7000,3.7000,3.7000,3.7000,0
ILC,20201126,3.7000,3.7000,3.7000,3.7000,0
ILC,20201127,3.7000,3.7000,3.5000,3.5000,75
ILC,20201130,3.5000,3.7000,3.5000,3.7000,0
ILC,20201201,3.7000,3.7000,3.7000,3.7000,200
ILC,20201202,3.7000,3.7000,3.7000,3.7000,0
ILC,20201203,3.7000,3.7000,3.7000,3.7000,0
ILC,20201204,3.8000,3.8000,3.8000,3.8000,1500
ILC,20201207,3.8000,3.8000,3.8000,3.8000,0
ILC,20201208,3.8000,3.8000,3.8000,3.8000,0
ILC,20201209,3.8000,3.8000,3.8000,3.8000,0
ILC,20201210,3.8000,3.8000,3.8000,3.8000,0
ILC,20201211,3.8000,3.8000,3.8000,3.8000,0
ILC,20201214,3.8000,3.8000,3.8000,3.8000,10
ILC,20201215,3.8000,3.8000,3.8000,3.8000,0
ILC,20201216,3.8000,3.8000,3.8000,3.8000,0
ILC,20201217,3.8000,3.8000,3.8000,3.8000,4
ILC,20201218,3.8000,3.8000,3.8000,3.8000,0
ILC,20201221,3.8000,3.8000,3.8000,3.8000,0
ILC,20201222,3.8000,3.8000,3.8000,3.8000,0
ILC,20201223,3.8000,3.8000,3.8000,3.8000,0
ILC,20201224,3.8000,3.8000,3.8000,3.8000,0
ILC,20201225,3.3000,3.3000,3.3000,3.3000,500
ILC,20201228,3.3000,3.3000,3.3000,3.3000,0
ILC,20201229,3.3000,3.3000,3.3000,3.3000,0
ILC,20201230,3.3000,3.3000,3.3000,3.3000,0
ILC,20201231,3.3000,3.3000,3.3000,3.3000,0
ILC,20210104,3.0000,3.0000,3.0000,3.0000,200
ILC,20210105,3.0000,3.0000,3.0000,3.0000,0
ILC,20210106,3.0000,3.0000,3.0000,3.0000,0
ILC,20210107,3.0000,3.0000,3.0000,3.0000,0
ILC,20210108,3.0000,3.0000,3.0000,3.0000,0
ILC,20210111,3.0000,3.0000,3.0000,3.0000,0
ILC,20210112,3.0000,3.0000,3.0000,3.0000,0
ILC,20210113,3.0000,3.0000,3.0000,3.0000,0
ILC,20210114,3.0000,3.1000,3.0000,3.0000,1550
ILC,20210115,3.0000,3.0000,3.0000,3.0000,0
ILC,20210118,3.0000,3.0000,3.0000,3.0000,0
ILC,20210119,3.0000,3.0000,3.0000,3.0000,0
ILC,20210120,3.4000,3.4000,3.4000,3.4000,100
ILC,20210121,3.4000,3.4000,3.1000,3.1000,500
ILC,20210122,3.1000,3.2000,3.1000,3.1000,1200
ILC,20210125,3.1000,3.1000,3.1000,3.1000,0
ILC,20210126,3.5000,3.5000,3.5000,3.5000,1000
ILC,20210127,4.0000,4.0000,3.9000,3.9000,1800
ILC,20210128,3.9000,3.9000,3.9000,3.9000,500
ILC,20210129,3.9000,3.9000,3.9000,3.9000,0
ILC,20210201,3.9000,4.0000,3.9000,4.0000,500
ILC,20210202,4.0000,4.5000,4.0000,4.5000,4650
ILC,20210203,4.0000,4.0000,4.0000,4.0000,0
ILC,20210204,4.0000,4.0000,4.0000,4.0000,0
ILC,20210205,4.6000,4.6000,4.6000,4.6000,100
ILC,20210208,4.0000,5.1000,4.0000,5.1000,2000
ILC,20210209,5.1000,5.1000,4.1000,4.1000,100
ILC,20210217,4.1000,4.1000,4.1000,4.1000,0
ILC,20210218,4.5000,4.7000,4.5000,4.7000,3700
ILC,20210219,4.7000,4.7000,4.5000,4.5000,1400
ILC,20210222,4.5000,4.5000,4.5000,4.5000,1600
ILC,20210223,4.5000,4.5000,4.5000,4.5000,1200
ILC,20210224,4.5000,4.5000,4.5000,4.5000,1800
ILC,20210225,4.5000,4.5000,4.5000,4.5000,1800
ILC,20210226,4.5000,4.5000,4.5000,4.5000,1200
ILC,20210301,4.5000,4.5000,4.5000,4.5000,0
ILC,20210302,4.5000,4.5000,4.5000,4.5000,1800
ILC,20210303,4.5000,4.5000,4.5000,4.5000,4100
ILC,20210304,4.5000,4.5000,4.5000,4.5000,2400
ILC,20210305,4.5000,4.5000,4.5000,4.5000,0
ILC,20210308,4.5000,4.5000,4.5000,4.5000,0
ILC,20210309,4.5000,4.5000,4.5000,4.5000,0
ILC,20210310,4.5000,4.5000,4.5000,4.5000,1700
ILC,20210311,4.6000,4.6000,4.6000,4.6000,1100
ILC,20210312,4.6000,4.6000,4.6000,4.6000,0
ILC,20210315,4.6000,4.6000,4.6000,4.6000,0
ILC,20210316,4.6000,4.6000,4.6000,4.6000,0
ILC,20210317,4.8000,4.8000,4.8000,4.8000,100
ILC,20210318,4.6000,4.6000,4.6000,4.6000,100
ILC,20210319,4.6000,4.6000,4.6000,4.6000,1
ILC,20210322,4.4000,4.4000,4.4000,4.4000,500
ILC,20210323,4.6000,4.6000,4.4000,4.4000,1620
ILC,20210324,4.5000,4.5000,4.5000,4.5000,30
ILC,20210325,4.5000,4.5000,4.5000,4.5000,0
ILC,20210326,4.5000,4.5000,4.5000,4.5000,0
ILC,20210329,4.5000,4.5000,4.5000,4.5000,0
ILC,20210330,4.5000,4.5000,4.5000,4.5000,300
ILC,20210331,4.5000,4.5000,4.5000,4.5000,0
ILC,20210401,4.5000,4.5000,4.5000,4.5000,50
ILC,20210402,4.5000,4.5000,4.5000,4.5000,350
ILC,20210405,4.5000,4.5000,4.5000,4.5000,0
ILC,20210406,4.5000,4.5000,4.5000,4.5000,0
ILC,20210407,4.5000,4.6000,4.5000,4.6000,300
ILC,20210408,4.5000,4.5000,4.5000,4.5000,100
ILC,20210409,5.1000,5.1000,5.1000,5.1000,100
ILC,20210412,5.7000,5.7000,5.7000,5.7000,100
ILC,20210413,6.4000,6.5000,6.4000,6.5000,600
ILC,20210414,6.5000,6.5000,6.5000,6.5000,0
ILC,20210415,7.3000,7.3000,7.3000,7.3000,2600
ILC,20210416,7.3000,7.3000,7.3000,7.3000,0
ILC,20210419,7.3000,7.3000,7.3000,7.3000,0
ILC,20210420,7.3000,7.3000,7.3000,7.3000,0
ILC,20210422,7.3000,7.3000,7.3000,7.3000,0
ILC,20210423,7.3000,7.3000,7.3000,7.3000,0
ILC,20210426,6.3000,6.3000,6.3000,6.3000,100
ILC,20210427,6.3000,6.3000,5.4000,5.4000,1300
ILC,20210428,6.3000,6.3000,4.7000,4.8000,6000
ILC,20210429,6.0000,6.0000,4.7000,4.8000,5200
ILC,20210504,4.6000,4.6000,4.6000,4.6000,100
ILC,20210505,4.6000,4.6000,4.6000,4.6000,0
ILC,20210506,4.5000,4.5000,4.5000,4.5000,300
ILC,20210507,4.5000,4.5000,4.5000,4.5000,0
ILC,20210510,4.1000,4.1000,4.1000,4.1000,100
ILC,20210511,4.1000,4.1000,4.1000,4.1000,0
ILC,20210512,4.1000,4.1000,4.1000,4.1000,0
ILC,20210513,4.1000,4.1000,4.1000,4.1000,0
ILC,20210514,4.5000,4.5000,4.5000,4.5000,300
ILC,20210517,4.4000,4.4000,4.4000,4.4000,100
ILC,20210518,4.2000,4.2000,4.2000,4.2000,100
ILC,20210519,3.7000,3.7000,3.7000,3.7000,400
ILC,20210520,3.7000,3.7000,3.7000,3.7000,0
ILC,20210521,3.3000,3.6000,3.3000,3.6000,1400
ILC,20210524,4.1000,4.1000,4.1000,4.1000,700
ILC,20210525,3.8000,3.8000,3.8000,3.8000,100
ILC,20210526,3.8000,3.8000,3.8000,3.8000,0
ILC,20210527,3.4000,3.4000,3.4000,3.4000,250
ILC,20210528,3.4000,3.4000,3.4000,3.4000,0
ILC,20210531,3.4000,3.4000,3.4000,3.4000,0
ILC,20210601,3.9000,3.9000,3.9000,3.9000,600
ILC,20210602,3.5000,4.4000,3.5000,3.7000,700
ILC,20210603,4.7000,4.7000,4.7000,4.7000,1075
ILC,20210604,5.3000,5.3000,4.8000,4.8000,1200
ILC,20210607,5.1000,5.1000,4.4000,4.4000,400
ILC,20210608,4.9000,4.9000,4.9000,4.9000,100
ILC,20210609,4.9000,4.9000,4.9000,4.9000,0
ILC,20210610,4.9000,4.9000,4.9000,4.9000,0
ILC,20210611,4.9000,4.9000,4.9000,4.9000,0
ILC,20210614,4.2000,5.6000,4.2000,4.2000,1000
ILC,20210615,3.9000,3.9000,3.9000,3.9000,200
ILC,20210616,4.4000,4.4000,4.4000,4.4000,3100
ILC,20210617,4.4000,5.0000,4.4000,5.0000,900
ILC,20210618,4.3000,4.3000,4.3000,4.3000,100
ILC,20210621,4.4000,4.9000,4.4000,4.9000,400
ILC,20210622,5.5000,5.5000,5.5000,5.5000,2400
ILC,20210623,6.3000,6.3000,6.3000,6.3000,2010
ILC,20210624,7.2000,7.2000,7.2000,7.2000,3601
ILC,20210625,6.2000,8.2000,6.2000,6.4000,12700
ILC,20210628,5.8000,7.8000,5.8000,6.4000,7901
ILC,20210629,7.7000,7.7000,6.3000,7.7000,1959
ILC,20210630,6.6000,6.6000,6.6000,6.6000,100
ILC,20210701,6.3000,7.5000,6.2000,6.2000,900
ILC,20210702,6.2000,6.2000,5.5000,5.5000,100
ILC,20210705,5.5000,5.5000,5.5000,5.5000,0
ILC,20210706,5.5000,5.5000,5.5000,5.5000,0
ILC,20210707,5.5000,5.5000,5.5000,5.5000,0
ILC,20210708,5.4000,6.3000,5.4000,6.3000,2800
ILC,20210709,6.8000,7.0000,6.7000,6.7000,6314
ILC,20210712,6.3000,6.3000,6.0000,6.0000,1800
ILC,20210713,7.0000,7.0000,7.0000,7.0000,5000
ILC,20210714,7.0000,7.0000,6.0000,6.0000,1100
ILC,20210715,6.2000,6.2000,6.2000,6.2000,0
ILC,20210716,6.2000,6.2000,6.2000,6.2000,0
ILC,20210719,6.2000,6.2000,6.2000,6.2000,0
ILC,20210720,6.2000,6.2000,6.2000,6.2000,0
ILC,20210721,6.2000,6.2000,6.2000,6.2000,0
ILC,20210722,6.2000,6.2000,6.2000,6.2000,0
ILC,20210723,6.2000,6.2000,6.2000,6.2000,0
ILC,20210726,6.2000,6.2000,6.2000,6.2000,0
ILC,20210727,6.2000,6.2000,6.2000,6.2000,0
ILC,20210728,6.2000,6.2000,6.2000,6.2000,0
ILC,20210729,6.2000,6.2000,6.2000,6.2000,0
ILC,20210730,6.2000,6.2000,6.2000,6.2000,0
ILC,20210802,6.2000,6.2000,6.2000,6.2000,0
ILC,20210803,6.2000,6.2000,6.2000,6.2000,0
