<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHP,20210811,17.9246,17.9246,17.3950,17.4357,27100
SHP,20210812,17.5987,17.6802,17.5172,17.6802,1800
SHP,20210813,17.9246,17.9246,17.7617,17.9246,4400
SHP,20210816,17.9246,18.1690,17.9246,18.1690,2500
SHP,20210817,18.2505,18.2505,18.2505,18.2505,1400
SHP,20210818,18.2505,18.3320,18.2505,18.3320,19400
SHP,20210819,18.2913,18.2913,18.2912,18.2912,900
SHP,20210820,18.3319,18.3319,18.2912,18.2912,15400
SHP,20210823,18.0060,18.0061,18.0060,18.0061,800
SHP,20210824,18.0061,18.0061,18.0061,18.0061,1000
SHP,20210825,17.9246,17.9246,17.9246,17.9246,5000
SHP,20210826,17.9246,17.9246,17.9246,17.9246,0
SHP,20210827,18.0876,18.0876,18.0875,18.0875,2000
SHP,20210830,18.0875,18.0875,18.0875,18.0875,0
SHP,20210831,17.9245,18.1690,17.9245,18.1690,1500
SHP,20210901,19.1060,19.1060,18.7393,18.7393,7400
SHP,20210906,18.7393,18.7800,18.7393,18.7393,19600
SHP,20210907,18.7393,19.1467,18.7393,19.1467,7000
SHP,20210908,18.8208,19.1467,18.7393,18.7393,7200
SHP,20210909,18.7393,18.7393,18.7393,18.7393,19000
SHP,20210910,18.7393,18.8208,18.7393,18.7393,24900
SHP,20210913,18.7393,18.9023,18.7393,18.9023,10000
SHP,20210914,18.9023,19.0653,18.9023,18.9838,1400
SHP,20210915,19.0653,19.0653,19.0652,19.0652,900
SHP,20210916,19.0652,19.0652,19.0652,19.0652,400
SHP,20210917,19.0652,19.2282,19.0652,19.0652,16100
SHP,20210920,19.1467,19.1467,19.1467,19.1467,6900
SHP,20210921,19.2282,19.2282,19.2282,19.2282,5300
SHP,20210922,19.2282,19.3097,19.2282,19.3097,4300
SHP,20210923,19.3097,19.3912,19.1467,19.1467,1200
SHP,20210924,19.2282,19.2282,19.2282,19.2282,2100
SHP,20210927,19.3912,19.3912,18.5764,18.5764,200
SHP,20210928,18.7394,19.1467,18.7394,19.1467,11100
SHP,20210929,18.8208,19.1467,18.8208,19.1467,4700
SHP,20210930,19.5541,19.5541,19.5541,19.5541,200
SHP,20211001,19.5541,19.5541,19.1467,19.3911,8900
SHP,20211004,19.3911,20.3688,19.1467,20.3688,46600
SHP,20211005,20.3688,20.7762,20.0429,20.6133,19100
SHP,20211006,20.6133,21.0207,19.7171,21.0206,35200
SHP,20211007,21.3465,21.3465,20.6132,21.0206,6500
SHP,20211008,21.1836,21.1836,20.4503,20.7762,1800
SHP,20211011,20.7762,20.7762,19.9614,20.7762,39300
SHP,20211012,20.7762,21.1836,20.7762,21.1836,200
SHP,20211013,21.1836,21.1836,20.3688,21.0206,35900
SHP,20211014,21.0206,21.0206,20.8576,20.8577,5200
SHP,20211015,20.8577,21.1836,20.8577,21.1836,61500
SHP,20211018,21.3466,21.3466,19.7985,21.3465,46500
SHP,20211019,21.9983,22.8131,21.5909,22.6502,40600
SHP,20211020,21.7132,23.4650,21.7132,22.5687,7800
SHP,20211021,22.6502,22.6502,21.7132,21.9983,5400
SHP,20211022,21.9983,21.9983,21.5909,21.9983,29300
SHP,20211025,22.0390,22.8131,21.9576,22.2020,88400
SHP,20211026,22.0390,22.4057,21.9983,22.1613,5900
SHP,20211027,22.2428,22.2428,20.8577,22.2428,18200
SHP,20211028,21.7863,22.2437,21.5788,22.2437,12600
SHP,20211029,22.2852,22.4512,22.1607,22.4512,14200
SHP,20211101,21.7457,22.3682,21.7457,21.9947,2900
SHP,20211102,21.9117,21.9947,21.7457,21.9947,8400
SHP,20211103,21.9947,21.9947,21.7872,21.8287,15400
SHP,20211104,21.8287,22.4097,21.8287,22.4097,41500
SHP,20211105,22.4927,23.1567,22.4097,23.0322,31900
SHP,20211108,23.2397,23.2397,22.9077,23.0737,31800
SHP,20211109,23.0737,23.0737,22.5757,23.0322,22500
SHP,20211110,22.9907,22.9907,22.4097,22.7832,21100
SHP,20211111,22.0777,23.1152,22.0777,22.9907,50500
SHP,20211112,22.4097,22.8247,22.3267,22.8247,18400
SHP,20211115,22.4097,23.0737,22.2437,22.9077,15000
SHP,20211116,22.4097,22.4097,22.0777,22.4097,11700
SHP,20211117,22.0777,22.0777,21.9117,21.9117,27100
SHP,20211118,21.9117,22.1192,21.9117,22.1192,18200
SHP,20211119,22.0777,22.1607,21.8287,21.8287,8600
SHP,20211122,21.1647,21.5797,21.1647,21.5797,15600
SHP,20211123,20.2517,21.5797,20.2517,21.4967,14300
SHP,20211124,21.5797,22.9492,21.4967,21.5797,20400
SHP,20211125,21.0817,21.9947,21.0817,21.9947,3500
SHP,20211126,21.9117,22.1607,21.7457,21.9947,14000
SHP,20211129,21.7457,21.7457,21.5797,21.5797,4000
SHP,20211130,21.6627,21.6627,21.6627,21.6627,500
SHP,20211201,21.5797,21.8287,21.5797,21.8287,44200
SHP,20211202,21.8287,21.9117,21.8287,21.9117,32600
SHP,20211203,22.7832,22.7832,21.7457,21.9947,28000
SHP,20211206,21.6627,21.7457,21.6627,21.7457,8200
SHP,20211207,21.7457,21.9117,21.6627,21.9117,11400
SHP,20211208,22.4097,22.4097,21.6627,21.9947,9800
SHP,20211209,21.7457,21.9947,21.7457,21.9532,18200
SHP,20211210,22.4097,22.4097,21.9947,22.1607,10600
SHP,20211213,22.1607,22.1607,21.6627,21.9947,6000
SHP,20211214,21.9117,22.1607,21.9117,22.1607,5900
SHP,20211215,22.1607,22.3267,21.9947,22.0777,5400
SHP,20211216,21.9947,21.9947,21.9117,21.9117,4400
SHP,20211217,21.9947,21.9947,21.9117,21.9117,14500
SHP,20211220,22.2437,22.4097,21.9117,21.9947,12000
SHP,20211221,21.7457,22.2437,21.7457,22.1607,15300
SHP,20211222,22.1607,22.3267,22.0777,22.1607,7000
SHP,20211223,21.9947,22.2022,21.7457,22.2022,5000
SHP,20211224,21.9947,22.2437,21.7457,21.8287,13900
SHP,20211227,21.9947,21.9947,21.9117,21.9117,1800
SHP,20211228,21.9117,21.9117,21.9117,21.9117,5400
SHP,20211229,21.6627,21.8287,21.5797,21.8287,6500
SHP,20211230,21.6627,21.9117,20.7497,21.7457,3900
SHP,20211231,21.6627,21.7457,21.5797,21.5797,32800
SHP,20220104,21.6627,21.6627,20.9157,21.5797,29200
SHP,20220105,21.2477,21.6627,21.2477,21.6627,10000
SHP,20220106,21.5797,22.0777,21.5797,22.0777,8600
SHP,20220107,22.5757,22.5757,21.9117,22.3267,19900
SHP,20220110,22.3267,22.4927,22.0777,22.4097,17100
SHP,20220111,22.4097,22.4097,22.3682,22.4097,5300
SHP,20220112,22.4097,22.4097,21.7457,22.3682,22200
SHP,20220113,22.4097,22.9907,22.4097,22.9907,32200
SHP,20220114,23.4057,23.4887,22.8247,23.0322,21100
SHP,20220117,23.2397,23.2397,22.8247,22.8247,5900
SHP,20220118,22.0777,22.4927,21.8287,22.4927,4800
SHP,20220119,22.4097,22.4097,21.7457,22.1607,15300
SHP,20220120,22.2504,23.1476,22.0710,23.1268,15900
SHP,20220121,22.5890,22.9475,22.4993,22.4994,7400
SHP,20220124,22.2305,22.4994,22.2305,22.4097,17200
SHP,20220125,22.0511,22.5442,22.0511,22.4097,9000
SHP,20220126,22.4097,22.5890,22.3201,22.4994,28600
SHP,20220127,22.4994,22.4994,22.4098,22.4994,23900
SHP,20220128,22.5890,22.5890,22.4994,22.4994,5500
SHP,20220207,22.7683,24.0681,22.7683,22.8579,3600
SHP,20220208,22.9475,22.9476,22.5890,22.9476,27100
SHP,20220209,22.8580,22.9476,22.5890,22.9476,8400
SHP,20220210,22.8580,23.0372,22.8580,23.0372,23700
SHP,20220211,22.9476,23.7543,22.8579,23.7543,6500
SHP,20220214,23.7543,23.7543,23.6647,23.6647,20000
SHP,20220215,23.4854,23.4854,22.8579,23.4854,6100
SHP,20220216,23.3061,23.7543,23.3061,23.7543,26800
SHP,20220217,23.4854,23.8439,23.0372,23.8439,7300
SHP,20220218,24.1128,24.1128,23.8439,24.0232,600
SHP,20220221,24.0232,24.0232,23.8439,23.8439,1400
SHP,20220222,23.2164,23.5750,23.1268,23.3061,9900
SHP,20220223,23.3061,23.5750,23.0372,23.5750,9900
SHP,20220224,23.3061,23.5750,23.3061,23.4854,14800
SHP,20220225,23.4854,23.7543,23.4854,23.7543,600
SHP,20220228,23.3957,23.7543,23.3061,23.6647,15500
SHP,20220301,23.6647,23.6647,23.6647,23.6647,0
SHP,20220302,23.3061,23.6199,23.3061,23.4406,9400
SHP,20220303,23.4406,25.0093,23.4406,23.4854,12700
SHP,20220304,23.4854,23.7543,23.4854,23.6647,16600
SHP,20220307,23.6647,24.0681,23.5751,24.0680,23700
SHP,20220308,23.7543,23.8439,23.7543,23.8439,30900
SHP,20220309,23.7543,24.2025,23.6646,24.1129,11800
SHP,20220310,24.5611,24.5611,23.8440,24.3818,1000
SHP,20220311,24.1129,24.1129,23.8440,23.9336,9200
SHP,20220314,23.6647,24.2025,23.6647,23.9336,2100
SHP,20220315,23.8440,23.8440,23.3958,23.7543,7000
SHP,20220316,23.7991,24.0232,23.7095,24.0232,5800
SHP,20220317,23.9336,23.9336,23.7543,23.9336,2600
SHP,20220318,23.6647,23.9336,23.3958,23.9336,26800
SHP,20220321,23.5302,23.7543,23.5302,23.7543,5600
SHP,20220322,23.7543,23.9784,23.6647,23.9784,3700
SHP,20220323,23.9784,23.9784,23.6647,23.9784,5100
SHP,20220324,23.8439,23.9784,23.8439,23.9784,2700
SHP,20220325,23.9784,24.0232,23.8439,23.9784,15500
SHP,20220328,24.0680,24.0680,23.9336,24.0232,6900
SHP,20220329,23.9336,24.6507,23.9336,24.1129,26100
SHP,20220330,24.1129,24.4266,24.1129,24.2025,11600
SHP,20220331,24.2025,24.2921,24.2025,24.2025,12000
SHP,20220401,24.2025,25.0989,24.2025,25.0092,15700
SHP,20220404,25.0092,25.0989,24.7403,25.0989,6800
SHP,20220405,25.0989,25.0989,24.6955,24.7851,800
SHP,20220406,24.9196,24.9196,24.6506,24.7403,7400
SHP,20220407,24.6507,24.6507,24.6058,24.6059,3000
SHP,20220408,24.5163,24.6059,24.5163,24.6059,4100
SHP,20220412,24.2025,24.3818,22.9476,24.3818,4500
SHP,20220413,24.3818,24.9196,24.3818,24.9196,3500
SHP,20220414,24.9196,25.8160,24.6507,25.5919,3500
SHP,20220415,25.0989,25.9056,25.0092,25.5471,7200
SHP,20220418,25.1885,25.9953,24.7852,25.9953,10900
SHP,20220419,25.0989,26.8021,25.0989,26.0849,16500
SHP,20220420,27.7880,27.7880,25.7263,26.1297,12600
SHP,20220421,25.1885,25.9952,25.0989,25.7712,27800
SHP,20220422,25.7712,25.9953,25.7264,25.9953,36600
SHP,20220425,25.9953,26.8917,25.4126,25.9953,30200
SHP,20220426,25.5471,25.5919,24.6507,25.5471,13400
SHP,20220427,25.7264,25.7264,25.1885,25.5471,5600
SHP,20220428,25.0989,25.9953,25.0989,25.8160,1900
SHP,20220429,25.3678,25.7264,25.3678,25.6367,5700
SHP,20220504,25.4574,25.9953,25.4574,25.6367,6300
SHP,20220505,25.9953,25.9953,25.4126,25.9056,3300
SHP,20220506,25.9952,25.9952,25.3678,25.5471,107900
SHP,20220509,25.5471,25.5471,25.2782,25.4574,30400
SHP,20220510,25.0988,25.5470,25.0988,25.3678,11400
SHP,20220511,25.1885,25.8160,24.2025,25.8160,51000
SHP,20220512,25.5023,25.9056,25.5023,25.7264,15100
SHP,20220513,25.2334,25.4575,24.7404,25.4574,24000
SHP,20220516,25.2781,25.3678,25.0092,25.3678,16200
SHP,20220517,24.3818,25.0989,24.3818,24.8300,20300
SHP,20220518,25.0989,25.2782,24.6059,25.2782,19200
SHP,20220519,24.2922,25.0989,24.2922,25.0092,6600
SHP,20220520,24.6506,24.9644,24.3817,24.5611,7500
SHP,20220523,24.4715,25.0093,24.0233,24.5611,6700
SHP,20220524,24.2922,24.5611,24.2025,24.5611,600
SHP,20220525,24.6507,24.9197,24.6507,24.8300,7100
SHP,20220526,24.6507,25.0989,24.6507,25.0092,2100
SHP,20220527,24.7403,24.9196,24.6955,24.9196,14300
SHP,20220530,24.6507,25.9953,24.5610,25.8160,141200
SHP,20220531,25.6367,25.7264,25.5023,25.7264,4400
SHP,20220601,25.1886,25.6368,25.1886,25.5471,6600
SHP,20220602,25.3678,25.6816,25.0989,25.0989,4800
SHP,20220603,24.5611,25.4575,24.3818,24.4714,9400
SHP,20220606,24.5162,25.0989,24.5162,25.0989,2500
SHP,20220607,25.0989,25.0989,24.4714,25.0989,41900
SHP,20220608,25.0989,25.6367,25.0989,25.4574,41600
SHP,20220609,24.9196,25.7263,24.9196,25.4574,1300
SHP,20220610,25.1885,25.2782,25.0988,25.2782,13900
SHP,20220613,24.5163,25.0989,24.5162,24.5162,16200
SHP,20220614,24.3817,25.0092,24.3817,24.4714,5300
SHP,20220615,24.2921,24.6507,24.2025,24.6507,62500
SHP,20220616,24.6507,25.0093,24.5611,24.6507,4800
SHP,20220617,24.6507,24.6507,24.3370,24.6507,8800
SHP,20220620,24.6507,24.8300,24.6059,24.6507,12800
SHP,20220621,24.5611,24.5611,24.3818,24.4714,15000
SHP,20220622,24.4714,24.6507,24.3369,24.3370,23000
SHP,20220623,24.6507,25.0093,24.6507,24.8748,25100
SHP,20220624,24.7852,24.8300,24.7852,24.8300,300
SHP,20220627,24.6955,25.0093,24.6955,24.8748,4000
SHP,20220628,24.8748,24.8748,24.7403,24.7403,11900
SHP,20220629,25.0092,25.0092,24.7403,24.7403,7500
SHP,20220630,24.7403,25.0989,24.7403,25.0989,18700
SHP,20220701,25.0989,25.0989,25.0989,25.0989,0
SHP,20220704,25.3678,25.4575,25.0989,25.2782,31600
SHP,20220705,25.0989,25.2782,24.2025,25.0092,4300
SHP,20220706,25.6600,25.6600,25.1951,25.1958,16300
SHP,20220707,25.1028,25.1028,25.1028,25.1028,1500
SHP,20220708,25.1028,25.1028,24.8704,24.8704,1300
SHP,20220711,24.6848,24.7309,24.6848,24.7309,2500
SHP,20220712,24.6379,25.0099,24.6379,25.0099,6100
SHP,20220713,25.0099,25.1029,25.0099,25.1028,61700
SHP,20220714,25.5677,25.5677,25.2423,25.2423,2800
SHP,20220715,25.4279,25.4279,25.0567,25.2888,12000
SHP,20220718,26.4045,26.4045,25.2888,25.2888,1900
SHP,20220719,25.2888,25.5677,25.1493,25.4282,13400
SHP,20220720,25.9850,25.9850,25.2426,25.5212,13100
SHP,20220721,25.4282,25.4282,25.1958,25.1958,14200
SHP,20220722,25.1028,25.2888,25.1028,25.2888,7600
SHP,20220725,25.2888,25.2888,25.1029,25.1958,12500
SHP,20220726,25.1958,25.1958,25.1028,25.1028,16500
SHP,20220727,25.1493,25.1493,25.1028,25.1028,17300
SHP,20220728,25.1028,25.1493,25.0098,25.1028,35400
SHP,20220729,25.1028,25.2887,25.1028,25.2423,30600
SHP,20220801,25.2423,25.5677,25.2423,25.5677,50000
SHP,20220802,25.6607,25.6607,25.2423,25.5677,16200
SHP,20220803,25.3818,25.5677,25.2888,25.5212,9600
SHP,20220804,25.3820,25.4748,25.3356,25.3817,7700
SHP,20220805,25.2887,25.3352,25.1958,25.1958,5700
SHP,20220808,25.2888,25.4747,25.2423,25.4747,9600
SHP,20220809,25.2423,25.4747,25.2423,25.4747,16200
SHP,20220810,25.4747,26.0325,25.3352,25.4747,8600
SHP,20220811,25.3352,25.4282,25.2888,25.4282,15100
SHP,20220812,25.2426,25.5677,25.2426,25.5677,3400
SHP,20220815,25.4282,25.5677,25.3818,25.5677,2100
SHP,20220816,25.4282,25.4747,25.3353,25.3817,6700
SHP,20220817,25.3817,25.5677,25.2887,25.5677,17100
SHP,20220818,25.4747,25.4747,25.1958,25.1958,4800
SHP,20220819,25.2423,25.2888,25.1028,25.2888,7900
SHP,20220822,25.1958,25.3353,25.1958,25.2423,4600
SHP,20220823,25.1031,25.2888,25.1031,25.2888,1100
SHP,20220824,25.2423,25.2888,25.1958,25.2888,6700
SHP,20220825,25.2888,25.2888,25.2888,25.2888,10500
SHP,20220826,25.2888,25.2888,25.2423,25.2888,5400
SHP,20220829,25.2888,25.2888,25.2888,25.2888,4300
SHP,20220830,25.2888,25.3818,25.2888,25.3817,2300
SHP,20220831,25.3817,25.9396,25.3817,25.9396,6100
SHP,20220905,25.9396,25.9396,25.4747,25.5677,3400
SHP,20220906,25.6607,25.6607,25.6607,25.6607,4200
SHP,20220907,25.9861,26.0326,25.6607,25.6607,8900
SHP,20220908,25.5677,25.9396,25.5677,25.9396,4300
SHP,20220909,25.9396,25.9861,25.8931,25.9861,3200
SHP,20220912,25.7077,26.0326,25.7077,26.0326,4500
SHP,20220913,26.0326,26.0326,25.9396,25.9396,15500
SHP,20220914,25.7537,25.9396,25.7536,25.7536,900
SHP,20220915,25.7536,25.7536,25.5677,25.6607,14800
SHP,20220916,25.7537,25.7537,25.6607,25.6607,57400
SHP,20220919,25.9861,26.0326,25.4748,25.6607,11500
SHP,20220920,25.6607,25.6607,25.5677,25.6607,94500
SHP,20220921,25.4748,26.4510,25.4748,26.4509,183400
SHP,20220922,26.1255,26.2185,26.0325,26.2185,9500
SHP,20220923,26.1255,26.8693,26.0326,26.4974,24000
SHP,20220926,26.0325,26.0326,26.0325,26.0326,16400
SHP,20220927,26.0326,26.8229,25.9396,26.0326,15400
SHP,20220928,26.0326,26.0326,25.7537,26.0326,7900
SHP,20220929,26.1256,26.2185,26.0326,26.2185,7400
SHP,20220930,25.8466,26.3115,25.7536,26.2185,17800
SHP,20221003,26.0326,26.2185,25.8466,26.0790,24100
SHP,20221004,25.8466,26.2185,25.8466,26.1255,8700
SHP,20221005,26.1255,26.2185,26.0790,26.1720,5200
SHP,20221006,26.1720,27.8455,26.1720,26.3115,13300
SHP,20221007,26.3115,26.3115,25.9396,26.3115,13700
SHP,20221010,26.1256,26.8229,26.0326,26.4974,11500
SHP,20221011,26.1255,27.8920,26.1255,26.4974,12400
SHP,20221012,26.3115,26.4974,26.2185,26.4045,18800
SHP,20221013,26.9827,27.4645,26.5972,26.8382,8900
SHP,20221014,27.2719,27.2719,26.6455,26.8864,3900
SHP,20221017,26.8864,26.9346,26.4046,26.9346,13600
SHP,20221018,27.3683,27.3683,26.4046,26.9828,26500
SHP,20221019,26.7901,26.8864,26.5973,26.8864,1800
SHP,20221020,28.7656,28.7656,26.8864,26.8864,9700
SHP,20221021,26.5009,26.6937,26.5009,26.5009,4300
SHP,20221024,26.5009,26.7418,26.5009,26.7418,200
SHP,20221025,26.1636,26.7900,26.1636,26.5973,5000
SHP,20221026,26.7900,26.7900,26.2118,26.2118,15500
SHP,20221027,26.0191,26.5973,26.0191,26.4045,4500
SHP,20221028,26.4045,26.6454,26.3081,26.5973,14400
SHP,20221031,26.2600,26.7419,26.2600,26.7418,21800
SHP,20221101,26.1636,26.5491,26.1636,26.5491,20600
SHP,20221102,26.4045,26.5491,26.0191,26.5491,19900
SHP,20221103,26.4045,26.4045,26.0191,26.2118,15400
SHP,20221104,26.3082,26.4527,24.3808,26.0191,8000
SHP,20221107,26.0191,26.0191,25.6336,25.7300,1100
SHP,20221108,25.7300,25.7300,25.7300,25.7300,600
SHP,20221109,24.0918,25.5854,24.0918,25.2963,25200
SHP,20221110,25.2482,25.2963,25.2482,25.2963,200
SHP,20221111,25.9227,25.9227,24.6699,25.0072,24600
SHP,20221114,24.9108,24.9109,24.9108,24.9109,100
SHP,20221115,24.8628,24.8628,23.1316,24.0917,34100
SHP,20221116,23.1762,24.0917,22.4053,22.5017,33800
SHP,20221117,23.1281,23.8990,22.9354,23.8990,31500
SHP,20221118,23.4172,24.6699,23.4172,24.6699,47400
SHP,20221121,25.2963,25.2963,24.0917,25.2481,800
SHP,20221122,24.7181,25.0554,23.8990,24.5254,8200
SHP,20221123,24.0917,25.0554,24.0917,24.7181,10500
SHP,20221124,25.0554,25.0554,23.7062,23.7063,6100
SHP,20221125,23.6099,24.4772,23.6099,24.0917,6400
SHP,20221128,24.5735,24.7181,24.5735,24.7181,8300
SHP,20221129,24.7181,25.0554,24.3808,24.6218,45400
SHP,20221130,24.6700,25.0555,24.5736,24.8627,3600
SHP,20221201,24.6218,24.8627,24.5736,24.8627,15100
SHP,20221202,24.5736,24.5736,24.4772,24.4772,12500
SHP,20221205,24.7663,25.0554,24.0917,24.6699,12900
SHP,20221206,24.6699,25.0072,24.0917,24.8627,30600
SHP,20221207,25.0073,25.3445,24.5736,25.3445,3500
SHP,20221208,25.2481,25.2481,24.6699,25.0554,18000
SHP,20221209,24.8627,25.0554,24.5736,25.0554,3400
SHP,20221212,25.0554,25.2963,24.9590,25.2963,25700
SHP,20221213,25.4890,25.4890,24.7663,24.8627,19300
SHP,20221214,25.0554,25.0554,24.9591,25.0554,1400
SHP,20221215,25.0554,25.2481,25.0554,25.2481,400
SHP,20221216,25.2481,25.3445,25.2481,25.2963,4100
SHP,20221219,25.2963,25.2963,25.0554,25.2963,3800
SHP,20221220,24.7181,24.9590,24.7181,24.9590,146400
SHP,20221221,24.9590,24.9590,24.5735,24.9590,99100
SHP,20221222,24.8626,24.8627,24.8626,24.8627,4000
SHP,20221223,25.0554,25.1036,24.9591,25.1036,14600
SHP,20221226,24.9590,25.0554,24.8627,25.0072,45100
SHP,20221227,25.0072,25.0554,24.9591,25.0554,46200
SHP,20221228,25.0554,25.5854,25.0554,25.5854,50600
SHP,20221229,25.1036,25.4891,25.0554,25.4891,3700
SHP,20221230,25.1036,25.4891,25.1036,25.4891,200
SHP,20230103,25.1518,25.5855,25.0554,25.3927,33100
SHP,20230104,25.5373,25.5373,25.0554,25.4891,55900
SHP,20230105,25.1036,25.4409,25.0554,25.4409,41000
SHP,20230106,25.3445,25.5373,25.3445,25.5372,25100
SHP,20230109,25.4890,26.9827,25.4408,25.9227,42000
SHP,20230110,25.6336,26.1154,25.5372,26.1154,17600
SHP,20230111,26.5009,26.5009,26.4045,26.4045,26100
SHP,20230112,26.4045,26.6936,26.4045,26.5009,61200
SHP,20230113,26.1154,26.2118,26.1154,26.2118,1800
SHP,20230116,26.0191,26.5973,26.0191,26.5009,23000
SHP,20230117,26.2118,26.5009,26.2118,26.5009,2500
SHP,20230118,27.8500,27.8500,26.5009,26.7900,2600
SHP,20230119,26.3563,26.8864,26.3563,26.4045,3800
SHP,20230127,26.5009,26.7418,26.0190,26.2600,6600
SHP,20230130,26.8864,26.8864,26.5973,26.5973,800
SHP,20230131,26.4046,26.5009,26.3082,26.5009,28700
SHP,20230201,26.9346,26.9827,26.4045,26.8864,8900
SHP,20230202,26.4046,26.4046,26.3082,26.4045,3400
SHP,20230203,26.5009,26.6936,26.5009,26.5009,6700
SHP,20230206,26.3563,26.6455,26.3563,26.4045,5500
SHP,20230207,26.4045,26.5972,26.4045,26.4045,3600
SHP,20230208,26.3081,26.5009,26.3081,26.3082,7600
SHP,20230209,26.5009,26.5009,26.4046,26.5009,4700
SHP,20230210,26.4045,26.6936,26.4045,26.4045,8300
SHP,20230213,26.4045,26.5009,26.4045,26.5009,31500
SHP,20230214,26.7900,26.8864,26.7900,26.8864,1800
SHP,20230215,26.7900,26.7900,26.2118,26.5009,10500
SHP,20230216,27.0000,27.0000,26.2000,26.5000,4400
SHP,20230217,26.5000,26.5000,26.5000,26.5000,0
SHP,20230220,26.5000,26.7000,26.5000,26.5500,12400
SHP,20230221,26.5500,26.9000,26.5500,26.7500,10300
SHP,20230222,26.7500,26.7500,26.7500,26.7500,0
SHP,20230223,26.7500,26.9000,26.6000,26.6000,8200
SHP,20230224,26.8000,26.9000,26.7000,26.9000,22100
SHP,20230227,26.6000,26.9000,26.6000,26.9000,21300
SHP,20230228,26.8000,27.4000,26.8000,27.4000,4800
SHP,20230301,27.4000,27.4000,26.7000,26.7000,6100
SHP,20230302,26.7000,27.0000,26.7000,26.8000,38100
SHP,20230303,26.8000,27.0000,26.8000,27.0000,4000
SHP,20230306,27.0000,27.1500,26.5000,27.0000,16400
SHP,20230307,27.0000,27.0000,26.8000,26.8000,6200
SHP,20230308,28.1000,28.1000,26.8000,26.9500,15100
SHP,20230309,27.0000,27.0000,27.0000,27.0000,400
SHP,20230310,27.0000,27.1000,27.0000,27.1000,13200
SHP,20230313,27.0000,27.0000,27.0000,27.0000,6000
SHP,20230314,27.0000,27.0000,26.9000,27.0000,11900
SHP,20230315,27.0500,27.0500,27.0500,27.0500,4700
SHP,20230316,27.2000,27.2000,27.2000,27.2000,600
SHP,20230317,27.0000,27.1000,27.0000,27.0500,3100
SHP,20230320,27.0000,27.0000,26.1000,26.8000,14000
