<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD5,20161018,6.4258,6.4258,6.3567,6.4258,22300
SD5,20161019,6.4949,6.6331,6.4949,6.4949,50000
SD5,20161020,6.6331,6.7022,6.3567,6.6331,24400
SD5,20161021,6.6331,6.6331,6.3567,6.3567,42854
SD5,20161024,6.4949,6.4949,6.2185,6.2876,44300
SD5,20161025,6.4258,6.4258,6.2185,6.3567,3300
SD5,20161026,6.2185,6.3567,6.2185,6.3567,20100
SD5,20161027,6.2185,6.2876,6.2185,6.2876,2900
SD5,20161028,6.4258,6.4258,6.4258,6.4258,100
SD5,20161031,6.3567,6.3567,6.2185,6.2876,9110
SD5,20161101,6.3567,6.3567,6.1494,6.1494,55800
SD5,20161102,6.2876,6.2876,6.0112,6.0803,27500
SD5,20161103,6.2185,6.2185,6.0803,6.2185,10000
SD5,20161104,6.0803,6.1494,6.0803,6.0803,5900
SD5,20161107,6.1494,6.1494,6.0803,6.1494,9310
SD5,20161108,6.0803,6.4258,6.0803,6.3567,12700
SD5,20161109,6.4258,6.4949,6.0803,6.2185,44200
SD5,20161110,6.2185,6.2876,6.2185,6.2876,5726
SD5,20161111,6.3567,6.7713,6.2185,6.4949,131758
SD5,20161114,6.4949,6.6331,6.4258,6.4949,68258
SD5,20161115,6.5640,6.5640,6.4949,6.5640,50700
SD5,20161116,6.3567,6.5640,6.3567,6.5640,4334
SD5,20161117,6.5640,6.5640,6.2185,6.2185,52910
SD5,20161118,6.4949,6.4949,6.3567,6.3567,13900
SD5,20161121,6.4258,6.4949,6.2876,6.4949,11400
SD5,20161122,6.4949,7.1168,6.4949,6.9094,133200
SD5,20161123,6.9094,7.2549,6.9094,6.9094,87000
SD5,20161124,7.0476,7.0476,6.7712,6.9094,41200
SD5,20161125,6.9094,6.9094,6.4948,6.7022,111300
SD5,20161128,6.6331,6.6331,6.4258,6.6331,13000
SD5,20161129,6.4258,6.7022,6.4258,6.5640,9800
SD5,20161130,6.7022,6.7022,6.4258,6.6331,6800
SD5,20161201,6.4258,6.4258,6.2185,6.2185,126500
SD5,20161202,6.4949,6.4949,6.2185,6.2185,16400
SD5,20161205,6.4949,6.5640,6.4949,6.5640,300
SD5,20161206,6.2876,6.4258,6.2876,6.3567,30068
SD5,20161207,6.3567,6.4258,6.3567,6.4258,30700
SD5,20161208,6.3567,6.4949,6.3567,6.4949,6600
SD5,20161209,6.3567,6.4949,6.3567,6.4949,41600
SD5,20161212,6.2185,6.2185,6.2185,6.2185,8000
SD5,20161213,6.4258,6.7713,6.2185,6.2185,65700
SD5,20161214,6.4258,6.4949,6.2185,6.3567,128100
SD5,20161215,6.2876,6.3567,6.2876,6.3567,11200
SD5,20161216,6.2876,6.4258,6.2185,6.4258,26900
SD5,20161219,6.5640,6.5640,6.3567,6.3567,6100
SD5,20161220,6.3567,6.3567,6.2876,6.2876,29100
SD5,20161221,6.4258,6.4258,6.2876,6.3567,7400
SD5,20161222,6.4949,6.7713,6.3567,6.5640,36700
SD5,20161223,6.5640,6.5640,6.5640,6.5640,5400
SD5,20161226,6.5640,6.5640,6.4258,6.4258,24300
SD5,20161227,6.3567,6.3567,6.3567,6.3567,728
SD5,20161228,6.2876,6.3567,6.2185,6.3567,13400
SD5,20161229,6.4949,6.4949,6.2185,6.4949,8700
SD5,20161230,6.2876,6.4258,6.1494,6.4258,26210
SD5,20170103,6.2876,6.4258,6.1494,6.1494,50420
SD5,20170104,6.3567,6.3567,6.2185,6.2185,28618
SD5,20170105,6.3567,6.3567,6.2185,6.2185,13720
SD5,20170106,6.3567,6.3567,6.2185,6.2185,18200
SD5,20170109,6.3567,6.3567,6.2185,6.2185,8700
SD5,20170110,6.2185,6.2876,6.2185,6.2876,12300
SD5,20170111,6.2876,6.4258,6.2876,6.4258,17200
SD5,20170112,6.4258,6.4949,6.2185,6.4258,176400
SD5,20170113,6.3567,6.4258,6.2876,6.3567,25300
SD5,20170116,6.4258,6.4949,6.3567,6.3567,21400
SD5,20170117,6.4258,6.6331,6.3567,6.4258,62000
SD5,20170118,6.6331,6.6331,6.4258,6.4949,60400
SD5,20170119,6.7022,6.7022,6.4949,6.4949,13816
SD5,20170120,5.8730,6.4258,5.8730,6.4258,24650
SD5,20170123,6.4258,6.4258,6.4258,6.4258,5210
SD5,20170124,6.3567,6.5640,6.3567,6.4949,19390
SD5,20170125,6.5640,6.5640,6.4258,6.5640,500
SD5,20170202,6.5640,6.5640,6.5640,6.5640,100
SD5,20170203,6.4258,6.4258,6.3567,6.4258,2600
SD5,20170206,6.2876,6.4258,6.1494,6.1494,68920
SD5,20170207,6.4258,6.4258,6.1494,6.2185,36659
SD5,20170208,6.2185,6.2185,6.2185,6.2185,83900
SD5,20170209,6.3567,6.3567,6.2185,6.2185,11310
SD5,20170210,6.2185,6.2185,6.1494,6.2185,8619
SD5,20170213,6.3567,6.3567,6.1494,6.3567,59921
SD5,20170214,6.3567,6.4258,6.2185,6.3567,40300
SD5,20170215,6.3567,6.3567,6.2185,6.2185,55511
SD5,20170216,6.2185,6.4258,6.2185,6.3567,19240
SD5,20170217,6.4258,6.4258,6.2876,6.3567,17418
SD5,20170220,6.2876,6.4258,6.2876,6.3567,17450
SD5,20170221,6.2876,6.3567,6.2876,6.3567,68700
SD5,20170222,6.3567,6.6331,6.3567,6.4949,188210
SD5,20170223,6.5640,7.1168,6.5640,6.7713,264695
SD5,20170224,6.9095,6.9095,6.7713,6.7713,46900
SD5,20170227,6.7713,6.7713,6.5640,6.6331,72201
SD5,20170228,6.7713,6.9095,6.4258,6.6331,77000
SD5,20170301,6.6331,6.6331,6.4949,6.5640,47610
SD5,20170302,6.5640,6.9095,6.5640,6.7022,50700
SD5,20170303,6.5640,6.6331,6.4949,6.6331,23450
SD5,20170306,6.8404,6.8404,6.5640,6.6331,37700
SD5,20170307,6.6331,6.7713,6.6331,6.7713,55315
SD5,20170308,6.6331,6.7713,6.6331,6.6331,26350
SD5,20170309,6.7713,7.2550,6.7022,7.2549,815329
SD5,20170310,7.6004,7.8767,7.3240,7.3240,290635
SD5,20170313,7.2549,7.4622,7.1858,7.1858,59440
SD5,20170314,7.1167,7.3240,6.9785,7.3240,199230
SD5,20170315,7.4622,7.4622,7.1167,7.1858,88800
SD5,20170316,7.3931,7.3931,7.1858,7.2549,26528
SD5,20170317,7.2549,7.3931,7.1858,7.2549,77200
SD5,20170320,7.1858,7.1858,6.9785,7.1167,109420
SD5,20170321,7.1167,7.2549,7.0476,7.0476,85577
SD5,20170322,7.1858,7.1858,6.9785,7.0476,86400
SD5,20170323,6.9785,7.1167,6.9785,6.9785,98501
SD5,20170324,7.1167,7.1167,6.8403,6.8404,90900
SD5,20170327,6.9095,6.9095,6.7713,6.8404,47960
SD5,20170328,6.8404,6.9786,6.7022,6.9785,121800
SD5,20170329,7.0476,7.0476,6.8403,6.9785,41409
SD5,20170330,6.9785,7.1167,6.8403,6.9785,138820
SD5,20170331,7.0476,7.1167,6.9785,7.1167,135810
SD5,20170403,7.1167,7.3240,7.1167,7.1167,188113
SD5,20170404,7.2549,7.2549,6.9094,7.0476,146500
SD5,20170405,7.1167,7.1858,6.9094,7.1167,131400
SD5,20170407,7.1858,7.7385,7.1858,7.4622,190410
SD5,20170410,7.8077,7.8077,7.3240,7.3931,190500
SD5,20170411,7.6004,7.6004,7.2549,7.3240,129040
SD5,20170412,7.3240,7.4622,7.3240,7.3240,53400
SD5,20170413,7.2549,7.3240,7.1858,7.1858,61133
SD5,20170414,7.1167,7.1858,6.9785,7.1167,101600
SD5,20170417,7.1858,7.1858,6.9094,6.9094,198000
SD5,20170418,6.8403,7.0476,6.8403,6.9785,151400
SD5,20170419,6.9785,6.9785,6.9094,6.9785,44700
SD5,20170420,6.9785,7.0476,6.9094,7.0476,28100
SD5,20170421,6.9094,7.1858,6.9094,7.1858,17901
SD5,20170424,7.2549,7.2549,7.0476,7.1167,98900
SD5,20170425,7.2549,7.2549,7.0476,7.0476,49600
SD5,20170426,7.0476,7.0476,7.0476,7.0476,66000
SD5,20170427,7.0476,7.1858,7.0476,7.1167,119700
SD5,20170428,7.1167,7.3240,7.0476,7.3240,131300
SD5,20170503,7.3240,7.3931,7.1858,7.1858,68600
SD5,20170504,7.1858,7.1858,6.9785,7.0476,230700
SD5,20170505,7.1858,7.1858,7.0476,7.1167,18200
SD5,20170508,7.1167,7.2549,7.1167,7.2549,102900
SD5,20170509,7.2549,7.3240,7.2549,7.3240,51000
SD5,20170510,7.2549,7.6004,7.2549,7.5313,182900
SD5,20170511,7.6695,7.7386,7.3240,7.3931,159100
SD5,20170512,7.3931,7.3931,7.2549,7.3240,70200
SD5,20170515,7.3931,7.6004,7.2549,7.3240,70390
SD5,20170516,7.3240,7.6004,7.3240,7.3240,93310
SD5,20170517,7.3931,7.9458,7.3931,7.8768,392100
SD5,20170518,7.8768,8.2223,7.8768,7.9459,367290
SD5,20170519,7.8768,7.9459,7.6004,7.6004,94100
SD5,20170522,7.7386,7.7386,7.5313,7.6695,87210
SD5,20170523,7.8768,7.8768,7.4622,7.6004,96200
SD5,20170524,7.8077,7.8077,7.3931,7.6004,98000
SD5,20170525,7.4622,7.6004,7.3931,7.5313,54600
SD5,20170526,7.4622,7.6004,7.4622,7.5313,44840
SD5,20170529,7.6004,7.7386,7.4622,7.6004,36931
SD5,20170530,7.7386,7.7386,7.4622,7.6004,54400
SD5,20170531,7.6695,7.6695,7.5313,7.6004,72000
SD5,20170601,7.6004,7.6695,7.5313,7.6004,56410
SD5,20170602,7.5313,7.6004,7.5313,7.6004,46700
SD5,20170605,7.6004,7.6004,7.4622,7.4622,52400
SD5,20170606,7.4622,7.6004,7.3931,7.5313,43100
SD5,20170607,7.5313,7.6004,7.3931,7.4622,45930
SD5,20170608,7.3931,7.6004,7.3931,7.5313,88400
SD5,20170609,7.6004,7.8077,7.5313,7.8077,73130
SD5,20170612,7.6695,7.8077,7.6695,7.6695,10500
SD5,20170613,7.6004,7.6695,7.5313,7.6004,65000
SD5,20170614,7.6004,7.6004,7.5313,7.6004,24300
SD5,20170615,7.5313,7.6695,7.5313,7.6004,78881
SD5,20170616,7.6004,7.8768,7.6004,7.8768,71970
SD5,20170619,7.9459,7.9459,7.7386,7.7386,12300
SD5,20170620,7.7386,7.7386,7.6004,7.6695,16700
SD5,20170621,7.6695,7.8077,7.6004,7.7386,51677
SD5,20170622,7.6695,7.8077,7.6695,7.8077,49850
SD5,20170623,7.8077,7.8768,7.7386,7.8077,20100
SD5,20170626,7.7386,7.8077,7.0477,7.6695,53077
SD5,20170627,7.6695,7.6695,7.5313,7.6695,10040
SD5,20170628,7.6004,7.6695,7.6004,7.6695,1422
SD5,20170629,7.6695,7.7386,7.6695,7.7386,44818
SD5,20170630,7.7386,7.7386,7.6695,7.6695,19700
SD5,20170703,7.6695,7.8077,7.6695,7.8077,29700
SD5,20170704,7.8077,7.8768,7.7386,7.8768,56500
SD5,20170705,7.8768,7.8768,7.6695,7.8077,16428
SD5,20170706,7.8077,7.8077,7.7386,7.8077,21700
SD5,20170707,7.7386,7.7386,7.6004,7.6004,74400
SD5,20170710,7.7386,7.7386,7.5313,7.5313,8400
SD5,20170711,7.6695,7.6695,7.4622,7.6004,51954
SD5,20170712,7.5313,7.6004,7.5313,7.6004,21400
SD5,20170713,7.6695,7.6695,7.6004,7.6004,11230
SD5,20170714,7.6004,7.6695,7.6004,7.6695,17130
SD5,20170717,7.6004,7.6695,7.5313,7.6695,33600
SD5,20170718,7.5313,7.6004,7.3931,7.3931,201967
SD5,20170719,7.6004,7.6004,7.4622,7.6004,21300
SD5,20170720,7.4622,7.6004,7.3931,7.5313,25404
SD5,20170721,7.4622,7.6004,7.4622,7.5313,70500
SD5,20170724,7.4622,7.4622,7.4622,7.4622,22400
SD5,20170725,7.3931,7.5313,7.3240,7.5313,59304
SD5,20170726,7.4622,7.4622,7.3240,7.4622,18968
SD5,20170727,7.5313,7.5313,7.5313,7.5313,100
SD5,20170728,7.5313,8.1532,7.5313,7.6695,67900
SD5,20170731,7.6004,7.6004,7.3240,7.6004,154400
SD5,20170801,7.4622,7.6004,7.4622,7.6004,11200
SD5,20170802,7.4622,7.6004,7.4622,7.5313,26000
SD5,20170803,7.6004,7.6004,7.3931,7.5313,30100
SD5,20170804,7.5313,7.5313,7.5313,7.5313,150
SD5,20170807,7.5313,7.5313,7.4622,7.4622,22500
SD5,20170808,7.3931,7.5313,7.3931,7.4622,10600
SD5,20170809,7.3931,7.5313,7.3931,7.4622,75900
SD5,20170810,7.3240,7.4622,7.3240,7.4622,10400
SD5,20170811,7.3931,7.4622,7.3931,7.4622,13600
SD5,20170814,7.4622,7.5313,7.4622,7.5313,16500
SD5,20170815,7.4622,7.5313,7.3931,7.5313,44900
SD5,20170816,7.3931,7.4622,7.3931,7.4622,57700
SD5,20170817,7.3931,7.3931,7.3931,7.3931,45100
SD5,20170818,7.3931,7.5313,7.3931,7.5313,42500
SD5,20170821,7.4622,7.4622,7.4622,7.4622,12800
SD5,20170822,7.4622,7.4622,7.3931,7.3931,28300
SD5,20170823,7.3931,7.5313,7.3931,7.4622,41200
SD5,20170824,7.3931,7.5313,7.3931,7.4622,364
SD5,20170825,7.4622,7.5313,7.4622,7.5313,49200
SD5,20170828,7.5313,7.5313,7.5313,7.5313,22400
SD5,20170829,7.6004,7.6004,7.4622,7.4622,46100
SD5,20170830,7.6004,7.6695,7.5313,7.6695,38310
SD5,20170831,7.6695,8.1532,7.6695,7.9459,45800
SD5,20170901,7.8768,7.8768,7.6695,7.8077,10900
SD5,20170905,7.7386,7.7386,7.6004,7.6695,23700
SD5,20170906,7.6004,7.6004,7.5313,7.6004,17500
SD5,20170907,7.5313,7.6004,7.5313,7.6004,24910
SD5,20170908,7.6004,7.7386,7.6004,7.6004,10320
SD5,20170911,7.6004,7.6004,7.6004,7.6004,29800
SD5,20170912,7.5313,7.6004,7.5313,7.6004,13900
SD5,20170913,7.5313,7.6004,7.4622,7.4622,12523
SD5,20170914,7.6004,7.6004,7.5313,7.5313,2400
SD5,20170915,7.5313,7.6004,7.5313,7.6004,15900
SD5,20170918,7.5313,7.6004,7.5313,7.6004,27223
SD5,20170919,7.5313,7.6004,7.5313,7.6004,7101
SD5,20170920,7.6004,7.6004,7.4622,7.6004,3800
SD5,20170921,7.6004,7.6004,7.6004,7.6004,6230
SD5,20170922,7.4622,7.6004,7.4622,7.6004,2100
SD5,20170925,7.6004,7.6004,7.5313,7.6004,3100
SD5,20170926,7.5313,7.5313,7.3931,7.5313,22900
SD5,20170927,7.5313,7.5313,7.4622,7.4622,31300
SD5,20170928,7.4622,7.6004,7.4622,7.6004,59210
SD5,20170929,7.5313,7.6004,7.4622,7.6004,8920
SD5,20171002,7.5313,7.5313,7.4622,7.5313,9500
SD5,20171003,7.4622,7.5313,7.4622,7.4622,4600
SD5,20171004,7.4622,7.6004,7.4622,7.6004,78200
SD5,20171005,7.5313,7.6004,7.5313,7.5313,15200
SD5,20171006,7.5313,7.5313,7.5313,7.5313,21200
SD5,20171009,7.5313,7.5313,7.4622,7.4622,4610
SD5,20171010,7.4622,7.4622,7.3931,7.4622,21738
SD5,20171011,7.3931,7.5313,7.3931,7.5313,4300
SD5,20171012,7.4622,7.6004,7.3931,7.6004,40410
SD5,20171013,7.5313,7.5313,7.4622,7.4622,12600
SD5,20171016,7.4622,7.4622,7.3931,7.4622,18900
SD5,20171017,7.3931,7.4622,7.3931,7.3931,25100
SD5,20171018,7.3931,7.4622,7.3931,7.4622,27360
SD5,20171019,7.3931,7.5313,7.3240,7.5313,3100
SD5,20171020,7.3931,7.4622,7.3240,7.4622,3300
SD5,20171023,7.3931,7.3931,7.2549,7.3931,11800
SD5,20171024,7.3240,7.3931,7.3240,7.3931,9321
SD5,20171025,7.3240,7.3931,7.2549,7.2549,17400
SD5,20171026,7.3240,7.3931,7.2549,7.3931,12700
SD5,20171027,7.2549,7.3931,7.2549,7.3931,4100
SD5,20171030,7.3240,7.3931,7.2549,7.3240,22400
SD5,20171031,7.3240,7.3240,7.0476,7.2549,25200
SD5,20171101,7.1858,7.1858,6.9785,6.9785,120500
SD5,20171102,7.6003,7.6003,6.9094,6.9094,46700
SD5,20171103,7.1858,7.1858,6.7712,6.9094,29478
SD5,20171106,7.1167,7.1167,6.9094,7.0476,5200
SD5,20171107,6.9094,6.9785,6.8403,6.9094,72600
SD5,20171108,6.9094,7.1167,6.9094,6.9785,36078
SD5,20171109,6.9094,6.9785,6.9094,6.9785,6500
SD5,20171110,6.9785,7.1858,6.9785,7.1858,7921
SD5,20171113,7.3240,7.5313,7.2549,7.3931,152700
SD5,20171114,7.3931,7.3931,7.3240,7.3931,34400
SD5,20171115,7.3931,7.4622,7.3240,7.3240,28221
SD5,20171116,7.3240,7.3931,7.2549,7.3931,25200
SD5,20171117,7.3240,7.3240,7.2549,7.2549,42800
SD5,20171120,7.1858,7.2549,7.1858,7.2549,23900
SD5,20171121,7.2549,7.2549,7.1167,7.2549,40710
SD5,20171122,7.2549,7.2549,7.1858,7.1858,7050
SD5,20171123,7.1858,7.2549,7.1858,7.2549,11800
SD5,20171124,7.1858,7.2549,7.1167,7.2549,91900
SD5,20171127,7.2549,7.2549,7.1858,7.2549,63000
SD5,20171128,7.1858,7.3240,7.1167,7.3240,87200
SD5,20171129,7.3240,7.3931,7.3240,7.3931,21400
SD5,20171130,7.3240,7.3240,7.3240,7.3240,10800
SD5,20171201,7.6004,7.6004,7.3240,7.3240,39500
SD5,20171204,7.3931,7.3931,7.3240,7.3240,54900
SD5,20171205,7.3240,7.3240,7.3240,7.3240,51150
SD5,20171206,7.3240,7.3240,7.2549,7.2549,88228
SD5,20171207,7.1858,7.1858,7.0476,7.0476,90200
SD5,20171208,7.0476,7.0476,6.9785,6.9785,69200
SD5,20171211,6.9785,6.9785,6.9094,6.9785,15200
SD5,20171212,6.9094,6.9094,6.7021,6.7713,48002
SD5,20171213,6.9095,6.9095,6.8404,6.9094,12700
SD5,20171214,6.8403,6.9094,6.8403,6.9094,7200
SD5,20171215,6.9094,6.9094,6.7712,6.9094,102300
SD5,20171218,6.8403,6.9094,6.7712,6.9094,48350
SD5,20171219,6.8403,6.8403,6.7021,6.7713,10302
SD5,20171220,6.7713,6.9786,6.7713,6.9785,53800
SD5,20171221,6.9094,6.9094,6.9094,6.9094,8400
SD5,20171222,6.7712,6.8404,6.7712,6.8404,56849
SD5,20171225,6.8404,6.8404,6.7713,6.8404,11000
SD5,20171226,6.8404,6.8404,6.8404,6.8404,8400
SD5,20171227,6.8404,6.8404,6.8404,6.8404,49120
SD5,20171228,6.8404,6.8404,6.7713,6.8404,28800
SD5,20171229,6.8404,6.8404,6.7713,6.8404,11300
SD5,20180102,6.8404,6.8404,6.8404,6.8404,28900
SD5,20180103,6.8404,6.8404,6.8404,6.8404,26200
SD5,20180104,6.8404,7.4623,6.8404,7.0476,23602
SD5,20180105,7.1858,7.3240,7.1167,7.1167,900
SD5,20180108,6.9094,7.0476,6.9094,6.9785,15400
SD5,20180109,7.3240,7.3240,6.9094,6.9094,20000
SD5,20180110,6.9094,7.1167,6.9094,7.0476,69400
SD5,20180111,6.9094,7.1858,6.9094,7.0476,38200
SD5,20180112,6.9094,7.1167,6.9094,6.9785,25100
SD5,20180115,6.9785,6.9785,6.9094,6.9785,18900
SD5,20180116,6.9785,6.9785,6.9094,6.9094,11601
SD5,20180117,6.9094,6.9785,6.9094,6.9094,23500
SD5,20180118,6.9094,7.0476,6.8403,6.8404,30460
SD5,20180119,7.0477,7.0477,6.7713,6.8404,15108
SD5,20180122,7.0477,7.0477,6.9095,6.9785,45900
SD5,20180123,7.0476,7.1167,7.0476,7.1167,12300
SD5,20180124,7.0476,7.0476,6.9785,6.9785,32200
SD5,20180125,6.9785,6.9785,6.8403,6.8404,27000
SD5,20180126,6.8404,6.9095,6.8404,6.8404,21910
SD5,20180129,6.9095,6.9095,6.8404,6.8404,22130
SD5,20180130,6.8404,6.8404,6.8404,6.8404,7400
SD5,20180131,6.7713,6.7713,6.7022,6.7713,36900
SD5,20180201,6.7022,6.7713,6.7022,6.7022,54700
SD5,20180202,6.9095,6.9095,6.7022,6.7022,13230
SD5,20180205,6.7022,6.7022,6.5640,6.6331,11500
SD5,20180206,6.0112,6.6331,6.0112,6.4949,20000
SD5,20180207,6.9786,6.9786,6.9785,6.9785,100
SD5,20180208,6.9785,6.9785,6.9785,6.9785,0
SD5,20180209,6.4948,6.8403,6.4948,6.5640,10500
SD5,20180212,7.1859,7.1859,7.1858,7.1858,100
SD5,20180213,7.1858,7.1858,7.1858,7.1858,0
SD5,20180221,7.1858,7.1858,7.1858,7.1858,0
SD5,20180222,6.8403,6.8403,6.5640,6.7713,22200
SD5,20180223,7.1168,7.1168,6.9094,6.9094,9800
SD5,20180226,6.9094,6.9094,6.7712,6.9094,6000
SD5,20180227,6.8403,6.9094,6.7712,6.9094,3500
SD5,20180228,7.0476,7.0476,6.7021,6.9094,5800
SD5,20180301,6.7712,6.8404,6.7021,6.8404,9100
SD5,20180302,6.7713,6.7713,6.7022,6.7022,6028
SD5,20180305,6.9786,6.9786,6.7022,6.7022,10800
SD5,20180306,6.9095,6.9095,6.7022,6.7022,10200
SD5,20180307,6.9095,6.9095,6.7022,6.7713,29000
SD5,20180308,6.9095,6.9095,6.7713,6.7713,69500
SD5,20180309,6.7713,6.7713,6.7713,6.7713,7200
SD5,20180312,6.9095,6.9095,6.7713,6.7713,2500
SD5,20180313,6.9095,6.9095,6.7713,6.8404,1200
SD5,20180314,6.8404,6.8404,6.8404,6.8404,2600
SD5,20180315,6.8404,6.8404,6.7713,6.7713,24500
SD5,20180316,6.8404,6.9095,6.8404,6.8404,26357
SD5,20180319,6.8404,6.9095,6.7713,6.9094,84900
SD5,20180320,6.8403,6.8404,6.8403,6.8404,36000
SD5,20180321,6.7713,6.8404,6.7713,6.7713,31200
SD5,20180322,6.7713,6.7713,6.7022,6.7022,41714
SD5,20180323,6.7022,6.7713,6.7022,6.7022,19800
SD5,20180326,6.7022,6.9095,6.7022,6.8404,58400
SD5,20180327,6.7713,6.8404,6.7022,6.8404,2700
SD5,20180328,6.9095,6.9786,6.9094,6.9094,42200
SD5,20180329,6.9785,7.4622,6.9785,7.2549,198300
SD5,20180330,7.3240,7.3240,7.1167,7.1167,26028
SD5,20180402,7.1167,7.1858,7.1167,7.1167,15720
SD5,20180403,7.1167,7.1167,6.9785,7.1167,56436
SD5,20180404,6.8170,6.8170,6.6672,6.6672,1100
SD5,20180405,6.5923,6.5923,6.4425,6.4425,7300
SD5,20180406,6.3676,6.4425,6.1428,6.3675,13500
SD5,20180409,6.2177,6.3675,6.1428,6.3675,11982
SD5,20180410,6.1428,6.3675,6.1428,6.2926,5400
SD5,20180411,6.2177,6.2177,6.1428,6.2177,4900
SD5,20180412,6.1428,6.2177,5.9930,6.1428,4600
SD5,20180413,6.2926,6.2926,5.9930,6.1428,600
SD5,20180416,6.2926,6.2926,6.2926,6.2926,100
SD5,20180417,6.1428,6.1428,6.0679,6.0679,2100
SD5,20180418,6.0679,6.0679,5.9930,5.9930,4800
SD5,20180419,5.9930,5.9930,5.9930,5.9930,20550
SD5,20180420,6.2927,6.2927,6.2926,6.2926,100
SD5,20180423,5.9930,5.9930,5.9930,5.9930,2900
SD5,20180424,6.2927,6.2927,5.9181,6.2177,2300
SD5,20180426,5.8431,6.2926,5.8431,6.1428,7200
SD5,20180427,6.1428,6.3675,6.1428,6.3675,5300
SD5,20180502,5.9929,6.2926,5.9929,6.2926,200
SD5,20180503,5.9180,5.9930,5.7682,5.9930,900
SD5,20180504,6.2927,6.2927,5.9181,5.9930,6600
SD5,20180507,6.2177,6.2177,5.9181,5.9181,3510
SD5,20180508,6.2927,6.2927,5.9181,6.2177,13800
SD5,20180509,6.1428,6.5923,6.1428,6.3675,50600
SD5,20180510,6.4424,6.7421,6.4424,6.5174,72800
SD5,20180511,6.5174,6.8171,6.3676,6.5923,32100
SD5,20180514,6.7421,6.8170,6.7421,6.7421,43100
SD5,20180515,6.7421,6.7421,6.7421,6.7421,0
SD5,20180516,6.5174,6.6672,6.4425,6.6672,400
SD5,20180517,6.5174,6.6672,6.5174,6.6672,722
SD5,20180518,6.4425,6.5174,6.4425,6.5174,1200
SD5,20180521,6.6672,6.6672,6.3676,6.5174,2200
SD5,20180522,6.6672,6.6672,6.2927,6.5174,2500
SD5,20180523,6.5923,6.7421,6.3675,6.3675,1320
SD5,20180524,6.3675,6.3675,6.0679,6.0679,12100
SD5,20180525,6.2177,6.2177,5.6933,5.6933,9400
SD5,20180528,6.0679,6.0679,5.7682,6.0679,3600
SD5,20180529,6.2177,6.6672,6.2177,6.6672,300
SD5,20180530,6.1428,6.3676,6.1428,6.3675,1700
SD5,20180531,5.9929,6.2177,5.8431,5.8432,20500
SD5,20180601,6.1429,6.1429,6.1428,6.1428,100
SD5,20180604,6.1428,6.1428,5.6933,5.6933,17400
SD5,20180605,5.9929,5.9929,5.6933,5.6933,16600
SD5,20180606,5.9929,6.2177,5.6933,5.6933,21501
SD5,20180607,5.8431,6.1428,5.6933,5.9930,17019
SD5,20180608,5.9930,5.9930,5.9930,5.9930,0
SD5,20180611,5.9930,5.9930,5.9930,5.9930,0
SD5,20180612,5.9930,5.9930,5.9930,5.9930,0
SD5,20180613,5.9181,5.9930,5.9181,5.9930,200
SD5,20180614,5.9930,5.9930,5.9930,5.9930,0
SD5,20180615,5.9930,5.9930,5.9930,5.9930,500
SD5,20180618,5.9930,5.9930,5.9930,5.9930,1800
SD5,20180619,5.9181,5.9181,5.7682,5.7682,1700
SD5,20180620,5.6933,5.9930,5.6933,5.9930,2050
SD5,20180621,5.9181,5.9181,5.9181,5.9181,930
SD5,20180622,5.9181,5.9181,5.9181,5.9181,0
SD5,20180625,5.9181,5.9181,5.9181,5.9181,0
SD5,20180626,5.9930,6.3676,5.9930,6.3675,300
SD5,20180627,6.3675,6.3675,6.3675,6.3675,0
SD5,20180628,6.3675,6.3675,6.3675,6.3675,0
SD5,20180629,5.9929,6.3675,5.9929,6.3675,900
SD5,20180702,5.8431,6.2926,5.7682,6.1428,4400
SD5,20180703,6.4424,6.4424,5.6933,5.6933,3500
SD5,20180704,6.1428,6.1428,6.1428,6.1428,100
SD5,20180705,6.2926,6.2926,6.2926,6.2926,100
SD5,20180706,5.8431,5.8432,5.8431,5.8432,100
SD5,20180709,6.2178,6.2178,5.7683,5.9181,1500
SD5,20180710,5.9181,5.9181,5.9181,5.9181,600
SD5,20180711,5.6184,5.9930,5.6184,5.9930,2000
SD5,20180712,6.2177,6.2177,6.2177,6.2177,100
SD5,20180713,5.6933,5.9930,5.6184,5.9930,500
SD5,20180716,6.1428,6.1428,6.1428,6.1428,100
SD5,20180717,6.1428,6.1428,6.1428,6.1428,0
SD5,20180718,5.7682,5.7682,5.7682,5.7682,1000
SD5,20180719,6.2177,6.2177,6.2177,6.2177,100
SD5,20180720,5.6933,6.1428,5.6933,6.0679,1600
SD5,20180723,6.0679,6.0679,6.0679,6.0679,0
SD5,20180724,5.9930,5.9930,5.9930,5.9930,500
SD5,20180725,6.1428,6.1428,5.7682,5.7682,1000
SD5,20180726,6.0678,6.0679,6.0678,6.0679,100
SD5,20180727,6.0679,6.0679,6.0679,6.0679,29
SD5,20180730,5.6933,6.4425,5.6933,6.2177,5201
SD5,20180731,6.2177,6.2177,6.2177,6.2177,0
SD5,20180801,6.2177,6.2177,6.2177,6.2177,0
SD5,20180802,5.9181,5.9181,5.9181,5.9181,1300
SD5,20180803,6.1428,6.1428,6.1428,6.1428,100
SD5,20180806,5.7682,5.8432,5.7682,5.8432,700
