<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNT,20200518,9.0000,9.0000,9.0000,9.0000,0
CNT,20200519,9.0000,9.0000,9.0000,9.0000,0
CNT,20200520,9.0000,9.0000,9.0000,9.0000,0
CNT,20200521,9.0000,9.0000,9.0000,9.0000,0
CNT,20200522,9.0000,10.3000,7.7000,10.3000,121204
CNT,20200525,9.0000,9.0000,9.0000,9.0000,0
CNT,20200526,9.0000,9.0000,9.0000,9.0000,0
CNT,20200527,9.0000,9.0000,9.0000,9.0000,0
CNT,20200528,9.0000,9.0000,9.0000,9.0000,0
CNT,20200529,8.8000,10.3000,8.8000,10.2000,3714075
CNT,20200601,10.3000,10.3000,10.3000,10.3000,0
CNT,20200602,10.3000,10.3000,10.3000,10.3000,0
CNT,20200603,10.3000,10.3000,10.3000,10.3000,0
CNT,20200604,10.3000,10.3000,10.3000,10.3000,0
CNT,20200605,8.8000,8.8000,8.8000,8.8000,12121
CNT,20200608,8.8000,8.8000,8.8000,8.8000,0
CNT,20200609,8.8000,8.8000,8.8000,8.8000,0
CNT,20200610,8.8000,8.8000,8.8000,8.8000,0
CNT,20200611,8.8000,8.8000,8.8000,8.8000,0
CNT,20200612,7.5000,7.5000,7.5000,7.5000,3005
CNT,20200615,7.5000,7.5000,7.5000,7.5000,0
CNT,20200616,7.5000,7.5000,7.5000,7.5000,0
CNT,20200617,7.5000,7.5000,7.5000,7.5000,0
CNT,20200618,7.5000,7.5000,7.5000,7.5000,0
CNT,20200619,6.4000,6.4000,6.4000,6.4000,115
CNT,20200622,6.4000,6.4000,6.4000,6.4000,0
CNT,20200623,6.4000,6.4000,6.4000,6.4000,0
CNT,20200624,6.4000,6.4000,6.4000,6.4000,0
CNT,20200625,6.4000,6.4000,6.4000,6.4000,0
CNT,20200626,5.5000,5.5000,5.5000,5.5000,200
CNT,20200629,5.5000,5.5000,5.5000,5.5000,0
CNT,20200630,5.5000,5.5000,5.5000,5.5000,0
CNT,20200701,5.5000,5.5000,5.5000,5.5000,0
CNT,20200702,5.5000,5.5000,5.5000,5.5000,0
CNT,20200703,4.8000,4.8000,4.7000,4.7000,1309
CNT,20200706,4.7000,4.7000,4.7000,4.7000,0
CNT,20200707,4.7000,4.7000,4.7000,4.7000,0
CNT,20200708,4.7000,4.7000,4.7000,4.7000,0
CNT,20200709,4.7000,4.7000,4.7000,4.7000,0
CNT,20200710,4.0000,5.4000,4.0000,5.4000,1500
CNT,20200713,5.1000,5.1000,5.1000,5.1000,0
CNT,20200714,5.1000,5.1000,5.1000,5.1000,0
CNT,20200715,5.1000,5.1000,5.1000,5.1000,0
CNT,20200716,5.1000,5.1000,5.1000,5.1000,0
CNT,20200717,4.4000,5.8000,4.4000,5.8000,1900
CNT,20200720,4.8000,4.8000,4.8000,4.8000,0
CNT,20200721,4.8000,4.8000,4.8000,4.8000,0
CNT,20200722,4.8000,4.8000,4.8000,4.8000,0
CNT,20200723,4.8000,4.8000,4.8000,4.8000,0
CNT,20200724,4.1000,5.5000,4.1000,5.5000,1900
CNT,20200727,4.2000,4.2000,4.2000,4.2000,0
CNT,20200728,4.2000,4.2000,4.2000,4.2000,0
CNT,20200729,4.2000,4.2000,4.2000,4.2000,0
CNT,20200730,4.2000,4.2000,4.2000,4.2000,0
CNT,20200731,3.9000,3.9000,3.9000,3.9000,1800
CNT,20200803,3.9000,3.9000,3.9000,3.9000,0
CNT,20200804,3.9000,3.9000,3.9000,3.9000,0
CNT,20200805,3.9000,3.9000,3.9000,3.9000,0
CNT,20200806,3.9000,3.9000,3.9000,3.9000,0
CNT,20200807,3.4000,4.4000,3.4000,4.4000,3800
CNT,20200810,3.9000,3.9000,3.9000,3.9000,0
CNT,20200811,3.9000,3.9000,3.9000,3.9000,0
CNT,20200812,3.9000,3.9000,3.9000,3.9000,0
CNT,20200813,3.9000,3.9000,3.9000,3.9000,0
CNT,20200814,3.4000,4.4000,3.4000,4.4000,4302
CNT,20200817,3.5000,3.5000,3.5000,3.5000,0
CNT,20200818,3.5000,3.5000,3.5000,3.5000,0
CNT,20200819,3.5000,3.5000,3.5000,3.5000,0
CNT,20200820,3.5000,3.5000,3.5000,3.5000,0
CNT,20200821,3.5000,3.5000,3.5000,3.5000,0
CNT,20200824,3.5000,3.5000,3.5000,3.5000,0
CNT,20200825,3.5000,3.5000,3.5000,3.5000,0
CNT,20200826,3.5000,3.5000,3.5000,3.5000,0
CNT,20200827,3.5000,3.5000,3.5000,3.5000,0
CNT,20200828,3.5000,3.5000,3.5000,3.5000,5
CNT,20200831,3.5000,3.5000,3.5000,3.5000,0
CNT,20200901,3.5000,3.5000,3.5000,3.5000,0
CNT,20200903,3.5000,3.5000,3.5000,3.5000,0
CNT,20200904,3.1000,3.1000,3.1000,3.1000,1900
CNT,20200907,3.1000,3.1000,3.1000,3.1000,0
CNT,20200908,3.1000,3.1000,3.1000,3.1000,0
CNT,20200909,3.1000,3.1000,3.1000,3.1000,0
CNT,20200910,3.1000,3.1000,3.1000,3.1000,0
CNT,20200911,3.1000,3.1000,3.1000,3.1000,0
CNT,20200914,3.1000,3.1000,3.1000,3.1000,0
CNT,20200915,3.1000,3.1000,3.1000,3.1000,0
CNT,20200916,3.1000,3.1000,3.1000,3.1000,0
CNT,20200917,3.1000,3.1000,3.1000,3.1000,0
CNT,20200918,3.1000,3.1000,3.1000,3.1000,42
CNT,20200921,3.1000,3.1000,3.1000,3.1000,0
CNT,20200922,3.1000,3.1000,3.1000,3.1000,0
CNT,20200923,3.1000,3.1000,3.1000,3.1000,0
CNT,20200924,3.1000,3.1000,3.1000,3.1000,0
CNT,20200925,3.5000,3.5000,3.5000,3.5000,13300
CNT,20200928,3.5000,3.5000,3.5000,3.5000,0
CNT,20200929,3.5000,3.5000,3.5000,3.5000,0
CNT,20200930,3.5000,3.5000,3.5000,3.5000,0
CNT,20201001,3.5000,3.5000,3.5000,3.5000,0
CNT,20201002,4.0000,4.0000,4.0000,4.0000,300
CNT,20201005,4.0000,4.0000,4.0000,4.0000,0
CNT,20201006,4.0000,4.0000,4.0000,4.0000,0
CNT,20201007,4.0000,4.0000,4.0000,4.0000,0
CNT,20201008,4.0000,4.0000,4.0000,4.0000,0
CNT,20201009,4.6000,4.6000,4.6000,4.6000,600
CNT,20201012,4.6000,4.6000,4.6000,4.6000,0
CNT,20201013,4.6000,4.6000,4.6000,4.6000,0
CNT,20201014,4.6000,4.6000,4.6000,4.6000,0
CNT,20201015,4.6000,4.6000,4.6000,4.6000,0
CNT,20201016,4.7000,5.2000,4.0000,5.2000,7200
CNT,20201019,5.2000,5.2000,4.7000,4.7000,0
CNT,20201020,4.7000,4.7000,4.7000,4.7000,0
CNT,20201021,4.7000,4.7000,4.7000,4.7000,0
CNT,20201022,4.7000,4.7000,4.7000,4.7000,0
CNT,20201023,5.4000,5.4000,5.4000,5.4000,200
CNT,20201026,5.4000,5.4000,5.4000,5.4000,0
CNT,20201027,5.4000,5.4000,5.4000,5.4000,0
CNT,20201028,5.4000,5.4000,5.4000,5.4000,0
CNT,20201029,5.4000,5.4000,5.4000,5.4000,0
CNT,20201030,6.2000,6.2000,6.2000,6.2000,500
CNT,20201102,6.2000,6.2000,6.2000,6.2000,0
CNT,20201103,6.2000,6.2000,6.2000,6.2000,0
CNT,20201104,6.2000,6.2000,6.2000,6.2000,0
CNT,20201105,6.2000,6.2000,6.2000,6.2000,0
CNT,20201106,7.1000,7.1000,7.1000,7.1000,22300
CNT,20201109,7.1000,7.1000,7.1000,7.1000,0
CNT,20201110,7.1000,7.1000,7.1000,7.1000,0
CNT,20201111,7.1000,7.1000,7.1000,7.1000,0
CNT,20201112,7.1000,7.1000,7.1000,7.1000,0
CNT,20201113,7.1000,8.1000,7.1000,8.1000,1200
CNT,20201116,8.0000,8.0000,8.0000,8.0000,0
CNT,20201117,8.0000,8.0000,8.0000,8.0000,0
CNT,20201118,8.0000,8.0000,8.0000,8.0000,0
CNT,20201119,8.0000,8.0000,8.0000,8.0000,0
CNT,20201120,7.9000,8.9000,7.9000,8.9000,2600
CNT,20201123,8.8000,8.8000,8.8000,8.8000,0
CNT,20201124,8.8000,8.8000,8.8000,8.8000,0
CNT,20201125,8.8000,8.8000,8.8000,8.8000,0
CNT,20201126,8.8000,8.8000,8.8000,8.8000,0
CNT,20201127,9.2000,9.2000,9.2000,9.2000,100
CNT,20201130,9.2000,9.2000,9.2000,9.2000,0
CNT,20201201,9.2000,9.2000,9.2000,9.2000,0
CNT,20201202,9.2000,9.2000,9.2000,9.2000,0
CNT,20201203,9.2000,9.2000,9.2000,9.2000,0
CNT,20201204,7.9000,7.9000,7.9000,7.9000,2617
CNT,20201207,7.9000,7.9000,7.9000,7.9000,0
CNT,20201208,7.9000,7.9000,7.9000,7.9000,0
CNT,20201209,7.9000,7.9000,7.9000,7.9000,0
CNT,20201210,7.9000,7.9000,7.9000,7.9000,0
CNT,20201211,9.0000,9.0000,6.8000,9.0000,159626
CNT,20201214,8.8000,8.8000,8.8000,8.8000,0
CNT,20201215,8.8000,8.8000,8.8000,8.8000,0
CNT,20201216,8.8000,8.8000,8.8000,8.8000,0
CNT,20201217,8.8000,8.8000,8.8000,8.8000,0
CNT,20201218,10.0000,10.0000,7.5000,9.7000,25009
CNT,20201221,9.1000,9.1000,9.1000,9.1000,0
CNT,20201222,9.1000,9.1000,9.1000,9.1000,0
CNT,20201223,9.1000,9.1000,9.1000,9.1000,0
CNT,20201224,9.1000,9.1000,9.1000,9.1000,0
CNT,20201225,7.8000,7.8000,7.8000,7.8000,206
CNT,20201228,7.8000,7.8000,7.8000,7.8000,0
CNT,20201229,7.8000,7.8000,7.8000,7.8000,0
CNT,20201230,7.8000,7.8000,7.8000,7.8000,0
CNT,20201231,7.8000,7.8000,7.8000,7.8000,0
CNT,20210104,7.8000,7.8000,7.8000,7.8000,0
CNT,20210105,7.8000,7.8000,7.8000,7.8000,0
CNT,20210106,7.8000,7.8000,7.8000,7.8000,0
CNT,20210107,7.8000,7.8000,7.8000,7.8000,0
CNT,20210108,6.7000,6.7000,6.7000,6.7000,12200
CNT,20210111,6.7000,6.7000,6.7000,6.7000,0
CNT,20210112,6.7000,6.7000,6.7000,6.7000,0
CNT,20210113,6.7000,6.7000,6.7000,6.7000,0
CNT,20210114,6.7000,6.7000,6.7000,6.7000,0
CNT,20210115,5.9000,5.9000,5.9000,5.9000,2046
CNT,20210118,5.9000,5.9000,5.9000,5.9000,0
CNT,20210119,5.9000,5.9000,5.9000,5.9000,0
CNT,20210120,5.9000,5.9000,5.9000,5.9000,0
CNT,20210121,5.9000,5.9000,5.9000,5.9000,0
CNT,20210122,5.3000,5.4000,5.3000,5.4000,2100
CNT,20210125,5.3000,5.3000,5.3000,5.3000,0
CNT,20210126,5.3000,5.3000,5.3000,5.3000,0
CNT,20210127,5.3000,5.3000,5.3000,5.3000,0
CNT,20210128,5.3000,5.3000,5.3000,5.3000,0
CNT,20210129,4.6000,4.6000,4.6000,4.6000,100
CNT,20210201,4.6000,4.6000,4.6000,4.6000,0
CNT,20210202,4.6000,4.6000,4.6000,4.6000,0
CNT,20210203,4.6000,4.6000,4.6000,4.6000,0
CNT,20210204,4.6000,4.6000,4.6000,4.6000,0
CNT,20210205,4.1000,4.1000,4.1000,4.1000,2000
CNT,20210208,4.1000,4.1000,4.1000,4.1000,0
CNT,20210209,4.1000,4.1000,4.1000,4.1000,0
CNT,20210217,4.1000,4.1000,4.1000,4.1000,0
CNT,20210218,4.1000,4.1000,4.1000,4.1000,0
CNT,20210219,4.0000,4.0000,4.0000,4.0000,100
CNT,20210222,4.0000,4.0000,4.0000,4.0000,0
CNT,20210223,4.0000,4.0000,4.0000,4.0000,0
CNT,20210224,4.0000,4.0000,4.0000,4.0000,0
CNT,20210225,4.0000,4.0000,4.0000,4.0000,0
CNT,20210226,3.6000,4.2000,3.6000,4.2000,700
CNT,20210301,3.7000,3.7000,3.7000,3.7000,0
CNT,20210302,3.7000,3.7000,3.7000,3.7000,0
CNT,20210303,3.7000,3.7000,3.7000,3.7000,0
CNT,20210304,3.7000,3.7000,3.7000,3.7000,0
CNT,20210305,4.2000,4.2000,4.2000,4.2000,100
CNT,20210308,4.2000,4.2000,4.2000,4.2000,0
CNT,20210309,4.2000,4.2000,4.2000,4.2000,0
CNT,20210310,4.2000,4.2000,4.2000,4.2000,0
CNT,20210311,4.2000,4.2000,4.2000,4.2000,0
CNT,20210312,4.2000,4.8000,4.2000,4.8000,100
CNT,20210315,4.8000,4.8000,4.8000,4.8000,0
CNT,20210316,4.8000,4.8000,4.8000,4.8000,0
CNT,20210317,4.8000,4.8000,4.8000,4.8000,0
CNT,20210318,4.8000,4.8000,4.8000,4.8000,0
CNT,20210319,5.5000,5.5000,4.1000,5.1000,15300
CNT,20210322,4.5000,4.5000,4.5000,4.5000,0
CNT,20210323,4.5000,4.5000,4.5000,4.5000,0
CNT,20210324,4.5000,4.5000,4.5000,4.5000,0
CNT,20210325,4.5000,4.5000,4.5000,4.5000,0
CNT,20210326,4.5000,4.5000,4.5000,4.5000,0
CNT,20210329,5.1000,5.1000,5.1000,5.1000,0
CNT,20210330,5.1000,5.1000,5.1000,5.1000,0
CNT,20210331,5.1000,5.1000,5.1000,5.1000,0
CNT,20210401,5.1000,5.1000,5.1000,5.1000,0
CNT,20210402,5.8000,5.8000,5.8000,5.8000,7400
CNT,20210405,5.8000,5.8000,5.8000,5.8000,0
CNT,20210406,5.8000,5.8000,5.8000,5.8000,0
CNT,20210407,5.8000,5.8000,5.8000,5.8000,0
CNT,20210408,6.6000,6.6000,6.6000,6.6000,8909
CNT,20210409,7.5000,7.5000,7.5000,7.5000,2500
CNT,20210412,8.6000,8.6000,8.6000,8.6000,3300
CNT,20210413,9.8000,9.8000,9.8000,9.8000,18300
CNT,20210414,11.0000,11.2000,10.2000,11.2000,26200
CNT,20210415,12.3000,12.3000,12.2000,12.3000,10400
CNT,20210416,14.1000,14.1000,10.5000,10.5000,7705
CNT,20210419,12.0000,12.0000,9.5000,9.5000,4000
CNT,20210420,11.2000,11.2000,8.4000,8.6000,15100
CNT,20210422,9.5000,9.5000,9.5000,9.5000,100
CNT,20210423,9.2000,9.2000,9.1000,9.1000,1200
CNT,20210426,7.8000,8.5000,7.8000,8.5000,2100
CNT,20210427,9.0000,9.0000,8.8000,8.8000,300
CNT,20210428,8.9000,8.9000,8.9000,8.9000,0
CNT,20210429,8.7000,10.2000,7.7000,9.5000,9401
CNT,20210504,8.3000,8.3000,8.3000,8.3000,0
CNT,20210505,8.3000,8.3000,8.3000,8.3000,700
CNT,20210506,8.3000,8.3000,8.3000,8.3000,0
CNT,20210507,8.0000,8.0000,8.0000,8.0000,1102
CNT,20210510,7.5000,7.5000,7.5000,7.5000,2000
CNT,20210511,7.5000,7.5000,7.5000,7.5000,3300
CNT,20210512,7.6000,8.6000,7.0000,8.6000,5000
CNT,20210513,6.8000,6.8000,6.8000,6.8000,410
CNT,20210514,6.8000,6.9000,6.8000,6.9000,1100
CNT,20210517,6.8000,6.8000,6.8000,6.8000,5
CNT,20210518,6.8000,6.9000,6.8000,6.9000,10
CNT,20210519,6.9000,6.9000,6.8000,6.8000,0
CNT,20210520,6.8000,6.9000,6.6000,6.6000,8701
CNT,20210521,6.7000,6.7000,6.6000,6.6000,1400
CNT,20210524,6.6000,6.6000,6.6000,6.6000,0
CNT,20210525,6.6000,6.6000,6.6000,6.6000,0
CNT,20210526,6.6000,7.0000,6.6000,7.0000,2200
CNT,20210527,7.0000,7.0000,6.8000,6.8000,600
CNT,20210528,7.3000,7.8000,7.3000,7.8000,300
CNT,20210531,7.6000,7.6000,7.6000,7.6000,0
CNT,20210601,7.2000,7.2000,7.1000,7.2000,3905
CNT,20210602,7.2000,7.2000,7.0000,7.0000,1000
CNT,20210603,7.2000,7.2000,6.5000,6.6000,2000
CNT,20210604,7.2000,7.2000,7.2000,7.2000,200
CNT,20210607,7.2000,7.2000,7.2000,7.2000,0
CNT,20210608,7.2000,7.2000,7.2000,7.2000,0
CNT,20210609,8.2000,8.2000,8.2000,8.2000,20500
CNT,20210610,9.4000,9.4000,9.0000,9.0000,17800
CNT,20210611,9.0000,9.1000,9.0000,9.0000,23100
CNT,20210614,8.5000,9.5000,8.5000,9.5000,2603
CNT,20210615,8.5000,8.5000,8.5000,8.5000,0
CNT,20210616,8.8000,9.5000,8.8000,9.5000,4210
CNT,20210617,9.5000,9.5000,9.0000,9.0000,16000
CNT,20210618,9.2000,9.2000,9.0000,9.0000,2400
CNT,20210621,9.0000,9.0000,9.0000,9.0000,800
CNT,20210622,9.1000,9.5000,9.1000,9.5000,13467
CNT,20210623,9.5000,10.0000,9.5000,9.9000,15900
CNT,20210624,9.6000,9.9000,8.5000,9.9000,500
CNT,20210625,9.9000,9.9000,9.3000,9.8000,800
CNT,20210628,9.5000,9.5000,9.5000,9.5000,1
CNT,20210629,8.6000,8.6000,8.6000,8.6000,150
CNT,20210630,8.6000,8.6000,8.6000,8.6000,800
CNT,20210701,8.6000,9.0000,8.6000,9.0000,1900
CNT,20210702,9.0000,9.0000,8.5000,8.5000,1200
CNT,20210705,8.5000,8.5000,8.5000,8.5000,0
CNT,20210706,8.5000,8.5000,8.5000,8.5000,600
CNT,20210707,8.5000,8.5000,8.5000,8.5000,130
CNT,20210708,9.0000,9.0000,9.0000,9.0000,4500
CNT,20210709,9.0000,9.0000,9.0000,9.0000,1900
CNT,20210712,9.0000,9.0000,9.0000,9.0000,12400
CNT,20210713,9.1000,9.1000,9.1000,9.1000,200
CNT,20210714,9.1000,9.1000,9.1000,9.1000,0
CNT,20210715,9.1000,9.1000,9.1000,9.1000,0
CNT,20210716,8.8000,8.8000,8.8000,8.8000,3400
CNT,20210719,8.8000,8.8000,8.8000,8.8000,0
CNT,20210720,8.8000,8.8000,8.8000,8.8000,2000
CNT,20210721,8.8000,8.8000,8.8000,8.8000,2000
CNT,20210722,8.8000,8.8000,8.8000,8.8000,1401
CNT,20210723,8.8000,8.8000,8.8000,8.8000,0
CNT,20210726,8.8000,8.8000,8.0000,8.0000,3500
CNT,20210727,8.0000,8.0000,8.0000,8.0000,0
CNT,20210728,8.0000,8.0000,8.0000,8.0000,0
CNT,20210729,8.0000,8.0000,8.0000,8.0000,400
CNT,20210730,8.4000,9.0000,8.4000,9.0000,400
CNT,20210802,9.0000,9.0000,8.8000,8.8000,0
CNT,20210803,8.8000,9.1000,8.8000,9.1000,100
CNT,20210804,9.1000,9.1000,8.1000,9.1000,5400
CNT,20210805,9.1000,9.1000,8.7000,8.7000,0
CNT,20210806,8.7000,8.7000,8.7000,8.7000,0
CNT,20210809,8.7000,8.7000,8.7000,8.7000,0
CNT,20210810,8.7000,8.7000,8.7000,8.7000,2400
CNT,20210811,8.7000,8.7000,8.7000,8.7000,3027
CNT,20210812,8.7000,8.7000,8.7000,8.7000,0
CNT,20210813,8.7000,8.7000,8.7000,8.7000,1000
CNT,20210816,8.7000,8.7000,8.7000,8.7000,52100
CNT,20210817,9.3000,9.3000,9.3000,9.3000,600
CNT,20210818,9.0000,9.3000,9.0000,9.3000,6100
CNT,20210819,9.1000,9.1000,9.1000,9.1000,100
CNT,20210820,9.1000,9.1000,9.1000,9.1000,500
CNT,20210823,9.1000,9.1000,9.1000,9.1000,0
CNT,20210824,9.1000,9.1000,9.1000,9.1000,2000
CNT,20210825,9.1000,9.1000,9.1000,9.1000,0
CNT,20210826,9.1000,9.1000,9.1000,9.1000,0
CNT,20210827,9.1000,9.1000,8.8000,8.8000,3800
CNT,20210830,8.8000,9.0000,8.8000,9.0000,2900
CNT,20210831,9.0000,9.1000,9.0000,9.1000,1000
CNT,20210901,9.1000,9.1000,9.1000,9.1000,1000
CNT,20210906,9.1000,9.1000,9.1000,9.1000,0
CNT,20210907,9.1000,9.1000,9.1000,9.1000,0
CNT,20210908,9.1000,9.1000,9.1000,9.1000,1000
CNT,20210909,9.1000,9.1000,9.1000,9.1000,600
CNT,20210910,9.1000,9.1000,9.1000,9.1000,17600
CNT,20210913,9.1000,9.1000,9.1000,9.1000,0
CNT,20210914,9.0000,9.0000,9.0000,9.0000,500
CNT,20210915,9.1000,9.1000,9.1000,9.1000,4200
CNT,20210916,9.1000,9.1000,9.1000,9.1000,0
CNT,20210917,9.1000,9.1000,9.1000,9.1000,3300
CNT,20210920,9.1000,9.1000,9.1000,9.1000,0
CNT,20210921,8.6000,8.6000,8.6000,8.6000,100
CNT,20210922,9.1000,9.1000,9.0000,9.0000,1300
CNT,20210923,9.1000,9.2000,9.1000,9.2000,2650
CNT,20210924,9.1000,9.1000,9.1000,9.1000,400
CNT,20210927,9.1000,9.1000,9.1000,9.1000,1578
CNT,20210928,9.1000,9.1000,9.1000,9.1000,0
CNT,20210929,9.1000,9.1000,9.1000,9.1000,0
CNT,20210930,9.5000,9.5000,9.5000,9.5000,200
CNT,20211001,9.5000,9.5000,9.5000,9.5000,0
CNT,20211004,9.5000,9.5000,9.5000,9.5000,0
CNT,20211005,9.0000,9.0000,9.0000,9.0000,600
CNT,20211006,9.2000,9.2000,9.0000,9.0000,3000
CNT,20211007,9.0000,9.2000,9.0000,9.2000,5400
CNT,20211008,9.1000,9.1000,9.0000,9.0000,4500
CNT,20211011,9.0000,9.6000,9.0000,9.6000,2800
CNT,20211012,9.5000,9.6000,9.5000,9.5000,4600
CNT,20211013,9.7000,9.7000,9.1000,9.1000,800
CNT,20211014,9.7000,10.0000,9.6000,10.0000,900
CNT,20211015,9.7000,9.7000,9.7000,9.7000,1000
CNT,20211018,10.0000,10.3000,9.7000,9.7000,8600
CNT,20211019,9.7000,10.2000,9.7000,10.2000,0
CNT,20211020,10.0000,10.0000,10.0000,10.0000,700
CNT,20211021,10.0000,10.2000,10.0000,10.2000,8700
CNT,20211022,10.0000,11.0000,10.0000,10.5000,400
CNT,20211025,8.9000,11.2000,8.9000,11.2000,2700
CNT,20211026,9.6000,10.5000,9.6000,10.5000,400
CNT,20211027,10.8000,11.0000,10.8000,11.0000,1300
CNT,20211028,10.9000,12.0000,10.9000,12.0000,3050
CNT,20211029,12.6000,13.5000,12.6000,13.0000,16000
CNT,20211101,13.5000,15.1000,13.5000,14.6000,5107
CNT,20211102,15.5000,17.1000,15.5000,17.1000,40110
CNT,20211103,19.0000,19.4000,19.0000,19.4000,110250
CNT,20211104,22.3000,22.3000,19.5000,22.3000,49032
CNT,20211105,25.1000,25.1000,21.9000,23.0000,32900
CNT,20211108,26.9000,26.9000,20.5000,20.6000,34532
CNT,20211109,19.0000,23.0000,19.0000,22.0000,14994
CNT,20211110,21.1000,21.1000,19.0000,21.1000,14018
CNT,20211111,21.1000,22.5000,19.3000,21.0000,45000
CNT,20211112,22.5000,24.6000,22.5000,24.0000,28100
CNT,20211115,27.0000,27.6000,21.2000,27.6000,86350
CNT,20211116,26.8000,30.7000,26.8000,29.0000,62606
CNT,20211117,28.5000,29.5000,28.1000,29.5000,28960
CNT,20211118,27.8000,30.0000,27.8000,30.0000,31056
CNT,20211119,28.5000,30.0000,28.0000,28.0000,27820
CNT,20211122,29.3000,30.0000,26.0000,27.2000,12540
CNT,20211123,27.4000,27.5000,27.4000,27.5000,252
CNT,20211124,26.1000,29.0000,26.1000,27.8000,5660
CNT,20211125,26.0000,26.8000,26.0000,26.8000,13870
CNT,20211126,26.5000,27.9000,25.0000,25.9000,15800
CNT,20211129,25.0000,26.2000,25.0000,26.0000,15600
CNT,20211130,26.5000,26.5000,25.0000,25.5000,28100
CNT,20211201,25.1000,25.1000,24.6000,25.0000,9550
CNT,20211202,25.0000,26.2000,25.0000,26.2000,4462
CNT,20211203,26.8000,26.8000,24.0000,25.0000,16200
CNT,20211206,25.9000,25.9000,25.0000,25.0000,8700
CNT,20211207,25.0000,25.0000,24.0000,25.0000,14746
CNT,20211208,25.0000,25.0000,23.0000,24.6000,8100
CNT,20211209,24.0000,24.1000,24.0000,24.0000,2424
CNT,20211210,24.6000,25.0000,22.0000,23.4000,3706
CNT,20211213,24.7000,24.7000,23.2000,23.5000,8873
CNT,20211214,23.5000,24.5000,23.3000,24.0000,11954
CNT,20211215,23.9000,23.9000,23.0000,23.5000,5800
CNT,20211216,23.5000,23.5000,23.1000,23.4000,5700
CNT,20211217,24.0000,26.6000,24.0000,26.5000,24800
CNT,20211220,27.0000,29.5000,27.0000,28.5000,31105
CNT,20211221,28.0000,28.5000,28.0000,28.0000,4900
CNT,20211222,32.1000,32.2000,29.0000,30.0000,339500
CNT,20211223,32.1000,32.1000,28.0000,29.0000,8800
CNT,20211224,31.0000,31.9000,28.0000,28.0000,4700
CNT,20211227,27.6000,31.8000,27.5000,27.9000,331702
CNT,20211228,36.1000,36.1000,27.5000,28.0000,11500
CNT,20211229,26.0000,28.5000,26.0000,27.5000,13800
CNT,20211230,28.7000,28.7000,26.5000,26.5000,24600
CNT,20211231,27.8000,27.8000,26.9000,27.0000,211901
CNT,20220104,28.4000,28.4000,24.1000,26.8000,68004
CNT,20220105,24.5000,27.8000,24.5000,26.8000,12301
CNT,20220106,25.7000,26.6000,25.7000,26.6000,5090
CNT,20220107,27.0000,29.0000,25.5000,27.2000,107400
CNT,20220110,27.9000,28.4000,25.1000,25.1000,23449
CNT,20220111,27.0000,29.9000,25.5000,25.5000,95600
CNT,20220112,25.6000,27.6000,24.9000,25.0000,60019
CNT,20220113,25.9000,26.9000,24.9000,24.9000,109800
CNT,20220114,26.6000,26.6000,24.0000,26.0000,40875
CNT,20220117,26.0000,26.5000,23.1000,24.0000,51100
CNT,20220118,24.0000,26.1000,24.0000,26.1000,0
CNT,20220119,22.2000,23.0000,22.2000,23.0000,3400
CNT,20220120,22.4000,25.7000,22.4000,25.7000,19000
CNT,20220121,25.0000,25.0000,24.0000,24.0000,1200
CNT,20220124,24.0000,24.0000,23.0000,23.0000,7200
CNT,20220125,23.2000,23.9000,20.0000,20.0000,35000
CNT,20220126,23.0000,23.2000,20.0000,20.1000,28450
CNT,20220127,24.0000,24.0000,24.0000,24.0000,45000
CNT,20220128,22.0000,23.2000,20.4000,23.2000,25600
CNT,20220207,22.8000,22.8000,22.0000,22.5000,7700
CNT,20220208,22.8000,22.8000,20.0000,20.0000,7500
CNT,20220209,22.6000,25.4000,20.3000,22.6000,13610
CNT,20220210,25.0000,25.0000,21.6000,22.6000,3438
CNT,20220211,20.1000,23.6000,20.1000,23.6000,219
CNT,20220214,21.0000,21.1000,20.0000,20.0000,15800
CNT,20220215,22.9000,23.4000,20.5000,20.5000,50450
CNT,20220216,21.4000,22.9000,21.4000,22.3000,17500
CNT,20220217,20.1000,20.5000,20.1000,20.4000,10300
CNT,20220218,20.5000,21.8000,20.5000,20.6000,7000
CNT,20220221,21.8000,21.8000,21.8000,21.8000,65500
CNT,20220222,20.5000,21.2000,20.5000,21.2000,2358
CNT,20220223,21.0000,21.0000,19.0000,20.5000,8200
CNT,20220224,20.3000,20.3000,20.2000,20.2000,3804
CNT,20220225,20.2000,20.2000,19.0000,20.2000,3100
CNT,20220228,19.8000,19.8000,19.8000,19.8000,500
CNT,20220301,20.5000,20.5000,19.9000,19.9000,3900
CNT,20220302,20.1000,20.9000,20.1000,20.5000,4000
CNT,20220303,20.5000,21.7000,20.4000,20.5000,15100
CNT,20220304,20.5000,20.5000,20.3000,20.5000,17000
CNT,20220307,20.0000,20.5000,20.0000,20.5000,4403
CNT,20220308,20.0000,20.0000,19.2000,20.0000,11813
CNT,20220309,20.5000,23.0000,20.2000,22.9000,564900
CNT,20220310,23.0000,23.0000,22.8000,22.8000,13400
CNT,20220311,22.0000,23.0000,22.0000,22.0000,600
CNT,20220314,20.5000,21.5000,18.9000,19.0000,592200
